"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"313","1023467",0.9999,0.951612903225806,62,0.964912280701754,57,0.429909349651452,66,0.404947956269006,66
"314","1023485",0.9999,0.972222222222222,36,0.970588235294118,34,0.155180696893776,65,0.143432445145524,65
"315","1023505",0.9999,0.75,4,0.75,4,0.0172487018522824,66,0.0172487018522824,66
"316","1023543",0.9999,1,43,1,43,0.237100699961112,66,0.237100699961112,66
"317","1023568",0.9999,0.979591836734694,49,0.978723404255319,47,0.314727531178582,65,0.301366690231534,65
"318","1023610",0.9999,0.977272727272727,44,0.976190476190476,42,0.201545293284409,66,0.190526009537852,66
"319","1023641",0.9999,0.984375,64,0.983870967741935,62,0.440650026856923,66,0.421393421393421,66
"320","1023645",0.9999,0.984615384615385,65,0.984126984126984,63,0.543823552137123,66,0.526853855167426,66
"321","1023647",0.9999,1,65,1,65,0.60771646298423,66,0.60771646298423,66
"322","1023652",0.9999,1,20,1,20,0.227039627039627,66,0.227039627039627,66
"323","1023685",0.9999,0.976744186046512,43,0.975609756097561,41,0.228845021125723,66,0.220026678974047,66
"324","1023795",0.9999,1,66,1,66,0.482408143279493,66,0.482408143279493,66
"325","1023797",0.9999,1,66,1,66,0.506467307025019,66,0.506467307025019,66
"326","1024069",0.9999,1,66,1,66,0.784247667629203,66,0.784247667629203,66
"327","1024081",0.9999,1,64,1,64,0.585231984625924,66,0.585231984625924,66
"328","1024089",0.9999,1,27,1,27,0.151897908854431,66,0.151897908854431,66
"329","1024093",0.9999,0.944444444444444,18,0.941176470588235,17,0.09478181019683,66,0.0861238015388213,66
"330","1024095",0.9999,1,66,1,66,0.831279805762564,66,0.831279805762564,66
"331","1025295",0.9999,1,62,1,62,0.593625303881181,66,0.593625303881181,66
"332","1025320",0.9999,1,10,1,10,0.0609310229999885,66,0.0609310229999885,66
"333","1025323",0.9999,0.948717948717949,39,0.942857142857143,35,0.165151397940294,65,0.152909876021353,65
"334","1025336",0.9999,1,2,1,2,0.00459770114942529,58,0.00459770114942529,58
"335","1025645",0.9999,1,66,1,66,0.14898184253023,66,0.14898184253023,66
"336","1025647",0.9999,1,66,1,66,0.168597262952102,66,0.168597262952102,66
"337","1025650",0.9999,1,2,1,2,0.0277915632754342,65,0.0277915632754342,65
"338","1026159",0.9999,0.984848484848485,66,0.984375,64,0.806321277289019,66,0.778494623655914,66
"339","1026535",0.9999,0.970588235294118,34,0.970588235294118,34,0.101173020527859,66,0.101173020527859,66
"340","1027295",0.9999,1,1,1,1,0.00655737704918033,61,0.00655737704918033,61
"341","1027322",0.9999,0.96969696969697,66,0.983870967741935,62,0.411926599313169,66,0.386035823422393,66
"342","1027323",0.9999,1,66,1,66,0.471812732335198,66,0.471812732335198,66
"343","1027340",0.9999,0.875,16,0.916666666666667,12,0.0778689739652306,66,0.0644610855573422,66
"344","1027346",0.9999,1,38,1,38,0.176592241091562,66,0.176592241091562,66
"345","1027356",0.9999,0.906976744186046,43,0.948717948717949,39,0.141992541926606,63,0.121886721820785,63
"346","1027360",0.9999,0.897959183673469,49,0.930232558139535,43,0.186318059975023,66,0.164206013095174,66
"347","1027366",0.9999,1,19,1,19,0.197070269797543,66,0.197070269797543,66
"348","1027376",0.9999,0.92,25,0.904761904761905,21,0.246279656901666,66,0.194331604953615,66
"349","1027386",0.9999,0.958333333333333,48,0.954545454545455,44,0.281382818742796,66,0.257140394500372,66
"350","1027389",0.9999,1,14,1,14,0.118881673881674,66,0.118881673881674,66
"351","1027390",0.9999,0.923076923076923,13,0.916666666666667,12,0.149105421948947,66,0.138565237495719,66
"352","1027470",0.9999,1,8,1,8,0.0590116482531343,66,0.0590116482531343,66
"353","1027484",0.9999,0.954545454545455,66,0.95,60,0.509368199663578,66,0.461047554791209,66
"354","1027515",0.9999,0.733333333333333,15,0.777777777777778,9,0.115178552359962,65,0.071241912621223,65
"355","1027680",0.9999,1,5,1,5,0.0252380571558743,62,0.0252380571558743,62
"356","1028001",0.9999,NA,0,NA,0,0,51,0,51
"357","103",0.9999,NA,0,NA,0,0,31,0,31
"358","1033969",0.9999,1,30,1,30,0.256702116973764,66,0.256702116973764,66
"359","1033970",0.9999,1,8,1,8,0.0513000977517107,66,0.0513000977517107,66
"360","1034109",0.9999,0.96551724137931,29,0.962962962962963,27,0.147587522782194,66,0.130158328882412,66
"361","1034117",0.9999,0.869565217391304,23,0.888888888888889,18,0.159273256953198,63,0.109377473724082,63
"362","1034121",0.9999,0.666666666666667,3,0.5,2,0.0093841642228739,62,0.00293255131964809,62
"363","1034122",0.9999,1,11,1,11,0.0981775984688404,66,0.0981775984688404,66
"364","1034130",0.9999,1,2,1,2,0.00646778235912362,62,0.00646778235912362,62
"365","1034182",0.9999,0.882352941176471,17,0.928571428571429,14,0.173112530585357,64,0.149303006775833,64
"366","1034876",0.9999,0.571428571428571,7,0.666666666666667,3,0.0545824545824546,66,0.0271284271284271,66
"367","1034889",0.9999,0.8,5,0.666666666666667,3,0.0529432253570185,66,0.0260071984209915,66
"368","1034904",0.9999,1,13,1,13,0.11716501208119,66,0.11716501208119,66
"369","1034912",0.9999,1,4,1,4,0.022286355619689,66,0.022286355619689,66
"370","1034915",0.9999,1,3,1,3,0.039594122352743,65,0.039594122352743,65
"371","1034925",0.9999,1,17,1,17,0.223665223665224,66,0.223665223665224,66
"372","1034949",0.9999,0.9,20,0.888888888888889,18,0.176269287193825,66,0.167290611548483,66
"373","1034969",0.9999,0.952380952380952,21,0.947368421052632,19,0.108573552976352,66,0.0841749778531388,66
"374","1034975",0.9999,1,28,1,28,0.26218855247078,66,0.26218855247078,66
"375","1034978",0.9999,1,10,1,10,0.107722418067246,66,0.107722418067246,66
"376","1034989",0.9999,NA,0,NA,0,0,65,0,65
"377","1035084",0.9999,0.75,8,0.8,5,0.0673898260105157,66,0.0404537990744887,66
"378","1035087",0.9999,1,9,1,9,0.0197265484621806,66,0.0197265484621806,66
"379","1035093",0.9999,1,9,1,9,0.058217644424541,66,0.058217644424541,66
"380","1035109",0.9999,0.961538461538462,26,0.958333333333333,24,0.254224659198536,66,0.235602069666855,66
"381","1035116",0.9999,1,15,1,15,0.139687797582534,66,0.139687797582534,66
"382","1035120",0.9999,0.875,16,0.923076923076923,13,0.185570495915324,66,0.158634468979297,66
"383","1035147",0.9999,1,3,1,3,0.038961038961039,66,0.038961038961039,66
"384","1035150",0.9999,1,27,1,27,0.214949667828492,66,0.214949667828492,66
"385","1035159",0.9999,1,6,1,6,0.0684679305368961,66,0.0684679305368961,66
"386","1035166",0.9999,1,9,1,9,0.0994344097792374,66,0.0994344097792374,66
"387","1035184",0.9999,0.894736842105263,19,0.9375,16,0.226636326636327,66,0.199363599363599,66
"388","1035188",0.9999,1,9,1,9,0.127272727272727,66,0.127272727272727,66
"389","1035198",0.9999,1,10,1,10,0.122466039707419,66,0.122466039707419,66
"390","1035200",0.9999,1,10,1,10,0.0868686868686869,66,0.0868686868686869,66
"391","1035214",0.9999,1,10,1,10,0.110278482692276,66,0.110278482692276,66
"392","1035224",0.9999,1,13,1,13,0.135534986234636,66,0.135534986234636,66
"393","1035298",0.9999,0.857142857142857,21,0.9375,16,0.194245686199709,66,0.160061479601709,66
"394","1035300",0.9999,1,8,1,8,0.10489127730507,66,0.10489127730507,66
"395","1035321",0.9999,1,22,1,22,0.197460521403813,66,0.197460521403813,66
"396","1035330",0.9999,0.857142857142857,7,0.8,5,0.0778727445394112,66,0.0554260554260554,66
"397","1035340",0.9999,1,12,1,12,0.140126476333373,66,0.140126476333373,66
"398","1035379",0.9999,1,13,1,13,0.134723709666238,66,0.134723709666238,66
"399","1035387",0.9999,1,6,1,6,0.0764956627025593,66,0.0764956627025593,66
"400","1035390",0.9999,0.941176470588235,17,0.933333333333333,15,0.153997556296407,66,0.136360871993056,66
"401","1035399",0.9999,0.894736842105263,38,0.903225806451613,31,0.397017813659493,66,0.336186036186036,66
"402","1035441",0.9999,1,66,1,66,0.367196920184516,66,0.367196920184516,66
"403","1035445",0.9999,1,66,1,66,0.41362412221992,66,0.41362412221992,66
"404","1035454",0.9999,1,66,1,66,0.297597320016402,66,0.297597320016402,66
"405","1035460",0.9999,1,66,1,66,0.373923444628197,66,0.373923444628197,66
"406","1035482",0.9999,1,8,1,8,0.0385280360664976,65,0.0385280360664976,65
"407","1035486",0.9999,0.923076923076923,26,0.956521739130435,23,0.239710928457732,65,0.22852211726892,65
"408","1035526",0.9999,0.933333333333333,15,0.933333333333333,15,0.165932590427475,64,0.165932590427475,64
"409","1035531",0.9999,0.904761904761905,21,0.888888888888889,18,0.185651318378591,66,0.154692378328742,66
"410","1035546",0.9999,0.833333333333333,12,0.875,8,0.108222364972937,65,0.0776196343702064,65
"411","1035553",0.9999,0.96551724137931,29,0.962962962962963,27,0.218120661946749,65,0.204933848759936,65
"412","1035557",0.9999,1,9,1,9,0.131868131868132,65,0.131868131868132,65
"413","1035559",0.9999,0.984848484848485,66,0.984375,64,0.306625353218899,66,0.297646677573556,66
"414","1035564",0.9999,0.984848484848485,66,0.984375,64,0.294522740586059,66,0.280342476405795,66
"415","1036155",0.9999,0.984848484848485,66,0.984375,64,0.167917856460682,66,0.156187651182089,66
"416","1037700",0.9999,1,66,1,66,0.780220639575478,66,0.780220639575478,66
"417","1038",0.9999,0.982758620689655,58,0.982142857142857,56,0.211905678592802,66,0.206745379954242,66
"418","1038239",0.9999,0.956521739130435,46,0.976744186046512,43,0.2327753212545,66,0.222059467060385,66
"419","1038297",0.9999,0.984848484848485,66,0.984375,64,0.356051378395631,66,0.345511193942403,66
"420","1038310",0.9999,0.950819672131147,61,0.963636363636364,55,0.372473168789204,66,0.332430002079371,66
"421","1038334",0.9999,0.966101694915254,59,0.963636363636364,55,0.349986858893315,66,0.329953751903686,66
"422","1038344",0.9999,1,40,1,40,0.37773656229653,65,0.37773656229653,65
"423","1038366",0.9999,0.958333333333333,24,0.954545454545455,22,0.246667117948582,66,0.240447022254803,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.532988843545896,66,0.494829472053192,66
"425","1038394",0.9999,0.909090909090909,11,0.888888888888889,9,0.0651352926326923,66,0.0502868077842074,66
"426","1038406",0.9999,1,9,1,9,0.0611503379237933,66,0.0611503379237933,66
"427","1038414",0.9999,0.909090909090909,22,0.947368421052632,19,0.145340016790842,66,0.124127895578721,66
"428","1038422",0.9999,1,16,1,16,0.184692537736016,65,0.184692537736016,65
"429","1038450",0.9999,0.923076923076923,26,0.909090909090909,22,0.240438785724827,66,0.190374193707527,66
"430","1038457",0.9999,0.857142857142857,7,0.857142857142857,7,0.0134916148483135,61,0.0134916148483135,61
"431","1038458",0.9999,0.975609756097561,41,0.974358974358974,39,0.304852158938329,65,0.290874136960307,65
"432","1038468",0.9999,0.888888888888889,9,0.857142857142857,7,0.113890172190567,66,0.0843086426090379,66
"433","1038474",0.9999,0.727272727272727,11,0.666666666666667,6,0.058871080610211,63,0.0365079365079365,63
"434","1038476",0.9999,1,18,1,18,0.0933399914209495,64,0.0933399914209495,64
"435","1038481",0.9999,1,66,1,66,0.571160505722816,66,0.571160505722816,66
"436","1038482",0.9999,1,66,1,66,0.213973028241407,66,0.213973028241407,66
"437","1038525",0.9999,0.909090909090909,11,0.888888888888889,9,0.102453102453102,66,0.0793650793650794,66
"438","1038542",0.9999,0.966666666666667,30,0.964285714285714,28,0.206868110264138,66,0.196179405029978,66
"439","1038595",0.9999,1,7,1,7,0.0443953077961175,65,0.0443953077961175,65
"440","1038623",0.9999,0.888888888888889,9,0.857142857142857,7,0.0282941673710904,65,0.0171360946745562,65
"441","1038652",0.9999,1,66,1,66,0.378301501846181,66,0.378301501846181,66
"442","1038653",0.9999,0.9375,32,0.928571428571429,28,0.191921761459643,65,0.15816631243969,65
"443","1038719",0.9999,1,66,1,66,0.50566335720694,66,0.50566335720694,66
"444","1038740",0.9999,0.9375,16,0.928571428571429,14,0.159241944304676,66,0.141493026555758,66
"445","1038754",0.9999,1,9,1,9,0.0776927069417188,66,0.0776927069417188,66
"446","1038756",0.9999,0.954545454545455,66,0.967213114754098,61,0.454314705330107,66,0.42731392832933,66
"447","1038788",0.9999,0.5,8,0.666666666666667,3,0.0365567765567766,65,0.0216117216117216,65
"448","1038952",0.9999,1,50,1,50,0.246952717271227,66,0.246952717271227,66
"449","1038953",0.9999,1,25,1,25,0.173666909305855,66,0.173666909305855,66
"450","1038957",0.9999,0.976190476190476,42,0.975,40,0.238050898803905,66,0.229232556652229,66
"451","1039015",0.9999,1,66,1,66,0.417587085871767,66,0.417587085871767,66
"452","1039028",0.9999,1,66,1,66,0.394770243536124,66,0.394770243536124,66
"453","1039053",0.9999,1,66,1,66,0.552341247437746,66,0.552341247437746,66
"454","1039071",0.9999,NA,0,NA,0,0,12,0,12
"455","1039210",0.9999,1,27,1,27,0.228004412147604,66,0.228004412147604,66
"456","1039213",0.9999,1,63,1,63,0.194291775292184,66,0.194291775292184,66
"457","1039286",0.9999,1,66,1,66,0.191109144045415,66,0.191109144045415,66
"458","1039287",0.9999,1,61,1,61,0.194074663626718,66,0.194074663626718,66
"459","1039304",0.9999,0.933333333333333,15,0.923076923076923,13,0.14311950675587,66,0.120031483667847,66
"460","1039309",0.9999,1,11,1,11,0.121224837316791,66,0.121224837316791,66
"461","1039318",0.9999,0.875,16,0.923076923076923,13,0.166407582316673,66,0.136826052735144,66
"462","1039319",0.9999,1,15,1,15,0.110121183164661,65,0.110121183164661,65
"463","1039379",0.9999,0.983333333333333,60,0.982758620689655,58,0.393120406671743,66,0.379496775401053,66
"464","1039422",0.9999,0.978260869565217,46,0.977272727272727,44,0.220190371839315,65,0.208468760117703,65
"465","1039471",0.9999,1,66,1,66,0.668785074939769,66,0.668785074939769,66
"466","1039487",0.9999,1,66,1,66,0.785081815560125,66,0.785081815560125,66
"467","1039491",0.9999,1,66,1,66,0.80897480552653,66,0.80897480552653,66
"468","1039499",0.9999,1,62,1,62,0.290821614910049,66,0.290821614910049,66
"469","1039513",0.9999,NA,0,NA,0,0,30,0,30
"470","1039530",0.9999,NA,0,NA,0,0,15,0,15
"471","1039551",0.9999,1,66,1,66,0.680490287146634,66,0.680490287146634,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.614330773526176,66,0.594128753324156,66
"473","1039570",0.9999,0.984375,64,0.983870967741935,62,0.486911869806607,66,0.472925855820593,66
"474","1039572",0.9999,1,66,1,66,0.468277381107731,66,0.468277381107731,66
"475","1039577",0.9999,1,63,1,63,0.194338655011632,66,0.194338655011632,66
"476","1039579",0.9999,1,24,1,24,0.200333161202726,66,0.200333161202726,66
"477","1039587",0.9999,1,12,1,12,0.114821411178409,65,0.114821411178409,65
"478","1039619",0.9999,1,6,1,6,0.0652336169577549,66,0.0652336169577549,66
"479","1039633",0.9999,1,56,1,56,0.359203573581612,66,0.359203573581612,66
"480","1039646",0.9999,0.962264150943396,53,0.98,50,0.347827680698817,66,0.334100666971803,66
"481","1039650",0.9999,1,18,1,18,0.163075170891263,66,0.163075170891263,66
"482","1039660",0.9999,0.967741935483871,62,0.983050847457627,59,0.250729414618139,66,0.238538540358299,66
"483","1039680",0.9999,1,17,1,17,0.187114549988113,66,0.187114549988113,66
"484","1039693",0.9999,1,66,1,66,0.244354033557159,66,0.244354033557159,66
"485","1039701",0.9999,1,59,1,59,0.372027967405279,66,0.372027967405279,66
"486","1039761",0.9999,1,58,1,58,0.425038844449594,66,0.425038844449594,66
"487","1039771",0.9999,0.962264150943396,53,0.959183673469388,49,0.4667172684076,66,0.429738283152752,66
"488","1039773",0.9999,0.954545454545455,66,0.95,60,0.421444828919728,66,0.376262850404416,66
"489","1039784",0.9999,0.964285714285714,28,0.961538461538462,26,0.173600465800729,66,0.162581182054173,66
"490","1039838",0.9999,0.963636363636364,55,0.980769230769231,52,0.317425923267575,66,0.313381024895647,66
"491","1039842",0.9999,0.823529411764706,17,0.818181818181818,11,0.168786075036075,64,0.101415945165945,64
"492","1039849",0.9999,1,19,1,19,0.11252270678108,66,0.11252270678108,66
"493","1039882",0.9999,1,19,1,19,0.168281253778605,65,0.168281253778605,65
"494","1041010",0.9999,1,31,1,31,0.24287083917945,66,0.24287083917945,66
"495","1041037",0.9999,0.966666666666667,30,0.964285714285714,28,0.0969834063280508,66,0.0903880409091559,66
"496","1041042",0.9999,0.984848484848485,66,0.984375,64,0.281474655612587,66,0.26531303945097,66
"497","1041045",0.9999,1,65,1,65,0.482182540174929,66,0.482182540174929,66
"498","1041049",0.9999,0.953846153846154,65,0.967741935483871,62,0.322388193879075,66,0.311368910132519,66
"499","1041065",0.9999,1,66,1,66,0.395539375962068,66,0.395539375962068,66
"500","1044637",0.9999,0.984848484848485,66,0.984375,64,0.358701054134491,66,0.344391289824726,66
"501","1046143",0.9999,0.938775510204082,49,0.954545454545455,44,0.249098153084844,66,0.231701969021993,66
"502","1046156",0.9999,1,19,1,19,0.176694242069491,66,0.176694242069491,66
"503","1046159",0.9999,0.80952380952381,21,0.785714285714286,14,0.153743500611707,64,0.0984837603519669,64
"504","1046460",0.9999,0.972222222222222,36,0.970588235294118,34,0.127198365065341,66,0.122609620476596,66
"505","1046618",0.9999,1,66,1,66,0.342603502609672,66,0.342603502609672,66
"506","1046682",0.9999,1,37,1,37,0.101696410462028,66,0.101696410462028,66
"507","1047151",0.9999,1,66,1,66,0.427136326293976,66,0.427136326293976,66
"508","1047360",0.9999,1,54,1,54,0.206036683513184,66,0.206036683513184,66
"509","1047487",0.9999,1,15,1,15,0.176597995767956,66,0.176597995767956,66
"510","1047502",0.9999,0.972972972972973,37,0.971428571428571,35,0.338662991770959,66,0.317103523571175,66
"511","1047519",0.9999,0.933333333333333,15,0.923076923076923,13,0.148741924741925,65,0.125972693972694,65
"512","1047529",0.9999,0.970588235294118,34,0.96875,32,0.154288084736949,65,0.148896143345008,65
"513","1047533",0.9999,0.96969696969697,66,0.983870967741935,62,0.388552101408891,66,0.360253239776696,66
"514","1047545",0.9999,1,66,1,66,0.712976747381539,66,0.712976747381539,66
"515","1047548",0.9999,1,66,1,66,0.780765391904163,66,0.780765391904163,66
"516","1047549",0.9999,1,66,1,66,0.801567841824473,66,0.801567841824473,66
"517","1047552",0.9999,1,66,1,66,0.803992618908607,66,0.803992618908607,66
"518","1047553",0.9999,1,66,1,66,0.725505139628137,66,0.725505139628137,66
"519","1047556",0.9999,1,66,1,66,0.634546607956501,66,0.634546607956501,66
"520","1047559",0.9999,1,66,1,66,0.768185954367131,66,0.768185954367131,66
"521","1047562",0.9999,1,66,1,66,0.601965026449031,66,0.601965026449031,66
"522","1047563",0.9999,1,66,1,66,0.716277516817144,66,0.716277516817144,66
"523","1047564",0.9999,1,66,1,66,0.798557259456927,66,0.798557259456927,66
"524","1047579",0.9999,1,66,1,66,0.628491947656046,66,0.628491947656046,66
"525","1047600",0.9999,1,66,1,66,0.608941680915899,66,0.608941680915899,66
"526","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.5900130218271,66,0.563506016287837,66
"527","1047626",0.9999,1,47,1,47,0.523205987499281,66,0.523205987499281,66
"528","1047627",0.9999,1,66,1,66,0.770437977827304,66,0.770437977827304,66
"529","1047630",0.9999,1,66,1,66,0.613504418882419,66,0.613504418882419,66
"530","1047708",0.9999,1,21,1,21,0.270250896057348,66,0.270250896057348,66
