"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2672",0.0725143118002311,6.32767792808176,3.06430289813243,17.4951845518934,0.0146341927787961,-0.0103704295650545,-0.027640090418355,4.660410023,7.60885159168299,3.51444229717469,17.6903998498652,0.557998018516973,28.996663,16.32662381,12.97875324,7.3699766,3.7004005,4.51117186363636,5.32838582878589,4.29788413092784,3.1647862275251,0.0825740285637419,0.286889605500461,0.128404814608591,"1570315"
"100%2673",0.063339737099176,21.1365811732132,2.65308898754109,18.287479921591,-0.105989889104553,0.184353418560162,-0.0101131638658052,9.849242992,24.8993601517694,4.52933908848239,29.7733419180165,0.95165995530576,52.322421,35.60024502,21.21083606,14.1389306,8.0706395,9.4954896969697,12.4368100898576,9.18229795773196,7.41516306885793,0.0837323931233074,0.456327350376889,0.166039825344213,"1570328"
"100%2674",0.0552704405501691,28.8276631401604,3.16222756072982,19.2244472371271,-0.0536734024308984,0.13296243689515,0.088256853081101,10.063564022,32.2055783610129,4.07468863772927,23.0956478076385,0.961861444065741,52.862229,40.26980019,23.3725967,14.6981134,8.114162,9.69900135555556,19.0584044566293,9.27878744639175,10.0462471349014,0.116970695097267,0.365380189987209,0.187217098679152,"1570331"
"100%2675",0.0922334937114821,22.5853935684227,2.69666160312791,16.7904694435063,-0.0293516173646633,0.135251781267792,0.0639362826874794,10.599335902,29.6087925283766,4.26124849742847,24.4431127921727,1.06232891514504,48.95711,41.47639728,21.37872211,15.2013409,8.6922285,10.2478871707071,17.508192727053,9.83089465773196,8.01435554828159,0.0707340733548619,0.473437255579344,0.206700801037159,"1570336"
"100%2676",-0.0660443140084967,17.5159391491592,3.47559249668039,22.0845947017189,-0.0225378557699716,0.178235378231272,0.0296295650823828,9.190346001,24.4231818654853,4.85788574357687,31.933027075112,0.773994519027539,52.790073,38.96929155,18.54312084,13.8512767,7.6275085,8.83889084545455,12.1479084006246,8.50717730618557,6.04741904043059,0.12633851127534,0.548347090560005,0.230450493664847,"1570338"
"100%2677",-0.112066629880037,86.4043623080756,3.33347565315074,17.8329451557482,-0.0189610425871219,-0.0163444792314637,0.00849531201491907,8.510635281,88.125701822241,3.32492930834141,17.042789860772,0.965518787725831,100,39.7867295,37.13737043,21.1752705,5.2577235,8.08417878282828,67.6128696058647,7.46573412061856,50.0639306617069,-0.0130338200411768,-0.0677185998840912,-0.0214033803359924,"1570347"
"100%2678",0.00911818035884784,31.8098292591644,5.61436794521854,51.2452555953885,0.0209313707470879,-0.12472347450129,-0.115173521372113,7.777949861,28.4785646218537,6.8485754946752,63.8275458142132,1.18834348190579,80.424141,39.11413955,15.43357808,11.0867607,6.393382,7.35967144444444,9.94268299662796,7.01820900206186,3.44717283884362,0.127377214214891,-0.0353116902961171,-0.0513911284507168,"1570380"
"100%2679",-0.375781315519733,221.444558102818,2.59748021000735,9.73944790732151,-0.0514470688227164,-0.089567012545548,-0.0371056073575828,13.702458113,246.877287478929,3.08790783682498,11.3544253241913,1.05807958432446,98.922925,74.46006007,67.84551196,18.5369797,8.3249535,13.0194907131313,201.981304998343,11.8184171257732,134.658395178927,-0.0314586294181123,-0.084500229768651,-0.0967236195305911,"1571548"
"100%2680",0.221778277127855,35.9148839230683,8.67112135854984,112.215746291268,0.0169151076532623,0.0232992782693632,0.004614216156014,4.141552848,36.1235326863591,8.68014573358558,111.878172729865,0.721676901065259,97.93454,21.43423946,16.70382729,8.06876320000002,2.5798795,3.74191168888889,12.546210658281,3.43374051752577,8.05583962510067,-0.0335715836160758,-0.0158622972993018,-0.0274177353972427,"1571706"
"100%2681",0.302978788737161,53.4857528094927,3.27844054433257,18.7215612624031,-0.050713681510693,-0.0887356157149224,-0.0118743296199484,8.612961363,54.2946634299037,3.53170862948427,18.5120774482218,1.19519212632027,74.444804,33.28590076,30.79720831,12.5624604,6.263118,8.2580766969697,40.0634011780747,7.77200979381443,29.1812832153844,-0.0774698445326009,-0.0856432090882076,-0.0808269009845162,"1571747"
"100%2682",0.18040775795604,34.8378440654351,4.33040764558863,33.5784438715328,0.0338816742540608,0.061843213700296,0.0232934267051459,2.922285581,34.917822219659,4.30884482705546,30.973245183197,0.633763473273456,73.760019,24.02252357,21.36074765,7.6768224,1.030934,2.61054892424242,23.3107687781704,2.19585994226804,15.2670759716659,-0.0413025411621549,-0.0356078447635644,-0.0535274698214983,"1571752"
"100%2683",-0.0930894611126862,81.4014476334822,4.04631776776686,30.6120584714261,0.0268203293640572,-0.076381262012455,-0.0169159320594268,6.125122688,71.9332869066268,4.82072788504451,36.973455239438,1.00427522063846,97.464126,36.10841761,28.87284652,8.81025650000002,3.638325,5.61617664242424,41.4136463627926,5.11716716804124,29.8811765381531,-0.000458553688396191,-0.0625822390354863,-0.0701940649981918,"1573502"
"100%2684",0.160798197153161,80.0609998106411,4.50428248860088,32.098611947548,0.0537761559391068,-0.00396014416476772,-0.0530502465652019,6.485693498,80.1478117384648,4.54243774163371,32.1929064329749,0.837894086976636,98.359848,34.31307302,30.39983773,11.4322726,3.811226,5.94380367373737,46.9661910752672,5.41314640412371,33.973709005679,0.0429629322741107,-0.0465103067446531,-0.0866410641775078,"1573537"
"100%2685",-0.0801451415111759,58.0025350096842,4.27305486562579,28.9597733208725,0.0298005714612202,0.00549598549082883,-0.0257547874304738,11.761566095,57.8606108303735,4.2666083256863,29.0439594383547,1.62458102564153,70.86895,57.7734774,26.80023972,16.4699192,11.759795,11.2190742131313,28.9028898720411,10.7406222865979,16.8569717737903,0.00829926460767325,-0.0686326277366008,-0.0655640276631373,"1573539"
"100%2686",-0.255311591539922,78.6195406734277,4.43445526409921,28.0472090308172,0.00534378803368113,0.0441325524370742,-0.00347856714801639,16.885086102,79.9840082658507,4.56728337763537,28.9066407808296,1.52872304331932,86.034712,58.75361163,42.10590458,19.6829942,16.2047565,16.2641008454545,41.6367651952029,15.5610989556701,17.6529995404061,0.0317904854458276,0.144821280368883,-0.0117376698187102,"1573544"
"100%2687",-0.227847937787567,81.6088249539906,3.84931652056039,25.978130998362,0.0401355393842222,0.0205968912907757,0.0308562207612539,6.200790043,83.6052633884618,3.95408897695391,26.0021592157633,1.26019521620745,98.683376,34.0875742,31.56373323,18.9107472,3.130073,5.71060746565657,55.5688872230466,5.16386375360825,41.9108434552022,0.0981806264215549,-0.0313969075085176,0.00142422934242114,"1573551"
"100%2688",0.128871806129852,42.4070814858242,1.77462191003105,9.15021914312219,-0.069021303153509,0.0339808225350999,0.0117993916450983,18.337218288,51.0100255845181,1.93783303371948,7.76918331171304,1.65358880622458,71.224391,43.05850555,35.5345042,28.7109239,15.09257,18.038501459596,41.9737398182862,17.6030877237113,33.3358238669768,-0.0352683419622645,0.309038404119903,0.0541832058566079,"1573563"
"100%2689",0.211634639230415,67.4451851217881,3.97198620526036,25.8182133393595,-0.0476948408968766,0.0432146291300187,0.00725862873928078,8.243394865,67.8901113685759,3.99046889813465,25.7002394066858,1.03281189662472,92.195661,36.78560101,31.30169373,15.8222266000001,5.511076,7.79390087171717,44.8395313945452,7.28014917525773,32.6446980786446,-0.0512291893971531,0.0168433460739544,-0.023598874415938,"1573603"
"100%2690",0.0517044416038078,37.2025179834638,5.76943064010409,61.8769601672517,-0.11822732868448,-0.183059226468545,-0.0856147557975551,4.450780451,30.9983614169469,8.32033452102253,87.4846888242553,1.1099699212875,77.438863,36.99330541,9.84410935,6.8997355,3.2125195,3.98931707272727,7.63207003569303,3.69054515257732,2.02274053466626,0.0955880156256416,-0.0250296075032342,-0.0291756476172835,"1573621"
"100%2691",0.0815424830029136,17.290102298038,3.01140522760096,24.3905311198622,0.003230553878051,0.0760990928486813,0.0146499885397985,28.400550019,238.619466727508,0.667712471952368,2.17906807275653,2.67853496042366,72.885109,63.93684455,57.0164781,51.8428077,23.014502,28.0035731656566,225.176356999056,27.3243370329897,206.877632461417,0.937191111754403,0.938396105805771,0.930984880529061,"1573662"
"100%2692",0.0646978197881715,14.2480037552841,1.69786076684575,8.01935606538892,0.0254539469287497,0.0630549179422373,-0.000286320497270451,28.322900155,242.134036716718,0.675390653457202,2.19211212828112,2.69346366388214,73.540132,63.91550866,58.15460841,52.1143121,23.0756035,27.9251387616162,228.685068734825,27.2555145268041,211.138022894723,0.948124440204468,0.95041671009812,0.943159565803957,"1573678"
"100%2693",-0.152476829173647,18.4290622647523,2.31319032447967,13.8084428427977,0.0353382493669233,0.171263156653405,0.0936403123580873,9.919487632,20.9311591836584,3.80685270705554,21.0995534554639,0.938310956053054,41.454361,32.48684346,19.77424197,15.2174577,8.265209,9.62546892828283,12.4552449233293,9.31152105979382,7.43622473445237,0.092557701560884,0.429768644752614,0.207565546235956,"1573721"
"100%2694",0.0268305209869778,32.0812215155452,4.71179261827946,60.8270748479482,-0.100793913864376,-0.178600546708108,-0.106573019574753,3.762176919,24.7177572146192,8.57848195091899,100.737951850063,0.81918176354963,83.903248,20.0928725799999,10.33163442,6.8600093,2.589877,3.33759578080808,5.13168407937119,3.12424404536082,2.74226925256611,0.0703503871503306,0.0311504989148758,-0.0383026186635186,"1573998"
"100%2695",0.0954170971036303,26.3149803918698,5.09538785006104,40.2143044760704,-0.0937064001161688,-0.0578139419156091,-0.0683792024647022,6.468402954,23.595518882075,6.48498656708777,52.2321296493079,0.633502888939256,55.152265,32.05931453,12.92346186,10.1087084,5.3123435,6.06780604343434,7.49922876298411,5.78241031443299,2.88451514516645,0.119380179116528,-0.00794772244845581,-0.038690454622262,"1574005"
"100%2696",-0.0845973213127817,35.0065972056502,6.77973960072212,80.9354446547939,-0.0710440344206902,-0.118911375869083,-0.0970693141289762,6.574967039,30.9363529107256,8.72684863303754,106.457194273666,0.728882737468756,97.649476,37.73630662,13.65606903,9.8587914,5.280207,6.1221329969697,7.62982218280204,5.84435579381443,3.17422055217056,0.103767661644674,-0.0298447795782515,-0.032425071353207,"1574025"
"100%2697",0.649380632903812,92.8996805201393,5.3512864901955,42.251312791495,0.379203195922881,0.261978566676943,0.163370702804246,7.571905601,93.9957363939221,5.17811631198986,38.1871397035656,0.762321787420615,98.068275,45.4423491599999,26.15722837,17.9993833,4.656706,6.86317681212121,42.0119272711277,6.31741849175258,27.3165023810458,0.347016601597417,0.225330513592963,0.131458712386129,"1574039"
"100%2698",-0.178125899095074,170.628183796852,0.694146141092751,4.62109355589372,-0.0351698174001986,-0.0344714669093356,-0.108414382404189,14.097354503,348.698655353864,1.5634529761521,3.68911660593682,1.17614634804212,92.647225,59.10415995,53.14276471,51.5224684,4.668917,13.5805743747475,324.450154354751,12.7141566154639,293.9092469475,0.512615448907553,0.0415291460360234,-0.212175551164854,"1574047"
"100%2699",0.183779578190893,68.5604361605563,3.56374772849264,20.2024298945617,0.0203604036099735,-0.00738484636477137,0.0152749259611037,7.919896079,69.279238444328,3.58945741615103,19.879092985091,0.843741744321663,79.75433,34.63240474,31.03259824,19.4733802,4.9879275,7.48155690808081,47.6808439911399,6.97591272061856,35.9847619324304,-0.0438343371403137,-0.0719038529441616,-0.0259543485908706,"1574068"
"100%2700",0.00331182472252056,28.400068917664,4.45327170291513,43.1106297913609,-0.109499799693445,0.142899747972185,-0.0389900004321095,9.865868123,30.6686538625403,4.97417148726288,41.777291434442,0.969587096129693,80.470284,36.9915399,21.71249212,14.6053107,8.0405985,9.51165337373737,16.7115511985795,9.13563260515464,9.49478770990845,0.0201086167588823,0.330871894116035,0.0792854738761343,"1574091"
"100%2701",0.188604139710468,98.1411088326674,2.71339652188378,14.8230062736708,-0.0084230701666204,0.0517874021569707,0.00711641856865917,19.420326189,115.05626885856,3.42501360345316,16.7937933390537,1.52800382876769,98.979863,68.90998255,48.35258127,33.4196537,15.466533,18.7940694646465,76.3106055921169,18.0350698360825,48.6123469486983,0.0503967584411571,0.315026953078654,0.0874637085864607,"1574102"
"100%2702",0.0561704198652906,4.9554433771127,2.86087187815789,12.2487430393963,-0.0231542315629702,0.0923563651241922,-9.74386814845663e-06,4.254261117,5.22004732222111,3.0824135747195,13.2104530019864,0.79733545432923,19.140234,13.82025409,11.36431192,6.7712078,3.4050435,4.13511042020202,3.83064913722812,3.96115969175258,2.40172875473925,-0.0436083840398836,0.205969309243915,0.0289566049929529,"1574105"
"100%2703",0.0744056737833539,70.394306726373,3.68511739910588,21.3303127046055,-0.0303563922073808,-0.0130820128345607,-0.0212636767895997,5.559069174,73.2586742053188,3.75642223293356,21.0370314678571,1.0648983604849,80.503996,32.30232668,29.71414909,15.7048399,2.6855185,5.0865340989899,48.863780705216,4.56061139381443,36.169771849023,-0.0827311629368453,-0.0603062222565076,-0.0712083709377716,"1579696"
"100%2704",-0.00201434662292981,62.0650215406353,4.18376957108747,27.9562459320393,0.109978209676323,0.0462262511204794,0.00753965833920799,4.88344054,62.3593632456247,4.21372231712193,27.5424758861027,0.7477993598537,86.755693,28.93153146,26.7558405,11.3014298,2.411495,4.42912731212121,38.9385008741546,3.95539666185567,28.6243384276677,0.0527621503103735,-0.0202033179847616,-0.0396353360645499,"1579708"
"100%2705",0.111865671969191,111.06306706174,4.13731746341068,25.5013327300042,0.0476667019692752,0.0352521415991519,0.0389422608568714,5.92363197,114.596823571002,4.27177237760958,26.0004638272802,0.887646283293422,95.801145,45.72062433,32.23499078,13.7858529,2.6448615,5.22128281515151,63.8896427536347,4.59662309484536,45.4667462725309,0.00883417064015955,-0.0507433999422874,-0.0283991034867484,"1579716"
"100%2706",0.355778344371318,131.219191393177,4.64164606321342,31.9541078378618,0.209413481585282,0.160997170411795,0.0976411263378994,8.964095153,127.750313540833,4.54804516299431,30.1974777289379,0.872407416748372,99.249207,41.67812586,34.14731607,22.6725868,5.3537045,8.1861452959596,64.535360821724,7.60354817010309,48.9443317435541,0.161046661383512,0.083200160123873,0.0478954181747475,"1579718"
"100%2707",0.263738270615566,89.0523385076495,4.57700127618621,33.9069421813721,0.0330463394948337,0.00189747622392423,-0.00634719963245814,6.017855875,90.548112336495,4.68527830050433,34.2374919931288,1.1847668094039,99.710154,34.69367201,30.02426944,15.5697445,2.972544,5.43074162121212,50.7072520320812,4.90201455154639,37.8848690675519,-0.0481585992660621,-0.0676456574639585,-0.0689449511670391,"1579722"
"100%2708",-0.0159978972269365,57.3093814571175,4.34988708804692,32.1139669168952,-0.0519474946280936,-0.0384389554367761,-0.0320799056553777,4.835531844,57.6093886571461,4.40080137848686,32.2216514476912,0.808668998794186,88.947591,28.0590048,25.88020449,12.3331531,2.4020625,4.42372423131313,36.8649409216621,3.96516378762887,27.2093754149165,-0.0785342783275433,-0.0778398454344391,-0.0769091330068439,"1579771"
"100%2709",0.263955600931019,90.6004378101308,4.45419138559454,32.2806596084335,0.0233340989643899,0.0256737715892578,-0.000658968434316515,8.495888125,91.3902408192349,4.48288666119661,31.5123995625451,0.932860553402923,98.894544,36.44476944,33.87802133,17.4253107,5.494958,7.93315803131313,54.0535278804128,7.38045706907216,40.0305690631423,-0.0227739290331834,-0.0668442016617218,-0.0768926883557393,"1579792"
"100%2710",0.10205581506406,127.799489401873,6.09949447108328,42.2377442717138,-0.056105415831765,-0.0736245652198169,-0.0662053904223563,3.737694774,121.826615276911,6.50010266976868,45.5664535659346,0.530480144688317,99.184148,78.84537485,8.08881558999976,3.9694121,1.6228335,2.89797788585859,52.1554814247644,1.97321344948454,1.03707831430586,0.00149650757138508,-0.032328744949848,-0.0301718450520466,"1579816"
"100%2711",-0.0562599856595146,67.0764888406627,4.5571577890088,33.8978577614989,0.0326211348584022,-0.0103279213931995,-0.0133975725794074,8.665657017,67.9781073453277,4.67729919125893,34.5971714326862,1.18450693833258,95.479511,33.92112649,30.20581212,14.8229139,6.159815,8.16903200707071,39.0610212521585,7.69552174845361,28.7439951992221,-0.0107571096340555,-0.0597092498382988,-0.0576382974291677,"1579861"
"100%2712",0.0241091027383918,73.1090802110909,3.44630427414809,24.4850463079784,-0.0818803864944532,-0.0637416004529983,-0.082009068249747,9.720334114,74.7568321935528,4.67387301800487,28.8014775493483,1.3799012223203,94.006428,55.11577682,34.07131782,11.917371,7.5181925,9.15638297777778,42.5361786152788,8.44633174020619,17.66767505189,0.141892204465233,0.219602977377789,0.06696379265111,"1579881"
"100%2713",-0.183132980600607,38.4818727017929,5.55037429258142,65.1858826753059,-0.230920110715231,-0.102133121690955,-0.0595002111587365,7.139211848,34.0599537793061,6.99470077700215,77.6584148265131,1.06631191660231,98.70135,36.28393954,18.98976521,8.5787819,6.243723,6.73119836363636,14.6558785765923,6.29836329072165,5.01373605446419,0.0386121220478173,0.0527472209629259,0.0381510654057022,"1579888"
"100%2714",0.239780721854241,257.72600482485,1.5215567596099,5.57687817069947,-0.0350594762110342,-0.0597776859261132,-0.0100709293543475,11.792822201,353.623628391239,1.98058161416782,5.33662855240963,1.58762542725602,91.273285,65.13743838,61.21579825,51.0769034,3.3795625,11.168035840404,317.270217435225,10.1045953061856,267.813004310742,0.349508285624899,-0.0909817263582579,-0.137344589081517,"1579910"
"100%2715",0.0890971788220554,49.799425789316,4.02665521717378,25.7154248475742,0.0687633490335965,0.0434420066006275,-0.0286050495047413,7.285670687,50.2795069523841,4.06493807780814,25.9002170830874,0.709780310237636,76.692111,31.60435325,26.17584927,15.6184291,4.9648995,6.8728668959596,31.5028620059277,6.44953815360825,23.2398132740464,0.0605302655821271,-0.00165530175387138,-0.073783870970192,"1579954"
"100%2716",0.0483378293193448,10.1552000228752,4.85855051922761,35.7792587167872,0.0443505575038689,-0.059524374288173,-0.0278474288847772,1.906661512,9.43567707967235,5.71304156917127,41.9014975384746,0.534133994073023,33.559737,18.57069048,7.69445853999999,3.896109,1.0689285,1.68256777474747,4.27852928560583,1.43851054020619,1.2115911431073,0.14081897532538,0.0208742892074677,-0.0128139511275605,"1579987"
"100%2717",0.000360538522656262,84.9123902139047,3.41780908843659,20.0473215967899,0.0421354787760906,-0.0382415161600333,-0.035881557374211,16.950378607,83.7147874594777,3.44198433307958,20.098362561128,2.09227504692716,81.508419,66.61276374,34.07416249,24.5633414,15.365839,16.3799385383838,51.7311315708907,15.7205701257732,29.4743197770316,0.0108625354743622,-0.0124333355819723,-0.0122743471490072,"1580004"
"100%2718",0.309673369578821,70.0435279134944,3.43574193067769,17.7632057799838,0.0246728820534708,0.0255519124921724,0.00135320563657397,8.074299871,71.1725531872851,3.49395991779989,17.959497514127,0.77970709739534,83.32716,38.38075206,32.15935779,18.1550054,5.251065,7.63277081212121,50.2780392483467,7.09050903298969,36.6731513144521,0.022911599748945,-0.00560685119461845,-0.0436583536974019,"1580146"
"100%2719",-0.0175820081960198,8.25907643674629,18.2559968951044,338.79284596853,-0.00208645244968505,-0.000981739965514837,0.00649836293872431,0.34028826,8.25247849126897,18.2567997735112,338.819660006824,0.0237187613301842,56.967745,1.48931962,1.04980096,0.2051366,0.1170685,0.173789977777778,0.033956607483153,0.152860344329897,0.0124847590256959,-0.00270804854584104,-0.001284377195928,0.00619514674395362,"1580175"
"100%2720",-0.0351354098235113,50.9205357794951,5.33811930571828,47.7496883577239,-0.0854297030700279,0.0124929614766843,-0.0249575078138395,7.744115733,48.1971739961358,6.16401528656113,53.6258696275482,1.19022345699808,98.778879,41.60692125,27.7374547,10.4893577,5.990048,7.24307422121212,21.0484608576377,6.70657627319588,6.76844592093668,0.0223956914201404,0.121189069997555,0.0166723380765083,"1580391"
"100%2721",0.181805916945486,81.9709322586559,3.82894626140308,22.8956704184325,0.0317878586898985,0.0133383902286725,0.025472358944084,5.937478277,83.3893185601537,3.87956421070536,22.6802855640563,1.14038477063738,88.05732,35.99330268,30.42173431,17.7684841,2.920612,5.40373126565657,52.7601225752545,4.87112534948454,39.7774832234808,-0.049514094656238,-0.0519863452176657,-0.0188299138558845,"1580406"
"100%2722",0.690082012750761,101.443688484248,3.40362205192296,18.9189876975639,-0.00191749172409469,0.0150311319608649,0.0308543037991313,6.466164776,104.26120778576,3.60413720603956,19.5687627549097,1.27175690732754,99.2372,45.74172531,35.45059357,19.1053021,2.977372,5.91888788181818,71.7719870125144,5.27905496597938,52.8826874460962,-0.0677107691589707,-0.0373896107265203,-0.0201239209717091,"1580412"
"100%2723",0.2050874113197,78.50877574703,4.04131135266767,26.3740142107479,0.0564795183606212,-0.00912392712742167,0.0103372392209807,8.711796012,78.5305112022069,4.09136389902896,26.554391737397,1.08788301561615,98.573739,38.72778303,31.90400384,19.5312686,5.8423355,8.1878104979798,48.2760676593514,7.67807400206186,36.3438539549167,0.0524544959613272,-0.0408088096777809,-0.0311969579901512,"1580414"
"100%2724",-0.0879929161561231,30.2701037587868,5.24335754989139,45.2790072282073,-0.110138955976465,-0.1071203153181,-0.042010052600612,4.180300921,27.9623572023735,6.10320173590461,51.3423129280811,0.91243831329812,69.665125,32.8506941,15.83175139,7.6616703,2.828686,3.77594325555556,10.8992335914998,3.42375903298969,4.70846751177435,0.0785231813345069,-0.0439173217779227,-0.0173662716979745,"1580421"
"100%2725",0.105348903738874,71.4241483808121,3.79838445950165,23.135957326173,-0.0535654136550389,0.0294460080940318,0.0028429440175413,11.92083457,68.5999192085863,3.87957940661677,23.8203971673391,1.68342847757916,72.080656,60.06065658,28.75725491,16.5178144,12.111108,11.3771656111111,39.6301051351513,10.7706475195876,20.4203754624664,-0.0173354344425344,0.0324476971001307,-0.0262993783641497,"1580470"
"100%2726",-0.146000568742621,53.8071559456463,6.93226386838679,75.9655178573937,-0.0203442838206986,-0.131005879621626,-0.106005251739247,6.400795867,52.3286638650291,8.53143397848327,90.3336960701554,0.696669660223833,98.375437,43.13421015,14.76411817,8.5941716,5.002119,5.80286401111111,12.2171881505796,5.4093223628866,2.86490510810464,0.207095250164014,0.0475448952744762,-0.00187216811128357,"1580477"
"100%2727",0.0431103596517778,92.4657031914045,4.01699343491782,25.1221250808248,-0.0173898759029857,0.0395811455651324,-0.00908823994048385,20.483873511,96.2867019905175,4.07516614585327,24.484733576553,1.939179086467,88.53686,79.97930917,40.04860063,28.2867769,18.904844,19.8448835323232,56.3578240755931,19.1034776907217,26.8709819992535,0.0685275516085401,0.228727974320343,0.0227129460409917,"1580482"
"100%2728",-0.0307453290316243,31.0358441736265,4.44161567676361,39.3139909737864,0.0182623969756789,0.0426813835136713,0.0320104462601893,10.952523823,31.4333052448346,4.57810253558571,40.7661872196674,1.52236053588736,75.527596,31.9034321,22.73551955,17.0818155,9.296437,10.6077443666667,17.4666905027342,10.2741886134021,12.099168251624,0.0702359399937905,0.085910510619634,0.0761975611919247,"1580483"
"100%2729",0.176580567132258,28.383489858063,5.60850677498789,47.3743805607733,0.0404946701627951,-0.00375157252359714,0.00424000321317054,6.189181821,28.3679075372942,5.60608609520417,47.3284834923109,0.879857368136306,64.954894,28.16760623,17.04753817,11.4026097,4.6419985,5.8059663010101,12.3578688207559,5.48349623298969,7.30586750701696,0.0392241843975944,-0.00440809159328663,0.00425891729662329,"1580489"
"100%2730",0.130400743683044,35.2743194979412,4.97803976993923,37.8141113135488,-0.0571841198774027,-0.0168509258890169,-0.00490959033511728,5.889292877,34.6633625915524,5.3055754331231,40.8333410730128,0.915653264834544,67.150769,34.860378,19.43056217,11.3705625,4.197127,5.46501434545455,15.7358312758462,5.10575706907216,9.24768202557157,-0.0229549902658377,0.0148726446005633,-0.0105803277129601,"1580504"
"100%2731",0.147633349355606,40.3338364790462,5.54303316282052,46.7262655228678,0.00535075228817547,-0.0156900285717118,-0.0488338494403411,6.725353883,39.3848764818915,5.88042077865588,49.5561869176256,0.927488844814539,77.823289,31.83262019,19.4597397,11.8776005,4.938463,6.26733762727273,16.4160758813585,5.8648788371134,8.37937639174275,-0.0215965660072266,0.00299433275125748,-0.0439078457384874,"1580505"
"100%2732",-0.542285441489366,28.296214899607,5.9270714095705,65.0876942622083,0.0350610772403604,0.0400253164063999,0.0550579989538362,6.552686761,26.9810187932338,7.48285886314054,83.8092237310699,1.17158954969713,77.926312,27.34008025,15.72695614,8.5451758,5.5226495,6.16095813737374,8.80374109460266,5.88507046494845,5.02473238745937,0.00906508475113273,-0.00999192493199054,0.0327177157985696,"1580510"
"100%2733",-0.169778400967858,20.4052121534821,6.01892102902687,65.9066827803254,0.0147630954969008,0.00883045212742802,-0.0545163144921222,6.82686516,19.9080140577277,6.18414763057264,67.8692611110863,1.21082741817019,73.764903,24.66345941,16.43405281,9.0137069,5.870292,6.51624906262626,8.67333754317643,6.25826595876289,5.47480865203024,0.0178897607515995,-0.0147612344805476,-0.0720691080286921,"1580515"
"100%2734",-0.1568607731259,59.8674594693802,4.31864966579604,30.4182609118011,0.0442357622609873,-0.00983732590145078,-0.00984507072598246,6.345817105,60.4016951719356,4.38917453513489,30.554673171775,0.689848529634032,94.543174,38.19405639,27.91827568,11.9515452,3.953365,5.88461775151515,36.8647979388882,5.38964468041237,25.3275402044281,0.023057517976254,-0.0424893002427473,-0.0468791348953486,"1580596"
"100%2735",0.0885785582120313,95.3475200294886,4.05753728427101,25.7558119798236,0.0984823259482128,0.0126195628081037,-0.00871273716206536,8.263570462,94.613776263847,3.92941639863279,22.8755472839229,0.868037975381999,96.553204,39.71519878,34.30693417,18.6328651,4.999369,7.67691294848485,58.229288599996,7.09367195051546,42.5412026162169,0.0450062298775417,-0.0254045966731363,-0.0670925969831023,"1580687"
"100%2736",0.639745900415094,107.491919061684,3.63678701112154,22.5453875191962,0.0205564500434329,-0.00962248640667311,-0.00617679678962202,9.54273647,112.725779241437,3.8881871121139,22.7576307095172,1.28166197405709,99.253435,42.81152518,39.79147021,21.6027386,6.031078,8.9555447949495,73.7167768871222,8.29933867835052,53.9065435890214,0.000301408394626919,-0.0441555610867713,-0.0742580423063109,"1580693"
"100%2737",0.0450823739702542,35.1519238324732,9.05902825949405,108.130514090935,0.0662316498508718,-0.0153306444689322,-0.0403491003022741,5.264608778,34.7151428396091,9.22709166491446,109.937425502243,0.529554056470578,96.474717,33.0470302699999,10.93822478,8.1211905,4.0829525,4.76201825757576,6.55038283210065,4.51263359587629,2.39640703793219,0.112796787621209,0.00247158819530466,-0.0365804856940406,"1580736"
"100%2738",0.0026877971195778,112.590713446811,0.852802166291196,7.66163928392047,0.0209901335287891,0.0528726612228181,-0.0291305941355649,18.452643205,285.769513021955,1.00690091071447,2.83159474726675,2.13932063869671,97.293552,62.61300875,52.60595449,42.3045883,6.8047515,17.9330764757576,260.734482631225,17.1364948185567,234.524966856021,0.734322790471469,0.67587092946718,0.634333968957742,"1580744"
"100%2739",0.0184907062986071,68.0362080936137,4.4431665953217,34.1023023468118,0.0293451612184883,0.0349034080984991,-0.0077171144502743,7.855044813,69.2454447247562,4.55473644685998,34.8311584633178,0.693975532445368,99.601656,33.79533663,31.17354986,12.5368778,5.347736,7.40708562626263,44.180765949029,6.89433116804124,32.0633986211249,0.00973975441817315,-0.0394414434330497,-0.0631790758874291,"1580745"
"100%2740",0.00674780482967291,52.2373222317053,4.01519220008869,64.8659140582299,-0.125009043319409,-0.313969950093172,-0.0429395540073,4.23956029,36.4642377134256,9.89003506784234,127.716123761591,1.07027218619814,98.394728,27.6325022,9.59233998,7.1374611,2.99895,3.7403709,6.74310613748145,3.4599859,2.18177709981507,0.0926813978359185,-0.0270963811708572,-0.0240268582969014,"1580792"
