"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2753",-13.6547120210779,161.422715239668,1.11810090738149,7.94009453604286,-0.467224523755176,0.196224658990718,-0.121194912516183,6.36650103,80.5150664031825,4.18250339844584,20.0060731774366,1.23373989814335,51.900353,51.87372101,38.23794618,7.6471488,3.958582,5.90656313131313,60.1740628373553,4.98922439175258,19.7150855323434,-0.0396207149427528,0.0829688166492215,-0.0635589770091875,"1582251"
"100%2754",-5.12862031438532,62.1875161782648,0.276144523666398,2.54676700190667,-0.385348498436578,0.269666523469083,0.00422682982808305,74.9194563,54.3776811561334,0.28352037733273,2.64726965777761,2.19051403214141,92.434721,91.88569274,90.89651456,84.3429609,74.0351925,74.7425344343434,51.796816008021,74.3924046185567,46.7960388333216,0.098952259532948,0.36999197454957,0.201449951885141,"1582287"
"100%2755",-10.6245591476767,64.8785230940273,3.24965582099508,20.4415330296725,0.194911793515023,0.0903689157826589,-0.00987861182880867,3.20802987,59.7098674472729,5.00076278731852,33.0039223110929,0.712780587644086,60.372215,33.7420832300001,19.49027385,8.61585240000001,0.852964,2.63061385858586,26.9720723977462,2.13654628865979,14.4690867638958,0.15282165884314,0.108136295048793,-0.0223609945128622,"1582298"
"100%2756",-1.95713489654087,6.20362447529216,-1.0456380415388,2.64899654178931,0.741944031573192,0.693013517320728,0.608153101205958,0.02926856,1.12627146864e-05,-0.189932330837796,2.01999734194973,0,0.035027,0.03455972,0.03427618,0.0333911,0.0287485,0.0292103939393939,1.10381504205693e-05,0.0291030103092784,1.06945604019556e-05,0.645410420672521,0.556273877637451,0.516481974493783,"1582432"
"100%2757",-11.5135853717835,794.761029461857,-1.61430226288708,3.87552930301319,-0.136055211718114,-0.295940345632583,-0.229353067695311,67.82446596,812.249540672378,-1.69637028568837,4.01860396251336,1.86628231142786,93.624622,92.59240642,85.46646466,84.4586463,79.935836,67.5638583232323,813.662447453088,67.118847371134,820.392976951632,-0.214755218839243,-0.238912468279666,-0.190319994979886,"1582557"
"100%2758",-10.96419491437,753.321463923669,-1.59289237142105,3.9090247570789,-0.151329010255575,-0.221028934428363,-0.270473430440441,68.70176368,794.629912831987,-1.66326872379468,4.04390402363023,1.90908334114065,99.551396,99.26714126,87.28011216,85.7611488,79.240646,68.3901512323232,792.946245853357,67.8024267628866,792.081598660101,-0.226770270242572,-0.178228693965682,-0.219179807662577,"1582565"
"100%2759",-11.0710118583094,930.905251600916,-1.60729095810167,3.84293912357077,-0.118152567143979,-0.267703663631607,-0.27888538868119,71.82428789,935.663296805384,-1.68565421933918,3.97468027093722,1.98381511685701,99.622549,98.30051389,93.07365448,90.1983825,83.9064555,71.5434973737374,937.230109815256,71.0268099690722,943.281137481685,-0.188779149539644,-0.218015808680314,-0.224214238478915,"1582593"
"100%2760",-9.85394124240437,753.674693833182,-1.7303416113532,4.31785815474669,-0.0961076436146297,-0.270216969049362,-0.273102024788351,72.94270063,769.676254050215,-1.81657411570818,4.50495557685476,1.72978643627496,99.751894,99.07873954,92.24528883,88.1044854,83.9052535,72.6719006969697,770.117501293962,72.1804952268041,773.907133108379,-0.176633149776959,-0.212774922707733,-0.208007572682294,"1582595"
"100%2761",-28.9833661257691,280.10866188415,-0.381984325654556,2.00952945181365,0.20732366986944,0.297600185339285,0.089657899826919,10.73844337,16.4125276741337,1.37196083773509,7.02185700999187,1.51433998392154,27.584843,24.66652496,22.87842675,13.6410535,10.2102265,10.5682777171717,13.6826758417057,10.2877138556701,10.0639569882142,0.519789562714797,0.500054377994683,0.369296494073092,"1582614"
"100%2762",-22.4035328505683,184.351771085985,-0.493601777061375,2.26684364948586,0.255467385281577,0.309147288796664,0.330521888018015,3.64822257,2.44709367478713,2.62332066346855,17.9327562739694,0.645890431172154,13.456844,9.42473933000002,5.48183987,4.5783203,3.810156,3.54914558585859,1.49018691405846,3.46890136082474,1.12433337459089,0.140468482944685,-0.0779849580075783,-0.0531872960704851,"1582620"
"100%2763",-19.087942173284,161.4968229289,-0.925543241236648,3.48086358713693,0.238930000198932,0.208025695087055,0.122486339787924,4.56038517,6.87532619049588,3.93086743048724,22.0575411315416,0.705510021540216,19.713019,19.25697946,10.5511205,5.5706601,4.357174,4.40732826262626,4.60213224031254,4.177221,1.79606853771928,0.571641388238078,0.174221840551344,0.0179158469790262,"1582627"
"100%2764",-16.585974813493,96.3762300830677,-0.738256835724935,2.24163700489897,0.600577238289391,0.562724385270494,0.486993979843156,4.47477455,3.82303544865323,1.5493462133464,5.60150254386734,0.870423093092059,10.519948,10.4382334,10.2535426,6.4991873,4.158854,4.41371219191919,3.48879081089771,4.29038159793814,2.80777143691775,0.517816624922315,0.260152754326004,0.0802611656529013,"1582634"
"100%2765",-11.7604747510764,751.568421161122,-1.64592884972649,4.04390685343937,-0.106754631356793,-0.282071375950436,-0.318638715308713,70.75308637,780.965459124664,-1.7117928103219,4.13860392554681,2.03166269722677,99.003664,96.08500441,88.70537979,86.9732126,82.2556825,70.467727,780.711002111143,69.9787263195876,784.899415277779,-0.185208028413033,-0.225635993517674,-0.25713624993589,"1582644"
"100%2766",-12.3769309210435,867.500127539125,-1.51496594831216,3.63049477963036,-0.155960530071691,-0.262678857116245,-0.214762093932926,67.89159209,884.818642182522,-1.55381832836893,3.6279310053545,1.98663232458514,100,99.05662405,91.88406865,86.4890538,80.1682835,67.5672647373737,883.237381058613,66.9458021546392,882.29382021856,-0.207506933062054,-0.211692838868137,-0.199605243172415,"1582645"
"100%2767",-11.1554292627821,700.905338675663,-1.5691942500589,3.81629643370546,-0.156824335144491,-0.23426347892713,-0.238685360732037,69.19454702,709.612845308442,-1.61531201139092,3.85463673065387,1.93175982099208,99.072194,94.12432547,87.56402844,86.9402023,79.719739,68.8927526060606,707.672664998207,68.4323956804124,711.605415240353,-0.226301575118942,-0.190446505719661,-0.185550580369168,"1582650"
"100%2768",-11.1249373959046,851.071273175583,-1.62123794697355,3.88216348885452,-0.171835330145906,-0.21179367397937,-0.274246932212377,69.01249111,834.429504791492,-1.68140311267736,3.97778922653841,1.96927026812223,96.621657,93.37025544,89.91969913,86.4209525,80.589049,68.7336106464647,835.080654353802,68.2454122061856,840.483408464319,-0.222628172801077,-0.186471104595448,-0.216324263192884,"1582656"
"100%2769",-25.7930189810937,216.996296083557,-0.0507481792306327,2.10508021424163,0.254098237820276,0.275304958403338,0.407728828223505,12.06174293,28.6594997807808,1.75230584646161,6.66221586870913,1.64435212033914,34.319995,27.84681565,26.49353013,15.278921,11.265858,11.8369121010101,23.8940995111279,11.5147017628866,19.2456199304819,0.391276244950784,0.209534597215324,0.154079072571631,"1582669"
"100%2770",-30.0917824264948,355.269359004326,1.99885527524065,12.3310594352795,-0.0976848746345426,0.0659778624843403,-0.0827766531541271,10.5292231,96.5841681862769,7.35647559249204,65.5729982488801,1.39388582139893,98.823728,35.4591146000003,18.11822881,13.9579929,10.05406,9.63735941414141,18.0176824293979,9.28728125773196,10.9353439809417,-0.00268590367131252,-0.00522703357242848,-0.133293055552715,"1582675"
"100%2771",-23.4019240834855,145.884887835524,-0.220750772368472,2.62089502074227,0.0960158650958191,-0.0692923204731639,0.06754221073063,12.19507204,31.1607648507893,1.77830716367115,6.77411737889183,1.68721585326382,34.600925,29.36945612,28.23245025,17.0909597,11.573864,11.9687502929293,26.3533667315886,11.6130045876289,20.6320793331302,0.459336280836185,0.127499335703556,0.0338707464830084,"1582692"
"100%2772",-22.7783299510993,249.175809193222,0.853143064309142,6.59340121214068,-0.136130418763211,0.120082802903122,0.167962917033201,10.63656374,136.885226454241,5.27295829665468,32.1362705441976,1.46154400279919,84.95723,82.7147513,14.95767386,13.035909,9.122575,9.88584993939394,81.9107844672949,8.70948757731959,9.98373191433532,0.0264254562588173,0.00256992015341918,0.00494566632745358,"1582695"
"100%2773",-23.7872620741542,298.360396755155,1.11215166152387,6.77196520440286,-0.182315509416508,0.0935903722438481,0.151308474397493,11.59828291,95.89143758842,4.74558413938265,29.3363473397202,1.63009131981251,77.156205,65.1306621300001,29.66329508,13.7119655,10.766518,10.9360816767677,53.0089906386601,10.1788165154639,19.5125494185402,0.012046428529688,0.102227327035093,0.0836282129579409,"1582700"
"100%2774",-31.5674199572989,211.782517595067,0.0715480354161968,2.13277963307255,0.366035397731524,0.220991664625235,0.338850711131069,9.15602015,9.71071473544619,-0.567091564309321,2.40904275461354,1.28323129366486,14.700274,14.68154914,14.18849726,12.6086002,10.034373,9.10001758585859,9.49517404403564,8.989935,9.08989026028994,0.0146163996852465,-0.180894630864211,0.0126916174006429,"1582701"
"100%2775",-15.5311666676666,93.5485891809456,-1.63445125122677,6.91756741861223,0.0754752675249453,0.0676047093374005,0.220028071795371,6.82836526,7.18023006692627,0.432632193083273,5.25940514516182,1.14268071909943,17.48106,12.80623743,12.72854347,9.4454017,6.943957,6.72076228282828,6.09491757373816,6.5963378556701,5.45425451496588,-0.0973706691599088,-0.126785377998392,-0.16819778517233,"1582711"
"100%2776",-15.5568723763803,67.0166002059824,-2.02219297174043,10.311533524961,0.0659814114075349,0.091047949410948,0.0433161956256333,6.76894151,7.75881614674981,0.563586453490429,6.59391918553992,1.02603446764254,17.936229,17.27091435,12.00897198,8.8519081,7.128823,6.65614062626263,6.56478408982676,6.4873447628866,5.16888865065624,0.0975215632502099,-0.0842903454323779,-0.006876637448158,"1582716"
"100%2777",-21.9595430533132,119.950180020051,-0.714160176120258,3.22572587773445,0.18546431967817,0.192553173714768,-0.0600632156432821,10.7251588,21.6184003521107,3.0552174037727,18.3677988815297,1.3961685883856,36.929878,35.16618805,14.71860706,13.6961279,10.987899,10.4604646666667,14.8304696103266,10.0999627525773,7.63322693663573,0.471568434644442,0.159670712204605,0.00960032937939956,"1582739"
"100%2778",-27.4398778699409,168.492952203346,-0.2161824432433,2.2428137642576,-0.0149749698619511,0.223320798642801,0.000465846012298499,10.60025353,41.1866180289952,2.75834444836907,12.0759865283876,1.49487268593705,38.667084,36.86284761,36.07551047,13.4122408,10.233244,10.3167501919192,33.5652302034364,9.77228624742268,19.5831642233581,0.485237746624146,0.10953613485758,-0.065346057625897,"1582744"
"100%2779",-11.6516259649279,847.45113433118,-1.63452497990967,3.87695483756679,-0.15226870257923,-0.265383405507418,-0.238076757299254,70.91176827,859.448719117024,-1.68475573243523,3.94962257246449,1.79124814545535,99.380854,90.46746622,88.32643992,87.2000186,83.583993,70.6242017474747,859.860568822399,70.225916257732,869.733475402054,-0.227648402509165,-0.206978541549433,-0.181747860955055,"1582748"
"100%2780",-8.98540023355265,721.056490769542,-1.8355763211533,4.78184548561387,-0.124522881243029,-0.203172905516731,-0.243765035865249,74.74200341,731.930131318537,-1.89423365686211,4.88547048019525,1.85166629202674,99.094364,98.47886615,93.8608885,88.9772662,85.924156,74.496019969697,733.272579677888,74.0317479072165,737.678032367926,-0.203342955550051,-0.160724950586604,-0.187785595182268,"1582785"
"100%2781",-25.2065718477526,230.065680127248,1.71830123392812,12.5863094860622,0.0167092126685637,0.248850787423231,0.0937161455949564,11.54219205,101.494577530322,6.61751823911302,56.2556959492193,1.5443380669025,98.552184,38.4817193700003,24.12283436,14.1880932,10.9799715,10.6633032424242,25.2752216749593,10.2187326597938,15.3548426175372,0.0660884779742979,-0.0013809540358998,0.0246933872532399,"1582788"
"100%2782",-24.8202065110157,185.43254679544,-0.329372903513806,2.37838054570949,0.0821409647847155,0.0383845188423804,0.209189328863407,10.54249712,16.1431543312663,1.78525270946833,10.9450889755189,1.42738475353022,32.030012,24.43770002,15.71686783,13.5276689,10.4936115,10.3254515151515,11.5953370378241,10.063971814433,8.41223150163277,0.243052582324272,0.0911697934615023,0.00978980015994984,"1582831"
"100%2783",-25.6209289610941,135.972365646942,-0.252717751407958,2.10732632725404,0.0437120753396551,0.158833486468884,0.0615872021930393,11.35755953,17.375595533875,1.53365382471524,7.29717137367815,1.36548522925244,26.473536,26.36036712,25.83182507,14.3546617,11.590509,11.2048728989899,15.2197858709523,10.8941064639175,10.752955674,0.386032462925718,0.325402709251181,0.187944068168632,"1582837"
"100%2784",-29.5477912019975,222.327438165318,-0.152316315639799,1.90155120122887,0.149907870162496,0.107192416482081,0.331210067140325,10.00849581,14.976581552858,1.06576961488279,7.23522794526502,1.45956002486066,27.740923,23.27776639,17.66715762,13.6394974,10.1191605,9.82938038383838,11.9196265654963,9.60066162886598,9.46586977341378,0.391788813588238,0.224727741635753,0.131718280954695,"1582842"
"100%2785",-25.5965760581437,206.075187253356,0.5051255647722,3.78613583710893,0.134903950990421,0.0321612716720288,0.109759900675208,11.52538156,85.063042217386,3.84596679089375,19.7338269041367,1.63539691177091,62.626199,57.34922774,32.13273228,14.1056195,10.377134,11.0092116868687,59.2791310732069,10.1045060618557,19.8664092660153,0.394089124872747,0.0997822267262392,0.0084338232353515,"1582852"
"100%2786",-25.9124785970516,220.311849270762,-0.344188226504321,2.64544557739849,0.175749102157728,0.215199335886013,0.333210352209225,9.45301507,34.0077429468065,5.92137976264862,51.4724828752578,1.32672462760447,58.796466,14.7449131800002,14.03310285,12.5095438,9.1645615,8.95459637373737,9.50913582341114,8.84460996907216,9.10639602377304,0.164283342243736,0.0451124714490432,0.149318658514733,"1582863"
"100%2787",-19.7701327229076,199.75961475883,-0.166553266329035,5.08155226159737,0.130129360546879,0.00835297780224133,0.291686174432755,9.93527602,70.4519703221227,5.67862408291349,42.9322760049113,1.51033315618425,76.669626,44.6814093000002,18.70187856,12.8451712,9.202805,9.26119167676768,25.7246362068873,8.75868767010309,11.3838281027687,0.389335525426135,0.00223810685404935,0.0638077896178243,"1582868"
"100%2788",-26.0264203869182,212.65098456518,0.238986178785616,4.36946593825268,-0.0938899336120164,0.349018152451579,-0.174137399076291,10.08785525,52.8343632321051,4.01862583816755,24.4134734235341,1.52357100885564,58.88647,39.3620790700001,26.85101434,13.0810357,9.458576,9.59493994949495,29.0714943215946,9.04264092783505,14.4119723958467,0.36451929800598,0.325107848708397,0.0802055685662473,"1582878"
"100%2789",-22.591120199372,228.552284010187,-0.44274061269718,2.71922108371229,0.104921145522525,0.247360083909248,0.0912465011954588,11.61371216,75.506984053091,3.32919717645823,15.3621614104547,1.45405101071906,60.105693,41.9009720700001,39.88254365,13.7021318,10.2208315,11.1238941717172,52.2775146971643,10.5025119690722,34.23837717548,0.463200211023574,0.352926259408768,0.216798774732562,"1582921"
"100%2790",-21.0878596223458,202.192171079042,1.01627852632145,9.3592948678691,0.0357186651542558,0.0373557502379933,0.110167074136447,10.31534327,62.5988037334285,5.7675094663343,45.4419685315392,1.4146920791318,74.739674,36.2859118400002,19.86534259,12.5130509,10.1850245,9.66459245454545,20.8834525007755,9.20303230927835,10.4634906281424,0.148785893031459,0.0165243712722097,0.1080394808012,"1582924"
"100%2791",-31.9057767046274,256.710728162656,0.288863736785007,3.30277506288771,0.182869514554096,0.312534836477889,0.201303412607646,9.78049448,27.8902311314619,4.37514347437054,36.0542575218218,1.38188824773971,50.575615,16.0495422100002,14.5362652,12.9954528,9.8541335,9.36842255555556,11.1916235463056,9.23812624742268,10.5820073544712,0.053028128409158,-0.0379378498098033,-0.0371442282301824,"1582941"
"100%2792",-29.9879134776424,291.477766417338,-0.0498624796150128,1.91161233921425,0.161950640155557,0.210069808325471,0.075578308266967,9.62165937,8.34817072474045,-0.650453257155895,2.70829407243429,1.28566827926598,14.006449,13.96961308,13.95096843,13.1589946,10.2590685,9.57736856565657,8.23632814661718,9.48684506185567,8.00052131555156,0.135476762148509,0.0402807125971699,0.00686162767751734,"1582950"
"100%2793",-18.551868661921,128.263434949203,4.44882494109267,26.6920505075728,-0.0483117503829277,-0.0566044406980598,0.00866518027842691,5.70759991,104.024033676608,6.21566832672459,43.4915851392014,0.20953297856777,85.693297,48.4571912800002,20.10085517,4.0856293,3.851692,4.89966357575758,39.7986694726149,4.02174274226804,2.45990526622899,-0.034870845960409,-0.0339366822103636,-0.0351455345503896,"1582955"
"100%2794",-14.2823031945966,462.249049340418,1.36885027233933,4.12597122854732,-0.115641329847785,-0.00770332529859953,-0.031853298478573,28.83688774,497.572810659066,1.82096629619983,5.06611137660073,2.22663529631941,98.862531,98.64019779,86.26513965,72.9198748,18.8126335,28.129558010101,452.567263965623,26.6771669072165,357.481178193651,0.155875920699862,0.00133404932075805,-0.0299051668482753,"1583727"
"100%2795",-12.7248255401551,500.167117007826,1.00778926028873,2.82885566577161,0.183637427301791,0.0979137517045717,0.136069509653752,31.46305576,533.160508197046,1.05734203654957,2.6804498277947,2.53629099416584,89.118685,88.783075,84.4014659,67.9959348,17.8794785,30.8806756666667,504.62931056471,29.7171856391753,447.980901874461,0.361756458789673,0.180410673648055,0.180296559723809,"1583742"
"100%2796",-16.8148509720697,328.049983604708,2.23289778569449,9.43018722935656,-0.298593252129389,0.0362631962338952,-0.13379748740635,20.92178965,273.399800141245,2.8293891148897,11.2528461721815,2.00600908446347,96.142735,96.08873644,63.90243639,41.826596,14.664022,20.1619821212121,218.430666203811,18.7864380515464,127.524545326422,-0.0217574194482502,-0.0131265859185413,-0.120870218994861,"1583765"
"100%2797",-20.3533128735168,157.682952785881,-0.750041743394407,2.19495247070806,0.338367559103638,0.435091379109187,0.332013572693604,6.68422947,4.82590085617331,0.808110571373763,3.85158806619361,1.04057323514272,12.37282,12.30612172,11.91940949,10.1350242,6.7542315,6.62676895959596,4.54447630387871,6.51057474226804,3.96983400203044,0.386415068662389,0.425817362961877,0.268757048829032,"1583825"
"100%2798",-11.6976888655763,41.3510277415114,-0.848010151608991,4.22650524712329,-0.204210081174152,-0.0506519890571984,0.000118461853512603,6.60570065,5.68264986716413,1.96101910604393,6.23797829339821,0.998610867265708,15.70409,14.04633797,12.96957326,9.91444680000001,5.762725,6.51379772727273,4.89543565029135,6.36029249484536,3.82985824829837,-0.0696811162006974,-0.164127239893646,-0.11245335217901,"1583839"
"100%2799",-14.751876817662,73.2465744539325,-1.67356783028743,7.2895276419195,-0.248789775937976,-0.0411270917715602,-0.0422417969493095,5.5858906,5.5236427727361,3.03151709349136,14.1071935876172,0.665401641962174,17.676349,16.91615473,11.34630347,7.8942267,4.791505,5.46376475757576,4.08796500539479,5.26854682474227,2.20524689684683,-0.0146433032821042,-0.0636283285111067,-0.09319926187023,"1583841"
"100%2800",-18.8174488856355,188.009997078468,-0.169563146606402,2.78059737377102,0.0451014097061945,-0.079506844377621,0.0327859086154599,17.98037583,42.4339210351691,1.57218517291465,6.97725806267568,1.88453592484264,44.833084,40.8271381,36.12498909,22.3951131,17.1864265,17.7091363535354,35.5054611408892,17.2695284123711,26.6077849028694,0.296590644521321,-0.0366515361506089,-0.0583752080302389,"1583887"
"100%2801",-19.1638192069889,145.211507020939,1.25752949565106,8.23250139284838,0.0457747737267721,-0.0356879409939716,-0.01735444924683,18.04311625,87.3784775197341,3.65805165660973,20.9547014543448,1.77294058704537,79.28809,46.2803317000002,40.09704202,21.8590168,16.36765,17.4244801515152,49.9900261689163,16.8502842886598,34.6911894946108,0.369831979733792,-0.105743025598822,-0.17928917751309,"1583888"
"100%2802",-11.423123059635,60.8352928840555,0.67974325469845,8.1060529911039,-0.151584110748414,-0.0420831085082245,-0.0585218417587135,11.10629767,30.92703367401,4.04369181974914,27.9544081362234,1.60682912556835,50.926839,29.1186744900001,19.97236582,14.4078056,10.625842,10.704069979798,15.0607164770203,10.3778182886598,9.98653732577305,0.199993703143557,0.00108285963529335,-0.0349652256951348,"1583899"
"100%2803",-18.3889092275937,156.266058645618,0.105943300797247,4.2197847265565,-0.147471466426017,-0.166210588783437,0.0932329947978151,11.7306991,23.7583701889592,2.28808521243605,10.9629760318824,1.51697337307934,37.829812,26.6906191000001,23.92428316,18.077446,11.039925,11.4670716969697,17.0484129633712,11.1767352989691,13.205450921198,0.103952226991702,-0.0958625980868642,0.0340303707175517,"1583902"
"100%2804",-15.9708923464823,197.361542394331,1.6737461220226,7.32596900778414,-0.0550997049551935,-0.0725683405615789,-0.0730300028516453,9.49474202,157.558306713092,2.81081035765382,9.88652142585306,0.902193785114171,68.463718,46.2802969600001,45.68697956,25.0669035000001,5.2974315,8.8990957979798,123.670362580005,8.13442858762887,97.276724549478,-0.0853718781472072,-0.124948136608129,-0.113245536854247,"1583903"
"100%2805",-18.4384682202283,95.3697041781151,1.90379392815138,9.75790254459291,0.0845392589458592,0.0502926514809929,-0.0826633006503164,8.80988984,73.8214008990153,2.97041866682396,15.1275523542606,1.87904624482077,59.079443,40.2274244300001,26.25951656,16.7455746,6.4251405,8.30211657575757,48.7837028272263,7.6811494742268,30.6483689681836,0.270666959107948,0.0732090484016376,-0.0338020309754315,"1584032"
"100%2806",-10.9757437179059,103.667844803641,0.912831757099998,7.0485666793156,0.190760486519164,-0.136317447206082,-0.112508522204212,16.90005889,87.0126637539926,0.728148473719214,5.75473354498126,2.24181916424969,56.129347,48.84519628,29.0964295,25.5564639,18.304384,16.5038034545455,72.1897425367603,15.9926261752577,59.591435478509,-0.0255175606040558,-0.0631006913073127,-0.138435321292499,"1584086"
"100%2807",-10.1016645716063,522.041493744638,0.463442851120131,3.92200162724029,0.0410576807934052,-0.206555821357908,-0.168313449267382,45.45043471,512.753555314388,0.509570166003548,4.04628237187269,2.57927411197852,99.347749,98.97156187,98.87003644,69.8358549000001,45.464833,44.9060173939394,488.293862753284,43.7920942474227,436.940923593172,-0.0173811468900375,-0.191112245914118,-0.162862993027477,"1584177"
"100%2808",-0.417814528776859,27.6649636867739,-0.276431767978824,6.24572976020412,-0.338542656081562,-0.0612672620825609,-0.023189763221112,96.84935029,13.5548186464813,-2.81870158658674,12.0798197134346,0.971059978823436,99.885985,99.75479119,99.57120499,99.2104236,98.209348,96.8186772121212,13.597652235891,96.7583447525773,13.6978343707157,-0.106023601352504,0.00251055637050223,-0.0822482176259249,"1584256"
"100%2809",-11.7973340423141,329.30146753765,0.519740402404934,4.19661569755387,-0.0925330037814387,0.131417100530566,-0.139690425208663,46.81717454,329.740236871661,0.326784728068732,4.00454334941877,2.75415751158363,99.95107,99.61595104,87.68744072,65.0520747000001,46.1944875,46.2804685252525,304.2656117084,45.2705898453608,259.665619896409,-0.145678188145928,0.129738987011981,-0.171399771883251,"1584439"
"100%2810",-17.1604374743614,30.720941476031,-0.232570801552661,3.99357240595868,-0.197770221829978,-0.0939591911355228,0.0297835574824728,5.4650557,4.13183773565561,6.52603417552456,45.7763577968743,0.20953297856777,20.619077,18.1147334,6.36124873,5.8229031,5.1377165,5.31198477777778,1.83050274736304,5.16798440206186,0.149769004242797,-0.0554603635832496,-0.0176050112155861,-0.00754641611580571,"1584446"
"100%2811",-19.2392013783447,38.5221649114519,1.10704560934351,6.85735738057597,0.0138216802713564,0.017486042654474,-0.179217090060047,6.06559305,18.8510069761535,5.36536786252829,30.6815538168761,0.287651778383046,32.322304,31.29995575,9.67915891000002,5.9860001,5.2090705,5.80037374747475,12.0072933448357,5.3141964742268,0.479441940032146,-0.0219202431742358,-0.0162199924788077,-0.0500335798843427,"1584454"
"100%2812",-19.2766922768204,55.7855702624638,5.12857084413058,44.3087504416458,0.00826542406607395,-0.115683281645311,-0.0266255319894027,6.27778998,37.9778053372078,8.67390705205832,80.379761427649,0.364074324623886,64.499429,24.5817667100002,6.72945085,6.1485443,5.4471425,5.68969261616162,3.77556859716749,5.47181464948454,0.209699806986578,0.00505475455185145,-0.0257785531531163,-0.0185136007362982,"1584456"
"100%2813",-17.7210018236294,35.0026956956975,0.0437325396280263,2.8587161505795,-0.183125945029834,-0.106249983577963,0.109628989422801,5.44642893,1.34133114735085,7.08591905513141,61.8918382160073,0.190437553518925,15.696272,8.58051731000004,6.37510659,5.921623,5.292018,5.34289516161616,0.282955827243206,5.29914272164948,0.171571052638964,-0.0349834466216422,-0.0295294130753704,-0.0381087977124798,"1584461"
"100%2814",-19.0893283044206,15.9832616128947,1.1616849604358,7.47786023444816,-0.199903156696375,0.0517417148816509,0.0392831769275042,5.58961097,3.23820594112719,5.45784995563988,34.1198002701149,0.20953297856777,18.356564,14.00129462,6.59629231000001,5.8645013,5.2867195,5.46065184848485,1.6078695898517,5.28828311340206,0.169942317212699,-0.0598807673522375,-0.0667899546991161,-0.0550409880327017,"1584463"
"100%2815",-15.1328439458263,252.459358342483,4.07867165545219,20.9604876464514,-0.143214816248636,-0.00994664982836978,-0.0694399237259731,16.05364351,219.640250776137,5.06764414222479,27.3362545353556,0.539611855813018,98.716532,96.51843896,54.2910420600001,14.1975132,12.949499,15.2186648383838,152.139900962426,13.5450017010309,16.6197384931386,-0.0464625152827516,-0.0296105748755483,-0.0416511004030903,"1584474"
"100%2816",-16.7858887823389,72.488998564137,-0.572069016381545,3.19342227748958,-0.192659949591302,0.0972680510982388,-0.0474072948852412,4.2367541,8.67440247839375,1.69490469741499,5.37787913857083,1.1068224295196,14.562671,14.41881608,11.95889184,8.10510780000001,2.6478355,4.13245190909091,7.67412800260459,3.92968867010309,5.79307549335639,-0.0529614297607632,0.0540850424040066,-0.115173571105529,"1584478"
"100%2817",-18.8355744260076,36.6771504938547,1.11143379094759,8.04724542610858,-0.063560842699351,0.015656135776892,-0.0522900189612179,6.15360352,12.1323331127428,7.31222469485041,58.9756973314305,0.489571613459199,36.084562,22.2804801700001,8.03172938,6.4121923,5.573092,5.85127060606061,3.11436284695499,5.64570237113402,0.263310338404996,-0.0239320689615238,-0.030749444814155,-0.0575078128159995,"1584487"
"100%2818",-19.1149821011649,50.6963185855665,1.25477757396126,7.39503246303681,-0.106140389238584,0.0206767776979063,0.0142223658275351,7.98871392,14.5830131322187,5.06844391407471,29.884903657025,0.412166326442931,33.930381,26.83757154,16.16823908,8.0103472,7.0651115,7.72667687878788,7.86397519845013,7.37109817525773,1.7011903482053,-0.0636297824331631,-0.0539528425679257,-0.0631563509097669,"1584500"
"100%2819",-17.2043985296057,274.213125814734,4.92773017337249,27.2610354016357,-0.121182203445149,-0.019132204329977,-0.0200994540471776,9.98844856,238.351785190146,5.50187334177335,31.3126008878618,0.25126125174518,99.060289,97.64291491,12.5391418400001,7.9069177,7.119756,9.088733,159.810570089334,7.2750743814433,0.275558389102504,-0.0343000863177337,-0.0238831843453947,-0.0326189524153582,"1584517"
"100%2820",-18.5091080994512,21.6897864461407,1.8987672722001,8.94964781010774,-0.016018452338102,0.0708362873288321,-0.00321885255019256,7.88948615,8.26245186955381,6.70118728345983,51.20599025547,0.223395922178969,31.693864,20.6114961100001,11.27746795,8.0478614,7.3373255,7.64903788888889,2.56437435221157,7.43737620618557,0.261845307487689,-0.0336432118756646,-0.0134116152493223,-0.0263927710958775,"1584523"
"100%2821",-18.2862366809893,204.670254372141,6.21096935007547,42.6067440039556,0.458833740849701,-0.0326382760598333,-0.011040053273551,3.44695861,184.434249100233,6.81973359187309,47.6794495774437,0.350211381012687,98.477581,98.20905043,5.09836944,2.15915270000001,1.2955115,2.48705333333333,94.1554072961156,1.46465831958763,0.473063461909867,0.486071134060033,-0.0245017241735194,-0.00591326058700894,"1584529"
"100%2822",-20.1356995048492,173.902698832982,0.162510936517018,5.78833313639149,-0.072546338368495,0.163719466979403,0.0618621324635596,5.24661945,42.0113300826758,5.45420201866194,35.1734066828361,1.04315135422843,52.740231,35.3419828800001,16.84716561,6.375753,4.0554605,4.766886,19.4212686473075,4.20988673195876,4.2281849820697,0.0335598443572933,-0.0324738907753039,-0.0383408763415186,"1584536"
