"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"334","1025336",0.9999,NA,0,NA,0,0,13,0,13
"335","1025645",0.9999,1,20,1,20,0.157439737681673,20,0.157439737681673,20
"336","1025647",0.9999,1,20,1,20,0.257600806451613,20,0.257600806451613,20
"337","1025650",0.9999,1,4,1,4,0.169779286926995,19,0.169779286926995,19
"338","1026159",0.9999,1,20,1,20,0.842962962962963,20,0.842962962962963,20
"339","1026535",0.9999,1,5,1,5,0.145161290322581,20,0.145161290322581,20
"340","1027295",0.9999,NA,0,NA,0,0,16,0,16
"341","1027322",0.9999,1,20,1,20,0.451562057317206,20,0.451562057317206,20
"342","1027323",0.9999,0.95,20,0.944444444444444,18,0.455974192474192,20,0.40975197025197,20
"343","1027340",0.9999,0.875,16,0.933333333333333,15,0.343776840167505,20,0.343776840167505,20
"344","1027346",0.9999,0.846153846153846,13,0.9,10,0.124215696359996,20,0.0720728392171386,20
"345","1027356",0.9999,0.916666666666667,12,0.916666666666667,12,0.175764580529651,17,0.175764580529651,17
"346","1027360",0.9999,0.933333333333333,15,0.933333333333333,15,0.217216049559316,20,0.217216049559316,20
"347","1027366",0.9999,1,6,1,6,0.0736956026429711,20,0.0736956026429711,20
"348","1027376",0.9999,0.6,5,0.75,4,0.10952380952381,20,0.10952380952381,20
"349","1027386",0.9999,1,10,1,10,0.150394736842105,20,0.150394736842105,20
"350","1027389",0.9999,1,2,1,2,0.0610275689223058,20,0.0610275689223058,20
"351","1027390",0.9999,0.75,4,0.666666666666667,3,0.126190476190476,20,0.0761904761904762,20
"352","1027470",0.9999,0.833333333333333,6,0.8,5,0.104290562378798,20,0.095467032967033,20
"353","1027484",0.9999,0.85,20,0.8125,16,0.501728753899511,20,0.397724994501014,20
"354","1027515",0.9999,1,4,1,4,0.0706252811515969,19,0.0706252811515969,19
"355","1027680",0.9999,0,1,0,1,0,16,0,16
"356","1028001",0.9999,NA,0,NA,0,0,11,0,11
"357","103",0.9999,NA,0,NA,0,NA,0,NA,0
"358","1033969",0.9999,1,9,1,9,0.0904838709677419,20,0.0904838709677419,20
"359","1033970",0.9999,1,3,1,3,0.0290322580645161,20,0.0290322580645161,20
"360","1034109",0.9999,1,20,1,20,0.306402617849986,20,0.306402617849986,20
"361","1034117",0.9999,1,8,1,8,0.18459528947145,17,0.18459528947145,17
"362","1034121",0.9999,1,1,1,1,0.009375,16,0.009375,16
"363","1034122",0.9999,NA,0,NA,0,0,20,0,20
"364","1034130",0.9999,1,1,1,1,0.0294117647058824,17,0.0294117647058824,17
"365","1034182",0.9999,0.5,2,0.5,2,0.05,18,0.05,18
"366","1034876",0.9999,0.9,10,0.875,8,0.357117945911049,20,0.32314358693669,20
"367","1034889",0.9999,0.923076923076923,13,0.909090909090909,11,0.546031746031746,20,0.456746031746032,20
"368","1034904",0.9999,NA,0,NA,0,0,20,0,20
"369","1034912",0.9999,1,1,1,1,0.0214285714285714,20,0.0214285714285714,20
"370","1034915",0.9999,NA,0,NA,0,0,19,0,19
"371","1034925",0.9999,1,13,1,13,0.585219394271118,20,0.585219394271118,20
"372","1034949",0.9999,1,1,1,1,0.0339285714285714,20,0.0339285714285714,20
"373","1034969",0.9999,1,2,1,2,0.0723832528180354,20,0.0723832528180354,20
"374","1034975",0.9999,NA,0,NA,0,0,20,0,20
"375","1034978",0.9999,NA,0,NA,0,0,20,0,20
"376","1034989",0.9999,NA,0,NA,0,0,19,0,19
"377","1035084",0.9999,0.9375,16,0.928571428571429,14,0.280190762302831,20,0.253959235209235,20
"378","1035087",0.9999,0.9,10,0.875,8,0.217296113847838,20,0.206185002736727,20
"379","1035093",0.9999,NA,0,NA,0,0,20,0,20
"380","1035109",0.9999,1,17,1,17,0.621924956020158,20,0.621924956020158,20
"381","1035116",0.9999,0.928571428571429,14,0.916666666666667,12,0.465435158039514,20,0.406175898780255,20
"382","1035120",0.9999,NA,0,NA,0,0,20,0,20
"383","1035147",0.9999,0.9,10,0.875,8,0.413756613756614,20,0.319113756613757,20
"384","1035150",0.9999,0.666666666666667,3,0,1,0.0525714285714286,20,0,20
"385","1035159",0.9999,1,1,1,1,0.0379310344827586,20,0.0379310344827586,20
"386","1035166",0.9999,0.916666666666667,12,0.9,10,0.388359788359788,20,0.330952380952381,20
"387","1035184",0.9999,1,15,1,15,0.69000814000814,20,0.69000814000814,20
"388","1035188",0.9999,NA,0,NA,0,0,20,0,20
"389","1035198",0.9999,NA,0,NA,0,0,20,0,20
"390","1035200",0.9999,NA,0,NA,0,0,20,0,20
"391","1035214",0.9999,1,1,1,1,0.0482758620689655,20,0.0482758620689655,20
"392","1035224",0.9999,NA,0,NA,0,0,20,0,20
"393","1035298",0.9999,NA,0,NA,0,0,20,0,20
"394","1035300",0.9999,1,13,1,13,0.58886555653797,20,0.58886555653797,20
"395","1035321",0.9999,NA,0,NA,0,0,20,0,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,1,1,1,1,0.05,20,0.05,20
"398","1035379",0.9999,0.916666666666667,12,0.9,10,0.410729109651523,20,0.342871966794381,20
"399","1035387",0.9999,1,11,1,11,0.499338624338624,20,0.499338624338624,20
"400","1035390",0.9999,0.833333333333333,12,0.875,8,0.386701787994891,20,0.274201787994891,20
"401","1035399",0.9999,1,2,1,2,0.074,20,0.074,20
"402","1035441",0.9999,1,20,1,20,0.388406460306194,20,0.388406460306194,20
"403","1035445",0.9999,1,20,1,20,0.472707485115952,20,0.472707485115952,20
"404","1035454",0.9999,0.95,20,0.944444444444444,18,0.404537500253445,20,0.372081359902567,20
"405","1035460",0.9999,1,20,1,20,0.444256856600796,20,0.444256856600796,20
"406","1035482",0.9999,0.933333333333333,15,0.923076923076923,13,0.147264845667974,19,0.0911932942403857,19
"407","1035486",0.9999,0.923076923076923,13,0.909090909090909,11,0.153768445177114,19,0.136961722488038,19
"408","1035526",0.9999,0.5,2,0.5,2,0.0444444444444444,18,0.0444444444444444,18
"409","1035531",0.9999,0.857142857142857,14,0.909090909090909,11,0.205653721278721,20,0.173510864135864,20
"410","1035546",0.9999,0.923076923076923,13,0.916666666666667,12,0.225082927908005,19,0.172451348960637,19
"411","1035553",0.9999,0.8,10,0.833333333333333,6,0.165413533834586,19,0.105263157894737,19
"412","1035557",0.9999,0.666666666666667,3,0,1,0.0476190476190476,19,0,19
"413","1035559",0.9999,1,20,1,20,0.285693722414546,20,0.285693722414546,20
"414","1035564",0.9999,1,20,1,20,0.407293933687796,20,0.407293933687796,20
"415","1036155",0.9999,1,20,1,20,0.294953122517082,20,0.294953122517082,20
"416","1037700",0.9999,1,20,1,20,0.731672811059908,20,0.731672811059908,20
"417","1038",0.9999,0.8,5,0.666666666666667,3,0.0859472049689441,20,0.0484472049689441,20
"418","1038239",0.9999,0.933333333333333,15,0.933333333333333,15,0.131350639982354,20,0.131350639982354,20
"419","1038297",0.9999,0.933333333333333,15,0.923076923076923,13,0.214535302159141,20,0.201195381210525,20
"420","1038310",0.9999,0.95,20,0.944444444444444,18,0.312063691139778,20,0.294275229601317,20
"421","1038334",0.9999,0.894736842105263,19,0.866666666666667,15,0.277134387351779,20,0.199090909090909,20
"422","1038344",0.9999,0.833333333333333,6,0.8,5,0.19485200640134,19,0.14531640268617,19
"423","1038366",0.9999,0.714285714285714,7,0.6,5,0.194736842105263,19,0.142105263157895,19
"424","1038371",0.9999,0.9,20,0.875,16,0.427244776607309,20,0.339424263786796,20
"425","1038394",0.9999,1,1,1,1,0.0333333333333333,20,0.0333333333333333,20
"426","1038406",0.9999,NA,0,NA,0,0,20,0,20
"427","1038414",0.9999,0.666666666666667,6,0.666666666666667,3,0.0406584224598931,20,0.0230113636363636,20
"428","1038422",0.9999,0.833333333333333,6,0.833333333333333,6,0.12280701754386,19,0.12280701754386,19
"429","1038450",0.9999,NA,0,NA,0,0,20,0,20
"430","1038457",0.9999,NA,0,NA,0,0,15,0,15
"431","1038458",0.9999,0.875,8,0.833333333333333,6,0.239785025284242,19,0.177835894083034,19
"432","1038468",0.9999,1,4,1,4,0.117142857142857,20,0.117142857142857,20
"433","1038474",0.9999,0,3,0,1,0,17,0,17
"434","1038476",0.9999,0.571428571428571,7,0,2,0.0371810207336523,18,0,18
"435","1038481",0.9999,0.95,20,0.944444444444444,18,0.603671592009752,20,0.552058688783946,20
"436","1038482",0.9999,1,20,1,20,0.131342775689272,20,0.131342775689272,20
"437","1038525",0.9999,0.8,5,0.75,4,0.133959899749373,20,0.0958646616541353,20
"438","1038542",0.9999,0,1,0,1,0,20,0,20
"439","1038595",0.9999,1,3,1,3,0.0450415512465374,19,0.0450415512465374,19
"440","1038623",0.9999,NA,0,NA,0,0,19,0,19
"441","1038652",0.9999,1,20,1,20,0.221550671550672,20,0.221550671550672,20
"442","1038653",0.9999,0.846153846153846,13,0.888888888888889,9,0.25847298646712,19,0.192472423562533,19
"443","1038719",0.9999,1,20,1,20,0.595663529453003,20,0.595663529453003,20
"444","1038740",0.9999,1,4,1,4,0.142058823529412,20,0.142058823529412,20
"445","1038754",0.9999,0.9,10,0.9,10,0.194127611518916,20,0.194127611518916,20
"446","1038756",0.9999,0.941176470588235,17,0.933333333333333,15,0.340163695000652,20,0.306665671285237,20
"447","1038788",0.9999,0.2,5,0,1,0.00831024930747922,19,0,19
"448","1038952",0.9999,0.857142857142857,14,0.8,10,0.293925799152613,20,0.184396541225186,20
"449","1038953",0.9999,0.944444444444444,18,0.9375,16,0.275608445476093,20,0.232931677799325,20
"450","1038957",0.9999,0.857142857142857,7,0.8,5,0.094077380952381,20,0.0559821428571429,20
"451","1039015",0.9999,1,20,1,20,0.441068834684145,20,0.441068834684145,20
"452","1039028",0.9999,1,20,1,20,0.349879475988823,20,0.349879475988823,20
"453","1039053",0.9999,1,20,1,20,0.524486730910269,20,0.524486730910269,20
"454","1039071",0.9999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.9999,1,14,1,14,0.321405667748029,20,0.321405667748029,20
"456","1039213",0.9999,1,12,1,12,0.1542814191195,20,0.1542814191195,20
"457","1039286",0.9999,0.95,20,0.944444444444444,18,0.295460824470382,20,0.260288410677279,20
"458","1039287",0.9999,1,11,1,11,0.212385765323606,20,0.212385765323606,20
"459","1039304",0.9999,0.5,2,0,1,0.04,20,0,20
"460","1039309",0.9999,1,7,1,7,0.148261186053369,20,0.148261186053369,20
"461","1039318",0.9999,1,2,1,2,0.0802005012531328,20,0.0802005012531328,20
"462","1039319",0.9999,0.944444444444444,18,0.9375,16,0.203984295808477,19,0.18211143183035,19
"463","1039379",0.9999,0.8,10,0.75,8,0.235121434937611,20,0.190201648841355,20
"464","1039422",0.9999,0.916666666666667,12,0.916666666666667,12,0.258034792864514,19,0.258034792864514,19
"465","1039471",0.9999,1,20,1,20,0.77293834472342,20,0.77293834472342,20
"466","1039487",0.9999,1,20,1,20,0.832529971573353,20,0.832529971573353,20
"467","1039491",0.9999,1,20,1,20,0.380768213268213,20,0.380768213268213,20
"468","1039499",0.9999,0.947368421052632,19,0.947368421052632,19,0.386086484178589,20,0.386086484178589,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,20,1,20,0.711283950827294,20,0.711283950827294,20
"472","1039562",0.9999,0.95,20,0.944444444444444,18,0.580055920452472,20,0.518541142127349,20
"473","1039570",0.9999,0.944444444444444,18,0.9375,16,0.462249137801769,20,0.416095291647923,20
"474","1039572",0.9999,1,20,1,20,0.401050869065575,20,0.401050869065575,20
"475","1039577",0.9999,1,17,1,17,0.25526817909398,20,0.25526817909398,20
"476","1039579",0.9999,1,18,1,18,0.484806126240909,20,0.484806126240909,20
"477","1039587",0.9999,1,2,1,2,0.0745614035087719,19,0.0745614035087719,19
"478","1039619",0.9999,1,16,1,16,0.221858881483628,20,0.221858881483628,20
"479","1039633",0.9999,0.833333333333333,12,0.888888888888889,9,0.298338744588745,20,0.231672077922078,20
"480","1039646",0.9999,1,11,1,11,0.260311109180674,20,0.260311109180674,20
"481","1039650",0.9999,1,11,1,11,0.140739042816254,20,0.140739042816254,20
"482","1039660",0.9999,0.909090909090909,11,0.888888888888889,9,0.16338261674387,20,0.130996253107506,20
"483","1039680",0.9999,1,10,1,10,0.300890355687957,20,0.300890355687957,20
"484","1039693",0.9999,1,20,1,20,0.331429238760573,20,0.331429238760573,20
"485","1039701",0.9999,1,16,1,16,0.40771415307997,20,0.40771415307997,20
"486","1039761",0.9999,1,20,1,20,0.455264629104584,20,0.455264629104584,20
"487","1039771",0.9999,0.857142857142857,14,0.8,10,0.288943833943834,20,0.187935430582489,20
"488","1039773",0.9999,0.9,20,0.875,16,0.44172912361668,20,0.336194962125997,20
"489","1039784",0.9999,0.928571428571429,14,0.916666666666667,12,0.252156991559165,20,0.239385252428731,20
"490","1039838",0.9999,0.933333333333333,15,0.923076923076923,13,0.371457236137764,20,0.306371029241212,20
"491","1039842",0.9999,0.8,5,0.666666666666667,3,0.10515873015873,18,0.0654761904761905,18
"492","1039849",0.9999,1,3,1,3,0.0819588744588745,20,0.0819588744588745,20
"493","1039882",0.9999,0.75,4,0.75,4,0.0907928388746803,19,0.0907928388746803,19
"494","1041010",0.9999,1,18,1,18,0.403046781921782,20,0.403046781921782,20
"495","1041037",0.9999,0.842105263157895,19,0.769230769230769,13,0.230596997172075,20,0.166660685805423,20
"496","1041042",0.9999,0.95,20,0.944444444444444,18,0.339870215990906,20,0.316120215990906,20
"497","1041045",0.9999,1,20,1,20,0.415295538456697,20,0.415295538456697,20
"498","1041049",0.9999,0.894736842105263,19,0.882352941176471,17,0.677576463391681,20,0.605823216638434,20
"499","1041065",0.9999,1,20,1,20,0.0985706340378198,20,0.0985706340378198,20
"500","1044637",0.9999,0.941176470588235,17,0.933333333333333,15,0.367997737556561,20,0.311747737556561,20
"501","1046143",0.9999,0.8,10,0.833333333333333,6,0.209344098883573,20,0.0965789473684211,20
"502","1046156",0.9999,1,5,1,5,0.159090909090909,20,0.159090909090909,20
"503","1046159",0.9999,0.875,8,0.833333333333333,6,0.198443821973234,18,0.132306255835668,18
"504","1046460",0.9999,0.923076923076923,13,0.909090909090909,11,0.147828064384128,20,0.0972328262888904,20
"505","1046618",0.9999,1,20,1,20,0.407788566378955,20,0.407788566378955,20
"506","1046682",0.9999,1,20,1,20,0.268123725308508,20,0.268123725308508,20
"507","1047151",0.9999,1,20,1,20,0.30532461982462,20,0.30532461982462,20
"508","1047360",0.9999,0.933333333333333,15,0.923076923076923,13,0.301925505108403,20,0.260854076536975,20
"509","1047487",0.9999,1,4,1,4,0.145755693581781,20,0.145755693581781,20
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.0944444444444444,20,0.0944444444444444,20
"511","1047519",0.9999,1,3,1,3,0.121971595655806,19,0.121971595655806,19
"512","1047529",0.9999,0.9,10,0.888888888888889,9,0.162740739929708,19,0.117286194475162,19
"513","1047533",0.9999,0.95,20,0.944444444444444,18,0.356876234145971,20,0.301519091288828,20
"514","1047545",0.9999,1,20,1,20,0.62574336310785,20,0.62574336310785,20
"515","1047548",0.9999,1,20,1,20,0.66872998576702,20,0.66872998576702,20
"516","1047549",0.9999,1,20,1,20,0.736320692735139,20,0.736320692735139,20
"517","1047552",0.9999,1,20,1,20,0.736029057813178,20,0.736029057813178,20
"518","1047553",0.9999,1,20,1,20,0.734735609048372,20,0.734735609048372,20
"519","1047556",0.9999,1,20,1,20,0.349585713024703,20,0.349585713024703,20
"520","1047559",0.9999,1,20,1,20,0.669316783965838,20,0.669316783965838,20
"521","1047562",0.9999,1,20,1,20,0.400632803099916,20,0.400632803099916,20
"522","1047563",0.9999,1,20,1,20,0.694345380168348,20,0.694345380168348,20
"523","1047564",0.9999,1,20,1,20,0.779174710781061,20,0.779174710781061,20
"524","1047579",0.9999,1,20,1,20,0.388207457983489,20,0.388207457983489,20
"525","1047600",0.9999,1,20,1,20,0.390306790684771,20,0.390306790684771,20
"526","1047621",0.9999,0.9,20,0.875,16,0.516705078652242,20,0.413806527927605,20
"527","1047626",0.9999,NA,0,NA,0,0,20,0,20
"528","1047627",0.9999,1,20,1,20,0.726434179892104,20,0.726434179892104,20
"529","1047630",0.9999,1,20,1,20,0.117859761032066,20,0.117859761032066,20
"530","1047708",0.9999,NA,0,NA,0,0,20,0,20
"531","1047715",0.9999,1,20,1,20,0.712043010752688,20,0.712043010752688,20
"532","1047746",0.9999,1,20,1,20,0.194516129032258,20,0.194516129032258,20
"533","1047751",0.9999,1,20,1,20,0.713225806451613,20,0.713225806451613,20
"534","1047761",0.9999,1,20,1,20,0.194838709677419,20,0.194838709677419,20
"535","1047779",0.9999,1,20,1,20,0.710860215053764,20,0.710860215053764,20
"536","1047793",0.9999,0.95,20,0.944444444444444,18,0.594467198173159,20,0.539486355261282,20
"537","1047809",0.9999,0.944444444444444,18,0.9375,16,0.171270832676972,20,0.15439049079663,20
"538","1047823",0.9999,1,20,1,20,0.798104904354904,20,0.798104904354904,20
"539","1047990",0.9999,1,20,1,20,0.407338561922047,20,0.407338561922047,20
"540","1048236",0.9999,1,20,1,20,0.344534632034632,20,0.344534632034632,20
"541","104831",0.9999,1,20,1,20,0.301666666666667,20,0.301666666666667,20
"542","1048353",0.9999,0.888888888888889,9,0.857142857142857,7,0.182627703179174,20,0.119865465416936,20
"543","1049367",0.9999,1,20,1,20,0.762822388236738,20,0.762822388236738,20
"544","1050028",0.9999,NA,0,NA,0,0,14,0,14
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.909090909090909,11,0.888888888888889,9,0.256046250660095,20,0.220046250660095,20
"547","1050074",0.9999,0.764705882352941,17,0.818181818181818,11,0.154830690857579,20,0.0819387277482243,20
"548","1050091",0.9999,0.8,5,0.666666666666667,3,0.155952380952381,18,0.0712962962962963,18
"549","1050107",0.9999,0.8,10,0.857142857142857,7,0.222561452117079,20,0.194987922705314,20
"550","1050135",0.9999,1,20,1,20,0.33444376158234,20,0.33444376158234,20
"551","1050209",0.9999,1,20,1,20,0.831989247311828,20,0.831989247311828,20
"552","1050280",0.9999,0.95,20,0.944444444444444,18,0.339976102777287,20,0.291557130445271,20
"553","1050286",0.9999,0.666666666666667,3,0.5,2,0.0154135338345865,19,0.00789473684210526,19
"554","1050309",0.9999,1,13,1,13,0.311537096636033,20,0.311537096636033,20
"555","1050323",0.9999,0.714285714285714,7,0.75,4,0.100029388714734,20,0.0719043887147335,20
"556","1050337",0.9999,0.909090909090909,11,0.888888888888889,9,0.224886204481793,20,0.167827380952381,20
"557","1050388",0.9999,0.75,8,0.857142857142857,7,0.0549987937758836,19,0.0549987937758836,19
"558","1050440",0.9999,0.8,15,0.666666666666667,9,0.293011221963302,20,0.185226653590498,20
"559","1050442",0.9999,0.95,20,0.944444444444444,18,0.476775025627967,20,0.415275025627967,20
"560","1051420",0.9999,1,20,1,20,0.637066905615293,20,0.637066905615293,20
"561","1051423",0.9999,1,20,1,20,0.634002389486261,20,0.634002389486261,20
"562","1052215",0.9999,0.8,20,0.857142857142857,14,0.312381205750771,20,0.192533661990184,20
"563","1052236",0.9999,0.6,5,0.75,4,0.0218728639781271,19,0.0218728639781271,19
"564","1052238",0.9999,1,5,1,5,0.0894597605123921,18,0.0894597605123921,18
"565","1052239",0.9999,1,4,1,4,0.142857142857143,20,0.142857142857143,20
"566","1052249",0.9999,1,1,1,1,0.0380952380952381,20,0.0380952380952381,20
"567","1052264",0.9999,1,6,1,6,0.128853754940711,20,0.128853754940711,20
"568","1053341",0.9999,0.833333333333333,6,0.833333333333333,6,0.0605819397993311,20,0.0605819397993311,20
"569","1053364",0.9999,0.95,20,0.944444444444444,18,0.468596034866058,20,0.404493470763494,20
"570","1053366",0.9999,0.888888888888889,18,0.933333333333333,15,0.4479219178567,20,0.394075764010547,20
"571","1053379",0.9999,0.875,8,0.857142857142857,7,0.237240484429066,17,0.181877162629758,17
"572","1053400",0.9999,0,1,0,1,0,15,0,15
"573","1053440",0.9999,0.571428571428571,7,0.333333333333333,3,0.114332399626517,18,0.0444444444444444,18
"574","1053442",0.9999,NA,0,NA,0,0,15,0,15
"575","1053445",0.9999,1,1,1,1,0.0467836257309941,19,0.0467836257309941,19
"576","1053473",0.9999,NA,0,NA,0,0,18,0,18
"577","1053480",0.9999,NA,0,NA,0,0,19,0,19
"578","1053491",0.9999,NA,0,NA,0,0,18,0,18
"579","1053517",0.9999,1,20,1,20,0.387348596096998,20,0.387348596096998,20
"580","1053519",0.9999,1,5,1,5,0.0891898864809082,19,0.0891898864809082,19
"581","1053520",0.9999,NA,0,NA,0,0,18,0,18
"582","1053527",0.9999,0.75,4,0.666666666666667,3,0.0680451127819549,19,0.0154135338345865,19
"583","1053533",0.9999,1,5,1,5,0.068609022556391,20,0.068609022556391,20
"584","1053544",0.9999,0.692307692307692,13,0.666666666666667,6,0.0830412196499153,20,0.0397944664031621,20
"585","1053545",0.9999,NA,0,NA,0,0,19,0,19
"586","1053547",0.9999,NA,0,NA,0,0,19,0,19
"587","1053571",0.9999,1,2,1,2,0.0255434782608696,20,0.0255434782608696,20
"588","1053604",0.9999,0.666666666666667,6,0.8,5,0.0980263157894737,19,0.0980263157894737,19
"589","1053608",0.9999,0.666666666666667,3,0.5,2,0.049375,20,0.04,20
"590","1053625",0.9999,0.6,5,0.5,2,0.110216718266254,19,0.0421052631578947,19
"591","1053633",0.9999,NA,0,NA,0,0,2,0,2
