"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2830",-2.72447947530867,55.2913525036234,1.85399273488509,6.86659246348185,0.0800304825860871,-0.19034043299394,-0.0115587771278286,58.9873684848485,35.7520175816504,2.67510814078137,10.4421710416141,1.50936092320867,82.413594,81.02108584,78.23606952,62.2914396,57.214704,58.2552989375,19.1837159999615,58.2552989375,19.1837159999615,-0.031027533863995,-0.194238812641372,0.0403708072324593,"1585156"
"100%2831",-4.9193383328832,388.148094379409,1.80727890564405,6.17155388055525,-0.0648701455745487,-0.0388277892012491,0.14978736194032,23.1036591212121,288.671160091833,2.39486810933526,7.35736536856284,1.60610615993936,76.388185,76.00772164,75.24679492,39.5652996,17.232755,21.4385176875,206.193166033963,21.4385176875,206.193166033963,0.00549605273408733,-0.0381552211189632,0.251668666575074,"1585212"
"100%2832",-0.874424512394178,262.212223088535,1.54722569212214,4.98394200494666,0.212841775842885,-0.0533299873707835,-0.139501150012058,40.61198,215.328255817932,1.91824518925094,5.52135193473278,1.46515315258401,83.836955,82.83083404,80.81859212,57.6822998,33.719684,39.26119953125,161.845203945279,39.26119953125,161.845203945279,0.096965632103381,-0.131830674594357,-0.104442863550458,"1585243"
"100%2833",-4.34486800876479,227.628765740981,1.81262135732764,6.19529906536105,0.136511289683144,-0.131871960173908,-0.0874020770880702,39.7411089090909,229.971702616259,2.61630452504831,9.30180468596813,1.74291097429088,99.113208,93.2326816,81.4716288,50.877232,32.844415,37.8857308125,123.55819823981,37.8857308125,123.55819823981,0.152043382850159,-0.136488497156594,-0.145967116613454,"1585255"
"100%2834",-1.97846724944077,246.372487418599,1.78276773791647,8.85392947760909,-0.222043286614458,-0.169917156044998,0.14512378452243,33.0530833030303,200.620974047133,2.83738283134092,10.936311096534,1.47086764399135,91.316023,85.85708444,74.93920732,44.049576,26.854451,31.2323664375,97.4950526400315,31.2323664375,97.4950526400315,-0.224752087537797,-0.0828875181892812,0.105576295202719,"1585275"
"100%2835",-5.13780305162858,362.199005033524,1.12515274832087,3.60428559774057,-0.0368277122006241,-0.144732072460863,0.128696152691733,43.7276868787879,362.996693325549,1.4686703735334,4.10431460840165,2.16306160943883,95.369304,94.73780352,93.47480256,70.5205924,33.605062,42.11388634375,288.396718484651,42.11388634375,288.396718484651,-0.152222745256526,-0.304708197280741,0.306245539744864,"1585298"
"100%2836",-4.94494282246509,216.519411015344,1.19068669449119,4.41380814701352,0.198225335732551,-0.0696601070379579,0.270948232097463,29.3309603030303,143.471518469014,2.00926342605495,6.68056857846701,2.05113303328521,68.492746,67.51164232,65.54943496,36.9598566,26.345543,28.1071545,98.530882184659,28.1071545,98.530882184659,-0.23117408257906,-0.188670335994839,0.342900486969844,"1585310"
"100%2837",-3.53707889563051,142.251178220167,0.779952696904375,2.34996910914073,-0.0322966138535356,-0.1739197734665,-0.0814048980082589,71.7522856969697,121.057626912396,0.931923668899199,2.89675098096515,2.34905091420507,99.573685,97.63940148,93.77083444,89.5026624,68.359166,70.88286696875,99.8963432290959,70.88286696875,99.8963432290959,0.101833540567793,-0.179104186146472,-0.174289525768547,"1585330"
"100%2838",-2.81519689287962,394.100166423275,1.06458502780813,3.96121508864616,-0.309968318024088,-0.237839068957733,0.294530205766706,31.9427304242424,317.666489717698,1.54413232854352,4.00828380823488,2.08372395220237,80.129879,77.80645116,73.15959548,65.7503278,24.621383,30.43688203125,252.763447893007,30.43688203125,252.763447893007,-0.0351810901941811,-0.0994530807079673,0.25211593265183,"1585341"
"100%2839",-1.87048198240956,512.552956209052,0.14781302320363,2.38005029603768,-0.222780156628042,0.112790256893574,0.0368636884291745,49.0863097575758,506.177451133226,0.578151406780524,1.84892986085665,2.60110443440869,93.092015,92.66392028,91.80773084,81.1300642,39.634012,47.71113146875,459.588690721234,47.71113146875,459.588690721234,0.251271176231719,0.0858486301171707,0.153055972482334,"1585344"
"100%2840",-5.4182772045083,473.741950668798,1.0993612334446,3.27267142648985,0.0354844282311026,0.0100527334421883,0.0371919064407189,45.2787079393939,493.890145169689,1.53193279226257,3.99171648458539,1.85648174333117,98.735486,98.58796888,98.29293464,91.6016446,37.027436,43.608183625,417.232713201858,43.608183625,417.232713201858,0.185357030221629,0.0196399183979937,0.102862651411048,"1585368"
"100%2841",-11.0962791880763,579.199998483243,1.16169792691769,4.16132639654383,-0.4317589061879,-0.0112510748527616,-0.0164974951550153,42.6873222727273,389.159020446493,1.92845353309621,5.31484982854293,2.03269446637129,98.847515,97.01932044,93.36293132,81.83051,34.53358,40.93231625,299.678717221749,40.93231625,299.678717221749,-0.114210612614104,-0.13875924290453,-0.0236752331906396,"1585378"
"100%2842",-10.6025953548957,506.43105677519,0.964769136152465,3.30126034362125,0.222486879533472,0.137194473909374,0.163817456379857,48.4381307272727,448.642758570988,1.41021507283415,3.67099778185671,2.25527874055363,100,98.49203904,95.47611712,92.4721188,39.534083,46.8268223125,376.984456128257,46.8268223125,376.984456128257,0.146678597894505,0.0757375843746656,0.0743154085246095,"1585386"
"100%2843",-1.11769070034029,722.232152377813,1.00236029547219,3.06394294407125,0.376812256745754,-0.041838750616885,-0.2243021330887,48.9616368787879,607.693317488222,1.14956018203373,2.70100344377346,2.15188578791374,98.120079,98.02416508,97.83233724,97.4397104,36.167335,47.4254355625,548.806555682297,47.4254355625,548.806555682297,0.411920628939895,0.0665543017786367,-0.0446908206168831,"1585412"
"100%2844",-1.85903994039359,823.429340049713,0.969840314015344,3.40016313418935,-0.0800542562495233,-0.14825008981317,0.108917726772963,34.0331127878788,650.206017573751,1.12986138897553,3.03723848350942,2.48883605838938,96.69908,93.20095104,86.20469312,81.7614738,20.359465,32.0748013125,543.970489081122,32.0748013125,543.970489081122,-0.16394460611216,-0.170823695967371,0.255425118275708,"1585422"
"100%2845",-4.47076014449414,527.54391154998,0.923201092768595,3.20929549643069,0.0612203246700108,-0.163198718728598,0.00385048567060819,46.4894436060606,384.517269969987,1.43955095423516,4.04030468632641,2.22214524389911,99.030829,98.33329844,96.93823732,73.0955922,38.571507,44.8475253125,307.568877126493,44.8475253125,307.568877126493,-0.0984467507070139,-0.086367841978668,0.0140089094418721,"1585428"
"100%2846",-7.36359978753598,476.186347966245,1.91761975291688,6.12895202224188,0.0851097465603934,0.0730457744965807,-0.00621502502429087,42.362129,369.029746989951,2.25571707988783,6.98121042093166,1.96799410342149,99.45483,99.24328024,98.82018072,59.168067,38.297177,40.57798209375,275.516980541699,40.57798209375,275.516980541699,0.173390698277206,-0.0176383999018906,-0.0819170603461526,"1585429"
"100%2847",-4.44868906439917,674.855818761882,0.191339833138948,1.66008674065099,-0.023643398031296,0.114956290941387,-0.147398044387336,59.8278671818182,559.556735961284,0.210242265259967,1.48177255604496,2.48537458562781,98.954985,98.79516452,98.47552356,92.0086362,48.465154,58.60514475,527.706229166119,58.60514475,527.706229166119,0.0366826038057005,0.0157814122999208,-0.116230718085902,"1585435"
"100%2848",-2.63622939619873,536.62449976734,0.734643528395518,3.01787073307341,-0.037946072708799,-0.0817209527518463,0.159272041430269,32.9545384242424,405.116097363299,1.23458732757548,3.10686699005313,2.14510798480833,79.999255,79.50041564,78.50273692,66.1272902,24.407226,31.48439103125,346.451974620862,31.48439103125,346.451974620862,0.172330064297789,-0.145653997569154,0.276004468660998,"1585444"
"100%2849",-3.22202156642082,363.996645652551,1.44363336734202,5.15866583587562,-0.174509386854532,-0.0521928471670553,0.103664777595423,45.9467820606061,364.650473219209,1.79375946422834,5.11348097477932,2.10908425672525,99.732495,98.36406268,95.62719804,77.5268808,39.037042,44.26597853125,282.817483865548,44.26597853125,282.817483865548,0.132605551271588,-0.0192198171601522,0.189101056486989,"1585452"
"100%2850",-7.74713830255268,807.678399161624,0.7742909104475,3.80768371704944,-0.206720991042106,-0.203242250699693,0.152340324518814,46.2777196969697,518.238250399324,1.58417407295771,3.96340513092137,2.26415416393304,99.483583,99.13663804,98.44274812,95.4649776,36.207228,44.61503646875,443.204183650002,44.61503646875,443.204183650002,0.0050037037322802,-0.137961689706549,0.179106097506165,"1585492"
"100%2851",0.0509964683855925,534.094355847672,0.983843756076755,3.12949891209212,-0.237435572128654,0.122185052469578,0.192863354708003,48.8977404545454,454.564012337765,1.29197079220515,3.38806983495672,2.30358052140957,98.422245,98.18043828,97.69682484,91.1645098,39.463409,47.3500996875,389.727803577225,47.3500996875,389.727803577225,-0.0292175973195998,0.16312111593684,0.122601728073428,"1585493"
"100%2852",3.54016273695854,908.443090066152,0.785722904262532,3.69999894378484,0.0662507331595177,-0.0802804035308135,0.0104386840798324,31.7638633939394,831.69913266451,1.42030941534269,3.5465692713558,2.33109728957457,99.208844,99.20834736,99.20735408,83.1181994,19.161617,29.65620775,711.0967242171,29.65620775,711.0967242171,0.206896031363117,0.10934605155499,0.137015286762274,"1585514"
"100%2853",-3.75460690382064,506.98030723773,0.560034311550603,3.25028392929859,-0.32207369654667,-0.163348295653435,0.145563348429876,45.7284137272727,434.614139445658,1.28982633222235,3.20546510817289,2.1904332351861,97.400685,95.73987924,92.41826772,79.8715468,35.770559,44.11365525,362.150148285839,44.11365525,362.150148285839,-0.0930062943467744,-0.221803838283158,0.0736156513275492,"1585546"
"100%2854",5.07292008129132,880.133460396911,0.556983708908976,2.64744533883017,0.261613202056848,-0.163911170206983,-0.513268521918118,37.4973231818182,691.515852375609,1.1332817733248,2.85561546160863,2.54533713029225,98.670558,98.03217048,96.75539544,80.6182318,26.171006,35.58565959375,592.528619522138,35.58565959375,592.528619522138,0.292875346461115,-0.199206919801764,-0.384965970704097,"1585568"
"100%2855",-3.54471959808386,139.983811918442,-0.998006150496637,3.58083058704716,-0.0847964465413509,0.00182607427891479,0.218511314957864,84.7608645757576,119.04707881773,-1.07298203790698,3.8653705546424,2.33319490984857,99.05583,99.02508088,98.96358264,95.4489092,87.514713,84.31414690625,116.181929714525,84.31414690625,116.181929714525,0.272260337168663,0.129382669771609,0.210913618815667,"1585569"
"100%2856",-3.66226620738607,436.964247950913,1.38460084256515,3.72273366538421,-0.198996389988871,0.0490326370235198,0.208703797483079,48.8781166969697,417.407073914119,1.28546367362943,3.39296266401704,2.53294259869732,99.147032,98.96414784,98.59837952,85.809796,40.255186,47.30721309375,349.01568666385,47.30721309375,349.01568666385,0.0139577318976547,0.0363378934823933,0.106145803066724,"1585573"
"100%2857",-11.4338702946034,236.274404768304,0.377521049606288,3.91426174511171,0.142565360744731,-0.144896388392286,0.0317970467652895,27.4408016060606,121.143232083145,2.47600013215183,9.06425474048814,1.88822913935557,69.963815,66.5114454,59.6067062,38.296218,23.645586,26.1119574375,66.6566728832645,26.1119574375,66.6566728832645,0.293156389193591,-0.075170496939982,0.0132362086919753,"1585576"
"100%2858",-4.97322126855364,509.792612364556,0.848209914640554,3.24505955155513,-0.0578472696697043,-0.156796177880647,0.0805867625795692,23.7870313333333,420.223548580751,1.35324987976533,3.70528433082113,2.16029851715229,73.669142,73.41143864,72.89603192,61.9073066,13.879564,22.228215375,353.168597139395,22.228215375,353.168597139395,0.22573973784488,-0.0447527957844905,0.0318497215108455,"1585601"
"100%2859",-3.35784175392488,726.185364664927,0.586631590595906,2.45843091702824,0.11483012586241,-0.0777510921051355,-0.137633007935103,42.4400192424242,568.292029907994,1.33539866454122,3.43853926571978,2.11938116804618,99.529332,99.07203696,98.15744688,84.99113,29.004826,40.65597821875,481.018677495581,40.65597821875,481.018677495581,-0.00913556536665143,-0.0118507989922673,-0.0574908579835433,"1585611"
"100%2860",-7.01977422472129,167.597400641409,1.1920630120741,6.16369292777362,-0.345205782222176,-0.225250946731832,0.220442604811133,27.7375657575758,152.92190187398,2.42826098473089,8.56008999816412,1.68890875733629,73.089961,70.95929284,66.69795652,40.4518356,23.148409,26.32030340625,91.4158364155235,26.32030340625,91.4158364155235,-0.0621336488788026,-0.246974731009755,0.380994149750152,"1585626"
"100%2861",-4.94545370890782,311.651481738308,0.446849528319418,2.8593428143368,-0.312158193179454,-0.250020867945506,0.281421658943659,38.8608921515152,222.809972897363,1.18390065860831,3.28095953364906,2.27532998545813,79.856518,76.57735416,70.01902648,62.4785222,31.966188,37.57977884375,175.611491408417,37.57977884375,175.611491408417,-0.0529220303338633,-0.194869396562867,0.36155324367608,"1585628"
"100%2862",-6.9187613401576,490.274090417884,1.3170103722422,3.79850110831998,-0.0363328896373459,-0.27482670526974,0.223817911850552,46.1099477272727,496.079413980115,1.43045745434779,3.69767027956536,2.27268978744677,98.726386,98.67904232,98.58435496,91.4930292,36.749261,44.46568403125,422.362993299069,44.46568403125,422.362993299069,-0.151139037914137,-0.322540417707761,0.12348923560649,"1585635"
"100%2863",1.54962533200655,501.104697257386,0.776929612258986,4.10190801633642,0.162882795754124,-0.214668979741409,-0.147499140716753,38.7435750909091,431.59659687701,1.64811893827979,5.20181511105614,2.41721274991644,98.103027,96.76177228,94.07926284,51.6258156,28.421169,36.88859221875,331.532262481299,36.88859221875,331.532262481299,-0.207225536453827,-0.281970554455134,0.316123508004719,"1585644"
"100%2864",1.3428826647045,439.959337951954,1.27863035376097,3.88069246641907,0.33165642956105,0.0784720170067315,0.015699138154073,46.3334563636364,405.881623227086,1.63417313705861,4.50425932051589,2.28820945933648,98.869813,98.86043796,98.84168788,83.8802892,38.131944,44.69169521875,329.617895276599,44.69169521875,329.617895276599,0.332262497836745,0.000614172117451842,0.00867462015650861,"1585655"
"100%2865",9.41300649054511,902.173958463618,-0.389600902191497,2.47695972890149,-0.144823492700037,-0.399141163786075,-0.0661739165972422,75.5001360909091,808.235462323181,-0.617431055237023,1.56830765367147,1.86845659146391,100,99.95848288,99.87544864,99.6074352,94.690261,74.73451534375,814.149041280926,74.73451534375,814.149041280926,0.0562706437136541,-0.457051656274385,-0.0179248598397436,"1585660"
"100%2866",-6.04194350875023,785.445128035763,0.675147356262012,2.2722410904229,0.170395110852184,0.0308203753333502,-0.0279784119393317,48.3658750909091,549.829210139796,1.04116086705963,2.57012465286526,2.16725684998682,97.477567,97.23173052,96.74005756,89.0483342,35.675829,46.83113471875,489.282248628808,46.83113471875,489.282248628808,0.0844162826866312,0.00416280935009204,-0.0765430042107291,"1585672"
"100%2867",-9.12104577752593,368.759146519903,1.23178143438457,3.65773771643057,-0.005301126217467,0.13077618768939,0.306986984738758,45.2980015151515,376.390554610775,1.52697173659037,4.00522047357459,2.21159829916099,98.73602,96.40216208,91.73444624,80.5925286,35.310337,43.6280634375,296.125884397077,43.6280634375,296.125884397077,0.382534616236315,0.363721872416128,0.321958130299295,"1585711"
"100%2868",-2.02420850702635,562.560811419252,0.966077996385231,3.39056526643505,0.125934011505263,0.0335828013446709,-0.0380596511193593,36.7672838787879,508.097936188618,1.05132209873306,2.76388746081011,2.32942576821587,93.775401,90.83963812,84.96811236,71.8435882,22.83203,34.98578021875,419.242072100476,34.98578021875,419.242072100476,0.339152184429729,0.234357345887609,0.148879268598008,"1585754"
"100%2869",-6.96032181928897,425.834838550363,1.04898254450444,3.82152749708692,0.0250373920348902,-0.265162800136704,-0.0559526569721186,44.2858740909091,344.349761630398,1.62349030718107,4.52763277318344,2.13414560147485,97.108937,95.3573146,91.8540698,72.0673376,34.223827,42.635153375,265.189688577611,42.635153375,265.189688577611,0.255890731918032,-0.172622060842461,-0.121041928798038,"1585762"
"100%2870",-4.33507450258614,318.869040591578,0.195229845862227,2.0137504711461,0.157991178341971,-0.161695697635321,0.0438825642073302,51.4955054545455,254.344718604758,0.320468708925936,2.03893227623914,2.48273438761645,83.327443,82.82653708,81.82472524,72.8333664,48.094349,50.50075740625,229.638709634765,50.50075740625,229.638709634765,0.10220479377387,-0.31244909637782,0.0860355359010566,"1585779"
"100%2871",-6.07321433634402,507.795113407548,0.396736900865367,2.99563083362119,-0.172594081526096,0.109875785324672,0.111808985036172,49.8238002727273,442.688055584166,1.3011723238932,3.26743218685709,2.20160905671119,97.048097,96.87288708,96.52246724,93.0403628,42.286158,48.348041,384.652498096834,48.348041,384.652498096834,-0.15887412814621,0.109994014103274,0.00957806566291835,"1585785"
"100%2872",-8.71342691305093,602.341475550029,1.33300723429406,4.0504400384864,-0.289682774886482,-0.0268430168739893,0.1397524468944,42.9746322727273,477.023941137303,1.74255601633394,4.54111620995427,2.08879810295452,98.979899,98.74685068,98.28075404,86.411776,33.513153,41.2244676875,390.849428810179,41.2244676875,390.849428810179,-0.211850780968184,-0.156337549161282,0.116109899950884,"1585787"
"100%2873",4.13204850936547,516.277913808067,0.484688544875288,2.14612697906626,0.125612761743032,-0.383874647657114,-0.00208656749968203,59.8616880909091,429.454867727047,0.794640753937111,2.07562731075852,2.33231599964441,98.942814,98.54667128,97.75438584,95.1295096,46.875764,58.64040290625,393.65459476868,58.64040290625,393.65459476868,0.107626873937991,-0.315704984902298,0.131563586232776,"1585793"
"100%2874",-5.97219645620565,652.939300945253,0.0595391811191103,2.35187503803822,-0.098366229137685,-0.452344685760648,-0.00977219400615835,43.3363144242424,551.865009604845,0.736202705631235,1.88213765841563,2.4189164022697,90.587308,88.94714224,85.66681072,79.3939618,29.601877,41.859720875,497.159950336073,41.859720875,497.159950336073,0.107905458681039,-0.413382684227308,-0.187263511232711,"1585808"
"100%2875",-8.34797990061938,321.908014970661,0.652040461421025,3.12020611826812,-0.0778641455859984,-0.115045635624421,0.312043534060987,36.727386969697,241.037424882332,1.13355864116113,3.07400079700172,2.38076292291807,73.072221,72.52639796,71.43475188,63.2869778,31.866101,35.59161090625,206.000264622035,35.59161090625,206.000264622035,0.00872577814042473,-0.292715467449407,0.20982201141568,"1585817"
"100%2876",-2.68457283905922,491.348086960079,0.761510109746016,3.54154822922425,-0.397554003851863,-0.265180151713252,0.442198875901968,43.9904620606061,392.939342067684,1.69978403281418,4.96638338249314,2.14110393430939,98.771816,98.12786176,96.83995328,65.4848836,33.174211,42.27854475,308.506887521661,42.27854475,308.506887521661,-0.254948708317093,-0.162724098036788,0.526913522058969,"1585820"
"100%2877",-0.357275982412345,348.927751150345,0.434490405265585,3.17157758280487,-0.0312737317205704,0.0779540470843542,0.1630225169609,43.7136738484848,326.763616823409,0.907343299095229,2.68605815827118,2.51444639632945,88.957636,85.4545368,78.4483384,73.7758772,39.492285,42.29980003125,271.006687204087,42.29980003125,271.006687204087,0.240505105598679,0.421997383923856,0.308146866941098,"1585822"
"100%2878",6.1318618097183,565.452727327714,-0.0554991663150852,2.15848372508503,-0.0968907515539897,-0.025481902485371,-0.0132960416901727,68.7413584545454,571.881191873733,-0.0519707857498575,1.47103154186873,2.64779353727404,99.462619,99.42884012,99.36128236,99.0867654,64.34843,67.7813190625,559.33718318858,67.7813190625,559.33718318858,0.0173600321034662,-0.286940240119672,0.132884885660791,"1585825"
"100%2879",-6.4441514508395,462.293506907507,0.943082822121161,3.26248755008134,-0.0560566394345936,-0.13609244319633,0.194524540685851,45.667029030303,479.573479896014,1.46908316570804,3.73237886712091,2.1257328722363,97.720699,97.6296974,97.4476942,89.3446486,37.872415,44.04035184375,407.239555057445,44.04035184375,407.239555057445,0.00641237425862857,-0.333792311653241,0.157013923199113,"1585835"
"100%2880",-5.04209172840799,739.520711063359,0.848696562022796,2.90502554049844,-0.30263726481843,0.148967136143862,-0.161078358179653,44.9253979090909,587.234016305316,1.45836200679859,3.54834065762739,2.13481107348739,99.657125,99.40353076,98.89634228,96.888333,32.191941,43.2150314375,509.04841489916,43.2150314375,509.04841489916,-0.0528270486808077,0.0143719916728411,-0.150830751034239,"1585856"
"100%2881",8.07037379639331,617.198923832306,-0.798379166359903,2.9418650444575,-0.0161203529350481,0.190006620638995,-0.0454652013962074,75.2386997272727,440.84280912687,-0.383654243812299,1.91964344411993,2.40481821832151,100,99.91830752,99.75492256,99.3167208,77.367216,74.46490909375,434.860332742677,74.46490909375,434.860332742677,0.14992831037636,0.103516660631977,-0.063532835783986,"1585865"
"100%2882",-11.6234038440027,303.403915010551,0.994420757704657,5.56264383283323,-0.241975774989361,0.393584449579457,-0.118267961389694,25.9984161818182,186.084737504332,2.51904778064308,9.10601765110396,2.03536332797831,76.57726,74.43464752,70.14942256,37.0356762,21.158549,24.4178273125,109.457266815529,24.4178273125,109.457266815529,-0.169548173003409,0.278163984160509,0.0320955257920911,"1585868"
"100%2883",-6.19037363108473,596.281175853037,0.908495125795211,4.14146596720098,-0.363175128983584,0.119614512372997,0.00947433009691673,43.9390598484848,404.36166465652,1.71438907726789,4.90633955318319,2.22955192379149,98.591432,98.48880224,98.28354272,78.9535428,37.967086,42.23117321875,320.741034256144,42.23117321875,320.741034256144,0.100732802965731,0.233278811389577,0.186983106502716,"1585881"
"100%2884",2.47523578764576,484.659627453212,0.237941962166732,2.44353378091782,-0.256863588499111,-0.338538192563898,0.299979113708076,51.6099834242424,458.992383798704,0.815679962519843,2.48469806959767,2.52996606821916,99.077987,97.79064876,95.21597228,86.4870576,43.668079,50.1266083125,400.722638961898,50.1266083125,400.722638961898,-0.178111502597933,-0.369836441511235,0.295916317217933,"1585905"
"100%2885",-6.0448783035776,282.030716472641,0.353751738439155,1.94021236950247,0.298809017839167,0.221899671271316,0.139433142521905,64.2890489090909,327.36310177565,0.569885144997863,1.76741313466397,2.38759836147744,97.647501,97.28508084,96.56024052,91.9765564,55.805069,63.24659728125,301.731920625329,63.24659728125,301.731920625329,0.522412255217901,0.25086228848856,0.172955128487328,"1585906"
"100%2886",-6.1692720537871,236.015938822143,1.01846211562566,3.78539235548707,-0.197857570498753,0.125111200056129,-0.225395497661375,57.8961396666667,184.624992164463,1.27219019491436,3.87973661610534,2.33787509267998,96.550801,94.4132186,90.1380538,75.3330846,52.389946,56.6881815,142.242146399852,56.6881815,142.242146399852,0.236987096896968,0.160588119341729,0.0295167474219228,"1585907"
"100%2887",-5.11505903847579,429.029537132659,1.33936156455085,4.24981293515141,-0.397907223533308,0.289534986404355,-0.157127652369784,44.4417423636364,343.817919496444,1.60845518076228,4.41103311935634,2.31904255784533,98.743317,95.56397908,89.20530324,74.72473,37.020329,42.74481815625,259.537021215451,42.74481815625,259.537021215451,-0.316180136210933,0.242398897916023,-0.185410936931715,"1585912"
"100%2888",1.17525219234095,363.338367557219,0.911731002996928,2.71695715572123,-0.0310049759936725,-0.247669992145771,-0.0333754588950261,59.8740073636364,355.312516948348,1.1470791163667,2.93508245555069,2.15750251640326,99.292412,99.19567728,99.00220784,97.5606326,52.141121,58.64218221875,316.342057913031,58.64218221875,316.342057913031,-0.0885801386426869,-0.227218648351462,-0.0780646864378407,"1585925"
"100%2889",12.8539689881511,758.70827612283,0.0606593670934841,1.69420115189316,0.240332298021474,0.209878488931548,0.0594550377911928,68.3747845454545,973.184981615611,-0.119778407457018,1.12719489197845,1.68456490697166,100,100,100,99.71612,85.331021,65.212263,960.486511997066,65.212263,960.486511997066,0.414232578064532,0.313941765330563,0.182568138334237,"1585927"
"100%2890",-14.8012126940846,621.766043270829,1.60150374075016,5.05397660274514,-0.425394940368983,0.0148468722628172,-0.0614583063563519,42.8316093636364,406.677693001253,1.84796381887027,5.34694066612808,2.06318776501445,99.275219,99.19341388,99.02980364,72.248849,32.895783,41.0677465625,316.716375526866,41.0677465625,316.716375526866,-0.244174241249225,-0.207072413317086,0.130374449877471,"1585929"
"100%2891",1.3168111127789,572.598361939486,0.469273002932146,1.78239777869302,0.308050258484994,0.138616566917858,-0.015675716136447,51.1254746969697,594.676078266049,0.599501055650544,1.72225665225538,2.65077006775219,94.98246,94.80217104,94.44159312,88.6456354,36.474123,49.75494390625,551.274002317609,49.75494390625,551.274002317609,0.411862151355868,0.187883077285778,0.0962714772782239,"1585943"
"100%2892",2.64076365492254,718.97049913212,0.80420559730742,2.34154644442565,0.224486057110234,0.00593363399783425,0.179816994811603,50.3600538181818,655.660362143306,1.04817028980527,2.46714415001366,2.26977089242256,99.825048,99.74137952,99.57404256,98.3932286,38.514657,48.81427275,597.298257805556,48.81427275,597.298257805556,0.356070200173575,0.0684619440234795,0.234311001569564,"1585955"
"100%2893",-5.3284025698182,265.038949881052,2.15885311758223,8.97516563127846,-0.217960557089751,-0.0651070173867326,-0.132668636412792,23.3962349393939,230.456698822091,2.77989059183434,11.9975088118288,2.03649227159965,90.266184,77.37212736,51.58401408,34.811365,17.814792,21.30654903125,93.5544932353345,21.30654903125,93.5544932353345,-0.196659859447443,-0.157991252123052,0.0327900507527781,"1585958"
"100%2894",-7.36944107739244,434.052673087602,1.19433629918977,3.86342739066404,-0.144691639280263,-0.301079950586285,0.359387783376219,47.5054362424242,352.578208669616,1.34189703471401,3.6467993213268,2.2470794495067,95.811024,94.3849136,91.5326928,79.338143,37.742371,45.995886625,288.397856124174,45.995886625,288.397856124174,-0.14009087638889,-0.239364684591109,0.388371904716239,"1585972"
"100%2895",-3.53479162770057,520.019469292598,1.36882425234246,4.01432334462979,-0.167320450230791,0.050083476912296,0.230663197835856,44.9261793030303,458.732440620112,1.43218322270732,3.78533510476621,1.86724134879296,99.075231,98.8082214,98.2742022,84.943067,35.41033,43.2340214375,378.57568740758,43.2340214375,378.57568740758,-0.0685115075640257,0.0582665496586955,0.278501830809747,"1585977"
"100%2896",-11.090606200107,444.779090408582,0.858936561694107,2.90812149832803,-0.361769142584645,0.306820918475931,-0.186013623483372,53.7542533939394,275.909869908897,1.54118201148327,3.96805328668089,2.08587920793032,98.803664,96.48427488,91.84549664,82.721565,47.74741,52.3464593125,219.129875544269,52.3464593125,219.129875544269,0.0149115602236399,0.277558902839966,0.0531953422035397,"1586002"
"100%2897",-5.1766395681321,241.690790665432,0.903374637111819,3.94615026681189,-0.162722495708325,-0.15247291169299,0.217402180387872,27.2819984545455,220.561034294007,1.73829585921084,5.52372113017462,2.22858324713883,76.794786,71.70053384,61.51202952,41.6049052,20.21029,25.73472384375,148.449628815692,25.73472384375,148.449628815692,-0.226714962850037,-0.257348343338134,0.382686871286142,"1586009"
"100%2898",-1.70508106761323,96.6200439266034,0.649184206453295,2.63247930920881,-0.176336992848678,0.00883809135566053,0.113105573100631,62.3121593333333,89.6293166045206,1.00514364694973,3.01840821639071,2.07767991688338,84.944958,84.89614264,84.79851192,77.4252408,58.279852,61.604884375,75.9223831477931,61.604884375,75.9223831477931,-0.314091092008556,0.0336426985423327,0.160395834760914,"1586012"
"100%2899",-11.3623760011025,289.897588027116,1.19239070521205,4.93894322864913,-0.34638413682063,-0.184158067121372,0.478420725297703,26.2700363636364,159.607570449374,2.35823680186243,8.2101960080386,1.93364189669712,72.037992,69.87227424,65.54083872,37.7253386,22.130698,24.83978775,97.0901408312281,24.83978775,97.0901408312281,-0.195344513043547,-0.249358396422183,0.511382444715511,"1586013"
"100%2900",0.396051593872584,357.319227415686,1.87621774835628,7.9682662310746,0.184647901603589,-0.109846386386588,0.217622713502142,24.8447083030303,282.130813592316,2.76022976883539,11.554992796648,2.22770433693468,97.583859,86.34916428,63.87977484,37.3589532,18.276709,22.57160984375,120.437173532854,22.57160984375,120.437173532854,0.184353032693199,-0.0343040411236146,0.0979007099298085,"1586032"
"100%2901",-6.32104332583596,477.341280828449,1.25724150054273,4.60724044381918,0.177452705880671,-0.157241604210112,0.0136656538665761,44.4217351515152,324.394356396463,1.50759424890925,4.08556251983293,2.00478026288665,92.419134,91.50944088,89.69005464,78.344474,35.525296,42.9218164375,260.289727128308,42.9218164375,260.289727128308,0.17484127218427,-0.165730540764932,0.219175192351787,"1586037"
