"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1543.4","1250656",0.99,0.909090909090909,33,0.875,24,0.359693711306615,33,0.247605083088954,33
"1544.4","1252548",0.99,0.933333333333333,30,0.916666666666667,24,0.227314602846461,32,0.184821665907192,32
"1545.4","1252552",0.99,1,33,1,33,0.486733683288361,33,0.486733683288361,33
"1546.4","1252561",0.99,1,33,1,33,0.614635325048795,33,0.614635325048795,33
"1547.4","1252570",0.99,0.96969696969697,33,0.966666666666667,30,0.635282947751713,33,0.578595382443458,33
"1548.4","1252576",0.99,0.909090909090909,33,0.925925925925926,27,0.522849921218487,32,0.432820159313725,32
"1549.4","1252579",0.99,0.909090909090909,33,0.875,24,0.677794573409266,33,0.470323032604392,33
"1550.4","1252601",0.99,0.939393939393939,33,0.925925925925926,27,0.325200954487881,31,0.232010990330175,31
"1551.4","1252608",0.99,1,28,1,28,0.197578785997024,33,0.197578785997024,33
"1552.4","1252611",0.99,1,33,1,33,0.515118641572404,33,0.515118641572404,33
"1553.4","1252622",0.99,0.939393939393939,33,0.967741935483871,31,0.492254082471474,33,0.48341569863309,33
"1554.4","1252636",0.99,1,33,1,33,0.586151676170052,33,0.586151676170052,33
"1555.4","1252642",0.99,0.96969696969697,33,0.966666666666667,30,0.191453781614065,33,0.165120271070028,33
"1556.4","1252652",0.99,1,33,1,33,0.235848004522324,33,0.235848004522324,33
"1557.4","1252654",0.99,1,31,1,31,0.127050144922366,33,0.127050144922366,33
"1558.4","1252664",0.99,NA,0,NA,0,0,5,0,5
"1559.4","1252698",0.99,NA,0,NA,0,0,17,0,17
"1560.4","1252702",0.99,NA,0,NA,0,0,18,0,18
"1561.4","1252751",0.99,1,33,1,33,0.635371080532371,33,0.635371080532371,33
"1562.4","1252905",0.99,0.939393939393939,33,0.925925925925926,27,0.350519463586227,31,0.292491328732965,31
"1563.4","1252918",0.99,NA,0,NA,0,0,32,0,32
"1564.4","1252934",0.99,0.96969696969697,33,0.966666666666667,30,0.571981728275977,33,0.519195804522311,33
"1565.4","1252937",0.99,0.96969696969697,33,0.966666666666667,30,0.349907484813034,33,0.320102806732494,33
"1566.4","1252981",0.99,0.96969696969697,33,0.966666666666667,30,0.365542116428492,33,0.328376955693352,33
"1567.4","1253",0.99,0.96969696969697,33,0.966666666666667,30,0.392040103225486,33,0.336484547669931,33
"1568.4","1253029",0.99,1,33,1,33,0.39156194235945,33,0.39156194235945,33
"1569.4","1253059",0.99,0.939393939393939,33,0.925925925925926,27,0.354904713163227,33,0.30310595636447,33
"1570.4","1253090",0.99,0.939393939393939,33,0.925925925925926,27,0.348319456340847,33,0.282710990732381,33
"1571.4","1253117",0.99,0.96969696969697,33,0.966666666666667,30,0.333970679776536,32,0.302002288971938,32
"1572.4","1253135",0.99,0.939393939393939,33,0.925925925925926,27,0.239037053346264,32,0.180252088311299,32
"1573.4","1253143",0.99,0.939393939393939,33,0.962962962962963,27,0.546643939708955,33,0.460063853128869,33
"1574.4","1253153",0.99,0.96969696969697,33,0.966666666666667,30,0.341131301523458,33,0.311469605195095,33
"1575.4","1253187",0.99,NA,0,NA,0,0,33,0,33
"1576.4","1253192",0.99,0.96969696969697,33,0.966666666666667,30,0.290475123441896,32,0.270882598932092,32
"1577.4","1253253",0.99,0.96969696969697,33,0.966666666666667,30,0.354790462821994,32,0.334046928339235,32
"1578.4","1253255",0.99,1,33,1,33,0.415210792785701,33,0.415210792785701,33
"1579.4","1253279",0.99,0.96969696969697,33,0.966666666666667,30,0.357481160946761,33,0.325349499504754,33
"1580.4","1253291",0.99,0.96969696969697,33,0.966666666666667,30,0.298186095838962,33,0.260988725308258,33
"1581.4","1253294",0.99,1,33,1,33,0.304369389060896,33,0.304369389060896,33
"1582.4","1253300",0.99,0.939393939393939,33,0.925925925925926,27,0.391658301377873,33,0.32037374302435,33
"1583.4","1253302",0.99,0.96969696969697,33,0.966666666666667,30,0.373156086043733,33,0.333834296721944,33
"1584.4","1253306",0.99,0.939393939393939,33,0.925925925925926,27,0.33943641233314,33,0.28226148849155,33
"1585.4","1253308",0.99,1,33,1,33,0.465492673181659,33,0.465492673181659,33
"1586.4","1253313",0.99,1,33,1,33,0.451819972657963,33,0.451819972657963,33
"1587.4","1253327",0.99,0.939393939393939,33,0.964285714285714,28,0.395576593333576,33,0.338922418712069,33
"1588.4","1253329",0.99,1,33,1,33,0.417321203427108,33,0.417321203427108,33
"1589.4","1253333",0.99,1,33,1,33,0.587187820064085,33,0.587187820064085,33
"1590.4","1253348",0.99,0.96969696969697,33,0.966666666666667,30,0.529178350933342,32,0.483856342819752,32
"1591.4","1253353",0.99,0.96969696969697,33,0.966666666666667,30,0.465958664056273,33,0.422519344754885,33
"1592.4","1253367",0.99,0.939393939393939,33,0.931034482758621,29,0.418344742818487,33,0.365514856655267,33
"1593.4","1253370",0.99,0.96969696969697,33,0.966666666666667,30,0.506339153934226,32,0.457707219901242,32
"1594.4","1253378",0.99,0.878787878787879,33,0.88,25,0.322394919513548,32,0.254573696196635,32
"1595.4","1253385",0.99,0.96969696969697,33,0.966666666666667,30,0.488977575898096,32,0.442226912768122,32
"1596.4","1253392",0.99,0.96969696969697,33,0.966666666666667,30,0.383804930037496,33,0.350842072623228,33
"1597.4","1253399",0.99,0.939393939393939,33,0.925925925925926,27,0.474573315248887,33,0.38703699682801,33
"1598.4","1253439",0.99,NA,0,NA,0,0,28,0,28
"1599.4","1253444",0.99,0.96969696969697,33,0.966666666666667,30,0.527448245291383,33,0.477103622593819,33
"1600.4","1253449",0.99,1,32,1,32,0.239697956182005,33,0.239697956182005,33
"1601.4","1253468",0.99,0.939393939393939,33,0.962962962962963,27,0.590153142891105,31,0.474978859484003,31
"1602.4","1253479",0.99,0.878787878787879,33,0.916666666666667,24,0.519530020403746,33,0.386117977900795,33
"1603.4","1253484",0.99,0.90625,32,0.869565217391304,23,0.210456265091762,32,0.15982044258094,32
"1604.4","1253497",0.99,0.96969696969697,33,0.966666666666667,30,0.678145989119017,33,0.619577546067815,33
"1605.4","1253557",0.99,1,33,1,33,0.441844986874301,33,0.441844986874301,33
"1606.4","1253561",0.99,0.96969696969697,33,0.966666666666667,30,0.289632848879539,33,0.265889669963946,33
"1607.4","1253568",0.99,0.935483870967742,31,0.961538461538462,26,0.129494201563989,31,0.106628926421674,31
"1608.4","1253569",0.99,1,33,1,33,0.677643429367567,33,0.677643429367567,33
"1609.4","1253574",0.99,NA,0,NA,0,0,32,0,32
"1610.4","1253577",0.99,NA,0,NA,0,0,33,0,33
"1611.4","1253601",0.99,0.9375,16,0.923076923076923,13,0.0682184999983913,32,0.0341378840563623,32
"1612.4","1253604",0.99,NA,0,NA,0,0,32,0,32
"1613.4","1254542",0.99,0.96969696969697,33,0.966666666666667,30,0.782752190338397,33,0.71507542266163,33
"1614.4","1254562",0.99,0.96969696969697,33,0.966666666666667,30,0.684206258736039,33,0.61689680051749,33
"1615.4","1254565",0.99,0.96969696969697,33,0.966666666666667,30,0.448024772162703,33,0.410267893026514,33
"1616.4","1254576",0.99,0.96969696969697,33,0.966666666666667,30,0.624584555229716,33,0.563978494623656,33
"1617.4","1254587",0.99,0.96969696969697,33,0.966666666666667,30,0.593957395573775,32,0.53837513061651,32
"1618.4","1254589",0.99,1,33,1,33,0.737406321277289,33,0.737406321277289,33
"1619.4","1254591",0.99,1,33,1,33,0.534155825186263,33,0.534155825186263,33
"1620.4","1254988",0.99,NA,0,NA,0,NA,0,NA,0
"1621.4","1254990",0.99,1,33,1,33,0.387204036653553,33,0.387204036653553,33
"1622.4","1255003",0.99,NA,0,NA,0,0,20,0,20
"1623.4","1255030",0.99,1,33,1,33,0.595402858011554,33,0.595402858011554,33
"1624.4","1255043",0.99,0.96969696969697,33,0.966666666666667,30,0.574413156552745,33,0.521285728425317,33
"1625.4","1255062",0.99,0.814814814814815,27,0.956521739130435,23,0.441331275402583,25,0.441331275402583,25
"1626.4","1255088",0.99,1,31,1,31,0.230569091907642,33,0.230569091907642,33
"1627.4","1255089",0.99,0.916666666666667,12,0.888888888888889,9,0.0268045216432313,31,0.0230328094844224,31
"1628.4","1255095",0.99,0.96875,32,0.96551724137931,29,0.0741845836976712,33,0.0672450585763279,33
"1629.4","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.4","1255120",0.99,1,33,1,33,0.615295815295815,33,0.615295815295815,33
"1631.4","1255124",0.99,NA,0,NA,0,0,30,0,30
"1632.4","1255431",0.99,0.939393939393939,33,0.925925925925926,27,0.401770811138627,33,0.331872318826342,33
"1633.4","1255584",0.99,0.909090909090909,33,0.875,24,0.231145864523181,31,0.170023521072646,31
"1634.4","1255585",0.99,1,33,1,33,0.254930404523706,33,0.254930404523706,33
"1635.4","1255592",0.99,0.962962962962963,27,0.958333333333333,24,0.149070506845626,33,0.137075557350677,33
"1636.4","1255623",0.99,1,33,1,33,0.527913668133558,33,0.527913668133558,33
"1637.4","1255666",0.99,0.909090909090909,33,0.931034482758621,29,0.592121517773692,33,0.546760212412386,33
"1638.4","1255674",0.99,1,33,1,33,0.345156910868373,33,0.345156910868373,33
"1639.4","1256843",0.99,NA,0,NA,0,0,30,0,30
"1640.4","1257419",0.99,0.909090909090909,33,0.92,25,0.430982361604371,33,0.348810528860456,33
"1641.4","1257450",0.99,0.96969696969697,33,0.966666666666667,30,0.631896326968791,33,0.577098347170811,33
"1642.4","1258410",0.99,0.939393939393939,33,0.925925925925926,27,0.506828941039467,33,0.401345535556062,33
"1643.4","1258447",0.99,0.96969696969697,33,0.966666666666667,30,0.315056189024443,32,0.284981737613785,32
"1644.4","1258456",0.99,1,33,1,33,0.401687818354485,33,0.401687818354485,33
"1645.4","1258461",0.99,0.878787878787879,33,0.863636363636364,22,0.398491768937769,33,0.26812244690178,33
"1646.4","1258464",0.99,1,33,1,33,0.578532750686126,33,0.578532750686126,33
"1647.4","1258468",0.99,1,33,1,33,0.687089623871233,33,0.687089623871233,33
"1648.4","1258486",0.99,1,33,1,33,0.678179419172105,33,0.678179419172105,33
"1649.4","1258632",0.99,0.96969696969697,33,0.96969696969697,33,0.508276017441889,33,0.508276017441889,33
"1650.4","1258635",0.99,0.96969696969697,33,0.966666666666667,30,0.8057059628324,33,0.729216934619233,33
"1651.4","1258638",0.99,0.96969696969697,33,0.966666666666667,30,0.686145465664797,33,0.626236026445013,33
"1652.4","1258639",0.99,1,33,1,33,0.31407152429732,33,0.31407152429732,33
"1653.4","1258640",0.99,1,33,1,33,0.436707545681735,33,0.436707545681735,33
"1654.4","1258652",0.99,0.878787878787879,33,0.80952380952381,21,0.322648961322046,32,0.183197098040848,32
"1655.4","1258655",0.99,0.939393939393939,33,0.925925925925926,27,0.479560155075029,33,0.39279394222186,33
"1656.4","1258667",0.99,0.909090909090909,33,0.875,24,0.505241607961906,33,0.353426314830639,33
"1657.4","1258682",0.99,0.96969696969697,33,0.966666666666667,30,0.62422481778213,33,0.565285423842736,33
"1658.4","1258708",0.99,0.909090909090909,33,0.875,24,0.400352744403547,33,0.277376225972483,33
"1659.4","1258716",0.99,0.909090909090909,33,0.875,24,0.42403482852797,33,0.294739807928601,33
"1660.4","1258742",0.99,0.909090909090909,33,0.92,25,0.384139882591895,33,0.292527160948214,33
"1661.4","1258992",0.99,1,33,1,33,0.742848543538199,33,0.742848543538199,33
"1662.4","1260022",0.99,1,32,1,32,0.324390124587753,33,0.324390124587753,33
"1663.4","1260077",0.99,0.96969696969697,33,0.966666666666667,30,0.36618508124333,33,0.32095837812189,33
"1664.4","1260272",0.99,1,33,1,33,0.905050505050505,33,0.905050505050505,33
"1665.4","1261701",0.99,0.939393939393939,33,0.925925925925926,27,0.592961404219985,33,0.478284704108503,33
"1666.4","1261741",0.99,0.96969696969697,33,0.966666666666667,30,0.345157199702654,33,0.317559797105252,33
"1667.4","1261779",0.99,1,33,1,33,0.351075967864893,33,0.351075967864893,33
"1668.4","1261786",0.99,0.818181818181818,33,0.823529411764706,17,0.328417307636908,29,0.166249348554249,29
"1669.4","1261791",0.99,0.878787878787879,33,0.863636363636364,22,0.293135364941431,32,0.195486077953909,32
"1670.4","1261794",0.99,0.896551724137931,29,0.904761904761905,21,0.188298723845599,32,0.146879479712539,32
"1671.4","1261796",0.99,0.903225806451613,31,0.916666666666667,24,0.157555383628988,31,0.078476800505663,31
"1672.4","1261828",0.99,0.96969696969697,33,0.966666666666667,30,0.272106265987983,33,0.253977148728431,33
"1673.4","1261851",0.99,0.939393939393939,33,0.964285714285714,28,0.469781654201944,33,0.381564315984606,33
"1674.4","1261887",0.99,0.96969696969697,33,0.966666666666667,30,0.561268004698132,33,0.506895710325837,33
"1675.4","1261895",0.99,0.878787878787879,33,0.962962962962963,27,0.591488393517379,33,0.536842949174965,33
"1676.4","1261896",0.99,0.96969696969697,33,0.966666666666667,30,0.610759900247418,33,0.540520847552225,33
"1677.4","1270483",0.99,0.909090909090909,33,0.875,24,0.496747227559241,33,0.346041055718475,33
"1678.4","1270486",0.99,1,33,1,33,0.710394265232975,33,0.710394265232975,33
"1679.4","1270489",0.99,0.939393939393939,33,0.925925925925926,27,0.36742738623168,33,0.30882585366463,33
"1680.4","1270500",0.99,1,33,1,33,0.4598204607159,33,0.4598204607159,33
"1681.4","1270501",0.99,0.96969696969697,33,0.966666666666667,30,0.564776800260671,33,0.514369501466276,33
"1682.4","1270511",0.99,0.939393939393939,33,0.925925925925926,27,0.506067112753421,32,0.409830553613636,32
"1683.4","1272147",0.99,1,1,1,1,0.00240384615384615,32,0.00240384615384615,32
"1684.4","1272173",0.99,1,33,1,33,0.637404496682358,33,0.637404496682358,33
"1685.4","1272177",0.99,1,33,1,33,0.506011529654461,33,0.506011529654461,33
"1686.4","1273417",0.99,0.909090909090909,33,0.875,24,0.49204870194175,33,0.351211761104809,33
"1687.4","1273421",0.99,0.96969696969697,33,0.966666666666667,30,0.52061323120318,33,0.471864878107001,33
"1688.4","1273424",0.99,0.878787878787879,33,0.857142857142857,21,0.273138706140351,32,0.174195253759398,32
"1689.4","1273433",0.99,0.939393939393939,33,0.96551724137931,29,0.440016114802211,33,0.408376186103459,33
"1690.4","1273443",0.99,0.848484848484849,33,0.863636363636364,22,0.361815843828228,30,0.22902711323764,30
"1691.4","1273483",0.99,0.96969696969697,33,0.966666666666667,30,0.632269927122501,33,0.571712663666687,33
"1692.4","1273494",0.99,0.967741935483871,31,0.964285714285714,28,0.177912938294814,32,0.162585557342433,32
"1693.4","1273495",0.99,0.923076923076923,26,0.9,20,0.170510144193724,32,0.139866080654923,32
"1694.4","1273503",0.99,0.939393939393939,33,0.925925925925926,27,0.578880193880194,33,0.468240833240833,33
"1695.4","1273510",0.99,0.939393939393939,33,0.925925925925926,27,0.339492211252586,31,0.286735314449199,31
"1696.4","1273516",0.99,1,33,1,33,0.539378038229713,33,0.539378038229713,33
"1697.4","1273533",0.99,0.878787878787879,33,0.92,25,0.525586875950154,31,0.417291945074578,31
"1698.4","1273538",0.99,0.939393939393939,33,0.933333333333333,30,0.378433947563846,32,0.335521001135275,32
"1699.4","1273540",0.99,0.909090909090909,33,0.92,25,0.453966119763221,33,0.334729344729345,33
"1700.4","1273549",0.99,0.939393939393939,33,0.925925925925926,27,0.605506777173444,33,0.492779504446171,33
"1701.4","1274868",0.99,0.939393939393939,33,0.925925925925926,27,0.354515148186987,31,0.251658009976239,31
"1702.4","1274905",0.99,0.939393939393939,33,0.925925925925926,27,0.504789572436526,32,0.403955455895173,32
"1703.4","1276512",0.99,0.96875,32,0.96551724137931,29,0.450461659552569,33,0.41222212131303,33
"1704.4","1276526",0.99,0.939393939393939,33,0.925925925925926,27,0.572918121305218,33,0.455616068519294,33
"1705.4","1276531",0.99,0.939393939393939,33,0.925925925925926,27,0.670337729473484,33,0.536384740181229,33
"1706.4","1276532",0.99,1,29,1,29,0.188635370251845,33,0.188635370251845,33
"1707.4","1276547",0.99,0.939393939393939,33,0.931034482758621,29,0.272828124209586,33,0.229144320721861,33
"1708.4","1276580",0.99,0.96969696969697,33,0.966666666666667,30,0.149393633447125,32,0.13165397179299,32
"1709.4","1276589",0.99,0.818181818181818,33,0.818181818181818,22,0.344215029761905,32,0.22367931547619,32
"1710.4","1276846",0.99,1,33,1,33,0.399854483147216,33,0.399854483147216,33
"1711.4","1277085",0.99,0.939393939393939,33,0.925925925925926,27,0.269705740164861,31,0.222692226952189,31
"1712.4","1277092",0.99,1,33,1,33,0.499680455999836,33,0.499680455999836,33
"1713.4","1277093",0.99,1,33,1,33,0.376045993416094,33,0.376045993416094,33
"1714.4","1277117",0.99,0.848484848484849,33,0.857142857142857,21,0.342149081854964,33,0.226403389638684,33
"1715.4","1277118",0.99,0.939393939393939,33,0.925925925925926,27,0.324342641013742,32,0.268310782247508,32
"1716.4","1277132",0.99,0.96969696969697,33,0.966666666666667,30,0.549360631881608,33,0.504562652083628,33
"1717.4","1277136",0.99,0.96969696969697,33,0.966666666666667,30,0.348135461934986,33,0.314613972531144,33
"1718.4","1277181",0.99,0.939393939393939,33,0.925925925925926,27,0.26580772379018,33,0.224294081296145,33
"1719.4","1277184",0.99,0.96969696969697,33,0.966666666666667,30,0.38791996330696,33,0.350401925788923,33
"1720.4","1277214",0.99,0.939393939393939,33,0.925925925925926,27,0.315920455179766,32,0.256338562887276,32
"1721.4","1278493",0.99,NA,0,NA,0,0,28,0,28
"1722.4","1279313",0.99,1,33,1,33,0.6168749585083,33,0.6168749585083,33
"1723.4","1282110",0.99,0.909090909090909,11,0.875,8,0.0482631825614282,30,0.0433656109971899,30
"1724.4","1282133",0.99,NA,0,NA,0,0,29,0,29
"1725.4","1284",0.99,0.909090909090909,33,0.92,25,0.332098504753545,32,0.2751336354725,32
"1726.4","1285646",0.99,1,33,1,33,0.263097063754959,33,0.263097063754959,33
"1727.4","1285709",0.99,0.939393939393939,33,0.933333333333333,30,0.504080136704016,33,0.458733954576225,33
"1728.4","1286227",0.99,0.96969696969697,33,0.96875,32,0.567316219327714,33,0.548507441898247,33
"1729.4","1286768",0.99,0.96969696969697,33,0.966666666666667,30,0.196921596921597,33,0.18008658008658,33
"1730.4","1288",0.99,0.96969696969697,33,0.966666666666667,30,0.449738607384504,33,0.412393102647695,33
"1731.4","1288454",0.99,1,16,1,16,0.0544792600599834,31,0.0544792600599834,31
"1732.4","1288911",0.99,NA,0,NA,0,0,28,0,28
"1733.4","1289083",0.99,0.878787878787879,33,0.869565217391304,23,0.494893408662391,33,0.341038655598152,33
"1734.4","1289990",0.99,1,33,1,33,0.335570169743863,33,0.335570169743863,33
"1735.4","1290866",0.99,1,4,1,4,0.0404166666666667,30,0.0404166666666667,30
"1736.4","1291246",0.99,NA,0,NA,0,0,32,0,32
"1737.4","1292217",0.99,NA,0,NA,0,0,23,0,23
"1738.4","1292839",0.99,0.96969696969697,33,0.966666666666667,30,0.406253006253006,33,0.362145262145262,33
"1739.4","1292876",0.99,0.8125,16,0.571428571428571,7,0.0161106750392465,28,0.00503008895866039,28
"1740.4","1294",0.99,0.878787878787879,33,0.909090909090909,22,0.25626665001665,32,0.177502445471195,32
"1741.4","1295291",0.99,0.96969696969697,33,0.966666666666667,30,0.303301585086931,33,0.263150069935416,33
"1742.4","1296047",0.99,NA,0,NA,0,0,29,0,29
"1743.4","1296206",0.99,1,12,1,12,0.0347314751525278,30,0.0347314751525278,30
"1744.4","1296657",0.99,0.96969696969697,33,0.966666666666667,30,0.480295985520933,33,0.438157820655496,33
"1745.4","1296879",0.99,NA,0,NA,0,0,27,0,27
"1746.4","1297",0.99,0.96969696969697,33,0.966666666666667,30,0.219375573921028,33,0.205001059546514,33
"1747.4","1298",0.99,0.96969696969697,33,0.966666666666667,30,0.397948823489008,33,0.364980248853767,33
"1748.4","1298804",0.99,1,6,1,6,0.0234998300874454,33,0.0234998300874454,33
"1749.4","1298805",0.99,1,22,1,22,0.120863815317737,33,0.120863815317737,33
"1750.4","1299211",0.99,1,6,1,6,0.00935668529371678,29,0.00935668529371678,29
"1751.4","1299851",0.99,NA,0,NA,0,0,26,0,26
"1752.4","1299861",0.99,0.5,2,0.5,2,0.00178571428571429,28,0.00178571428571429,28
"1753.4","1300442",0.99,0.96969696969697,33,0.966666666666667,30,0.466935051528281,33,0.431034170799814,33
"1754.4","1301034",0.99,0.96969696969697,33,0.966666666666667,30,0.461161397230863,33,0.415938229593902,33
"1755.4","1301151",0.99,0.939393939393939,33,0.925925925925926,27,0.355005645495067,33,0.284456677554794,33
"1756.4","1301506",0.99,0.96969696969697,33,0.966666666666667,30,0.316109785839333,33,0.271219503707671,33
"1757.4","1301508",0.99,1,33,1,33,0.90895832631094,33,0.90895832631094,33
"1758.4","1301745",0.99,0.939393939393939,33,0.933333333333333,30,0.530017949071759,33,0.475822144875955,33
"1759.4","1302042",0.99,0.96969696969697,33,0.966666666666667,30,0.378830762729273,32,0.328257213471513,32
"1760.4","1302826",0.99,0.928571428571429,14,0.909090909090909,11,0.0160146316290991,29,0.0124636775775889,29
"1761.4","1302943",0.99,0.875,16,0.833333333333333,12,0.0176242016628996,29,0.0124722784733908,29
"1762.4","1303132",0.99,0.909090909090909,33,0.875,24,0.507033752412734,33,0.363634351689455,33
"1763.4","1303600",0.99,NA,0,NA,0,0,28,0,28
"1764.4","1304219",0.99,0.904761904761905,21,0.882352941176471,17,0.0347424194528274,29,0.0291632859426594,29
"1765.4","1304919",0.99,0.888888888888889,18,0.846153846153846,13,0.0245584609859091,29,0.0178261128742507,29
"1766.4","1304923",0.99,NA,0,NA,0,0,29,0,29
"1767.4","1305993",0.99,1,26,1,26,0.174947279065232,33,0.174947279065232,33
"1768.4","1306056",0.99,1,33,1,33,0.504609002855932,33,0.504609002855932,33
"1769.4","1307578",0.99,1,33,1,33,0.543560536344472,33,0.543560536344472,33
"1770.4","1308093",0.99,0,1,0,1,0,27,0,27
"1771.4","1308695",0.99,1,33,1,33,0.242685326560456,33,0.242685326560456,33
"1772.4","1309",0.99,0.96969696969697,33,0.966666666666667,30,0.181418425484985,32,0.168547950371863,32
"1773.4","1311403",0.99,0.92,25,0.894736842105263,19,0.0664453345567476,32,0.0529913361095426,32
"1774.4","1311708",0.99,1,7,1,7,0.0134489443305233,30,0.0134489443305233,30
"1775.4","1313314",0.99,0.8,5,0.666666666666667,3,0.00587774294670846,29,0.0028735632183908,29
"1776.4","1313777",0.99,0.96969696969697,33,0.966666666666667,30,0.826724743966123,33,0.749631977218184,33
"1777.4","1313822",0.99,1,33,1,33,0.937373737373737,33,0.937373737373737,33
"1778.4","1314378",0.99,0.96969696969697,33,0.966666666666667,30,0.338252486999584,32,0.30872198460724,32
"1779.4","1314384",0.99,0.96969696969697,33,0.966666666666667,30,0.228922155277491,33,0.204270880626216,33
"1780.4","1314385",0.99,0.96969696969697,33,0.966666666666667,30,0.605422757596671,33,0.55096513792166,33
"1781.4","1330545",0.99,1,33,1,33,0.537323968366372,33,0.537323968366372,33
"1782.4","1330570",0.99,0.939393939393939,33,0.925925925925926,27,0.484079593200033,33,0.393479144266251,33
"1783.4","1330620",0.99,0.939393939393939,33,0.925925925925926,27,0.533159734919903,33,0.429876906637075,33
"1784.4","1330627",0.99,1,5,1,5,0.0519972451790634,33,0.0519972451790634,33
"1785.4","1330635",0.99,1,15,1,15,0.0524558743317539,33,0.0524558743317539,33
"1786.4","1330642",0.99,1,8,1,8,0.0487785218253968,32,0.0487785218253968,32
"1787.4","1330659",0.99,1,13,1,13,0.0615221478857843,33,0.0615221478857843,33
"1788.4","1330740",0.99,NA,0,NA,0,0,33,0,33
"1789.4","1330757",0.99,1,15,1,15,0.0674942574182653,33,0.0674942574182653,33
"1790.4","1330764",0.99,1,10,1,10,0.0416638000229331,33,0.0416638000229331,33
"1791.4","1330798",0.99,0.878787878787879,33,0.80952380952381,21,0.383699103861432,32,0.229922273023002,32
"1792.4","1330802",0.99,0.80952380952381,21,0.928571428571429,14,0.254821887514195,26,0.22500555000555,26
"1793.4","1330803",0.99,0.939393939393939,33,0.925925925925926,27,0.338954821113054,32,0.269920730203964,32
"1794.4","1330840",0.99,0.909090909090909,33,0.875,24,0.260401876434562,33,0.194756730411841,33
"1795.4","1330850",0.99,0.878787878787879,33,0.92,25,0.286567554441305,33,0.234967639205026,33
"1796.4","1330860",0.99,0.909090909090909,33,0.92,25,0.371247477094007,31,0.280128007503289,31
"1797.4","1330866",0.99,1,33,1,33,0.292047297716114,33,0.292047297716114,33
"1798.4","1330906",0.99,NA,0,NA,0,0,29,0,29
"1799.4","1330932",0.99,0.848484848484849,33,0.85,20,0.469250250374999,33,0.286976484209686,33
"1800.4","1330949",0.99,0.909090909090909,33,0.875,24,0.249556531180172,32,0.176236275047416,32
"1801.4","1331212",0.99,0.967741935483871,31,0.964285714285714,28,0.363969917433892,33,0.328497546667403,33
"1802.4","1331429",0.99,0.909090909090909,33,0.923076923076923,26,0.426567688599774,33,0.343995081962996,33
"1803.4","1331446",0.99,0.939393939393939,33,0.925925925925926,27,0.264520567706426,31,0.207927472064094,31
"1804.4","1331584",0.99,0.909090909090909,33,0.92,25,0.555265523007459,31,0.417144683273716,31
"1805.4","1331634",0.99,0.96969696969697,33,0.966666666666667,30,0.244629499181063,33,0.214488912022932,33
"1806.4","1335679",0.99,1,33,1,33,0.667092816684956,33,0.667092816684956,33
"1807.4","1335703",0.99,1,33,1,33,0.635627561304239,33,0.635627561304239,33
"1808.4","1335708",0.99,1,33,1,33,0.67621714304392,33,0.67621714304392,33
"1809.4","1335709",0.99,1,33,1,33,0.644323242016302,33,0.644323242016302,33
"1810.4","1335715",0.99,NA,0,NA,0,0,33,0,33
"1811.4","1335717",0.99,NA,0,NA,0,0,33,0,33
"1812.4","1335722",0.99,NA,0,NA,0,0,32,0,32
"1813.4","1335745",0.99,NA,0,NA,0,0,32,0,32
"1814.4","1335759",0.99,NA,0,NA,0,0,32,0,32
"1815.4","1335842",0.99,0.967741935483871,31,0.966666666666667,30,0.217812654504183,33,0.213772250463779,33
"1816.4","1335849",0.99,1,33,1,33,0.648670773670774,33,0.648670773670774,33
"1817.4","1335850",0.99,0.96969696969697,33,0.966666666666667,30,0.503929900393648,33,0.449990506454254,33
"1818.4","1335854",0.99,1,33,1,33,0.790840489932073,33,0.790840489932073,33
"1819.4","1335859",0.99,1,33,1,33,0.946008471814923,33,0.946008471814923,33
"1820.4","1335889",0.99,0.878787878787879,33,0.904761904761905,21,0.290098051104992,31,0.202156422840783,31
"1821.4","1335900",0.99,0.939393939393939,33,0.925925925925926,27,0.372037626611226,33,0.296746091989548,33
"1822.4","1335943",0.99,0.878787878787879,33,0.909090909090909,22,0.385339902282876,31,0.257794866673325,31
"1823.4","1335951",0.99,0.96969696969697,33,0.966666666666667,30,0.363774770420244,33,0.334031525159758,33
"1824.4","1336216",0.99,1,33,1,33,0.554044153767474,33,0.554044153767474,33
"1825.4","1336362",0.99,0.96969696969697,33,0.966666666666667,30,0.610496315094016,33,0.555935932947427,33
"1826.4","1336363",0.99,1,33,1,33,0.651630149331299,33,0.651630149331299,33
"1827.4","1338223",0.99,0.878787878787879,33,0.909090909090909,22,0.44449939905492,32,0.316967284430415,32
"1828.4","1338224",0.99,0.939393939393939,33,0.925925925925926,27,0.477071710861378,32,0.394526192654095,32
"1829.4","1338235",0.99,0.939393939393939,33,0.933333333333333,30,0.310461407948347,32,0.273155785938777,32
"1830.4","1338237",0.99,0.939393939393939,33,0.925925925925926,27,0.561949885366826,32,0.445954552574618,32
"1831.4","1338252",0.99,1,33,1,33,0.685378956601836,33,0.685378956601836,33
"1832.4","1338275",0.99,0.939393939393939,33,0.931034482758621,29,0.335790020937385,32,0.293428909826274,32
