"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1609.4","1253574",0.95,NA,0,NA,0,0,48,0,48
"1610.4","1253577",0.95,NA,0,NA,0,0,48,0,48
"1611.4","1253601",0.95,0.947368421052632,19,0.941176470588235,17,0.0408357960948155,47,0.0355166471586453,47
"1612.4","1253604",0.95,NA,0,NA,0,0,47,0,47
"1613.4","1254542",0.95,0.979166666666667,48,0.978260869565217,46,0.79854774535809,48,0.769381078691424,48
"1614.4","1254562",0.95,0.979166666666667,48,0.978260869565217,46,0.694051537542917,48,0.668357093098472,48
"1615.4","1254565",0.95,0.979166666666667,48,0.978260869565217,46,0.452050834701697,48,0.437132252326218,48
"1616.4","1254576",0.95,0.979166666666667,48,0.978260869565217,46,0.639639336917563,48,0.615804211469534,48
"1617.4","1254587",0.95,0.957446808510638,47,0.977272727272727,44,0.601105815192389,47,0.587085084150381,47
"1618.4","1254589",0.95,1,48,1,48,0.752464157706093,48,0.752464157706093,48
"1619.4","1254591",0.95,1,48,1,48,0.507055207646142,48,0.507055207646142,48
"1620.4","1254988",0.95,NA,0,NA,0,0,3,0,3
"1621.4","1254990",0.95,1,47,1,47,0.321535495152696,48,0.321535495152696,48
"1622.4","1255003",0.95,NA,0,NA,0,0,35,0,35
"1623.4","1255030",0.95,1,48,1,48,0.555694989829806,48,0.555694989829806,48
"1624.4","1255043",0.95,1,48,1,48,0.5818499191044,48,0.5818499191044,48
"1625.4","1255062",0.95,0.857142857142857,42,0.971428571428571,35,0.452720749821768,40,0.441545634614395,40
"1626.4","1255088",0.95,1,40,1,40,0.144072289164594,48,0.144072289164594,48
"1627.4","1255089",0.95,0.944444444444444,18,0.9375,16,0.037526995513763,46,0.03497150997151,46
"1628.4","1255095",0.95,1,26,1,26,0.0551169264888305,48,0.0551169264888305,48
"1629.4","1255115",0.95,NA,0,NA,0,NA,0,NA,0
"1630.4","1255120",0.95,1,48,1,48,0.629969918074757,48,0.629969918074757,48
"1631.4","1255124",0.95,NA,0,NA,0,0,46,0,46
"1632.4","1255431",0.95,0.958333333333333,48,0.954545454545455,44,0.432950989547092,48,0.407950989547092,48
"1633.4","1255584",0.95,0.930232558139535,43,0.918918918918919,37,0.177594645406635,46,0.160576519917338,46
"1634.4","1255585",0.95,1,48,1,48,0.163511305919058,48,0.163511305919058,48
"1635.4","1255592",0.95,1,33,1,33,0.128144121324899,48,0.128144121324899,48
"1636.4","1255623",0.95,1,48,1,48,0.578010729576197,48,0.578010729576197,48
"1637.4","1255666",0.95,0.958333333333333,48,0.955555555555556,45,0.628665460780497,48,0.592759715291418,48
"1638.4","1255674",0.95,1,48,1,48,0.268700699461569,48,0.268700699461569,48
"1639.4","1256843",0.95,1,5,1,5,0.0214070048309179,46,0.0214070048309179,46
"1640.4","1257419",0.95,0.9375,48,0.952380952380952,42,0.438227789457767,48,0.397867890965717,48
"1641.4","1257450",0.95,0.979166666666667,48,0.978260869565217,46,0.61823912149181,48,0.592197454825143,48
"1642.4","1258410",0.95,0.958333333333333,48,0.954545454545455,44,0.501996530357514,48,0.450463145264347,48
"1643.4","1258447",0.95,0.979166666666667,48,0.978260869565217,46,0.294684368084506,47,0.281478205208497,47
"1644.4","1258456",0.95,1,48,1,48,0.465087779938786,48,0.465087779938786,48
"1645.4","1258461",0.95,0.9375,48,0.928571428571429,42,0.409084402295439,48,0.372441477319181,48
"1646.4","1258464",0.95,1,48,1,48,0.610014001355338,48,0.610014001355338,48
"1647.4","1258468",0.95,1,48,1,48,0.708808357191978,48,0.708808357191978,48
"1648.4","1258486",0.95,1,48,1,48,0.704729087297335,48,0.704729087297335,48
"1649.4","1258632",0.95,1,48,1,48,0.50030377465488,48,0.50030377465488,48
"1650.4","1258635",0.95,0.958333333333333,48,0.977777777777778,45,0.781528213431949,48,0.748482236420455,48
"1651.4","1258638",0.95,0.979166666666667,48,0.978260869565217,46,0.689746514926113,48,0.66127429270389,48
"1652.4","1258639",0.95,1,48,1,48,0.338731966838851,48,0.338731966838851,48
"1653.4","1258640",0.95,1,48,1,48,0.427657105824529,48,0.427657105824529,48
"1654.4","1258652",0.95,0.916666666666667,48,0.9,40,0.316527024158718,47,0.254355153476209,47
"1655.4","1258655",0.95,0.9375,48,0.952380952380952,42,0.436093967081524,48,0.387855239223231,48
"1656.4","1258667",0.95,0.9375,48,0.928571428571429,42,0.510740662046043,48,0.445090986883624,48
"1657.4","1258682",0.95,0.979166666666667,48,0.978260869565217,46,0.612069029680224,48,0.584048196346891,48
"1658.4","1258708",0.95,0.9375,48,0.928571428571429,42,0.398014529206585,48,0.344491663183719,48
"1659.4","1258716",0.95,0.9375,48,0.928571428571429,42,0.428044905020167,48,0.370335748234923,48
"1660.4","1258742",0.95,0.9375,48,0.928571428571429,42,0.370527433346916,48,0.314244466943981,48
"1661.4","1258992",0.95,1,48,1,48,0.723540238364233,48,0.723540238364233,48
"1662.4","1260022",0.95,1,45,1,45,0.274316605045842,48,0.274316605045842,48
"1663.4","1260077",0.95,0.979166666666667,48,0.978260869565217,46,0.30130839037805,48,0.288479443009629,48
"1664.4","1260272",0.95,1,48,1,48,0.902464157706093,48,0.902464157706093,48
"1665.4","1261701",0.95,0.958333333333333,48,0.954545454545455,44,0.569132305051927,48,0.520648676495835,48
"1666.4","1261741",0.95,1,47,1,47,0.141881237974988,48,0.141881237974988,48
"1667.4","1261779",0.95,1,48,1,48,0.291671563405099,48,0.291671563405099,48
"1668.4","1261786",0.95,0.895833333333333,48,0.868421052631579,38,0.349008880410092,44,0.264216734756702,44
"1669.4","1261791",0.95,0.916666666666667,48,0.9,40,0.292786406379893,47,0.236249826564214,47
"1670.4","1261794",0.95,0.923076923076923,39,0.939393939393939,33,0.175518730354044,47,0.15189341949469,47
"1671.4","1261796",0.95,0.925,40,0.941176470588235,34,0.151672482976143,46,0.0991011479980239,46
"1672.4","1261828",0.95,0.979166666666667,48,0.978260869565217,46,0.198312267962541,48,0.19029944744972,48
"1673.4","1261851",0.95,0.958333333333333,48,0.954545454545455,44,0.474302922180546,48,0.418573543534501,48
"1674.4","1261887",0.95,0.979166666666667,48,0.978260869565217,46,0.536882008938497,48,0.510023034579523,48
"1675.4","1261895",0.95,0.9375,48,0.976190476190476,42,0.606328643650295,48,0.55114345846511,48
"1676.4","1261896",0.95,0.979166666666667,48,0.978260869565217,46,0.584941183957701,48,0.557697594214111,48
"1677.4","1270483",0.95,0.9375,48,0.928571428571429,42,0.525653503893215,48,0.456317204301075,48
"1678.4","1270486",0.95,1,48,1,48,0.685954301075269,48,0.685954301075269,48
"1679.4","1270489",0.95,0.916666666666667,48,0.926829268292683,41,0.313086086065924,48,0.272815018531926,48
"1680.4","1270500",0.95,1,48,1,48,0.442189008849882,48,0.442189008849882,48
"1681.4","1270501",0.95,0.979166666666667,48,0.978260869565217,46,0.587925627240143,48,0.561715949820789,48
"1682.4","1270511",0.95,0.958333333333333,48,0.954545454545455,44,0.522064790949071,47,0.47777286690423,47
"1683.4","1272147",0.95,NA,0,NA,0,0,47,0,47
"1684.4","1272173",0.95,1,48,1,48,0.646766421492652,48,0.646766421492652,48
"1685.4","1272177",0.95,1,48,1,48,0.52835443020363,48,0.52835443020363,48
"1686.4","1273417",0.95,0.9375,48,0.928571428571429,42,0.489177051735101,48,0.422072975256025,48
"1687.4","1273421",0.95,0.979166666666667,48,0.978260869565217,46,0.490326599624495,48,0.47154872894445,48
"1688.4","1273424",0.95,0.916666666666667,48,0.9,40,0.270511573484211,47,0.218028302823327,47
"1689.4","1273433",0.95,0.979166666666667,48,0.978260869565217,46,0.396705114560773,48,0.372895590751249,48
"1690.4","1273443",0.95,0.895833333333333,48,0.875,40,0.34828835487843,45,0.285250859178395,45
"1691.4","1273483",0.95,0.979166666666667,48,0.978260869565217,46,0.643400933080468,48,0.624110809623678,48
"1692.4","1273494",0.95,0.977777777777778,45,0.976744186046512,43,0.167172618058343,47,0.160080419476783,47
"1693.4","1273495",0.95,0.95,40,0.944444444444444,36,0.130842067433287,47,0.121018184709068,47
"1694.4","1273503",0.95,0.9375,48,0.952380952380952,42,0.565090290745928,48,0.515677897583535,48
"1695.4","1273510",0.95,0.957446808510638,47,0.953488372093023,43,0.361430965119447,46,0.338583200967335,46
"1696.4","1273516",0.95,1,48,1,48,0.534090166461925,48,0.534090166461925,48
"1697.4","1273533",0.95,0.9375,48,0.952380952380952,42,0.534974449278223,46,0.471648167284644,46
"1698.4","1273538",0.95,0.978723404255319,47,0.977777777777778,45,0.341756164306957,48,0.325833545259338,48
"1699.4","1273540",0.95,0.916666666666667,48,0.925,40,0.442734686978346,48,0.365791429618422,48
"1700.4","1273549",0.95,0.958333333333333,48,0.954545454545455,44,0.604077992273557,48,0.54712820594877,48
"1701.4","1274868",0.95,0.958333333333333,48,0.954545454545455,44,0.297216214956669,46,0.2687026939394,46
"1702.4","1274905",0.95,0.958333333333333,48,0.954545454545455,44,0.491928478795171,47,0.449891083566287,47
"1703.4","1276512",0.95,0.978723404255319,47,0.977777777777778,45,0.494582934426684,48,0.475051684426684,48
"1704.4","1276526",0.95,0.958333333333333,48,0.954545454545455,44,0.600838453661034,48,0.547075012800819,48
"1705.4","1276531",0.95,0.958333333333333,48,0.954545454545455,44,0.686244358619461,48,0.625626079049569,48
"1706.4","1276532",0.95,1,3,1,3,0.0043780193236715,48,0.0043780193236715,48
"1707.4","1276547",0.95,0.958333333333333,48,0.956521739130435,46,0.257442365404581,48,0.247769746356962,48
"1708.4","1276580",0.95,0.979166666666667,48,0.978260869565217,46,0.187393271480734,47,0.179034608866752,47
"1709.4","1276589",0.95,0.916666666666667,48,0.904761904761905,42,0.363605278227947,47,0.309735594347065,47
"1710.4","1276846",0.95,1,48,1,48,0.369842342710551,48,0.369842342710551,48
"1711.4","1277085",0.95,0.958333333333333,48,0.954545454545455,44,0.264724722707598,46,0.245651002546922,46
"1712.4","1277092",0.95,0.979166666666667,48,0.978260869565217,46,0.479596559728617,48,0.459457670839728,48
"1713.4","1277093",0.95,1,48,1,48,0.395240132670837,48,0.395240132670837,48
"1714.4","1277117",0.95,0.895833333333333,48,0.894736842105263,38,0.323724093172623,48,0.256730692551505,48
"1715.4","1277118",0.95,0.958333333333333,48,0.954545454545455,44,0.322696558687271,47,0.299209407540545,47
"1716.4","1277132",0.95,0.979166666666667,48,0.978260869565217,46,0.548125894388051,48,0.524688394388051,48
"1717.4","1277136",0.95,0.979166666666667,48,0.978260869565217,46,0.30705250257199,48,0.29412811985594,48
"1718.4","1277181",0.95,0.958333333333333,48,0.954545454545455,44,0.227819744203817,48,0.210706648965721,48
"1719.4","1277184",0.95,0.979166666666667,48,0.978260869565217,46,0.362236054249826,48,0.345742998694271,48
"1720.4","1277214",0.95,0.958333333333333,48,0.954545454545455,44,0.319599943613248,47,0.288283742084281,47
"1721.4","1278493",0.95,NA,0,NA,0,0,43,0,43
"1722.4","1279313",0.95,1,48,1,48,0.549066044301229,48,0.549066044301229,48
"1723.4","1282110",0.95,0.941176470588235,34,0.933333333333333,30,0.06800953309293,45,0.0636878572736696,45
"1724.4","1282133",0.95,NA,0,NA,0,0,43,0,43
"1725.4","1284",0.95,0.9375,48,0.952380952380952,42,0.337697104072837,47,0.30689229371206,47
"1726.4","1285646",0.95,1,48,1,48,0.216900346511709,48,0.216900346511709,48
"1727.4","1285709",0.95,0.979166666666667,48,0.978260869565217,46,0.483691717471209,48,0.457997273026765,48
"1728.4","1286227",0.95,0.979166666666667,48,0.979166666666667,48,0.568113908361753,48,0.568113908361753,48
"1729.4","1286768",0.95,0.979166666666667,48,0.978260869565217,46,0.165765542328042,48,0.156506283068783,48
"1730.4","1288",0.95,0.979166666666667,48,0.978260869565217,46,0.404877696448974,48,0.39012075200453,48
"1731.4","1288454",0.95,1,7,1,7,0.00842440325899683,46,0.00842440325899683,46
"1732.4","1288911",0.95,NA,0,NA,0,0,43,0,43
"1733.4","1289083",0.95,0.895833333333333,48,0.923076923076923,39,0.461094407281597,48,0.392862221291259,48
"1734.4","1289990",0.95,1,48,1,48,0.316381630582566,48,0.316381630582566,48
"1735.4","1290866",0.95,1,26,1,26,0.0437604859255577,44,0.0437604859255577,44
"1736.4","1291246",0.95,NA,0,NA,0,0,47,0,47
"1737.4","1292217",0.95,NA,0,NA,0,0,34,0,34
"1738.4","1292839",0.95,0.979166666666667,48,0.978260869565217,46,0.376184463684464,48,0.363221500721501,48
"1739.4","1292876",0.95,0.904761904761905,42,0.885714285714286,35,0.0739188906506969,41,0.0581509105478828,41
"1740.4","1294",0.95,0.916666666666667,48,0.9,40,0.202569741133571,47,0.172515309749352,47
"1741.4","1295291",0.95,0.979166666666667,48,0.978260869565217,46,0.289257195512033,48,0.276757195512033,48
"1742.4","1296047",0.95,NA,0,NA,0,0,44,0,44
"1743.4","1296206",0.95,1,3,1,3,0.0059040959040959,44,0.0059040959040959,44
"1744.4","1296657",0.95,0.958333333333333,48,0.954545454545455,44,0.403996303468011,48,0.365755745716583,48
"1745.4","1296879",0.95,NA,0,NA,0,0,44,0,44
"1746.4","1297",0.95,0.916666666666667,48,0.9,40,0.224339896214896,48,0.179752539127539,48
"1747.4","1298",0.95,0.979166666666667,48,0.978260869565217,46,0.410775910381889,48,0.398140879517691,48
"1748.4","1298804",0.95,NA,0,NA,0,0,48,0,48
"1749.4","1298805",0.95,1,33,1,33,0.083171607972571,48,0.083171607972571,48
"1750.4","1299211",0.95,0.8,5,0.75,4,0.0187100037643516,44,0.00355848861283644,44
"1751.4","1299851",0.95,NA,0,NA,0,0,40,0,40
"1752.4","1299861",0.95,0.909090909090909,22,0.894736842105263,19,0.0365543815909213,43,0.0319296458615344,43
"1753.4","1300442",0.95,0.958333333333333,48,0.954545454545455,44,0.440837774982935,48,0.395821611189832,48
"1754.4","1301034",0.95,0.979166666666667,48,0.978260869565217,46,0.484124782973796,48,0.460216052815066,48
"1755.4","1301151",0.95,0.958333333333333,48,0.954545454545455,44,0.328539173816774,48,0.297991166570397,48
"1756.4","1301506",0.95,0.979166666666667,48,0.978260869565217,46,0.290439382383219,48,0.275022715716552,48
"1757.4","1301508",0.95,1,48,1,48,0.9071669138549,48,0.9071669138549,48
"1758.4","1301745",0.95,0.979166666666667,48,0.978260869565217,46,0.527997330759338,48,0.505145953741294,48
"1759.4","1302042",0.95,0.979166666666667,48,0.978260869565217,46,0.328555633818291,47,0.310836997228239,47
"1760.4","1302826",0.95,0.930232558139535,43,0.918918918918919,37,0.0446127194775564,43,0.0375276148680707,43
"1761.4","1302943",0.95,0.892857142857143,28,0.863636363636364,22,0.0220538649539321,43,0.0166582852897853,43
"1762.4","1303132",0.95,0.916666666666667,48,0.926829268292683,41,0.444972757751823,48,0.384751782009748,48
"1763.4","1303600",0.95,NA,0,NA,0,0,43,0,43
"1764.4","1304219",0.95,0.931818181818182,44,0.921052631578947,38,0.08057680445215,43,0.0684952792861695,43
"1765.4","1304919",0.95,0.666666666666667,9,0.6,5,0.00716647693391879,43,0.0024448419797257,43
"1766.4","1304923",0.95,NA,0,NA,0,0,44,0,44
"1767.4","1305993",0.95,0.954545454545455,44,0.95,40,0.153378419217235,48,0.139920759091955,48
"1768.4","1306056",0.95,0.979166666666667,48,0.978260869565217,46,0.468166740232451,48,0.450206970117508,48
"1769.4","1307578",0.95,1,48,1,48,0.487512743149286,48,0.487512743149286,48
"1770.4","1308093",0.95,0.863636363636364,22,0.875,16,0.0227397337117181,43,0.0161507983712528,43
"1771.4","1308695",0.95,1,48,1,48,0.284947986560796,48,0.284947986560796,48
"1772.4","1309",0.95,0.979166666666667,48,0.978260869565217,46,0.20062598640342,47,0.194273402816794,47
"1773.4","1311403",0.95,0.954545454545455,44,0.95,40,0.0896595670167469,47,0.0814016255422848,47
"1774.4","1311708",0.95,1,2,1,2,0.00210526315789474,44,0.00210526315789474,44
"1775.4","1313314",0.95,1,25,1,25,0.0285938356941581,44,0.0285938356941581,44
"1776.4","1313777",0.95,0.979166666666667,48,0.978260869565217,46,0.824161438816611,48,0.789678680195922,48
"1777.4","1313822",0.95,1,48,1,48,0.937455197132616,48,0.937455197132616,48
"1778.4","1314378",0.95,0.979166666666667,48,0.978260869565217,46,0.328709503145547,47,0.316136969296418,47
"1779.4","1314384",0.95,0.979166666666667,48,0.978260869565217,46,0.198377333331798,48,0.190936857141322,48
"1780.4","1314385",0.95,0.979166666666667,48,0.978260869565217,46,0.588518109306153,48,0.565148544088761,48
"1781.4","1330545",0.95,1,48,1,48,0.52241948751114,48,0.52241948751114,48
"1782.4","1330570",0.95,0.958333333333333,48,0.954545454545455,44,0.502588342898657,48,0.45575192314557,48
"1783.4","1330620",0.95,0.958333333333333,48,0.954545454545455,44,0.536912690171368,48,0.487595933898967,48
"1784.4","1330627",0.95,NA,0,NA,0,0,48,0,48
"1785.4","1330635",0.95,1,2,1,2,0.00279017857142857,48,0.00279017857142857,48
"1786.4","1330642",0.95,1,5,1,5,0.0137411347517731,47,0.0137411347517731,47
"1787.4","1330659",0.95,NA,0,NA,0,0,48,0,48
"1788.4","1330740",0.95,NA,0,NA,0,0,48,0,48
"1789.4","1330757",0.95,1,12,1,12,0.0502842643467643,48,0.0502842643467643,48
"1790.4","1330764",0.95,NA,0,NA,0,0,48,0,48
"1791.4","1330798",0.95,0.916666666666667,48,0.9,40,0.375520492017422,47,0.306399468113789,47
"1792.4","1330802",0.95,0.852941176470588,34,0.925925925925926,27,0.205337699903296,40,0.191075646167558,40
"1793.4","1330803",0.95,0.957446808510638,47,0.953488372093023,43,0.303141684776408,47,0.280158410228678,47
"1794.4","1330840",0.95,0.934782608695652,46,0.925,40,0.219276503301692,48,0.191707058857247,48
"1795.4","1330850",0.95,0.9375,48,0.952380952380952,42,0.29192565435772,48,0.245433559496059,48
"1796.4","1330860",0.95,0.9375,48,0.928571428571429,42,0.341342785824927,46,0.295123504161411,46
"1797.4","1330866",0.95,1,48,1,48,0.236207848354896,48,0.236207848354896,48
"1798.4","1330906",0.95,NA,0,NA,0,0,43,0,43
"1799.4","1330932",0.95,0.893617021276596,47,0.891891891891892,37,0.462678554230328,48,0.361051235399061,48
"1800.4","1330949",0.95,0.9375,48,0.928571428571429,42,0.245436591366286,47,0.200971189361569,47
"1801.4","1331212",0.95,0.956521739130435,46,0.952380952380952,42,0.293362951126929,48,0.27224189400843,48
"1802.4","1331429",0.95,0.9375,48,0.953488372093023,43,0.43343674503601,48,0.392506610355875,48
"1803.4","1331446",0.95,0.958333333333333,48,0.954545454545455,44,0.255256499255545,46,0.227964950224866,46
"1804.4","1331584",0.95,0.9375,48,0.928571428571429,42,0.546285745854668,46,0.467926062060202,46
"1805.4","1331634",0.95,0.979166666666667,48,0.978260869565217,46,0.312057002633659,48,0.296239101399092,48
"1806.4","1335679",0.95,1,48,1,48,0.701309533618581,48,0.701309533618581,48
"1807.4","1335703",0.95,1,48,1,48,0.652910098182623,48,0.652910098182623,48
"1808.4","1335708",0.95,1,48,1,48,0.680402622883852,48,0.680402622883852,48
"1809.4","1335709",0.95,1,48,1,48,0.618662997485184,48,0.618662997485184,48
"1810.4","1335715",0.95,NA,0,NA,0,0,48,0,48
"1811.4","1335717",0.95,NA,0,NA,0,0,48,0,48
"1812.4","1335722",0.95,NA,0,NA,0,0,47,0,47
"1813.4","1335745",0.95,NA,0,NA,0,0,47,0,47
"1814.4","1335759",0.95,NA,0,NA,0,0,47,0,47
"1815.4","1335842",0.95,0.978260869565217,46,0.977777777777778,45,0.284284694413518,48,0.281680527746851,48
"1816.4","1335849",0.95,1,48,1,48,0.649793002136752,48,0.649793002136752,48
"1817.4","1335850",0.95,0.979166666666667,48,0.978260869565217,46,0.522538773195521,48,0.500674973912367,48
"1818.4","1335854",0.95,1,48,1,48,0.778156241846221,48,0.778156241846221,48
"1819.4","1335859",0.95,1,48,1,48,0.942069892473118,48,0.942069892473118,48
"1820.4","1335889",0.95,0.916666666666667,48,0.9,40,0.293162471556339,46,0.241700511965835,46
"1821.4","1335900",0.95,0.979166666666667,48,0.978260869565217,46,0.393231567339161,48,0.377133082490676,48
"1822.4","1335943",0.95,0.916666666666667,48,0.9,40,0.362517444182892,46,0.289060305302646,46
"1823.4","1335951",0.95,0.979166666666667,48,0.978260869565217,46,0.336737507155814,48,0.326526095004746,48
"1824.4","1336216",0.95,1,48,1,48,0.561501923499206,48,0.561501923499206,48
"1825.4","1336362",0.95,0.958333333333333,48,0.977272727272727,44,0.602208006446512,48,0.564723400535182,48
"1826.4","1336363",0.95,1,48,1,48,0.682789979018427,48,0.682789979018427,48
"1827.4","1338223",0.95,0.916666666666667,48,0.925,40,0.454936672428002,47,0.379844866300118,47
"1828.4","1338224",0.95,0.958333333333333,48,0.954545454545455,44,0.433573132710019,47,0.3986072121058,47
"1829.4","1338235",0.95,0.979166666666667,48,0.978260869565217,46,0.292157869183531,48,0.276362414638077,48
"1830.4","1338237",0.95,0.958333333333333,48,0.954545454545455,44,0.550007728164527,47,0.496816238802825,47
"1831.4","1338252",0.95,1,48,1,48,0.635111188957833,48,0.635111188957833,48
"1832.4","1338275",0.95,0.958333333333333,48,0.956521739130435,46,0.311550052242229,47,0.294883385575562,47
"1833.4","1338284",0.95,0.975609756097561,41,0.974358974358974,39,0.180592802513162,48,0.172973450424501,48
"1834.4","1338285",0.95,0.934782608695652,46,0.925,40,0.29495533847686,47,0.273217209199415,47
"1835.4","1338288",0.95,0.958333333333333,48,0.954545454545455,44,0.44328914577103,48,0.408242281738659,48
"1836.4","1338291",0.95,0.916666666666667,48,0.925,40,0.429705774410227,48,0.355792297536223,48
"1837.4","1338327",0.95,0.916666666666667,12,0.9,10,0.0242316871244335,47,0.020756509819469,47
"1838.4","1338340",0.95,1,48,1,48,0.444261549000586,48,0.444261549000586,48
"1839.4","1338350",0.95,0.75,12,0.888888888888889,9,0.0596835756087526,43,0.0364277616552642,43
"1840.4","1338376",0.95,0.956521739130435,46,0.976744186046512,43,0.201821817931574,48,0.193463781040928,48
"1841.4","1338378",0.95,0.957446808510638,47,0.953488372093023,43,0.171078598754262,48,0.15644791693608,48
"1842.4","1338404",0.95,0.979166666666667,48,0.978260869565217,46,0.443633277435129,48,0.42419981234949,48
"1843.4","1338405",0.95,0.893617021276596,47,0.923076923076923,39,0.299149480805659,48,0.253712972869151,48
"1844.4","1338407",0.95,0.979166666666667,48,0.978260869565217,46,0.212996543628022,48,0.201838770241987,48
"1845.4","1338409",0.95,0.958333333333333,48,0.977777777777778,45,0.439626844920111,48,0.418199969326569,48
"1846.4","1338413",0.95,0.936170212765957,47,0.952380952380952,42,0.278987783426899,47,0.255642629762597,47
"1847.4","1338421",0.95,0.979166666666667,48,0.978260869565217,46,0.629769526768541,48,0.605463971212985,48
"1848.4","1338477",0.95,0.977777777777778,45,0.976744186046512,43,0.0888225266148565,48,0.0854404919828219,48
"1849.4","1338482",0.95,0.9375,48,0.928571428571429,42,0.287302039244974,48,0.24881154423274,48
"1850.4","1338495",0.95,0.936170212765957,47,0.952380952380952,42,0.285762862053349,48,0.270591470031629,48
"1851.4","1338497",0.95,0.9375,48,0.953488372093023,43,0.253652780562168,46,0.231436914810833,46
"1852.4","1338513",0.95,0.978260869565217,46,0.977272727272727,44,0.216208997610025,48,0.20599819392096,48
"1853.4","1338517",0.95,0.979166666666667,48,0.978260869565217,46,0.446402954025167,48,0.427618231802945,48
"1854.4","1338518",0.95,0.952380952380952,42,0.947368421052632,38,0.205237337540732,47,0.186295440707993,47
"1855.4","1338549",0.95,0.916666666666667,48,0.951219512195122,41,0.265719845292115,46,0.238078968525529,46
"1856.4","1338558",0.95,0.958333333333333,48,0.954545454545455,44,0.182665893026473,48,0.171347546517909,48
"1857.4","1338601",0.95,0.916666666666667,48,0.925,40,0.514307908848574,48,0.431206132668995,48
"1858.4","1338615",0.95,0.979166666666667,48,0.978260869565217,46,0.302220484629585,48,0.289006750061684,48
"1859.4","1338625",0.95,0.979166666666667,48,0.978260869565217,46,0.452186328179689,47,0.430541306534668,47
"1860.4","1338642",0.95,0.958333333333333,48,0.954545454545455,44,0.420403576253398,48,0.381328437896651,48
"1861.4","1338655",0.95,0.958333333333333,48,0.954545454545455,44,0.29866089111401,48,0.269250355996953,48
"1862.4","1338657",0.95,0.979166666666667,48,0.978260869565217,46,0.416228208763049,47,0.39799112669618,47
"1863.4","1338670",0.95,0.958333333333333,48,0.954545454545455,44,0.475257379192493,48,0.433666195617613,48
"1864.4","1338692",0.95,0.916666666666667,48,0.926829268292683,41,0.540217475805052,48,0.469231652215062,48
"1865.4","1344894",0.95,1,48,1,48,0.673985755778025,48,0.673985755778025,48
"1866.4","1344897",0.95,NA,0,NA,0,0,13,0,13
"1867.4","1344904",0.95,0.916666666666667,48,0.9,40,0.22913643558088,45,0.184095283317506,45
"1868.4","1344952",0.95,0.979166666666667,48,0.978260869565217,46,0.265909252959124,48,0.251441660366532,48
"1869.4","1344955",0.95,0.9375,48,0.928571428571429,42,0.533012254682819,48,0.46001595750174,48
"1870.4","1344977",0.95,0.9375,48,0.931818181818182,44,0.3924234385493,46,0.358727786375387,46
"1871.4","1349312",0.95,0.979166666666667,48,0.978260869565217,46,0.602781774129266,48,0.575630562767529,48
"1872.4","1349327",0.95,1,29,1,29,0.0814848968970486,48,0.0814848968970486,48
"1873.4","1349332",0.95,0.979166666666667,48,0.978260869565217,46,0.43012655327236,48,0.408387422837577,48
"1874.4","1349378",0.95,1,48,1,48,1,48,1,48
"1875.4","1349388",0.95,1,48,1,48,1,48,1,48
"1876.4","1349421",0.95,0.9375,48,0.952380952380952,42,0.546145144900866,48,0.480801671948697,48
"1877.4","1349424",0.95,1,48,1,48,0.325797682256016,48,0.325797682256016,48
"1878.4","1350",0.95,1,20,1,20,0.0856616172654014,41,0.0856616172654014,41
"1879.4","1360",0.95,1,8,1,8,0.0351117154588599,47,0.0351117154588599,47
"1880.4","1372",0.95,0.9375,48,0.928571428571429,42,0.312973942412818,48,0.27017502936934,48
"1881.4","1375",0.95,0.9375,48,0.928571428571429,42,0.2897843091685,48,0.252990200499392,48
"1882.4","1386",0.95,1,48,1,48,0.431829454060484,48,0.431829454060484,48
"1883.4","1388649",0.95,0.9375,48,0.928571428571429,42,0.458004285850901,48,0.393305211776826,48
"1884.4","1388697",0.95,0.958333333333333,48,0.954545454545455,44,0.431486131866356,48,0.401451409644134,48
"1885.4","1388721",0.95,0.9375,48,0.928571428571429,42,0.532911777593846,47,0.463681965474896,47
"1886.4","1388753",0.95,1,48,1,48,0.347689135793406,48,0.347689135793406,48
"1887.4","1388755",0.95,0.958333333333333,48,0.977777777777778,45,0.284438975335777,47,0.271866441486648,47
"1888.4","1388766",0.95,0.9375,48,0.928571428571429,42,0.406814952137557,46,0.35766354100102,46
"1889.4","1388790",0.95,NA,0,NA,0,0,41,0,41
"1890.4","1388794",0.95,0.958333333333333,48,0.954545454545455,44,0.718154623964899,48,0.654745434742306,48
"1891.4","1388797",0.95,0.958333333333333,48,0.954545454545455,44,0.505014606088716,48,0.457568369529576,48
"1892.4","1388799",0.95,1,48,1,48,0.44953440157425,48,0.44953440157425,48
"1893.4","1388803",0.95,0.934782608695652,46,0.953488372093023,43,0.370868735736792,47,0.360216851277131,47
"1894.4","1389176",0.95,0.958333333333333,48,0.954545454545455,44,0.344904345001074,48,0.299262582548966,48
"1895.4","1390411",0.95,0.666666666666667,3,0.5,2,0.00962962962962963,45,0.0037037037037037,45
"1896.4","1390887",0.95,0.979166666666667,48,0.978260869565217,46,0.397962056774271,48,0.384340261902476,48
"1897.4","1390888",0.95,1,48,1,48,0.489132603463505,48,0.489132603463505,48
"1898.4","1390889",0.95,0.979166666666667,48,0.978260869565217,46,0.472987204986338,48,0.45426925626839,48
