"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2848",2.06412196112674,389.819259744321,1.444223830199,4.10170142009308,0.0989841666154953,0.0751842584387292,-0.0845983088866183,29.4929412916667,380.109989400692,1.50233957035351,3.93799451173376,2.25863396364227,79.999255,79.26658469,78.07894937,65.1726732,20.2847685,28.4183388723404,332.768458721838,27.3309031521739,284.424282712353,0.291335852946234,0.103857734468687,-0.098707673287229,"1585444"
"100%2849",-0.934861080440842,389.555507165066,1.6315934150944,5.51749219078028,-0.340039523201566,0.233791982532393,0.0315613693907038,40.9194733333333,329.338910026186,2.07504387790559,6.55050656366816,2.12398558608216,99.732495,97.72261003,95.11606212,59.3786216000001,33.0450255,39.6681324468085,261.185128191948,38.4553495869565,197.733479299252,-0.0764664384519765,0.250497567855539,0.0710483757721175,"1585452"
"100%2850",-0.614550205450227,463.900104535506,1.49555195200581,5.57451866427014,-0.117370419883311,-0.199771628817718,-0.0554498770919237,41.6379232083333,418.61052818485,2.00557437798152,5.86898322291087,2.33118389173815,99.483583,98.97400759,98.29746794,72.0365034000001,34.9145455,40.4071644893617,354.808317999921,39.1464641521739,287.821371315553,0.174515998528013,-0.162141676162885,-0.0872060209583896,"1585492"
"100%2851",1.19081649140096,346.535022361451,1.76072081979718,5.62679961608706,0.160588984617,-0.0387457357211084,0.219798747794438,42.1221450416667,335.527700361853,1.92183777925452,5.97252960976848,2.16349187276202,98.422245,98.06709138,96.79248228,62.0496514,34.6306105,40.9242705744681,273.791232123613,39.6907416956522,208.228321171624,0.160774471615612,-0.0530954961429109,0.209248223314693,"1585493"
"100%2852",0.406569550331505,788.987568432562,0.652631137681014,4.31610016648202,0.0257792801277878,0.144303994616169,0.0446643040114421,27.2577642916667,686.082751803116,1.78160276716006,4.82895695426003,2.36006502426148,99.208844,99.20811456,99.15880335,75.1600473,17.03399,25.7268902553191,588.188642032809,24.1294902173913,481.046068227139,0.329788922314081,0.168947346044018,0.0579613782409229,"1585514"
"100%2853",2.77580398457669,423.841135483952,1.3463210014178,3.60760966187259,0.0709971361932341,-0.0403963330287295,0.0194930947819617,42.669796875,399.275029229954,1.42668287214206,3.75082687977188,2.22296971674888,97.400685,94.96137654,91.51226685,77.3388413,32.7842995,41.505309893617,342.680805986925,40.4030195217391,293.02331772084,0.174300608268258,-0.056304543384671,-0.0028003290266602,"1585546"
"100%2854",4.69200449355987,651.484313296165,1.40593467370798,3.65676911529479,0.180041652484171,0.0560453572625338,-0.0339025598442636,31.306651875,622.995249491963,1.46665642595807,3.82083286644026,2.53241417081626,98.670558,97.73292633,93.9274244,73.0840279,20.5311115,29.8733772765957,537.645215993577,28.4211551086957,450.212541899498,0.264603181654353,0.0548838848393685,-0.04798469914668,"1585568"
"100%2855",0.291608088520713,212.380353308871,-1.0118520282414,4.02838018261401,-0.250588469786667,0.112855096403173,0.0776507730089005,81.143269125,225.573801171099,-1.31835884677105,4.57788167166338,2.60312380356175,99.05583,99.01066723,98.68853917,95.4029672,85.6031995,80.7621508085106,223.401187533351,80.3665510652174,220.90227471442,0.276480932449357,0.231591446685456,0.155944285708111,"1585569"
"100%2856",0.0685358981374848,376.542265768403,1.44744562200798,4.22520413394946,0.0774956074747468,0.0491935014871279,-0.137960296856843,43.4751551041667,359.010598592209,1.67458297330488,4.93591747568474,2.49828875411461,99.147032,98.87842089,94.67709099,72.9836361000001,36.7411755,42.2906470851064,299.302278100042,41.0670629130435,235.442412735311,0.039197372690886,0.0446464349465804,-0.14144590386692,"1585573"
"100%2857",-4.85047217110701,124.34538225774,2.13141094996037,9.05388058992492,-0.224621893205427,-0.0500957469698444,0.232499699151954,24.7225221666667,98.9221291669653,2.93071820295652,12.3044518923798,1.83794413973257,69.963815,64.89314715,52.1717679599999,31.6843393,21.6012125,23.7599414680851,56.5518984579292,22.9900454130435,29.9225105831136,-0.0140726895935903,-0.0176431296847272,0.2271633020999,"1585576"
"100%2858",-2.64501713862153,352.070254008728,1.92771913116239,5.81468388744685,-0.0648342511795115,0.330503989319023,-0.0245844171820508,18.3499225625,347.785665887608,1.91693020092048,5.62369477022631,1.52148271371554,73.669142,73.29064019,72.26717224,39.0352549,8.5872735,17.172917893617,288.689041359021,15.9622461304348,226.075762530378,-0.220723367650075,0.328249589891249,-0.0914384955659059,"1585601"
"100%2859",5.80667346351684,436.703650164274,1.87195166756243,5.48439902668021,-0.0182564811865097,-0.162476614949393,-0.0804808272077606,36.5400695,440.124451806432,1.99712294459392,5.8157571144374,1.78964254535795,99.529332,98.85767991,97.8847193,66.6515355,27.041978,35.1998724255319,363.274648321051,33.8324721521739,283.292098428314,-0.131643418752038,-0.132717304646282,-0.0522466240647702,"1585611"
"100%2860",-1.78088318138684,155.359314281078,2.22151423631787,9.99050834391764,-0.236357204075083,-0.0976537456846375,-0.31351675718727,24.9970648541667,132.336780856681,2.58372969175415,10.2429835397262,1.92080789727152,73.089961,69.96054214,56.2771681699999,39.2977244,21.2581375,23.9738117446809,84.8942045936461,23.0508158478261,46.6994237767601,0.038182681475093,-0.154138126451274,-0.238215425917693,"1585626"
"100%2861",-0.137908827705418,220.665752209172,1.13198218918133,3.637225859233,-0.10384740234052,-0.162457372185496,-0.155311489070967,36.0055048125,218.525938907442,1.41421955429203,3.95891532872501,2.26657372872926,79.856518,76.05115172,70.87814017,60.8629752,29.693581,35.0725045319149,181.391929837852,34.2749504130435,155.438881751562,0.191479118200913,-0.122757281540821,-0.149897373295223,"1585628"
"100%2862",-0.65404188157746,387.955037266862,1.99990933444939,6.27801840421697,-0.0310542916153321,-0.220783721470094,-0.205298695983229,39.5771492083333,389.171172755004,2.06636353141115,6.38799558538423,2.15430644870713,98.726386,98.65684997,98.02265617,60.6963001,32.3595835,38.3186548085106,321.428619062711,37.0086595434783,247.760080800847,-0.152366388217272,-0.162690625127197,-0.157678220678442,"1585635"
"100%2863",6.22305476259049,371.455463850681,1.70399523438089,5.71615759374125,-0.00485393699131087,-0.17002673785394,-0.210635593127241,32.9945901875,359.294068696978,2.1671935639156,7.48468515543735,2.26956012585494,98.103027,96.13305913,93.81963275,49.2499255,25.35999,31.6093042978723,274.825807542033,30.2549064347826,194.583783756558,-0.0405051434321101,-0.120766014245147,-0.102555566577772,"1585644"
"100%2864",1.15753852772517,375.980659298139,1.99734992297724,6.35975625924893,0.0234909229871849,0.101074160741895,0.061195099658575,40.3051468125,355.886478574573,2.00533869874494,6.39062136603299,2.31180127264613,98.869813,98.85604341,96.87775744,63.154309,33.0860125,39.0590900851064,288.930977651824,37.7594938695652,215.831420659547,0.0431101618852226,0.0889635421808242,0.07196364170624,"1585655"
"100%2865",11.6778686946957,945.603453787834,-0.563496337972931,2.95188124172221,0.0255700008734025,-0.18772939009184,-0.465328500703001,70.2779694166667,971.751652411477,-0.400968602862064,1.37821799698619,2.05388020410203,100,99.93902173,99.82439804,99.5228707,84.6266655,69.645585787234,973.231584854891,68.988527673913,974.097701100097,0.305772288861206,-0.268867303784557,-0.595024285529894,"1585660"
"100%2866",1.11671704706238,465.912808744655,1.55002008573328,4.07594308900371,-0.131880094853685,0.0596658520275899,0.0285102487317605,41.5423087083333,461.324461414776,1.64451926510496,4.24567776332615,2.00040110283834,97.477567,97.11649467,96.09914755,86.1309613,30.66158,40.3521968297872,403.154293881518,39.1270418043478,341.371290352657,-0.173651616909518,0.0433083374671921,0.057175078904382,"1585672"
"100%2867",-4.90418479297196,347.306910172713,1.1854381515318,4.77081267195516,-0.29772725250842,0.186324381741861,0.131846347591091,42.3331790416667,320.782527839992,1.58157031889695,4.74155793298671,2.47736506611303,98.73602,95.30816618,88.94548887,68.0167453,34.862106,41.1331185957447,258.480724461209,40.0394317391304,207.880776449603,0.136935546232176,0.318711017885222,0.287571628308767,"1585711"
"100%2868",0.391794466032754,417.433621249912,1.53367303174823,4.35971083660048,0.131383391859939,0.0147503180035499,0.0159346633389918,30.6260015,430.102175072674,1.57948267782848,4.24602167418082,2.24621383667745,93.775401,89.46349927,80.41699319,68.5130372,20.273909,29.2823972553191,352.600211597032,28.0798158478261,292.293937630816,0.274997327480909,0.0582412065009319,0.0430457603202739,"1585754"
"100%2869",-0.504744980847827,269.530084131748,1.69627910753878,6.0890759884419,-0.0932002776783238,-0.10808238747513,0.269388815759106,38.479733,251.68356516279,2.09209576615282,7.51699666253497,2.22474261645079,97.108937,94.5362416,83.8693926899999,55.2108122,33.0183815,37.2323031276596,182.34663288679,36.0496332608696,120.571413474244,-0.053009920702973,-0.127412942317041,0.225872597702578,"1585762"
"100%2870",-0.929477483323138,265.057546114577,0.67282280482471,2.24622072213188,0.223766734297665,-0.000387319434050414,-0.152483852090426,46.7657898333333,259.060321725772,0.687248967068824,2.29480150061231,2.57135844316167,83.327443,82.59173743,81.01412563,69.6609344,43.0657255,45.9878823191489,235.52551863464,45.210181673913,212.219178805743,0.214413733502737,-0.00166988371341275,-0.151218850353106,"1585779"
"100%2871",-1.75763456955246,447.68347502019,1.4643262290645,4.35651415774845,-0.311910207451499,0.0958986665715928,0.200455734468688,43.7740703541667,381.22005247264,1.79281426819764,4.94339938611726,2.14847783191603,97.048097,96.79075743,95.49348177,76.2645575000001,34.3336435,42.6405804255319,327.660745339678,41.469711173913,270.349869214809,-0.294912921380045,0.0164562602787903,0.242679622202428,"1585785"
"100%2872",-3.92308729148557,375.093545880622,2.28093417761241,8.06022076713286,-0.270574944409001,-0.131049003470715,-0.0648265753205611,37.6413984791667,329.250453398017,2.45245799772453,8.36854143926304,1.94169196089851,98.979899,98.63760928,97.66110697,48.2683302,30.988737,36.336324,254.501251177457,34.9903392391304,174.885163177443,-0.159463626922111,-0.189594969258107,-0.0813200017135741,"1585787"
"100%2873",3.82551669838653,347.986460551106,1.27826716389653,3.29793612091613,0.0244351566946866,-0.0173053915470082,-0.0446176755921859,53.1820626875,350.946319670642,1.35806864851943,3.48332200938337,2.30472214611299,98.942814,98.36097938,97.36766924,88.9442751,45.0337595,52.2084296808511,312.911123523818,51.219376673913,273.73692427754,0.0555831033055851,-0.0365060232923655,-0.0375047732027025,"1585793"
"100%2874",-1.37450091498624,465.800602970361,0.570099276514473,2.62524609531525,0.0189532141431243,-0.111779502323871,-0.265214718931018,38.9759017291667,502.27634656593,0.987659437716623,2.40748918003459,2.41279452747873,90.587308,88.17831454,83.82431109,76.7106508,27.3464505,37.8777867021277,455.081959938703,36.8433518478261,414.682439038013,0.309400922625005,-0.0917682938949168,-0.327016505615625,"1585808"
"100%2875",-3.7646856165928,226.051526646492,1.34088563022965,4.13834804087756,-0.380003665844639,0.112784610319506,-0.0758344998321114,33.2621093958333,196.162566372074,1.60677939043936,4.63039358262571,2.24454049416816,73.072221,72.27054341,71.11390209,55.931771,28.219121,32.4150857446809,165.898682847652,31.5683153478261,135.805231018525,-0.0968362581995246,0.077439501364308,-0.0697352524254845,"1585817"
"100%2876",-0.49404592990871,338.932039713245,1.95527398167089,6.5994937970571,-0.0810240791076792,-0.189525460159204,-0.0873935805901896,39.4905784583333,329.923345924026,2.00151320773089,6.80701205248501,2.24458011854275,98.771816,97.82600821,96.58330045,60.0382531,32.549504,38.2292755319149,260.580508116782,36.9568802391304,190.152782059792,-0.0484708163512581,-0.18302965620798,-0.0776316161124433,"1585820"
"100%2877",6.17982976189446,313.716624679973,1.11623882645176,3.04142664532996,0.347012971410697,0.482770848416731,0.206605601551764,40.748194125,318.013779115199,1.08312604272535,2.96805107340032,2.44541304664983,88.957636,83.81245905,77.08291333,72.251027,33.1825565,39.7224613191489,274.277895862715,38.8901137173913,247.678739899123,0.284243467236055,0.509003233757106,0.178793104032478,"1585822"
"100%2878",6.16260514619193,736.830003753443,0.509042509160252,1.73559099249433,-0.165409039120493,0.185674300149389,-0.224438198206535,58.6393853541667,644.149267844177,0.438116311758563,1.66509547316769,2.76784973385563,99.462619,99.41300627,99.29619878,98.1590004,50.2323455,57.7708059148936,621.641919783591,56.8667569130435,596.742558467422,-0.070712160988662,0.118130853939465,-0.23360953828423,"1585825"
"100%2879",-2.38246720209604,395.877506452382,1.64405806892555,4.77082717082253,0.088028510634753,-0.300965546764343,-0.285547298492337,41.4262784375,389.486257819116,1.88941418581377,5.37448270156295,2.04712947949568,97.720699,97.5870404,96.8422413,75.1563657,31.6056035,40.2285248085106,328.911739198497,38.9848771086956,263.368993139474,0.202913998949806,-0.302841645454298,-0.314547862850482,"1585835"
"100%2880",1.37825551694507,478.502031056574,1.52153827175583,4.94161830829631,-0.158814080388469,-0.0695215910344961,-0.142008306899462,41.0925475625,482.676390580646,1.7766521532045,4.79532063021481,2.03389095040791,99.657125,99.28465846,98.70541253,75.4722827000001,29.8464435,39.8464927234043,418.418773240904,38.5634894565217,350.148256535683,0.167196670212377,-0.03130119320334,-0.101963589258343,"1585856"
"100%2881",11.6995569762466,528.435526998283,0.101167991516501,1.84991361207848,0.232527471417377,0.181799601151785,0.058458500716441,68.4068925833333,559.894817372329,0.0154190233676739,1.50534985639301,2.58752343655709,100,99.88001417,99.71135504,99.3604645,68.266023,67.7346988085106,550.118938457404,67.0388289782609,539.319009244537,0.337050661310224,0.214574535525859,0.0428800266748813,"1585865"
"100%2882",-2.03018928733325,192.913945940358,1.87690487034461,9.09630713191663,-0.198194754415435,-0.174238895956012,-0.13776422056648,23.975634625,146.426457259915,2.85982583553873,11.967654005197,2.0445211004575,76.57726,73.43029792,57.7409228199999,34.6112233,20.280453,22.856451106383,89.4184698768489,21.8341653478261,42.2441455658131,0.038118960494008,-0.230651614428426,-0.0923705482900603,"1585868"
"100%2883",-2.8010748933272,406.153342357357,1.418142674779,5.17909970721957,-0.340924865240105,-0.175643663443292,0.459241993239311,39.5474903541667,329.332239504825,2.13252147357287,7.01972366996376,2.27398364102594,98.591432,98.44069454,95.74063106,53.0569748,32.8772335,38.2912362765957,260.586941674608,36.9873345869565,186.344373225804,-0.0474529912277636,-0.0620990563308204,0.500765459345138,"1585881"
"100%2884",1.53963228565258,481.801485460671,1.19874217888607,3.79020537533477,-0.329746323286199,0.0036015783797251,-0.167614936359275,45.1816019791667,405.372939938432,1.2882239106715,3.64106417975559,2.47092981471983,99.077987,97.18720896,94.71177061,78.9974189,37.650589,44.0348703829787,350.878215129939,42.9257359347826,300.687578879133,-0.197556266883018,-0.0978867789422863,-0.197444521249028,"1585905"
"100%2885",-1.44404039460783,210.352864398152,0.611095262549058,2.66653093760432,0.0259159213110592,0.106826854012484,-0.0301197118984698,60.589030875,325.066625271789,0.790015911852781,2.10854809840625,2.52115544122473,97.647501,96.99089972,95.62953364,89.8033847,51.3526445,59.800552787234,302.141447093206,59.0081631304348,279.199315115804,0.479024591227962,0.455463478555966,0.290224286359889,"1585906"
"100%2886",-3.99015357388946,166.810296259785,1.39263325683426,4.63803388333837,0.0803839084803471,0.0232964713073483,0.0507926382818906,54.7768850208333,154.286988399165,1.65741158468446,5.39136947633595,2.24188749486232,96.550801,93.41122685,88.47436361,69.4295351,50.87918,53.8880782978723,119.650775522526,53.105844,93.4930259901451,0.161082913569706,0.0380300404362455,0.069723208036592,"1585907"
"100%2887",-3.17145127640318,312.038848248655,1.73839423955852,5.60244373518681,-0.252208100156857,0.031350328965165,0.037565175621026,40.4628439791667,299.773364229628,1.8168927345799,5.63747180546265,2.39565226112351,98.743317,94.07366443,86.94592594,67.0617296,34.521612,39.2228339148936,232.345522859439,38.144898,182.785058165794,-0.142200579859467,0.0503224589905565,0.0342879989886339,"1585912"
"100%2888",2.70204926554246,330.821986630207,1.34219327671098,3.91713945147228,-0.147485706114497,-0.159359664806912,-0.0584494021955373,55.0541657083333,322.590750197197,1.3767865358138,3.91131226351614,2.3845200295575,99.292412,99.15033288,98.87345706,88.0530631000001,49.8710955,54.1129264255319,286.929676580666,53.1373353478261,248.4337145532,-0.0645306343672511,-0.179823605822489,-0.0874284086219536,"1585925"
"100%2889",14.8396910008938,916.97805013781,0.214513923616071,1.62258275861613,0.259565869361735,0.159232442177577,0.0309431180522784,61.3280733958333,1024.54639200186,0.231503378242357,1.2003127289073,1.94425648858058,100,100,100,99.7047875,45.1314165,57.8124437045455,969.371147577756,57.8124437045455,969.371147577756,0.396421381029774,0.265166634543002,0.0780839287818297,"1585927"
"100%2890",-9.96409377708943,508.635510718273,0.799683051783933,5.2066149304489,-0.438778239976318,0.101665399771425,-0.0757701828761104,37.2221295416667,342.432746382592,2.2822912313563,7.73713309594966,2.08979584289086,99.275219,99.15506773,97.17028448,50.8293384,31.009928,35.9018510425532,266.048054366492,34.5297265434783,183.343602597089,-0.213514513397268,-0.0573123044838708,-0.150257651355368,"1585929"
"100%2891",2.48384362650487,375.361067983633,0.563513628028502,2.19479138874572,0.286033780871218,0.185596678638976,0.0681406574924156,49.9252425833333,563.973166221857,0.607974508869725,1.76825113290403,2.78787622808759,94.98246,94.71766059,93.61584773,85.3485586,37.7245695,48.9665783829787,531.858816936413,47.9784810217391,497.533154552116,0.62792921825333,0.401173856020424,0.230427006109823,"1585943"
"100%2892",6.79048941634448,672.059727532333,1.31822233678336,3.69916077428027,0.373211973181844,0.218062768789656,0.221984147203541,45.2350499583333,617.189414571068,1.33726965015881,3.32902668582472,2.40563091113141,99.825048,99.70215992,99.53333215,98.2337426,34.2785665,44.0735606382979,565.566347096084,42.8672557826087,509.468211656743,0.319426832084895,0.210697329747869,0.307277273547933,"1585955"
"100%2893",-1.53876874017506,189.011646234914,3.01018756289118,14.3339763108815,-0.193247994392996,-0.180136727890829,-0.153989525604559,20.1894968958333,184.244634257744,3.2218142172517,15.7728355526534,2.01764587782232,90.266184,71.32803831,49.09009362,29.9681811,16.2083865,18.6985035531915,81.4577977644622,18.0186393478261,61.5044985813489,-0.0963323848546605,-0.230691869541505,-0.17194697579567,"1585958"
"100%2894",-3.16697351277849,324.217149948145,1.29109395593359,4.43127816570226,-0.20345943216087,-0.0398768133696029,-0.235726942158487,42.8599100833333,295.333288192388,1.72424036367617,5.32430753247478,2.42668192759951,95.811024,93.71642435,90.9966589,63.1286103,36.751429,41.7332906382979,240.691949226468,40.6545702391304,191.233411025047,-0.0315644709054163,-0.121173456554394,-0.241154487058085,"1585972"
"100%2895",0.0906290793284851,377.360595064835,1.80196303341929,5.39444342538831,-0.118635007096284,0.106957141632589,0.119024119652467,39.7176021666667,381.887383026319,1.87364722090397,5.57398724855643,2.01554018252198,99.075231,98.68306065,94.97732399,70.4240944,30.095143,38.454673893617,313.453230997293,37.1549749347826,240.87421464217,-0.139035523118858,0.0966278983495992,0.133457904836685,"1585977"
"100%2896",-4.99284358992497,303.574589820114,0.962199549959305,4.07140440845076,-0.405228594670737,0.209203133806924,-0.0684556639451326,48.7772133333333,196.424622191086,2.17243294116709,7.13421755426697,2.06826968573923,98.803664,95.39706123,87.94162308,63.0061389000001,44.55876,47.7128207659574,146.223155672466,46.7597174565217,106.706841758722,-0.131795966806521,0.134765341202765,-0.0419432816262738,"1586002"
"100%2897",0.667623511670724,180.003212466307,2.1200346192146,7.44507346067338,-0.0540599811104795,-0.22646947414012,-0.20910150270768,23.6016348958333,178.870537625178,2.23782166575958,7.98424034112639,2.12041023378913,76.794786,69.31260314,60.82957687,39.5003355,17.9880595,22.4698657234043,121.193023681145,21.6349661086957,91.0659583986278,-0.131063081888314,-0.19648487833024,-0.18666660579109,"1586009"
"100%2898",-0.520192843501919,77.9522137465846,1.28934503379034,3.92574694079099,-0.154227188315167,-0.176767709293837,0.0982155550274114,59.8093428125,80.3489739337385,1.31317190628686,4.00187042479224,2.08342491798732,84.944958,84.87326044,83.03278758,72.0580083,56.940658,59.2745424893617,68.3299800604428,58.7198062391304,55.3519959655125,-0.215152764640485,-0.167282036902339,0.0977457784295916,"1586012"
"100%2899",-3.98513417784896,140.189987568249,2.66990919084145,10.7654342701453,-0.250044856043887,-0.053894167875948,-0.18571587378447,23.2275996041667,126.137460722817,2.93226625838154,11.9482353522866,1.92811825237557,72.037992,68.85709404,56.5917626499999,32.5113342,20.1646555,22.1890806170213,77.0521955231256,21.2525361956522,37.5028169516026,-0.124393208015769,-0.129379980876638,-0.229551296684109,"1586013"
"100%2900",1.35921080151124,223.243742521197,3.10649683301088,14.975102668289,-0.0136680886916439,-0.0716462286161781,0.186374476676811,20.7064915416667,231.789992151701,3.17209037648343,14.9638026190953,2.13669934137333,97.583859,81.08290113,54.4946162099999,34.3492021,15.4180695,19.0708028723404,108.298777810188,18.1272238478261,68.8070544182699,-0.0876133184884974,-0.0790238682894091,0.216590179709584,"1586032"
"100%2901",-1.90051290838806,271.829935092116,2.10395173821566,6.65618788028302,0.251241229203774,-0.273476957010602,-0.163182609998937,39.6696849166667,268.872085252994,1.99770337103668,6.19734368918573,1.91366705630503,92.419134,91.08302223,86.80893689,58.9925779,32.612384,38.547356212766,214.130925377178,37.4380304130435,160.947570187367,0.182307689931666,-0.259221202539614,-0.121259513863741,"1586037"
"100%2902",-1.67044966989959,202.832173478584,1.73430795582341,7.80637500834756,0.218401087686205,-0.060803345229638,-0.138823434703159,25.3436307083333,151.524993699459,2.40732121980755,9.15167903940037,2.11633944932151,76.242869,70.20314763,60.80354402,38.3561676,21.5363005,24.2606681914894,98.4541547169441,23.4099784130435,66.5818267680236,0.170117154118844,-0.0770434758270645,-0.234891242087872,"1586052"
"100%2903",-3.90770954097307,149.668025310428,1.61580386330985,6.51771171961406,-0.262220492594915,0.105443555141565,0.246197141291735,20.9985604166667,143.532969142301,1.71894790387897,6.14314809871411,2.09098418109705,67.410959,58.38305236,46.1039677,37.1476439,15.636232,20.0110625744681,99.779566662126,19.3982020434783,84.295580245599,-0.161313719466104,0.102126244283889,0.207389317720279,"1586069"
"100%2904",0.0200448767286396,341.463604939435,1.91650691735927,5.4554826349411,-0.125735773527221,0.407384817142905,-0.172372798235281,48.4130497083333,336.139304362191,1.95071220070441,5.49123364305264,2.07325782730099,98.854321,98.54962752,97.85804212,89.955545,42.9086655,47.3398311702128,288.004898987852,46.2340440869565,236.795916598477,-0.165844745990496,0.396723593085131,-0.194694115708906,"1586077"
"100%2905",6.73519630655326,711.381645456728,0.798503023868593,2.19838483333634,0.126316986539346,0.256338257855709,0.0934345737570684,51.0605157916667,687.409555355465,0.868766238370102,2.23344514853645,2.41089490153174,99.502426,99.48561175,99.38477933,99.0393664,38.276554,50.0298368510638,651.044934802889,48.9551235,610.912672572596,0.331788641732142,0.257561046816859,0.0740144725767874,"1586091"
"100%2906",6.21341471238295,569.656709727126,0.98448884208415,3.05721091720015,0.244677856737973,0.204986230647039,0.183402766827643,50.6750192291667,578.324829366348,1.21347986626996,2.88972958497947,2.25429232622914,99.753954,99.70275831,99.53572059,99.0059992,38.5556195,49.6307865744681,538.289364787222,48.5435204782609,494.430371993789,0.378967240688087,0.270447659146023,0.273223115809063,"1586100"
"100%2907",-1.32347301731152,365.84833609738,1.39121032657087,4.84867950695143,-0.0749977985623458,0.0133372103343804,0.124367632753326,30.2712155416667,365.038277948903,1.63158841093965,4.48607313584846,2.39021637274887,85.640202,82.50563993,78.73244696,65.47237,21.7900505,29.093152,306.189031826354,28.008852673913,257.587178784953,0.29035067377673,0.189176397268949,0.166168608525404,"1586103"
"100%2908",-2.37427379353078,304.640532214296,2.72244804421882,10.2716686573564,-0.176581126717223,-0.100798014319853,-0.0528023762172478,36.0804525625,284.494990279009,2.83593842945218,10.6880874056575,1.89195569927816,99.221171,98.02619835,95.81635334,44.4521002,30.7508755,34.7370330212766,203.918824118999,33.3904755652174,123.130643858604,-0.155429809265316,-0.0783168782713529,-0.0547320654857814,"1586113"
"100%2909",6.97924948006059,590.087243095779,0.728327511388437,2.93822753871436,0.235942136898793,0.019574918947363,0.014949680360841,48.010444625,592.57248147784,0.98502975860798,2.56408756763048,2.41584025520101,99.69002,99.36836563,98.89685755,91.8742117,35.066124,46.9108791914894,547.146287772237,45.7783841956522,498.761161256,0.369817054544934,0.0921655818511878,-0.00396970517678011,"1586124"
"100%2910",3.63049898469921,463.304968352379,1.3994995273519,3.89783872498444,-0.0486407460287017,-0.285077539325144,-0.184301429682787,47.1994506458333,429.323404391775,1.5697835350163,4.24852367533253,2.38629554131572,99.568873,99.55521762,99.2506952,90.825586,39.2779505,46.0852076170213,378.864143602448,44.9231508478261,323.632651700163,0.0482490174857118,-0.323288311005634,-0.203175061162399,"1586126"
"100%2911",-4.22973387138995,303.710801583774,2.05155438113425,7.27132422649872,-0.0680148710906713,-0.134421164386459,-0.0023739259423548,36.5215504791667,318.181543178667,2.11654648442377,7.29208366286322,2.07186033363027,98.207982,96.83901065,92.64706199,54.6488,29.390301,35.209073212766,242.266727655001,33.9028513913043,167.341269644965,-0.209458117863582,-0.094991427841142,-0.0167273008002577,"1586144"
"100%2912",2.73159878857453,485.30666341303,1.33244329090731,3.41752307538443,-0.113611325402768,-0.258440499633005,-0.0912517441130536,32.7711521041667,470.672314306691,1.37866989355226,3.40494533899234,2.36117374038,90.074109,87.93071771,81.55527951,72.8082971,22.3280485,31.5519402553191,409.335697312639,30.3788584782609,353.556619211819,-0.0263751403744155,-0.257334199631046,-0.124748862487819,"1586151"
"100%2913",10.038699153451,622.478440029235,0.77855832304666,2.49450807537228,0.165053042072609,0.171040106754755,0.184465491790727,49.8221455,726.240175201653,0.820276852872141,2.12345945103108,2.48890994424807,99.890975,99.8572149,99.41613632,96.9380961,36.7778535,48.7568512553191,687.219206090958,47.6468013913044,644.244851121291,0.335101548357835,0.27716846056754,0.212574522044028,"1586161"
"100%2914",16.5214574619613,485.706875502508,-0.0692813767653804,2.71132323130184,-0.00425608970637127,0.200113287848662,0.107390985576404,72.7179607916667,963.902031535721,-0.425487679274872,1.27531572675531,1.60205591545873,99.342299,99.29365729,99.20442217,99.1006983,98.617272,72.1514855106383,969.007661685407,71.5626307173913,973.775797161182,-0.654642600475093,0.516666348780045,-0.261046792132716,"1586167"
"100%2915",0.461694727021445,403.44942523061,1.7594835419349,5.25445659011797,0.176360128661531,0.00199107973304737,-0.264932981552383,40.4495644375,416.069712829924,2.02879422114678,5.93511727122311,2.02349441276599,99.605651,99.4165136,98.18345399,66.9396384000001,31.2608575,39.1909242978723,348.881859859479,37.8863089347826,276.471249573635,0.343210676062743,-0.0187626692290441,-0.248406585201002,"1586215"
"100%2916",1.48142905680631,123.724678217908,1.4870518743783,4.70346869591137,-0.106917439605556,0.195659748675761,0.0471101365710103,23.7385530416667,124.260164855665,1.41309749957104,4.67786223241092,2.17345783922823,60.933889,57.09661818,51.18150503,37.8625962,20.13692,22.9471629148936,96.8416781782814,22.2988516086957,79.1924772137491,0.0239667102324165,0.229289295430491,0.108835137915499,"1586218"
"100%2917",2.1172022495603,271.944986151707,1.50536912948542,4.4198774964504,-0.206608351097688,0.0220870112532077,-0.17536425574965,29.6813376041667,260.394499422562,1.59296193175692,4.60091040446196,2.38334876856463,78.811216,76.81705018,72.24449109,56.253751,22.5770205,28.6360210425532,213.48584564971,27.6374930217391,171.26510650178,-0.106779872816297,-0.0305519867694794,-0.165711159660544,"1586229"
"100%2918",-2.15694065580334,590.8203059691,1.02513610136178,2.65259521966155,0.0156542586140133,-0.118311577303668,-0.0657940163031167,49.6584519791667,568.188321761167,1.0308034462318,2.53387582602764,2.4832729316533,98.862426,98.6585071,97.73713815,94.6053493,38.3474395,48.6115589148936,527.670150765023,47.5285807173913,484.017677514574,-0.012248307690606,-0.0695107300280814,-0.0700554482997681,"1586231"
