"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2299",-0.320135834827097,38.1368591657596,8.13370704472708,89.5246651777935,-0.0845283421684625,-0.0326284499909411,-0.0296211069003394,4.299813143,37.9199774423764,8.35407430066915,92.2133239742878,1.04422399949206,99.301017,39.19665281,11.34521408,6.5769684,2.9625745,3.78877086060606,9.41097988154919,3.4392384185567,2.36883366217832,0.0785217782816955,-0.022097925864303,-0.0390946877735531,"1545747"
"100%2300",0.0935223180555563,95.3685459526333,4.30059383033891,28.6601023805112,0.0678977793518306,-0.0287805890292087,-0.0653312031508354,6.519256018,96.1652372209098,4.30179766419209,28.5024517178317,1.3214456971315,96.91356,42.16469546,31.85142668,16.7055578,3.2567995,5.92328726464646,56.7754390170638,5.34000636494845,40.8592989670938,0.0968106409901888,-0.0169745696606544,-0.067531301575738,"1545826"
"100%2301",0.0449242359670802,31.3631786231948,7.20971655046744,94.1119062159296,0.0244406907988445,-0.0309772651501292,-0.0177649926310798,4.373143704,31.2782629717934,7.25373049645338,94.6337918593347,0.855142363842741,98.839475,23.89777871,18.48563478,9.50039010000001,2.7799865,4.03007202020202,14.8616760585137,3.68460422061856,9.20157718364647,0.0256702599680964,-0.0276168918639646,-0.0155895466077077,"1545833"
"100%2302",0.15332882260898,38.5229310526085,7.79903036172487,97.2049645141679,0.0251231248266085,-0.0227219946530156,-0.00848240943801844,3.896693498,38.4280100716625,7.84114076429171,97.7216782799434,0.778295626660499,95.923882,27.33109194,17.68300854,9.07893030000001,2.192178,3.47955715858586,14.9542676229121,3.13254408556701,9.1742336315358,0.00331607990791949,-0.02979573446549,-0.0109401477914247,"1545854"
"100%2303",0.190420732380382,84.1477967400276,3.93642387617708,24.463749326348,-0.0498761384063653,-0.0588015070336633,-0.0244921154610608,8.647893654,84.3524900384656,3.93862065995343,24.4343816537151,0.99136493155306,95.302682,35.43975247,33.3395985,20.5773701,5.5765815,8.13080903535353,54.0631186488061,7.59395296701031,40.9063359583537,-0.0196933825719058,-0.0506458638885181,-0.0260676338336032,"1545861"
"100%2304",0.0387035457379193,76.1494028966621,3.86929410676643,22.4720001504953,-0.0365550762453793,-0.0481414941666256,-0.0167184283425702,8.298435003,76.415564465148,3.85960241748903,22.375314402079,0.867895204009543,86.607083,36.95346331,32.13269062,16.8065663,5.432042,7.79462692020202,49.0314825070883,7.27294255670103,36.5481641116953,-0.0227433679507925,-0.0438012044753308,-0.0173083304696682,"1545862"
"100%2305",0.185860495976155,83.1297218084101,4.0699678819832,26.3835540385424,-0.0484581928409003,-0.0315360966287611,-0.033785246593216,8.36475003,83.3535297128834,4.08642128245064,26.3920817118295,0.832374659107168,99.276506,40.0185354999999,32.60864901,18.8474475,5.388651,7.82788069292929,51.6386969200521,7.28553482989691,38.0824395153108,-0.0515420859678132,-0.0238160045312273,-0.0267933983248436,"1545863"
"100%2306",-0.471739173509648,47.3440233980019,8.79134226557704,97.0883276054553,-0.0495706258683124,0.0168642095044969,-0.00932455573065506,6.94146636,47.1326713075693,8.88597246969223,98.3369212553331,0.835248751734074,99.457968,37.1065006399999,14.14769927,10.1822959,5.473555,6.34702256262626,8.5051389007288,6.06410465463918,3.39023350829848,0.0645203519956235,0.0254925623482924,-0.0172690378533708,"1545875"
"100%2307",-0.0827339567156122,85.9995345688997,4.2638555447428,26.9279568149329,0.0549530710681299,-0.0159261934578931,-0.0587101892203353,5.670433731,85.5690291691481,4.26986759658791,27.0885721796202,1.06912209404399,93.184896,40.74036945,30.73917955,11.0030692,2.848071,5.10514119393939,51.1647639408892,4.54593520618557,36.626877699224,0.0289324027618351,-0.0139953841340303,-0.0555095452008859,"1545881"
"100%2308",-0.0262178474872645,71.8444757680315,4.19855659135362,27.7181567512802,-0.0110975767497255,-0.0483917204460334,-0.0796876995002562,7.970719202,72.3075274134534,4.19591748097225,27.5818517856216,0.702866116940569,91.956489,33.18051539,30.99415191,17.1977724,5.2753505,7.50081871010101,45.9832411659914,7.00511018556701,34.7604297411861,-0.0383132223896659,-0.0425155057335756,-0.0760732434403509,"1545899"
"100%2309",-0.018969838574727,20.5261629422695,3.73414724192045,20.3182377026522,0.0620194289079833,0.386781218701775,0.204482727753183,9.205448545,21.3152819374701,3.7239627962853,19.4386271021371,0.895943983097503,42.09658,32.99716212,20.1371412,13.565953,7.643529,8.93249271919192,13.9724497423278,8.55155635051546,6.77595039967608,0.159014504640416,0.445729492120637,0.260506655777815,"1545959"
"100%2310",-0.152233013739871,154.440222929068,2.97177486112122,10.2232321220726,0.0028652791458811,-0.0953560682557135,-0.103292917381059,4.661972959,155.579644681814,2.99287869269335,10.2963748224884,0.589656609175918,55.691302,51.23597525,48.43179573,5.4359303,0.638743,4.18022062323232,133.926996669771,3.23352590412371,92.3100677886661,-0.0313851947317419,-0.0844586875821225,-0.0961837936917242,"1545979"
"100%2311",-0.0061679538813712,44.5689031486932,4.09655787213884,23.151198037668,-0.0162739456045939,-0.0867395742104328,-0.0357797528265155,2.226144262,44.520849141436,4.10601796615246,23.2373085752171,0.453738115905241,63.969551,24.96858467,24.51170687,1.3528455,0.261744,1.85182141414141,29.2136552240687,1.38083609587629,18.8351261235947,-0.0468312638486866,-0.0834187095866354,-0.0302701475893998,"1545980"
"100%2312",1.45825966258675,201.119540898712,4.25518770451428,22.8829155580498,-0.12453993246753,-0.0123980808255573,0.0323023510708126,11.446258432,195.291895644942,4.3654352481631,23.1472611112785,1.72172502512288,97.990555,89.56374318,57.74518166,16.5451622,7.5086535,10.5939765818182,124.580835997408,9.29021932061856,41.0376829341807,-0.00699645524175278,-0.00693603045851208,0.0269361805832518,"1545986"
"100%2313",-0.740731045716293,282.09424848729,4.12485995802759,19.3003454353939,-0.0315667212160651,0.00558910755537654,-0.0158471964500344,19.092892512,335.827123450015,3.77317886366782,16.2285135875946,0.998892456979956,100,99.19257841,98.70821719,17.8172235,16.491472,18.2808227252525,273.273097212887,16.6167152824742,141.829115738574,0.199468611291993,0.145027426217484,0.0894071078871123,"1545990"
"100%2314",-0.542031151617591,54.8916401244204,5.09304984602026,30.2408761228179,0.0161471565813046,0.0548316240002801,-0.0366041135739077,44.275780117,55.0127057894418,5.08366131408846,30.0342653179677,0.98636084440362,97.10554,88.2545169,60.78280989,44.8610646,42.5710445,43.784788969697,31.4217643301225,43.0852464041237,6.43697877050754,-0.017674918174077,0.0631355797618089,-0.0315124766378857,"1545995"
"100%2315",-0.593274765997542,10.0137694566321,3.37443581792053,19.9821644454581,-0.0699902150702987,0.0868657847445257,0.0207853280893045,4.625130372,9.91977511644381,3.38266086523689,20.1450780836825,0.868582524292959,37.779843,16.24839822,13.61494023,9.9128189,3.4285085,4.47032795757576,7.19448418497863,4.26162648453608,5.17379487272572,-0.0390673030527362,0.0833940001260423,0.0153538806718721,"1546013"
"100%2316",-0.929256621815976,7.2627775258314,3.03749898642366,11.8228859521724,-0.0675535228182825,-0.00739926923169858,0.039807932721644,4.386209449,6.71887855715157,3.16313255734527,12.1670558477266,0.680882298732956,17.197384,15.34025246,13.48824941,4.8501214,3.5894345,4.26574799090909,5.32990180652334,4.0583577443299,3.30414517702777,-0.0590703427383637,-0.0642838151643198,-0.0318444205534866,"1546015"
"100%2317",-0.263726805098599,11.7250930203048,3.66343900206272,21.0461054778289,0.117392578231822,0.139384880450018,0.106414862546439,4.777497494,11.2424616323109,3.66410422732674,21.2376208714369,0.741026850935449,34.510183,16.59886071,13.59133302,9.7847325,3.6039035,4.58768546262626,7.32747249228792,4.3747243927835,5.21261542392741,0.0392929864660098,0.110000267022017,0.0707014533292162,"1546027"
"100%2318",-0.680321114284199,14.4683360432387,3.57567062041378,19.0651478393781,-0.133300083449087,0.0676340832430201,0.198189726023793,6.197547479,13.7211346344585,3.66067700905874,19.4317032378017,0.713647626459946,36.591923,26.29569209,15.92307081,10.6543897,4.911449,5.96831385959596,8.53423385960768,5.71468900721649,5.42647384600696,-0.00507856414817615,0.0793054551563066,0.192505147693696,"1546028"
"100%2319",-0.657636634560352,12.892414893884,5.5604714540307,43.9989489174437,0.0459026825287063,0.417117054511894,0.223312459694283,4.532849925,12.7649697185427,5.69016264575151,45.8162186680677,0.871234234667948,39.896876,17.23210164,13.10166298,5.0642136,3.582866,4.27532525757576,5.53684531139272,4.0510502628866,3.12681376755217,0.082569458512182,0.418970323353894,0.231104612259732,"1546032"
"100%2320",-0.289187325151245,170.012769320942,2.92251545597308,10.1155588794037,-0.0101987473629843,-0.0895528269070881,-0.0968725805482166,5.997653707,167.941552844893,2.93468391629475,10.2056830832453,0.75470528075006,86.2083,49.92693465,46.92981762,7.4796502,1.6462295,5.48690451818182,142.358534890059,4.60673637525773,106.927478516468,-0.00976944840115099,-0.095872738161947,-0.0980351614912307,"1546035"
"100%2321",-0.445107794732237,19.007910373619,6.184541943615,61.2073205922494,0.036867825521411,0.167055737605261,0.0598039001032915,4.924765139,18.7632265780402,6.24633420004229,62.5021145332875,0.753366723812838,65.717495,19.33393578,14.39578719,9.25570700000001,3.6229225,4.61949063939394,7.94412222112196,4.37766320824742,5.17691863188498,0.0411410031617027,0.161233881449287,0.0550398496271993,"1546045"
"100%2322",-0.932035836522496,8.23387758184416,3.97769669076635,26.4517024774207,-0.149319359661234,0.01324462138303,0.0620947896670447,6.40255565,8.01260668996919,3.92267331898494,26.3156055834442,0.932751219847638,33.545334,17.68482794,14.2659755,8.5088763,5.455989,6.23811574343434,4.99218519433474,6.05192815463918,3.36108340027802,-0.0174558850835197,0.0282575184484653,0.0584292690430211,"1546057"
"100%2323",0.378304634569706,220.819599180818,3.18847895723797,14.6253953310804,0.0618300881466133,-0.0920056140911348,-0.0821224372262302,10.024096327,265.171007146782,3.43086069973529,15.6008279722872,0.901532444605464,99.429855,99.2296186,51.95342972,34.6023152000001,4.4047015,9.12249641010101,186.56122682075,7.96985799690722,117.759084604937,0.210329846647928,-0.0297748916709505,-0.0660709587924104,"1546062"
"100%2324",0.3435112280915,226.567510067372,3.31314202091969,14.884200372077,0.0487492339603981,-0.0547721280202289,-0.0792821135120356,9.537741644,234.994117571081,3.3472200114184,15.0264575834979,0.902410847602862,99.353721,77.95294697,51.09650443,28.9246192,4.2116405,8.6537605040404,158.977654236986,7.65817955257732,112.025733798959,0.106297410767346,-0.0591223676222126,-0.0755900167417088,"1546067"
"100%2325",0.0662060133441776,212.73885338029,3.16424389144299,14.1311970958629,0.00118876234913077,-0.0218781981620576,-0.0710816302223583,11.116239664,215.770163297333,3.24492086848948,14.5697845431465,1.28754344385493,99.288178,55.4843569899999,51.96413734,35.2561234,5.882738,10.2833605232323,147.281400068136,9.39448571958763,111.190447781319,0.0431959246615682,-0.0204297157533317,-0.0656690035214065,"1546075"
"100%2326",0.401544099751665,83.4493742401458,3.51859003102394,17.3338615497712,0.010494938108306,0.180160261701085,0.041634516799784,8.355189363,83.9274427839727,3.58658534086503,17.9334745730784,1.2678613228378,84.845008,51.19933518,36.94917271,19.3777178,5.514509,7.83351094242424,56.6659514233592,7.1312399,33.0982766711486,0.0506803316008658,0.188804837126087,0.0656545753242366,"1546079"
"100%2327",-0.451014076351257,527.970009289283,2.77790840444599,8.93983765917073,-0.0259265980095065,-0.0880768589958592,-0.092089381850372,13.41149588,515.745577564006,2.79545175870312,8.9811280030643,1.10034776743483,90.939351,88.46776331,86.87892495,28.5518822,5.917007,12.6388133757576,461.243146769805,11.0915478979381,352.244313627194,0.0183824872736718,-0.0999691014257661,-0.103970224560379,"1546095"
"100%2328",0.253858912612232,17.3666033641558,4.89516511339537,36.5396187641954,-0.164001551483257,0.41437587184936,0.0405868007883227,5.485070476,17.215044344952,5.15442580640544,39.0774470922753,0.602472763500802,49.443583,23.79780401,15.37790878,9.5470722,4.2482115,5.19581836767677,8.29440738811679,4.9331845556701,4.92684724673987,0.0327284896367656,0.429862381645577,0.142510163452805,"1546103"
"100%2329",-1.43402671475442,17.8694995587009,3.72563716920918,21.4601572789585,0.103600551881621,0.202390048432705,0.308562951316118,6.877315913,16.9049911887402,3.86001229565508,22.5178501733214,0.900655576421476,43.317344,28.80565487,16.64210356,11.6999672,5.5276165,6.61825641919192,10.1628394679371,6.34724376082474,6.4316459500096,0.0910484811167884,0.170793691847635,0.283785964010313,"1546105"
"100%2330",-0.971748402079709,25.8027986314083,7.96973787543087,102.094814948313,0.106084440076499,0.376268406620471,0.172202897968193,4.987644675,24.9338333940023,8.27552908361462,107.831810327549,0.52100008372362,91.025576,23.54526646,14.88773259,6.8126739,3.7384695,4.61320411010101,8.05693411676828,4.34554891340206,4.49168024564245,0.0985907893687107,0.355514822791658,0.155361278360591,"1546107"
"100%2331",-1.19384275932388,18.4092017059066,5.57940476680688,51.982152447375,0.0133769526980284,0.0925053760408623,0.370709420151448,7.200615357,17.8058026060577,5.66797419099601,53.2023833871749,1.11870335710515,65.046002,25.49730876,16.6391428,11.3098891,6.004855,6.90545311515151,8.16369048327513,6.66373295773196,5.28096037320804,0.0100268904482959,0.0736277745999664,0.358262036536985,"1546108"
"100%2332",-0.781611810237582,22.9464927186514,6.27323602990417,62.5482415529418,0.0818465232159325,0.237661900822126,0.284422051152197,7.224229114,22.7633365323803,6.32165123174854,62.8455768670679,1.07804582768107,76.011126,31.09157481,16.75489462,10.9670797,5.932622,6.88209336262626,9.69062198016519,6.57749387835052,4.89493008937617,0.0414324615000049,0.223579466199875,0.272411924783073,"1546116"
"100%2333",-1.04458829193,10.3997480976421,9.67746099135417,172.734971450933,0.0137249281290235,-0.0137885970240792,0.00822663423289673,4.714876019,10.1565619527719,9.88550585800336,179.020376280473,0.544051550677281,69.905369,15.14568829,13.28672285,6.2963895,3.8588905,4.54625222323232,4.77370011728945,4.34600348659794,2.88351144425968,-0.0347012526045824,-0.0401867216493908,-0.0108172735983081,"1546119"
"100%2334",-1.00407312130155,21.143090873612,9.87390366246541,148.825889885049,-0.0245023854036242,0.0345489647105023,0.0316944896489887,4.583582637,20.6816840758755,10.0703365453367,152.818339594989,0.84041037940819,84.693524,16.41708372,14.10272341,7.82474490000001,3.4189405,4.28834502020202,6.6196290002753,4.0672723814433,4.32464473910611,-0.00971754215270118,0.0192084616021567,0.0139821866075805,"1546161"
"100%2335",-0.969242621950519,14.3061572790289,6.17309626669832,74.96361721773,0.0101982897356099,0.10786363444898,0.0494194612395309,5.141322587,13.7526978349548,6.31267507435655,77.0400750550366,0.664863625439148,64.846442,16.5168378,14.24101027,9.8886364,4.04638,4.91986988585859,7.12128790414418,4.70660649484536,5.00837720391905,0.0117284397863155,0.082758947855383,0.0186282464922823,"1546182"
"100%2336",-1.34364473375513,11.2220054660403,14.6968764881267,336.934957702483,0.0252467900753671,0.0148044929286512,0.00618427121404993,3.962918214,10.8019970616312,15.6515620460543,368.548589139117,1.00699387441856,84.842821,12.67032087,11.36440378,4.3229148,3.2529475,3.79539992323232,3.46083268637158,3.62762937628866,2.13585785737823,-0.0206456483758901,-0.0223118421855182,-0.0323784983375106,"1546209"
"100%2337",-0.820179758162909,6.41383765433252,3.9077876380814,23.8604787015683,-0.00611070829928272,3.16329157458055e-05,0.272727093937472,6.183527154,6.05856519306372,3.96540592720041,24.1554057362037,0.770915614998413,26.475857,15.09442253,13.12873054,8.1350424,5.5624905,6.02855567070707,3.55505256857053,5.86501816082474,2.30029822004044,-0.00611767156166609,-0.0403733576114516,0.234503793944621,"1546215"
"100%2338",-1.13370686200813,4.56918148680634,2.84781433439108,11.0148176082999,0.0211804076412413,0.0575942941995588,0.0493039005552883,3.532947949,4.10932084000491,3.07218281384158,11.3603654598029,0.770019548871776,13.501534,12.0518745,10.74729924,4.4476721,2.903082,3.44234715656566,3.32764900987076,3.28274466185567,2.13275885069417,-0.0247826875784991,-0.0257612510136672,-0.0530662058590955,"1546228"
"100%2339",-0.388922308584447,29.4374453896178,3.81434970747357,18.4405491698068,0.0818616532085305,0.573704501013383,0.291065772874662,6.027852796,29.651692978562,3.84167487059183,18.653047978285,0.751575122301466,37.454598,34.88734322,23.28549829,10.3228446,4.256591,5.72293536262626,20.6505345330478,5.24255733092784,9.22736474404647,0.122749513772287,0.586397592077589,0.310441240583894,"1546236"
"100%2340",-0.813839258842498,8.48089425111309,3.91962760463369,25.4227200348997,-0.0627343808485682,0.1702147674888,0.112546276820781,4.552508163,7.93840487225745,3.9923207336903,25.8919978143004,0.598767788742223,33.629751,13.29467278,12.46077775,8.6518857,3.675383,4.39654928989899,5.12942843113064,4.22395250206186,3.75953612521421,0.0404511240929968,0.154253147372031,0.100656124741895,"1546246"
"100%2341",-1.15236184173596,6.20331140269029,3.23644510823614,16.418314494775,-0.0283938145574259,0.250089698505799,0.115768320191219,4.563803925,5.8185243436184,3.3884787830927,17.4340835020342,0.649330636869717,25.45846,13.55999694,11.71550965,7.6830794,3.774272,4.4333279989899,4.0322957445994,4.26943311030928,2.77921575744413,-0.0391872822934382,0.195795390446555,0.0748424600868147,"1546247"
"100%2342",-0.806621258955207,9.55951596208897,4.07546141931877,25.6224130924052,-0.15708351929805,-0.0330912227891643,0.368427189440868,5.880589167,8.86724914315668,4.19207969353713,26.2928357895385,0.615682370127142,30.546693,16.24838126,13.46641349,9.1547982,5.012394,5.68472265252525,4.90215719557359,5.50284875463917,3.35194781852957,-0.0660062612069969,-0.0181609059328279,0.337143386356259,"1546249"
"100%2343",-0.656849919812905,5.99504484159062,2.70692584853777,12.0515009382403,0.0323714064607138,0.213506230045902,0.187792830769577,4.204338838,5.45285561981432,3.08522759978898,14.0229691049248,1.03228974078351,21.933796,12.95316854,11.04025376,7.4941251,3.4970175,4.08643348989899,4.02196876886348,3.92709838041237,2.84223774960621,0.0431055803240185,0.143659739834042,0.128416834660393,"1546253"
"100%2344",-0.775399702006791,8.93567782522466,4.2670176341368,26.321701791839,-0.000428415788015477,0.0560122908293577,0.34753268604147,5.913055214,8.57281415754609,4.29173119168535,26.5418173199452,0.629281524842967,28.999606,19.14653099,13.57035729,8.1088985,5.0808615,5.71470444848485,4.60974493487232,5.52851061546392,2.95946578687774,-0.0211763279971134,0.0213293498036441,0.328404260738835,"1546263"
"100%2345",-0.705431426985941,6.78042969444815,4.54782151158839,35.8359072316609,-0.0158752458071496,0.0302250167836938,0.0152331838497433,4.496279443,6.642857858341,4.72032205843628,37.9785038631564,0.636135162481003,32.387054,12.91192092,11.07640617,7.8235264,3.698298,4.34675097272727,3.87656278104179,4.19143100721649,2.75574807548981,0.0152244327554829,0.00640019229322044,-0.00173561149486634,"1546268"
"100%2346",-0.58904159559701,11.3759079453097,5.36100132108533,43.6131615628232,-0.0583931044688365,0.120734955690827,0.0398099185578195,5.709193965,11.1961181525066,5.42186145852488,44.1361575665889,0.596139092748335,43.479263,21.09384237,13.35344449,9.275165,4.636767,5.46615857171717,4.91784183944442,5.28138772474227,3.26801901767031,0.0057178996973081,0.109523310848765,0.0412211079890455,"1546275"
"100%2347",-0.541220891000837,3.9413358373348,2.93108134229564,11.7746190793588,-0.175223656925988,0.0826269765703925,0.0204430896093561,3.700667046,3.72605700028995,3.16204153815983,12.2327339584412,0.993927964962443,13.939809,12.0144353,10.2860957,4.5303729,3.128221,3.61180145555556,2.97119471152573,3.45351034948454,1.78669431643809,-0.0128663871640434,0.070358741005789,0.024866560014927,"1546281"
"100%2348",-1.07138536727634,6.56958099056802,5.88406622652548,77.3413541262196,0.0276222075265097,0.136716771343511,0.122557400919381,5.622772327,5.84598793216641,7.12669836070521,103.26421465056,0.504569657056002,48.433036,13.72899173,12.28882654,6.8183768,4.8378055,5.49468021010101,3.23833246254183,5.3461853814433,2.21025322282487,0.0006380481142422,0.0484865775188939,0.0325427401048321,"1546294"
"100%2349",-0.0119218209654606,137.178983497919,3.28243538466852,13.6083290737466,0.00189943397068982,-0.0825649415229833,-0.078075598963356,8.579371202,137.653624095444,3.31293360385432,13.7409175645974,0.710200729513727,99.543645,54.24958436,51.70788268,10.7899426,4.9111125,8.06126216060606,110.421555649461,7.13184780412371,69.9291689482086,-0.0601194551129387,-0.0731735490852283,-0.0662553606852684,"1546348"
"100%2350",-0.489096799787752,2.47279321372429,6.03593725994727,70.5482403370183,0.0192222126269967,0.332396572564843,0.101416084282207,3.524359225,2.42755921752909,6.29972332526074,73.7615274303346,0.868044316577087,28.345032,10.57189752,7.83726414,5.0570813,3.111672,3.42942229292929,1.28192603104824,3.31688830927835,0.667896856573251,0.0253752950776886,0.323467986805909,0.0974868930138478,"1546359"
"100%2351",-0.478069075947835,1.93681186570208,3.2246119963608,15.3203372562772,-0.104176503431825,0.302798109874153,0.166834238997026,3.605601779,1.86924610235729,3.4644157752551,16.642126573999,0.883262741541635,13.588576,10.28888961,7.23135435,4.9687272,3.1849165,3.5315916040404,1.33197465579587,3.41488561340206,0.663646552307089,0.0704524203812081,0.336573375689164,0.225826614254941,"1546367"
"100%2352",-0.557213151579073,11.836478607997,6.72442774479633,59.0370817568621,-0.233005356003522,0.538614462382089,0.0725338894272848,6.133158107,11.9239552580232,7.28259065680607,63.4150093487888,0.72285408131588,41.180178,23.91262149,9.92324864,7.0221067,5.4251305,5.84220789393939,3.22398912639013,5.64371841649484,0.801456549202257,0.158651572378206,0.604143160899263,0.310618356893336,"1546368"
"100%2353",-0.0640192713751985,19.5052889410682,5.13818408856706,38.8285138489773,-0.364683876745971,0.567595029079884,-0.0116725760727154,4.539582034,19.3940580451723,6.06160496937187,44.5557656060295,0.813473748000074,43.471812,29.6474909,12.39562037,5.6585061,3.444559,4.19025382626263,7.27355164287199,3.87553005670103,2.05671203257425,0.161486898230729,0.658889005415142,0.324199163944862,"1546374"
"100%2354",-1.01027242898527,9.95850636810013,10.8868120661626,210.386415170349,-0.0474767694068774,0.0766754325587848,0.0514572121174892,4.119405866,9.65141218973793,11.2237808765405,219.119406674568,1.03615247342636,71.026885,13.98704262,11.18591613,6.7869551,3.305004,3.94097313232323,3.81010162698158,3.77326929381443,2.4853559495549,-0.0431183220367898,0.0520634440164117,0.0239795675742917,"1546393"
"100%2355",-1.14532900426791,22.8339961104633,9.50684319177197,150.92703297019,0.0693864104582193,0.288992555916024,0.124072038880787,6.641336902,22.5643218603552,9.7118611926294,154.46826519186,0.909844118141672,98.765576,27.81648981,14.11957567,9.7624873,5.553055,6.2961354040404,7.02437481399377,6.03307243505155,3.38333998103752,0.0441657657717807,0.272700264187479,0.106941520679916,"1546398"
"100%2356",-0.542877744335563,43.5216754344909,8.94341738981236,149.80336690033,0.325174669683593,-0.0664788470684693,-0.122426810827028,7.124178421,161.563671511858,6.8514006671789,49.3223624277478,0.673882572557448,99.674722,99.2594779,13.82880933,7.5809346,4.8055045,6.19143183838384,76.1938746613718,5.2297871,2.13170848007113,0.843878755628639,0.68664816440488,0.54942089758807,"1546407"
"100%2357",-0.835099357568411,15.0417471318434,10.6637302554013,199.768902805802,0.0165624769172548,0.0184428403838257,0.0119693476004615,4.501000214,14.8608859236421,10.9794111515606,208.449099799641,0.658030225013806,86.34957,15.19770645,14.05814616,7.1055778,3.568274,4.28445768686869,6.02680770845828,4.07401399175258,3.95712681745633,-0.030241413869098,0.0044070029310898,0.00209003089302904,"1546411"
"100%2358",0.0554815339324731,76.3653562076308,6.04615519391871,41.5722290322912,0.109600677035714,0.637207635431853,0.287172964609278,7.41113746,76.1311425886733,6.07641714187255,41.8148592009278,0.928101296945413,81.775607,62.02198171,23.30321112,8.1688609,5.624555,6.75726171212121,33.7450215792439,5.99863292061856,3.12993727388755,0.106319326633703,0.632853424059784,0.27812861443164,"1546418"
"100%2359",-0.844083064204727,5.60202203029465,2.56525615906743,10.0864065062028,0.0519876526290136,0.104098381109679,0.128763079583528,4.220484174,5.30234036026459,2.74842036284095,10.5020697996468,1.00077063094782,20.26737,12.29204906,11.37475803,7.6435357,3.461645,4.11489232020202,4.19971638969254,3.95831275257732,3.07165447471084,-0.0443922572447013,0.0454140428578826,0.0747384851712897,"1546424"
"100%2360",-0.681886928304095,5.26663650320773,2.83235639287581,12.0482359173815,0.0101887645428122,0.128905006696037,0.0510131494501595,4.593873986,5.16962221398814,2.89059012952696,12.0859450590796,0.699054651081745,20.819244,12.80673797,11.40760357,7.7120273,3.8566565,4.48588283131313,3.98228801513321,4.32831174948454,2.83246554770297,-0.0178670113742024,0.0993467466936357,0.0277665814565482,"1546434"
"100%2361",-0.950513939283242,7.28496395246781,3.08680255244875,12.1383485935984,-0.0149309051436016,-0.0352947160814934,0.0498650499652053,4.388353075,6.79609352854724,3.13640218032241,11.9119326376991,0.601177246151373,16.861059,15.38701469,13.49688159,4.9923306,3.561821,4.26792357373737,5.41238122390713,4.06191690721649,3.41678734009751,-0.0945351646225766,-0.0889051329276806,-0.011102712070864,"1546440"
"100%2362",-0.434677729570607,550.978425057226,2.6152477878826,8.18238520110844,-0.037706451462393,-0.0720484315394752,-0.0854002106923239,12.265816377,542.805119694515,2.64575828369143,8.21846284195275,0.927038949139253,98.642254,86.91142824,84.97381088,42.354465,3.9282775,11.4769903161616,485.893152568033,9.94477213917526,379.695359316775,0.0415861581627632,-0.0858544359698239,-0.101744594000962,"1546460"
"100%2363",-0.160762920571504,531.250224625131,2.67846948849451,8.55476319671443,-0.0326424535583155,-0.0751528476682822,-0.0800405397424951,11.58122309,520.625317622218,2.70146687631688,8.60202828719222,1.20804839422515,99.1132,87.63219726,85.41261465,37.7625019,3.4644355,10.7835663757576,462.114564075829,9.22444011752577,351.304284057502,0.0276101769227596,-0.0881919214179908,-0.0942400760691079,"1546463"
"100%2364",-0.398554880043706,16.5801707885225,6.14481695550997,65.299541196183,-0.0448939672390495,0.166073723976822,0.275887483498053,6.304980346,15.9647574214016,6.4163997650006,69.8617084174711,0.777077268341758,67.731959,27.34043293,14.41377246,9.8031556,5.2099445,6.03862532626263,7.64047574869742,5.76541087938144,3.59630549982677,-0.0117625135524606,0.158118999083062,0.262060108368933,"1546496"
"100%2365",-0.212668848426217,34.9841575452333,4.21755869450033,23.3788194462785,-0.140942898892472,0.573407164517436,0.0940372848703443,5.308511712,34.9615051636347,4.43996048152539,24.4751602373292,0.843433084058582,53.51789,38.58669285,22.82611889,9.1913103,3.6045105,4.94593495151515,21.9970024280732,4.4146353371134,7.80022801538338,0.144980553263632,0.611027898293653,0.275269660129586,"1546508"
"100%2366",-0.848011367871704,5.90431512427087,3.38135638378624,19.5290813153588,-0.00849220992195032,0.0591117704842591,0.0310019154355735,3.997524979,5.44874991443509,3.70549297080587,22.4923580727387,1.04996529340119,29.44583,12.83160272,11.50156422,6.7884803,3.228029,3.8846592020202,3.98802219598569,3.71369396185567,2.61973781071125,-0.0306597565292544,-0.0130882323316149,-0.0478627795247912,"1546510"
"100%2367",-0.521751216548149,26.158459402107,4.64127078477844,28.4953510008722,0.0197857543992083,0.56064843538748,0.198764276823646,5.287926353,25.8967163248129,4.76957345390171,29.6862289740396,0.715336726656406,41.828069,35.94373115,15.91226315,10.0781362,3.784755,4.92779637373737,13.1817775222228,4.56288691237113,6.07647931846646,0.10155600422059,0.569346541883562,0.239442234699218,"1546534"
"100%2368",-0.852085063688937,22.6030503283885,5.23412676534087,37.0934293167765,0.0797228288624817,0.50872754413987,0.251261277828623,4.873422109,22.4120081579692,5.31394765779978,38.0344921303604,0.865192199167574,45.666041,27.05583738,15.25245021,8.7553505,3.5019235,4.52067388080808,9.76629741473758,4.22143727731959,5.23942880642006,0.11248211423586,0.506207115136312,0.260601409421535,"1546538"
