"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2489",-0.101510675711728,55.1825118283761,8.95620192682737,85.3993625729521,-0.0198946949695482,-0.00968363829687035,-0.0189750073422846,2.34592813,54.8162233349633,8.97124901514291,85.582540127816,0.357901064373054,75.22066,21.8265142999995,7.95341494,1.800059,1.199982,1.62778547979798,3.76508189853485,1.40356018041237,0.803620532504952,-0.0158865450460453,-0.0117436150421634,-0.0219749744793885,"1553119"
"100%2490",-0.138158797093819,62.6973826119047,10.0594741544352,105.281235203622,-0.00546497783075928,-0.0151944433403457,-0.0150508133827957,1.184153315,62.485403948013,10.0674959839091,105.369787606301,0.192095447032424,90.709073,6.93029175999945,3.36210637,0.5824673,0.195002,0.402836474747475,0.573800182730876,0.304844201030928,0.0862459618609751,-0.0107760178242707,-0.0157132579469628,-0.0147823272235156,"1553121"
"100%2491",0.0232605957373224,85.022963599807,9.29577969191154,89.7332427453362,0.132732045562762,-0.0306575263099223,-0.0149987595232533,1.413614615,84.220936936809,9.37192841920534,90.9458398893739,0.150211325142784,93.217053,25.8275507399994,1.16031612,0.6769635,0.2313215,0.509840808080808,3.33611462159333,0.335444860824742,0.0460147384267177,0.120758726675492,-0.0143199146769731,-0.0141396364701513,"1553122"
"100%2492",0.331464614451903,236.520652101701,1.21974927698497,6.46217277671355,0.0125941450118072,-0.0986606775511883,-0.0669274362683172,18.42132863,294.331827406118,1.33880098620678,5.9672430425865,1.99589874811576,97.077277,79.1465396199999,45.16135025,35.8779368,12.4773815,17.6486650707071,237.556752814101,16.7415497268041,196.989425151545,-0.431359963103439,0.121941597024725,-0.00881134993362007,"1553144"
"100%2493",0.667930608972725,223.429993586657,0.849700194201081,4.49133803670628,0.0800551680579331,0.0325031287140545,-0.134358549207661,17.90614744,263.67483178455,0.798586670084116,3.19432108751975,1.87204776941813,80.398917,70.28293349,45.18857588,35.9457682,5.7701305,17.3168914242424,231.44144507205,16.5756852371134,206.997621697706,-0.379003079702419,0.1941089298739,-0.0813340639313137,"1553150"
"100%2494",0.0858368182215418,227.993815018849,1.99668434958497,10.3024208113811,0.13680690372607,0.112616620669802,0.0654750096583133,18.84984927,240.145412991415,1.62149335908549,7.87523637646658,2.09121429678727,98.327921,58.5391391999997,50.35158553,33.1199446,7.9440835,18.0552383080808,179.423812894477,17.2919816494845,154.153590014156,-0.226566197801135,0.146112886494246,0.0446860748130844,"1553176"
"100%2495",2.60457984341074,281.826434194896,1.74010750884732,7.5284241725084,0.0732682905353979,0.0868372659323734,-0.0203676546301408,20.03891627,334.907822443889,1.7184961752295,7.00516808164896,1.96966496176766,98.398642,86.9730953499999,74.84485056,34.1312986,9.030894,19.2477034949495,275.688955314374,17.9497359845361,197.770268063812,-0.409149211738505,0.215048872335473,-0.00707374136181687,"1553196"
"100%2496",-0.411227812719704,37.5967056157175,3.32271828120842,22.1243475249187,-0.125168985550773,0.236794798220909,0.0980008769668751,8.23432105,36.4741729713919,4.41270848735881,27.1744540443764,1.33359479259674,52.990352,41.05207252,22.10034755,11.2423936,7.0351405,7.82988051010101,20.2606910605898,7.36509292268041,9.11560281290714,0.213924921269285,0.289149582962225,0.136361395261059,"1553316"
"100%2497",-2.20510262709348,183.349856771106,1.14112009129119,4.06403246786311,-0.0790138782581219,0.0646780753814761,0.108060602591675,37.134786225,181.386419440907,1.09827466779962,4.09413082752314,2.58124241348039,85.332138,78.43135953,66.94382058,56.798318,34.1334165,36.6628789393939,160.926875537286,35.8997382525773,134.959547867226,0.046870683212533,0.0803810906680819,0.10331023805264,"1553436"
"100%2498",-2.09148855001807,209.837533918767,2.59368740694669,8.73089689409479,0.13706587157661,0.0725382994835125,0.00346704207787189,18.41396154,206.616183560471,2.63668492699835,8.9113784098221,1.72350659659478,78.807267,70.90422852,63.59659076,31.6550894,12.725024,17.8307322272727,174.61644520597,16.8081114484536,126.213057664984,0.100937940849423,0.0809781006122663,0.00614234444541896,"1553440"
"100%2499",0.242763031817859,303.64229416754,1.45252844308476,4.08598036076896,-0.0627547447937042,0.0497554377555878,-0.091802899640355,43.27702515,295.393686332777,1.50967801943736,4.17317386020565,2.35783772172863,99.901205,98.78943532,84.10222993,73.4988284,35.405281,42.7103570757576,266.263416381944,41.7122754845361,221.927913797952,-0.0621126220429225,0.0243886685580678,-0.11032382003763,"1553443"
"100%2500",-1.19768266334932,16.6648688611243,2.80725554655299,12.9522559479029,0.098229566438433,0.148263725897732,-0.00531130011591199,3.57704825,16.3459816185734,3.02054637357161,14.0679202632576,1.10526958735634,26.094062,21.61252077,14.58243583,6.6347504,1.8297035,3.35929332828283,11.7600768861271,3.03412401546392,6.63502716157798,-0.127536626669108,0.149335001989945,-0.0230134985647078,"1553504"
"100%2501",-1.51011511323031,4.8599330376978,2.31864058965323,26.8281167868511,-0.289558263313914,0.254230824839249,0.208191821183512,2.558081705,2.75605451972991,5.36928754311495,49.6190770068673,0.691329509963744,18.911062,6.51187497999997,4.54761622,3.9744036,1.8279005,2.43735425252525,1.13074055569964,2.38247108762887,0.991721174694152,-0.157211544142297,0.119032321631109,0.0625726320404291,"1554472"
"100%2502",0.968976424912223,239.381649907571,5.56495111986937,32.2573470437994,0.150346252705567,-0.0274264783745551,-0.0270767838699392,3.36316307,236.313052405712,5.57191200863514,32.2901051209913,0.181563480451009,99.44794,93.33588664,4.40246360000009,0.9986986,0.5260685,2.3975859040404,145.463675161428,0.670178865979381,0.0650341821441882,0.12926655713761,-0.0268110789267993,-0.0251791564995645,"1555179"
"100%2503",0.671692566100823,221.897391462432,4.06679216032719,21.230770622476,0.0605381655517011,-0.123955587583969,0.00824004296555548,6.43938061,237.078358613976,4.03434570790519,20.0515826739454,0.718707130576524,99.229139,81.37286156,62.70843643,22.9776168,1.6533015,5.57557676262626,164.323046381295,4.10674667010309,60.1379188399713,0.210768259429476,-0.0512423045938356,-0.000258994948311295,"1555183"
"100%2504",1.56067620434399,430.232420913119,1.54575855258554,4.68553206033969,-0.0904039614417598,0.241190235301445,-0.0130231110760172,25.16823269,451.894923789588,1.77654442050884,5.20461451110952,2.42313363358584,98.062499,93.8347728,88.36572266,60.3682482,15.092431,24.4402217222222,403.452710569882,23.0693921804124,318.689701781129,0.162140190446664,0.27484660376518,0.0803993046361281,"1555228"
"100%2505",1.24049512202235,196.354558623041,1.46104996147154,5.54658699409961,-0.0503119579528031,0.214494875944916,0.0226098494295247,29.03801028,189.171280302828,1.69862787873348,6.36960011432696,2.40709764063777,86.24582,72.7132916999999,68.27560941,42.951805,24.9478365,28.4615643686869,157.852915416979,27.5718322731959,121.909681528511,0.0736996753221759,0.216209080757814,0.0228773427998813,"1555275"
"100%2506",-4.66498223683712,166.976058207226,1.46454725106069,6.06769689697866,0.0698674661820945,0.101407396924957,0.217048157879586,13.677689195,167.968625172745,1.70295527807765,6.65727861251965,2.28547647376999,74.852337,61.3008524799999,37.98395302,30.0702204,8.1657225,13.0925620606061,135.321402537267,12.2759748865979,104.518860861048,-0.23732040123379,0.0629832294070329,0.206431703040686,"1555526"
"100%2507",-0.0384321571904557,0.456764679987365,2.66379668218898,16.6139744425272,-0.110532094201777,-0.0667763037926277,-0.0687777389099736,0.869649725,0.449532175663829,2.88038272033665,18.3802890183869,0.0560015343548473,5.918212,2.91550075,2.20020501,1.6972285,0.6080365,0.83177897979798,0.293599706742555,0.798342860824742,0.242849837659213,-0.102067829185064,-0.0787668514980863,-0.0697343372693947,"1556444"
"100%2508",0.13955468412536,210.015845401274,1.2414820523346,3.98545671649607,0.12161131293075,0.0476789565235671,0.112468674846836,38.03748532,212.492594898908,1.17261107450238,3.68997154873526,2.65882493867176,82.330958,78.79446052,75.21019799,60.0909583,33.731906,37.6070728434343,196.084896071706,36.7856527010309,166.706270673996,-0.0207121774121029,0.0628057209397984,0.109858556049094,"1556451"
"100%2509",-0.317330792251653,76.7376387091849,4.43310508673601,23.260364130484,0.0273024250532642,0.127873342465627,-0.053181071119732,6.758077735,77.81874397319,4.45053511900145,23.4799453874808,0.74842324754858,61.119954,51.7902308899999,29.16890368,6.9107,4.3894935,6.21349474242424,48.9456995503636,5.37924099484536,15.1168870018251,0.0763922477436949,0.136349284096764,-0.0421990351737824,"1556552"
"100%2510",-0.679304809455175,76.9927910208824,3.84065921138395,19.8652800126989,-0.0803238873629658,-0.0638181708460588,-0.0920211697398184,5.761977145,75.0981401147828,3.87834142493015,20.0876791266434,1.19160255003991,61.922497,44.7799882799999,25.94985417,14.2639148,2.8917865,5.22095435353535,46.517896949316,4.57110725773196,25.4974596119106,-0.0495377229008339,-0.0848215643571408,-0.0979830612048578,"1556869"
"100%2511",-0.623848922831692,19.2421533959281,2.08431171743485,5.58244166120844,-0.14515806217595,-0.124897525446302,0.0839650755480438,2.4643571,18.8412794489322,2.11444069572516,5.66009039626447,0.603562371938896,15.394681,14.54424252,14.2504783,11.5444455,0.789583,2.33698715151515,17.4082461581009,2.08740565463918,14.6836931520985,-0.0784919908415788,-0.128693779058591,0.0727018566926641,"1556907"
"100%2512",-1.15509654696536,5.13906687432088,2.72660696407096,15.9181014162963,0.16185964046757,0.179470850170405,0.17713807886913,1.893551275,3.74236135306071,3.6593608965263,24.1530759052091,0.563055733442957,16.746604,10.04455141,4.26996039,3.5590225,0.8167965,1.76603048484848,2.10384427831272,1.65942689690722,1.45610214886457,-0.151236203360931,0.0368729362406316,0.0144943163998773,"1556958"
"100%2513",5.55084050729807,847.210917207446,-0.11644429638211,2.08041281086638,-0.192046406519939,-0.00473425303247696,0.0704441035678923,37.08974886,1195.28600825889,0.212288633403867,1.22613614182108,2.29922255639107,97.840284,88.79794389,83.63149876,81.0779433,14.179977,36.499591530303,1172.47643655193,35.4718631237113,1144.28094920067,-0.515671102086129,0.108988650534951,0.258510202333185,"1557006"
"100%2514",-0.337220469042397,14.4423873112826,8.29185509156246,73.0101069751013,0.0379406284302985,-0.0100963355003235,-0.0180617032323561,1.142218785,14.1834690450302,8.37723637075977,73.5317629870687,0.0874302219355186,35.921776,21.6454481099999,1.66251055,1.1064457,0.5494955,0.795271237373737,2.28759341901138,0.669138262886598,0.0824347736302969,0.0119438579629482,-0.0191398228312291,-0.0221076219777289,"1557052"
"100%2515",0.338941854581465,22.4350599225851,-0.103562645573325,2.60168076186921,-0.209958507996299,0.135587088584874,-0.00189420987191226,12.52251245,18.9814612357904,0.357765523698383,1.72605951726783,1.49842221214468,21.815627,20.92750995,19.80672483,19.1251633,12.398592,12.4294855707071,18.3077227920168,12.2611006701031,17.2804021290492,-0.449159376206694,0.250619879786645,0.0337220594703627,"1557077"
"100%2516",1.00454982576649,63.4286384272411,4.62229852826751,42.5102866864689,-0.0257931175329871,0.173037369299975,0.0752220260411865,14.46780862,72.0392306577006,3.62329303819642,25.1995942245195,1.84727539619179,83.896155,40.22200896,35.45754928,20.3965613,13.0449855,13.9800202070707,44.4601644945751,13.4755818762887,32.7209972356277,0.193176105791428,0.375788570563188,0.295152538613404,"1557088"
"100%2517",-1.84767281393874,4.64179337646424,3.04655661660951,19.6421112727077,0.334069633821484,0.307772882558511,0.250837009474544,2.20654201,3.48903130558509,4.56726880536445,32.6145393035075,0.561132983565179,17.634618,8.94260724999996,6.0299491,3.4394231,1.3191635,2.07014127777778,1.62635070904231,1.95577387628866,0.98739649977316,-0.0469190753775505,0.119850793677968,0.021042172838899,"1557096"
"100%2518",-0.974923168341469,30.9824444251911,5.3719280189223,52.4385744294169,-0.0600684707431485,0.197775537878104,0.0183009944796096,9.479532805,27.6677884834615,5.94671194699172,60.56951519403,1.44758973616404,64.421373,21.8165717099999,15.12559882,14.1289279,9.2498345,9.11220163131313,10.9684886225225,8.93424581443299,9.50118666621165,-0.0906614848989834,0.119225959145788,-0.047429952188164,"1557109"
"100%2519",0.280430510556228,47.4210633180484,5.00824160108513,34.1403551166089,-0.0251130849046147,0.0982928675329977,0.0594317278440484,9.372309885,49.3611475247501,4.85360394437278,32.6708039280379,1.34916246405646,67.285348,43.6824301,21.33420305,14.1758334,7.666717,8.89609280808081,26.010362628794,8.38571194845361,11.6599590540221,0.124393182949228,0.138139779997994,0.0993360026726449,"1557112"
"100%2520",1.39909882696302,148.923908197267,1.19677059246244,4.4419380171192,0.0962489568967798,0.324762022340303,0.123840229973459,26.044789115,167.275565501756,1.74322304118045,6.53828592505957,2.31855525161499,76.169709,74.87856298,62.98445796,40.2056232,20.4901625,25.5448732424242,143.969579171176,24.594640257732,102.007990390181,0.344140186400035,0.387066982056849,0.168282956438858,"1557121"
"100%2521",0.221603429065649,107.160266103603,3.62371068863897,21.8466854096571,-0.0438594098073504,-0.0130140732787233,-0.0339527635899885,11.012071025,110.058551698202,3.52480864741266,20.9995624004808,1.71197422834116,87.521053,50.8599742299998,34.46628302,17.6705503,6.4117005,10.3391493737374,64.8999506031866,9.67215729896907,43.584464376043,-0.188651073692623,0.00731619808906218,-0.0393469400196557,"1557136"
"100%2522",-0.334997097345601,56.2801286641686,2.26327931848683,10.9545249619082,0.280863631291748,0.310449662088189,0.0695259770921371,14.39601882,54.7012370015188,2.66454574891507,13.3267485786364,1.88546470778271,59.677599,45.91980051,33.16912647,20.5954532,12.882398,13.9882581969697,38.3830607087082,13.4737775773196,25.6933360149155,0.395368536561471,0.301082309535377,0.0709554177303184,"1557159"
"100%2523",0.36588441289838,40.5078854150827,2.51918038665955,12.2132540548197,0.166011642322318,0.237278981424716,0.0291107052154819,13.575191035,41.423524125752,2.385192255458,10.7956321370486,1.69491733322251,45.521755,40.77757591,28.8443979,18.9804084,12.8434035,13.2717470151515,32.5974360994754,12.7314867474227,18.7951886687255,0.20290459001811,0.284086665068063,0.0629948536033824,"1557160"
"100%2524",-0.0556936756040062,162.099050749056,1.90490075550666,11.7205142312795,0.0429267199390716,-0.0765538645473855,-0.126058427852419,13.747342985,164.56259357882,1.5212048347177,8.56897733803336,1.87317843796054,92.5598,39.9328919199999,34.75195743,27.1594244,7.5849865,13.1375570656566,125.604912203232,12.6299914845361,115.375667880459,-0.263255165940792,0.0506363008939954,-0.0804459142758526,"1557207"
"100%2525",-0.160903429167656,1.22848986729337,3.32256678201742,15.103729778245,0.559611965890608,0.433449659724597,0.268021756666695,1.000586905,1.76498196097899,3.07431104550608,11.7055817618412,0.345922947202087,7.709073,6.13290657999999,5.78705143,2.3657532,0.5481195,0.937767065656566,1.38575829442807,0.834569412371134,0.886832441511026,0.723420972598685,0.547176488833805,0.353425504685292,"1557253"
"100%2526",0.239099552712234,223.943996634951,3.01061840207713,15.5776361517386,0.241659187291037,0.317207126462624,0.194723555101005,15.406999025,215.848562715759,2.97016581034735,15.5278443810862,2.08270908123236,100,84.2401800999999,45.9995149,26.4523752,10.0278885,14.5525242676768,145.01614013778,13.4418155154639,84.7142685624533,0.0241370120376855,0.323499997692865,0.203118988912247,"1557271"
"100%2527",-0.52831023134373,164.047905468499,1.28371843655758,8.40287369338959,0.0064789162105359,0.0433905131494102,0.162812322684893,63.538466135,1558.08092307743,-0.346760172526033,1.32637268346005,1.98776195864136,99.30957,99.25096636,99.19954525,99.0915032,98.6547565,63.1773646515151,1560.77968116787,62.4341525309278,1565.61866720187,0.917185388994857,0.904928814559609,0.889725856690633,"1557279"
"100%2528",1.62853900243451,260.587348695301,1.3928267857829,6.55501261591244,0.0638378480350895,0.134088379543545,0.031715762511299,64.02480717,1551.2998435011,-0.430320977248251,1.42478622196844,1.98819759131323,99.65451,99.39140365,99.2423657,99.128254,97.397797,63.6659401767677,1554.09088218261,62.930833128866,1559.38501352145,0.868282408435878,0.861466153649715,0.835079377952056,"1557283"
"100%2529",1.4494943311458,286.367316293649,1.33514997432715,6.33101674917786,0.041961562286043,-0.0615454821405396,-0.0241433363321159,18.983063605,328.710536354634,1.31901894688155,5.62988179109049,2.08190721119127,96.976322,87.7111690799999,47.48237983,35.7828644,12.343852,18.2225845757576,274.124054457967,17.066497943299,211.347945061979,-0.368471546478422,0.0804324092877358,0.016301279976408,"1558769"
"100%2530",-1.67116100868243,215.815821621768,0.960069283179656,5.08697046960874,-0.0500628093279684,0.0851853980878229,0.013752373525747,20.403840015,285.717427718536,0.981123837235346,3.57368950184473,2.15625328506273,85.602388,79.31723935,44.21499078,41.1172975,9.125201,19.7683803232323,248.169680354015,19.0144128865979,221.361206238692,-0.507993828034517,0.228687930938669,0.0332665192548398,"1558773"
"100%2531",1.91557179951238,256.127969822634,2.37746239881221,10.622985727205,-0.0222703815516367,0.011032056711168,-0.0271539947491637,13.346711195,277.824282486155,2.30106245871143,10.1441294719425,2.04538316820154,99.910985,80.8046934299999,57.50741304,28.7756138,5.1436605,12.5309442979798,213.742834606808,11.2555844278351,136.902612116931,-0.292513062061182,0.0795607897136692,-0.0251509895463639,"1558792"
"100%2532",1.74366287778877,202.289633286014,1.86028976552929,9.65267265374687,0.102870191372384,-0.0589976105418356,-0.0374772142013711,14.919959795,209.365740233072,1.71256855068804,8.52482806847168,1.96206799153683,88.871714,73.5161845099999,39.61621891,27.5123236,9.931806,14.1844338030303,157.36769214335,13.4244699948454,128.508653684491,-0.177363128762093,0.0191768478837059,-0.0155985263658953,"1558794"
"100%2533",1.17337944200135,203.801713036829,1.93981292426454,10.3015418903041,-0.00167649948114089,0.0219764580210011,-0.0359307141210096,18.336598175,238.15007496598,1.83472866132767,9.19732726734919,2.090446971279,99.399996,74.0450626899998,44.78438467,31.9429249,8.646595,17.5191553484848,173.73416545214,16.7141950670103,143.12803384128,-0.388603313683154,0.15323841475896,-0.0315623007120219,"1558810"
"100%2534",1.51225709857629,354.126209517347,1.69055264166642,7.55392507732115,0.182784097277032,-0.0175277348820507,-0.069769535616697,21.26475992,345.939603778527,1.57360065653172,6.84051516827734,2.06417567417141,99.419134,97.22797263,47.72272041,38.4386361,13.15715,20.4856684545455,288.724993779316,19.1384429690722,201.961471202036,-0.15148831521392,0.041179077437334,-0.0211648020941739,"1558812"
"100%2535",1.42242111479567,296.864371475292,1.93807600932754,9.09069179877262,0.219967131405529,-0.0223198650543532,-0.121525975674617,20.370373175,305.666960290081,1.72017711871964,7.51422175648441,2.10441631949204,98.918729,85.4997638099999,49.21045961,34.1662457,13.646832,19.5865910858586,247.313877295032,18.2897263969072,169.093068060144,-0.184327161370761,0.0738224074571932,-0.0964683496510746,"1558875"
"100%2536",-0.454896648145432,160.53557394159,-0.701623099342011,2.84375357400491,-0.218754838537992,-0.0671497653272211,-0.113541587495346,17.118220615,282.658858852828,0.336203172059079,1.29335898731405,1.87265338507042,49.351877,44.65287211,43.10154592,38.6589441,4.491026,16.8108114191919,276.03122489247,16.2477177525773,266.019839562529,-0.647206304730166,0.253366977183653,0.0538809826624843,"1558952"
"100%2537",-0.128924044447317,112.115713075029,5.5906540999816,42.7766129753983,-0.0783868614769186,-0.0515408466471438,0.0466379116908175,5.85161161,111.556315623134,5.61656564606948,42.8315308764512,1.45445227975287,98.463441,34.8687418299996,29.66970169,14.6859406,3.1451295,5.01064202020202,41.0760029864086,4.43995884020619,25.7735350916569,0.0653715447087757,-0.0402896058055007,0.035961720975379,"1558959"
"100%2538",-1.3844356667377,154.193794552394,4.9471115670365,30.6118909582353,-0.0506855112929249,-0.0353697020053324,-0.0536931466184785,6.75917616,152.242794689279,4.98464188556205,30.7574205680167,1.33166925210406,98.983304,51.6977866199996,46.75404528,7.4302603,3.263359,5.86892074747475,74.356255703787,4.98393444329897,37.0690753532761,-0.0439121848991074,-0.0327565088380285,-0.0592546730191059,"1558961"
"100%2539",-1.29172103714232,150.581588760948,4.94339694354076,31.2418081557321,-0.0604027947597264,0.029606786882555,-0.0725982893489079,6.62007147,149.662740202576,4.92896511274649,31.016976485378,1.2585277572522,99.702421,51.8873412699997,42.53766348,9.35597659999999,2.8058745,5.73085288383838,71.8459442814957,4.86266257731959,35.8019049998047,-0.0587157550512714,0.0260894238428668,-0.0810081724413517,"1558963"
"100%2540",-1.13741331946141,81.5195264261724,5.66061065693232,40.4193651391444,-0.0275694851840713,-0.0332693406001893,-0.0459083635454453,4.47086903,81.1348947846239,5.64383486312204,40.1459322539026,1.02856332340469,79.306259,38.6561808699997,26.76095776,5.5216914,1.802756,3.76419648989899,31.7757933244026,3.18959460824742,15.6325139983641,-0.0690417288450909,-0.0366024942815292,-0.0500910736674768,"1558973"
"100%2541",-0.0253585214199276,82.9356655734098,5.03147376069553,36.1364947842267,-0.0184965841776154,0.187456329618277,0.0158761224378624,6.178750545,82.5601347570423,5.09569993809005,36.8542131682622,1.43799902655719,85.976507,38.4324740199998,30.26644436,11.203067,3.810715,5.52410896969697,38.2693511159352,4.94140508247423,22.0984322455084,-0.0367051766742759,0.192381297547835,0.00860027926266456,"1558978"
"100%2542",-0.14625860456411,0.796123412828256,3.74427271525895,19.9774916854635,0.0131352943098367,0.0662133670020246,-0.0300036824066183,1.11476722,0.797588651215702,3.79420440439805,20.3146493820363,0.239059859530945,7.144974,4.21217047999998,3.66517264,1.7089587,0.948471,1.05738343939394,0.475123462753873,0.998919170103093,0.314876824519863,-0.014582211703783,0.0658020916393786,-0.031770701901093,"1558982"
"100%2543",-1.55676637307397,278.410540847751,3.10130822743649,12.7999961870685,0.080795254119924,-0.0100046419461461,-0.0648121081773203,17.344161225,273.538065239426,3.14854961202502,13.023819633901,2.13185797460075,93.632912,90.15800918,81.53445539,32.687956,11.3796465,16.5794837070707,217.824440538966,15.1323657835052,118.545075184424,-0.0313734386390281,-0.0103619411148453,-0.0606157386590522,"1558998"
"100%2544",-0.925009476887128,319.94685031535,2.77608790212324,10.1876542655994,0.0898620829525622,0.0700175505322844,-0.0878262936709731,17.83966301,312.831267023279,2.83648680012541,10.5660598877553,2.1910330971681,97.179301,83.1455590899999,79.75423988,31.5081626,10.9710355,17.0636599646465,255.709197911918,15.7281951649485,172.680416452625,-0.0153088170705049,0.0741173104911328,-0.0912473242097508,"1559003"
"100%2545",-1.36294632887554,161.833433275389,3.42770502500409,16.3573686987655,-0.0221927993220832,0.089774276757691,-0.0779358410075615,12.15045944,161.142314258607,3.40536224907032,15.9881003848719,1.71346762943841,92.405715,58.5755272399998,48.66081437,21.3721476,8.2698045,11.4161022070707,108.265583619014,10.5429356752577,72.5527141683974,-0.0943158740735991,0.0878337255901838,-0.0768947028380624,"1559089"
"100%2546",-1.44880026669156,127.521863756335,3.78131249372663,21.9598869093329,-0.0229101994436744,-0.0550580590343365,-0.0251997368757454,11.455625925,127.769342256714,3.85534453602404,22.5715719739469,1.60362787657296,98.589736,47.2998592399999,45.60162631,21.8320636,8.024962,10.8014435606061,81.2097436159212,10.0650295824742,56.0352897948989,-0.0989672799281509,-0.0509391376996192,-0.0166426859344558,"1559092"
"100%2547",0.691861410822445,124.777949343942,1.56134799258623,7.54596038332161,-0.0726699493368598,0.0450797433467814,-0.00961057555730815,14.990907985,154.633858524893,1.36806912319868,5.78357500294006,1.73636719713673,74.548451,54.6244864099999,41.46854477,26.4390791,6.7320465,14.441662020202,125.757439877761,13.7415873041237,103.63003932703,-0.454533938969266,0.185057038075035,-0.00340299869091971,"1559107"
"100%2548",-0.012840454401089,179.984256180073,1.94403014323716,9.72800149591742,-0.0341097875242296,0.0158589155023877,-0.123485479416295,18.232375355,204.065813183387,1.88060452014128,9.1209279314424,1.91095881143652,98.203998,70.2399728799999,45.75538799,30.4762891,11.236254,17.5094556969697,153.152636262934,16.6240275,116.3758770513,-0.357940051719954,0.136687990224376,-0.0635080734277845,"1559108"
"100%2549",-1.06027398443441,186.29353184884,1.59912574820472,7.22367810105821,-0.0722693452735178,0.0226647563839717,-0.00391704087174395,17.5263939,219.94637183562,1.46455387057981,6.21707355495014,1.63888643267658,82.656728,68.1503307399999,46.56397253,30.5453263,6.580132,16.8735175,179.540812283229,15.929019443299,137.623233042075,-0.397623268031268,0.136135406310486,0.0170992779776188,"1559109"
"100%2550",1.02210716817566,209.266204927524,2.42314850608513,12.706495842304,0.0371680784800052,0.0240627317979966,-0.0996860969279478,17.38789257,232.539882350522,2.08181470672155,9.98944365644697,1.97985993304332,99.266927,82.6777292899999,48.75152912,29.6481769,9.7437715,16.5888382979798,170.962344039238,15.7295100876289,133.871345222854,-0.33005800203147,0.148188944451176,-0.0526919595717269,"1559127"
"100%2551",1.51500496053772,187.803604586623,1.41628461953299,7.43921990141366,0.0402556387784292,-0.0202283791916205,0.0190769336104754,19.655352435,215.391106821406,1.33994202964385,6.88865826964214,1.9241052090039,99.059618,59.3395107899998,45.1467516,33.3589158,16.8906975,18.9451968535354,166.298423943257,18.2896611907216,147.912829489929,-0.348327945243144,0.0917891010820868,0.0377797693738827,"1559142"
"100%2552",-0.801914230961953,17.2067689324452,6.6820146072656,47.8876893009177,0.102309676373413,-0.00300888261388699,0.285680191345071,3.584829855,17.1474965535665,6.84610255061998,49.4594101689915,0.689789847426178,37.396223,30.32758731,4.71383301,3.3700989,2.9411445,3.26417515656566,6.99562119201185,2.96596069587629,0.15133232349249,-0.0186318364333199,-0.0317671172235599,0.265463068101104,"1559228"
"100%2553",-0.909561023636414,54.8301162177254,7.75664852546022,66.2738500756128,0.0147735617181182,-0.017299603419195,-0.0249214518649927,6.727076395,54.668854906847,7.77192433731858,66.4151061052115,0.520828566096509,79.902748,50.2646942899999,8.05068739,6.366673,5.817183,6.09822319191919,14.4710968547925,5.67659991237113,0.336008095021131,-0.0205838482587991,-0.0170527278470021,-0.0238037210892138,"1559233"
"100%2554",-1.59019711434056,149.048376169327,4.86105506176403,32.4103356386569,0.0141236032590551,-0.0226369147968998,0.0545211634147215,7.64576559,150.811883476595,4.86189587272698,32.2137783836358,1.35505067356126,98.577928,49.8028238999996,37.68820869,11.4992597,2.755082,6.72864235858586,68.2235441929078,5.96244078865979,40.3584203330763,-0.116962967047873,-0.0156816888162172,0.0631111826310076,"1559307"
"100%2555",-0.495882631926579,30.3285898169954,6.45045226664334,60.4523940348626,0.0629026289974761,-0.0284844273128571,-0.0293931115495221,4.91116786,30.0886845633236,6.46259599355493,60.3349839273083,1.21817223438848,61.794227,21.45545373,18.77140794,7.9482052,3.471096,4.53046181818182,12.1779175092874,4.20966918041237,7.320856171592,-0.0268237021158677,-0.0253222513597623,-0.0178503741421556,"1559382"
"100%2556",1.0687690358052,389.114753051857,2.18654055834194,8.16653140592851,0.140069641072516,0.359391744743703,0.137052105138517,26.82408689,378.304580815696,2.10542199085254,7.75492370899705,2.27184719658373,99.367331,98.94833755,93.11624792,44.0082736,19.935356,26.0920357020202,328.53589528065,24.6100144329897,226.546419740331,0.0461891300846858,0.351277619798249,0.113412017806266,"1560"
"100%2557",-2.06788298615509,1.96508130333028,0.697122306500078,2.5935415370303,0.125404617417224,0.488637308576679,0.347473523578148,2.111641565,1.24813302032394,0.583459965991054,1.69861863013226,0.588168777354191,4.731845,4.09312065,4.0274187,3.8199392,1.3870645,2.08801891919192,1.20413670852392,2.04722120618557,1.14656308868909,-0.578403049283131,0.307026400523855,0.00584861361666056,"1560079"
"100%2558",-1.01472791223268,10.2343980947193,3.26335401363235,14.7648480757703,0.278678618235795,0.187615482454671,0.0979979804753498,2.65416222,9.58225935602071,3.33215067887367,14.1596883199758,0.702345460218671,17.142809,16.06606739,15.43565818,4.2611483,1.318094,2.51221764646465,7.66230231687267,2.23673676804124,4.0632946002675,0.331449729014043,0.118321049186397,0.0616137468570832,"1560080"
