"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2518",2.18515916827458,163.65052489212,2.83512167292402,12.1667861619937,-0.0384846234601821,0.108993274118593,-0.224539322660258,16.42011185,138.089112112263,3.40048980404184,13.9838590304438,1.70927136439708,64.421373,57.36247248,43.24467144,22.3122711,13.4696395,13.8937296842105,17.7048231657896,13.8937296842105,17.7048231657896,0.0198659881252548,0.0997963062406512,0.189035338995227,"1557109"
"100%2519",3.85854652569996,297.504817360524,1.51544542995964,4.65003619044134,-0.185081692090249,0.13871622548713,-0.251636832256788,20.4651632,256.688045124097,1.58716668752545,4.47395728617247,1.91721551856506,67.285348,63.19367995,55.01034385,43.870414,11.9288925,18.0009429473684,148.750313166299,18.0009429473684,148.750313166299,-0.270520518520364,0.209711412926783,-0.310019306825327,"1557112"
"100%2520",4.7568209767315,292.768969537838,1.31128689868166,4.22704289034359,-0.235074050880975,0.0664399674126581,-0.0634566247860051,42.7208338,252.783726781375,1.26805383782596,3.06147293276784,2.38888971472958,76.169709,75.92907457,75.44780571,74.8808038,37.0368815,40.9603666842105,204.103244138557,40.9603666842105,204.103244138557,0.0930501822868443,-0.171096023774734,-0.203095078702,"1557121"
"100%2521",-4.01326126537436,412.177515024032,0.546737663319458,3.71408828712149,-0.189857797703911,0.240358979449908,0.10492659614867,31.41433275,345.881628316777,1.61577313939613,5.10965621630188,2.27642268580582,87.521053,83.76295237,76.24675111,52.3946653,25.173032,28.4613474736842,189.683483701219,28.4613474736842,189.683483701219,-0.0315054250323389,0.343484680764513,0.0385169591038502,"1557136"
"100%2522",-2.05011902119801,257.117935941463,-1.62617957638287,6.95306381307572,-0.291194370450569,-0.269485510208841,0.113220474103802,23.9073657,140.415098819351,1.86388194451356,5.53295897942938,2.1081697690535,59.677599,57.81055317,54.07646151,40.0608969,19.942884,22.0247218421053,76.9184092648892,22.0247218421053,76.9184092648892,0.0179906588877724,-0.290404511103473,-0.180594637303578,"1557159"
"100%2523",-7.00278221981774,137.743243386184,0.466604908382804,3.21248564612294,-0.266349413965862,0.294986927916109,-0.286318321191781,21.4928026,82.9455430015557,1.62768641930445,4.26063542137025,1.78204715590517,45.521755,44.79762472,43.34936416,38.1149728,18.8077295,20.2281208947368,55.3227015838279,20.2281208947368,55.3227015838279,-0.272513345794883,0.147323512953201,-0.292343347541651,"1557160"
"100%2524",1.76824468618317,218.530683349909,2.822983777831,10.5722367195324,-0.0769273122706822,0.00485594609222057,0.16906964757392,34.90164,222.830983140227,2.94420615983899,11.3565992977996,2.08200736186528,92.5598,85.5512126199999,71.53403786,41.3637652,29.861588,31.867,50.3781310292921,31.867,50.3781310292921,-0.158478879187639,0.0284563395094262,0.176948565563463,"1557207"
"100%2525",-3.46309739723424,6.7183747730076,1.01022777553201,2.63634769205243,0.310494563334024,-0.295617821523611,-0.0263713698449245,2.3668945,5.91851918191485,1.10198862452016,2.49568240927734,1.02509391179179,7.709073,7.52313064,7.15124592,6.1872268,0.8489415,2.08572721052632,4.64891929808974,2.08572721052632,4.64891929808974,0.172258347696524,-0.394305464064753,-0.0440011212748375,"1557253"
"100%2526",4.14884033608978,496.558605451487,1.79011486188559,5.05796902043596,-0.00567118053968998,-0.126024514214603,0.0636621847225752,36.68021665,459.880040612347,1.91856825283917,5.36033025295777,2.12515967273304,100,96.9753881,90.9261643,71.7089852,27.77889,33.3475964736842,261.957108484413,33.3475964736842,261.957108484413,-0.0840233567988993,-0.143061742243659,0.105018256701216,"1557271"
"100%2527",5.39378736057642,478.325411691315,0.685655385572023,3.28830417458134,0.190646153316868,0.201173343165572,0.053973727626378,75.82475815,698.228749405256,-0.326777215268929,1.23241674324668,1.60757515545889,99.30957,99.30118834,99.28442502,99.2522836,99.003545,74.5887154210526,704.421598397228,74.5887154210526,704.421598397228,0.769243860549313,0.667717949744466,0.536342116446048,"1557279"
"100%2528",10.76034972095,323.153005253153,1.30388753868077,3.49205076537964,0.439100474607684,-0.0552441811914149,-0.227746617404003,79.9118694,487.607482737375,-0.411793974025622,1.36236323725544,1.5382604374029,99.65451,99.61579921,99.53837763,99.2915968,98.31652,78.8727830526316,491.677025714646,78.8727830526316,491.677025714646,0.745225982312367,0.507769802277669,0.476880771441231,"1557283"
"100%2529",3.2172712687383,429.610475804961,1.27294371125431,3.45562137709869,0.0247617330329242,-0.201152275822652,-0.260317915103315,48.54063835,417.222204488033,1.40432622871961,3.40412428294762,1.98653023662105,96.976322,95.94810489,93.89167067,88.0614858,36.1348315,45.9913918421053,309.208112721869,45.9913918421053,309.208112721869,0.0221627410010697,-0.228948057797868,-0.347729932184597,"1558769"
"100%2530",1.00306677432741,218.813631869897,1.78540680546558,4.53022204810871,-0.0862989403861057,-0.0384907428334394,0.193486925203662,48.34279995,206.648536980657,1.87548326052512,4.70927313035008,1.46599229953218,85.602388,84.73293337,82.99402411,79.4726095,42.1720685,46.381769,140.611928031954,46.381769,140.611928031954,-0.22138351350693,-0.0739303777434513,0.148037665404107,"1558773"
"100%2531",10.7912137441783,680.869204491011,0.768116030685798,2.37339680655215,0.27910795314015,0.0339096530520097,-0.196846492318854,45.0977594,634.704351705274,0.887769574075513,2.19227634836382,2.37189981105004,99.910985,97.70571162,93.29516486,81.4864743,29.239429,42.2128527894737,501.65612087112,42.2128527894737,501.65612087112,0.263330828369985,-0.0303588265665248,-0.28675900259152,"1558792"
"100%2532",6.31864952641051,364.736626578712,1.86566937999553,5.17711652521892,-0.177820683704392,-0.123911943867649,0.139168060448567,40.83581825,357.151177693027,1.62891272503896,4.36074809236784,2.34573740386181,88.871714,88.44053522,87.57817766,74.7058361,35.990601,38.3076132105263,248.112193665521,38.3076132105263,248.112193665521,-0.21695067794325,-0.00307750631103523,0.138548216434885,"1558794"
"100%2533",8.08370007449393,369.807719812348,1.82506854389078,4.93632360108863,-0.312670694496487,-0.0786461808716773,-0.167482956377114,45.93300085,423.461177952841,1.71771464675539,4.78215121042017,2.08546843531737,99.399996,99.34810396,99.24431988,76.3252279,37.4320395,43.1189484736842,287.370792838441,43.1189484736842,287.370792838441,-0.375244488383018,0.0618509103991344,-0.274855401583035,"1558810"
"100%2534",8.88246242456036,566.935507424848,0.952367319750729,2.2695147613254,-0.320871787988897,-0.0184165738132896,-0.198332220302561,54.19341105,592.975717852856,1.02036200860225,2.21426401923349,1.89877541304866,99.419134,99.02989278,98.25141034,97.2409293,39.2561715,51.8131098421053,510.868289354799,51.8131098421053,510.868289354799,-0.342502686159753,0.0657661068840126,-0.209948710933615,"1558812"
"100%2535",4.67481312170883,530.768215285099,1.01338458401855,2.74160947546308,0.0811375419522673,-0.180355441450512,-0.111083088047913,49.77228195,548.110069572728,1.12471251500884,2.55812600476519,2.1809455605616,98.918729,98.55623598,97.83124994,86.5462281,37.216789,47.1856268421053,443.142275027333,47.1856268421053,443.142275027333,-0.166399331362729,-0.10294616374554,-0.280738731032602,"1558875"
"100%2536",-0.991694165697836,14.3087548817863,0.54548117313413,2.79509492937754,-0.0723381882041249,-0.186231246996144,-0.247305638984625,40.9007013,13.0798087459037,0.305660804410308,2.53155265187837,1.69663778743629,49.351877,48.66782152,47.29971056,44.7527551,41.4235945,40.4559025789474,9.81130168752908,40.4559025789474,9.81130168752908,-0.0150933910609045,-0.178978991383726,-0.255182363305607,"1558952"
"100%2537",2.00723655869358,483.652661311438,2.78059041769238,10.0323464964878,-0.161594599634748,0.0462612773244826,-0.0812692450359905,26.51758755,541.091692332574,1.88823807190676,6.11425294635536,2.24679920516549,98.463441,94.9082218,87.7977834,38.9490163000001,20.173474,22.7309636842105,282.799796436013,22.7309636842105,282.799796436013,-0.28727083455391,0.181650122958489,-0.253688723220012,"1558959"
"100%2538",0.267554001286208,362.528610775624,1.17861998965225,4.69247188047274,-0.179406696810908,0.201314904262956,-0.0250180497906827,32.59224145,746.663516934505,0.927392293283355,3.11510374677609,2.25026027861759,98.983304,97.42954404,94.32202412,55.2530442000001,27.4131405,29.097975,541.763636301251,29.097975,541.763636301251,-0.637260103714429,0.587096661778254,-0.598432404551744,"1558961"
"100%2539",-5.63938997294542,515.203960835398,1.39836267100437,4.69447132009756,-0.030811688770125,-0.101121813063294,-0.0036196866556657,32.89309505,677.467580187768,1.07030183012625,3.65010084732802,2.45820443278557,99.702421,97.78353139,93.94575217,55.3160377000001,34.110852,29.3768147368421,465.839223804668,29.3768147368421,465.839223804668,-0.524110037923965,0.484415025586484,-0.450283813761081,"1558963"
"100%2540",-2.8429093415331,415.704056122581,1.78725176892895,5.74642263504171,0.0460421737609178,0.0645061496109414,-0.07851687339122,22.78524775,419.86638570086,1.41561326344609,4.49574442442038,2.27642268580582,79.306259,77.45383177,73.74897731,41.4653137,23.851135,19.8104576842105,264.977097816826,19.8104576842105,264.977097816826,-0.386966199006858,0.299287405743535,-0.359676589550122,"1558973"
"100%2541",-3.04749111420149,308.498300615548,2.07677613889162,6.6723125175442,0.0941416114211266,0.0219908214669317,-0.0676320513278687,24.60519655,338.279385489648,1.90145969182877,6.82079414230421,2.4843668399738,85.976507,80.28097561,68.88991283,35.4306547,21.8879425,21.3751275789474,147.416652518174,21.3751275789474,147.416652518174,-0.33825723407375,0.374219034792963,-0.332200789534071,"1558978"
"100%2542",-1.36522458507806,3.01025814366916,0.783633008355726,3.64272147064805,0.120985919078989,-0.235832888363941,0.0720840028791208,2.95554065,2.96953351748853,0.748182161533531,3.08035247614096,1.09405645683161,7.144974,7.01227325,6.74687175,4.4152958,3.06487,2.73504415789474,2.15345069463655,2.73504415789474,2.15345069463655,-0.179841022041015,-0.353850117714637,0.235757774766758,"1558982"
"100%2543",-10.8368790806688,747.257658583906,0.0180189456236532,3.36734967475954,-0.173798175239061,-0.0617207277552195,0.133436182382415,55.12517145,777.419063893708,0.0211869508145077,1.44371276779783,2.4843668399738,93.632912,93.41035493,92.96524079,90.3674228,53.8075085,53.0984482631579,736.183719208551,53.0984482631579,736.183719208551,-0.489734774828619,0.0843038531892167,0.0503869274922407,"1558998"
"100%2544",1.14566513068281,684.066368007306,0.0525560400792311,3.18826198801276,0.00711233276843594,0.22056703078129,0.114612070829018,56.8540132,706.490024002009,-0.132325012949217,1.46311480779252,2.69231099414179,97.179301,96.22347313,94.31181739,83.9640199,61.796561,54.7316296315789,653.583469245726,54.7316296315789,653.583469245726,-0.380424335523255,0.168814577184181,0.30567953648816,"1559003"
"100%2545",-0.439450371903656,548.609476590762,1.13985222304601,5.48039673505165,0.122376919791691,-0.180123832546196,-0.109004273575433,40.2776766,461.713866755972,0.499410187901201,2.86652076927583,2.5536815580298,92.405715,89.53523699,83.79428097,60.2775644,45.32112,37.5340956315789,335.469865979589,37.5340956315789,335.469865979589,-0.201086233037645,0.0476172601394673,-0.20158171691837,"1559089"
"100%2546",-6.79549211964076,423.250184407052,1.97479957430263,7.00863165417267,-0.0316630595098694,-0.0483138230122727,-0.0873504166831007,35.96424255,420.274239800382,1.06209283756914,4.89672840510923,2.20710796774982,98.589736,90.0891147199999,73.08787216,47.8952924,41.5179885,32.6681639473684,225.111253537466,32.6681639473684,225.111253537466,-0.504643611699757,0.244673414223429,-0.319991945492249,"1559092"
"100%2547",2.85940930546136,189.476761135177,1.21150921784573,3.9275064056133,0.252436124897717,-0.126488261511572,0.0912774408855533,37.62334375,194.132549726001,1.16932768754688,3.49171632398841,2.15478315337337,74.548451,72.57921785,68.64075155,55.4935391,31.184014,35.6799170526316,128.811905782272,35.6799170526316,128.811905782272,0.0864338668112839,-0.0894467689437816,0.0274902751011623,"1559107"
"100%2548",3.08572206521983,439.343680251042,1.57803873837786,4.81019658541375,-0.1180772117596,-0.201545888113233,0.202445360385829,44.66339225,376.412011903834,1.36368371163163,3.89666274979047,2.38542864127748,98.203998,95.01101893,88.62506079,71.2544158,35.1484455,41.8454656315789,237.408961888971,41.8454656315789,237.408961888971,-0.19363145423444,-0.145387065936222,0.319362662378236,"1559108"
"100%2549",-2.14069013252877,338.027951816648,0.951933610014749,2.98450229087336,-0.0335074677452656,-0.097510462123338,-0.113822769097308,44.93845105,316.58918537275,0.974029876807922,2.5095781304068,2.03740484916065,82.656728,82.46841121,82.09177763,69.3789904,36.661209,42.9532785789474,254.433579280075,42.9532785789474,254.433579280075,-0.0584220845509431,-0.273119512555097,-0.0947447536200212,"1559109"
"100%2550",4.50268914311119,494.426254911689,1.20293371509939,3.86646700360825,0.0273438613894364,0.0860921629160175,-0.0168714029176782,46.5397565,441.81904168359,1.38163867530087,3.86517719799054,2.09464093882606,99.266927,98.21331563,96.10609289,83.6817179,43.4149515,43.7646422631579,311.047494905936,43.7646422631579,311.047494905936,-0.166797516718135,-0.094583436903021,-0.135136801246833,"1559127"
"100%2551",2.86580327891543,320.264433079462,2.08017549238979,6.41733034955029,0.349984441746496,-0.248876482274649,-0.0627114162814447,44.56959355,288.893255099707,2.02751452386002,6.44340721176409,2.03740484916065,99.059618,95.60205006,88.68691418,61.2960909,39.0936535,41.7016975263158,139.601611209575,41.7016975263158,139.601611209575,0.222203800109022,-0.242275833826997,-0.0091925197827189,"1559142"
"100%2552",-3.00466378566573,113.650416847434,1.8302582362445,6.36591236544112,-0.0586003394280072,-0.0113151929433721,0.42255547320389,7.0341284,90.8119861138895,2.61760939158013,8.0381423931862,0.983600299523093,37.396223,36.61092336,35.04032408,11.0344584,3.4144095,5.43612342105263,44.5191660755985,5.43612342105263,44.5191660755985,-0.106079682765428,-0.13947193273929,0.487683553152555,"1559228"
"100%2553",-7.2905778675915,446.38163242442,1.71543358250564,5.02826652635942,-0.146739026734997,-0.20754206303934,-0.0904966162782482,16.6468519,434.479445439768,1.93573283420137,5.41971263820436,1.46945337298428,79.902748,75.75345029,67.45485487,50.9737529,6.4207515,13.3175942105263,235.667649415047,13.3175942105263,235.667649415047,-0.245879097268007,-0.149343370475782,-0.166141138577208,"1559233"
"100%2554",-7.19898028268791,674.504639390918,1.35382241202156,4.20241998577646,-0.21970987873574,0.218037620149677,-0.21939600654124,31.7318125,679.762957889402,1.45127530626541,4.51780493422985,2.44121452910603,98.577928,98.52588225,98.42179075,54.2120220000001,26.0738975,28.2135958947368,467.982994042067,28.2135958947368,467.982994042067,-0.463974903283031,0.343060248753177,-0.267137932272964,"1559307"
"100%2555",-5.02028300826174,96.0768138330227,3.02258100314513,12.5290529323076,0.115944971105356,0.0998610341261184,-0.109462869749164,15.8224363,146.999876670053,2.57499375135691,10.4814431159274,2.13779324969383,61.794227,54.50082582,39.91402346,21.6329493,15.2964225,13.4028683684211,37.6505327737614,13.4028683684211,37.6505327737614,-0.357463147982439,0.351578872053128,-0.390809817475346,"1559382"
"100%2556",0.285370026966179,635.877893924104,-0.1656734090823,3.12084771915125,-0.403435847130954,0.0557429708118722,-0.183119974891628,56.2781511,496.053011263939,0.840032204383251,2.31549737361974,2.27642268580582,99.367331,99.23121747,98.95899041,95.8125519,49.040327,54.0102995263158,419.298049283118,54.0102995263158,419.298049283118,-0.207008099876096,0.0689203701499927,-0.229673890856281,"1560"
"100%2557",-5.09746676082042,7.23559521496154,-0.761599960582445,2.47808975273294,0.817409701398092,0.615448105579273,0.49796976932247,3.588627,0.3525329781463,-0.524608872196601,2.6536933800021,0.325082973391448,4.731845,4.62485163,4.41086489,4.0999935,3.7538275,3.52845763157895,0.29868028749339,3.52845763157895,0.29868028749339,0.120808695468699,-0.106523576552505,0.42955173203344,"1560079"
"100%2558",0.64514696744052,61.9523614019189,0.0716382025653077,2.08468862372189,-0.62732420977888,0.149936964562711,0.223279858286879,6.9520659,36.4993279361906,0.841986166808255,1.7701365937407,1.03311408751667,17.142809,16.97707808,16.64561624,16.0846559,3.2683265,6.415711,32.6668136209099,6.415711,32.6668136209099,-0.267964116599426,0.314869483423888,0.182795936177671,"1560080"
"100%2559",0.758908115708101,233.702988247323,2.09457435305825,8.9431080576807,-0.0474479679960299,-0.464892240228705,0.040790838239776,10.37245185,185.656562611152,2.9891045050063,11.6799295542104,1.23483915799069,63.535981,55.64919462,39.87562186,21.3292311,4.839108,7.57437136842105,38.8428730154561,7.57437136842105,38.8428730154561,0.0743469259295055,-0.207666902967779,0.0563259764988593,"1560082"
"100%2560",1.76745569568628,144.102325545422,0.540374022263245,2.3451808557578,-0.581443146235815,0.192578364151513,-0.0751255911643104,11.91012475,91.2390017951787,1.00078034927978,2.57867048355716,2.01615371726138,31.894449,31.67892953,31.24789059,29.2649093,5.844886,10.8583182105263,73.9151145916486,10.8583182105263,73.9151145916486,-0.370961233189739,0.174863108838481,-0.0695878791185182,"1560083"
"100%2561",-0.62097951263845,51.6183582943294,0.65814255327853,2.51120281261126,-0.154881378998012,-0.17886494055253,0.0552740136654842,39.0027748,44.8611726768182,1.30928042407758,3.39014551197555,1.5382604374029,56.412103,55.53162305,53.77066315,48.446846,34.9367665,38.0864943684211,30.4308904423396,38.0864943684211,30.4308904423396,-0.272948916127764,-0.126398196931584,-0.0310176219886068,"1560086"
"100%2562",-0.0394048636383584,721.647635112727,0.342531304419216,2.97561847927542,-0.013526789259701,-0.27652759812979,-0.0744589812599913,36.9256822,427.033713967993,0.858871482927393,3.93438094507639,2.64915868327402,95.29059,89.09915633,76.71628899,54.8443529,34.198996,33.8538449473684,260.785490464785,33.8538449473684,260.785490464785,-0.168445723656905,-0.152110746545243,-0.0225280515683328,"1560125"
"100%2563",5.25725115045469,576.342723724488,-0.0724702660703099,2.10634528185865,-0.149263803820824,-0.0369524029039329,0.0393933366550221,57.32870445,745.455775727494,-0.1000941377716,1.49930588823305,2.71847340133001,98.687455,97.14879719,94.07148157,88.2446039,56.326798,55.1519281052632,689.92318513935,55.1519281052632,689.92318513935,-0.283540120199172,-0.192324074661021,0.256727657228302,"1560154"
"100%2564",-3.10526132843281,225.742402393474,1.10391178457572,3.24514888480041,-0.433106388668144,0.0339446251228856,-0.251500494224899,22.5485308,354.940755302131,0.753046802782208,2.55641978943563,2.22409787142936,65.406635,63.49532278,59.67269834,54.1529185,25.3024375,20.2928411052632,271.859127707614,20.2928411052632,271.859127707614,-0.678106783364914,0.403041624776978,-0.459901182833949,"1560183"
"100%2565",-7.39483641021133,138.529534819267,0.703922226981431,5.27034130220485,-0.108511649854332,0.140404933510181,-0.430053164022055,16.9767749,159.646443228726,1.09607649764007,4.05076409210119,1.98653023662105,53.582478,49.84300326,42.36405378,26.9215023,14.503314,15.0501589473684,93.8119070304952,15.0501589473684,93.8119070304952,-0.564720180767727,0.545501813363672,-0.476832353331903,"1560186"
"100%2566",-1.6078540048565,381.796824075778,0.288148088167772,1.76274780679249,0.223780468929336,-0.272014623805867,-0.291788748686406,63.16784525,363.202759036151,-0.287886213312171,1.52152979804328,2.45820443278557,87.536362,87.31167104,86.86228912,85.6987796,70.0981645,61.8852917368421,349.419823439991,61.8852917368421,349.419823439991,-0.00168760716016468,-0.35183011640148,-0.0306594060475455,"1560220"
"100%2567",-6.99233302607684,211.866507852108,0.91062422814611,4.43587323157622,-0.395765198775679,-0.0563781963082622,0.0994132396975875,32.45319035,297.944945166169,0.724599330750868,3.25961208558731,2.38888971472958,78.582383,73.48775682,63.29850446,51.5060292,33.4148835,30.0253381052632,195.736927624177,30.0253381052632,195.736927624177,-0.721569736315429,0.563085738292425,-0.516704642773466,"1560225"
"100%2568",-7.46879003842981,458.55745926233,1.31052379167769,5.08372188151483,-0.00296528036468897,-0.0991333221319153,-0.457026705335768,31.78195425,412.88155847773,1.56620229416654,6.09376195530108,2.62299627608579,98.255303,89.4024283699999,71.69667911,46.5950513,28.020319,28.2833569473684,189.808505099044,28.2833569473684,189.808505099044,-0.356567459902228,0.149665930152268,-0.452851407912815,"1560227"
"100%2569",10.0010720682881,543.900193610161,0.926676173064185,2.39671543298439,0.0308633037655392,-0.416161512761398,0.0537002599071196,31.845912,666.343674713312,1.19095856727562,3.25783000921268,2.35926623408925,98.400776,94.30134379,86.10247937,72.3056983,19.699571,28.3430244210526,456.00996662019,28.3430244210526,456.00996662019,0.11679153425665,-0.409799821899656,0.106827205715719,"1560244"
"100%2570",-0.454908425474978,27.1669712030814,1.83323953880945,5.50743753974772,-0.166738267944025,-0.211566903622343,-0.047919597839056,4.4828087,29.653290882573,1.88518212502113,5.60858834413379,1.49987700839224,21.1388,20.07398338,17.94435014,13.1217199,3.206532,3.60617757894737,15.8443479547486,3.60617757894737,15.8443479547486,-0.281364747819405,-0.118038565005215,0.0320791677430652,"1560250"
"100%2571",-12.2912453060898,936.35510629185,-0.304197997659544,1.84135286564096,-0.133477071528467,-0.395755619296599,0.178411231819046,56.8920283,616.004372968522,0.23766181569077,1.68526283175057,2.71847340133001,99.553007,99.23753917,98.60660351,88.4350954,60.3789255,54.646713631579,547.596896551804,54.646713631579,547.596896551804,-0.135721108185891,-0.440988705012083,0.191115742447062,"1560295"
"100%2572",-5.18570443330207,540.9033444016,-0.753497398689816,7.67624725046392,0.228075873138135,0.110221036897757,-0.0232128246953405,31.2693868,320.933475428861,2.27993067598995,9.30299942700908,2.15132207992127,97.046824,86.8884601299999,66.57173239,39.6956374,29.9641225,27.8074164210526,98.1199328835692,27.8074164210526,98.1199328835692,-0.213185684232542,0.272952935912655,-0.350458804739658,"1560341"
"100%2573",-4.4215511808692,19.0828323158649,0.55213249154329,3.08855547762749,0.155931721537503,0.131737460001385,-0.124218078280654,9.44069225,19.037264907165,1.09772140963462,2.88792446746221,1.59680433547332,20.119613,19.65362413,18.72164639,15.7881298,7.1418825,8.87864378947368,13.7212567784684,8.87864378947368,13.7212567784684,0.346180523626188,0.264879655531103,-0.0632005563468707,"1560395"
"100%2574",-0.110068015877049,17.243635216325,0.558058513985788,3.13572650535047,-0.218445177227141,-0.00178770604155275,-0.190790123766748,9.93702895,11.8356651674287,0.322832441212158,1.87656222020046,1.56919172644823,17.190436,16.59551788,15.40568164,14.0488885,9.091781,9.55527068421053,9.54380744311116,9.55527068421053,9.54380744311116,-0.0436273643035423,-0.365644243725148,0.0824549839596903,"1560400"
"100%2575",-1.19301082361403,152.408659978264,2.62728816682791,11.2262240471025,-0.00642524344045393,-0.141625401297771,-0.155058036237733,12.76857505,116.062773237514,3.3761579168494,14.1945585573855,1.97300140639361,56.95086,49.51947778,34.65671334,16.0288288,10.87321,10.4431916315789,14.0231793966629,10.4431916315789,14.0231793966629,0.102078553824814,-0.146063519134296,-0.174706067296662,"1560401"
"100%2576",-1.10046934625617,19.0185105460616,1.15979762564854,3.13387381373292,-0.178915180698858,0.00914219546283688,-0.163104225982592,8.74830745,14.3551996266654,1.01274887691752,2.69562070855098,1.38314875124874,17.426518,17.15512276,16.61233228,15.2161201,6.919636,8.29155952631579,10.9383631333248,8.29155952631579,10.9383631333248,0.199872456831227,-0.0249886122595309,-0.0559639210716816,"1560419"
"100%2577",-3.23356989008656,36.4057923665847,-0.723454797564872,4.23476901538747,-0.484111688976229,0.0405621807100356,0.0801597903719293,13.4168495,20.9337420415221,0.119819847925751,3.36828604738828,1.79211491268051,24.76873,23.52226445,21.02933335,17.7374474,13.140676,12.8193821052632,14.8961721829718,12.8193821052632,14.8961721829718,-0.32493230948466,-0.00202141679239981,0.0386232469903872,"1560432"
"100%2578",-0.966519109668189,304.636609817844,1.34039418896764,3.9159260048493,-0.295766522581647,-0.144659864194323,-0.156919743895621,45.99608585,317.314849414468,1.78588096752431,4.94299248949775,1.96809013110466,98.209537,94.99851173,88.57646119,76.5692426,36.8596805,43.2480094736842,182.977155561299,43.2480094736842,182.977155561299,-0.309268771347989,-0.0314218001863922,-0.212421195475794,"1560439"
"100%2579",4.73140895740686,407.889278227861,1.66710879120521,4.53029074699978,0.218854120226618,0.0537927294851822,-0.189190626989453,46.5289345,356.527779963588,1.59029924473476,4.20213005188807,2.31957499667359,98.265835,95.41968858,89.72739574,80.8212771,37.2982495,43.8059397368421,226.998390357966,43.8059397368421,226.998390357966,0.210706758159097,0.108035846972318,-0.223439088147562,"1560483"
"100%2580",-1.5725062229191,589.264930734779,0.366955175861196,4.03139457658906,-0.0919589481798343,0.235517648810077,-0.414741025963399,40.46008535,479.062788532189,1.03264997149926,3.74132826132021,2.37189981105004,98.579432,95.84550832,90.37766096,64.4560213,41.891425,37.4011723684211,317.137646930123,37.4011723684211,317.137646930123,-0.394203931168731,0.37347137283831,-0.428689998966925,"1560499"
"100%2581",-4.00801095293875,88.91613880294,1.37505371556606,5.26067556372104,-0.49829960821736,0.280342913650395,-0.0730882300816532,25.7604952,86.895698817713,1.91772950665474,5.79187375124084,1.5382604374029,55.245554,52.67851112,47.54442536,40.1796362,20.525765,24.20865,43.3046861549634,24.20865,43.3046861549634,-0.327251056143968,0.425811805045621,-0.173674789243459,"1560511"
"100%2582",7.12909444487013,689.96022756981,1.06436930517187,3.01962015593102,-0.0764270886221586,-0.0247608915493778,-0.17129194647492,48.0297063,526.619928158001,1.41933625124672,3.32468255671678,1.86053437746985,98.800617,98.64529466,98.33464998,93.5527127,34.8434165,45.3575531052632,411.52871255926,45.3575531052632,411.52871255926,-0.014967904478337,-0.0515345349837764,-0.103106713476805,"1560601"
"100%2583",0.446163750932682,423.263716175895,1.36903496940642,4.50553986088183,-0.0147269390092735,-0.094091611566292,-0.142393276710059,41.9259523,526.259088422478,0.859801333315774,3.63464751500406,2.4843668399738,98.032648,97.19397774,95.51663722,57.6685737000001,43.975575,38.9729683157895,379.554646961478,38.9729683157895,379.554646961478,-0.366904359594628,0.294327323322217,-0.481960056718243,"1560604"
"100%2584",2.76457723323397,307.790333240607,1.70500909931646,5.62292018558013,0.251772862246191,-0.0382948383565004,-0.16075277197959,46.1117322,290.92990346629,1.80018688619066,5.73627968210394,2.38542864127748,98.927395,95.69028957,89.21607871,63.2133726,40.520904,43.3319604736842,151.699386640233,43.3319604736842,151.699386640233,0.0910967434313449,-0.0380216976108519,-0.222601574475195,"1560612"
"100%2585",-10.7750020930611,514.580630760628,0.512848530792406,2.11358970771561,-0.481968217345898,0.430523717854801,-0.553481820740637,41.82243655,623.99148772712,0.549567072059013,2.06387203619298,2.30258509299405,94.090863,92.9264081,90.5974983,71.9582369,32.7430605,39.0714667368421,505.476446717796,39.0714667368421,505.476446717796,-0.704358543065263,0.587493771356105,-0.614079556439362,"1560616"
"100%2586",11.2067953234485,545.769620296505,0.78918718367894,1.94207415425565,0.0401583222848915,-0.509586571330326,-0.0305495985793286,58.0809113,547.662608025601,0.643371660100441,1.77639196805697,2.59683386889756,98.751461,98.54555857,98.13375371,94.8586759,45.6299605,55.9403560526316,484.847420475693,55.9403560526316,484.847420475693,0.0994508345046135,-0.309816804802399,-0.149652941736205,"1560619"
"100%2587",-1.00094391029178,465.137390084762,0.0419305452155243,2.50107793197486,-0.183195711445126,-0.168175711735926,-0.0524626488279776,51.07371045,249.543635229504,0.749965497501486,2.20881178733039,2.52751915084157,85.521321,84.07835422,81.19242066,73.985749,43.4042165,49.2606783157895,196.9358003743,49.2606783157895,196.9358003743,-0.170487487539437,-0.193949829414198,0.0240161623955517,"1560702"
"100%2588",4.35203501097925,373.415044283723,1.80340849855732,6.35486454797219,0.191119512006748,-0.130581933767639,-0.101400446782409,49.0211963,342.665919013891,1.05763775744728,3.07238615283693,2.78778811938601,95.190391,92.70047501,87.72064303,77.0231447,43.2501925,46.5912386842105,242.607087092378,46.5912386842105,242.607087092378,0.372124718312196,-0.12236763938215,-0.180082301481966,"1560703"
