"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2369",6.31832055848792,762.971772060334,0.897504730398393,3.41976743152732,0.315887310550758,-0.184612245591769,-0.0856448965871109,49.47785856,580.167550396881,1.11069292770431,2.86098911051095,2.18854693607318,99.974693,99.66052124,99.03217772,96.7741672,38.872893,47.3738237916667,493.667140671197,47.3738237916667,493.667140671197,0.0627403926489626,-0.085179021260207,0.0944612759916867,"1547273"
"100%2370",-7.79042548941929,735.177936322249,1.19779793564765,3.20752896574627,-0.386857328349239,0.0255514832649192,-0.0466523944994691,47.99530056,546.589338838556,1.3549147035435,3.22146291120007,2.10250233316534,100,99.72579088,99.17737264,93.304149,37.446477,45.8284380833333,451.981569803846,45.8284380833333,451.981569803846,-0.346535596018027,0.0718232866484608,-0.0262620391950489,"1547321"
"100%2371",3.88323837193048,659.262672533292,0.506016028488673,3.28557781418536,-0.291861164868435,0.0148298664179644,-0.112066557170469,57.16883268,643.069643968015,0.715870903096287,1.8261847054865,2.29784178767058,99.422826,99.387912,99.318084,98.569999,46.732437,55.408249625,592.372895127854,55.408249625,592.372895127854,0.22426048836448,0.0584443668113629,-0.107996096896035,"1547361"
"100%2372",-2.37849080705526,908.953625915134,0.597277592109893,2.78248215299989,0.406388795444098,0.306768670761955,0.0897179291262524,53.33967816,559.179942435371,0.600587544083559,1.85267931600085,2.26885765649972,98.891914,98.78842024,98.58143272,86.3298732,39.940922,51.4416683333333,492.418074150431,51.4416683333333,492.418074150431,0.0338277087265824,0.322194321157612,0.0109065364701288,"1547367"
"100%2373",0.936466642150932,1028.53506076676,0.351509679716434,2.01050471619238,0.0245714555026317,0.013933409182476,0.0947783670125583,53.6429022,832.737254094226,0.116610820940237,1.73806777899667,2.75433170355925,98.104856,98.06973872,97.99950416,95.5958348,54.52524,51.7903207916667,781.633192818928,51.7903207916667,781.633192818928,0.208546811538627,0.0750534938672443,0.179452593286082,"1547380"
"100%2374",0.66640229425695,624.392557846351,0.566206190139157,2.55607508766932,-0.0922996454310335,0.0398225122238255,-0.110646685177994,51.06969116,510.751811192563,1.00678391999048,2.79705356788493,2.03417483839024,98.854556,98.7944552,98.6742536,91.0743046,49.018946,49.078655125,432.927524342206,49.078655125,432.927524342206,-0.174671371133942,-0.0159533478201494,-0.199506025172338,"1547414"
"100%2375",-0.784623696142249,779.319114821277,0.823155072461642,2.58868442778933,-0.389781435247665,0.0834752588407113,0.0720962664549299,51.8650522,646.03009340025,0.909019102226473,2.12946434956961,2.03417483839024,98.728585,98.6994202,98.6410906,96.935271,39.000014,49.912405,577.627236766898,49.912405,577.627236766898,-0.402534747087181,0.149490529473124,0.023212138062908,"1547417"
"100%2376",-3.95775511881283,253.142829347989,-0.148926203465743,2.30978972600599,0.382719727961421,0.422913280881597,0.247455830250509,40.39458112,165.044186437766,0.595284869142129,2.5539906615091,2.42787497702716,71.48202,69.38271096,65.18409288,57.0910608,37.918656,39.0992711666667,129.975330659229,39.0992711666667,129.975330659229,-0.205347023239343,0.372297094603399,-0.00654836401373685,"1547442"
"100%2377",1.22227909005406,612.097601608046,0.0162858627270447,3.49549736846516,0.280549755673262,-0.0154645387734242,-0.207006406688239,49.8796184,433.707998119218,0.685313225561589,2.25241182437932,2.50766565979833,93.363029,93.21143708,92.90825324,79.5963328,45.779839,48.067809625,369.712888778344,48.067809625,369.712888778344,0.40785899694212,0.0683264029299477,-0.182067877498006,"1547453"
"100%2378",3.86399466878955,605.872209600719,0.285340538300462,2.61609117375864,0.158123441535668,0.056058752360787,-0.166805311934478,52.54603508,467.877087009546,0.925784362942188,2.50140476688704,2.5461165287237,97.72126,97.33554136,96.56410408,89.3987962,47.83319,50.6637340416667,398.795535662175,50.6637340416667,398.795535662175,0.27241883170213,0.116304074898747,-0.0202197899849477,"1547459"
"100%2379",-3.00936426926589,243.903372697769,0.0805230114789614,2.74413151629413,0.509052307606723,0.227923434799371,-0.137546658978566,49.9861258,205.941161905964,1.06050691572229,3.10081589434732,2.26608879773805,88.020497,84.68589572,78.01669316,71.696317,44.804815,48.4013603333333,151.735004043566,48.4013603333333,151.735004043566,-0.0269324512563448,0.0484451812017982,-0.268710754367922,"1547473"
"100%2380",7.80957049957205,603.466572370891,0.537440645249759,1.96843173143413,0.261913750465707,0.0914104658235058,0.14648091278391,54.02055312,451.674044713076,0.669125631543382,2.08797130569306,2.56427759571261,93.953992,93.29601616,91.98006448,90.2898536,49.340133,52.3566598333333,401.28027484076,52.3566598333333,401.28027484076,0.306037864466403,0.115842430051475,0.0359718223343904,"1547489"
"100%2381",-4.79035971557922,212.249460306459,0.749211147816436,3.77841973349775,-0.289062070907851,-0.182435008422525,0.321311421640526,34.69944664,191.877118819577,1.15788308221753,3.68854195233548,2.13702418185955,73.457744,70.41205328,64.32067184,54.0307168,30.328992,33.0845175833333,134.672102318735,33.0845175833333,134.672102318735,-0.242606215076642,-0.0240625442701876,0.164475970600387,"1547492"
"100%2382",-1.3703059964377,541.207000178292,0.13097283910201,3.67536275181367,-0.0513090489583994,0.0083429357680145,-0.195336101370848,40.18060484,329.122809187934,1.82946741249195,5.73939451930442,2.17154603055377,95.626474,93.90981616,90.47650048,58.9835462,32.205984,37.8703602916667,209.405512743167,37.8703602916667,209.405512743167,0.281744051460632,-0.112245001083383,-0.271233680022343,"1547496"
"100%2383",3.6771314751296,706.040431740753,0.549129862594543,2.65430880623974,-0.326140627227922,-0.0262520689159733,0.139584581432388,52.20631916,476.457459639998,0.897225009740966,2.47874221306939,2.48789589551723,100,98.52756856,95.58270568,88.8154902,44.032647,50.2149157916667,397.167669406431,50.2149157916667,397.167669406431,-0.159859912881449,0.143520859677697,0.207058268650752,"1547501"
"100%2384",7.71727135734818,755.545151544341,-0.126778277905304,2.38499667547744,-0.326199253324439,0.207566834538111,-0.000936227621347004,53.06205532,536.974465159437,0.679020674150979,2.07808522753183,2.45337404682302,99.797368,98.69979016,96.50463448,90.9506226,48.341305,51.114750625,464.548511828521,51.114750625,464.548511828521,-0.387926657100201,0.228893348716856,0.0632026069369424,"1547508"
"100%2385",-8.37339636623591,1120.27053682465,-0.208031860828888,2.8145159044764,0.0556108736797767,0.176438009802226,-0.272091927083217,36.95315804,294.959433126359,1.41938413100093,5.23206595733468,2.46973482852833,91.968047,85.8427861999999,73.5922646,59.144255,32.927099,34.660871,175.884912662825,34.660871,175.884912662825,0.121322112892539,0.286722182817413,-0.0660822198868828,"1547546"
"100%2386",-0.766603670210588,220.555999033564,0.830102840231183,2.66988167874435,-0.124576434454708,-0.326699820792849,-0.0338219082833511,67.65164292,152.539066021973,0.871233932666073,2.39077118220314,2.23156694904383,93.06548,92.9276612,92.6520236,87.273145,63.080775,66.5927330416667,130.862607178758,66.5927330416667,130.862607178758,-0.083979128844039,-0.24111136651575,-0.153173012329047,"1547568"
"100%2387",4.02570570116947,549.235495231777,1.42055831853324,4.65101575891275,0.0187332126786674,-0.0417634911545382,0.328561099545126,29.90529056,525.106274212305,1.76262458847769,5.04803326162485,2.41151419532185,99.238914,94.57524792,85.24791576,68.3704918,21.597906,27.0163895833333,338.341980979844,27.0163895833333,338.341980979844,-0.0290938707393936,-0.0673690110823043,0.314785233278092,"1547577"
"100%2388",5.85369355271598,711.688056657842,-0.307273387992891,2.66175871984174,-0.01540484850703,0.152839809985157,0.0675888044875122,62.35418872,555.712883104485,0.297264248370891,1.61662507658049,2.44255098264106,99.259939,98.6436298,97.4110114,96.3635344,54.662789,60.816449125,519.751510016403,60.816449125,519.751510016403,0.263423470308192,0.244136714600317,0.166764152535208,"1547598"
"100%2389",-1.00392045033152,745.566879694463,0.130872036559846,3.5546843331121,-0.0892156115381524,0.389237982061286,-0.0720997302448999,47.08339668,435.340240295995,1.26066938746771,3.43933944958054,1.96513114100181,98.559111,98.0564286,97.0510638,79.2710216,40.832138,44.93857525,338.472942810313,44.93857525,338.472942810313,-0.207552059435499,0.410287425310357,-0.123442406810553,"1547615"
"100%2390",-3.66563905134731,706.871874296148,0.163842910691465,3.10664813516098,0.457837876914919,-0.0850414998321029,-0.31185398043181,39.03201676,232.525636543663,2.10756102457026,7.66265577993748,1.97872306394544,93.649701,88.59764196,78.49352388,47.3073622,34.190033,36.7562799166667,112.739750230363,36.7562799166667,112.739750230363,0.381799970016761,-0.0637796502850468,-0.110832211523393,"1547630"
"100%2391",-1.0171908821062,977.159046191342,0.384875459815035,2.05945877109264,-0.0202018401130327,0.0842139852989408,-0.268484000624179,55.5595548,650.072164655883,0.656291752556356,1.82907641476393,2.52241774421144,99.543652,99.47532448,99.33866944,97.1519636,45.014089,53.7268840833333,593.19145595669,53.7268840833333,593.19145595669,0.285946557580824,-0.0200360735640796,-0.18653680424598,"1547632"
"100%2392",6.21569375376911,930.638919000569,0.42482092418642,1.84667646327092,0.0547093724618644,-0.330121571462171,-0.209109300051914,56.58102436,752.795319112665,0.598946654344844,1.63602419888509,2.0578736229025,98.440353,98.42587092,98.39690676,97.9978162,50.084324,54.8368856666667,708.111296202797,54.8368856666667,708.111296202797,0.143773649211749,-0.404740482260287,-0.397414448607093,"1547638"
"100%2393",2.44587848669781,664.237454988244,-0.253787828449009,3.3824263232943,0.141917615301992,0.154786664745544,-0.112629811139229,52.13855696,354.929657452405,0.663151164351414,2.59098387707539,2.13309516162839,95.579293,94.65737068,92.81352604,74.582453,50.252772,50.3285262916667,287.813117671908,50.3285262916667,287.813117671908,0.261097965898313,0.0177480908271902,-0.146796326569971,"1547651"
"100%2394",2.0336580419704,875.381825438171,0.946299176929383,3.05640566319352,0.0516572433258942,-0.212165575024508,0.0471612324971364,40.09666264,531.684594559033,1.24623313885569,3.19052345250968,2.41428305408353,96.838221,94.7501898,90.5741274,80.7710248,31.12332,37.7324310416667,414.098343068381,37.7324310416667,414.098343068381,0.0933443212198619,-0.279216584885254,-0.0861463701315577,"1547653"
"100%2395",7.19811018857737,558.894423889815,-0.0193557415825084,2.00053634927534,-0.0656835244533456,0.105340367037034,-0.0123906171985211,58.68732992,421.905209084158,0.345685053006217,1.70918190367908,2.69887992911446,99.2885,97.20838328,93.04814984,84.4218066,47.720115,56.9956145,367.937066239354,56.9956145,367.937066239354,-0.187814369879587,0.119624698806366,-0.0609146181091327,"1547659"
"100%2396",-1.66944978185839,751.426886718289,-0.392730213986965,4.82097444417603,-0.358029981915079,0.00635569372658415,0.209812348987796,30.98522164,427.446161040041,1.67797418194716,5.25768717639764,2.28244957944336,96.579142,90.4295927199999,78.13049416,61.2777902,21.679291,28.252141625,258.513258540233,28.252141625,258.513258540233,0.00832342184048949,0.00145840537599759,0.352464946080989,"1547669"
"100%2397",3.05887446899884,615.128209031599,0.643127957502401,2.35099197705733,0.366224045986367,0.502011754220082,0.223042571308237,56.03139992,517.717236425163,0.595972457906329,2.07013887649158,2.39792227237822,98.819311,98.13122236,96.75504508,94.283937,51.074747,54.2485702916667,459.826750851299,54.2485702916667,459.826750851299,0.291535135625077,0.471005942626356,0.28280469480038,"1547670"
"100%2398",3.5573564769422,512.163793122169,0.869312430501709,3.2245164407125,-0.201354512461239,0.222973545346182,-0.00205123638189766,45.36120416,406.346820586222,1.45352819201933,3.929523828719,2.13309516162839,99.54512,97.93876088,94.72604264,75.8836088,37.778328,43.103541,295.851864510119,43.103541,295.851864510119,-0.161390687684111,0.236847941051812,-0.0745942845749672,"1547681"
"100%2399",-2.82930219765138,750.670251703144,0.25560518353314,2.36421042169398,-0.145830895029792,0.0439148438596053,-0.123535808341382,51.18476896,499.910457239942,0.835312189208372,2.29462520976079,2.39058426957127,99.117957,98.54284068,97.39260804,84.7903272,39.666288,49.1875527916667,421.018249048638,49.1875527916667,421.018249048638,0.0591129120569715,0.238426391735166,0.132376052450389,"1547693"
"100%2400",2.7479991936265,622.048857170446,0.751029627900835,3.65253079433562,-0.315009524179705,0.194975783134512,-0.458100871886668,50.8193576,434.927130496592,1.25634909611947,3.44008923159892,2.28701872348863,98.466602,97.88761784,96.72964952,92.4439028,48.366329,48.83405575,354.513508376948,48.83405575,354.513508376948,-0.252396466174752,0.130476336929101,-0.266599191554663,"1547745"
"100%2401",-6.60910720944838,437.174891400864,0.419947511201973,3.27291873158529,-0.0255092871868669,-0.03512282621843,0.0617608742583281,36.73960776,312.307784180378,1.03995058576486,2.66142648841428,2.25526573355609,78.412249,76.59805108,72.96965524,65.5585922,28.80574,35.0032477083333,249.946952795631,35.0032477083333,249.946952795631,0.0832237912534441,-0.103030398653061,0.148854453230483,"1547772"
"100%2402",-1.50257376479182,532.283079221856,1.10232261636252,3.42011093570963,0.338581917682934,-0.252234998701192,-0.398778000886331,46.41778096,348.583290500464,1.50384104197266,4.39054428020934,1.94580991254342,98.113962,96.92458776,94.54583928,72.70374,38.853648,44.2637734166667,247.113881852894,44.2637734166667,247.113881852894,0.20848937078308,-0.136118820176732,-0.188733726711086,"1547778"
"100%2403",0.521167637871325,572.088156734068,0.764511390387039,3.02454983054315,-0.286878325969691,-0.161879384405294,0.192696189360678,46.55660996,398.165621383433,0.99122603954233,3.2222572007548,2.49066475427891,99.109062,94.90708944,86.50314432,79.2133106,44.196292,44.3669244583333,294.887790702513,44.3669244583333,294.887790702513,-0.181847265573821,-0.0543718807331477,0.141343821234454,"1547779"
"100%2404",5.86403271813949,707.594943365714,-0.0877914758441102,2.34755136433763,0.0461086156601794,0.0536563526256288,-0.215711480163833,69.09651268,485.781023358854,-0.198354095812552,1.72630779050691,2.6015683031685,99.409441,99.39001684,99.35116852,98.203367,73.655502,67.833474,466.140231652736,67.833474,466.140231652736,0.0289623139587895,0.000446484506251898,-0.110340978532437,"1547781"
"100%2405",-3.76823059729993,500.210318260729,1.20193141621633,4.39450097355972,-0.0472904051242644,-0.181444562692854,-0.0450181115346845,32.18629104,709.697950870466,1.13196199432189,3.13435378097631,2.32154057218284,96.479613,94.49833476,90.53577828,79.5806674,23.024779,29.507402625,559.857620322872,29.507402625,559.857620322872,0.211753712118224,-0.111344025919022,-0.231405571595373,"1547802"
"100%2406",1.76071857503859,511.902586836205,0.169852433917559,3.94505025150174,0.152888702350033,0.0403718997235397,-0.019412635251843,47.21632192,261.83338204214,1.47172893206488,4.56208082131824,2.22422894623688,97.67574,92.11678152,80.99886456,68.6149368,39.154355,45.1138461666667,162.232998960032,45.1138461666667,162.232998960032,-0.195643805123363,0.159048601013107,0.186510398937241,"1547840"
"100%2407",0.413374339327788,750.988909004869,-0.302752816961,2.24923826151269,-0.149621661209854,0.202843397476965,-0.140120554137401,62.4058438,629.105237201365,0.218955817819885,1.52740774248293,2.43521297983411,99.391978,99.3453436,99.2520748,97.1519448,58.082087,60.864754875,595.944078549147,60.864754875,595.944078549147,0.155986546610934,0.249223993022063,-0.0502826256585529,"1547851"
"100%2408",4.63581938259891,465.841828940244,0.942975052852588,3.63887018492022,-0.194532093181243,0.244933045331968,0.0423362114828036,29.55108572,392.612122915422,1.28672944293194,3.38601837196938,2.06798048447112,79.438039,77.7367462,74.3341606,63.650494,24.376162,27.4724626666667,300.954116424011,27.4724626666667,300.954116424011,-0.10389145134434,0.259293611784767,-0.0155225303307995,"1547862"
"100%2409",0.511146880746055,1349.2910760096,0.183416052723449,2.13541544352713,-0.417149438079248,0.345340739591976,-0.335675086149382,43.56663008,692.45625045931,1.01682430591675,2.47234087101633,2.26885765649972,97.561239,97.37272452,96.99569556,89.6705062,30.563464,41.3168547083333,594.7713636545,41.3168547083333,594.7713636545,0.160390528498659,0.371715756664513,-0.162810280574647,"1547876"
"100%2410",-1.69853913902335,591.738763731088,0.54924676772882,3.26974731425744,0.261033982467346,0.00888631318632456,-0.0367691508682036,34.16320272,290.729749003142,1.17054909662041,3.00582208171566,2.16484815156092,75.914237,74.72279948,72.33992444,59.42635,26.244154,32.4235762916667,227.185985791045,32.4235762916667,227.185985791045,0.164384545484836,-0.0843567806339918,-0.233274470851173,"1547898"
"100%2411",-1.70210476204483,670.265708194627,0.448582164319576,2.16811268740581,-0.0938105400749994,-0.104876636266826,-0.0837321283610746,58.24628584,559.09843199708,0.592623420970027,1.71219994051813,2.5461165287237,99.080593,98.89901452,98.53585756,95.435223,44.808694,56.544856375,510.022644387703,56.544856375,510.022644387703,0.141462158791492,-0.16172532605045,-0.0786257353743014,"1547911"
"100%2412",-1.18709719240381,552.856442573087,0.840245868587815,3.10995257008773,-0.146047988852412,-0.17719244297217,-0.0817179112309585,49.21410684,441.79850468205,1.30806664883547,3.34443599046293,2.26608879773805,99.062301,98.18298588,96.42435564,88.5754616,39.036176,47.13709875,352.357710562333,47.13709875,352.357710562333,0.120794284545775,-0.215295092128286,-0.273878861881569,"1547924"
"100%2413",-7.26405128626941,622.345570481312,0.439016734724358,2.89429856804906,0.0485418218927019,-0.122013679396318,0.117649834315706,56.41571976,385.210953196816,0.682939613287158,2.34979557374394,2.53252460578007,97.905861,97.88798724,97.85223972,82.0353632,53.475585,54.686963875,326.546486831963,54.686963875,326.546486831963,0.175556647549735,0.011223325961757,0.195925635685255,"1547932"
"100%2414",-7.16066714003217,783.20422798226,0.536259397385314,2.7482321837381,0.046431050337701,0.132010336224017,0.0062035373733021,51.18196144,656.993273319328,1.02824614284016,2.43820630394153,1.9989367870827,99.539175,99.48014964,99.36209892,99.1790442,41.937681,49.1670775416667,582.874064946894,49.1670775416667,582.874064946894,0.398227669924827,0.160770980246057,0.0400414848884721,"1547941"
"100%2415",-8.10031708007861,487.701786460075,0.738675512298251,2.54295995540996,0.0554019521013791,-0.128884382614206,-0.242694565997488,48.94674888,311.697888009572,1.02994623247171,2.98271594093205,2.26492863626856,94.414513,91.26566692,84.96797476,76.2908688,42.43273,47.0522587083333,234.957974746431,47.0522587083333,234.957974746431,0.0545874375366066,-0.057392959842232,-0.103077681999354,"1547946"
"100%2416",2.00485435120223,597.578381516919,0.131277559841119,2.1901356357379,0.245075776071115,0.154415855818381,-0.181802332062898,75.41676312,464.83475121727,-0.292367216676081,1.66361649284458,2.1296861790526,99.56827,99.5138188,99.4049164,99.1873566,76.012157,74.4104503333333,458.886230236102,74.4104503333333,458.886230236102,0.392887986691356,-0.0536855220048454,-0.362993393915932,"1547957"
"100%2417",10.1766864229237,743.484624184094,0.434198555352039,1.56422687288288,0.28330466405772,0.262886000468249,0.0422664753738647,56.31787372,763.281705324781,0.481659095769369,1.54374751941663,1.98882992551407,99.654586,99.5479384,99.3346432,98.3644164,48.87998,54.512177375,713.571627454655,54.512177375,713.571627454655,0.160349458165758,0.222150417561466,0.0327598704795461,"1547980"
"100%2418",-0.450057020085231,557.680407379865,0.523201825473408,3.65076658909202,-0.252139267738861,-0.0610938955898022,0.226447844432975,42.7713192,426.835108867088,1.55207541774304,3.97934900444797,1.7833836094402,97.022118,94.74451728,90.18931584,82.6603406,30.762439,40.51086925,316.879055658508,40.51086925,316.879055658508,-0.228287002069834,-0.0801895860261176,0.286497101576183,"1547985"
"100%2419",-1.61944749348573,549.446861880464,0.901336948876519,3.20850315112519,-0.407843231570633,0.211190267750777,-0.132309203217795,50.47145448,433.337251958468,1.06042470780339,2.98272632323989,2.17888403336072,98.204725,97.35649276,95.66002828,85.6487432,47.698625,48.4825682083333,352.501255749467,48.4825682083333,352.501255749467,0.0222709200642019,0.0777510727361275,-0.229770124002918,"1547989"
"100%2420",-3.24791594795232,261.989227208091,0.425927104622492,3.10544015045152,-0.309648541861912,-0.0616785146581323,-0.0103848903409923,64.06629032,209.105504459925,0.897803939581971,3.51251097561935,2.41428305408353,99.510737,99.46972388,99.38769764,80.2238762,61.244629,62.589438375,163.290942126164,62.589438375,163.290942126164,-0.0589938647244103,0.0690763844408889,0.00683770200715267,"1547992"
"100%2421",7.53473405358596,499.571200400207,0.635860954784661,2.46840152350595,0.172296236144282,-0.0915843114524069,-0.0911574121821624,56.2967874,607.773544957604,0.673182157686145,1.92936361981772,2.43521297983411,100,99.87504064,99.62512192,97.4208986,42.246744,54.4758202083333,550.199404836011,54.4758202083333,550.199404836011,0.207579722866389,-0.0676969092466851,-0.105409884115278,"1547997"
"100%2422",11.5203724959958,665.067108140878,-0.817729543817857,3.79241680403664,-0.06231542614255,-0.233546880459553,0.144316972923668,88.72977952,531.822868656414,-1.8609148264586,4.52645218992922,0.766838231580212,99.640154,99.59948696,99.51815288,99.4341008,99.105941,88.2751805833333,548.815650019969,88.2751805833333,548.815650019969,-0.208733785279777,-0.209659336289358,0.0822089041147613,"1548000"
"100%2423",1.63560095294178,130.375076550315,-2.20152613183767,7.80833436974409,0.121753864634786,-0.111878086675929,0.196909023353261,93.76961644,108.875718960894,-2.42086061177445,8.48594100276078,0.92565042625691,99.320679,99.31812492,99.31301676,99.2044848,98.30559,93.5383221666667,112.074781229011,93.5383221666667,112.074781229011,0.0711579908691445,-0.099227278121917,0.224704952308947,"1548003"
"100%2424",2.11451321863563,327.216332424211,2.15713452711048,7.91833906538268,0.232201107074573,-0.0997363337372494,0.0511315042828626,38.24615684,203.916618738622,3.21172604474832,13.6464038114944,1.89885630237506,99.154571,90.3892041199999,72.85847036,42.8336118,35.97481,35.70830625,51.3960040903143,35.70830625,51.3960040903143,0.178481062417741,-0.1407305586368,-0.032987822359818,"1548036"
"100%2425",-9.11295292126863,912.869082981336,0.174643047559229,2.32085475198389,-0.00159591456191374,-0.124051722669143,0.0522155518456635,47.77229196,824.651827899049,0.404615670408788,1.54836545195325,2.30061064643226,99.19634,95.8427756,89.1356468,84.9931204,38.302238,45.6296232916667,744.236595171742,45.6296232916667,744.236595171742,-0.418742370503057,0.162120385147661,-0.108826384081868,"1548095"
"100%2426",-11.7792344419869,901.735394284775,-0.107570961138987,2.2343020083002,0.285531885899138,-0.246918131197215,-0.221069537982952,35.35531516,555.140309771129,0.605446672095721,2.27112955645892,2.62249822891908,88.297183,86.58161812,83.15048836,64.6982258,31.619923,33.149404,456.620054866279,33.149404,456.620054866279,-0.128897451449804,-0.385391472330765,0.0416455421575851,"1548138"
"100%2427",-3.03346793190276,497.369257160934,0.753504364552183,2.27491443505148,0.161083147382393,-0.435844675217133,-0.256916482476688,38.94172028,355.434644023993,0.7754940783543,2.01411615598246,2.26608879773805,79.518361,77.59602268,73.75134604,65.993229,29.85748,37.2510269166667,298.783319637841,37.2510269166667,298.783319637841,0.243979868562914,-0.434259122936237,-0.302704317099071,"1548149"
"100%2428",-2.6827198508702,479.154384762932,-0.257343544907027,5.4771816947737,-0.307673352973116,-0.0402030741326903,0.124521275048537,38.79467644,255.527785495772,2.44527645993152,8.12120725532675,1.51919662250447,93.364526,91.19155592,86.84561576,48.6471224,30.988593,36.5209327083333,136.92701262576,36.5209327083333,136.92701262576,-0.169668168989239,-0.0728223544492056,-0.040160539899978,"1548170"
"100%2429",2.01156556869105,306.889439512441,2.17532038703401,7.97131051848789,-0.0413427948502376,-0.0963270723738694,0.0035876308858442,36.5023828,322.593703584436,2.05508292804486,6.47701834898438,2.01252871002633,97.426392,91.43937816,79.46535048,64.0370188,31.165522,33.9638824166667,174.935502995868,33.9638824166667,174.935502995868,0.081557535661818,-0.0932611738919486,-0.0713333781839547,"1548177"
"100%2430",3.97427812130536,619.4047963534,0.210392399840588,4.46380594556588,-0.264505717370909,-0.202574664636521,0.139635749660048,45.26241348,447.71082464689,1.44301550151485,3.73878840654997,2.0760346898914,99.12781,97.4515984,94.0991752,84.8037202,36.591465,43.0180219583333,340.43310977728,43.0180219583333,340.43310977728,-0.127079095456094,-0.254018585528314,-0.0601656422055414,"1548180"
"100%2431",-1.32524389983977,417.209798772489,0.916808732363841,3.62005798272124,-0.222566955223859,-0.0994301290371359,-0.236816780407785,45.22251508,314.381444015154,1.74850661517516,4.89042333131155,1.86505065629417,98.047298,94.92196424,88.67129672,73.816081,36.120294,43.0214824583333,206.367055808098,43.0214824583333,206.367055808098,-0.0725432670024859,-0.121664533034473,-0.247208787127968,"1548214"
"100%2432",-8.86695994849747,271.867137963694,-0.164537630287787,2.8942222896244,7.10138008825194e-05,-0.146080518564943,-0.184030451380731,22.10950948,110.19393722252,0.210406115587915,2.18894545122503,1.85976530963557,43.85302,43.74216064,43.52044192,30.5096218,25.484005,21.203529875,94.2653751565599,21.203529875,94.2653751565599,-0.120045051700853,-0.0490400905290412,-0.171493826498887,"1548218"
"100%2433",0.584734513616877,631.897234883843,0.91533475810826,3.32785375530594,-0.0311022337487018,-0.247674586117322,-0.12651229332528,45.00767456,412.812972484277,1.37196184944664,3.44956437200024,2.12066340015424,97.580026,94.97905,89.777098,81.023758,32.468184,42.8171599166667,310.054652938011,42.8171599166667,310.054652938011,0.00659492688789254,-0.146388532399759,-0.117614081912248,"1548239"
"100%2434",5.18237700219394,500.032689920025,1.60161919640122,4.28575561844609,-0.0502088840336349,-0.343346012690246,0.256857700641628,45.01299404,523.341919970884,1.38523735554004,3.34515154876983,1.7833836094402,99.265393,98.85678076,98.03955628,84.4902636,31.321736,42.7524774166667,417.399448193846,42.7524774166667,417.399448193846,-0.0588482256704787,-0.242172860449191,0.316288116037858,"1548256"
"100%2435",0.695721443729327,300.775568493223,2.13193303823754,7.64753564781842,-0.192080702207242,-0.0753333295161565,-0.219601561065461,41.31120928,252.226886702238,2.51005431888514,8.77083173776086,1.99785270441243,98.987748,94.94618424,86.86305672,49.26799,35.01839,38.9080201666667,118.353392453735,38.9080201666667,118.353392453735,-0.195647082784427,-0.0823317323443032,-0.21726491863329,"1548259"
"100%2436",-4.00739008082061,812.538937898342,-0.138938047908212,3.06439646910864,-0.060928910748806,-0.200137401583753,0.116274305409495,43.1095942,624.672097113147,0.0736384499017632,3.00822797802316,2.47707283133528,98.414924,97.18070264,94.71225992,68.0378358,45.466241,40.8052054583333,517.944914341526,40.8052054583333,517.944914341526,0.0412828591635392,-0.0221594110886942,0.10323098571222,"1548300"
"100%2437",-1.44420997666009,7.14931122035812,1.20997318637579,3.70361931742741,0.201837625499585,-0.0270397363488657,-0.108764810577415,4.24949812,6.30641235074586,1.28920636354463,3.48577365125185,1.08917434988974,10.892489,10.52377844,9.78635732,8.5136764,3.019617,3.97270683333333,4.65384412266222,3.97270683333333,4.65384412266222,0.0256845891778976,-0.0631558881698956,-0.148727851937024,"1548302"
"100%2438",-1.50641461676694,6.66073706021276,-0.587369688073123,2.74398185264125,0.0615050365868319,0.123957203911858,0.271678420355547,6.99163144,1.56722961108569,0.887422974551459,2.90703341083509,0.819969683086038,10.163153,9.96795188,9.57754964,8.8389436,6.705319,6.85948470833333,1.19596187762637,6.85948470833333,1.19596187762637,-0.483458224252659,-0.0140295126281224,0.213709277599445,"1553045"
"100%2439",-1.32913489587182,238.987575506005,2.10942327716833,8.52791035789991,-0.254472292933547,0.0931821292716918,0.102694997021206,25.51815036,232.153179318716,2.38209425293433,9.51155732476856,2.11055653858561,84.510305,76.7848593199999,61.33396796,32.3741044,20.845918,23.0601439166667,90.7813365702908,23.0601439166667,90.7813365702908,0.17621861667139,0.255830377201127,0.238416759057444,"1553087"
"100%2440",-2.95270565633159,276.173800862529,2.74321426633422,10.7205760572483,-0.0433634626623745,-0.218333820343681,-0.155352766951836,7.38061548,333.753076125967,2.792914058794,9.4315721499252,0.822290006025008,73.948763,70.02793532,62.18627996,20.300306,0.605831,4.60694266666667,155.327932412271,4.60694266666667,155.327932412271,-0.138457526517462,-0.145035151890155,-0.149806921478694,"1553096"
