"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2780",0.893935142745292,27.2971340234535,-1.13750277737996,7.78013442583845,-0.169408874617645,-0.0979855699718674,0.0115660138672451,86.7303982878788,22.1684160935496,-1.58934627001618,11.3110930006709,1.42836795309797,99.094364,98.69024925,95.6997244,89.5116025,87.3063355,86.5401834307692,20.1214769857311,86.35373865625,18.1763675571739,0.0192486146485358,-0.0380384178257311,0.0834224253088427,"1582785"
"100%2781",-0.878832090315353,170.718825262351,4.49477142649807,35.0734337576715,-0.113594481747166,0.0855397387910785,0.00549468149769567,13.4066716969697,132.378915658674,6.30294282943291,45.8027014200391,1.31745703169784,98.552184,59.1119799499997,27.14000305,14.212938,11.6409935,12.0967407384615,21.1648527012807,11.693956265625,10.9502569734547,0.00678321565787947,-0.00476625191993277,-0.0512056959003987,"1582788"
"100%2782",-4.45853011260747,72.8516910788725,-2.2347619886793,10.8179290248294,0.112298088111287,0.231496953641534,0.126578218856239,11.4535191515152,14.7819438226086,2.55330389570605,15.0401304970714,1.26204775347891,32.030012,27.0451607,15.97465035,13.766099,11.5868195,11.1369577230769,8.39542323661623,10.93033190625,5.7514768930278,0.264957611071836,0.135489010463686,-0.0367397300691219,"1582831"
"100%2783",-1.95650491553436,26.5102365454368,-1.16356149673846,15.2664011914334,0.123889549718887,0.187618871999662,0.159720984009648,12.3625331212121,13.8151181261388,2.31506946060227,9.33425348067798,1.10919854766355,26.473536,26.3992332,25.84752835,14.6239025,11.702988,12.1454407692308,10.917138511942,11.92335040625,7.88165039481068,0.472669039447471,0.252519971821984,0.259748881044504,"1582837"
"100%2784",-2.27948145835601,19.4122663888453,-3.18339246449652,27.0962608860244,-0.161343268146437,-0.0429573863827574,0.0842715204286545,11.1345311818182,9.20668105054169,2.73666319749591,14.7975773203251,1.18084660986623,27.740923,21.8069904499999,17.6866347,13.9148815,10.6829135,10.8790482307692,5.04040077121218,10.758224046875,4.17025561137142,0.726572107905003,0.411930896858888,0.319944651461902,"1582842"
"100%2785",-2.01643737297585,164.579478692096,1.4533043629527,9.94221476512925,0.0493732989826687,-0.0280616387237107,0.038468931315708,13.1882268333333,111.641143720198,3.46700761759839,14.9659365456532,1.55681303842251,62.626199,59.1615209,52.71979305,17.286932,11.0678935,12.4276426461538,75.1784715954583,11.726575734375,44.405972252714,0.342070021064208,0.0329934573162426,-0.0101849617247383,"1582852"
"100%2786",-5.15796217513301,130.489415503054,-0.38275802355242,9.4272759571452,0.169549627045738,0.161013139034953,0.241721134908797,10.6549075454545,40.8059575669171,6.41190655300219,48.9596197824622,1.17137399086864,58.796466,29.8737292999997,13.99014065,12.520519,9.79235,9.91426818461538,5.2296617830852,9.8457419375,5.00614522310418,0.178071434580842,0.167356874953631,0.115087361935259,"1582863"
"100%2787",-0.511151330947956,89.1539856903228,5.0652533995365,32.5104413803677,0.321470410058489,-0.0264035962471767,0.0162680481399075,11.3633851818182,93.3180595591607,5.25936537577771,33.7849096836057,1.41733321377875,76.669626,55.6672614999998,23.9795419999999,12.893576,9.764867,10.3586737846154,28.1303525637501,9.8274296875,10.2255704257626,0.417216635381554,0.047116274097988,0.0850825994829608,"1582868"
"100%2788",-0.880617721077605,84.1193703965305,0.677854701202731,17.4171875890383,-0.106871267434805,-0.354524453832901,0.0309814975582272,11.4897860454545,57.9799499936887,4.44724646977456,25.7217897550161,1.38093529030023,58.88647,46.0674254499999,27.26846995,13.9239265,10.037848,10.7606062923077,23.7795438060067,10.31678978125,11.347847971293,0.474367764227571,0.122233097148797,0.138417788730606,"1582878"
"100%2789",-0.354767935705865,91.4030431223898,0.519721949487679,19.7599768910041,0.098028224508102,0.0857228813579183,0.0247670597286704,13.2076234393939,85.6735895422854,3.38197722259631,14.2609819129105,1.24467229258698,60.105693,48.1530984499999,39.94717425,13.868067,10.458407,12.4861146769231,52.6337017407454,12.02938075,39.8967211302772,0.447914954491109,0.27276125841565,0.12033355807519,"1582921"
"100%2790",-5.15229024390846,130.574431181888,2.44980915052011,16.4321079368615,0.247510774614041,0.179980128273965,0.11855975093206,12.0571697575758,79.5490851763046,5.62022281131206,37.9258230859113,1.12657820058411,74.739674,49.4922543999998,28.58775205,13.158988,10.481187,11.0928235384615,19.3953176548274,10.705250625,9.93453988199483,0.158731712585406,0.0798264921773801,0.0457499966551564,"1582924"
"100%2791",-2.36716699712084,54.405081158867,1.93306223670968,25.8114824905307,-0.282768756437587,-0.00618265953131741,0.0252409866840818,11.3013450151515,28.6541108990404,5.90063298711366,44.0485354100628,1.22123487447306,50.575615,27.9069813499998,15.67609305,13.6904085,11.0252945,10.6971254769231,4.99958084952911,10.61894315625,4.68038840802419,0.0670388294133037,-0.0760206553935201,-0.0612796435329532,"1582941"
"100%2792",-0.462322278949025,2.48123554046606,-0.363961214262459,4.87603434862058,0.0683066259577925,0.124480287365,0.218738448233482,10.6541746363636,3.44281619658641,-0.0273524626918059,2.31596974320325,1.00306528816476,14.006449,13.9822638,13.96642425,13.225075,10.7253115,10.6026011846154,3.32023441854569,10.5499974375,3.19224805764781,0.658296412506099,0.593366930203861,0.567603665762828,"1582950"
"100%2793",-1.98290974022359,158.524499119166,4.86683567453764,27.3829590162137,0.0132893178330214,-0.0377129390618838,-0.0352007081189072,6.70619953030303,154.669591805677,4.95499544577181,28.1765518203289,0.291645253633765,85.693297,61.2453487999998,46.9368035,4.1444885,3.886617,5.49101341538462,59.5884225905291,4.825543796875,31.7342538381494,-0.0538731237084945,-0.0531109516668717,-0.050584543098818,"1582955"
"100%2794",1.83850903082485,698.855474834763,1.15098143298615,3.07702165023611,0.104287617465146,-0.0319401538460385,-0.0802926156168124,34.2099,650.445206072806,1.24649470646247,3.1168297542392,2.32257773155813,98.862531,98.71655465,98.50984355,76.106342,20.434085,33.2152441384615,595.155596726077,32.193014328125,536.532906890778,0.23691507583961,-0.00385667136290241,-0.0695471436494607,"1583727"
"100%2795",0.740451452092144,674.386379708551,0.681488878376245,2.52435498300359,-0.147230471506807,0.194320756085727,-0.0451931856344492,34.7221180151515,598.672402864513,0.848286225380786,2.23827706374148,2.63360682216073,89.118685,88.898335,85.9871733,69.409304,20.7115015,33.8852477538462,561.659526462985,33.027522171875,522.615400256065,0.139605311271561,0.220338737142681,0.0505061579642938,"1583742"
"100%2796",-2.72276819161584,476.05492168982,1.49572600917403,4.75395293270253,0.0111372732681297,-0.21069663312626,0.0279186141659577,25.7124479090909,442.581007471382,2.04528676938482,6.51469590476442,2.28494497053528,96.142735,96.1072814,94.02321685,53.5268325,15.841078,24.6289050307692,371.901644883197,23.5123536875,296.677959444336,0.144128919759248,-0.142717049190653,0.0229728425627303,"1583765"
"100%2797",-0.0606902787856376,8.09319949433096,-1.96881356703264,11.1059037198325,-0.169186708728138,0.17363567546373,0.110815837420686,7.25834872727273,3.72002329174487,1.31392341586128,4.36982347325286,0.957933083921242,12.37282,12.3290282,11.9299111,11.2431365,6.881836,7.17966455384615,3.36863527555385,7.0995741875,3.0043298609394,0.419296051904881,0.420327985074435,0.305765883306865,"1583825"
"100%2798",-1.56744234305864,12.114278478988,0.308365215005211,3.44088049892823,-0.419878660516166,-0.0707966106146038,0.221438903674617,7.21449371212121,6.91555699931045,1.58185283899346,4.48428822323504,1.16414841229726,15.70409,14.61566695,13.89508915,12.022472,6.179069,7.08388453846154,5.89607227180708,6.97535784375,5.22262557582832,-0.240389189409735,-0.142809244334125,0.165696864058923,"1583839"
"100%2799",-1.21155837411708,15.0461939716804,-0.358650515062461,6.6662599677546,-0.226961136693397,-0.333305209473561,0.424749731137996,6.27735040909091,7.13975822050715,2.48787900399064,9.87465129491679,0.891059455913877,17.676349,17.17723155,13.15285715,9.3088725,5.36253,6.1019812,5.21981292785551,5.93312971875,3.44816902803251,0.0213569544645721,-0.153826739195297,0.40301331665832,"1583841"
"100%2800",-0.681412984287046,82.234592456685,0.359167502826895,4.66198836292979,-0.0848827263031033,-0.277426577324233,0.08603546400095,19.6795533636364,44.005568417024,1.89276445129237,6.90121136950709,1.68813740163324,44.833084,42.2029175,37.44922425,27.36222,18.6459245,19.2925759692308,34.7989779123591,18.9567306875,28.0112284802864,0.244077523139532,-0.0397426069813801,0.0249200069085142,"1583887"
"100%2801",-0.227159526077475,108.607390517921,3.34887581036948,19.8491080383081,0.0621800872534288,-0.201470965119397,-0.055900748331655,19.5431328484848,99.2979838697977,3.96322481504775,21.3837353165582,1.56803045289494,79.28809,57.6163294999998,44.66643305,23.504811,17.128338,18.6239796615385,45.0660348092381,18.19705871875,33.9231946626921,0.223337579195915,-0.103213619064891,-0.105007171131502,"1583888"
"100%2802",0.54830742006635,45.548313932727,3.87286370749607,24.4524206167696,-0.0833894573921378,-0.161417268932488,0.0471072878843952,12.529486530303,37.4958822319453,4.14092524588405,24.6477085528242,1.50584841788267,50.926839,36.6083471499999,24.3932753,15.5378665,11.2871875,11.9387580307692,15.0413713879347,11.67376378125,10.7119659177842,0.103769032013462,0.00527945636412532,-0.0142741764148387,"1583899"
"100%2803",-1.92955007457149,43.5645619814375,2.03267600317714,10.4816373526591,-0.142584353331559,-0.113320712546461,-0.100304650241665,13.0828794090909,25.2391256068246,2.54031020841119,10.9369190683303,1.43155076351142,37.829812,30.5162004999999,24.6216435,19.238442,11.50127,12.7021573692308,16.060767919002,12.485345734375,13.2562438921624,0.00946433224363,0.0014634340130762,-0.0792424624454995,"1583902"
"100%2804",-0.477084869393487,221.021088322622,2.08071867973926,6.07184098058325,-0.151841332020011,-0.179397260596833,-0.162421729198473,11.8702074848485,221.174597247526,2.09588554664086,6.1024375878963,1.0734624784237,68.463718,53.8988455999999,45.92176565,42.974699,5.6060365,10.9995380923077,174.544980745941,10.45177740625,157.769531072721,-0.174356309887142,-0.171186063393155,-0.14855344943034,"1583903"
"100%2805",-0.688373544995817,100.859043281723,2.65400794945236,12.7117736796109,0.14877023982426,-0.0596552044027051,0.292869116922254,10.5108632424242,93.611107406301,2.64767309060494,12.0824002769572,1.97253303806917,59.079443,46.7018550499999,36.9628399,17.852027,7.3749885,9.76365432307692,58.2020811254304,9.290633296875,44.5678107131224,0.160849249319322,-0.0510260894731905,0.274659545909163,"1584032"
"100%2806",-0.419983721328765,63.1154466354789,1.63799056406854,9.20232496518289,0.000429773809901318,0.079288453112991,0.0713850626143655,20.6424257727273,64.0355991586193,1.64628332341498,9.11610280103277,2.07382274250162,56.129347,51.3468238,34.56775575,26.395259,20.723393,20.0964731384615,45.3485198177262,19.648423984375,33.0084675488301,-0.0483946321323731,0.0549685058721456,0.0815839565100572,"1584086"
"100%2807",1.88584024429514,374.051802047642,1.46365077900944,4.00252434352497,0.0467437547748192,-0.0478590424837072,0.026476039959963,54.2795584242424,370.54994969667,1.5294225382354,4.07526416590495,2.2619332606499,99.347749,99.10075745,98.8984652,98.707379,47.1474545,53.5862016461538,344.521639119931,52.877114765625,317.222516462202,-0.098975887213353,-0.0777916956490863,0.0611842572343375,"1584177"
"100%2808",5.650148345298,2.32430628931214,-2.55024942880443,11.3298354258846,-0.0767441813677251,-0.0480034748132517,0.062577314123185,98.1806013030303,2.32115840468421,-2.54163977015922,11.2803043015956,0.470539777313146,99.885985,99.79984765,99.73700345,99.3183715,98.6337195,98.1543646307692,2.31143657787894,98.129378671875,2.30697339518713,-0.0780678535300599,-0.0477388421315998,0.0635261429722791,"1584256"
"100%2809",1.36237448903517,213.515943578141,1.32317875669179,5.00836946809424,0.101949298059254,0.123938033673244,0.190442557770492,54.7498790757576,209.632902678687,1.45168064043309,4.73489546837261,2.44483797087671,99.95107,99.7310424,91.34190115,75.370963,51.916904,54.0544761384615,180.941398075161,53.342630984375,150.831578399314,0.208381181118426,0.097472295098578,0.18592330015247,"1584439"
"100%2810",-1.27759629303713,6.6397788475804,4.96422173198153,28.1526964462205,0.148425566345567,0.0436945237001476,0.0502788992173989,5.76151968181818,5.97494293330019,5.33067993880969,30.4897800519988,0.291645253633765,20.619077,18.974811,7.08191239999997,6.008535,5.3191455,5.53294187692308,2.61850948149017,5.336746640625,0.157406593644668,-0.0458194540094923,-0.0417618575713695,-0.0225715941486653,"1584446"
"100%2811",-0.999872378958296,27.2504563653102,4.18526770441738,19.3139091034162,-0.0215517508148536,-0.0579336805358285,-0.0547113939606157,6.59792096969697,27.6282249447181,4.28257601251163,19.8439570689814,0.348201796014126,32.322304,31.65106525,27.66127975,6.075474,5.358044,6.20216123076923,17.7159736761462,5.810169546875,8.00504954909075,-0.0631672548289872,-0.0348740945651879,-0.0304789525857153,"1584454"
"100%2812",-0.236347797287484,57.2364402142958,6.96263795028878,52.277792840519,0.0370959245714808,-0.0304493504570434,-0.0176109894858344,6.83786053030303,56.5671416231931,7.00781170211381,52.7741335198585,0.491544237330114,64.499429,38.2908628499998,9.12716839999995,6.3649725,5.600029,5.95075947692308,5.49881893255671,5.665950125,0.312174127093109,-0.00943462820886214,-0.0311866837394158,-0.0167841075820006,"1584456"
"100%2813",-1.47123652773652,9.62973735516002,-4.70703699305624,40.1110893446438,-0.332143301609406,-0.00448583412016967,0.00562881167514896,5.6424968030303,1.85460276458031,6.20750567726108,45.3297783915783,0.262712791438547,15.696272,11.02431185,6.52551124999999,6.143405,5.4420635,5.48782333846154,0.304158992452101,5.4406230625,0.164100183404215,0.0183454857320081,-0.102354305602713,-0.110727336810681,"1584461"
"100%2814",-0.976867260674014,4.86774663182003,4.27911890355279,21.9693146854032,0.0647317632115083,-0.0524244153177463,0.0167910073813433,5.87136163636364,4.60535218665135,4.49810001817376,23.0854746994773,0.291645253633765,18.356564,15.4970437,13.69744565,6.052397,5.4531365,5.6792816,2.24115089436959,5.54993753125,1.18872614924181,-0.105282453207475,-0.0857545298907293,0.00269726863220671,"1584463"
"100%2815",-2.53658367029459,338.831455142682,3.87493033264376,16.8737986648797,-0.165596076878212,-0.0253074842375638,-0.0408712352609213,17.7330003484848,324.438369957627,3.99955465033391,17.4381461694354,0.502574470622225,98.716532,97.2733396,96.2969089,14.851555,13.1748165,16.4870998615385,226.980039952803,15.236957109375,128.940904525921,-0.0652346427264115,-0.0505021575827289,-0.0585873881343902,"1584474"
"100%2816",-4.68164881015383,12.2273849983579,1.2633865439712,4.15978588199915,-0.0704484968589971,0.165505312701713,0.0797580779228662,4.96356231818182,10.8519751060738,1.23498833371883,3.76570159303365,1.28642694922863,14.562671,14.4682208,13.5606644,9.414216,3.2130655,4.81588372307692,9.57953671740186,4.665860609375,8.26626622669796,-0.102502601643847,0.0526961164269481,0.00133185669018289,"1584478"
"100%2817",0.159559104502905,18.6794290537129,5.58352263877932,36.4242765842133,-0.144194097645625,-0.0394789039673576,-0.0357966755880896,6.58816310606061,17.7603879219181,5.95111416577933,39.177523746165,0.652513494326381,36.084562,27.0212759499999,10.1335865,6.5595145,5.7831765,6.13437235384615,4.44250557068472,5.88426809375,0.446030560540772,-0.0510957099055575,-0.0559815539842216,-0.0465691576215202,"1584487"
"100%2818",-1.68240608723257,163.093553617313,-3.96433687266918,22.2378868924306,-0.321588982883467,-0.020061240891036,-0.00243851668065801,8.55105948484848,21.1458945900247,4.0368733083952,19.4687340801916,0.571449719637082,33.930381,29.2734859,23.3579293,10.522879,7.193341,8.16060838461538,11.4093799748221,7.86990028125,6.09442344837923,-0.0904500085520976,-0.084270929973642,-0.0209745593268155,"1584500"
"100%2819",2.07034512018553,360.518191571699,4.33174257992504,19.8864365082887,-0.0904720772489207,-0.0453788862158202,-0.048820427796355,11.5129201818182,354.274936402957,4.35880050451934,20.0230379214745,0.348201796014126,99.060289,98.12968985,96.5314962,8.182171,7.307796,10.1660375846154,239.995199817174,8.799435078125,122.35096811584,-0.0392803275984072,-0.0517844262642478,-0.0555408442553082,"1584517"
"100%2820",-0.738131018498758,14.1087211778521,4.32022971422345,27.3228640832197,-0.283704275015363,-0.0227543729238417,-0.0628320124756009,8.23622598484848,12.1245366523814,5.41740300586653,33.8112635490169,0.312649713650733,31.693864,24.4175618499999,15.58819835,8.150429,7.4269875,7.87533924615385,3.71527826656188,7.67808590625,1.24425228276746,-0.0481860035069902,-0.0511031256185563,-0.0552639077283427,"1584523"
"100%2821",-3.13206182628137,214.105533354475,4.70452754331995,31.3180325943398,0.214381934234904,-0.267170076852038,0.0202411136956977,4.62218471212121,275.359124677767,5.45272707100575,30.8344186151879,0.470539777313146,98.477581,98.30127305,10.5533976499997,3.446184,1.3340135,3.17825553846154,141.989942639575,1.69344175,0.904856376960906,0.478863535604893,-0.0191930428520096,-0.00618217685295925,"1584529"
"100%2822",-3.36546369162972,72.2596148572235,3.25122581191774,18.9765344024037,-0.186198417800239,0.032466769671357,0.132312914382981,6.1392646969697,60.8891070725955,4.40049301968564,23.2751497713986,1.05162225772738,52.740231,41.3171387999999,28.73494725,6.641848,4.267237,5.42232675384615,27.9018616228657,4.9575780625,14.2983907137054,0.00452455421254413,0.0146547620511303,0.127893415546282,"1584536"
"100%2823",-1.39843662194881,25.7109985770557,0.331265536684626,3.14547007827039,-0.0655549943562282,-0.0673369050405581,-0.140022875257553,17.4259692575758,25.0128806252439,0.511996524930627,3.6688374839399,1.79630535870098,34.686358,29.81163165,25.72520115,23.349915,17.679296,17.1604248153846,20.7437800219366,17.00376303125,19.4726121352437,-0.213683482947113,-0.00813046912131083,-0.158178404584084,"1584556"
"100%2824",0.0257012584068547,161.425187035129,3.34238636126377,15.5112734853682,-0.0178566866845368,-0.180038234531772,-0.0490852923323996,35.6246561666667,160.200221513397,3.35589289256791,15.5199363572581,1.72256236836251,98.890954,92.5958573999999,72.5828468,44.7877955,32.8837765,34.6513285076923,100.138636012093,33.798908796875,54.4730435794408,-0.0593643871474075,-0.18468226050438,-0.0344373924325086,"1584603"
"100%2825",0.305473358135602,218.037643407085,3.39285155396989,15.8134015129235,-0.0297065416131697,-0.00365702815991572,-0.0122426028339488,22.0369361363636,210.070261355647,3.43806532097979,15.8931957166582,1.99958321785932,95.786335,86.3856001499999,65.78053835,27.0548155,19.3284505,20.90233,128.338259941864,19.958246625,72.409473021615,-0.0712229605854152,-0.037579328757413,-0.0186594214325672,"1584628"
"100%2826",-1.63988776101448,53.4208431759235,1.17150333291423,4.13522992595628,-0.0914493827269357,-0.0341347471084083,-0.0498491467480762,17.9830181363636,53.8767841809513,1.15171300595202,4.41410810181882,1.95742315277578,41.114919,39.09040105,36.15678675,28.7894395,16.4581745,17.6271427384615,46.3469360608247,17.30881253125,40.4843890832579,-0.256657767098544,0.00713981317832379,-0.02412921363171,"1584629"
"100%2827",-1.81571411000899,327.764913255128,2.07461289087508,7.97445238149805,-0.263229232056043,0.0142774771961313,-0.154541794147091,15.8831396666667,305.611145163961,2.38085461715442,8.65374251098971,1.8780641683969,91.473184,77.1675062499999,69.2935706,42.744209,7.670659,14.7202159076923,221.055004923215,13.864837265625,176.950268990321,-0.182703534346392,-0.0603691640000244,-0.154702732981839,"1584810"
"100%2828",2.84992219373204,251.144410423701,0.654654888340051,2.94850766599791,-0.0744088775667114,-0.349472105756769,0.0457680759139291,55.184955030303,243.358701427865,0.59416231445299,2.43362174440584,2.71754676085977,99.249183,92.1006363999999,83.9353011,77.04422,51.704638,54.5070438307692,216.771484215911,53.97978796875,202.088620294598,-0.0240756112056207,-0.350805641628872,0.0625134171475494,"1585"
"100%2829",0.105178686289921,588.257922595684,1.20765704956447,3.34519004827292,-0.240902810958322,0.0844563539023481,-0.166030099758198,30.7628626969697,551.942163853285,1.45741536133948,3.63189335891446,2.34938141809583,92.112498,88.7331688,86.80882005,74.813274,19.3998555,29.8190221538462,501.638473683033,28.92692046875,457.746622758489,-0.234572443584639,0.0855711224805717,-0.15169957469097,"1585133"
"100%2830",-0.555424982111892,28.5155684344405,2.68604925147935,13.2545272313097,-0.0692043381203682,0.0246027082602782,0.039547680983919,56.5048457272727,27.6557032177688,2.75014221351215,13.5229902534176,1.52270140316253,82.413594,79.5850618,63.7262039,60.8231865,56.0648045,56.1062496,17.5951699782954,55.76319090625,10.2202921309716,-0.0593529094686237,0.0134904063382939,0.0233771016432175,"1585156"
"100%2831",2.16769459123664,177.37198696825,3.38195734731067,14.2551483092604,-0.0481596747758544,0.0407668771640473,-0.0557794101543628,19.3129070606061,168.81722164232,3.43454530638267,14.3969757633253,1.60165439541542,76.388185,75.6153688,69.68815305,24.543284,15.7375405,18.4348258615385,120.526654585291,17.5478819375,71.2763644779183,0.0117608442672822,0.0601920313277176,-0.0621016646114442,"1585212"
"100%2832",-0.535854845378653,157.389306674994,2.28538303576691,9.57982500600978,0.0117852526611649,0.0235692884946668,0.117121217012501,34.8427595606061,154.621077063648,2.33357700364292,9.64925395284456,1.68333299484636,83.836955,81.7932718,78.77747785,46.720543,31.911531,34.0890027076923,119.502002905874,33.360817953125,86.9027743103017,-0.0744587352169685,0.0186660659118806,0.12842926902898,"1585243"
"100%2833",-1.82254802345648,166.074191512509,2.93637079823618,13.9778673821916,0.264063075909085,-0.143019279115866,-0.183313107971646,34.2306947727273,160.931885723321,2.98457007447167,14.4963905303619,1.84729322652375,99.113208,87.1683887499999,70.9975943,43.815176,32.328401,33.2325022615385,97.6461337883292,32.4902513125,63.3609839911196,0.226316677022618,-0.145561090707854,-0.18743879072988,"1585255"
"100%2834",0.45484162385966,141.080102378153,3.27706147210694,17.0334308386078,-0.122715303320103,-0.141376834776535,-0.144175546896144,28.1638088181818,136.691272693774,3.26092401025927,17.1254167284955,1.72753803712773,91.316023,80.2275540499999,48.6250039999999,36.1059035,25.814916,27.1922362923077,76.493305930395,26.456851859375,42.5371466625745,-0.160331059628964,-0.117018700979224,-0.141894242637856,"1585275"
"100%2835",1.14371272901117,263.602506249511,1.94769380820443,6.70786436787035,-0.0655421389164962,-0.0428654110542471,-0.0859581979215788,35.3770760606061,261.967305890348,2.19559066493341,7.68719060753901,2.09681429201315,95.369304,94.08656865,86.3239434,54.2665795,30.281875,34.4541187076923,209.775453965175,33.533153921875,157.921746546873,-0.124140518190267,-0.0728520608095535,-0.0895606014662539,"1585298"
"100%2836",0.388952226532698,131.334178538214,1.90066759533026,8.12585124676361,-0.217431198534239,-0.0110715828231936,-0.140275402504527,23.4534030151515,114.321661970147,2.31767585564936,9.78446981306475,2.14671726852134,68.492746,66.49987915,54.87559635,33.1678805,20.660252,22.7604900461538,84.3919835177471,22.093829,56.8222064803808,-0.18766243735355,-0.0365306018272789,-0.149459784626377,"1585310"
"100%2837",0.807878234975264,111.489550484763,1.16184369641688,4.03110092014145,0.0194652017183261,0.164286835599322,-0.0127164856929155,66.9938700757576,112.120672450224,1.28139532080786,4.01642528559621,2.2959238081,99.573685,95.6446716,93.06107995,81.4044595,63.1138075,66.4926421538462,97.2644635120952,66.070198296875,87.1843979554485,0.200714778255352,0.164302725762836,0.0391748513251136,"1585330"
"100%2838",-2.17261006624123,404.574850629814,0.0722185252191051,6.26787319789234,-0.42018056367656,0.201070279129184,-0.0951529314037729,25.1029962121212,217.51109018848,2.3573529547883,7.85232234957632,2.04644945617622,80.129879,75.4104162,72.221647,42.631839,20.5234305,24.2564287846154,173.556771638205,23.49685475,138.766669781029,-0.0615966082187953,0.0747944355872039,-0.17653862254862,"1585341"
"100%2839",0.901967937301718,341.396992071801,0.634016885048327,3.89375938638775,-0.0497082911324947,0.105564719374411,-0.0638036210873609,41.4081208484848,439.985522117174,1.06631457674417,2.87295135273677,2.61181371680417,93.092015,92.2224476,87.7394563,76.9689245,32.021295,40.6129840153846,405.02651964847,39.81390221875,369.850497366645,0.461580366350137,0.246156619183054,0.0212044751552524,"1585344"
"100%2840",-1.76722183489277,420.498885063133,1.59882418021813,6.29528634794765,-0.430614069208724,0.299267674168419,-0.188325559421131,35.3356257878788,356.112055527745,2.30068088465972,7.76028123507814,2.01997832284137,98.735486,98.43584185,97.77582955,49.141313,29.749773,34.3602433230769,298.800219661429,33.361583140625,238.643032692669,-0.201436383926101,0.248796396208217,-0.0417432045592853,"1585368"
"100%2841",-3.51268312687169,309.135995108521,1.88374492638729,8.52513110789695,-0.392602073824061,0.104642815634385,-0.0789690134785472,35.799987530303,256.805600631008,2.69438043999347,10.1687341603456,2.10645854464303,98.847515,95.1339948,90.33848575,49.1365315,31.0819535,34.8300255692308,198.661926434139,33.919019609375,147.820448206645,-0.143677134850028,0.0588546984052095,-0.0629051789746002,"1585378"
"100%2842",-2.46117677167395,367.983919510964,1.91403100886595,5.97908030525283,-0.0300124382270361,0.180080359939503,0.113900738532388,40.3893915909091,348.650667121353,2.02586401656408,6.29347820288081,2.32204790605046,100,96.9369543,93.1580602,58.868845,32.99001,39.4723053076923,298.505404981556,38.600190984375,253.731631393605,-0.0225392411246542,0.163485572972684,0.0396022531328887,"1585386"
"100%2843",1.38793576859769,449.137919460413,1.91380670094118,5.71225335220083,0.0244808543186087,0.288685289859102,0.137766068103139,37.8975554848485,436.689033619499,2.00571288991747,5.9175455527565,2.2472730391895,98.120079,97.92525385,97.6206143,71.6269685,30.3270515,36.9710551230769,386.752733700467,36.020284921875,334.038086757457,-0.130882259409696,0.299723344354421,0.0716363568521087,"1585412"
"100%2844",1.69623683955714,489.954117729311,1.71192877312146,5.12176888183935,-0.0378208437659396,-0.0107290920908098,-0.161428293224976,24.9537864393939,451.935496777657,1.90879596668523,5.73281193458402,2.02892374517046,96.69908,89.5935055499999,85.45717505,52.757332,14.6437315,23.8500126923077,378.479462580287,22.88255309375,323.554629318412,-0.0277412721030008,-0.00200977908414305,-0.113584141187314,"1585422"
"100%2845",-1.40377005628977,293.092056647404,2.00479907511026,6.9989878903233,0.0574474365450613,-0.106632693618845,-0.0954762511850751,37.4258595757576,284.602821484355,2.15736774334245,7.45083063216623,2.26938935662233,99.030829,97.61397005,91.08244365,54.580964,31.3191315,36.4780908153846,229.695795303101,35.534763390625,175.443461134978,-0.100876560465196,-0.0397431651976038,-0.0959903096492476,"1585428"
"100%2846",-2.40839418200261,240.046046152708,3.13544932773366,13.1128424294566,0.0178385973017499,0.153814725985812,-0.0352650237113172,35.923410969697,234.843854054273,3.16388285891333,13.265777279631,2.01873153605295,99.45483,99.02511955,98.75031345,42.778894,31.4837695,34.9460045230769,175.405494539307,33.948383703125,113.455130865383,-0.124830546771257,0.160728882834032,-0.065651317793638,"1585429"
"100%2847",-1.16253254298362,537.172648253342,0.972172171421134,2.57517405326961,0.0955254794805073,0.0225435780941743,0.113041876654037,46.5164576515152,506.708171657536,0.98998260190494,2.63259759251698,2.69159082914271,98.954985,98.63034965,97.1954413,83.3071395,35.439669,45.7097110769231,471.548239640069,44.88555740625,434.766278146992,0.00186082999225167,0.0184229331565932,0.0572731728175684,"1585435"
"100%2848",1.66992224211718,361.492350471263,1.40339187533355,4.71939741409601,0.175703650234336,0.199380372972806,0.0503980543400669,27.3652845757576,341.722761622484,1.66905613008865,4.53701628771383,2.25972757631462,79.999255,78.98598755,77.60291615,61.0352285,19.3686045,26.5555311846154,303.70379828344,25.744830390625,265.728844602137,0.39510441229598,0.268683613049205,0.0934089623328775,"1585444"
"100%2849",-1.90575418422609,351.642384417394,0.690058695592822,6.7036323185303,-0.402825318866344,0.194762397266411,-0.0920485781432707,38.2232434848485,284.532604428986,2.19907684086216,7.82680246644837,2.27767007687384,99.732495,96.95286685,94.6681494,52.415316,32.687394,37.2769473076923,229.808583089082,36.367897359375,179.685174645029,-0.0420580390603544,0.197003067348877,-0.0875845503402686,"1585452"
