"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2369",-10.6135967655087,328.761174845596,1.82230192342922,5.83632294802758,0.192915136679753,0.101919211607301,-0.038563163955785,19.1864343846154,274.296969874913,2.21737355509329,6.8606894807386,1.74111115611827,72.689092,71.63134034,69.33788246,38.9741884,12.6842,17.7784697105263,204.203094771584,16.3696301081081,134.298594369986,0.0481221168835587,-0.025224943390141,-0.180130554849922,"1546564"
"100%2370",-12.6862233691099,87.651947902645,0.970827063583426,4.20183382294076,0.333805129065667,0.26711352514281,0.210081282737394,12.8709455641026,51.9101076595443,3.61863355864936,15.5735273879907,1.29548743757511,45.425815,43.20857162,36.36745168,14.368478,11.398292,12.0142384736842,24.652228612119,11.2689215675676,4.20960802045035,-0.0820898126025879,-0.100834234544539,-0.109045286847259,"1546569"
"100%2371",-18.9448735002313,100.988592671315,-0.102969064655182,1.98517808234749,0.798401350583807,0.704525931311158,0.626141971372415,14.9404216153846,21.4295984387483,1.45455676067463,5.01975132813185,1.56634709982007,28.810996,28.78457118,28.07106056,21.675539,13.728599,14.5754065,16.7973298958575,14.1925402702703,11.6810228899713,0.309717090885011,0.172291141653156,0.136833205265952,"1546575"
"100%2372",-14.8685022779768,56.1366540298647,-0.173461177636288,1.87306874086716,0.748478005916528,0.667832009353828,0.568382154617777,12.2646084358974,10.7144330588116,3.50791234596315,19.0850375736723,1.00122227808818,29.317905,23.96528694,15.1829343,14.2956148,12.259293,11.8158374736842,3.14197213901162,11.7235069189189,2.90294291388672,-0.0069774156850688,-0.0750047756634846,-0.104811961572809,"1546600"
"100%2373",-7.25667374823284,392.624479284071,2.60162571031287,10.0274421524905,-0.000512984759471767,-0.143497889608877,-0.0545185139717078,19.7975529487179,385.957788728969,2.59095270553691,9.95853056957281,1.66258923977822,99.125941,93.4855649,78.79682994,32.5233458,9.37711,17.7099637894737,226.151461228917,15.9106967027027,109.243905001334,-0.00838046997049803,-0.150531253303145,-0.0560042246503917,"1546645"
"100%2374",3.66055252666886,310.149848965833,2.15592531693658,6.70557178587632,-0.0373388146909518,-0.254905498898638,-0.162056399032523,39.4487326923077,307.175028582903,2.32538743589706,7.49070033794484,1.56446820289385,98.943447,98.52774182,95.25093452,63.790657,31.433134,37.8830823157895,219.659399008489,36.2623687027027,125.781060127731,-0.136273704076593,-0.22787133709428,-0.156795515550114,"1546666"
"100%2375",-4.10994604977056,374.708427638645,1.125419324371,3.26641134491151,-0.197987544491989,-0.162622241504575,-0.252003109746333,23.7579769487179,376.280783857221,1.10622471129834,3.21006678720068,1.94657771724517,76.929512,73.63521182,67.92105384,47.9872314,14.380996,22.3587260263158,309.824687138312,21.1181429189189,259.714562369617,-0.21319826548064,-0.154831423669502,-0.250474828066828,"1546686"
"100%2376",-2.72458878982361,132.476147101211,4.18043740644642,22.5986975921798,0.018380914163584,-0.143353263592121,-0.0375742552636892,36.9766537948718,127.550934380704,4.30470549251253,23.2942032826567,1.28747826936099,98.857633,80.8136407999999,51.14759892,46.1944994,33.884591,35.3482069736842,27.4858149890361,34.9150924864865,21.1003248108238,-0.11235996271196,-0.0971473956106062,-0.0942983185081143,"1546725"
"100%2377",-0.811286050265694,471.713385888828,1.08561370199802,3.11131627744319,0.00756017333428347,-0.207607714989258,-0.162294839131386,53.3139031538462,475.792847743054,1.21492701349138,3.21857503844368,2.50326503484891,99.138353,99.12849694,99.1107766,99.0831374,46.659477,52.1079965789474,431.599496129364,50.8376068648649,381.936526401531,-0.087975961738702,-0.156205766941676,-0.0950967669357892,"1546744"
"100%2378",0.668843390234495,306.419195019558,2.30821279483303,9.92203185121299,-0.0636230300353243,-0.324584430892549,-0.0572738184584122,18.9485004615385,325.347427889271,2.45504743616301,10.2364517055073,1.55223555596055,98.342051,80.4267233799999,49.93705974,41.8412218,8.882698,16.8591965,163.666751603097,15.9311625675676,135.362792091752,-0.258427349785537,-0.190976814807947,-0.100597791215789,"1546746"
"100%2379",2.39420646783414,266.641327179568,2.61021661502362,8.78560913577758,-0.168298433909364,-0.0966158108700789,-0.0799607887490681,39.6986701538462,271.859027789238,2.58683463535953,8.7058738154624,1.92910017084572,99.082486,96.1369255,90.8342931,50.755766,32.28415,38.1359381578947,183.770092375418,36.6982334864865,110.191052185622,-0.181411671707575,-0.0897650185911626,-0.0802940281142272,"1546769"
"100%2380",3.89588935518928,247.861492289081,2.45116416178508,8.82099303365769,-0.00520512682826445,-0.199280837913004,-0.0810775346578082,37.3978661025641,245.419131734149,2.48208669436971,8.85476000416863,1.38139316307773,99.139575,92.53906468,80.9580651,48.0854518,29.994556,35.7730842894737,148.920808271853,34.5299295135135,94.2192106961847,-0.0528855658051666,-0.215513575871752,-0.0787702607085723,"1546770"
"100%2381",0.6601827667619,382.573456488054,1.80402617954957,6.53001162029021,-0.0962166602521698,-0.327631297694734,-0.0360505184577167,24.2918988205128,393.170366614073,1.78791321952934,6.39767657428041,2.32954391171603,96.749582,89.9715482199999,74.46851116,46.5384602,14.162251,22.3851176842105,261.720197440608,20.8573465135135,180.098495789863,-0.12316833060932,-0.270652985890001,-0.0330389763663967,"1546777"
"100%2382",0.957621413764056,472.70333263113,1.54960195141463,4.52845959296065,-0.202050545109495,-0.275320679449953,-0.115156189636079,42.067794948718,423.066563048361,1.76516393572537,4.94329308963923,1.70767443587401,99.202077,98.0167639,95.86191186,70.2885394000001,30.573146,40.5642612105263,346.035959281557,39.0637592972973,269.831054824433,-0.0732533749948861,-0.294473384110429,0.0193047417849606,"1546829"
"100%2383",0.194363181918312,477.884018219804,1.1521838371743,3.09026440261154,0.218844866006682,0.235550440568527,0.194252912222351,48.2556698205128,486.06032225216,1.23331380711909,3.2554509193503,2.33306378753162,98.642848,98.33833766,97.82295108,93.2043412,39.412687,46.9296914473684,430.280856168239,45.5536964864865,369.962307466956,0.282375216634219,0.275856719317114,0.264126374194438,"1546852"
"100%2384",2.5760806717186,541.875423207576,1.50088582274592,4.44690918860643,-0.00130052487885149,-0.0480463987063975,0.196761544806748,34.8365468461538,547.159175522767,1.52960381435029,4.4182118888054,2.31964716846073,98.794547,98.64824054,98.133205,64.2623798,21.420369,33.1534415789474,451.077210914989,31.3897635135135,345.067194782949,-0.0583752803599316,-0.0364991530174768,0.187153655227809,"1546862"
"100%2385",-0.218045669173458,579.277946944182,1.01245506148663,2.48707139357758,0.123556729927733,-0.133833462778842,-0.146424154693086,51.0150590769231,554.049376393148,1.03812464363219,2.4894637412004,2.49071785579561,99.859048,99.61849622,99.18031316,93.1012336,40.574661,49.7296909473684,504.194945229817,48.3919524054054,449.819148188607,0.133146403748576,-0.148881837331751,-0.167699035712224,"1546871"
"100%2386",2.43295626064639,564.051515154403,1.18807070680821,3.06866093026113,-0.173459622750843,-0.059511952408107,-0.0270538444158586,47.2806241794872,539.461745118599,1.19530001377167,2.97999772636555,2.36213103937532,100,99.31215022,98.17467816,89.5074772,33.566636,45.8932721842105,478.59303003912,44.4798506486487,415.613080183711,-0.166088876565681,-0.0758967941399678,-0.0358918643919185,"1546878"
"100%2387",2.05998076077745,333.041281175506,1.36451227438301,4.24771177316535,0.331430654621188,0.16767414512932,0.0461481901189763,33.3245430769231,324.318857210137,1.43537084539132,4.35892208245257,2.42168533574962,87.694585,84.91221512,79.26510454,56.7831866,27.90218,31.8937525,253.014258653362,30.5835144864865,194.616983082087,0.381409262569535,0.157323265053538,0.0865364069666342,"1546879"
"100%2388",1.4542341116766,452.392209929069,1.60987378764408,4.24930908674717,0.35052803656664,0.146808300914317,0.282173637397476,32.5467415897436,448.309686051816,1.69501358805484,4.62120210734754,2.07270400057056,97.889965,92.10118902,81.93542436,74.0168712,21.771616,30.8271830789474,344.788931958952,29.4263949459459,279.543670786437,0.365819120374728,0.142060622057189,0.276928577038684,"1546912"
"100%2389",-6.42790323062647,471.053014028752,1.49710939519945,3.97480324462661,-0.227929092243157,-0.0186213520665803,-0.0710921576276878,44.6554129487179,448.959261897494,1.58994321665379,4.13697404612676,2.09904108296436,99.447801,99.37935388,98.745645,82.5597848,33.08374,43.213508,379.689473951494,41.6985304594595,302.735387588853,-0.153654403973458,-0.0432128085891505,-0.0157683996269488,"1546943"
"100%2390",0.909453634800874,536.216641473739,0.742302100359292,2.33134032714349,-0.100742057137669,-0.0747571157393544,-0.0598864455292708,52.5087372564103,517.598858034189,0.912351016837451,2.50556838221356,2.52513408983886,99.67805,99.3146864,98.61808076,95.3023664,42.79319,51.2674395526316,471.127901027193,49.9848884594595,421.353469890756,-0.0321805102442754,-0.0298603573260106,-0.0401005925517466,"1546960"
"100%2391",-7.88499130426579,602.443666315839,1.24530650961495,3.65801001563265,-0.136926945066808,-0.291612826021508,-0.0741987765126942,30.3666013589744,571.856311658809,1.33296193093461,3.97863383668931,2.38340915704023,98.463847,97.88390962,93.4689293,65.3022156,16.507535,28.5745685789474,461.66128406266,26.7269164864865,344.413522382901,-0.111433394853565,-0.321351843033216,-0.0983571376745478,"1546971"
"100%2392",1.77551493030447,400.485837782692,1.71486041190017,4.89429911525453,-0.0946675646772223,-0.206767189012902,0.0710614513136402,43.9538651282051,394.309160186495,1.72132202591826,4.91895962909782,2.00962982838067,98.998449,98.77018338,97.88448158,75.2269228000001,33.015154,42.5053234473684,322.85306998978,40.9947173243243,244.865455996976,-0.0903601570019418,-0.215618687871995,0.0776464667612636,"1547014"
"100%2393",4.35358812843891,552.261381387739,1.13897313310973,3.11231411694749,0.18571067126158,-0.178705682176961,-0.137599596270699,45.6463043589744,538.83866406997,1.29185767941705,3.27261411695782,2.00161198205159,99.613453,99.32540198,98.82282276,85.3458834,33.940909,44.2261162368421,474.358191126341,42.7496484594595,404.340313067732,0.264649490792931,-0.147836775559843,-0.108398557940478,"1547016"
"100%2394",-0.268305582220404,274.965812510983,1.16608810781838,3.46321036449564,0.497622012893717,0.286970355894248,0.189468831650885,36.922039,268.687025275687,1.14748721539439,3.42073399490576,2.33465809544748,78.591052,78.21236642,77.0901568,63.9283952,32.582809,35.8254860263158,228.863027927421,34.6965934594595,186.621374923571,0.487544650169137,0.27221699475313,0.180014900699853,"1547031"
"100%2395",0.508877462643991,359.174181349163,1.41547887940966,4.38310530741027,-0.0925368535160137,0.213049328468743,0.0777775817352565,45.4774821025641,359.183465127665,1.41815473151389,4.34956158993469,2.48336965836224,97.563693,97.345497,96.27749122,73.4922518,38.516266,44.1067923421053,295.362835220751,42.6775301621622,225.719580148445,-0.14319447003956,0.21616270502718,0.0749557911205217,"1547039"
"100%2396",5.5262137767792,500.143999036427,0.883167058904962,2.32710983663924,-0.0877542225528261,0.191050085701812,0.289817149097964,51.7822188461538,485.561243769178,0.86269246253026,2.32266194384118,2.47213828453224,96.762207,96.06118756,94.88305222,89.78238,40.552744,50.5985349473684,443.695975919277,49.4007272702703,401.16751626225,-0.113770600021229,0.171725454488048,0.264418584408945,"1547063"
"100%2397",0.910082838417992,401.280318348356,1.26542113604139,3.33940319830765,-0.153817633316606,0.0547527180350802,0.132315371009879,45.0045918974359,377.667057307486,1.29158218304282,3.37673366472987,2.28317686440483,94.998934,93.1979164,89.7233799,80.134087,36.288594,43.6889513157895,320.100168615813,42.4302901621622,268.550864337632,-0.0939826824502861,-0.0100240904243235,0.159059080828105,"1547075"
"100%2398",5.48170023881173,569.714646294245,1.42894699281756,4.09323171223761,0.218134223010064,0.258753265490473,-0.0477650243432103,32.5383144358974,571.53837281505,1.41853457377277,4.09147792060458,2.37966056907435,96.489278,96.2879255,95.36469504,62.0727766000001,22.97511,30.8553943421053,476.122274668694,29.0958265405405,371.339448018809,0.252268439957239,0.265002924157564,-0.0218351751069462,"1547094"
"100%2399",3.34399531118791,508.695629334295,1.61022876042126,4.46263533900325,0.0528536102379713,0.102598958834397,-0.0251458528919372,33.2238784358974,491.748965157177,1.59519063551539,4.37541754042116,2.25312716480922,98.212442,94.9021081,88.86855998,71.7056926,21.956104,31.5136530789474,390.619767307511,29.9464264864865,307.841489015393,0.00983527316489967,0.0940876927524416,-0.0331838785798875,"1547099"
"100%2400",2.36345074308009,718.470189545698,1.10014408272777,2.48812749628711,-0.0925776416578689,-0.00992552552870254,0.302315500547908,49.6868665897436,668.485280684715,1.13418540729883,2.55248733718377,2.22290588393758,99.150444,99.09718206,99.006158,98.6172202,37.8811,48.3851935,619.997238127529,47.0169478918919,565.614270563013,-0.0269603985705803,-0.00369774131854447,0.258824463335837,"1547112"
"100%2401",25.110528123485,760.013972208271,-0.796458234736366,2.0890926421611,-0.137390071420986,-0.442583765144447,0.0491541405160687,79.6504036666667,732.511347811378,-0.811046725802229,1.81599640185111,1.44457905100275,100,100,99.99454644,99.5489804,98.356375,78.5504254864865,748.512491862168,78.5504254864865,748.512491862168,-0.135079710366758,-0.448909326688105,0.0451795663626484,"1547126"
"100%2402",2.74897768925915,461.812179012519,1.91520960422084,6.29215463730907,0.152748628004657,-0.0834624645878381,0.0564096921150548,27.667494025641,454.801680383124,1.87224176544108,6.16038563224313,2.28598005612747,96.833948,96.07441502,91.99334066,47.5860846,18.1946,25.8473241842105,337.562433841892,23.9827876216216,214.578872321873,0.0755419616627794,-0.104747934338484,0.0784029804284913,"1547146"
"100%2403",0.946472673959551,628.992584116123,0.991211932699566,2.44877222190939,0.202391012885522,-0.242845233841558,-0.137104186634421,49.5110871025641,630.315128444428,1.01209374778685,2.44248511110971,1.99513322463581,98.812644,98.66620568,98.42211512,97.9226112,37.681917,48.2136777105263,581.254794575283,46.8565533243243,526.976492832142,0.219127286760367,-0.204220998203949,-0.11179980100381,"1547149"
"100%2404",3.84812196921607,507.069784687228,1.75495120012127,5.17723973020443,-0.0854409979893853,0.142039873091063,0.0154518495479491,35.0101568717949,520.487655216544,1.78925700574012,5.21831563751095,2.1427677368295,99.184261,99.065644,98.33471008,59.7559860000001,23.064969,33.3213646578947,422.955952247415,31.5497228648649,315.116037773264,-0.186861244911113,0.188344106625838,0.0109356942206532,"1547202"
"100%2405",-4.27569513196555,897.596401614777,-1.33096820419216,11.5447137055647,-0.288546360235548,-0.117123227604424,-0.0798067989002811,26.0598948974359,527.349439341772,1.86828410965376,5.68870134040298,2.49897152267402,99.187962,96.86884594,91.16058906,59.5725754,17.701778,24.1354720789474,396.794331978102,22.2719706486486,275.558275045081,0.0373149952449259,0.00694572227024642,0.0618712380261593,"1547229"
"100%2406",8.63294120968017,592.660162415631,-0.661042186302039,1.88828174339815,0.0916704356669505,-0.374229024887002,-0.0770818645716471,78.259373,619.884976920556,-0.651764977616777,1.7006380301681,1.95343607126989,99.725156,99.69893866,99.6394911,99.0724088,94.359205,77.6944839736842,623.752854601069,77.1009250810811,627.223177819004,0.125854885450792,-0.332627953570332,-0.0347702833778493,"1547236"
"100%2407",-0.896742756015891,327.224131145272,1.61935154928332,4.44344942085829,-0.125974343779954,-0.221662005476845,0.0938285812988589,31.2756925384615,325.656732712743,1.61929161228494,4.40453020645758,2.19959252161139,84.096555,81.07208712,75.30854388,66.2954414,22.605021,29.8856698421053,258.872285972462,28.6356222972973,206.489317399332,-0.132860586873175,-0.222782586736795,0.104407991067208,"1547243"
"100%2408",0.844543672341662,348.211122272661,1.37622098343605,4.12659642920589,-0.293658912373604,0.1696215658079,0.102973305047166,41.3944135641026,337.61568957178,1.5636024741909,4.51666493555496,2.21208484588586,95.732584,94.1472354,89.7619045,69.9991522,33.139852,39.9644617105263,266.754583143264,38.5699711081081,200.069212942618,-0.332190726586848,0.101814881888177,0.129719071854961,"1547245"
"100%2409",-11.3215247700763,626.184080859449,1.06310928439496,3.34315405592581,-0.106263020354701,-0.241192916095145,-0.134601263536307,47.5185287692308,562.903282578344,1.24290780534483,3.1064328024069,2.18347669828147,99.125279,98.88923174,98.46016328,96.9854684,33.874587,46.1604563947368,505.786464456542,44.7457632702703,443.40481671762,0.0508099970016864,-0.312385690534552,-0.14866978284906,"1547259"
"100%2410",2.75876376935495,540.616096190537,1.43642128595673,3.92658222396315,0.64189088275029,0.345808451667179,0.301176157967164,44.4596069230769,554.84744551945,1.56241948241665,3.91311098411612,2.23606216780981,99.71474,99.68303204,99.6300135,94.6804904,33.69299,43.0055244736842,486.988819070107,41.4750981621622,411.146900635013,0.700854976812865,0.470660549463307,0.364507195606805,"1547262"
"100%2411",2.40980502393952,631.734354539748,1.38791040816032,3.5107017104985,0.250282382665535,0.164638141911594,0.0111642359243573,44.4313901794872,548.547430867054,1.40278552924855,3.50394982985672,2.07683867050302,99.974693,99.85798436,99.52729606,88.4092044,31.330314,42.9697243157895,479.660672787214,41.4373502432432,403.394003422383,0.216603862082876,0.113020404673721,-0.0183646331646619,"1547273"
"100%2412",1.55967131213035,551.36925941313,1.16421758563285,2.87104309538984,0.171546038812059,-0.433440606485899,-0.128391198770862,47.9095038717949,533.396138841253,1.22812408411677,2.97238807217804,2.29121896454561,100,99.56583556,98.65442406,89.0813824,37.286427,46.5387013421053,474.147995896342,45.1246807837838,410.983549300723,0.212269919761574,-0.387288393655771,-0.111343087895065,"1547321"
"100%2413",-0.805689761317359,604.155390232665,1.1480706144297,3.07222325037572,-0.0135447159665865,-0.0278703795722399,0.0485144871636019,48.8324846410256,571.587037970398,1.18613982012872,2.91863373802657,2.32743564478202,99.422826,99.3675455,99.20880896,97.8924156,38.429979,47.5011598684211,517.504201771638,46.1018033513514,457.079252668634,0.172485949876173,0.0233184876536685,-0.00419176988499057,"1547361"
"100%2414",3.90963440309536,462.545801129335,0.886145759606882,2.40938608469662,-0.0389778824511486,-0.329561294583757,0.133831271723186,46.7686767179487,433.064364561384,0.934646507845246,2.45581428139452,2.09483339075916,98.891914,95.694537,89.02600222,76.223904,37.019237,45.3970125789474,371.083757309066,44.1786138918919,324.702224343645,-0.0126232505146681,-0.325820612425352,0.116354997267344,"1547367"
"100%2415",4.60141522387375,834.810311813066,0.691705380837286,2.17841720091212,-0.123197813309549,0.223693652243549,0.14177291532989,41.4635414102564,888.926527629829,0.599613263864217,1.93054853130092,2.69040277705268,98.104856,98.04925364,97.93179736,89.3278308,28.772851,39.9729805,825.670229728317,38.4058033783784,754.655964382295,-0.0457317400829605,0.256024137869474,0.173120375759233,"1547380"
"100%2416",0.868200669267838,468.807443324831,1.20880466774941,3.48231767601924,0.097281248192197,-0.235819766818011,-0.147837315085029,45.6285647435897,460.713822497188,1.20289545309747,3.47532201240648,2.08647573641715,98.854556,98.7593964,98.56700114,78.6761134,32.506538,44.2278807631579,396.323161549142,42.7582522432432,324.961894859,0.102640467932247,-0.237361834628315,-0.153467244774234,"1547414"
"100%2417",1.32406803039855,556.560981074993,1.22361268682049,3.09468279977628,-0.14165489381098,-0.169926257446118,0.026083161605485,46.9194700769231,531.277110742643,1.25115042681569,3.074293648799,2.27068454013036,98.728585,98.6824074,98.47278932,89.4463424,34.252162,45.5560723157895,472.762802593633,44.1222617027027,407.419286417094,-0.0610574576783721,-0.141606052144499,0.0400578647529561,"1547417"
"100%2418",0.715945551258022,172.797873886599,0.756010508682988,2.86407785672981,-0.295890845708209,-0.0891309194151711,0.298776758988985,36.2511024871795,162.371123516565,0.810642594569126,2.97549255369676,2.59471153409387,71.48202,68.15811402,62.0242149,53.9066408,33.383964,35.3239730789474,133.120859174888,34.5831372432432,115.862886286058,-0.251629714798625,-0.0782865277316308,0.258320205361823,"1547442"
"100%2419",-5.60013044336002,373.041938974703,1.42506506329081,3.79599150145791,0.0557537622836129,-0.0794543497976288,-0.0063830692839812,41.6757858205128,377.240478121643,1.44010733177135,3.7839516795893,2.0952405116989,93.363029,93.12300846,91.13494184,74.0969006,30.167757,40.3155952105263,315.013237800521,38.8989519459459,247.265739807352,0.11303446777936,-0.0850430339132373,-0.00243819936772841,"1547453"
"100%2420",-0.31422916752085,312.611062192238,1.85213856214165,5.79672705456822,-0.304483658137244,0.17647578099914,0.123624088745131,42.1177836923077,309.933006063173,1.85457767457257,5.89631654500297,2.34881840776804,97.72126,97.11053882,93.9968986,60.6200752,33.716734,40.6545343157895,234.58628702432,39.1556271621622,155.550996046481,-0.24024609731909,0.194865965687501,0.159323967776945,"1547459"
"100%2421",0.354209920762939,193.467000784576,1.33251002994849,4.16914491840543,-0.150614061373024,-0.154074059354896,0.133399440465373,44.9040272051282,183.423373828588,1.49367728345508,4.47881173867612,2.26282238367884,88.020497,82.74071164,73.87024232,68.0883336,40.639125,43.7693832631579,138.041046591867,42.9489253783784,116.192142342463,-0.154827025431862,-0.177119985685148,0.123282083912412,"1547473"
"100%2422",-0.842429228562893,367.66223326296,1.35202141255295,3.49127402496571,-0.298686355419441,0.124444097701233,0.0276593475437478,44.7852071538462,362.251508029688,1.36941491164603,3.70973182731228,2.35519317772022,93.953992,92.91219692,91.12701816,76.3501916,36.819785,43.4912917631579,306.489977959383,42.2015313783784,251.561180571634,-0.15528837315871,0.140961072063776,0.140142431657516,"1547489"
"100%2423",-2.31814731974543,174.916140047267,1.444998565424,4.79701430243601,0.0793676571518021,-0.389231118342112,-0.0275206406077457,30.3748280769231,173.323885394755,1.41602702559431,4.68110112130675,2.27880637392305,73.457744,68.63540036,60.664277,44.9765752,25.441488,29.2410671315789,127.753898907248,28.389005,103.618331695129,0.115111440903983,-0.376847226461066,-0.00849050565117558,"1547492"
"100%2424",1.77788249283299,266.821122831959,2.12175552499179,7.45687830438563,0.280195257361723,0.296325379072421,-0.00717542960753892,36.0668244102564,264.17271104606,2.19541889090751,7.77066163847089,2.17509728463515,95.626474,92.90843242,84.89135364,53.309867,29.38852,34.4994652105263,175.316644916477,33.0407012162162,99.1912217552911,0.191310851801922,0.284185143192447,-0.0439490519479572,"1547496"
"100%2425",-0.791412325767491,428.976519635938,1.41392670347747,3.98896971496724,-0.0640642361371109,0.0952078029946853,-0.0792623555892946,44.0316776666667,410.691925406475,1.41693951778806,3.97314386296426,2.28903371930472,100,97.66865022,93.81364888,74.2554264,33.252469,42.5588270789474,336.897342357956,41.1721772972973,272.93636649109,-0.0652310646859175,0.0914035495073125,-0.0760446448242764,"1547501"
"100%2426",4.12341755990793,444.498531034192,1.31687486209334,3.45525261942312,-0.304511977571741,-0.0676690336984947,0.146787142510667,45.428895025641,441.937069228013,1.32902191357702,3.49291960677228,2.22642575975316,99.797368,98.05953642,95.0271946,81.4806776,32.567265,43.9981457368421,373.732294533889,42.6136597567568,310.994713055119,-0.306236382514489,-0.0426360955399692,0.13661089913718,"1547508"
"100%2427",0.803499739572759,278.026317736765,2.12171640074268,7.23539545788361,0.065487671189145,0.0873894151838337,0.118478799081146,31.7511672564103,282.296107129017,1.76210002823325,6.07272252350618,2.39927135655066,91.968047,83.7118291799999,69.70985366,52.376243,28.110696,30.1665125263158,191.790858122645,29.083414,152.39650295578,0.130518962844767,0.157978127086378,0.167306303169084,"1547546"
"100%2428",-1.33426954931713,155.898381878437,0.974804052076617,3.16678658982665,0.075247236686061,0.0696884413384406,-0.174720610899441,63.1702535897436,146.983881644808,1.15639736197103,3.30318519861412,2.2660846796408,93.06548,92.8472669,91.7961336,84.8757602,60.500096,62.3835371052632,126.713888279021,61.5698155405405,104.977162136242,0.0789736858235713,0.0553182572376637,-0.179775413448486,"1547568"
"100%2429",0.368599149323943,419.246604389366,2.22804221369334,7.53710014231086,0.21452449853368,-0.129204969727521,-0.18642752909148,24.4712207692308,403.922399028327,2.23940602264424,7.57207218886362,2.22087063927631,99.238914,91.85477604,79.13932306,46.4824072,16.156236,22.5036498947368,263.569865144746,20.9549114594595,179.546926859117,0.202485403216598,-0.148250422905932,-0.187966002731491,"1547577"
"100%2430",4.92523606712014,538.113345272344,0.989349950752063,2.65035631888276,-0.138027193925164,-0.00728953598265069,0.231606617185062,51.752186025641,510.452167102056,1.01748966489983,2.6460417482383,2.42094164249995,99.259939,98.2841161,96.66504128,95.4172624,40.914765,50.501982,462.927724744468,49.2536035675676,416.218233871323,-0.106722894614067,-0.027091618412572,0.242597999137564,"1547598"
"100%2431",0.770360506359485,363.52937040341,1.71583805072611,5.13517383001423,-0.0235589547097606,-0.0495051057249216,0.239179854126728,42.2652474102564,343.821496995137,1.72694944372633,5.1275121463395,1.80947712476933,98.559111,97.7631972,94.26339822,72.9723328,31.356862,40.7838299473684,267.280120851958,39.2789442432432,188.446030567758,-0.0327089417507695,-0.0687301002174828,0.22972897431871,"1547615"
"100%2432",1.5609912582946,182.558616704987,2.7632710818802,11.5685916314368,-0.16006285142447,-0.0651201100096533,0.220357547342417,34.7966433846154,179.512858024992,2.73129639551253,11.3032927858185,1.88342702624192,93.649701,85.65060752,69.08143084,46.541299,28.5381,33.2478787105263,90.6886719920548,32.1843225945946,50.15595593507,-0.153741254655445,-0.0344082624067398,0.193418011287163,"1547630"
"100%2433",5.3896461142288,711.794760474293,0.724870569874795,2.18157660887146,0.159563795412935,0.188040882162933,-0.0713152044645528,50.2567846153846,686.531866223829,0.913749956099052,2.21713322587042,2.34588946927748,99.543652,99.43546676,99.24346258,97.3517428,37.167573,48.9597617894737,638.990034055925,47.6003241621622,586.033349799441,0.32490185265229,0.184097434859194,-0.0458486374447262,"1547632"
"100%2434",2.69188934074381,658.064250185746,1.16874821161749,2.79511733948058,0.00221871511546761,-0.13323515665122,-0.101875585220429,47.8914134871795,632.974387943975,1.19177422726947,2.82418814979716,2.13777636591305,98.440353,98.41742304,98.34555588,97.3327492,34.448331,46.5611782368421,580.620101650976,45.1606692432432,521.778370066983,0.00620389294687391,-0.13169504912466,-0.111043897335171,"1547638"
"100%2435",1.15564064009081,348.226325958914,1.26926159003284,3.58940041174955,-0.100068766214923,0.211138184138777,0.16683218705094,45.7231216923077,350.562910543722,1.29412139934681,3.69485429246346,2.11788098942638,95.579293,94.25409354,92.04236936,72.6640938,34.087959,44.4111171842105,292.655372953448,43.1224466756757,237.459453804302,-0.0937626972061298,0.215861321584949,0.168446461655741,"1547651"
"100%2436",0.208331754014627,441.224253553686,1.58319695884122,4.54769325465609,0.164412573103992,-0.0202061913313357,-0.169117023531896,34.6483456153846,439.728961092208,1.59516447436333,4.54433167255316,2.41875639725906,96.838221,93.5321716,87.34234122,66.3393784,26.711551,33.0117699473684,346.843959089229,31.5218693783784,271.865579337574,0.17964813071917,-0.0220189470723484,-0.165436929819324,"1547653"
"100%2437",5.84249916313436,440.495719358492,0.767391976789107,2.0742219141123,-0.209100973308196,0.115000172811482,0.0629689369876571,51.0979112051282,439.984820095542,0.786619384087152,2.1195837784755,2.54351489206157,99.2885,95.99498186,89.78099644,83.107,42.12562,49.8297378157895,388.841081921144,48.7272618918919,353.16308016604,-0.210008782659548,0.105251282268255,0.076923979450515,"1547659"
"100%2438",1.54227855787717,351.738398141336,2.17816295970807,7.80823849277805,-0.0199142864808231,-0.139274270176262,0.0189313750280346,25.3050133076923,337.063297286086,2.21826714462972,7.85863415825921,2.36578484576415,96.579142,86.8423556399999,70.75616762,43.3980986,18.300421,23.4293783421053,208.731129615597,22.1448745135135,151.674408241759,0.0119076806864279,-0.124636812908322,0.032729400037476,"1547669"
"100%2439",4.12618922358782,429.624204452185,1.00872217431117,3.08834119105688,0.0543297596741003,0.198468282258589,0.0832890602999588,49.9908163076923,433.077184396147,1.0102664530626,3.0379728026591,2.41127361139495,98.819311,97.72983732,95.85907812,84.632548,49.131444,48.7058559210526,380.080147792478,47.4289256756757,328.391651860081,0.103096954080468,0.222788861214306,0.113045047001005,"1547670"
