"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2757","1582432",0.9999,1,39,1,39,0.995037220843672,39,0.995037220843672,39
"2758","1582557",0.9999,NA,0,NA,0,0,39,0,39
"2759","1582565",0.9999,NA,0,NA,0,0,37,0,37
"2760","1582593",0.9999,NA,0,NA,0,0,37,0,37
"2761","1582595",0.9999,NA,0,NA,0,0,37,0,37
"2762","1582614",0.9999,NA,0,NA,0,0,39,0,39
"2763","1582620",0.9999,1,39,1,39,0.349667616334283,39,0.349667616334283,39
"2764","1582627",0.9999,1,39,1,39,0.478874152667256,39,0.478874152667256,39
"2765","1582634",0.9999,1,39,1,39,0.384998594286692,39,0.384998594286692,39
"2766","1582644",0.9999,NA,0,NA,0,0,38,0,38
"2767","1582645",0.9999,NA,0,NA,0,0,37,0,37
"2768","1582650",0.9999,NA,0,NA,0,0,38,0,38
"2769","1582656",0.9999,NA,0,NA,0,0,39,0,39
"2770","1582669",0.9999,NA,0,NA,0,0,39,0,39
"2771","1582675",0.9999,NA,0,NA,0,0,38,0,38
"2772","1582692",0.9999,NA,0,NA,0,0,39,0,39
"2773","1582695",0.9999,NA,0,NA,0,0,39,0,39
"2774","1582700",0.9999,NA,0,NA,0,0,39,0,39
"2775","1582701",0.9999,NA,0,NA,0,0,39,0,39
"2776","1582711",0.9999,1,24,1,24,0.303560317928134,39,0.303560317928134,39
"2777","1582716",0.9999,1,21,1,21,0.2748613013865,39,0.2748613013865,39
"2778","1582739",0.9999,NA,0,NA,0,0,39,0,39
"2779","1582744",0.9999,NA,0,NA,0,0,39,0,39
"2780","1582748",0.9999,NA,0,NA,0,0,38,0,38
"2781","1582785",0.9999,NA,0,NA,0,0,37,0,37
"2782","1582788",0.9999,NA,0,NA,0,0,38,0,38
"2783","1582831",0.9999,NA,0,NA,0,0,39,0,39
"2784","1582837",0.9999,NA,0,NA,0,0,39,0,39
"2785","1582842",0.9999,NA,0,NA,0,0,39,0,39
"2786","1582852",0.9999,NA,0,NA,0,0,39,0,39
"2787","1582863",0.9999,NA,0,NA,0,0,39,0,39
"2788","1582868",0.9999,1,21,1,21,0.0741897898760644,39,0.0741897898760644,39
"2789","1582878",0.9999,NA,0,NA,0,0,39,0,39
"2790","1582921",0.9999,NA,0,NA,0,0,39,0,39
"2791","1582924",0.9999,1,1,1,1,0.00320512820512821,39,0.00320512820512821,39
"2792","1582941",0.9999,NA,0,NA,0,0,39,0,39
"2793","1582950",0.9999,NA,0,NA,0,0,39,0,39
"2794","1582955",0.9999,0.96551724137931,29,0.962962962962963,27,0.143696581196581,39,0.136858974358974,39
"2795","1583727",0.9999,NA,0,NA,0,0,37,0,37
"2796","1583742",0.9999,NA,0,NA,0,0,39,0,39
"2797","1583765",0.9999,NA,0,NA,0,0,39,0,39
"2798","1583825",0.9999,1,39,1,39,0.170834912214223,39,0.170834912214223,39
"2799","1583839",0.9999,1,39,1,39,0.595091776612555,39,0.595091776612555,39
"2800","1583841",0.9999,1,39,1,39,0.396303133615247,39,0.396303133615247,39
"2801","1583887",0.9999,1,39,1,39,0.409662545710811,39,0.409662545710811,39
"2802","1583888",0.9999,0.974358974358974,39,0.972972972972973,37,0.279820213377806,39,0.268324236969549,39
"2803","1583899",0.9999,0.974358974358974,39,0.972972972972973,37,0.589827665866569,39,0.562762138801042,39
"2804","1583902",0.9999,1,39,1,39,0.515077917306105,39,0.515077917306105,39
"2805","1583903",0.9999,1,6,1,6,0.00638107291251307,39,0.00638107291251307,39
"2806","1584032",0.9999,1,39,1,39,0.13956056729215,39,0.13956056729215,39
"2807","1584086",0.9999,0.974358974358974,39,0.972972972972973,37,0.597561499877553,39,0.567594944693607,39
"2808","1584177",0.9999,NA,0,NA,0,0,32,0,32
"2809","1584256",0.9999,NA,0,NA,0,0,1,0,1
"2810","1584439",0.9999,NA,0,NA,0,0,37,0,37
"2811","1584446",0.9999,1,39,1,39,0.461840894148586,39,0.461840894148586,39
"2812","1584454",0.9999,1,39,1,39,0.303509234393792,39,0.303509234393792,39
"2813","1584456",0.9999,0.974358974358974,39,0.972972972972973,37,0.378315649867374,39,0.3557102858827,39
"2814","1584461",0.9999,1,39,1,39,0.415899249586252,39,0.415899249586252,39
"2815","1584463",0.9999,1,39,1,39,0.383602993594152,39,0.383602993594152,39
"2816","1584474",0.9999,NA,0,NA,0,0,38,0,38
"2817","1584478",0.9999,1,39,1,39,0.158336808003104,39,0.158336808003104,39
"2818","1584487",0.9999,1,39,1,39,0.340413035240621,39,0.340413035240621,39
"2819","1584500",0.9999,1,39,1,39,0.278300077756119,39,0.278300077756119,39
"2820","1584517",0.9999,0.939393939393939,33,0.933333333333333,30,0.0635068566103049,37,0.0578484888829716,37
"2821","1584523",0.9999,1,39,1,39,0.0862383338245407,39,0.0862383338245407,39
"2822","1584529",0.9999,0.973684210526316,38,0.972222222222222,36,0.1723259762309,38,0.16893039049236,38
"2823","1584536",0.9999,1,39,1,39,0.133576323090313,39,0.133576323090313,39
"2824","1584556",0.9999,1,39,1,39,0.583230920778301,39,0.583230920778301,39
"2825","1584603",0.9999,0.948717948717949,39,0.942857142857143,35,0.163560635158118,38,0.149582508022096,38
"2826","1584628",0.9999,0.972972972972973,37,0.971428571428571,35,0.114617733519629,39,0.109686767050201,39
"2827","1584629",0.9999,1,38,1,38,0.247593579813846,39,0.247593579813846,39
"2828","1584810",0.9999,NA,0,NA,0,0,39,0,39
"2829","1585",0.9999,NA,0,NA,0,0,38,0,38
"2830","1585133",0.9999,NA,0,NA,0,0,39,0,39
"2831","1585156",0.9999,1,39,1,39,0.208397158397158,39,0.208397158397158,39
"2832","1585212",0.9999,1,39,1,39,0.301584018813673,39,0.301584018813673,39
"2833","1585243",0.9999,1,38,1,38,0.199669299062012,39,0.199669299062012,39
"2834","1585255",0.9999,0.973684210526316,38,0.972222222222222,36,0.112291067087969,38,0.108531668591728,38
"2835","1585275",0.9999,0.974358974358974,39,0.972972972972973,37,0.332310546462855,39,0.313822995366608,39
"2836","1585298",0.9999,NA,0,NA,0,0,39,0,39
"2837","1585310",0.9999,1,28,1,28,0.14537953313873,39,0.14537953313873,39
"2838","1585330",0.9999,NA,0,NA,0,0,38,0,38
"2839","1585341",0.9999,1,15,1,15,0.0267114156746264,39,0.0267114156746264,39
"2840","1585344",0.9999,NA,0,NA,0,0,39,0,39
"2841","1585368",0.9999,NA,0,NA,0,0,36,0,36
"2842","1585378",0.9999,NA,0,NA,0,0,38,0,38
"2843","1585386",0.9999,NA,0,NA,0,0,38,0,38
"2844","1585412",0.9999,NA,0,NA,0,0,34,0,34
"2845","1585422",0.9999,NA,0,NA,0,0,39,0,39
"2846","1585428",0.9999,NA,0,NA,0,0,38,0,38
"2847","1585429",0.9999,NA,0,NA,0,0,36,0,36
"2848","1585435",0.9999,NA,0,NA,0,0,36,0,36
"2849","1585444",0.9999,1,20,1,20,0.0757354056297904,39,0.0757354056297904,39
"2850","1585452",0.9999,NA,0,NA,0,0,38,0,38
"2851","1585492",0.9999,NA,0,NA,0,0,36,0,36
"2852","1585493",0.9999,NA,0,NA,0,0,37,0,37
"2853","1585514",0.9999,0.833333333333333,6,0.833333333333333,6,0.0200529511640623,36,0.0200529511640623,36
"2854","1585546",0.9999,NA,0,NA,0,0,38,0,38
"2855","1585568",0.9999,0.888888888888889,9,0.857142857142857,7,0.0594900713321766,38,0.030918642760748,38
"2856","1585569",0.9999,NA,0,NA,0,0,36,0,36
"2857","1585573",0.9999,NA,0,NA,0,0,37,0,37
"2858","1585576",0.9999,NA,0,NA,0,0,39,0,39
"2859","1585601",0.9999,1,31,1,31,0.0730232292428118,39,0.0730232292428118,39
"2860","1585611",0.9999,NA,0,NA,0,0,36,0,36
"2861","1585626",0.9999,1,37,1,37,0.184851049385462,39,0.184851049385462,39
"2862","1585628",0.9999,1,20,1,20,0.0275220912665646,39,0.0275220912665646,39
"2863","1585635",0.9999,NA,0,NA,0,0,36,0,36
"2864","1585644",0.9999,NA,0,NA,0,0,38,0,38
"2865","1585655",0.9999,0.5,2,0.5,2,0.00122850122850123,37,0.00122850122850123,37
"2866","1585660",0.9999,NA,0,NA,0,0,21,0,21
"2867","1585672",0.9999,NA,0,NA,0,0,38,0,38
"2868","1585711",0.9999,NA,0,NA,0,0,38,0,38
"2869","1585754",0.9999,NA,0,NA,0,0,39,0,39
"2870","1585762",0.9999,NA,0,NA,0,0,38,0,38
"2871","1585779",0.9999,NA,0,NA,0,0,39,0,39
"2872","1585785",0.9999,NA,0,NA,0,0,38,0,38
"2873","1585787",0.9999,NA,0,NA,0,0,37,0,37
"2874","1585793",0.9999,NA,0,NA,0,0,36,0,36
"2875","1585808",0.9999,NA,0,NA,0,0,39,0,39
"2876","1585817",0.9999,NA,0,NA,0,0,39,0,39
"2877","1585820",0.9999,NA,0,NA,0,0,38,0,38
"2878","1585822",0.9999,1,15,1,15,0.0357619063282679,39,0.0357619063282679,39
"2879","1585825",0.9999,NA,0,NA,0,0,32,0,32
"2880","1585835",0.9999,NA,0,NA,0,0,37,0,37
"2881","1585856",0.9999,NA,0,NA,0,0,36,0,36
"2882","1585865",0.9999,NA,0,NA,0,0,28,0,28
"2883","1585868",0.9999,NA,0,NA,0,0,39,0,39
"2884","1585881",0.9999,NA,0,NA,0,0,37,0,37
"2885","1585905",0.9999,NA,0,NA,0,0,38,0,38
"2886","1585906",0.9999,NA,0,NA,0,0,38,0,38
"2887","1585907",0.9999,NA,0,NA,0,0,39,0,39
"2888","1585912",0.9999,NA,0,NA,0,0,38,0,38
"2889","1585925",0.9999,NA,0,NA,0,0,34,0,34
"2890","1585927",0.9999,NA,0,NA,0,0,22,0,22
"2891","1585929",0.9999,NA,0,NA,0,0,37,0,37
"2892","1585943",0.9999,NA,0,NA,0,0,39,0,39
"2893","1585955",0.9999,NA,0,NA,0,0,34,0,34
"2894","1585958",0.9999,1,38,1,38,0.161315520125442,39,0.161315520125442,39
"2895","1585972",0.9999,NA,0,NA,0,0,39,0,39
"2896","1585977",0.9999,NA,0,NA,0,0,37,0,37
"2897","1586002",0.9999,NA,0,NA,0,0,38,0,38
"2898","1586009",0.9999,0.974358974358974,39,0.972972972972973,37,0.323454403324731,39,0.308259721463383,39
"2899","1586012",0.9999,1,38,1,38,0.139399489399489,39,0.139399489399489,39
"2900","1586013",0.9999,NA,0,NA,0,0,39,0,39
"2901","1586032",0.9999,1,15,1,15,0.0195889607045213,38,0.0195889607045213,38
"2902","1586037",0.9999,NA,0,NA,0,0,39,0,39
"2903","1586052",0.9999,0.970588235294118,34,0.96875,32,0.186737111899642,39,0.163068472846388,39
"2904","1586069",0.9999,1,6,1,6,0.00598448271246488,39,0.00598448271246488,39
"2905","1586077",0.9999,NA,0,NA,0,0,36,0,36
"2906","1586091",0.9999,NA,0,NA,0,0,33,0,33
"2907","1586100",0.9999,NA,0,NA,0,0,34,0,34
"2908","1586103",0.9999,NA,0,NA,0,0,39,0,39
"2909","1586113",0.9999,NA,0,NA,0,0,38,0,38
"2910","1586124",0.9999,NA,0,NA,0,0,35,0,35
"2911","1586126",0.9999,NA,0,NA,0,0,35,0,35
"2912","1586144",0.9999,NA,0,NA,0,0,38,0,38
"2913","1586151",0.9999,1,14,1,14,0.0348976237437776,39,0.0348976237437776,39
"2914","1586161",0.9999,NA,0,NA,0,0,34,0,34
"2915","1586167",0.9999,NA,0,NA,0,0,11,0,11
"2916","1586215",0.9999,NA,0,NA,0,0,37,0,37
"2917","1586218",0.9999,1,39,1,39,0.410837372607161,39,0.410837372607161,39
"2918","1586229",0.9999,1,29,1,29,0.0639193355955111,39,0.0639193355955111,39
"2919","1586231",0.9999,NA,0,NA,0,0,37,0,37
"2920","1586254",0.9999,NA,0,NA,0,0,39,0,39
"2921","1586256",0.9999,NA,0,NA,0,0,39,0,39
"2922","1586258",0.9999,1,10,1,10,0.0216048290441003,39,0.0216048290441003,39
"2923","1586267",0.9999,NA,0,NA,0,0,34,0,34
"2924","1586291",0.9999,NA,0,NA,0,0,37,0,37
"2925","1586297",0.9999,NA,0,NA,0,0,39,0,39
"2926","1586301",0.9999,NA,0,NA,0,0,35,0,35
"2927","1586307",0.9999,NA,0,NA,0,0,39,0,39
"2928","1586316",0.9999,NA,0,NA,0,0,39,0,39
"2929","1586341",0.9999,NA,0,NA,0,0,39,0,39
"2930","1586348",0.9999,1,39,1,39,0.582133995037221,39,0.582133995037221,39
"2931","1586351",0.9999,1,39,1,39,0.550294249070667,39,0.550294249070667,39
"2932","1586378",0.9999,NA,0,NA,0,0,38,0,38
"2933","1586444",0.9999,1,39,1,39,0.315612847794055,39,0.315612847794055,39
"2934","1586450",0.9999,0.948717948717949,39,0.971428571428571,35,0.49257416665648,39,0.454851136997967,39
"2935","1586476",0.9999,1,39,1,39,0.220144482474146,39,0.220144482474146,39
"2936","1586484",0.9999,1,39,1,39,0.442475087636378,39,0.442475087636378,39
"2937","1586520",0.9999,1,33,1,33,0.232754183629515,39,0.232754183629515,39
"2938","1586551",0.9999,1,12,1,12,0.0216112542428332,39,0.0216112542428332,39
"2939","1586558",0.9999,NA,0,NA,0,0,38,0,38
"2940","1586568",0.9999,1,39,1,39,0.246049747972825,39,0.246049747972825,39
"2941","1586576",0.9999,1,39,1,39,0.639991741238426,39,0.639991741238426,39
"2942","1586606",0.9999,NA,0,NA,0,0,38,0,38
"2943","1586607",0.9999,0.974358974358974,39,0.972972972972973,37,0.350807877118619,39,0.329626160284728,39
"2944","1586618",0.9999,0.941176470588235,34,0.966666666666667,30,0.215204729910612,39,0.180239694945577,39
"2945","1586639",0.9999,NA,0,NA,0,0,39,0,39
"2946","1586650",0.9999,NA,0,NA,0,0,39,0,39
"2947","1586679",0.9999,0.974358974358974,39,0.972972972972973,37,0.242606784189839,39,0.228028274628052,39
"2948","1586688",0.9999,0.857142857142857,7,0.8,5,0.00916353383458647,38,0.00540413533834586,38
"2949","1586771",0.9999,NA,0,NA,0,0,38,0,38
"2950","1586779",0.9999,1,21,1,21,0.0367166358545669,39,0.0367166358545669,39
"2951","1587215",0.9999,0.956521739130435,23,0.952380952380952,21,0.0690286515606649,39,0.0643017250830753,39
"2952","1587411",0.9999,1,21,1,21,0.0457583371044909,39,0.0457583371044909,39
"2953","1587421",0.9999,1,17,1,17,0.0403286884056115,39,0.0403286884056115,39
"2954","1588132",0.9999,NA,0,NA,0,0,28,0,28
"2955","1588429",0.9999,NA,0,NA,0,0,33,0,33
"2956","1588455",0.9999,0.948717948717949,39,0.942857142857143,35,0.341571174146387,39,0.308683085223816,39
"2957","1588458",0.9999,1,39,1,39,0.53638253408161,39,0.53638253408161,39
"2958","1588459",0.9999,0.974358974358974,39,0.972972972972973,37,0.450644970050494,39,0.422219398638497,39
"2959","1588462",0.9999,1,39,1,39,0.175900523977447,39,0.175900523977447,39
"2960","1588580",0.9999,NA,0,NA,0,0,36,0,36
"2961","1588708",0.9999,0.8,5,0.75,4,0.00626468769325912,35,0.00422387136672851,35
"2962","1588901",0.9999,1,39,1,39,0.55066067784449,39,0.55066067784449,39
"2963","1589302",0.9999,1,39,1,39,0.124420301272563,39,0.124420301272563,39
"2964","1589326",0.9999,0.974358974358974,39,0.972972972972973,37,0.467931528278855,39,0.444596838277498,39
"2965","1589540",0.9999,0.923076923076923,39,0.909090909090909,33,0.257086047057443,38,0.215133339200845,38
"2966","1590748",0.9999,0.974358974358974,39,0.972972972972973,37,0.29598390054061,38,0.275295980022469,38
"2967","1591025",0.9999,0.974358974358974,39,0.972972972972973,37,0.177372713255157,39,0.165164320410159,39
"2968","1591498",0.9999,0.974358974358974,39,0.972972972972973,37,0.164094808196442,39,0.151922689127771,39
"2969","1592202",0.9999,1,39,1,39,1,39,1,39
"2970","1592209",0.9999,1,39,1,39,0.270512820512821,39,0.270512820512821,39
"2971","1592210",0.9999,NA,0,NA,0,0,39,0,39
"2972","1592241",0.9999,1,39,1,39,0.198511834374288,39,0.198511834374288,39
"2973","1592244",0.9999,1,39,1,39,0.373878870911219,39,0.373878870911219,39
"2974","1592263",0.9999,1,39,1,39,0.177409052901307,39,0.177409052901307,39
"2975","1592264",0.9999,1,39,1,39,0.447416375116235,39,0.447416375116235,39
"2976","1592265",0.9999,1,39,1,39,0.250972903591669,39,0.250972903591669,39
"2977","1592280",0.9999,1,39,1,39,0.577883785323143,39,0.577883785323143,39
"2978","1592332",0.9999,0.974358974358974,39,0.972972972972973,37,0.398993658671078,39,0.377129859387924,39
"2979","1592370",0.9999,1,15,1,15,0.016766670711904,39,0.016766670711904,39
"2980","1592371",0.9999,1,39,1,39,0.370598487533971,39,0.370598487533971,39
"2981","1592379",0.9999,0.954545454545455,22,0.95,20,0.0805366976402782,37,0.048361665465246,37
"2982","1592381",0.9999,0.972222222222222,36,0.970588235294118,34,0.107220197629405,39,0.100240140649348,39
"2983","1592389",0.9999,NA,0,NA,0,0,38,0,38
"2984","1592425",0.9999,1,35,1,35,0.210686438318017,39,0.210686438318017,39
"2985","1592439",0.9999,NA,0,NA,0,0,38,0,38
"2986","1593577",0.9999,0.974358974358974,39,0.972972972972973,37,0.212248756104713,39,0.204505312463833,39
"2987","1593734",0.9999,NA,0,NA,0,0,39,0,39
"2988","1593739",0.9999,1,39,1,39,0.253343018935415,39,0.253343018935415,39
"2989","1593750",0.9999,1,6,1,6,0.0386458469067165,39,0.0386458469067165,39
"2990","1593796",0.9999,NA,0,NA,0,0,39,0,39
"2991","1593891",0.9999,NA,0,NA,0,0,38,0,38
"2992","1593900",0.9999,NA,0,NA,0,0,37,0,37
"2993","1593903",0.9999,NA,0,NA,0,0,39,0,39
"2994","1593931",0.9999,NA,0,NA,0,0,38,0,38
"2995","1593961",0.9999,NA,0,NA,0,0,13,0,13
"2996","1593976",0.9999,NA,0,NA,0,0,39,0,39
"2997","1593986",0.9999,NA,0,NA,0,0,26,0,26
"2998","1594013",0.9999,NA,0,NA,0,0,37,0,37
"2999","1594054",0.9999,NA,0,NA,0,0,39,0,39
"3000","1594092",0.9999,NA,0,NA,0,0,28,0,28
"1.1","1010498",0.9997,0.916666666666667,36,0.903225806451613,31,0.115299652141757,37,0.096872133714239,37
"2.1","1010508",0.9997,1,1,1,1,0.00213675213675214,39,0.00213675213675214,39
"3.1","1010540",0.9997,0.974358974358974,39,0.972972972972973,37,0.465930770749447,39,0.443952748771425,39
"4.1","1010562",0.9997,NA,0,NA,0,0,26,0,26
"5.1","1010567",0.9997,NA,0,NA,0,0,25,0,25
"6.1","1010611",0.9997,0.935483870967742,31,0.928571428571429,28,0.0685694573351896,36,0.0639623494672122,36
"7.1","1010614",0.9997,0.923076923076923,39,0.909090909090909,33,0.209407803372334,37,0.176238270202801,37
"8.1","1010690",0.9997,NA,0,NA,0,0,35,0,35
"9.1","1010714",0.9997,0.974358974358974,39,0.972972972972973,37,0.286933049517207,39,0.274526101626389,39
"10.1","1010723",0.9997,NA,0,NA,0,0,39,0,39
"11.1","1010730",0.9997,1,6,1,6,0.00713162954542265,39,0.00713162954542265,39
"12.1","1010794",0.9997,0.947368421052632,38,0.970588235294118,34,0.499911416472215,38,0.462794151675072,38
"13.1","1013889",0.9997,1,3,1,3,0.00543135025893647,39,0.00543135025893647,39
"14.1","1013891",0.9997,1,6,1,6,0.00845047639919435,39,0.00845047639919435,39
"15.1","1013911",0.9997,NA,0,NA,0,0,39,0,39
"16.1","1013935",0.9997,1,9,1,9,0.0164835164835165,39,0.0164835164835165,39
"17.1","1013936",0.9997,1,6,1,6,0.010989010989011,39,0.010989010989011,39
"18.1","1013944",0.9997,NA,0,NA,0,0,38,0,38
"19.1","1013965",0.9997,1,6,1,6,0.00866109199442533,39,0.00866109199442533,39
"20.1","1013976",0.9997,NA,0,NA,0,0,39,0,39
"21.1","1013982",0.9997,1,12,1,12,0.014875507857964,39,0.014875507857964,39
"22.1","1013990",0.9997,NA,0,NA,0,0,39,0,39
"23.1","1014019",0.9997,NA,0,NA,0,0,39,0,39
"24.1","1014046",0.9997,1,3,1,3,0.00549450549450549,39,0.00549450549450549,39
"25.1","1014048",0.9997,1,3,1,3,0.00274725274725275,39,0.00274725274725275,39
"26.1","1014056",0.9997,1,9,1,9,0.0193664360331027,39,0.0193664360331027,39
"27.1","1014060",0.9997,1,9,1,9,0.0164835164835165,39,0.0164835164835165,39
"28.1","1014077",0.9997,1,3,1,3,0.00274725274725275,39,0.00274725274725275,39
"29.1","1014094",0.9997,1,3,1,3,0.00503663003663004,39,0.00503663003663004,39
"30.1","1014096",0.9997,1,3,1,3,0.00278116944783611,39,0.00278116944783611,39
"31.1","1014098",0.9997,1,6,1,6,0.0137362637362637,39,0.0137362637362637,39
"32.1","1014119",0.9997,1,14,1,14,0.0210622710622711,39,0.0210622710622711,39
"33.1","1014128",0.9997,NA,0,NA,0,0,39,0,39
"34.1","1014150",0.9997,1,39,1,39,0.123431902282477,39,0.123431902282477,39
"35.1","1014155",0.9997,NA,0,NA,0,0,38,0,38
"36.1","1014163",0.9997,1,20,1,20,0.0283594691437829,39,0.0283594691437829,39
"37.1","1014164",0.9997,1,39,1,39,0.0986506766966537,39,0.0986506766966537,39
"38.1","1014172",0.9997,NA,0,NA,0,0,39,0,39
"39.1","1014213",0.9997,NA,0,NA,0,0,39,0,39
"40.1","1014271",0.9997,1,8,1,8,0.0106498439831773,39,0.0106498439831773,39
"41.1","1014286",0.9997,1,39,1,39,0.201088591141642,39,0.201088591141642,39
"42.1","1014294",0.9997,1,39,1,39,0.358816470885436,39,0.358816470885436,39
"43.1","1014302",0.9997,1,6,1,6,0.00854700854700855,39,0.00854700854700855,39
"44.1","1014304",0.9997,1,6,1,6,0.00824175824175824,39,0.00824175824175824,39
"45.1","1014307",0.9997,1,6,1,6,0.00824175824175824,39,0.00824175824175824,39
"46.1","1014312",0.9997,1,6,1,6,0.010989010989011,39,0.010989010989011,39
"47.1","1014361",0.9997,1,33,1,33,0.196271972238989,39,0.196271972238989,39
"48.1","1014363",0.9997,1,27,1,27,0.141191285971988,39,0.141191285971988,39
"49.1","1014365",0.9997,1,24,1,24,0.185462841510587,39,0.185462841510587,39
"50.1","1014371",0.9997,1,39,1,39,0.27870817143008,39,0.27870817143008,39
"51.1","1014403",0.9997,NA,0,NA,0,0,39,0,39
"52.1","1014420",0.9997,1,6,1,6,0.0110591834729766,39,0.0110591834729766,39
"53.1","1014435",0.9997,1,3,1,3,0.0111246777913445,39,0.0111246777913445,39
"54.1","1014447",0.9997,NA,0,NA,0,0,39,0,39
"55.1","1014469",0.9997,NA,0,NA,0,0,39,0,39
"56.1","1014484",0.9997,1,6,1,6,0.0138771484925331,39,0.0138771484925331,39
"57.1","1014493",0.9997,NA,0,NA,0,0,39,0,39
"58.1","1014550",0.9997,NA,0,NA,0,0,39,0,39
"59.1","1014566",0.9997,1,3,1,3,0.00278116944783611,39,0.00278116944783611,39
"60.1","1014582",0.9997,1,15,1,15,0.0384615384615385,39,0.0384615384615385,39
"61.1","1014593",0.9997,1,3,1,3,0.00549450549450549,39,0.00549450549450549,39
"62.1","1014600",0.9997,NA,0,NA,0,0,39,0,39
"63.1","1014610",0.9997,NA,0,NA,0,0,39,0,39
"64.1","1014611",0.9997,1,3,1,3,0.00296771130104463,39,0.00296771130104463,39
"65.1","1014612",0.9997,1,9,1,9,0.0165852665852666,39,0.0165852665852666,39
"66.1","1014627",0.9997,NA,0,NA,0,0,39,0,39
"67.1","1014653",0.9997,0.972222222222222,36,0.970588235294118,34,0.180199551910078,39,0.171408343118869,39
"68.1","1014655",0.9997,0.973684210526316,38,0.972222222222222,36,0.080063272587036,39,0.074110891634655,39
"69.1","1014660",0.9997,0.948717948717949,39,0.942857142857143,35,0.595027683617427,39,0.52740613138049,39
