"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1460.4","1245343",0.99,1,20,1,20,0.520969308469308,20,0.520969308469308,20
"1461.4","1245361",0.99,0.95,20,0.944444444444444,18,0.380999643874644,20,0.350166310541311,20
"1462.4","1245374",0.99,1,20,1,20,0.476845161993399,20,0.476845161993399,20
"1463.4","1245429",0.99,1,14,1,14,0.232202380952381,20,0.232202380952381,20
"1464.4","1245513",0.99,0.833333333333333,18,0.785714285714286,14,0.162143695953881,19,0.113020888936337,19
"1465.4","1246625",0.99,0.764705882352941,17,0.7,10,0.206088977457012,20,0.138752169528098,20
"1466.4","1246632",0.99,0.95,20,0.944444444444444,18,0.503921548830016,20,0.438945703419388,20
"1467.4","1246636",0.99,0.9,20,0.941176470588235,17,0.302534457919825,19,0.276439809534155,19
"1468.4","1246785",0.99,1,12,1,12,0.130215053763441,20,0.130215053763441,20
"1469.4","1246803",0.99,1,20,1,20,0.46127207977208,20,0.46127207977208,20
"1470.4","1246814",0.99,1,20,1,20,0.430658601632286,20,0.430658601632286,20
"1471.4","1246820",0.99,0.875,16,0.833333333333333,12,0.186093876883351,19,0.1616446419078,19
"1472.4","1246896",0.99,NA,0,NA,0,0,20,0,20
"1473.4","1248257",0.99,1,17,1,17,0.0554571334462639,20,0.0554571334462639,20
"1474.4","1248258",0.99,0.9,20,0.875,16,0.532665942075553,20,0.420674913780177,20
"1475.4","1248265",0.99,1,20,1,20,0.422589023177258,20,0.422589023177258,20
"1476.4","1248267",0.99,0.95,20,0.944444444444444,18,0.394083082778735,20,0.345656509352162,20
"1477.4","1248275",0.99,0.95,20,0.944444444444444,18,0.619283335438508,20,0.558283335438508,20
"1478.4","1248285",0.99,1,20,1,20,0.365330382580383,20,0.365330382580383,20
"1479.4","1248305",0.99,0.95,20,0.944444444444444,18,0.388917882942651,20,0.339275025799794,20
"1480.4","1248306",0.99,0.9,20,0.875,16,0.369647402820777,20,0.293470932232542,20
"1481.4","1248310",0.99,0.894736842105263,19,0.866666666666667,15,0.15618479130089,20,0.123624630873083,20
"1482.4","1248337",0.99,0.95,20,0.95,20,0.811827956989247,20,0.811827956989247,20
"1483.4","1248373",0.99,1,1,1,1,0.00625,20,0.00625,20
"1484.4","1249372",0.99,0.9,20,0.875,16,0.406128966042009,20,0.320496920953443,20
"1485.4","1249391",0.99,0.95,20,0.947368421052632,19,0.403658592354884,20,0.389658592354884,20
"1486.4","1249396",0.99,0.95,20,0.944444444444444,18,0.421758740242722,20,0.365211121195103,20
"1487.4","1249406",0.99,1,20,1,20,0.289736402888577,20,0.289736402888577,20
"1488.4","1249466",0.99,1,20,1,20,0.284439005439005,20,0.284439005439005,20
"1489.4","1249580",0.99,1,20,1,20,0.508591954022989,20,0.508591954022989,20
"1490.4","1249581",0.99,1,20,1,20,0.566875208696719,20,0.566875208696719,20
"1491.4","1249601",0.99,0.95,20,0.944444444444444,18,0.443764367816092,20,0.400431034482759,20
"1492.4","1249623",0.99,0.95,20,0.944444444444444,18,0.473343212847358,20,0.424392688109727,20
"1493.4","1249631",0.99,0.95,20,0.95,20,0.332242275698158,20,0.332242275698158,20
"1494.4","1249663",0.99,0.888888888888889,18,0.857142857142857,14,0.183359172413101,20,0.152606664051897,20
"1495.4","1249669",0.99,1,20,1,20,0.266259741979382,20,0.266259741979382,20
"1496.4","1249698",0.99,1,20,1,20,0.233004938817632,20,0.233004938817632,20
"1497.4","1249723",0.99,1,14,1,14,0.0814298211367177,20,0.0814298211367177,20
"1498.4","1249819",0.99,NA,0,NA,0,0,16,0,16
"1499.4","1249821",0.99,NA,0,NA,0,0,19,0,19
"1500.4","1249860",0.99,1,20,1,20,0.340421094097138,20,0.340421094097138,20
"1501.4","1249885",0.99,0.909090909090909,11,0.888888888888889,9,0.121134126165086,19,0.112399053188527,19
"1502.4","1249888",0.99,0.95,20,0.944444444444444,18,0.274504469377779,19,0.230425522009358,19
"1503.4","1249889",0.99,0.9,20,0.875,16,0.308871426131488,19,0.245755302489049,19
"1504.4","1249896",0.99,1,20,1,20,0.312194275525951,20,0.312194275525951,20
"1505.4","1249933",0.99,NA,0,NA,0,0,18,0,18
"1506.4","1249935",0.99,0.9,20,0.941176470588235,17,0.30576973951974,20,0.273626882376882,20
"1507.4","1249975",0.99,NA,0,NA,0,0,17,0,17
"1508.4","1249982",0.99,1,20,1,20,0.432943923463105,20,0.432943923463105,20
"1509.4","1250044",0.99,0.947368421052632,19,0.941176470588235,17,0.222980895442532,20,0.194846992308629,20
"1510.4","1250072",0.99,0.95,20,0.944444444444444,18,0.380881718508081,20,0.338997660537067,20
"1511.4","1250073",0.99,0.95,20,0.944444444444444,18,0.294664429324882,20,0.263657564336323,20
"1512.4","1250140",0.99,NA,0,NA,0,NA,0,NA,0
"1513.4","1250169",0.99,NA,0,NA,0,0,2,0,2
"1514.4","1250174",0.99,1,20,1,20,0.577521746997114,20,0.577521746997114,20
"1515.4","1250176",0.99,1,20,1,20,0.421671652421652,20,0.421671652421652,20
"1516.4","1250183",0.99,0.95,20,0.944444444444444,18,0.311564464520986,20,0.271981131187653,20
"1517.4","1250188",0.99,1,20,1,20,0.293234713100274,20,0.293234713100274,20
"1518.4","1250232",0.99,0.9,20,0.944444444444444,18,0.4137502787068,20,0.38983723522854,20
"1519.4","1250237",0.99,1,6,1,6,0.0322415989807294,20,0.0322415989807294,20
"1520.4","1250240",0.99,0.95,20,0.944444444444444,18,0.515641025641026,20,0.459391025641026,20
"1521.4","1250243",0.99,0.95,20,0.944444444444444,18,0.325663229886056,20,0.29522844727736,20
"1522.4","1250247",0.99,1,20,1,20,0.386911555220379,20,0.386911555220379,20
"1523.4","1250249",0.99,1,20,1,20,0.747948823207444,20,0.747948823207444,20
"1524.4","1250263",0.99,0.9,20,0.875,16,0.679233870967742,20,0.519556451612903,20
"1525.4","1250273",0.99,1,20,1,20,0.393635327635328,20,0.393635327635328,20
"1526.4","1250276",0.99,1,20,1,20,0.55052890141267,20,0.55052890141267,20
"1527.4","1250277",0.99,1,20,1,20,0.637432283552973,20,0.637432283552973,20
"1528.4","1250282",0.99,1,20,1,20,0.384876143349828,20,0.384876143349828,20
"1529.4","1250437",0.99,1,20,1,20,0.574160822814399,20,0.574160822814399,20
"1530.4","1250480",0.99,0.842105263157895,19,0.857142857142857,14,0.276794077955069,18,0.23795392200965,18
"1531.4","1250518",0.99,1,20,1,20,0.509868959008952,20,0.509868959008952,20
"1532.4","1250520",0.99,1,20,1,20,0.552279043018173,20,0.552279043018173,20
"1533.4","1250557",0.99,0.846153846153846,13,0.777777777777778,9,0.0810917142914958,17,0.0427163641514397,17
"1534.4","1250583",0.99,1,14,1,14,0.274784946236559,20,0.274784946236559,20
"1535.4","1250594",0.99,1,19,1,19,0.330685139233526,20,0.330685139233526,20
"1536.4","1250601",0.99,1,13,1,13,0.225997725392887,20,0.225997725392887,20
"1537.4","1250604",0.99,0.947368421052632,19,0.941176470588235,17,0.350226372382569,19,0.275523486134692,19
"1538.4","1250605",0.99,1,11,1,11,0.210752688172043,20,0.210752688172043,20
"1539.4","1250619",0.99,1,20,1,20,0.330017921146953,20,0.330017921146953,20
"1540.4","1250620",0.99,1,17,1,17,0.373247666312182,20,0.373247666312182,20
"1541.4","1250622",0.99,1,13,1,13,0.199320882852292,19,0.199320882852292,19
"1542.4","1250656",0.99,1,20,1,20,0.314276637341153,20,0.314276637341153,20
"1543.4","1252548",0.99,0.875,8,0.833333333333333,6,0.0464236248516027,19,0.0343622213428308,19
"1544.4","1252552",0.99,1,20,1,20,0.382772224597167,20,0.382772224597167,20
"1545.4","1252561",0.99,1,20,1,20,0.507038116212669,20,0.507038116212669,20
"1546.4","1252570",0.99,0.95,20,0.944444444444444,18,0.5467968396754,20,0.491439696818257,20
"1547.4","1252576",0.99,0.8,20,0.866666666666667,15,0.347272593247825,19,0.281263821318001,19
"1548.4","1252579",0.99,0.85,20,0.857142857142857,14,0.594521088814567,20,0.400112256905735,20
"1549.4","1252601",0.99,0.866666666666667,15,0.833333333333333,12,0.148150791417045,18,0.100609552699336,18
"1550.4","1252608",0.99,1,1,1,1,0.00263157894736842,20,0.00263157894736842,20
"1551.4","1252611",0.99,1,20,1,20,0.427273941748265,20,0.427273941748265,20
"1552.4","1252622",0.99,0.9,20,0.947368421052632,19,0.395140432836085,20,0.395140432836085,20
"1553.4","1252636",0.99,1,20,1,20,0.465853407208098,20,0.465853407208098,20
"1554.4","1252642",0.99,1,2,1,2,0.00888157894736842,20,0.00888157894736842,20
"1555.4","1252652",0.99,1,10,1,10,0.0773006879586494,20,0.0773006879586494,20
"1556.4","1252654",0.99,NA,0,NA,0,0,20,0,20
"1557.4","1252664",0.99,NA,0,NA,0,0,3,0,3
"1558.4","1252698",0.99,NA,0,NA,0,0,6,0,6
"1559.4","1252702",0.99,NA,0,NA,0,0,7,0,7
"1560.4","1252751",0.99,1,20,1,20,0.573550225163128,20,0.573550225163128,20
"1561.4","1252905",0.99,0.888888888888889,18,0.857142857142857,14,0.282000230241544,18,0.180409447729709,18
"1562.4","1252918",0.99,NA,0,NA,0,0,18,0,18
"1563.4","1252934",0.99,0.944444444444444,18,0.9375,16,0.441235446557658,20,0.375106414299594,20
"1564.4","1252937",0.99,0.95,20,0.944444444444444,18,0.156158642415518,20,0.141768721991115,20
"1565.4","1252981",0.99,1,20,1,20,0.326306642301377,20,0.326306642301377,20
"1566.4","1253",0.99,0.95,20,0.944444444444444,18,0.29017964878259,20,0.224207426560368,20
"1567.4","1253029",0.99,1,20,1,20,0.313336169202381,20,0.313336169202381,20
"1568.4","1253059",0.99,0.9,20,0.875,16,0.277695979201397,20,0.221445979201397,20
"1569.4","1253090",0.99,1,20,1,20,0.288540499533147,20,0.288540499533147,20
"1570.4","1253117",0.99,0.95,20,0.944444444444444,18,0.234914223439547,19,0.17401484856558,19
"1571.4","1253135",0.99,0.882352941176471,17,0.846153846153846,13,0.167081322032846,19,0.121097700391329,19
"1572.4","1253143",0.99,0.9,20,0.888888888888889,18,0.467957669910069,20,0.415576717529117,20
"1573.4","1253153",0.99,0.95,20,0.944444444444444,18,0.171467921003407,20,0.152684852220338,20
"1574.4","1253187",0.99,0.947368421052632,19,0.941176470588235,17,0.277965367965368,20,0.234215367965368,20
"1575.4","1253192",0.99,0.95,20,0.944444444444444,18,0.364663123254454,19,0.32255786009656,19
"1576.4","1253253",0.99,0.947368421052632,19,0.944444444444444,18,0.182997742589,19,0.177734584694263,19
"1577.4","1253255",0.99,1,20,1,20,0.293340108720228,20,0.293340108720228,20
"1578.4","1253279",0.99,0.95,20,0.944444444444444,18,0.176759912014449,20,0.150569435823973,20
"1579.4","1253291",0.99,1,20,1,20,0.13927037128836,20,0.13927037128836,20
"1580.4","1253294",0.99,1,18,1,18,0.124725931689019,20,0.124725931689019,20
"1581.4","1253300",0.99,0.95,20,0.944444444444444,18,0.29346527868267,20,0.263662323017645,20
"1582.4","1253302",0.99,1,20,1,20,0.268287206324688,20,0.268287206324688,20
"1583.4","1253306",0.99,0.9,20,0.875,16,0.221734082529074,20,0.174194399989391,20
"1584.4","1253308",0.99,1,20,1,20,0.376765188834154,20,0.376765188834154,20
"1585.4","1253313",0.99,1,20,1,20,0.325164194501151,20,0.325164194501151,20
"1586.4","1253327",0.99,1,20,1,20,0.365479948992239,20,0.365479948992239,20
"1587.4","1253329",0.99,1,20,1,20,0.298494994184021,20,0.298494994184021,20
"1588.4","1253333",0.99,1,20,1,20,0.526469739497988,20,0.526469739497988,20
"1589.4","1253348",0.99,0.95,20,0.944444444444444,18,0.446424851484032,19,0.407102407442895,19
"1590.4","1253353",0.99,1,20,1,20,0.411932253570185,20,0.411932253570185,20
"1591.4","1253367",0.99,0.9,20,0.882352941176471,17,0.362218248556783,20,0.285697084535619,20
"1592.4","1253370",0.99,0.95,20,0.944444444444444,18,0.377582018740283,19,0.33931168022533,19
"1593.4","1253378",0.99,0.85,20,0.866666666666667,15,0.190708120535312,19,0.159401405471791,19
"1594.4","1253385",0.99,0.95,20,0.944444444444444,18,0.390779396630315,19,0.339027944421197,19
"1595.4","1253392",0.99,0.95,20,0.944444444444444,18,0.241043541180348,20,0.221607804503232,20
"1596.4","1253399",0.99,0.95,20,0.944444444444444,18,0.434825073033469,20,0.381976497321325,20
"1597.4","1253439",0.99,NA,0,NA,0,0,15,0,15
"1598.4","1253444",0.99,0.95,20,0.944444444444444,18,0.424823592647761,20,0.372004965196781,20
"1599.4","1253449",0.99,1,20,1,20,0.123508963692266,20,0.123508963692266,20
"1600.4","1253468",0.99,0.85,20,0.9375,16,0.428128945930803,18,0.3750986429005,18
"1601.4","1253479",0.99,0.85,20,0.8125,16,0.45505879322813,20,0.357430334730106,20
"1602.4","1253484",0.99,0.882352941176471,17,0.846153846153846,13,0.08841340321909,19,0.063350746577486,19
"1603.4","1253497",0.99,0.95,20,0.944444444444444,18,0.638993732509267,20,0.580373042854095,20
"1604.4","1253557",0.99,1,20,1,20,0.374511057592293,20,0.374511057592293,20
"1605.4","1253561",0.99,0.95,20,0.944444444444444,18,0.261523009604399,20,0.240226713308103,20
"1606.4","1253568",0.99,0.75,4,0.666666666666667,3,0.0326920241780923,18,0.00981620718462824,18
"1607.4","1253569",0.99,1,20,1,20,0.580977011494253,20,0.580977011494253,20
"1608.4","1253574",0.99,NA,0,NA,0,0,19,0,19
"1609.4","1253577",0.99,1,2,1,2,0.0208333333333333,20,0.0208333333333333,20
"1610.4","1253601",0.99,1,1,1,1,0.0068649885583524,19,0.0068649885583524,19
"1611.4","1253604",0.99,1,1,1,1,0.0025062656641604,19,0.0025062656641604,19
"1612.4","1254542",0.99,1,20,1,20,0.778707419017764,20,0.778707419017764,20
"1613.4","1254562",0.99,1,20,1,20,0.632676892073444,20,0.632676892073444,20
"1614.4","1254565",0.99,1,20,1,20,0.31190791966654,20,0.31190791966654,20
"1615.4","1254576",0.99,1,20,1,20,0.560138888888889,20,0.560138888888889,20
"1616.4","1254587",0.99,0.95,20,0.944444444444444,18,0.439846743295019,19,0.404174228675136,19
"1617.4","1254589",0.99,1,20,1,20,0.661881720430108,20,0.661881720430108,20
"1618.4","1254591",0.99,1,20,1,20,0.459211292971026,20,0.459211292971026,20
"1619.4","1254988",0.99,NA,0,NA,0,NA,0,NA,0
"1620.4","1254990",0.99,1,20,1,20,0.24812487714384,20,0.24812487714384,20
"1621.4","1255003",0.99,NA,0,NA,0,0,9,0,9
"1622.4","1255030",0.99,1,20,1,20,0.455260541674864,20,0.455260541674864,20
"1623.4","1255043",0.99,1,20,1,20,0.522773657247914,20,0.522773657247914,20
"1624.4","1255062",0.99,0.777777777777778,18,0.928571428571429,14,0.340963702084245,14,0.30524941636996,14
"1625.4","1255088",0.99,1,12,1,12,0.0821296348578957,20,0.0821296348578957,20
"1626.4","1255089",0.99,0.5,2,0,1,0.00347222222222222,18,0,18
"1627.4","1255095",0.99,NA,0,NA,0,0,20,0,20
"1628.4","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1629.4","1255120",0.99,1,20,1,20,0.526417050691244,20,0.526417050691244,20
"1630.4","1255124",0.99,NA,0,NA,0,0,17,0,17
"1631.4","1255431",0.99,0.9,20,0.875,16,0.34920395983327,20,0.261913319439182,20
"1632.4","1255584",0.99,0.615384615384615,13,0.666666666666667,6,0.0805114638447972,18,0.0205467372134039,18
"1633.4","1255585",0.99,1,15,1,15,0.0899944938102833,20,0.0899944938102833,20
"1634.4","1255592",0.99,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"1635.4","1255623",0.99,1,20,1,20,0.406191559287511,20,0.406191559287511,20
"1636.4","1255666",0.99,0.85,20,0.882352941176471,17,0.431044553272814,20,0.389044553272814,20
"1637.4","1255674",0.99,1,20,1,20,0.377785071208984,20,0.377785071208984,20
"1638.4","1256843",0.99,NA,0,NA,0,0,18,0,18
"1639.4","1257419",0.99,0.9,20,0.875,16,0.350267467086689,20,0.27603660006406,20
"1640.4","1257450",0.99,0.95,20,0.944444444444444,18,0.530912640901771,20,0.477995974235105,20
"1641.4","1258410",0.99,0.9,20,0.875,16,0.363246136173768,20,0.256549707602339,20
"1642.4","1258447",0.99,0.95,20,0.944444444444444,18,0.170221413783161,19,0.153969970126999,19
"1643.4","1258456",0.99,1,20,1,20,0.234384291634292,20,0.234384291634292,20
"1644.4","1258461",0.99,0.95,20,0.944444444444444,18,0.373988918896696,20,0.339140434048211,20
"1645.4","1258464",0.99,1,20,1,20,0.476469161912257,20,0.476469161912257,20
"1646.4","1258468",0.99,1,20,1,20,0.599905968871486,20,0.599905968871486,20
"1647.4","1258486",0.99,1,20,1,20,0.587151311651312,20,0.587151311651312,20
"1648.4","1258632",0.99,0.95,20,0.95,20,0.42370425364241,20,0.42370425364241,20
"1649.4","1258635",0.99,0.95,20,0.944444444444444,18,0.7612798689178,20,0.68495802983734,20
"1650.4","1258638",0.99,1,20,1,20,0.662915181880699,20,0.662915181880699,20
"1651.4","1258639",0.99,1,19,1,19,0.125198358793186,20,0.125198358793186,20
"1652.4","1258640",0.99,1,20,1,20,0.324323098740177,20,0.324323098740177,20
"1653.4","1258652",0.99,0.9,20,0.875,16,0.25372559247824,19,0.159632704756544,19
"1654.4","1258655",0.99,0.9,20,0.875,16,0.343208084821357,20,0.256400206709131,20
"1655.4","1258667",0.99,0.95,20,0.944444444444444,18,0.492396286577872,20,0.437664828777361,20
"1656.4","1258682",0.99,0.95,20,0.944444444444444,18,0.524596968249142,20,0.456571605930302,20
"1657.4","1258708",0.99,0.9,20,0.875,16,0.309549274255157,20,0.231735421441304,20
"1658.4","1258716",0.99,0.9,20,0.875,16,0.328864628439268,20,0.240941923125259,20
"1659.4","1258742",0.99,0.85,20,0.866666666666667,15,0.227227630255881,20,0.165703722447144,20
"1660.4","1258992",0.99,1,20,1,20,0.662704517704518,20,0.662704517704518,20
"1661.4","1260022",0.99,1,17,1,17,0.141917045578373,20,0.141917045578373,20
"1662.4","1260077",0.99,0.95,20,0.944444444444444,18,0.247051495521175,20,0.1967268201965,20
"1663.4","1260272",0.99,1,20,1,20,0.864193548387097,20,0.864193548387097,20
"1664.4","1261701",0.99,1,20,1,20,0.599974692165196,20,0.599974692165196,20
"1665.4","1261741",0.99,0.947368421052632,19,0.941176470588235,17,0.212996031746032,20,0.189186507936508,20
"1666.4","1261779",0.99,1,20,1,20,0.194261983753672,20,0.194261983753672,20
"1667.4","1261786",0.99,0.736842105263158,19,0.666666666666667,9,0.247439265778082,16,0.0724431818181818,16
"1668.4","1261791",0.99,0.85,20,0.866666666666667,15,0.140748261026899,19,0.0926668274965489,19
"1669.4","1261794",0.99,0.875,8,0.857142857142857,7,0.0350646352723915,19,0.0306786703601108,19
"1670.4","1261796",0.99,0.6,5,0.666666666666667,3,0.0711880711880712,18,0.0235690235690236,18
"1671.4","1261828",0.99,1,17,1,17,0.211894556093388,20,0.211894556093388,20
"1672.4","1261851",0.99,0.85,20,0.9375,16,0.308674337739555,20,0.256102909168127,20
"1673.4","1261887",0.99,0.95,20,0.944444444444444,18,0.468881531236794,20,0.406405340760604,20
"1674.4","1261895",0.99,0.8,20,0.933333333333333,15,0.473764770656075,20,0.421142393033697,20
"1675.4","1261896",0.99,0.95,20,0.944444444444444,18,0.520853238276209,20,0.450677799679718,20
"1676.4","1270483",0.99,0.894736842105263,19,0.866666666666667,15,0.36179435483871,20,0.263407258064516,20
"1677.4","1270486",0.99,1,20,1,20,0.617150537634409,20,0.617150537634409,20
"1678.4","1270489",0.99,1,18,1,18,0.333955097332593,20,0.333955097332593,20
"1679.4","1270500",0.99,1,19,1,19,0.281760305508359,20,0.281760305508359,20
"1680.4","1270501",0.99,1,20,1,20,0.473172043010753,20,0.473172043010753,20
"1681.4","1270511",0.99,0.95,20,0.944444444444444,18,0.4404080543247,19,0.371987001693121,19
"1682.4","1272147",0.99,NA,0,NA,0,0,19,0,19
"1683.4","1272173",0.99,1,20,1,20,0.528959669280134,20,0.528959669280134,20
"1684.4","1272177",0.99,1,20,1,20,0.3665814060667,20,0.3665814060667,20
"1685.4","1273417",0.99,0.9,20,0.875,16,0.404041345006902,20,0.320913069773364,20
"1686.4","1273421",0.99,0.95,20,0.944444444444444,18,0.370283393226925,20,0.331152958444317,20
"1687.4","1273424",0.99,0.857142857142857,14,0.8,10,0.1308386096821,19,0.081183221210922,19
"1688.4","1273433",0.99,0.95,20,0.944444444444444,18,0.349930555555556,20,0.296008986928105,20
"1689.4","1273443",0.99,0.777777777777778,18,0.769230769230769,13,0.199815715759988,17,0.120123839009288,17
"1690.4","1273483",0.99,1,20,1,20,0.587358288651767,20,0.587358288651767,20
"1691.4","1273494",0.99,NA,0,NA,0,0,19,0,19
"1692.4","1273495",0.99,0.888888888888889,9,0.857142857142857,7,0.0518969525262431,19,0.0392403109222331,19
"1693.4","1273503",0.99,0.9,20,0.875,16,0.489846315449257,20,0.376430564533506,20
"1694.4","1273510",0.99,0.9,20,0.9375,16,0.126358160300331,18,0.108604263869964,18
"1695.4","1273516",0.99,1,20,1,20,0.397248280958807,20,0.397248280958807,20
"1696.4","1273533",0.99,0.8,20,0.857142857142857,14,0.395782996434441,18,0.321708922360367,18
"1697.4","1273538",0.99,0.9,20,0.888888888888889,18,0.301486858552076,19,0.252144753288918,19
"1698.4","1273540",0.99,0.85,20,0.866666666666667,15,0.323021770097857,20,0.227655270655271,20
"1699.4","1273549",0.99,0.9,20,0.875,16,0.490328431372549,20,0.397245098039216,20
"1700.4","1274868",0.99,0.875,16,0.833333333333333,12,0.265740289236206,18,0.139778833873661,18
"1701.4","1274905",0.99,0.95,20,0.944444444444444,18,0.431526183880754,19,0.374007386888273,19
"1702.4","1276512",0.99,1,10,1,10,0.076274975024975,20,0.076274975024975,20
"1703.4","1276526",0.99,0.882352941176471,17,0.928571428571429,14,0.436535507503249,20,0.346212926858088,20
"1704.4","1276531",0.99,0.944444444444444,18,0.9375,16,0.613811537011832,20,0.529636660164541,20
"1705.4","1276532",0.99,1,16,1,16,0.132204952769968,20,0.132204952769968,20
"1706.4","1276547",0.99,1,19,1,19,0.205782821481351,20,0.205782821481351,20
"1707.4","1276580",0.99,0.933333333333333,15,0.923076923076923,13,0.0912713928947675,19,0.0595143687554719,19
"1708.4","1276589",0.99,0.8,20,0.8,15,0.335026711515631,19,0.21156015037594,19
"1709.4","1276846",0.99,1,20,1,20,0.266897947084068,20,0.266897947084068,20
"1710.4","1277085",0.99,0.888888888888889,18,0.857142857142857,14,0.100575695183538,18,0.0729522383934149,18
"1711.4","1277092",0.99,1,20,1,20,0.447799560142359,20,0.447799560142359,20
"1712.4","1277093",0.99,1,20,1,20,0.336168593005813,20,0.336168593005813,20
"1713.4","1277117",0.99,0.9,20,0.875,16,0.295064192343604,20,0.220659430438842,20
"1714.4","1277118",0.99,0.95,20,0.944444444444444,18,0.173597197210119,19,0.167801457861748,19
"1715.4","1277132",0.99,0.95,20,0.944444444444444,18,0.476685235245304,20,0.425768568578637,20
"1716.4","1277136",0.99,1,20,1,20,0.20300646349408,20,0.20300646349408,20
"1717.4","1277181",0.99,1,17,1,17,0.212891419725785,20,0.212891419725785,20
"1718.4","1277184",0.99,0.95,20,0.944444444444444,18,0.219624305862696,20,0.198195734434125,20
"1719.4","1277214",0.99,0.95,20,0.944444444444444,18,0.220389096627487,19,0.195782124652094,19
"1720.4","1278493",0.99,NA,0,NA,0,0,16,0,16
"1721.4","1279313",0.99,1,20,1,20,0.549788138670307,20,0.549788138670307,20
"1722.4","1282110",0.99,NA,0,NA,0,0,18,0,18
"1723.4","1282133",0.99,NA,0,NA,0,0,16,0,16
"1724.4","1284",0.99,0.85,20,0.866666666666667,15,0.233529878319678,19,0.174069953999072,19
"1725.4","1285646",0.99,1,19,1,19,0.0886497682743813,20,0.0886497682743813,20
"1726.4","1285709",0.99,1,20,1,20,0.448828068902933,20,0.448828068902933,20
"1727.4","1286227",0.99,1,20,1,20,0.511633597883598,20,0.511633597883598,20
"1728.4","1286768",0.99,1,3,1,3,0.0916666666666667,20,0.0916666666666667,20
"1729.4","1288",0.99,1,20,1,20,0.379530058070659,20,0.379530058070659,20
"1730.4","1288454",0.99,1,1,1,1,0.0111111111111111,18,0.0111111111111111,18
"1731.4","1288911",0.99,NA,0,NA,0,0,15,0,15
"1732.4","1289083",0.99,0.9,20,0.875,16,0.494396902946741,20,0.367404149323553,20
"1733.4","1289990",0.99,1,20,1,20,0.287498237888179,20,0.287498237888179,20
"1734.4","1290866",0.99,NA,0,NA,0,0,16,0,16
"1735.4","1291246",0.99,NA,0,NA,0,0,19,0,19
"1736.4","1292217",0.99,NA,0,NA,0,0,11,0,11
"1737.4","1292839",0.99,1,18,1,18,0.315892857142857,20,0.315892857142857,20
"1738.4","1292876",0.99,NA,0,NA,0,0,15,0,15
"1739.4","1294",0.99,0.882352941176471,17,0.857142857142857,14,0.21172913343966,19,0.142650186071239,19
"1740.4","1295291",0.99,0.95,20,0.944444444444444,18,0.200495649001841,20,0.152995649001841,20
"1741.4","1296047",0.99,1,1,1,1,0.00297619047619048,16,0.00297619047619048,16
"1742.4","1296206",0.99,NA,0,NA,0,0,17,0,17
"1743.4","1296657",0.99,1,20,1,20,0.42655711800277,20,0.42655711800277,20
"1744.4","1296879",0.99,1,1,1,1,0.01171875,16,0.01171875,16
"1745.4","1297",0.99,1,9,1,9,0.115285547785548,20,0.115285547785548,20
"1746.4","1298",0.99,0.95,20,0.944444444444444,18,0.280725827312784,20,0.236975827312784,20
"1747.4","1298804",0.99,1,3,1,3,0.0425,20,0.0425,20
"1748.4","1298805",0.99,1,4,1,4,0.0191533180778032,20,0.0191533180778032,20
"1749.4","1299211",0.99,NA,0,NA,0,0,17,0,17
"1750.4","1299851",0.99,NA,0,NA,0,0,13,0,13
"1751.4","1299861",0.99,0.666666666666667,3,0,1,0.037037037037037,15,0,15
"1752.4","1300442",0.99,1,20,1,20,0.420940703925149,20,0.420940703925149,20
"1753.4","1301034",0.99,0.95,20,0.944444444444444,18,0.342048327179512,20,0.3018389675736,20
"1754.4","1301151",0.99,1,20,1,20,0.302148868182116,20,0.302148868182116,20
"1755.4","1301506",0.99,1,20,1,20,0.185610220333344,20,0.185610220333344,20
"1756.4","1301508",0.99,1,20,1,20,0.878364452566344,20,0.878364452566344,20
"1757.4","1301745",0.99,1,20,1,20,0.496220308613329,20,0.496220308613329,20
"1758.4","1302042",0.99,0.95,20,0.944444444444444,18,0.308194455907101,19,0.257626860447864,19
"1759.4","1302826",0.99,1,1,1,1,0.00604838709677419,16,0.00604838709677419,16
"1760.4","1302943",0.99,1,1,1,1,0.0144230769230769,16,0.0144230769230769,16
"1761.4","1303132",0.99,0.95,20,0.944444444444444,18,0.540896528166349,20,0.47673568900551,20
"1762.4","1303600",0.99,1,1,1,1,0.00246913580246914,15,0.00246913580246914,15
"1763.4","1304219",0.99,NA,0,NA,0,0,16,0,16
"1764.4","1304919",0.99,NA,0,NA,0,0,16,0,16
"1765.4","1304923",0.99,NA,0,NA,0,0,16,0,16
"1766.4","1305993",0.99,1,2,1,2,0.0093167701863354,20,0.0093167701863354,20
"1767.4","1306056",0.99,1,20,1,20,0.424779215642192,20,0.424779215642192,20
"1768.4","1307578",0.99,1,20,1,20,0.444312569602444,20,0.444312569602444,20
"1769.4","1308093",0.99,NA,0,NA,0,0,15,0,15
"1770.4","1308695",0.99,1,8,1,8,0.0387606837606838,20,0.0387606837606838,20
"1771.4","1309",0.99,0.944444444444444,18,0.9375,16,0.168498822088117,19,0.145464766360562,19
"1772.4","1311403",0.99,1,1,1,1,0.00263157894736842,19,0.00263157894736842,19
"1773.4","1311708",0.99,NA,0,NA,0,0,16,0,16
