"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"285","1022246",0.999,0.97979797979798,99,0.978947368421053,95,0.646838141651839,98,0.621687857968831,98
"286","1022294",0.999,0.898989898989899,99,0.952380952380952,84,0.744110642709781,96,0.676294550755758,96
"287","1022297",0.999,0.97979797979798,99,0.978947368421053,95,0.781339610416362,99,0.750699879776632,99
"288","1022341",0.999,NA,0,NA,0,0,4,0,4
"289","1022354",0.999,NA,0,NA,0,0,1,0,1
"290","1022357",0.999,0,1,0,1,0,40,0,40
"291","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.999,NA,0,NA,0,0,2,0,2
"293","1022395",0.999,0.929292929292929,99,0.942528735632184,87,0.6877015722686,99,0.616403935536305,99
"294","1022404",0.999,0.95959595959596,99,0.956043956043956,91,0.777054904441453,99,0.709455096841646,99
"295","1022415",0.999,0.97979797979798,99,0.978947368421053,95,0.925542784163474,99,0.887158945779635,99
"296","1022432",0.999,0.95959595959596,99,0.967391304347826,92,0.925057021831215,99,0.867383512544803,99
"297","1022433",0.999,0.945054945054945,91,0.938271604938272,81,0.18274787736837,99,0.167897175997293,99
"298","1022439",0.999,0.98989898989899,99,0.989690721649485,97,0.262384353100404,99,0.258091423807475,99
"299","1022460",0.999,0.95959595959596,99,0.956043956043956,91,0.75030340008502,99,0.6864541034294,99
"300","1022462",0.999,0.909090909090909,99,0.902439024390244,82,0.767716859650382,99,0.631001286580836,99
"301","1022518",0.999,0.96969696969697,99,0.967741935483871,93,0.754069132120788,99,0.70588630671574,99
"302","1022527",0.999,0.95959595959596,99,0.967391304347826,92,0.74300970634304,99,0.697565520898854,99
"303","1022528",0.999,0.98989898989899,99,0.989690721649485,97,0.770884222847635,99,0.754049206012618,99
"304","1022534",0.999,0.97979797979798,99,0.978947368421053,95,0.770796008837897,99,0.741356312731534,99
"305","1023330",0.999,0.96969696969697,99,0.967741935483871,93,0.520830028782175,98,0.486560902412415,98
"306","1023350",0.999,0.96969696969697,99,0.967741935483871,93,0.60952310674746,99,0.561788946629399,99
"307","1023351",0.999,0.909090909090909,99,0.917647058823529,85,0.583959822901159,99,0.515018990975641,99
"308","1023355",0.999,0.95959595959596,99,0.956043956043956,91,0.418345523640089,99,0.391524491624723,99
"309","1023365",0.999,0.929292929292929,99,0.954545454545455,88,0.368819327050514,96,0.337984064704834,96
"310","1023385",0.999,0.929292929292929,99,0.941860465116279,86,0.77935682160145,98,0.687819687484458,98
"311","1023388",0.999,0.898989898989899,99,0.91358024691358,81,0.68503126148516,97,0.577407750975052,97
"312","1023389",0.999,0.96969696969697,99,0.978494623655914,93,0.693782210038229,98,0.653801646384196,98
"313","1023467",0.999,0.94949494949495,99,0.943820224719101,89,0.625732554692198,99,0.565194036873986,99
"314","1023485",0.999,0.97979797979798,99,0.978947368421053,95,0.585317290276777,98,0.565320881775489,98
"315","1023505",0.999,0.97979797979798,99,0.979381443298969,97,0.407474690716566,99,0.399898933140808,99
"316","1023543",0.999,0.94949494949495,99,0.955555555555556,90,0.772260739449717,99,0.70306025344059,99
"317","1023568",0.999,0.96969696969697,99,0.967741935483871,93,0.626076844474434,98,0.593285922960782,98
"318","1023610",0.999,0.929292929292929,99,0.917647058823529,85,0.684796784469177,99,0.578871950566287,99
"319","1023641",0.999,0.97979797979798,99,0.979166666666667,96,0.878190406159755,99,0.850653128622477,99
"320","1023645",0.999,0.97979797979798,99,0.978947368421053,95,0.726412486052893,99,0.699253718894126,99
"321","1023647",0.999,0.97979797979798,99,0.978947368421053,95,0.814251253555768,99,0.783023141892874,99
"322","1023652",0.999,0.96969696969697,99,0.967741935483871,93,0.785228392619545,99,0.736098633489786,99
"323","1023685",0.999,0.97979797979798,99,0.978947368421053,95,0.721104390914183,99,0.692965862775655,99
"324","1023795",0.999,0.98989898989899,99,0.989690721649485,97,0.592542781019735,99,0.580486736705626,99
"325","1023797",0.999,0.94949494949495,99,0.943820224719101,89,0.791115884943595,99,0.70923046512714,99
"326","1024069",0.999,0.94949494949495,99,0.955555555555556,90,0.921798631476051,99,0.843597262952102,99
"327","1024081",0.999,0.96969696969697,99,0.978723404255319,94,0.797713981066472,99,0.767216412791125,99
"328","1024089",0.999,0.95959595959596,99,0.956043956043956,91,0.722103454875255,99,0.663396850417017,99
"329","1024093",0.999,0.96969696969697,99,0.968085106382979,94,0.656789915040268,99,0.631510808182213,99
"330","1024095",0.999,0.97979797979798,99,0.978947368421053,95,0.878564705480414,99,0.843733636166586,99
"331","1025295",0.999,1,99,1,99,0.783590679595628,99,0.783590679595628,99
"332","1025320",0.999,0.98989898989899,99,0.989690721649485,97,0.470593356121737,99,0.462202569953173,99
"333","1025323",0.999,0.95959595959596,99,0.956043956043956,91,0.514974892567504,98,0.47186930932038,98
"334","1025336",0.999,0.88,50,0.868421052631579,38,0.0500376991160401,91,0.0410962565340446,91
"335","1025645",0.999,0.95959595959596,99,0.956043956043956,91,0.939719778429456,99,0.859889214727924,99
"336","1025647",0.999,0.96969696969697,99,0.967741935483871,93,0.953730856956663,99,0.894428152492669,99
"337","1025650",0.999,0.95959595959596,99,0.967391304347826,92,0.945687952600395,98,0.884463462804477,98
"338","1026159",0.999,0.98989898989899,99,0.989690721649485,97,0.967090257412838,99,0.947214076246334,99
"339","1026535",0.999,0.96969696969697,99,0.967741935483871,93,0.95861844248941,99,0.89801238188335,99
"340","1027295",0.999,0.935064935064935,77,0.925373134328358,67,0.281990881458967,94,0.239507537379878,94
"341","1027322",0.999,0.929292929292929,99,0.941176470588235,85,0.707450809720508,99,0.61627820526288,99
"342","1027323",0.999,0.95959595959596,99,0.967032967032967,91,0.789098703907133,99,0.73619559027605,99
"343","1027340",0.999,0.878787878787879,99,0.884615384615385,78,0.65098953649716,99,0.533010432399548,99
"344","1027346",0.999,0.916666666666667,96,0.926829268292683,82,0.629272184522711,99,0.554204320019913,99
"345","1027356",0.999,0.821428571428571,84,0.864406779661017,59,0.504533327676118,96,0.395057801670261,96
"346","1027360",0.999,0.878787878787879,99,0.881578947368421,76,0.608397738060808,99,0.479654590734773,99
"347","1027366",0.999,0.94949494949495,99,0.955056179775281,89,0.708070373583056,99,0.63300150305964,99
"348","1027376",0.999,0.929292929292929,99,0.930232558139535,86,0.718362224281349,99,0.627117074297197,99
"349","1027386",0.999,0.95959595959596,99,0.956043956043956,91,0.717459401788582,99,0.656022976953431,99
"350","1027389",0.999,0.95959595959596,99,0.956043956043956,91,0.751185552459449,99,0.692659818933715,99
"351","1027390",0.999,0.94949494949495,99,0.943820224719101,89,0.670261101541903,99,0.597875056737779,99
"352","1027470",0.999,0.94949494949495,99,0.966666666666667,90,0.542463595320591,99,0.504121521826299,99
"353","1027484",0.999,0.929292929292929,99,0.942528735632184,87,0.637560847542061,99,0.571920547085298,99
"354","1027515",0.999,0.95959595959596,99,0.956043956043956,91,0.705623395979929,98,0.656019903374107,98
"355","1027680",0.999,0.948979591836735,98,0.943181818181818,88,0.175489838112382,95,0.159742355816378,95
"356","1028001",0.999,0.666666666666667,3,0.666666666666667,3,0.00110441767068273,83,0.00110441767068273,83
"357","103",0.999,NA,0,NA,0,0,55,0,55
"358","1033969",0.999,0.939393939393939,99,0.931034482758621,87,0.603934118450247,99,0.527253332092042,99
"359","1033970",0.999,0.94949494949495,99,0.943820224719101,89,0.612217452694311,99,0.551285553052734,99
"360","1034109",0.999,0.97979797979798,99,0.978947368421053,95,0.637305972915338,99,0.611258460756714,99
"361","1034117",0.999,0.939393939393939,99,0.942528735632184,87,0.500805282808037,96,0.456099136128206,96
"362","1034121",0.999,0.941176470588235,85,0.933333333333333,75,0.263348345514253,95,0.228556837759358,95
"363","1034122",0.999,0.96969696969697,99,0.967741935483871,93,0.559721822554375,99,0.529586727545138,99
"364","1034130",0.999,0.945054945054945,91,0.951219512195122,82,0.212397740814507,95,0.197980583369812,95
"365","1034182",0.999,0.929292929292929,99,0.917647058823529,85,0.587007585107154,97,0.496700123999208,97
"366","1034876",0.999,0.98989898989899,99,0.989690721649485,97,0.638473049584161,99,0.625753259086592,99
"367","1034889",0.999,1,99,1,99,0.649027678721165,99,0.649027678721165,99
"368","1034904",0.999,1,99,1,99,0.570944925086036,99,0.570944925086036,99
"369","1034912",0.999,1,99,1,99,0.503422599277034,99,0.503422599277034,99
"370","1034915",0.999,0.96969696969697,99,0.968421052631579,95,0.557775791466854,98,0.536677861325996,98
"371","1034925",0.999,1,99,1,99,0.70496250592036,99,0.70496250592036,99
"372","1034949",0.999,0.97979797979798,99,0.978947368421053,95,0.646198745880572,99,0.620085764212034,99
"373","1034969",0.999,0.98989898989899,99,0.989690721649485,97,0.567370082739671,99,0.561221641808621,99
"374","1034975",0.999,1,99,1,99,0.677658371274721,99,0.677658371274721,99
"375","1034978",0.999,1,99,1,99,0.687350105549339,99,0.687350105549339,99
"376","1034989",0.999,0.984615384615385,65,0.984126984126984,63,0.144647702266457,98,0.141732250371413,98
"377","1035084",0.999,0.97979797979798,99,0.978947368421053,95,0.556416472699997,99,0.539804540570824,99
"378","1035087",0.999,0.98989898989899,99,0.989690721649485,97,0.647857336363083,99,0.63467792318367,99
"379","1035093",0.999,1,99,1,99,0.658164889533076,99,0.658164889533076,99
"380","1035109",0.999,1,99,1,99,0.5937646209954,99,0.5937646209954,99
"381","1035116",0.999,0.97979797979798,99,0.978947368421053,95,0.623281417036206,99,0.598013927324272,99
"382","1035120",0.999,1,99,1,99,0.591365495580055,99,0.591365495580055,99
"383","1035147",0.999,1,99,1,99,0.616373919822196,99,0.616373919822196,99
"384","1035150",0.999,1,99,1,99,0.624118820103547,99,0.624118820103547,99
"385","1035159",0.999,1,99,1,99,0.624406351417846,99,0.624406351417846,99
"386","1035166",0.999,0.98989898989899,99,0.989690721649485,97,0.64888495099841,99,0.639011080013428,99
"387","1035184",0.999,1,99,1,99,0.679511796561605,99,0.679511796561605,99
"388","1035188",0.999,1,99,1,99,0.878557517545282,99,0.878557517545282,99
"389","1035198",0.999,1,99,1,99,0.867912322917885,99,0.867912322917885,99
"390","1035200",0.999,0.97979797979798,99,0.978947368421053,95,0.817335029737699,99,0.785620030280764,99
"391","1035214",0.999,1,99,1,99,0.574293196515419,99,0.574293196515419,99
"392","1035224",0.999,1,99,1,99,0.613854677016732,99,0.613854677016732,99
"393","1035298",0.999,1,99,1,99,0.631178414835677,99,0.631178414835677,99
"394","1035300",0.999,1,99,1,99,0.628272713521756,99,0.628272713521756,99
"395","1035321",0.999,1,99,1,99,0.630302639969298,99,0.630302639969298,99
"396","1035330",0.999,1,99,1,99,0.598413532962925,99,0.598413532962925,99
"397","1035340",0.999,1,99,1,99,0.628207562977678,99,0.628207562977678,99
"398","1035379",0.999,1,99,1,99,0.673493472910694,99,0.673493472910694,99
"399","1035387",0.999,1,99,1,99,0.607846108559865,99,0.607846108559865,99
"400","1035390",0.999,1,99,1,99,0.568220877995502,99,0.568220877995502,99
"401","1035399",0.999,1,99,1,99,0.597146577475531,99,0.597146577475531,99
"402","1035441",0.999,0.939393939393939,99,0.931034482758621,87,0.617624442506454,99,0.534896949030168,99
"403","1035445",0.999,0.96969696969697,99,0.978494623655914,93,0.624791905548394,99,0.590827252444984,99
"404","1035454",0.999,0.95959595959596,99,0.967032967032967,91,0.617836221780205,99,0.573301532241701,99
"405","1035460",0.999,0.909090909090909,99,0.914634146341463,82,0.590583233303235,99,0.493405146152192,99
"406","1035482",0.999,0.97979797979798,99,0.978947368421053,95,0.64833858457428,98,0.61979343924342,98
"407","1035486",0.999,0.919191919191919,99,0.927710843373494,83,0.642958404321153,98,0.54394808308368,98
"408","1035526",0.999,0.919191919191919,99,0.928571428571429,84,0.720625140117665,97,0.619466617381374,97
"409","1035531",0.999,0.929292929292929,99,0.917647058823529,85,0.701330170299171,99,0.591964081842173,99
"410","1035546",0.999,0.929292929292929,99,0.918604651162791,86,0.654517687641162,98,0.564331255871796,98
"411","1035553",0.999,0.929292929292929,99,0.917647058823529,85,0.616226080846755,98,0.521021142418658,98
"412","1035557",0.999,0.95959595959596,99,0.967391304347826,92,0.696798302924219,98,0.651394998745405,98
"413","1035559",0.999,0.95959595959596,99,0.956043956043956,91,0.837386149511968,99,0.767542396996111,99
"414","1035564",0.999,0.939393939393939,99,0.931034482758621,87,0.769104288658527,99,0.67260921279147,99
"415","1036155",0.999,0.95959595959596,99,0.956043956043956,91,0.956989247311828,99,0.87683284457478,99
"416","1037700",0.999,0.97979797979798,99,0.978947368421053,95,0.977842945584881,99,0.937438905180841,99
"417","1038",0.999,0.948979591836735,98,0.955056179775281,89,0.496847844497883,99,0.466886537669507,99
"418","1038239",0.999,0.979591836734694,98,0.979166666666667,96,0.503775669916653,99,0.497715063856047,99
"419","1038297",0.999,0.95959595959596,99,0.956043956043956,91,0.726069092109704,99,0.662958482912139,99
"420","1038310",0.999,0.939393939393939,99,0.942528735632184,87,0.807178070994039,99,0.712063371725342,99
"421","1038334",0.999,0.95959595959596,99,0.956043956043956,91,0.709315354650686,99,0.650498549929252,99
"422","1038344",0.999,0.96969696969697,99,0.967741935483871,93,0.619795780583952,98,0.583243848271991,98
"423","1038366",0.999,0.94949494949495,99,0.943820224719101,89,0.784662845622808,99,0.700739313161045,99
"424","1038371",0.999,0.94949494949495,99,0.955555555555556,90,0.801535110728041,99,0.733894335201961,99
"425","1038394",0.999,0.94949494949495,99,0.943820224719101,89,0.545518289500941,99,0.50324504539479,99
"426","1038406",0.999,0.95959595959596,99,0.956043956043956,91,0.55769869967545,99,0.520209659534895,99
"427","1038414",0.999,0.95959595959596,99,0.956043956043956,91,0.538007184917604,99,0.501475111517625,99
"428","1038422",0.999,0.939393939393939,99,0.943181818181818,88,0.711842303021083,98,0.637324562553919,98
"429","1038450",0.999,0.96969696969697,99,0.967741935483871,93,0.639361291656723,99,0.605286065052761,99
"430","1038457",0.999,0.933333333333333,45,0.923076923076923,39,0.0427488383467841,94,0.0366348740523355,94
"431","1038458",0.999,0.95959595959596,99,0.956043956043956,91,0.583613903834702,98,0.538845520290808,98
"432","1038468",0.999,0.929292929292929,99,0.917647058823529,85,0.662299291062898,99,0.56221469877365,99
"433","1038474",0.999,0.909090909090909,99,0.914634146341463,82,0.23205925457382,96,0.195569320985101,96
"434","1038476",0.999,0.938775510204082,98,0.942528735632184,87,0.300866274256329,97,0.269901833796147,97
"435","1038481",0.999,0.919191919191919,99,0.916666666666667,84,0.607632819534933,99,0.514948467673718,99
"436","1038482",0.999,0.96969696969697,99,0.967741935483871,93,0.89082220049962,99,0.835755403497339,99
"437","1038525",0.999,0.929292929292929,99,0.930232558139535,86,0.678544644185376,99,0.587681919310112,99
"438","1038542",0.999,0.929292929292929,99,0.930232558139535,86,0.73507829115915,99,0.640193651293592,99
"439","1038595",0.999,0.978260869565217,92,0.977272727272727,88,0.147998435451674,98,0.144621993299722,98
"440","1038623",0.999,0.97979797979798,99,0.978947368421053,95,0.218075759902137,98,0.212587899312235,98
"441","1038652",0.999,0.97979797979798,99,0.978947368421053,95,0.877794277800457,99,0.841009378112332,99
"442","1038653",0.999,0.929292929292929,99,0.917647058823529,85,0.53596802854413,98,0.455752059385021,98
"443","1038719",0.999,0.98989898989899,99,0.989690721649485,97,0.784519088563279,99,0.769808490519347,99
"444","1038740",0.999,0.94949494949495,99,0.943820224719101,89,0.650470585175314,99,0.579857898429904,99
"445","1038754",0.999,0.95959595959596,99,0.956043956043956,91,0.719442951914364,99,0.662153028705788,99
"446","1038756",0.999,0.94949494949495,99,0.955056179775281,89,0.759841657066889,99,0.688085760431765,99
"447","1038788",0.999,0.9,90,0.905405405405405,74,0.198748578849452,98,0.178068864721833,98
"448","1038952",0.999,0.919191919191919,99,0.939759036144578,83,0.588562060499928,99,0.516301558795886,99
"449","1038953",0.999,0.97979797979798,99,0.978947368421053,95,0.527862747170852,99,0.508710450623919,99
"450","1038957",0.999,0.96969696969697,99,0.967741935483871,93,0.447975794906888,99,0.427292774223867,99
"451","1039015",0.999,0.96969696969697,99,0.967741935483871,93,0.873554925279063,99,0.817793700552321,99
"452","1039028",0.999,0.96969696969697,99,0.967741935483871,93,0.85302587436687,99,0.798850611570918,99
"453","1039053",0.999,0.95959595959596,99,0.956043956043956,91,0.743923267826988,99,0.680638986912006,99
"454","1039071",0.999,0.636363636363636,11,0.5,6,0.0617251131221719,34,0.0337405731523379,34
"455","1039210",0.999,0.95959595959596,99,0.956043956043956,91,0.66420877098764,99,0.606029593842945,99
"456","1039213",0.999,0.96969696969697,99,0.978723404255319,94,0.641016848704146,99,0.613792961480259,99
"457","1039286",0.999,0.94949494949495,99,0.943820224719101,89,0.556941425440509,99,0.500448932549549,99
