"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2690",-2.03060506722153,230.899245422605,2.53072664147127,9.63488236596494,-0.130441130845841,-0.153149565143884,-0.177695839942934,13.4528738080808,209.713963825828,2.65589130318672,10.2180080867642,1.67193183327798,77.438863,77.14177502,43.5510314200001,36.9962202,8.255988,12.7999555510204,169.649979442338,11.5940529375,101.061127258211,-0.11682119375295,-0.14253526755212,-0.103500343756569,"1573621"
"100%2691",-0.495793545030646,51.5898791444937,2.70015012448299,13.3160785568821,-0.143836184755398,0.000454658210684222,0.102993000682216,35.0946701212121,312.441672781099,0.567816281110661,1.99382910588997,2.76585980091249,72.885109,72.24971424,68.41810882,63.2156922,29.689577,34.7090533979592,300.90852764762,33.9500780833333,278.926256957008,0.795191567316753,0.699484571495378,0.606620215060631,"1573662"
"100%2692",0.0257371938938173,25.8077706004232,0.621999440721044,3.45350159746763,0.0400027605844498,0.00500708046041781,-0.067221314069992,34.5800355050505,295.701789615767,0.596641440976348,2.10511513236212,2.73352013414342,73.540132,69.37977034,67.3827002,61.5926292,30.528581,34.1824835,283.07244274068,33.4661996145833,263.818592617113,0.876941090235664,0.786897511482103,0.65882073398709,"1573678"
"100%2693",-0.519995915791646,44.0596680938371,1.50509888258445,6.8526003345952,0.116610360315679,-0.130148265413265,-0.205460389139337,17.7358075353535,42.518014818029,2.15537888903963,8.59246772815017,1.71955433679719,41.454361,41.44341538,40.76580796,21.942322,16.621127,17.4937814795918,37.1527875570016,16.9950538333333,25.7390676827924,0.361412361949802,-0.105889440243795,-0.113997296247127,"1573721"
"100%2694",-2.96729506066416,167.024393792575,2.94848226351566,13.115962982275,-0.0706903482798807,-0.0553473580657591,-0.147817151620183,12.247408969697,155.943182600376,3.09955463774344,14.1413979733536,1.74069547111903,83.903248,49.7377422199999,44.7731961,22.8476936,8.540384,11.5162269387755,104.606350493786,10.7665885416667,79.2002087225243,-0.024905984885134,-0.0818146744196765,-0.0961397705264216,"1573998"
"100%2695",-2.10786582132599,140.636198449748,1.92104029126066,5.86021623261868,-0.208069287772185,-0.104617928591939,-0.0438590512473132,15.6600698181818,130.738696514958,2.07318304949384,6.20172026316223,1.70004515391941,55.152265,53.9662053,46.96074496,32.6986746,11.108218,15.2570882346939,115.995743340329,14.5200731875,91.5679510633686,-0.171076756119143,-0.0450021524836078,-0.0576022116932456,"1574005"
"100%2696",-2.81754244966912,203.965702584365,3.10145189186513,15.2198906392268,-0.00190601165968982,-0.158157054393782,-0.173511378691916,16.2206785959596,193.372797110148,3.21200796505352,15.4773708132838,1.67920889912103,97.649476,70.3140125999999,46.5285339,37.8923084,11.693425,15.3897725,126.995899827415,14.47581515625,86.415755002594,0.013728206232752,-0.175813835721242,-0.102473405875861,"1574025"
"100%2697",0.985455600693408,170.736969246367,1.85413184736081,9.55868932794055,-0.0118200421250816,-0.0592310938541604,0.103191322236539,24.841694010101,165.696043388334,1.62185611328288,8.1958747490333,2.06582528938234,79.196346,75.71956766,55.27481484,38.7581878,25.119525,24.2870547040816,136.931968122892,23.2985504895833,91.5857798705144,-0.0412591031148021,-0.155709865129679,0.0382874036227316,"1574039"
"100%2698",-0.102870627899306,203.164469077937,-0.448347276816715,3.23149327140094,0.327500755203042,0.12723148704527,-0.110609692022421,47.5462697272727,276.03252283823,-1.42543480217851,4.8288159218122,1.79801781899005,92.647225,76.3287373599999,61.1716638,59.199881,52.331608,47.0860558979592,257.881301134086,46.62420778125,251.855275022179,-0.209395034186396,-0.184599687848168,-0.213156542874007,"1574047"
"100%2699",0.0573317168373096,159.746502439974,1.46567389335314,8.73997533540783,0.030366492184538,-0.0056366807005381,0.0656396563085902,27.4717862424242,159.445172272955,1.28207348764479,8.22488611411247,2.08676840482108,79.75433,76.40588168,59.66469842,34.6057546,30.051536,26.9382908979592,132.895052852737,25.95675921875,88.3480368973068,-0.0357935689076636,-0.12562419048582,-0.0818866923694717,"1574068"
"100%2700",-0.0574698107564926,108.590938791683,2.63050013024931,16.0169842686044,-0.15335591229726,0.134025603409842,-0.225567122601535,19.2362593636364,94.656121207192,3.4446591953549,19.2403640471417,1.86061035287429,80.470284,57.5452743399999,39.76360338,22.415598,17.26541,18.611422377551,56.9702953361791,17.97945975,37.2100904495626,0.114548511189986,0.0236857015979966,0.0471291161603424,"1574091"
"100%2701",1.4120214065358,241.542015123988,1.23134278366873,5.94225048658654,-0.109237191295176,-0.0940597500934036,-0.034611466421505,40.5753277878788,246.217691449641,1.37914162657165,5.83502807220698,2.66503615937607,98.979863,87.93227204,85.19569798,53.564501,39.499866,39.9793631428571,213.567904919135,39.0107685625,172.01486789101,0.175019779650217,0.103920204622931,0.153863518091399,"1574102"
"100%2702",-0.123781351907922,15.0013933638644,0.58689444306589,3.34090311210303,0.0757737268587399,0.111704871125955,0.0166020332333336,8.88488393939394,12.5885458317133,0.563570260600281,2.90344748350957,1.46842958240673,19.140234,18.06093452,16.07182194,13.7701008,8.743941,8.78023751020408,11.6328637419399,8.60123602083333,10.2959225635216,0.197024721376264,0.0804541189479539,0.137047460665655,"1574105"
"100%2703",0.799450288817638,167.399423363188,1.11604803065594,7.42327622630182,-0.199163500971539,0.0194769404208766,-0.0569808071431976,26.5720977676768,173.025112085558,1.20444671188306,7.7972155955587,1.93885767139943,80.503996,78.66992796,53.584167,32.4740236,28.941142,26.0217722755102,144.807717868269,25.0244469270833,98.6184115996947,-0.222260421859991,-0.0732335946153426,-0.0763783362285618,"1579696"
"100%2704",1.20672775202417,191.671891247805,1.53495948410749,8.60550718758062,-0.0666411280756991,-0.0253372682148126,0.212309829368469,23.2802737171717,180.273226344313,1.57947415295118,9.12022511970235,2.03514424462281,86.755693,73.2623356399999,57.69021536,29.4051084,26.182744,22.6325653571429,140.579663216636,21.6715139166667,97.8793334453765,-0.0981469505878709,-0.118787388928586,0.0923274699456194,"1579708"
"100%2705",2.17214943410952,349.418926610171,1.19976984050761,5.35112399261286,0.0340996910575196,-0.029066929774226,-0.0747658095575938,30.9402653232323,352.28151421308,1.40090172763988,6.11915667562211,2.36388018070709,95.801145,93.7829134,81.26920122,46.2710416,31.051531,30.2784196122449,312.510288771692,28.9938464166667,238.096848643096,-0.130011732782131,-0.0935143350551423,-0.10636402970752,"1579716"
"100%2706",-0.648485044667449,293.356166070019,1.76895234897798,9.11301597783033,0.0388742106661672,0.073702076857979,-0.0433703673721978,30.3999687474747,288.145545132832,1.86520489337335,9.50619302247718,2.12819022891928,99.249207,98.15543782,91.47462124,38.1093068,32.962592,29.6974255,242.222671354789,28.3252169166667,154.866545937308,-0.019501608103599,-0.0145432002987114,0.0251996085726819,"1579718"
"100%2707",1.50961935743116,289.85671364991,1.964246102537,9.48328039069422,-0.068472856803811,-0.0358814385009391,0.108998627465534,27.6852913232323,291.490868144724,2.07662943928029,10.1433877151513,1.96913993629595,99.710154,99.38525362,80.75808744,33.7568718,29.143964,26.950343744898,240.990618411391,25.5030133541667,143.185666429576,-0.211567135229286,-0.00820977641656028,0.00214326873942792,"1579722"
"100%2708",-1.1212043308024,167.194743578581,1.65525883638539,10.772554084589,-0.0493342272112109,-0.113899231178453,0.0518107604869183,22.0235618686869,168.758594662453,1.96502611686436,12.6304355100765,1.90207364507906,88.947591,81.98426764,40.47487076,27.5892094,25.372263,21.3406636122449,124.311968302104,20.4495795625,81.4456720034834,-0.0379158751175121,-0.132360478396622,-0.0440171074418135,"1579771"
"100%2709",1.76426907951038,287.459978932936,2.01363214349379,9.88727792684509,0.00485324950662711,0.0484870700221464,0.190418953222221,30.3089752424242,270.920125375292,2.09894409343039,10.5004235073247,2.04021491229567,98.894544,97.88280572,86.1796056,36.2962596,32.747095,29.6091225,225.195024203756,28.1970732291667,132.181619186473,-0.120637683357677,-0.00542163696224004,0.1270561175649,"1579792"
"100%2710",-0.256900284337026,860.946650877739,1.42115726289435,3.52776148852514,0.0816518216339115,-0.0468817011576303,-0.0894197683616575,20.4996862121212,873.26864214679,1.47331307726974,3.464457063797,1.61988877424702,99.184148,98.24776388,86.57436304,79.183629,5.266403,19.6967835408163,818.358929399229,18.17972646875,721.956430721647,0.216647095945258,0.00779951948557183,-0.119941370060755,"1579816"
"100%2711",0.491978876573716,222.326239956214,1.92261719670912,9.73141299799813,0.00106618040566804,-0.0403156270355335,-0.00316165205766661,27.5564955757576,220.724187384375,1.98402861077232,10.3873775184834,1.95254819836248,95.479511,91.35196562,69.37781926,33.9727398,29.403385,26.8634035816327,175.41920029106,25.6654478645833,107.761389787988,0.032197220123971,-0.229031103806136,-0.133097615873756,"1579861"
"100%2712",1.21217875746233,341.461562132787,1.48865593978856,4.90582181116269,0.0292753329118188,0.0425475012089664,-0.0397800439213442,22.5138508686869,342.597053774491,1.50069539349526,4.63769287836038,2.30017213170074,94.006428,69.5849632399999,67.33716328,48.4644882,12.352205,21.7843347755102,293.405762788141,20.8092554791667,252.925005199982,0.188476710081503,0.0625136983915654,-0.0161794364519688,"1579881"
"100%2713",-2.61205655381851,205.954267785063,2.60888334388575,13.3952852271427,-0.230709837204033,0.0311146596131099,-0.121787703443872,15.9145471616162,196.151387369831,2.71513607899237,13.8294823212022,2.13619713202712,98.70135,49.9522407799998,45.67657636,36.2621394,10.045572,15.0697838673469,127.504054827796,14.3893968125,107.445521183593,-0.100226454644997,-0.0567881113769864,-0.162013324802944,"1579888"
"100%2714",2.87636028123333,329.098450408956,-0.911724858053335,4.31169924604432,0.0651945578468712,0.0802501819294426,0.0179586895655287,52.1341132727273,364.083275432231,-1.59020483792757,4.90061589614081,2.24824174285349,91.273285,88.77028954,72.05286604,64.0730224,57.677669,51.7347339693877,352.007531930165,51.1069896979167,339.053604679649,-0.162636222612395,-0.230656548645692,-0.124323845577112,"1579910"
"100%2715",0.926927887830649,146.451785570616,1.33442109671269,7.90337802386176,0.036147754092799,-0.0308225595005722,-0.173661260054811,23.7046962424242,143.919768852667,1.46374675228679,8.60572194511867,2.01913076131206,76.692111,74.50218144,47.74157902,31.765079,25.412928,23.1640083367347,116.446340198056,22.3142204166667,81.1889929253641,-0.0173741589251957,-0.169734384950383,-0.141654773706973,"1579954"
"100%2716",-1.02349497791537,48.8185292325457,1.73857161591212,6.48349063682671,-0.121499646213842,-0.0272810992564283,-0.0963412155828515,7.0543877979798,45.4169966637497,2.02569646768555,6.60460450487379,1.41747628492206,33.559737,31.11254078,24.34002614,17.7847488,4.276961,6.78392505102041,38.6385757534274,6.31123823958333,28.4426885437022,0.116023534177542,-0.0953271550993698,-0.19288354515866,"1579987"
"100%2717",-1.24495308315493,294.467073951893,1.35956078754326,4.13765045098223,-0.131492146246492,-0.0449239520777136,-0.0820542498053459,34.4410283939394,269.745698402389,1.47104964055366,4.10719922977645,2.54305796797157,81.508419,80.92802282,76.8426811,66.6977838,28.781216,33.9607488979592,249.662034497303,33.00174625,209.78094888467,0.0774064334122841,0.0302549290320646,0.0350791931124816,"1580004"
"100%2718",0.887223624196814,164.374324150461,0.829970259402737,6.56907648972103,0.0354355775058044,-0.0120442012156987,0.142044957484729,27.6896683131313,161.268995575408,0.823679078730753,7.19565379505095,2.20633453990728,83.32716,74.82105792,49.36863978,37.2722802,30.518102,27.1219388061224,131.005235051351,26.3543227083333,102.485742713376,-0.0968731023542782,-0.102399136968927,0.0307133140028144,"1580146"
"100%2719",-0.118676247287867,83.8569168677868,5.49245315122627,31.9083209408953,-0.00128782686598543,0.00860775819694166,0.0321864179802235,2.02675339393939,79.9727092160393,5.54044981917571,32.0493230280346,0.169085240226385,56.967745,54.67892952,4.4442954800001,1.119853,0.210339,1.46613103061224,49.6733112772749,0.455210614583333,0.183225350049174,-0.0285039806326932,-0.024339005392399,-0.0268532315152661,"1580175"
"100%2720",-2.29980244527021,262.51658707951,1.89565030773987,8.48497618647054,-0.0565763698110901,0.0164567717429508,-0.0478803185807887,18.5900847373737,272.191227542171,2.13045016931141,8.20859992290324,2.14921161748773,98.778879,69.2660849199999,60.631737,42.14968,10.602239,17.7718317346939,208.684429384637,16.78602125,165.146756055049,0.242374412238388,0.0177216218650324,-0.0414222484760108,"1580391"
"100%2721",1.14465271802916,222.506539118389,1.22187071544264,7.01728484008757,0.0614068433032394,-0.084387488388902,0.0521240217296873,27.5274945454545,218.121688123674,1.35409231610178,7.49174931588444,1.91618625196122,88.05732,82.20355362,70.8486477,36.1548536,29.720179,26.9098432653061,182.579602352111,25.8400497291667,130.000221589617,-0.0631571131320599,-0.11236240559047,-0.0263216620422145,"1580406"
"100%2722",2.46830681458679,247.624785065275,1.07076630394898,7.22316238804356,-0.0424728238343276,-0.0378798135327096,0.0426610319917659,30.3404935959596,254.443191937421,1.02052504327581,7.1749977273675,2.22562510219569,99.2372,86.79845592,53.3802423200001,40.1332782,34.612258,29.6374659795918,208.109015930625,28.5226215416667,151.303522863276,-0.184178506302645,-0.127232194433689,0.0477899622596792,"1580412"
"100%2723",1.0512156648905,221.008693259399,1.69541609071816,8.80431877125565,0.0228379265357397,-0.180917816197977,0.0342898801939,28.4196028181818,223.126233170498,1.75621751211213,9.29873154338076,2.24229325041542,98.573739,87.57408082,66.3319292,37.0352776,31.117828,27.7037442857143,174.670141056005,26.6160911458333,119.189888069366,-0.10367779608385,-0.21827207777944,0.0224756843406247,"1580414"
"100%2724",-0.84983755871081,140.660033453916,2.16032982317828,8.18055529226304,-0.036795060617289,0.0148766746204709,-0.0687715484519269,13.9977743030303,141.372208650533,2.20099587043111,8.209227766288,2.10483188611557,69.665125,48.5021876799999,47.47076338,32.998592,9.589062,13.4297401122449,110.871160859969,12.7140287395833,88.0793721193202,0.0502806729226791,0.000443123976327537,-0.121901949561383,"1580421"
"100%2725",-0.0383847905836382,230.287276297118,1.49510315269266,4.24120094998318,-0.0781515901705337,0.0216596445739683,0.000765701820312873,26.3288348787879,243.658863956867,1.57631968448091,4.47191401626727,2.33772842082929,72.080656,68.2035408,66.66634342,50.2242614,19.874087,25.8619795612245,224.567744029019,24.9914064583333,192.104560763844,-0.0683848722218095,0.0534778292133964,0.000480851426743036,"1580470"
"100%2726",-2.79005304584999,344.297178118499,2.82004443569956,11.4491902437365,0.0441638541792909,-0.148667466799489,-0.0966251743135458,15.8831118484848,325.246043218011,3.00727921333144,12.4552146928132,1.96302150956185,98.375437,95.34777502,55.1684256800001,41.1998628,9.561354,15.0413534285714,258.417713881687,13.3892468020833,130.039511053303,0.0960110850207424,-0.103024545084504,-0.109182063516089,"1580477"
"100%2727",0.339149092847097,433.092290597222,1.48653788130364,4.0731182660577,0.115844796813613,0.0484493501489766,-0.205917235485811,35.608314959596,385.788609696412,1.6084401832373,4.35119233783658,2.43564109235841,88.53686,87.90759514,84.05321026,79.391107,28.439857,35.0682277653061,360.84750459655,33.9930789166667,311.692876802427,0.0397371940811989,0.00888343471264585,-0.122816253462284,"1580482"
"100%2728",-0.712570457597329,114.373675927684,2.75239508830502,14.6846816842389,-0.281752734813385,-0.00670153076910841,0.103698652972199,21.176489989899,109.445888284916,3.02182028822786,14.9449397206816,2.04379805639356,75.527596,74.24848726,44.25304876,31.9873,18.685992,20.6218868673469,80.1118053324294,19.8095762291667,45.0015547780094,-0.0536020486026326,0.0466683787247976,0.180062468525879,"1580483"
"100%2729",-0.0516454345977833,121.664196263879,2.3964703628945,9.62171459177299,-0.0281549582449178,-0.102616434276107,0.00401320765363887,16.7458141313131,120.175580439246,2.53496063518256,10.1535511064176,2.11783041386496,64.954894,63.0062522,46.27352594,28.394828,13.55989,16.253884744898,97.444404271638,15.344779,58.780247245733,-0.00412024809670057,-0.078891826304315,-0.164802069106017,"1580489"
"100%2730",2.2630698734697,149.785075282507,2.11580546125147,7.96943419824413,-0.0243287460069128,-0.0194710238478531,0.142927869046028,18.3295810505051,142.876256129276,2.08951497360634,7.8149062785048,2.20914714371441,67.150769,65.07778088,52.58993774,34.975613,15.74921,17.8314056632653,119.764484181492,16.9730335416667,85.4056933676679,-0.0378307556189858,-0.0435705476457085,0.0937389370894404,"1580504"
"100%2731",2.10623356468894,180.972107625279,2.31476692563078,8.68262979184563,-0.00160144999203164,0.0304498338276522,-0.0308630390731858,19.0883581313131,180.01685561349,2.40100532897763,9.07586366774575,2.20686922045236,77.823289,68.04893462,63.64536724,31.1833408,14.820994,18.4890221020408,146.292598381017,17.4891948125,100.318255617692,-0.0357663916521279,-0.0214957700971329,-0.0544715853694313,"1580505"
"100%2732",-1.0630909597433,160.653506351261,2.27993922424153,14.6697803301132,-0.00468236907720634,-0.0571470725914488,0.0174314392246231,15.5631626161616,145.360571048267,3.3006573908123,15.4471145462054,1.93751437831952,77.926312,76.13578242,48.5318713,26.294821,12.067892,14.9268039489796,106.753559204942,13.9311031979167,56.6690058032321,0.0240299315116796,-0.160996434613769,-0.0339365970217447,"1580510"
"100%2733",-0.538609143769896,118.480488556878,2.08750274409358,12.0486562115148,-0.221854483320197,0.00430494753818405,-0.0804722152047488,15.5012264747475,87.9681341352258,3.17556354844199,17.3865105727163,1.93086731780768,73.764903,46.5976203399999,36.35450152,24.6653482,13.722268,14.9066991632653,53.8729584712905,14.3257123333333,38.23563984419,-0.0788762454057777,0.0166236787180182,-0.098087510896536,"1580515"
"100%2734",-0.222701816673804,194.880743750325,1.69086312224612,10.1728050611178,0.104778709183025,0.111858562726312,-0.0166611295590842,24.0480542828283,186.21406586401,1.69351296980439,9.95797826090265,2.18953847037923,94.543174,73.5705928599999,47.3126272,38.4287898,26.420505,23.3287163265306,136.886946951554,22.5351786875,106.019745769953,-0.0627070590379476,-0.0166334503389616,-0.00494942281307477,"1580596"
"100%2735",-0.108360296877411,189.642781908297,0.974708450204298,7.16508568308961,0.0734604723992362,0.0004020812694423,0.0717485779968701,30.2911787070707,181.141776582436,0.868904990921533,6.90227553768456,2.11784353005616,83.522008,77.51653468,67.93352574,37.4377062,32.390349,29.7480069795918,153.781645030061,28.8183835,114.449121384874,-0.0472040456505895,-0.0203366221081581,0.0647980963284488,"1580687"
"100%2736",0.76014179508175,338.66041186463,1.24158498881584,6.95191674368429,0.124078044841924,-0.142251271332782,0.0386247742253664,34.0019334242424,318.113282298203,1.18326188894222,6.82782956696651,2.27173420387549,99.253435,99.06581302,88.97304192,43.0635826,38.075112,33.3361017755102,277.469489538312,32.01431521875,197.532926410887,0.0692221969278682,-0.179659852419857,-0.00399635051073663,"1580693"
"100%2737",-3.86697841983779,252.360860745047,2.89281203388488,12.5594981612752,-0.193094564557736,-0.0223938610468886,-0.0718429429630599,14.5311537474747,240.385397183567,3.08717785588721,13.48292525185,1.65049538242724,96.474717,84.19326488,48.1469656,34.7555534,9.641682,13.6949949387755,173.621315616558,12.5824661458333,110.677714161332,-0.046702980682375,-0.114198207067961,-0.118135649385894,"1580736"
"100%2738",-0.834514482354963,216.163288390464,0.568391520611709,3.74979725319117,-0.0029702218366211,0.0433362301934976,-0.0693506412505938,36.8866300606061,308.845961543333,0.417286619683059,3.15399476575135,2.75826722025734,97.293552,71.2588729799999,69.77354346,58.7751356,31.445824,36.2702328979592,274.382850197044,35.5559716041667,255.100247059841,0.430207679990553,0.286266530846819,0.14664328640205,"1580744"
"100%2739",1.0758159330094,197.239225036761,2.33313098734093,14.7121095242497,0.10738643347296,0.0379137678464442,0.0450446795711824,27.6180973030303,193.376895699755,2.30876826746846,14.9338416559228,2.01164906255814,99.601656,98.4788455,43.31159486,33.7246138,29.782285,26.8835711938776,141.936797431663,25.9038786145833,85.3103819335919,-0.0383838313981614,-0.0665213461252125,-0.0612173736825121,"1580745"
"100%2740",-2.66901363508987,287.746302084691,3.01814246270226,13.9799957267702,-0.136026089568296,-0.0992858743938709,-0.195237252719713,13.6938922121212,257.794766256151,3.33820406666985,15.741101103023,1.76505590417674,98.394728,95.01736772,51.02040962,27.677859,8.360724,12.8295979693878,186.471875831302,11.5500217708333,101.202086060308,-0.0792990445956122,-0.0815448382630671,-0.100474102765222,"1580792"
"100%2741",1.23204222180041,187.732265595485,1.22018363091854,7.259865741926,-0.104747753898505,0.0187837621321415,-0.149090668556893,28.645480050505,190.950656203133,1.19696105761583,6.96059570193533,2.3826232456101,81.637256,80.82016532,54.5213006000001,40.5411464,30.268796,28.1047476428571,163.952370155449,27.047827625,112.550556525558,-0.142467439979004,0.0706488795362186,-0.291530628016224,"1580793"
"100%2742",0.34739273237492,263.165947691862,2.03269776705826,10.38795070984,0.0919573873288262,0.0366420632820416,-0.0746686650191668,27.9701912727273,262.023410280474,2.10835486198733,10.7812966471304,2.03178737425784,99.493921,99.05340218,62.1774731600001,38.6398048,29.234693,27.2403572959184,211.964012811877,25.81995146875,117.246147934731,-0.000877481015664143,-0.0713775828364572,-0.102436359449469,"1580805"
"100%2743",-3.15102336229448,234.619877854524,3.62879017473884,18.7789467236691,-0.127203052114347,-0.137451709894471,-0.13521663616365,15.6999077373737,213.228925271026,3.99371653590877,21.164366063983,1.80944507007184,98.255059,97.47014368,46.16495978,26.4307258,11.992066,14.8575082346939,145.150675341522,13.6202493541667,61.9437281954853,-0.0777776841299347,-0.0962595501985365,-0.105795480366822,"1580818"
"100%2744",-0.358456947614317,226.66375828341,1.22568087443271,9.10112840524376,0.0786465734554085,-0.0167840053721202,-0.0533137872956651,26.4244482929293,214.768936578531,1.2275171227131,8.93066363011931,2.35533247765609,99.37408,77.8861589999999,48.82146206,36.3318122,29.982932,25.6800642959184,162.103810373946,24.8970635104167,131.248458762711,-0.000217264068154166,-0.0620915841686944,-0.131468377542023,"1580824"
"100%2745",2.99153629662127,257.791430845973,2.40521124895789,11.4170230948931,-0.017487905516339,-0.0101236775665196,0.0692367547418076,21.0308466161616,253.779763539995,2.41681996957795,11.5873982216569,2.35147582673085,99.162423,88.9861324,68.28316906,30.032721,18.931545,20.2335856326531,193.442470457194,18.9710197291667,118.048989419553,-0.0722089809815988,-0.064419987674397,0.0422331414725661,"1580844"
"100%2746",-2.42613830405924,199.687815881953,2.48412805292956,10.2114561086782,-0.19427431567074,-0.136494582958992,-0.0214644684354473,14.3065535050505,180.072501048251,2.55473872743808,10.35118012478,1.99392531396599,83.685232,52.6803888999999,48.2222558,28.4045892,9.279546,13.5986078061225,132.292451398301,12.829528,106.016867607175,-0.184537016659539,-0.070903191639432,0.0428603126946698,"1580863"
"100%2747",0.568853734226614,302.144598741827,0.987623351674111,3.99822590533891,-0.1445931091337,-0.0743488422103781,-0.0443440903315841,41.1979521111111,280.867838904502,1.36291584705708,4.14810987130755,2.56579779169334,89.886928,88.93907102,83.44169444,69.4088832,36.911189,40.7011258265306,259.297037912714,39.723289375,217.812753159534,0.147839237561593,-0.0155920382547298,-0.0165919283470042,"1580875"
"100%2748",-1.89391477881997,55.7960156462471,3.23194443277411,20.461616394884,-0.115472962206451,-0.101377228316554,-0.138462716253685,5.89266363636364,50.305916864281,4.41651876100935,29.2635073289162,1.10822157329377,57.445256,22.0260430799999,18.85427988,16.2306324,3.898593,5.3666167755102,23.4234378650083,5.05046011458333,19.0015623778711,0.0811749977335274,-0.073623285216304,-0.0353889370695253,"1580889"
"100%2749",1.05070791268199,717.325156803751,0.353546132184211,2.50595058183779,0.132900258181246,0.0721562829349025,0.016975015143666,51.2299600505051,836.583405376389,0.294748746867747,1.7989755249911,3.12396212086166,99.520237,99.38052036,99.34048822,96.9980238,46.355955,50.737202122449,821.081743546823,49.7241666875,787.901809831007,0.473682250169456,0.316311483766242,0.268551764215635,"1582192"
"100%2750",-4.03523200856373,248.670252875657,0.475753588814882,4.12977163225138,0.0138057589556884,0.0871421527198017,-0.059938064062121,43.2078892323232,338.493634817522,0.291073998361476,3.45838164920426,3.06301244088815,98.019028,96.35488902,77.91581146,65.5848668,43.420659,42.6485918979592,310.979114184887,41.6660212708333,269.268406298734,0.418685573434041,0.361259203425006,0.260412599516394,"1582206"
"100%2751",0.203185966080644,34.6947691955994,4.05142724060986,20.3433847039627,0.167144165318508,0.0249629802810294,0.150750313688316,2.66754538383838,39.2950030812324,4.08626152282888,18.8261208692168,0.379050724380735,36.902746,31.0647929,27.48951152,2.8894888,0.982366,2.31820660204082,27.6142516381156,1.75709755208333,12.7024247092257,0.386488163050834,0.0280750278655298,0.0866570927786437,"1582241"
"100%2752",0.0223728363558411,0.512584766403984,2.42086584666092,8.34962490587297,0.187407930196554,0.0835730603132722,-0.0352879776118991,1.22316396969697,0.517546104279019,2.70731426059396,9.57393870007659,0.199999657250238,4.075432,4.0601832,3.57021128,1.7741948,1.014806,1.19405919387755,0.438965477401381,1.13699535416667,0.288218091892062,0.2366071132414,0.149605713735134,-0.0210006977549394,"1582250"
"100%2753",-2.15803241876211,85.6826415038068,3.66197348681411,17.1205768274455,-0.0939352577222076,-0.0985350833454444,-0.144557148146275,6.40050682828283,81.2127104705193,4.15963612185689,19.7993892607238,1.23244899743135,51.900353,51.87399002,38.56836636,7.6632486,4.020315,5.93622268367347,60.7009946711407,5.00994623958333,19.8787996938191,-0.0394525813317026,0.0825902098335539,-0.0641599156624226,"1582251"
"100%2754",0.032156559723877,49.3219526330054,-0.00302026746368873,2.87035885220762,-0.250417313761,-0.223502316979845,0.0254024928811869,74.9510242626263,54.8272970363237,0.270838108457778,2.62528440785539,2.19168395584041,92.434721,91.89123848,90.91726712,84.3443918,74.232378,74.7726191938775,52.235750764012,74.4194689583333,47.2124471578768,0.0930050659436091,0.3667535045758,0.194899970615479,"1582287"
"100%2755",0.0433162431434693,60.2005565884043,4.62715623366937,29.8377962829237,0.14710882471114,0.151140051502174,-0.00599936827208193,3.22908925252525,60.2686476622533,4.97324690217308,32.6679279294721,0.718329808361236,60.372215,34.0110744599999,19.4971527,8.7365378,0.836657,2.64599613265306,27.2238728051023,2.14710248958333,14.6089973800263,0.151934193758139,0.107250477467473,-0.0233839754871639,"1582298"
"100%2756",-0.0315352457509389,0.0324457052309841,-5.50891417239205,31.4835126623147,0.679952457452259,0.321508637138741,0.00972380936263093,0.0293359191919192,1.09227534076115e-05,-0.179051208285934,2.01406571238678,0,0.035027,0.03456444,0.03427636,0.0334042,0.028774,0.0292778469387755,1.07003438031029e-05,0.02917075,1.03608615e-05,0.635464340257746,0.53628846315366,0.488613435587729,"1582432"
"100%2757",-6.09906037634207,626.049119909259,-1.05889507011402,3.22696941576642,-0.273832851970584,-0.162808208014882,0.0323596359049907,67.6760959393939,818.252715185787,-1.68049008461653,3.96412379074396,1.87214352131404,93.624622,92.60283284,85.47405232,84.4643676,79.934594,67.4113150612245,819.661450256708,66.95849059375,826.444450411072,-0.217825690371453,-0.228676538022276,-0.193999006738393,"1582557"
"100%2758",-5.35997044437454,639.177088450699,-1.20095167217716,3.45563757865334,-0.234675392651453,-0.107358157044986,-0.0113962007939973,68.6102657777778,801.819290996961,-1.64816088400101,3.99035843559245,1.91137201657184,99.551396,99.27001252,87.50419032,85.7699296,79.279804,68.2945399591837,800.132524036765,67.6987014583333,799.288831582091,-0.228099548557036,-0.17099223491005,-0.221337813560728,"1582565"
"100%2759",-0.677844200812745,723.685367544655,-0.872096459680998,2.84919791712646,-0.209190195095921,-0.129046093710205,0.0279674606658215,71.6459793939394,941.93504924082,-1.67019614338883,3.92142005604253,1.98927558800199,99.622549,98.31386778,93.13071196,90.203776,83.848959,71.3605041938775,943.478518480746,70.8346222708333,949.524179862415,-0.193103990233053,-0.220891735685226,-0.227298086529063,"1582593"
