"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"228.4","1020",0.95,0.947916666666667,96,0.954022988505747,87,0.244929996960931,97,0.231790939300889,97
"229.4","1020003",0.95,0.939393939393939,99,0.931034482758621,87,0.390743733666766,99,0.325381234213358,99
"230.4","1020037",0.95,0.95959595959596,99,0.956043956043956,91,0.488282046374854,97,0.445318604332556,97
"231.4","1020042",0.95,0.98989898989899,99,0.989690721649485,97,0.324164869337813,99,0.317840280436092,99
"232.4","1020047",0.95,1,99,1,99,0.774193548387097,99,0.774193548387097,99
"233.4","1020050",0.95,1,99,1,99,0.749255225061677,99,0.749255225061677,99
"234.4","1020276",0.95,0.98989898989899,99,0.989690721649485,97,0.394420229411937,98,0.386477052141029,98
"235.4","1020278",0.95,0.98989898989899,99,0.989690721649485,97,0.659952056700825,98,0.648727566904907,98
"236.4","1020321",0.95,0.954545454545455,88,0.962962962962963,81,0.21628023541218,92,0.195255254481592,92
"237.4","1020323",0.95,0.943820224719101,89,0.95,80,0.210418615243071,90,0.178668406387599,90
"238.4","1020327",0.95,1,99,1,99,0.614659707326029,99,0.614659707326029,99
"239.4","1020333",0.95,0.966666666666667,90,0.964285714285714,84,0.199828184689034,92,0.180745491543126,92
"240.4","1020341",0.95,0.967391304347826,92,0.965116279069767,86,0.221049061027463,92,0.204754656537978,92
"241.4","1020348",0.95,0.967032967032967,91,0.964705882352941,85,0.21393294653226,92,0.188420089823751,92
"242.4","1021005",0.95,0.939393939393939,99,0.955056179775281,89,0.342126302257701,95,0.303530045730094,95
"243.4","1021016",0.95,0.94949494949495,99,0.967032967032967,91,0.312992694950232,96,0.2878411296945,96
"244.4","1021017",0.95,0.96969696969697,99,0.967741935483871,93,0.337040744919844,96,0.314176877276598,96
"245.4","1021035",0.95,0.96969696969697,99,0.967741935483871,93,0.370570247170479,96,0.343799926973435,96
"246.4","1021045",0.95,0.94949494949495,99,0.955056179775281,89,0.261872318014821,96,0.233604654971343,96
"247.4","1021047",0.95,0.96969696969697,99,0.967741935483871,93,0.289232000234677,96,0.271612640427818,96
"248.4","1021070",0.95,0.958762886597938,97,0.966666666666667,90,0.259344157847518,95,0.238171909043691,95
"249.4","1021078",0.95,1,99,1,99,0.7345653493734,99,0.7345653493734,99
"250.4","1021093",0.95,1,99,1,99,0.756875285054529,99,0.756875285054529,99
"251.4","1021255",0.95,1,99,1,99,0.936743781905072,99,0.936743781905072,99
"252.4","1021289",0.95,0.97979797979798,99,0.979166666666667,96,0.627989054926054,99,0.610254161232081,99
"253.4","1021290",0.95,0.96969696969697,99,0.978723404255319,94,0.675463175401671,99,0.65265995523003,99
"254.4","1021292",0.95,0.98989898989899,99,0.989690721649485,97,0.606272552898293,99,0.592592899218639,99
"255.4","1021295",0.95,1,99,1,99,0.620532494698657,99,0.620532494698657,99
"256.4","1021315",0.95,1,99,1,99,0.972303681981101,99,0.972303681981101,99
"257.4","1021316",0.95,NA,0,NA,0,0,97,0,97
"258.4","1021327",0.95,1,92,1,92,0.207886883875905,99,0.207886883875905,99
"259.4","1021329",0.95,1,99,1,99,0.943336591723689,99,0.943336591723689,99
"260.4","1021488",0.95,0.96969696969697,99,0.967741935483871,93,0.443624484211161,99,0.417801078191489,99
"261.4","1021523",0.95,0.95959595959596,99,0.956043956043956,91,0.334555697802802,97,0.293912148911831,97
"262.4","1021532",0.95,0.97979797979798,99,0.978947368421053,95,0.475086533521052,98,0.454868755515948,98
"263.4","1021552",0.95,0.96969696969697,99,0.967741935483871,93,0.566612050751586,99,0.525420158176294,99
"264.4","1021587",0.95,1,99,1,99,0.845021966045325,99,0.845021966045325,99
"265.4","1021590",0.95,0.989795918367347,98,0.989583333333333,96,0.408227238530269,99,0.401622731925762,99
"266.4","1021617",0.95,0.98989898989899,99,0.989690721649485,97,0.27996794909906,98,0.276294479711305,98
"267.4","1021845",0.95,1,99,1,99,0.775236233300749,99,0.775236233300749,99
"268.4","1021960",0.95,1,99,1,99,0.798582787459317,99,0.798582787459317,99
"269.4","1021967",0.95,1,90,1,90,0.144160081742253,98,0.144160081742253,98
"270.4","1022000",0.95,1,99,1,99,0.746761880095213,99,0.746761880095213,99
"271.4","1022001",0.95,0.98989898989899,99,0.989690721649485,97,0.337144299683961,98,0.332552462949267,98
"272.4","1022033",0.95,0.96969696969697,99,0.978723404255319,94,0.607452972311562,99,0.579172114682878,99
"273.4","1022052",0.95,0.958333333333333,96,0.954545454545455,88,0.595214786950618,99,0.544629446365277,99
"274.4","1022062",0.95,1,86,1,86,0.213318558116813,99,0.213318558116813,99
"275.4","1022085",0.95,1,96,1,96,0.253700087604644,99,0.253700087604644,99
"276.4","1022086",0.95,0.98989898989899,99,0.989690721649485,97,0.589314311096606,99,0.5827098044921,99
"277.4","1022116",0.95,0.898989898989899,99,0.901234567901235,81,0.365576909636437,93,0.306730365536201,93
"278.4","1022120",0.95,0.983050847457627,59,0.982456140350877,57,0.0593049517862869,99,0.0573745365225383,99
"279.4","1022123",0.95,0.97979797979798,99,0.978947368421053,95,0.472057757116307,98,0.458209360614849,98
"280.4","1022132",0.95,0.95959595959596,99,0.967391304347826,92,0.31189725698766,99,0.296745741836145,99
"281.4","1022223",0.95,0.98989898989899,99,0.989690721649485,97,0.6338461523584,99,0.619210633078918,99
"282.4","1022228",0.95,0.98989898989899,99,0.989690721649485,97,0.644506543366548,99,0.632115970975976,99
"283.4","1022229",0.95,0.98989898989899,99,0.989690721649485,97,0.609158231400619,99,0.600999723242111,99
"284.4","1022241",0.95,NA,0,NA,0,0,99,0,99
"285.4","1022246",0.95,0.98989898989899,99,0.989690721649485,97,0.501418228469693,98,0.491716810956875,98
"286.4","1022294",0.95,0.947916666666667,96,0.965909090909091,88,0.577326209071899,96,0.543238565393738,96
"287.4","1022297",0.95,0.98989898989899,99,0.989690721649485,97,0.592268232941203,99,0.582840623513593,99
"288.4","1022341",0.95,NA,0,NA,0,0,4,0,4
"289.4","1022354",0.95,NA,0,NA,0,0,1,0,1
"290.4","1022357",0.95,NA,0,NA,0,0,40,0,40
"291.4","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.4","1022387",0.95,NA,0,NA,0,0,2,0,2
"293.4","1022395",0.95,0.94949494949495,99,0.966666666666667,90,0.644894173613762,99,0.596626481111061,99
"294.4","1022404",0.95,0.98989898989899,99,0.989690721649485,97,0.696366179453346,99,0.677967911055077,99
"295.4","1022415",0.95,0.97979797979798,99,0.978947368421053,95,0.92011991839578,99,0.882072780348642,99
"296.4","1022432",0.95,0.948979591836735,98,0.966666666666667,90,0.778429455848811,99,0.72792440534376,99
"297.4","1022433",0.95,1,53,1,53,0.0508140921121931,99,0.0508140921121931,99
"298.4","1022439",0.95,1,35,1,35,0.0454494996327373,99,0.0454494996327373,99
"299.4","1022460",0.95,0.97979797979798,99,0.978947368421053,95,0.587259816724411,99,0.560455542094049,99
"300.4","1022462",0.95,0.939393939393939,99,0.943181818181818,88,0.672462555439075,99,0.596273911347206,99
"301.4","1022518",0.95,1,99,1,99,0.621158705006186,99,0.621158705006186,99
"302.4","1022527",0.95,0.97979797979798,99,0.978947368421053,95,0.610400172959386,99,0.582448649174529,99
"303.4","1022528",0.95,0.98989898989899,99,0.989690721649485,97,0.628247104983282,99,0.613095589831767,99
"304.4","1022534",0.95,0.98989898989899,99,0.989690721649485,97,0.598189437436556,99,0.590707207732104,99
"305.4","1023330",0.95,0.95959595959596,99,0.956043956043956,91,0.474934020679974,98,0.441691166888211,98
"306.4","1023350",0.95,1,97,1,97,0.234849337046922,99,0.234849337046922,99
"307.4","1023351",0.95,0.96969696969697,99,0.968421052631579,95,0.500869132060521,99,0.482643868673968,99
"308.4","1023355",0.95,0.959183673469388,98,0.955555555555556,90,0.274693675602985,99,0.253810369551695,99
"309.4","1023365",0.95,0.977777777777778,90,0.976744186046512,86,0.289030829283239,96,0.278319023727684,96
"310.4","1023385",0.95,0.95959595959596,99,0.956043956043956,91,0.479292786714471,98,0.434394459418184,98
"311.4","1023388",0.95,0.94949494949495,99,0.955555555555556,90,0.424141212831462,97,0.394669172843959,97
"312.4","1023389",0.95,0.97979797979798,99,0.978947368421053,95,0.410787545644059,98,0.386463530323645,98
"313.4","1023467",0.95,0.98989898989899,99,0.989690721649485,97,0.512567456246976,99,0.504895498575018,99
"314.4","1023485",0.95,0.98989898989899,99,0.989690721649485,97,0.409900281906657,98,0.404895422820165,98
"315.4","1023505",0.95,0.98989898989899,99,0.98989898989899,99,0.273563476076104,99,0.273563476076104,99
"316.4","1023543",0.95,0.96969696969697,99,0.967741935483871,93,0.502660932377294,99,0.463806949949644,99
"317.4","1023568",0.95,0.98989898989899,99,0.989690721649485,97,0.471583022083029,98,0.463741461813601,98
"318.4","1023610",0.95,0.97979797979798,99,0.978947368421053,95,0.54490185537498,99,0.523183733719555,99
"319.4","1023641",0.95,0.98989898989899,99,0.989795918367347,98,0.733249636697913,99,0.726515629963906,99
"320.4","1023645",0.95,1,99,1,99,0.59455960390637,99,0.59455960390637,99
"321.4","1023647",0.95,1,99,1,99,0.693438111262759,99,0.693438111262759,99
"322.4","1023652",0.95,1,99,1,99,0.668042042471949,99,0.668042042471949,99
"323.4","1023685",0.95,0.98989898989899,99,0.989690721649485,97,0.620416546641385,99,0.608511784736623,99
"324.4","1023795",0.95,0.98989898989899,99,0.989690721649485,97,0.606041427294808,99,0.593659543945183,99
"325.4","1023797",0.95,0.98989898989899,99,0.989690721649485,97,0.747226113071668,99,0.732747998593553,99
"326.4","1024069",0.95,0.96969696969697,99,0.978723404255319,94,0.925382860866732,99,0.887585532746823,99
"327.4","1024081",0.95,0.98989898989899,99,0.989690721649485,97,0.709699804175597,99,0.696097110572903,99
"328.4","1024089",0.95,0.98989898989899,99,0.989690721649485,97,0.600945154136451,99,0.591473144664441,99
"329.4","1024093",0.95,0.969387755102041,98,0.967741935483871,93,0.369821288683827,99,0.357303768989274,99
"330.4","1024095",0.95,1,99,1,99,0.851481285140289,99,0.851481285140289,99
"331.4","1025295",0.95,1,99,1,99,0.60698004717744,99,0.60698004717744,99
"332.4","1025320",0.95,1,98,1,98,0.332525434907065,99,0.332525434907065,99
"333.4","1025323",0.95,0.95959595959596,99,0.956043956043956,91,0.477471190025303,98,0.4360553149195,98
"334.4","1025336",0.95,NA,0,NA,0,0,91,0,91
"335.4","1025645",0.95,0.97979797979798,99,0.978947368421053,95,0.639137445589058,99,0.611115288534643,99
"336.4","1025647",0.95,0.96969696969697,99,0.967741935483871,93,0.597914630172695,99,0.559465623981753,99
"337.4","1025650",0.95,0.96969696969697,99,0.967741935483871,93,0.570770243581303,98,0.533903884134299,98
"338.4","1026159",0.95,0.98989898989899,99,0.989690721649485,97,0.936189855544694,99,0.916639513413707,99
"339.4","1026535",0.95,0.96969696969697,99,0.967741935483871,93,0.540566959921799,99,0.504724666014989,99
"340.4","1027295",0.95,0.939393939393939,99,0.931034482758621,87,0.207110619876577,94,0.175735700469743,94
"341.4","1027322",0.95,0.96969696969697,99,0.978494623655914,93,0.67670931719116,99,0.63689917876991,99
"342.4","1027323",0.95,0.97979797979798,99,0.978947368421053,95,0.723201844596829,99,0.697091535153186,99
"343.4","1027340",0.95,0.927835051546392,97,0.941176470588235,85,0.500644680116284,99,0.463398983402624,99
"344.4","1027346",0.95,0.967032967032967,91,0.964705882352941,85,0.508791382883373,99,0.462447007041981,99
"345.4","1027356",0.95,0.972222222222222,72,0.970588235294118,68,0.408290580818687,96,0.391623914152021,96
"346.4","1027360",0.95,0.971014492753623,69,0.984848484848485,66,0.393919041015018,99,0.385315357117216,99
"347.4","1027366",0.95,0.97979797979798,99,0.989473684210526,95,0.418232804751929,99,0.402775198385231,99
"348.4","1027376",0.95,0.94949494949495,99,0.943820224719101,89,0.455643485574788,99,0.403543261842111,99
"349.4","1027386",0.95,0.97979797979798,99,0.978947368421053,95,0.425407916462321,99,0.399265540319945,99
"350.4","1027389",0.95,0.96969696969697,99,0.967741935483871,93,0.407392764906789,99,0.380288387802412,99
"351.4","1027390",0.95,0.97979797979798,99,0.978947368421053,95,0.429957653643597,99,0.406328505014449,99
"352.4","1027470",0.95,0.97979797979798,99,0.978947368421053,95,0.31197917010325,99,0.299757774367922,99
"353.4","1027484",0.95,0.95959595959596,99,0.956043956043956,91,0.629352131136431,99,0.574396087303858,99
"354.4","1027515",0.95,0.97979797979798,99,0.978947368421053,95,0.553806482129508,98,0.535984783537225,98
"355.4","1027680",0.95,1,29,1,29,0.0197459165154265,95,0.0197459165154265,95
"356.4","1028001",0.95,NA,0,NA,0,0,83,0,83
"357.4","103",0.95,NA,0,NA,0,0,55,0,55
"358.4","1033969",0.95,0.97979797979798,99,0.978947368421053,95,0.587305017186172,99,0.56211765974075,99
"359.4","1033970",0.95,0.97979797979798,99,0.978947368421053,95,0.544746553365436,99,0.521286142808251,99
"360.4","1034109",0.95,0.98989898989899,99,0.989690721649485,97,0.514345316269702,99,0.506114863594805,99
"361.4","1034117",0.95,0.94949494949495,99,0.955056179775281,89,0.316536495261698,96,0.295650354720952,96
"362.4","1034121",0.95,0.94949494949495,99,0.955555555555556,90,0.203163599799366,95,0.188738406381037,95
"363.4","1034122",0.95,0.98989898989899,99,0.989690721649485,97,0.376975175305538,99,0.372448301213446,99
"364.4","1034130",0.95,0.954545454545455,88,0.962962962962963,81,0.124174489002971,95,0.119198052696894,95
"365.4","1034182",0.95,0.94949494949495,99,0.943820224719101,89,0.327388625181658,97,0.281838142153916,97
"366.4","1034876",0.95,0.98989898989899,99,0.989690721649485,97,0.403673791796397,99,0.396191562091945,99
"367.4","1034889",0.95,1,99,1,99,0.409500496665248,99,0.409500496665248,99
"368.4","1034904",0.95,1,99,1,99,0.408223867634314,99,0.408223867634314,99
"369.4","1034912",0.95,1,98,1,98,0.345197911655452,99,0.345197911655452,99
"370.4","1034915",0.95,0.96969696969697,99,0.968421052631579,95,0.361155828168495,98,0.350580799032593,98
"371.4","1034925",0.95,1,99,1,99,0.432849292044694,99,0.432849292044694,99
"372.4","1034949",0.95,0.97979797979798,99,0.978947368421053,95,0.446849948935573,99,0.428855186496366,99
"373.4","1034969",0.95,0.98989898989899,99,0.989690721649485,97,0.390605436805821,99,0.386213693283643,99
"374.4","1034975",0.95,1,99,1,99,0.490115573524746,99,0.490115573524746,99
"375.4","1034978",0.95,1,99,1,99,0.443607421385199,99,0.443607421385199,99
"376.4","1034989",0.95,NA,0,NA,0,0,98,0,98
"377.4","1035084",0.95,0.97979797979798,99,0.978947368421053,95,0.429165330554219,99,0.416854206174129,99
"378.4","1035087",0.95,0.98989898989899,99,0.989690721649485,97,0.486409432769586,99,0.479675426035579,99
"379.4","1035093",0.95,1,99,1,99,0.491252987526625,99,0.491252987526625,99
"380.4","1035109",0.95,1,99,1,99,0.378676502451282,99,0.378676502451282,99
"381.4","1035116",0.95,1,99,1,99,0.41169560828363,99,0.41169560828363,99
"382.4","1035120",0.95,1,99,1,99,0.387516024489205,99,0.387516024489205,99
"383.4","1035147",0.95,1,99,1,99,0.422321186689003,99,0.422321186689003,99
"384.4","1035150",0.95,1,99,1,99,0.382873629955484,99,0.382873629955484,99
"385.4","1035159",0.95,1,99,1,99,0.410688070266614,99,0.410688070266614,99
"386.4","1035166",0.95,0.98989898989899,99,0.989690721649485,97,0.409937097787796,99,0.402601840452539,99
"387.4","1035184",0.95,1,99,1,99,0.405112540361583,99,0.405112540361583,99
"388.4","1035188",0.95,1,99,1,99,0.692133528729747,99,0.692133528729747,99
"389.4","1035198",0.95,1,99,1,99,0.727108433115107,99,0.727108433115107,99
"390.4","1035200",0.95,0.98989898989899,99,0.989690721649485,97,0.616616773488045,99,0.605168962040233,99
"391.4","1035214",0.95,1,99,1,99,0.423634999880211,99,0.423634999880211,99
"392.4","1035224",0.95,1,99,1,99,0.398240827659982,99,0.398240827659982,99
"393.4","1035298",0.95,1,99,1,99,0.45459576789427,99,0.45459576789427,99
"394.4","1035300",0.95,1,99,1,99,0.414690630782585,99,0.414690630782585,99
"395.4","1035321",0.95,1,99,1,99,0.370053695784252,99,0.370053695784252,99
"396.4","1035330",0.95,1,99,1,99,0.393105345737363,99,0.393105345737363,99
"397.4","1035340",0.95,1,99,1,99,0.443662577666409,99,0.443662577666409,99
"398.4","1035379",0.95,1,99,1,99,0.507600319735831,99,0.507600319735831,99
"399.4","1035387",0.95,1,99,1,99,0.378510328550497,99,0.378510328550497,99
"400.4","1035390",0.95,1,99,1,99,0.370040870536858,99,0.370040870536858,99
"401.4","1035399",0.95,1,99,1,99,0.343324475263212,99,0.343324475263212,99
"402.4","1035441",0.95,0.95959595959596,99,0.956043956043956,91,0.486332104871796,99,0.444848020875634,99
"403.4","1035445",0.95,0.98989898989899,99,0.989690721649485,97,0.529931840600813,99,0.519715390384363,99
"404.4","1035454",0.95,0.98989898989899,99,0.989690721649485,97,0.50444902381146,99,0.494002680031782,99
"405.4","1035460",0.95,0.97979797979798,99,0.978947368421053,95,0.535618733867693,99,0.506360315518365,99
"406.4","1035482",0.95,0.98989898989899,99,0.989690721649485,97,0.393163390840184,98,0.382997961031897,98
"407.4","1035486",0.95,0.939393939393939,99,0.931034482758621,87,0.452831390417259,98,0.387192430146533,98
"408.4","1035526",0.95,0.95959595959596,99,0.967032967032967,91,0.432175502307085,97,0.393513302031786,97
"409.4","1035531",0.95,0.95959595959596,99,0.956043956043956,91,0.484250906037335,99,0.440632907873882,99
"410.4","1035546",0.95,0.95959595959596,99,0.956521739130435,92,0.429887174307772,98,0.396456833613736,98
"411.4","1035553",0.95,0.95959595959596,99,0.956043956043956,91,0.369856515612949,98,0.333459316981943,98
"412.4","1035557",0.95,0.97979797979798,99,0.978947368421053,95,0.406802911069646,98,0.388338382401036,98
"413.4","1035559",0.95,0.97979797979798,99,0.978947368421053,95,0.728714639491885,99,0.695116550338241,99
"414.4","1035564",0.95,0.95959595959596,99,0.956043956043956,91,0.68780220812061,99,0.630361765221229,99
"415.4","1036155",0.95,0.97979797979798,99,0.978947368421053,95,0.734519836855766,99,0.703239289446186,99
"416.4","1037700",0.95,0.98989898989899,99,0.989690721649485,97,0.895405669599218,99,0.87683284457478,99
"417.4","1038",0.95,0.95959595959596,99,0.967391304347826,92,0.398394043725959,99,0.381498234413882,99
"418.4","1038239",0.95,0.969387755102041,98,0.978723404255319,94,0.380927811426573,99,0.369210639709402,99
"419.4","1038297",0.95,0.98989898989899,99,0.989690721649485,97,0.576264248261309,99,0.562649843342556,99
"420.4","1038310",0.95,0.95959595959596,99,0.967032967032967,91,0.640196437414119,99,0.593875630365343,99
"421.4","1038334",0.95,0.95959595959596,99,0.956043956043956,91,0.515202287804537,99,0.468270187646631,99
"422.4","1038344",0.95,0.98989898989899,99,0.989690721649485,97,0.469301649285855,98,0.462126118975208,98
"423.4","1038366",0.95,0.95959595959596,99,0.956043956043956,91,0.445302617149708,99,0.402777739617334,99
"424.4","1038371",0.95,0.97979797979798,99,0.978947368421053,95,0.706673693814134,99,0.678269667202222,99
"425.4","1038394",0.95,0.977777777777778,90,0.976744186046512,86,0.372188525372152,99,0.355690771917877,99
"426.4","1038406",0.95,0.989130434782609,92,0.988888888888889,90,0.375353751215383,99,0.365144708920779,99
"427.4","1038414",0.95,0.945652173913043,92,0.951807228915663,83,0.346652507630843,99,0.316928857877954,99
"428.4","1038422",0.95,0.97979797979798,99,0.978947368421053,95,0.477100463836663,98,0.456497937111687,98
"429.4","1038450",0.95,0.98989898989899,99,0.989690721649485,97,0.511823070544691,99,0.502617716511751,99
"430.4","1038457",0.95,0.918604651162791,86,0.902777777777778,72,0.128419016175803,94,0.0964185270586591,94
"431.4","1038458",0.95,0.97979797979798,99,0.978947368421053,95,0.411193164816021,98,0.398305787642929,98
"432.4","1038468",0.95,0.97979797979798,99,0.978947368421053,95,0.45314351841223,99,0.431297351111517,99
"433.4","1038474",0.95,0.949367088607595,79,0.957746478873239,71,0.154461946122016,96,0.142909258923948,96
"434.4","1038476",0.95,0.976744186046512,86,0.975609756097561,82,0.191287949436727,97,0.178170053586872,97
"435.4","1038481",0.95,0.919191919191919,99,0.916666666666667,84,0.627394234735725,99,0.532148113905622,99
"436.4","1038482",0.95,0.98989898989899,99,0.989690721649485,97,0.741362084131828,99,0.726047649462555,99
"437.4","1038525",0.95,0.94949494949495,99,0.955555555555556,90,0.427536406102087,99,0.383431941543077,99
"438.4","1038542",0.95,0.96969696969697,99,0.967741935483871,93,0.549155002102092,99,0.514287254616789,99
"439.4","1038595",0.95,0.988095238095238,84,0.98780487804878,82,0.0910117694515265,98,0.0886502534165411,98
"440.4","1038623",0.95,0.985915492957746,71,0.985507246376812,69,0.072564751267436,98,0.0687989592363378,98
"441.4","1038652",0.95,1,99,1,99,0.771397871138323,99,0.771397871138323,99
"442.4","1038653",0.95,0.979591836734694,98,0.978723404255319,94,0.280283934268364,98,0.265544727889718,98
"443.4","1038719",0.95,1,99,1,99,0.712222704090443,99,0.712222704090443,99
"444.4","1038740",0.95,0.95959595959596,99,0.956043956043956,91,0.330392049762089,99,0.299984454137102,99
"445.4","1038754",0.95,0.97979797979798,99,0.978947368421053,95,0.471616575578845,99,0.45101788176837,99
"446.4","1038756",0.95,0.96969696969697,99,0.967741935483871,93,0.634752469479808,99,0.593843941614758,99
"447.4","1038788",0.95,0.922222222222222,90,0.91025641025641,78,0.160224605062884,98,0.146390971814642,98
"448.4","1038952",0.95,0.97979797979798,99,0.978947368421053,95,0.467637797093083,99,0.453325627780913,99
"449.4","1038953",0.95,0.98989898989899,99,0.989690721649485,97,0.362202732257088,99,0.357072060459749,99
"450.4","1038957",0.95,0.96969696969697,99,0.967741935483871,93,0.331653447661914,99,0.316034293153871,99
"451.4","1039015",0.95,0.98989898989899,99,0.989690721649485,97,0.775095266589519,99,0.759943751438004,99
"452.4","1039028",0.95,0.97979797979798,99,0.978947368421053,95,0.708776159274244,99,0.678229311486017,99
"453.4","1039053",0.95,0.96969696969697,99,0.967741935483871,93,0.708921862827554,99,0.662776688428765,99
"454.4","1039071",0.95,NA,0,NA,0,0,34,0,34
"455.4","1039210",0.95,0.98989898989899,99,0.989690721649485,97,0.55710464000801,99,0.545796152837454,99
"456.4","1039213",0.95,0.97979797979798,99,0.989583333333333,96,0.471419436953576,99,0.46522933076347,99
"457.4","1039286",0.95,0.95959595959596,99,0.956043956043956,91,0.510478452655879,99,0.467461252742127,99
"458.4","1039287",0.95,0.97979797979798,99,0.978947368421053,95,0.588353790764284,99,0.567603595876158,99
"459.4","1039304",0.95,0.97979797979798,99,0.978947368421053,95,0.455090851050329,99,0.431690177649656,99
"460.4","1039309",0.95,0.98989898989899,99,0.989690721649485,97,0.399357940841637,99,0.393754285237981,99
"461.4","1039318",0.95,0.97979797979798,99,0.978947368421053,95,0.352740587658115,99,0.333239155113204,99
"462.4","1039319",0.95,0.98989898989899,99,0.989690721649485,97,0.349662500937283,98,0.342912596006367,98
"463.4","1039379",0.95,0.97979797979798,99,0.979381443298969,97,0.407369038997425,99,0.400154031782417,99
"464.4","1039422",0.95,0.95959595959596,99,0.956043956043956,91,0.44484916349888,98,0.401134140543885,98
"465.4","1039471",0.95,0.97979797979798,99,0.978947368421053,95,0.757581582169288,99,0.725649356688676,99
"466.4","1039487",0.95,0.96969696969697,99,0.967741935483871,93,0.877918225637914,99,0.823828945742183,99
"467.4","1039491",0.95,0.98989898989899,99,0.989690721649485,97,0.851751186233945,99,0.83295484847209,99
"468.4","1039499",0.95,0.98989898989899,99,0.989690721649485,97,0.620267624386398,99,0.610166614285388,99
"469.4","1039513",0.95,NA,0,NA,0,0,57,0,57
"470.4","1039530",0.95,NA,0,NA,0,0,34,0,34
"471.4","1039551",0.95,1,99,1,99,0.308091904463427,99,0.308091904463427,99
"472.4","1039562",0.95,0.98989898989899,99,0.989690721649485,97,0.825742780704467,99,0.810927965889652,99
"473.4","1039570",0.95,1,99,1,99,0.630058999775647,99,0.630058999775647,99
"474.4","1039572",0.95,0.98989898989899,99,0.989690721649485,97,0.6850782546847,99,0.670703740310185,99
"475.4","1039577",0.95,1,99,1,99,0.336407695122186,99,0.336407695122186,99
"476.4","1039579",0.95,1,99,1,99,0.63481023215406,99,0.63481023215406,99
"477.4","1039587",0.95,0.98989898989899,99,0.989690721649485,97,0.399684464510749,98,0.393350896600827,98
"478.4","1039619",0.95,0.96969696969697,99,0.967741935483871,93,0.361924217704424,99,0.34392153073622,99
"479.4","1039633",0.95,0.97979797979798,99,0.978947368421053,95,0.462775241486681,99,0.44705150162501,99
"480.4","1039646",0.95,1,99,1,99,0.53695023067316,99,0.53695023067316,99
"481.4","1039650",0.95,0.98989898989899,99,0.989690721649485,97,0.554505546326926,99,0.546415749583069,99
"482.4","1039660",0.95,0.98989898989899,99,0.989690721649485,97,0.53190216531345,99,0.522396165625123,99
"483.4","1039680",0.95,0.98989898989899,99,0.989690721649485,97,0.587716962499117,99,0.575874398932415,99
"484.4","1039693",0.95,0.98989898989899,99,0.989690721649485,97,0.63602434735711,99,0.62358628486343,99
"485.4","1039701",0.95,0.98989898989899,99,0.989690721649485,97,0.569073630973063,99,0.559669242258329,99
"486.4","1039761",0.95,0.98989898989899,99,0.989690721649485,97,0.617308959764333,99,0.60754502452765,99
"487.4","1039771",0.95,0.98989898989899,99,0.989690721649485,97,0.510963356885569,99,0.502471026171016,99
"488.4","1039773",0.95,0.94949494949495,99,0.943820224719101,89,0.562471904492986,99,0.504979999491502,99
"489.4","1039784",0.95,0.94949494949495,99,0.955555555555556,90,0.469498941930226,99,0.435454572930153,99
"490.4","1039838",0.95,0.97979797979798,99,0.978947368421053,95,0.474345886700985,99,0.457035610770019,99
"491.4","1039842",0.95,0.939393939393939,99,0.931034482758621,87,0.398741042653266,97,0.331345236449196,97
"492.4","1039849",0.95,0.95959595959596,99,0.956989247311828,93,0.421068424835774,99,0.391235163997728,99
"493.4","1039882",0.95,0.98989898989899,99,0.989690721649485,97,0.425402677590442,98,0.418478479339713,98
"494.4","1041010",0.95,1,99,1,99,0.639255861480242,99,0.639255861480242,99
"495.4","1041037",0.95,0.989473684210526,95,0.989247311827957,93,0.277869356683953,99,0.27104901653028,99
"496.4","1041042",0.95,0.97979797979798,99,0.978947368421053,95,0.664518816576659,99,0.642969995027837,99
"497.4","1041045",0.95,1,99,1,99,0.458501779111436,99,0.458501779111436,99
"498.4","1041049",0.95,0.98989898989899,99,0.989690721649485,97,0.500705952452942,99,0.494278036934117,99
"499.4","1041065",0.95,1,99,1,99,0.817666093639397,99,0.817666093639397,99
"500.4","1044637",0.95,1,99,1,99,0.389648533414946,99,0.389648533414946,99
"501.4","1046143",0.95,0.96969696969697,99,0.967741935483871,93,0.484245042899372,99,0.460849179503509,99
"502.4","1046156",0.95,0.97979797979798,99,0.979381443298969,97,0.439671705247229,99,0.431039932979093,99
"503.4","1046159",0.95,0.929292929292929,99,0.930232558139535,86,0.352682385694093,97,0.298088226546449,97
"504.4","1046460",0.95,0.97979797979798,99,0.978947368421053,95,0.486176210074705,99,0.465975479912289,99
"505.4","1046618",0.95,0.98989898989899,99,0.989690721649485,97,0.703896102325863,99,0.687630385577054,99
"506.4","1046682",0.95,0.98989898989899,99,0.989690721649485,97,0.523874206324931,99,0.509083441534166,99
"507.4","1047151",0.95,0.98989898989899,99,0.989690721649485,97,0.643184759358623,99,0.629832849454989,99
"508.4","1047360",0.95,0.97979797979798,99,0.978947368421053,95,0.53693461491798,99,0.514925972219683,99
"509.4","1047487",0.95,0.97979797979798,99,0.978947368421053,95,0.585772644569053,99,0.558227629197951,99
"510.4","1047502",0.95,0.97979797979798,99,0.978947368421053,95,0.418803399101235,99,0.398839696741888,99
