"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2310",-4.75890547384345,67.7083668638364,-2.42604461671876,12.3997123315746,0.0417653073726408,0.0340059166061312,0.0979591675820684,12.9784121515152,17.8338320304851,1.53037210320013,5.39618023598663,1.76220237925376,26.475857,25.68774084,24.11150852,15.8707094,12.452548,12.556617,12.520071336662,12.556617,12.520071336662,0.629535534779411,0.33327614287071,0.422442111031705,"1546215"
"100%2311",2.02195555394495,18.7610105196321,-4.53889235639971,24.7596936638175,0.165529828457494,0.111360639546981,0.153779030509098,10.4135445454545,2.32956076100722,-0.141161103897631,2.01205965604691,1.1291757558757,13.501534,13.20203128,12.60302584,12.195023,10.830093,10.317044875,2.09505738366011,10.317044875,2.09505738366011,0.822458986316944,0.758743107553707,0.653230732479992,"1546228"
"100%2312",1.34027071940593,66.2743169362165,-0.942790249836638,6.12100034994191,0.11504543558161,0.160076608975093,-0.184789589709712,14.6188945151515,61.5673758217466,1.92288266958029,5.50966912036681,1.7065225821011,37.454598,37.07269336,36.30888408,24.2396934,12.000842,13.90527878125,46.6861915990069,13.90527878125,46.6861915990069,0.518296866168275,0.227093389910473,-0.0788779430995343,"1546236"
"100%2313",-2.61346426208401,83.066629215577,-0.919538781075823,6.41026829872892,0.0966424556142579,0.117863236221748,0.184263399142392,11.9888553636364,18.1451056246867,3.92744017046662,20.3209914632432,1.45334011827614,33.629751,28.31104252,17.67362556,13.468372,11.270254,11.312577375,3.61952688429467,11.312577375,3.61952688429467,0.38662732091845,0.189711812735527,0.163898658849174,"1546246"
"100%2314",0.0993923717825438,9.34467345896703,1.45144594563579,6.64996370144575,-0.166956096081604,-0.0197852882866003,0.227116198918374,11.5099814545455,13.1970068628015,2.0753984659309,8.33938412002501,1.52019694486807,25.45846,24.07794928,21.31692784,13.9922604,11.646905,11.0740915,7.33941159563394,11.0740915,7.33941159563394,0.585629492753537,0.205268985721942,0.213002450507506,"1546247"
"100%2315",-0.378246979924264,37.9224155488456,1.26477199018433,6.18857510063099,0.326475178304704,-0.00916991777622931,-0.267159654653955,13.8042742121212,22.1755940210628,2.47086475234609,9.34056389802663,1.596015493889,30.546693,30.4035138,30.1171554,16.1374032,13.067078,13.281073625,13.8351991402096,13.281073625,13.8351991402096,0.601755494221581,0.242149755609447,0.280102449707792,"1546249"
"100%2316",-0.0245323767438971,26.1844250518064,-0.483043695873814,5.28976884297457,0.017507949492618,0.0210587131894627,-0.00722601041213443,11.348124030303,8.34312517302791,1.5929680338094,6.75932001720324,1.45209274461065,21.933796,20.63278512,18.03076336,14.2210476,10.876587,11.01732178125,4.99265361139311,11.01732178125,4.99265361139311,0.191569578862163,0.0939053251423908,0.0412019005425786,"1546253"
"100%2317",0.795705371622084,61.1702019884931,0.0865525533073304,4.40522387850086,0.375742043065217,0.315649687346387,0.138573016691771,13.5778345757576,26.7984654633389,1.80979062401858,5.99713423768945,1.74209349889531,28.999606,28.64795672,27.94465816,15.7312404,12.905085,13.09590421875,19.9714408318884,13.09590421875,19.9714408318884,0.492740433384634,0.262737778242493,0.216319242146617,"1546263"
"100%2318",-0.718013679886917,38.2064999328676,1.95234814370453,8.49666281255918,0.178592303077722,0.00737014498036729,-0.149459346204183,12.4875034848485,24.0851841666198,2.95700327541305,11.4110068963981,1.43572629351133,32.387054,31.0275388,28.3085084,15.074274,11.178257,11.86564253125,12.0763816666829,11.86564253125,12.0763816666829,0.0270033562397899,-0.132294898878014,-0.119067637886274,"1546268"
"100%2319",-3.3120174185802,160.100617829181,-0.587399747651492,3.35192499205996,0.0550120402249323,0.212958131337522,0.0872533735706146,16.7565221818182,80.6506929790036,1.59188654593653,4.46654451187333,1.94368877460087,43.479263,41.84980156,38.59087868,28.4778304,12.755492,15.92143653125,60.1578816896963,15.92143653125,60.1578816896963,0.360672256276257,0.231518861665904,0.150791407842532,"1546275"
"100%2320",1.22695119773734,4.00234743581168,-1.24587889161291,4.90038937345274,0.647004033134491,0.504689180597293,0.444165983184735,10.589633969697,2.83820544559179,-0.273636819325866,2.18575122531465,1.23388098438859,13.939809,13.57171428,12.83552484,12.4277824,10.803464,10.484941,2.5651989749355,10.484941,2.5651989749355,0.772790289981374,0.618958025979364,0.500281123075049,"1546281"
"100%2321",-2.56202254072128,48.4532076451562,3.3305087302447,16.7611060621912,0.182515677146314,-0.0385405729553897,-0.0176447533006111,12.888258,43.719333487995,4.65242403227845,25.3519219369046,1.53836400769018,48.433036,38.05390512,17.29564336,15.0814514,12.04085,11.7774836875,4.36951674026984,11.7774836875,4.36951674026984,-0.154392266568987,-0.0562074888316148,-0.062216781659191,"1546294"
"100%2322",-0.725964856607237,86.4579761074226,3.60294852569437,19.3962213599478,-0.0309742282017006,-0.00515993794798235,-0.0353006908087472,54.5962034545455,68.0156783949289,4.8503889029517,26.7793346123907,1.54492837260398,99.543645,86.325173,59.888229,55.8036118,53.503768,53.19159590625,5.03473030872771,53.19159590625,5.03473030872771,-0.168462197821126,0.0405023032606219,0.0203442661385797,"1546348"
"100%2323",-0.34560351745909,43.6132576700929,-1.87274916398213,13.1399766441835,-0.383757087089278,0.068458928843621,-0.0610110731059587,7.91770533333333,18.1245165665178,3.33024821803542,16.2012283560932,1.23926280401187,28.345032,23.11348896,12.65040288,11.1940858,6.012087,7.279351375,5.24354709726692,7.279351375,5.24354709726692,-0.0599899301738319,0.175613825911643,-0.106853102401108,"1546359"
"100%2324",-11.6334762474594,112.534423189296,-1.01327638027785,2.86841831695045,0.381368342913198,0.312577382450113,0.121420641228414,6.878438,5.24986692957897,1.18610309331294,3.49131183949536,1.12313898731026,13.588576,12.74035968,11.04392704,10.6087576,5.93496,6.6687461875,3.96289361555365,6.6687461875,3.96289361555365,0.106288928955968,-0.129650541574886,0.0441909921194551,"1546367"
"100%2325",0.610902315567333,60.2262352084515,1.43931436765497,4.76820462059283,-0.245237156425929,0.182930987289109,-0.238845325757291,11.6234440909091,73.2765839754449,2.16012843179757,6.75333977863723,1.81657044357123,41.180178,38.84807112,34.18385736,23.0694912,9.206772,10.69979615625,47.4133354870774,10.69979615625,47.4133354870774,-0.143170030973029,0.165810786015933,-0.126576653408013,"1546368"
"100%2326",-3.46985745876281,152.781843647956,0.00231434767704706,5.96177365473481,0.202873904579515,-0.00320342197174589,0.128401523811589,10.9000349090909,83.9320155634797,2.28614280435942,7.61932977135482,1.83242644792774,43.471812,41.66247984,38.04381552,22.7223876,8.595813,9.882166875,52.3650650006434,9.882166875,52.3650650006434,0.310723978669557,-0.192335013178883,-0.166404267800902,"1546374"
"100%2327",2.74967572857454,197.52193576576,1.61650704251983,14.8049942408979,-0.417383610225629,0.00470151863196226,-0.0476148523566431,12.8735191515152,114.748250467343,4.82772986376015,26.3447277992681,1.67325553085146,71.026885,54.53309876,21.54552628,15.255865,10.536217,11.05622646875,9.34989436499944,11.05622646875,9.34989436499944,0.0414624305056746,-0.00776270911574657,0.0110536923848369,"1546393"
"100%2328",-0.506971720056536,318.57070634163,0.36025014330929,6.34714728994903,0.14580521790406,-0.14197144901547,-0.162622953276293,17.9284307575758,277.545828199703,3.52898364473517,16.9793117872812,2.21272724278233,98.765576,79.39670144,40.6589523199999,32.5564094,12.283309,15.40226996875,75.6300204079184,15.40226996875,75.6300204079184,-0.0392655374558686,-0.084847273393312,0.034198159212383,"1546398"
"100%2329",0.396397079365834,1302.36926399489,1.04785123390635,4.89405388394173,0.00360764969944526,-0.225449902138785,-0.116236026509901,20.7045897272727,891.023925894858,2.16121735344778,5.89661656183973,1.79063018861748,99.674722,99.6535636,99.6112468,85.6956552,8.225171,18.23677309375,717.894498668254,18.23677309375,717.894498668254,0.120197625648033,-0.145092734632956,-0.135456245500574,"1546407"
"100%2330",-5.99547662999167,425.617623731088,1.34126071133504,9.26522708333059,-0.0503435814419914,0.0284507978361941,0.146091907241784,16.0760152121212,169.146776310354,4.79585238115895,25.8929341168679,1.67259005883893,86.34957,68.55033672,32.9518701599999,16.6496736,13.763024,13.879966625,15.2858429691495,13.879966625,15.2858429691495,-0.0825293806375273,-0.0371800466512457,0.155395208547424,"1546411"
"100%2331",-2.07752311008328,583.691214166571,0.549847494678606,5.26655016172016,0.0642480726727938,-0.105291519588968,-0.143014380775666,20.8393982727273,437.007023824978,2.0837817418981,5.86420245353221,2.14255755324547,81.775607,81.55151228,81.10332284,57.5077844,11.994998,18.93514175,330.99912747598,18.93514175,330.99912747598,0.150068502801097,-0.06083568416898,-0.164654242235921,"1546418"
"100%2332",2.29390486501151,7.39533118302103,0.422171379946274,5.22453105355513,-0.194293401386299,-0.000738959433950643,-0.00807730652182477,11.4593743333333,5.77735688544416,1.46827522248228,6.46835897632067,1.32396836423484,20.26737,18.88175592,16.11052776,14.1160714,11.373885,11.18412446875,3.45773718566056,11.18412446875,3.45773718566056,0.221567341500316,0.116579742485927,0.162401092299568,"1546424"
"100%2333",2.01846290260532,19.6081096485292,-0.221417147513363,4.68598120145938,0.335809378211006,-0.270483504887728,-0.279145993883103,11.5164274848485,9.20762296944358,1.29101044811159,5.46250410557144,1.41008382457671,20.819244,20.6628312,20.3500056,14.4787068,11.334157,11.22571446875,6.70639728217912,11.22571446875,6.70639728217912,0.502058746363275,0.0264086538157978,0.0707311487511531,"1546434"
"100%2334",0.364322922910603,27.2468494678939,-3.17266698652041,14.380776766791,0.161849780988475,0.298175373972094,-0.120246550756113,12.8728668181818,5.68876869579227,-0.153532175935707,2.28043194034418,1.52819345804332,16.861059,16.83507884,16.78311852,16.279162,13.148857,12.7482358125,5.35395742748615,12.7482358125,5.35395742748615,0.84176099089662,0.715554273339724,0.623350762711089,"1546440"
"100%2335",0.514306208280527,13.6858274488189,1.87828404378629,6.18573840672968,-0.00603485360170002,0.00685683092750022,-0.0557990789499173,86.9256888484849,10.8128135341764,2.32457801700982,8.24390724011013,1.52444982087002,98.642254,98.21529944,97.36139032,89.6326916,86.023552,86.5595461875,6.72671916674822,86.5595461875,6.72671916674822,0.008048328157269,-0.0117173312473448,-0.168934710579615,"1546460"
"100%2336",0.137208069810368,20.6300530701208,0.595190122194918,3.33845560826567,-0.194922535942715,-0.155046013400147,-0.0171805889070614,86.7089958484848,13.753197767349,1.28617248098223,6.00127623601239,1.72137678197827,99.1132,98.26955744,96.58227232,89.9467924,86.338327,86.32136446875,9.22446834125895,86.32136446875,9.22446834125895,0.0364751533170875,-0.0649719381915196,-0.0209439960425671,"1546463"
"100%2337",-7.28351618663827,338.924918904076,-1.17538562133832,3.69345831599965,0.345011160415466,0.234525710378708,0.0361497904209126,17.3480344242424,125.899224569513,2.86569207318126,12.6155177535332,1.83561563912957,67.731959,55.88359036,32.18685308,29.1929056,12.794755,15.77353678125,48.0251620202827,15.77353678125,48.0251620202827,0.391636528407534,0.0271876491050233,0.11187804776139,"1546496"
"100%2338",0.235493841953686,157.449500733521,0.32633218277378,8.15663548256059,-0.270479218453815,0.0337441035912077,-0.135312677404093,16.5582770606061,121.241696061602,1.8347388966905,5.55947357037089,1.94745791623358,53.51789,49.3144932,40.9076996,34.2426336,11.581445,15.40328915625,81.0085961096368,15.40328915625,81.0085961096368,0.276849070156133,0.112548712814196,-0.0487755968622119,"1546508"
"100%2339",0.399199417241045,32.9959552501236,0.634759777628658,5.88174447242442,-0.0896239482825756,0.00876583746707493,0.221354306871079,11.7359059393939,13.6389927632491,3.25465976052803,16.3123864113508,1.44091692308556,29.44583,25.4257788,17.3856764,13.4769812,11.500056,11.1824708125,3.95762677765697,11.1824708125,3.95762677765697,0.282990791661611,-0.0862591147185263,-0.118204816691553,"1546510"
"100%2340",1.76093998758742,49.0931341080948,2.11750811847258,13.4522677655848,-0.105812591601135,-0.110139511357787,0.140840644266058,14.8684667878788,42.0428687530478,2.7078951843345,10.8255318271142,1.78586370673646,41.828069,38.72763348,32.52676244,16.9322066,13.933327,14.02597921875,19.9337933650749,14.02597921875,19.9337933650749,0.653756543306006,0.215370566621776,0.0698262802293081,"1546534"
"100%2341",2.59510563640031,47.3575751840687,3.60847549256264,17.0842870180936,0.39908335693295,0.0878054722929659,0.0302878836820672,14.1487078181818,42.1528127296289,3.63526518867033,17.4240507840843,1.64744241503972,45.666041,39.82445572,28.14128516,16.169727,12.808636,13.16379115625,11.4580807060496,13.16379115625,11.4580807060496,0.400151646814346,0.0392643634466483,0.0162915744623697,"1546538"
"100%2342",-8.23571845221221,670.416072320243,-0.116591157278303,5.20665972432935,0.253712588244356,0.0670048901013611,0.275122108556225,20.3822325454545,299.210869456663,2.07429369471302,6.14927709005644,2.10641539511823,72.689092,71.79835376,70.01687728,38.7678488,13.562444,18.7476431875,220.389090945622,18.7476431875,220.389090945622,0.0480146965770655,-0.21437907125271,0.0763693548092289,"1546564"
"100%2343",-5.04653008357894,188.564922774404,0.0186025013523251,4.43652850439468,-0.060184055658696,-0.0130044555565127,-0.0600912345615334,13.1623525151515,60.2433123965283,3.3136655656162,13.157521026382,1.57217363667718,45.425815,43.55866268,39.82435804,14.5887658,11.648998,12.1541193125,28.580287608265,12.1541193125,28.580287608265,-0.0966606332272074,-0.119465827954732,-0.132090563004554,"1546569"
"100%2344",-5.27105660926728,236.027882155093,-2.41715356451784,9.09796588511221,-0.0501500633814146,-0.023567397760767,-0.0699663746731045,15.3583521515152,23.3349486415614,1.32669641179714,4.41578169428416,1.88485517355778,28.810996,28.78874352,28.74423856,21.872126,14.375047,14.93795703125,18.2320079008994,14.93795703125,18.2320079008994,0.277650116004637,0.231512971329756,0.0864083829554464,"1546575"
"100%2345",0.337030587891756,20.557008326253,0.95507974197047,5.63784102732835,0.460731769459559,0.036359653272775,-0.0555399456287875,12.8117053333333,13.8060750974959,2.82059326999716,12.6832793861973,1.49398518582251,29.317905,26.65301732,21.32324196,14.84841,12.40892,12.29588659375,5.45723886481643,12.29588659375,5.45723886481643,0.265283940018832,-0.256507206772694,-0.158250245040479,"1546600"
"100%2346",-7.76508513894,638.929243010791,0.03831597714402,6.0426884992838,-0.081545518261162,0.0159196982134141,0.210588290958155,23.0132793939394,418.489135042767,2.28218676963448,8.40514519339376,1.93330556423034,99.125941,94.3761506,84.8765698,37.6068272,14.068822,20.63475871875,244.874020636841,20.63475871875,244.874020636841,0.013368008270042,-0.116880082588895,0.128044233700989,"1546645"
"100%2347",3.5818900427387,372.138914697324,1.70341296303248,6.32961745218975,0.0165803499618969,-0.20066959924699,-0.0689834195643245,42.1371538181818,336.594044120991,1.98293320243252,6.06746107996444,2.12661178244046,98.943447,98.59337948,97.89324444,64.084966,32.328643,40.36195715625,243.118942778154,40.36195715625,243.118942778154,-0.193810741897712,-0.133854793744807,-0.207884488526249,"1546666"
"100%2348",-8.63061658351079,662.401087084141,0.252103600230158,2.7932957447903,-0.0962651217720886,-0.0577852908247126,-0.0144831217947658,24.9369571515152,413.12442520337,0.970934865356058,2.85561388670387,2.32025780051627,76.929512,74.15536448,68.60706944,48.3574896,14.380996,23.3121898125,338.918889595272,23.3121898125,338.918889595272,-0.261010621917353,-0.264990785903294,0.144039818395471,"1546686"
"100%2349",-3.63386757867362,289.269846706775,0.455503469742858,12.2051266347044,-0.243756777115004,-0.0830096073535264,0.136311331625459,37.9894532424242,143.286839108468,4.04666251641722,20.3816227056206,1.56074778173491,98.857633,83.6626922,53.2728106,48.4972916,34.227855,36.087322625,28.3672236010972,36.087322625,28.3672236010972,-0.120343358634172,-0.143973416246222,0.271752436689866,"1546725"
"100%2350",2.26964808598189,515.525611227744,0.808777068458264,2.76847963196269,-0.133802864057029,-0.107371042544227,-0.0430261862227113,55.7581435151515,509.466144747632,1.05602989465811,2.70591425028024,2.44892475862944,99.138353,99.13005316,99.11345348,99.0858686,48.95927,54.40251196875,464.74164441423,54.40251196875,464.74164441423,-0.204955543113263,-0.218991988541725,-0.114336000448492,"1546744"
"100%2351",-3.40361028927538,316.339626880953,1.26256447696762,5.90644930167778,-0.274850511293875,-0.08338895317789,0.198493793661757,21.6855668787879,371.026519322277,2.02751175251408,8.06422665700747,1.98181012295795,98.342051,83.25545932,53.08227596,41.8550902,9.072353,19.29005175,193.250837886795,19.29005175,193.250837886795,-0.293482812269188,-0.248817480789355,0.348043621643341,"1546746"
"100%2352",-8.10759888752952,873.994061662741,0.129938368629438,3.45796730567772,-0.19196241320054,-0.0552827707278576,-0.0534446358176299,41.0860046969697,308.456513151767,2.30830432382622,7.21771795317665,2.02537408552851,99.082486,96.602014,91.64107,55.317869,32.332218,39.27361465625,209.698776417661,39.27361465625,209.698776417661,-0.176014716644979,-0.186293708393411,0.298902129617844,"1546769"
"100%2353",0.0128392963166236,532.128079684842,0.806671913308198,5.43738754466168,0.0963368292431454,-0.0905337247149842,-0.053877696956119,38.1179470909091,275.555663661347,2.34866831342406,7.86647268203872,1.92550024110414,99.139575,93.58125052,82.46460156,49.4025384,30.602436,36.21102121875,164.166690847744,36.21102121875,164.166690847744,-0.189423863240263,-0.24273511392523,0.176395312294881,"1546770"
"100%2354",-10.5223921712469,906.061883460296,-0.0131584293819908,3.73287917924978,-0.15649998190827,-0.284570398097895,0.24086908658902,24.1005126363636,424.354637178397,1.892178418265,6.48036041187405,2.39925912528594,96.749582,91.04176408,79.62612824,46.711025,13.342977,21.83022921875,267.527555312604,21.83022921875,267.527555312604,-0.209064088213659,-0.35631474865597,0.375060077757201,"1546777"
"100%2355",0.77429702221539,636.79125832543,1.20393450419712,3.9633624052888,-0.110758504713017,-0.200783307165284,0.471907653440336,43.701169030303,474.014792058963,1.55936352940595,4.13649580275854,1.99882720193034,99.202077,98.2039186,96.2076018,87.2645566,30.573146,41.96676565625,389.55863720123,41.96676565625,389.55863720123,-0.158188850479383,-0.240803961530607,0.564557093598794,"1546829"
"100%2356",-2.40963395447256,569.77484129745,1.09212215936858,3.52659447315347,-0.13491884031099,0.00712109833554983,0.183155034429796,47.2388757575758,403.501505645232,1.39365131139203,3.94260143304051,2.21816344154273,98.642848,98.38641824,97.87355872,73.8117362,38.612814,45.632501625,330.956478520964,45.632501625,330.956478520964,0.101613052901568,-0.121106659621415,0.214322663682679,"1546852"
"100%2357",2.28031308914033,880.68087473346,0.541160000861744,3.48809369675194,-0.141258690145315,-0.0706942332419316,0.192758021331053,36.5526695757576,581.022793192115,1.39870043244921,4.07351800232339,2.51444639632945,98.794547,98.67134156,98.42493068,62.5405626,24.291244,34.60761090625,474.332398961092,34.60761090625,474.332398961092,-0.261269146582628,-0.153618501407748,0.25982508171556,"1546862"
"100%2358",-0.142533386675351,831.589030356527,0.479110486559191,2.37093192782074,-0.109969156529133,-0.0550596011695425,-0.315318072797105,53.0543890606061,556.851079332026,0.956924365129962,2.34146079549823,2.66106697907312,99.859048,99.65647808,99.25133824,95.5521874,41.864522,51.59174346875,503.654715357745,51.59174346875,503.654715357745,0.128245436873043,-0.179249333087701,-0.205859950286298,"1546871"
"100%2359",1.09115325528459,876.434847217831,0.517771582173628,3.04137374512847,-0.0801136474165072,0.137402258104115,-0.142357150999092,52.3411102727273,549.041990201385,0.878613046894397,2.2925526129005,2.56377569720616,100,99.42075808,98.26227424,93.4475128,42.803546,50.85176996875,493.001112540492,50.85176996875,493.001112540492,0.0817751169911537,-0.148385376305433,0.0720492139361772,"1546878"
"100%2360",-1.79951969383971,399.321037562241,0.737125048579585,4.17373912268434,0.093056256294952,0.0034937254153603,0.129484814252332,34.3738230909091,335.232933173688,1.42862047457434,4.29628409246883,2.54670098277982,87.694585,85.35153668,80.66544004,55.9445392,30.909816,32.70754928125,254.085504846423,32.70754928125,254.085504846423,0.292172572085325,0.108680011156719,0.0338313007790031,"1546879"
"100%2361",-6.44549355072505,474.264490894299,-0.291168451018438,2.67220903076689,-0.157679583481939,-0.0124479081646231,-0.0214817913127792,33.6352634545455,428.216080205802,1.6872938123018,4.85081600414221,2.32499561880164,97.889965,93.01520628,83.26568884,69.2485162,22.150451,31.62730403125,308.545098207399,31.62730403125,308.545098207399,0.339673017992872,0.314366355677951,0.347848338468631,"1546912"
"100%2362",-4.32799455507896,581.164359463249,0.90846554511835,2.95691491998414,0.0344040356534657,-0.0197524799829658,0.015859005440457,48.0307437878788,495.085520689953,1.24213235180354,3.12302263570233,2.2946474625762,99.447801,99.39016132,99.27488196,88.7924612,35.809718,46.42396075,425.359136094619,46.42396075,425.359136094619,0.0777695548428815,0.0191741682868207,-0.0414734803581867,"1546943"
"100%2363",-9.33917272226805,663.468938241329,0.433003128462888,2.55322164004507,-0.223769217998836,-0.298248902039859,0.212675388971389,52.3946108484848,514.46417915361,1.06855430871071,2.73510767302423,2.64779353727404,99.67805,99.3720596,98.7600788,96.9399926,42.79319,50.917003375,458.491497844117,50.917003375,458.491497844117,-0.0134781407116587,-0.343439777077464,0.168969361120036,"1546960"
"100%2364",-5.06078836667159,1082.6355559843,0.506004852429562,2.96174696854965,0.0487654594603885,-0.148790747743839,0.337557091036111,32.3670055757576,632.940034953268,1.14867769898405,3.40982976465089,2.53206368849316,98.463847,97.97547868,96.99874204,66.0385044,23.168218,30.30147928125,511.928248226585,30.30147928125,511.928248226585,-0.229953284746141,-0.301389629137558,0.408558814521844,"1546971"
"100%2365",-4.75825645191003,646.244675722667,0.649054295366158,3.8745452123867,-0.0513657593229179,-0.240877840413874,0.367364916829712,46.115519,433.516846442964,1.49332970124499,4.09735897823584,2.07850119163359,98.998449,98.80622532,98.42177796,85.2346852,35.472052,44.4629274375,356.939305103583,44.4629274375,356.939305103583,-0.120836361335498,-0.249973499907546,0.368734397332167,"1547014"
"100%2366",2.12730072066603,652.587119150203,1.00781933906722,3.15885569107606,-0.077464628205477,-0.314007428390901,-0.0626835284017752,44.7287683030303,550.708631133072,1.49946485078316,3.69571164400622,2.14666302734496,99.613453,99.37088372,98.88574516,93.8279442,33.940909,43.01362190625,470.841279497162,43.01362190625,470.841279497162,-0.0166579906353615,-0.199817422212334,-0.0738576616592705,"1547016"
"100%2367",-7.75355334872673,482.904290976342,-0.294789170257223,4.03086989539282,-0.0828705590171685,-0.133929392514147,0.267624557200053,38.7167806666667,266.20001351778,0.949328341844373,3.00086010238207,2.54879860305382,78.591052,78.27215888,77.63437264,64.8335886,34.467927,37.4707096875,223.279898731205,37.4707096875,223.279898731205,0.475423773159397,0.156900609288244,0.186056212704886,"1547031"
"100%2368",0.541154952497996,473.34410590681,0.979216581590648,3.84897880241505,-0.0174650329912784,0.100220762969297,0.126737861584964,47.5111283939394,379.490751887292,1.34698749319591,3.83450165712706,2.48795714818523,97.563693,97.379949,97.012461,75.6042572,38.516266,45.94698575,310.613944934309,45.94698575,310.613944934309,-0.0557578554776199,0.152765049087542,0.0439197942744741,"1547039"
"100%2369",2.42796328178168,563.165585726228,0.552269730538457,2.37277502943348,-0.202557333451725,0.341377367120028,-0.131201234177107,56.1436928787879,498.888463659932,0.567309222653355,1.84497012973745,2.776796827854,96.762207,96.17187484,94.99121052,91.747476,51.030374,54.8743643125,461.309292845888,54.8743643125,461.309292845888,0.192853722007465,0.342452640596346,0.107978397812191,"1547063"
"100%2370",-5.4360367894126,702.671686262116,0.743463340489487,2.98723623347221,-0.384009929646738,0.102642733348371,0.002105569739576,46.7421937575758,420.108331590899,1.08266855098778,2.78931354672957,2.48716453703068,94.998934,93.4822876,90.4489948,83.507743,38.645797,45.234170625,358.190302596456,45.234170625,358.190302596456,-0.242511611789705,0.278445837435201,-0.193745316375936,"1547075"
"100%2371",-0.591512010781307,622.133805964766,0.606888475051278,3.6330919134209,0.0733347296965343,-0.116108220736388,-0.189264712355328,35.9420802121212,600.619778791553,1.21704573991126,3.52466771198754,2.75064391217656,96.489278,96.319718,95.980598,72.7061164,27.500215,34.04998028125,501.247755981495,34.04998028125,501.247755981495,0.332858131163917,0.158502253645554,-0.0234252078705108,"1547094"
"100%2372",0.42002394603484,536.369207514615,0.976938768453737,4.81918698825901,-0.0350750775484224,0.178542733474644,-0.0148473933969466,36.9911115757576,510.047203970013,1.35734811115003,3.6797751435513,2.67272774288163,98.212442,95.4247924,89.8494932,72.4993534,24.413895,35.077945,405.199369656409,35.077945,405.199369656409,0.0538995004804569,0.206077685038782,-0.0837939267298375,"1547099"
"100%2373",1.33409956773482,998.453118630451,0.476081051647338,2.54623805344524,-0.371278883829587,-0.060929045008926,0.112598855403333,53.2307453333333,706.563229668817,0.908687106583092,2.04737626560756,2.20926577002076,99.150444,99.10559184,99.01588752,98.6500678,39.913478,51.79575475,660.689797445541,51.79575475,660.689797445541,-2.55788602503376e-05,-0.0579727545251278,0.0426354957121004,"1547112"
"100%2374",18.1741889487358,706.257764343135,-0.581566186419819,2.75768761980202,-0.471471471925971,-0.199573445651403,0.494448978657164,88.1226531212121,488.189413776568,-1.72965117371161,4.27456753417781,1.14318676481586,100,100,100,99.8649716,98.749525,87.3563726774193,509.996940632062,87.3563726774193,509.996940632062,-0.205686501852662,-0.216109125891096,0.574285824235248,"1547126"
"100%2375",-1.76303257733071,681.340716836825,1.24051579957802,4.91208844871001,0.167430171823584,0.150298572094943,-0.179262410875096,30.3607474545455,486.842483748579,1.69690513568263,5.38391431540869,2.63491406339569,96.833948,96.19434128,94.91512784,49.6407894,21.828523,28.2834599375,359.657238226117,28.2834599375,359.657238226117,0.0613747082900668,0.0946211034665951,-0.146955069781999,"1547146"
"100%2376",4.4912156918872,786.200563438919,0.516206238811744,1.89457040883793,0.12826355637653,-0.20910956592562,-0.0538891738001708,54.5003895151515,742.267101652407,0.632209911490016,1.70972626136331,2.39661892727458,98.812644,98.68932752,98.44269456,98.3172536,42.494929,53.1156315625,702.183647193801,53.1156315625,702.183647193801,0.196034800956638,-0.2316009499471,-0.0274060805091124,"1547149"
"100%2377",-0.10043155034808,934.599881549741,0.330153847743469,3.85581029519718,-0.198074579235574,0.213677240548467,0.139858088428296,37.6201278787879,571.29772762062,1.54768794084495,4.34989496723944,2.51444639632945,99.184261,99.084373,98.884597,80.225835,26.4841,35.69624871875,467.007517868639,35.69624871875,467.007517868639,-0.287229217482962,0.320099502439207,-0.0644603821386189,"1547202"
"100%2378",-8.33088164005245,1048.54878416672,-0.249035698316632,4.19987711622588,-0.26892527526007,0.165149212516344,0.0372981786280157,26.8860165757576,502.636961223521,1.90107579119594,6.11267375739058,2.60022552420453,99.187962,97.23502216,93.32914248,58.335176,21.825991,24.62658078125,349.877712648187,24.62658078125,349.877712648187,-0.166148126420335,0.167222380340903,0.0382444452832959,"1547229"
"100%2379",4.21079402161617,658.152095253113,-0.553258696406902,2.07549713833645,0.082102164180493,-0.212278419382298,0.293566632767906,81.7894607575758,565.914329194661,-0.953203747334744,2.18676759865509,1.98418644024478,99.725156,99.70307824,99.65892272,99.2966578,97.61378,81.22897028125,573.232216038282,81.22897028125,573.232216038282,-0.0275275854260825,-0.371315691832917,0.281521131169107,"1547236"
"100%2380",-5.77580249617313,515.003433781291,0.353793264989796,3.94116851457913,-0.413845498832764,-0.223203858878627,0.436948219438341,31.9492006666667,360.247458773039,1.53665968031865,3.98699338677387,2.35515258497801,84.096555,81.54963468,76.45579404,68.5797716,23.121094,30.31959584375,283.869999856879,30.31959584375,283.869999856879,-0.251277597173575,-0.31697745206296,0.468258808071689,"1547243"
