"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2747",0.0771442867848288,372.227443213655,1.23049347055848,3.32440419779899,0.0309528488539841,-0.0305386444835004,-0.315856651964056,47.6043301666667,323.558105870709,1.11189466264579,2.99358949206,2.74604772786544,89.886928,89.43234353,87.86811677,81.4135402,41.00429,46.7047004255319,291.594304674794,45.7869824565217,258.349616577883,0.0788113548121769,0.0758633119960976,-0.241915393651202,"1580875"
"100%2748",-2.3421209448276,137.081302225604,1.87233684538132,9.73813230138883,-0.502951825220895,0.132673714653211,-0.0343884822720669,7.9022286875,82.9108254172123,3.53545463956715,18.5856931912067,1.54040049182898,57.445256,40.45849062,20.1190851,17.5011936,4.287437,6.84812172340426,31.340093928225,6.53388084782609,27.3802759074147,-0.161003507317678,0.121383375453869,0.0740661870295868,"1580889"
"100%2749",4.40635976337162,893.707229732089,0.0640829926997571,1.94101831375469,0.229373589000503,-0.102956062514718,-0.0690169734498843,62.5069849791667,866.392856935395,-0.136433628932953,1.49246430648347,3.0227471647362,99.520237,99.45323004,99.36556088,99.1594455,66.7784905,61.7194689787234,855.058037862689,60.9008124565217,842.146926513959,0.383081955985262,0.0581346226681856,0.0561599694895794,"1582192"
"100%2750",-5.28257634458184,302.60473943853,0.465600277796578,4.31706958485327,-0.248092255981966,0.258849717779521,-0.264490868452669,49.6189760833333,306.918172550109,0.607199857643734,3.95235012540228,3.15098783395743,98.019028,97.22092053,90.9835921,71.4220647,46.779993,48.5891877446808,262.546073357771,47.5515412391304,217.648213979029,0.213593983070871,0.228056821707379,-0.0631138329271729,"1582206"
"100%2751",-0.471794974823051,70.1796288147596,2.69592830310117,9.0871776632014,0.393413417793747,-0.0246631723379644,-0.120807832295555,4.4523373125,74.7371320812719,2.59338946414225,8.33295441829505,0.93071074088897,36.902746,34.10291135,29.5563988,16.7550621,1.0664125,3.76190308510638,53.4457115545641,3.17095204347826,38.1940875699645,0.462070145700337,0.0046573820190956,-0.158922856588692,"1582241"
"100%2752",-1.36173075945686,0.73095363616743,1.8505288706908,5.09299696168088,0.0958272591339135,-0.0427493460257928,-0.118789349053964,1.47355204166667,0.742818068318207,1.87104297073828,5.1704506895594,0.450561208866305,4.075432,4.0681188,3.85293065,3.0761627,1.0651815,1.41819289361702,0.611520214976095,1.36076508695652,0.469810342734688,0.111300060510624,-0.0252854185942719,-0.0980020128608049,"1582250"
"100%2753",-0.854801660493936,146.455999951023,1.90066900077718,9.41450494360792,-0.138848277645142,0.0429544242178832,-0.118304550033514,9.03670839583333,151.815909646045,2.72024424444003,9.07678516104751,1.47130404055519,51.900353,51.88770953,50.6631648,21.3380131,4.538451,8.12471595744681,115.122985414833,7.17365647826087,75.1134947621849,0.00347687608035546,0.037014822105572,-0.110159990631926,"1582251"
"100%2754",0.721688066150491,39.8058404544462,-0.120047471325359,2.1979922972392,0.106079843560623,0.171232153173173,0.00283448468334056,79.3133380625,45.7271300842037,0.0285628960977806,2.29600695947897,2.43520316807102,92.434721,92.17407122,91.75196747,88.4488829,79.018926,79.0341597021277,42.9589010143607,78.7548991086957,40.227425651779,0.414769244805812,0.339368169484573,0.0984212069278516,"1582287"
"100%2755",-2.1056460019791,111.389639971523,3.39477987583644,16.2983359549606,0.178235207627491,-0.103624930350799,-0.178450769170043,5.48716583333333,109.842122053039,3.50064732536012,16.9541064077197,1.3139231442644,60.372215,47.72962719,27.8313271799999,16.5023619,1.222123,4.31939882978723,46.7225593002893,3.68562289130435,28.8596859217716,0.145378205026944,-0.0989928727195402,-0.160844324122529,"1582298"
"100%2756",-2.469376375,8.30972819270836e-06,-0.26719058306658,1.87795757929496,0.670359553306457,0.478610142525637,0.280821773188905,0.030623625,8.30972819270833e-06,-0.267190583066521,1.8779575792949,0,0.035027,0.03480516,0.03444307,0.0340488,0.030822,0.0305299361702128,8.0652062725215e-06,0.0304424347826087,7.8806816805293e-06,0.670359553306451,0.478610142525639,0.280821773188915,"1582432"
"100%2757",-0.689924835400714,14.346355780325,0.646169654559986,4.63267612080136,-0.36437600894915,-0.046550103834531,0.0794762144283088,82.4794954791667,10.6958878868873,0.935993020133389,5.77061347413011,1.65155108910454,93.624622,93.13458026,89.76520579,85.244955,82.7161715,82.2423651276596,8.22438139650492,82.0175908913044,6.0285698019624,-0.257298735992434,-0.0322567782887247,0.0652409887120456,"1582557"
"100%2758",-0.792356000831255,32.1875079837566,0.76311051998377,4.48827714600584,-0.33724938083884,-0.0314193596004535,0.201782596985013,83.483787,23.5348457668907,1.35266137285965,5.903277904168,1.88956670844662,99.551396,99.41644678,97.32129476,86.1928877,83.9253895,83.1419229787234,18.4257787321028,82.791437173913,13.0528450687648,-0.100404794489275,-0.0107909426453142,0.122559402178198,"1582565"
"100%2759",0.444332382524766,35.1425429233439,0.0234391291486923,3.10488567545322,-0.466618316847952,0.136557108776204,-0.0407131511472447,87.1942050208333,19.899926612198,0.286815414648413,3.56690921383763,1.98498332365262,99.622549,98.99491617,96.90601473,91.2698818,87.908167,86.9297721702128,16.9669421466833,86.6828724347826,14.4706931853818,-0.284104448298742,0.135832139480822,-0.0354884895670998,"1582593"
"100%2760",-0.281697831060185,17.2558459238442,1.32072905731334,5.3671231168686,-0.100211843115359,0.0181848920185646,0.345939869821439,86.3750973125,13.182611314882,2.07768513024575,7.70787876912973,1.60010933616718,99.751894,99.43231562,96.96710332,89.6895853,85.5252885,86.0904846170213,9.57488185816015,85.8082790652174,6.03995271073237,0.0485721948279009,0.0424865246981272,0.317763731041162,"1582595"
"100%2761",0.345398106662918,34.988632356119,-0.614725129814117,17.4050743397765,-0.184045481376412,-0.105372647129873,0.0514425117419679,11.9469726875,14.9310851342788,2.42810179646465,9.48087400792311,1.43245955362196,27.584843,26.19937888,23.90541471,13.6997225,11.4152295,11.6142520425532,9.93502247316693,11.3311478043478,6.38404476716112,0.737620110897005,0.420074594780527,0.2228980746517,"1582614"
"100%2762",-0.700899882369948,24.5611634395265,-2.54901394484812,10.2443510707969,0.0324457213544062,-0.0662370998860946,-0.011830273263768,4.2592234375,2.1199546653235,5.23531377576197,33.2430656566755,0.76907099313296,13.456844,9.71617322000001,5.49115211,4.9374018,3.99753,4.06352938297872,0.326844260935768,4.03234589130435,0.288246293764836,0.129121906876981,0.107273794827009,0.0896266832788238,"1582620"
"100%2763",-0.361923521829578,9.65737568275517,2.34508533604285,14.9933379968012,-0.0590234002492286,-0.319147441985744,0.074037328163134,5.1117166875,7.28268757466934,3.76164214166534,19.1013885992005,1.04520672841302,19.713019,16.03276343,11.3198605,6.24576880000001,4.537684,4.80105068085106,2.80499672514494,4.64710204347826,1.75206631622169,0.320521200728138,-0.039750654890112,-0.0139736937615888,"1582627"
"100%2764",-1.96602515806635,5.30128057770021,-0.424980087563019,6.02463068637944,-0.0607330970758167,0.0873439980160646,-0.0708190673643764,5.0607046875,3.79369062496659,1.82859722981431,5.13043177001722,1.20042855334386,10.519948,10.4811542,10.40283516,8.8809465,4.2976675,4.94455057446809,3.22680210401131,4.82514063043478,2.62678944333793,0.36693557700614,0.206217293467968,-0.031519770682006,"1582634"
"100%2765",-1.35589227253962,25.2181171825361,0.665105655637671,5.2473964959382,-0.318552078612064,0.0359112209657091,0.0851955081987101,84.8065323333333,16.5240725515728,0.998901389288697,5.4447543181952,1.88656381937666,99.003664,97.61803773,94.52108734,88.1354406,85.0399475,84.5044657021277,12.4959245782871,84.2533557608696,9.8039335904614,-0.175652968552058,0.0301658857754693,0.136587059634855,"1582644"
"100%2766",0.128705242333329,41.9941949319544,0.458496386789091,3.64063811954835,-0.323809556402354,-0.0741871963366349,0.0586455074971692,83.6139977291667,27.404881139177,1.25994084158862,4.87609979715418,2.06156358140053,100,99.55213465,97.9492011,88.1076536,82.926797,83.2653593829787,22.1536262878384,82.922278173913,17.1031052066567,-0.071331299953463,-0.0443487628488249,0.0517786098707189,"1582645"
"100%2767",-1.09862979991456,36.590597034051,0.16684577565229,3.97768646993686,-0.421365395702578,-0.156864096960342,0.194666055994251,82.9548493541667,19.1868060198635,1.21956994037088,5.30246979565572,1.87409337397669,99.072194,96.72320591,91.73383453,87.3088511,81.867137,82.6119271276596,13.9504445704159,82.3627440869565,11.3353822791764,-0.308996237686613,-0.184696106744195,0.150196721349157,"1582650"
"100%2768",-0.500284236631912,25.4377285859478,-0.342846951055609,3.47604719068531,-0.303981185334167,-0.149905227692882,0.243479529100441,83.4940950416667,18.8062331048742,0.435783144931311,3.79475573635363,1.99686892857746,96.621657,95.07806232,92.57794704,87.4986755,83.441973,83.214785212766,15.4616946591408,82.9947280869565,13.5218369409617,-0.0441101853079206,-0.0757788217474099,0.227497775933095,"1582656"
"100%2769",-3.4153789361641,92.7034255377622,-1.21261782543315,7.46569544224321,0.18835573174985,-0.138646767487934,-0.0618439924885739,13.8402149791667,33.8138011119171,1.76650056972764,5.58239541760456,1.80591024251151,34.319995,31.24686945,27.52123047,24.318979,12.3599395,13.4044749787234,25.4195149854243,13.0919324782609,21.3810208512988,0.396997554239883,0.130052624535648,0.165770583592935,"1582669"
"100%2770",-6.11044423092007,258.003378713028,2.35803689036688,16.5917276739742,-0.0971643255214458,-0.189159886058869,0.174742452506832,13.0522730625,176.253805059726,5.68108596405712,36.4642684599967,1.74601727375981,98.823728,68.7415378000001,28.0926752399999,14.3227918,11.0597075,11.2273484893617,20.1471005315317,10.7144850217391,8.22272096604241,-0.0386001416517679,-0.138414859472075,-0.045188382669132,"1582675"
"100%2771",-1.69402009822005,78.2998931820152,-1.34686173321174,8.40030017090148,0.0726280563106903,-0.0216991693364549,0.0426223509731689,14.0844659791667,37.1534723248623,1.8219749714281,5.58291079271688,1.9310825594425,34.600925,32.11729836,29.23937228,25.1464209,12.251206,13.6479455744681,28.7975686775554,13.3073223695652,23.9704668964812,0.347075625552232,0.0390591374354908,-0.00359185699088447,"1582692"
"100%2772",0.788911929611807,269.989110750662,2.85672889522908,13.0570669683273,-0.148455033746614,-0.0713386041423026,-0.0766363705440408,14.023797,249.65568729097,3.84194228534767,16.5402260334901,1.55229050737783,84.95723,83.8926189,69.7749060899999,12.9087131,9.7278305,12.5145750212766,145.635463333854,10.9889766521739,39.4112836281871,0.0110648009195553,0.0219055167435125,0.0171269003074982,"1582695"
"100%2773",-1.99302642398868,313.016533685349,-1.23167688536489,14.416412850294,-0.361846494393473,0.0605840037989369,-0.118248784164776,14.8578044791667,164.906715045034,3.66245913744327,16.5155166919746,1.82262015607569,77.156205,71.44710889,50.7856769999999,24.429799,12.0759035,13.5323065957447,84.0820258867344,12.4132438695652,27.0517309138689,0.0906249914719601,0.0437034608074807,-0.114920697779735,"1582700"
"100%2774",-1.85725009541752,19.3092597946046,-2.88079660833597,12.3789180178721,0.17770766726131,0.60452580476914,0.173171613991159,10.7123225416667,3.77076034151625,0.134296942913844,2.31523658943056,1.40521452307008,14.700274,14.69138442,14.48264366,12.949997,10.618922,10.6274725106383,3.50541195220804,10.5393445217391,3.21658906577638,0.82116964276679,0.763323608787304,0.659889579852006,"1582701"
"100%2775",-1.07938206749907,9.92125218587491,-0.448648731912954,6.68998949461292,-0.13976644091598,-0.203672982846257,0.192314350665555,8.2727553125,4.34024646348288,2.38820975170505,9.40200586207708,0.871506361903934,17.48106,15.26169979,12.74622951,11.1392307,7.5506185,8.07683393617021,2.5901032191767,7.97504734782609,2.15946586126131,-0.0157762687908722,-0.164353952642085,-0.144411524551689,"1582711"
"100%2776",-0.775305809431574,15.6798581485662,-1.21220644761997,7.1339987258031,-0.134060321795151,-0.152510934119815,-0.110680664339677,8.22320764583333,5.49870379981465,2.83837254457358,11.2164450509018,0.929244315126383,17.936229,17.62037255,15.27860172,10.3842817,7.4836905,8.01654761702128,3.56569585727024,7.81551182608696,1.74368769048258,0.367684417051332,-0.0411515673569621,-0.078408520375036,"1582716"
"100%2777",-1.4593602687566,78.2082545147843,-1.21000588612898,18.8907531102105,-0.26248741255991,-0.0962167302707016,0.0505733608212587,11.9306584791667,18.2466299640095,4.26683256679453,24.9034954220296,1.31482389218511,36.929878,29.32121908,18.19559218,14.011476,11.6272795,11.3987601914894,5.05489828862215,11.1956627608696,3.22610476460801,0.333202166302507,0.0123823869332455,-0.0162635843428512,"1582739"
"100%2778",-1.83066881474145,48.9917201483347,-0.616332833121255,9.98729991508994,-0.0446748572643604,0.0254131663364435,0.105158316727229,12.0006764166667,38.6338925312655,3.05810252134712,12.5664284947038,1.62928341169478,38.667084,37.69643812,30.8303870799999,15.0379866,10.5865645,11.4333060425532,24.0042514564568,10.8861631304348,10.4559107946316,0.289673510467136,0.00276469712097872,-0.000556139860163393,"1582744"
"100%2779",-0.349194569165393,9.52334306480298,1.40486229754353,10.1757932422878,-0.205817511957115,-0.0706920600653257,0.0614262660421167,85.4911565,9.00690814447187,1.60107377081298,10.6921622859077,1.50805548744168,99.380854,94.7390447,89.00665176,87.8556475,85.6341835,85.1956310212766,5.00644967638581,85.1019563913043,4.70286353279537,0.0902676545290736,-0.0516955713605354,0.0537987090020052,"1582748"
"100%2780",0.144547418507054,16.6271474505469,0.732958164524925,5.37775846230509,-0.514647814354217,-0.0215403162725119,0.279217988077381,87.7690205833333,12.1616302151601,1.26024832317149,5.5842527489001,1.66649995606751,99.094364,98.80215795,97.27591312,91.111515,87.539322,87.5280558297872,9.63331570717082,87.2901298913043,7.18212426030923,-0.235326689910182,0.0214879756692212,0.242895143514709,"1582785"
"100%2781",0.195787328005811,199.585500900157,4.36984388312726,27.5584755463947,-0.0749823075412187,-0.105133045435923,-0.147082078450022,14.4638462708333,175.56591102752,5.44427785470262,34.0242410195032,1.47268544214557,98.552184,70.0338826100001,33.24197119,16.1668025,11.7032205,12.6747327021277,25.6568425801151,12.1269019565217,12.1090293134453,0.00825434338855921,-0.0311320204538861,-0.0255657444366794,"1582788"
"100%2782",-3.21376649772189,77.391594802598,-1.85165145853491,11.2893686915561,-0.0951555158404289,0.036496662796885,0.184183853498705,12.0451851666667,14.7060106606846,3.49438909498013,17.741029385439,1.3499066467416,32.030012,28.42558106,20.33794322,13.5518147,11.780557,11.6199760851064,6.34037187854467,11.3429970869565,2.87248987526064,0.548211583225114,0.215977977117955,0.202085044434736,"1582831"
"100%2783",-1.29390237796276,60.1522272408626,-2.43860063191882,16.8654862060054,0.106930896280539,0.158990627458029,0.155832890585166,12.6115724791667,17.0744538683495,2.1877874092082,7.781530314647,1.54710659616768,26.473536,26.41980936,26.13838693,14.6343516,11.702988,12.3166370851064,13.2623695607319,12.0113634565217,9.17065849195285,0.416931671402299,0.200316328271491,0.159975833776549,"1582837"
"100%2784",-3.59121427379141,82.0375999918085,-5.70614719632933,37.4054354242604,0.0740131412478193,-0.128560423696903,-0.0513467771057839,11.3188026458333,11.0638368566494,2.73194073630127,13.3564612058384,1.47448204187719,27.740923,23.45023331,18.21251586,14.0523067,10.6441745,10.9693958297872,5.43915173205874,10.8032566956522,4.2600902021326,0.704326088758783,0.356995280063816,0.250836233240267,"1582842"
"100%2785",-0.449436888379315,226.03150267482,0.983883192365864,7.04772590978338,-0.09622912907452,-0.261387200316215,0.0316434181010757,14.2578288333333,143.604739984875,3.01934424294588,11.2868824318805,1.826590475503,62.626199,60.12097022,55.32096279,21.1387262,11.177949,13.2287145744681,95.8245044101641,12.2707317391304,54.7742835087115,0.331778457806892,-0.0399336123607191,0.0069344481193542,"1582852"
"100%2786",-6.535265126737,239.228529302731,-1.37281930379994,9.63958259629803,-0.00432549565290655,0.305588787794381,0.286463103155503,11.0110240625,52.1916900067984,5.98638776062875,39.9116221151195,1.41607090579752,58.796466,37.5452562000001,13.16520068,12.4321702,10.079866,9.99431253191489,3.68443934791863,9.91633832608696,3.4787769470807,0.142491848584556,0.0930425393313435,0.0844334618564015,"1582863"
"100%2787",-0.20942439274198,129.440838916285,4.14603208729604,23.1439325056207,0.35745794335291,0.0578849853598113,0.0875281357417305,12.3465755833333,120.372806166448,4.6949523922693,26.1651316628446,1.63626358325672,76.669626,61.4833009,35.5632547999999,13.0118674,10.5960925,10.9780000425532,33.0299771824648,10.2523414347826,8.9987406582099,0.422718989170915,0.0556873814525953,0.0684541307156494,"1582868"
"100%2788",-0.441986731408098,134.205800307639,-0.357705276605526,13.8137159871536,-0.0622586080586266,-0.340420631646022,0.00276917582662227,12.0519413541667,65.7563850499369,4.48668379816692,24.4592319554087,1.47272184266935,58.88647,47.00089944,30.74619402,13.160725,10.4368325,11.0554620212766,19.492846150178,10.5654063695652,8.6293402117915,0.40334528834102,0.0946568790670815,0.0688221907215141,"1582878"
"100%2789",0.0648346016877072,161.645315557752,-0.902889561190653,16.3538812953324,0.130382552383103,0.0975248875314906,-0.230964317639625,13.71112425,99.2010093795888,3.26709441530391,13.0679935082532,1.4471397395456,60.105693,51.46304771,41.3430389,14.0021926,10.458407,12.7240057659574,54.5403298797761,12.0937214130435,37.0548460451642,0.34529918029491,0.169288300868999,0.01694644020112,"1582921"
"100%2790",-7.17491608399875,237.720419291636,1.03650279833846,8.93685878835545,0.448181250325756,0.338528579685015,0.200205093601486,12.2920991666667,101.719649333768,5.19702651617459,31.2654382498777,1.48111841749051,74.739674,56.48384752,29.2185842599999,13.01729,10.4506335,10.9634273617021,19.1461964571629,10.4213825217391,5.75322551834108,0.0681341416979337,0.0644374257381631,-0.0115823976473665,"1582924"
"100%2791",-0.468379510942294,67.6576158335658,0.436178182650078,22.3595181810948,-0.443043551192897,-0.0407044369301588,0.0548356985472039,11.5482164583333,36.248806882642,5.62554822445951,36.8346339631759,1.44200321049442,50.575615,34.18444913,15.19121525,13.0610215,11.0252945,10.7178462765957,3.92335543440305,10.609521326087,3.45713390950518,0.00139323314918679,-0.115658759591491,-0.016555988386351,"1582941"
"100%2792",-0.323223370448081,3.49201598435754,-1.39014406306427,6.13256209146766,0.650881152541725,0.461866479216869,0.351281670437004,10.7683220208333,3.36593787186727,-0.43602112626665,3.69897345175076,1.33307568814748,14.006449,13.98896124,13.96802535,13.2119182,10.7929185,10.6994257021277,3.2097118401714,10.6283427608696,3.04200731124157,0.733882196631652,0.60025095558692,0.591877769431882,"1582950"
"100%2793",-0.214097071785594,220.588821489086,3.92072900386769,18.6337035788612,-0.00264389063755503,-0.0354782651225237,-0.0372930093561536,7.80182127083333,208.268192048487,4.13524681668473,20.0765221791898,0.630528269222871,85.693297,68.01554984,47.5872281,4.602589,3.946867,6.14455582978723,80.8660505570636,5.2328925,43.5608969145683,-0.0735699487465411,-0.0763508552712213,-0.0746573233257642,"1582955"
"100%2794",0.945221112837159,536.950257618897,0.914548705748266,3.62350069190878,0.0210511736546265,-0.133035768296126,-0.0414191255861225,37.5890499583333,666.52566676757,0.976697280845701,2.50402345244865,2.78764499951668,98.862531,98.6935989,93.33035445,77.0811184,21.993429,36.2853588723404,599.125762443364,34.9327992608696,526.167612918595,0.145700162348141,-0.0246198281818509,-0.177070997616139,"1583727"
"100%2795",0.732275909415223,907.130595415272,0.254480975074156,2.62911042750175,-0.194867769490559,-0.0707017385562465,-0.0944905011788686,40.2779827083333,633.584635041936,0.494247873208397,1.81500090488637,2.95734114676563,89.118685,88.959355,87.57449574,77.8613512,35.6129275,39.2388188297872,595.231804000966,38.1618434782609,553.657458160693,0.141722010190645,0.071305705683629,-0.0937533356501196,"1583742"
"100%2796",-4.91870331502589,473.604088163067,0.599085476374122,3.86619411606278,-0.225401143155268,-0.0160721042190806,0.22243068875797,26.1368823125,365.708750602206,1.7689256187068,5.70192413689635,2.47809036190833,96.088191,87.42860879,71.8469956699999,53.2106235,16.009997,24.6485565957447,267.16434276961,23.4960567826087,210.544239758513,-0.085350425583751,-0.115784967624429,0.233236445305967,"1583765"
"100%2797",0.218947990040711,5.20935680473117,-0.38855331990864,6.81251687927859,-0.343083774335456,0.119969912131148,-0.000170121418773075,7.46503091666667,3.90746666108424,1.45709492193192,3.84413582094273,1.11231843505735,12.37282,12.34115516,12.26997521,11.503168,6.8958465,7.36060987234043,3.46722403370518,7.25311339130435,2.99949027776893,0.379133961616445,0.395117393602658,0.218305542368144,"1583825"
"100%2798",-2.83091550449792,14.0973929238257,0.245133927223834,2.86518106139052,-0.460194635616963,0.207651591886974,-0.263505195178456,7.77552920833333,8.09873033168575,1.2145863399415,3.23152294560173,1.39020874380606,15.70409,14.91707641,13.97154397,12.4001047,6.5890895,7.60683642553191,6.90509550447246,7.4672112826087,6.13893279110133,-0.256587810357969,0.119750250053736,-0.141475886633689,"1583839"
"100%2799",-1.33698679349527,23.0602317445547,-0.988352200884327,7.34611053334189,-0.52869408964294,0.150255021066524,0.0986143519939771,6.5640719375,8.62427376636322,2.27684402306128,8.2674161563823,1.24860515330673,17.676349,17.31544869,15.28762997,9.7627036,5.56367,6.3276405106383,6.12457761170429,6.09762234782609,3.77102790775836,-0.19369540065005,0.15883465534562,0.051219895392873,"1583841"
"100%2800",-0.133787570638604,66.0105712235076,-0.000533384919427041,3.6582306056239,-0.124526595437239,-0.108397467404078,-0.140758746848081,20.4461118541667,50.4354682147554,1.84632922107597,6.09011085834717,2.03086731274439,44.833084,42.9312713,39.34630095,30.9080838,18.938258,19.927240106383,38.5856245320457,19.4737741521739,29.7597679901986,0.248990804438921,0.00948058857059118,-0.143279629735719,"1583887"
"100%2801",-0.983731231081038,137.220023652999,3.04120228061395,14.4599916397612,0.110598773693243,-0.172767788260056,-0.101566791849,20.5717357083333,129.695474618003,3.39983375113946,15.9539110328253,1.88082463753296,79.28809,63.6177401,45.39428879,34.4844062,17.565396,19.3224515744681,57.5408321392474,18.7436587826087,43.0466682867543,0.15081477888047,-0.173894336269157,-0.0821677020084376,"1583888"
"100%2802",-0.19724532208217,46.6185094721044,3.81735748538425,22.0502404810945,-0.129901931120495,-0.127770106843982,-0.0207486130086449,13.0145392708333,45.6871470283586,3.95294455235554,21.5000007248172,1.7630823792708,50.926839,40.57346797,26.95407734,16.344192,11.458589,12.2078945957447,15.4267836576627,11.8450577391304,9.57457104745354,0.0376967940941731,-0.0717502492745525,0.00637157078414635,"1583899"
"100%2803",-0.44883600138293,75.4946636841287,-0.816931903660742,10.0612069410997,-0.128094956397846,-0.0895350125486838,-0.00131196667696037,13.8634965416667,31.5452744673775,2.16912878856516,8.29810206925821,1.71014766366666,37.829812,32.5415083,25.7337357,21.7782748,11.691263,13.3535749361702,19.735488419775,13.0660852173913,16.2799548717586,0.00964880296042193,-0.113267990748084,-0.137043992058466,"1583902"
"100%2804",-1.37799678638914,264.604135611388,1.7267499932196,4.7782855894239,-0.248940635455778,-0.207907905378302,-0.234143365937751,13.6219251875,259.962630961604,1.7715402761429,4.81702156212661,1.54932641224147,68.463718,57.93219488,45.99819347,43.8304486,5.7812165,12.4550785319149,200.140257122091,11.7246188913043,179.413281808557,-0.238436034106714,-0.218113089110786,-0.238589657178332,"1583903"
"100%2805",-0.60304911276332,97.2505849276492,1.95017343920301,7.51799663591858,0.109573584878243,0.243751757656279,0.15886669351981,12.3675706666667,111.281979120665,2.35959050533731,9.8445000216429,2.38955040755017,59.079443,50.12949479,38.71025722,20.3907402,9.6770945,11.3737010425532,66.2363929767814,10.7505858478261,49.4275049059427,0.137995211244902,0.22426255710434,0.0933933682728787,"1584032"
"100%2806",0.638812125535166,64.5061816735431,2.07324294589218,9.55790029919,-0.114264997155699,0.059980319522023,0.073561484146399,22.6971863125,60.2016347921849,2.24755085554762,10.3527378822166,2.19423037784907,56.129347,52.67121484,42.64153065,28.5777793,22.034941,21.9858637446808,37.1954904553634,21.4035647173913,22.0676966863877,-0.137315488039527,0.0236189194470992,0.074400986520145,"1584086"
"100%2807",0.145136775818791,462.831409530103,0.813421343712556,3.0192467079073,0.0802752191205939,-0.0618282597871005,-0.238604022698838,57.0421774166667,422.882064633551,1.18395723115338,3.13908513411159,2.52831905757205,99.347749,99.16915511,98.93785496,98.8078356,49.2237985,56.1420588723404,392.989312466115,55.211065326087,360.795356180508,-0.126539984081062,-0.0589131250625362,-0.161835715716383,"1584177"
"100%2808",3.98580179786686,6.35450942044128,5.07034541428489,33.0255904060534,-0.0433181125988699,0.0360749044913151,0.0208765030648501,98.5479857291667,1.00209426288395,-1.31909726041754,3.93055620156845,0.547983583147581,99.885985,99.82370107,99.74636111,99.3802436,98.874814,98.5195176595745,0.984514730070691,98.4926926956522,0.972097025799341,-0.142706255109465,0.0983720705178202,0.206265742878788,"1584256"
"100%2809",2.88105239115081,320.349478451915,0.61343381810128,3.93252846497722,0.261230643620119,0.0577298726830067,0.212051374415084,58.1576913125,238.457060498115,1.09914330905247,3.6585325769226,2.82803138580046,99.95107,99.79197312,96.04312117,81.6332008,55.162042,57.2684704893617,205.576358706266,56.3479466739131,170.219297526506,0.298116909474871,0.0352923739882059,0.152976160829871,"1584439"
"100%2810",-3.84899293569776,11.2685096537992,2.73742371910562,14.9270481019343,0.102653311297169,-0.0229382155933762,0.0498406008568606,6.00928445833333,7.94171414646683,4.52708847149283,22.0886122723877,0.373479380626154,20.619077,19.4301462,13.33882112,6.0418116,5.354767,5.69843780851064,3.47265608199335,5.42906826086957,0.137830805286193,-0.068836755526637,-0.0508919367115787,-0.0675686354665982,"1584446"
"100%2811",-2.83785279025513,35.875397449486,3.41442055028155,13.3814569226459,-0.0207396403574395,-0.0911835535049915,-0.0351875028714074,7.19485539583333,36.6852341862969,3.55897756662965,14.0124689019843,0.542977829863282,32.322304,31.83694675,29.72370985,7.26321220000001,5.501981,6.66022882978723,23.74614395801,6.12480708695652,10.7885716721301,-0.0476534123687489,-0.0663003824044216,-0.03501983348878,"1584454"
"100%2812",-2.38720685891385,78.7709732209183,5.80627847240167,37.0445618799408,0.0287251713344162,-0.0383340816479139,-0.0401125524617358,7.38493727083333,76.6287150700046,5.925784390168,38.0377611419174,0.629485016601058,64.499429,45.54861963,17.6826951199999,6.4269455,5.7244875,6.16973531914894,7.37675566086017,5.77823917391304,0.333466022832665,-0.0281859882551012,-0.0253457901255167,-0.0445791710397299,"1584456"
"100%2813",-3.39459740883106,3.30882531476263,3.63266453127695,21.0930101721691,0.260091892828886,0.150097125857765,0.266994516013947,5.82182810416667,2.40935390161493,5.43531503601652,34.3298053993901,0.373479380626154,15.696272,12.31808543,7.65276394999999,6.2417105,5.547167,5.61173355319149,0.341910173811311,5.54875730434783,0.162940631511081,-0.00623459443720689,-0.120328828017057,0.0136127250021196,"1584461"
"100%2814",-3.47269484464904,10.5088146487625,1.06262006822869,10.3052249107318,-0.463228127475796,0.0101772399926443,0.0428383357950398,6.12432010416667,6.04920121939459,3.81351773819779,16.7592010074751,0.373479380626154,18.356564,16.28891086,13.84515347,6.1057135,5.5123495,5.86405959574468,2.9266020806025,5.68811954347826,1.53534347136242,-0.0793910924100493,-0.0839001532856522,-0.0312090019023243,"1584463"
"100%2815",-0.561729796424296,461.415316882816,3.03568092298365,11.3465470967787,-0.16966598775849,-0.0276764737542294,-0.0501086028501876,19.5608255833333,433.79799285308,3.29791867837015,12.2068445927076,0.698026258359003,98.716532,97.67299288,96.41021062,15.386253,13.3002775,17.8766616170213,306.880140641519,16.1675404347826,176.259972914655,-0.0822115074551428,-0.0764749204450829,-0.0949908329906722,"1584474"
