"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2550.4","1559127",0.99,0.96969696969697,99,0.967741935483871,93,0.553901767167073,98,0.514130823824701,98
"2551.4","1559142",0.99,0.96969696969697,99,0.967741935483871,93,0.635279233238417,98,0.597423211708926,98
"2552.4","1559228",0.99,1,99,1,99,0.602286938650575,99,0.602286938650575,99
"2553.4","1559233",0.99,0.98989898989899,99,0.989690721649485,97,0.349073149073149,99,0.338298738298738,99
"2554.4","1559307",0.99,0.973333333333333,75,0.971830985915493,71,0.233242387623831,97,0.217483919288043,97
"2555.4","1559382",0.99,0.98989898989899,99,0.989690721649485,97,0.748473748473748,99,0.733658933658934,99
"2556.4","1560",0.99,0.911111111111111,90,0.962025316455696,79,0.211035410228959,93,0.199500708371676,93
"2557.4","1560079",0.99,1,84,1,84,0.68013468013468,99,0.68013468013468,99
"2558.4","1560080",0.99,1,99,1,99,0.835571835571836,99,0.835571835571836,99
"2559.4","1560082",0.99,0.98989898989899,99,0.989690721649485,97,0.717340067340067,99,0.705411255411255,99
"2560.4","1560083",0.99,0.98989898989899,99,0.989690721649485,97,0.774038924038924,99,0.757877307877308,99
"2561.4","1560086",0.99,1,99,1,99,0.626205276205276,99,0.626205276205276,99
"2562.4","1560125",0.99,0.989583333333333,96,0.98936170212766,94,0.342346542346542,98,0.338799409207572,98
"2563.4","1560154",0.99,1,6,1,6,0.00911078717201166,98,0.00911078717201166,98
"2564.4","1560183",0.99,0.96969696969697,99,0.967741935483871,93,0.546834310470674,99,0.516098379734743,99
"2565.4","1560186",0.99,0.97979797979798,99,0.978947368421053,95,0.603076048530594,99,0.57883362428817,99
"2566.4","1560220",0.99,0.939393939393939,99,0.942528735632184,87,0.308697671576459,99,0.275268138146926,99
"2567.4","1560225",0.99,0.95959595959596,99,0.956043956043956,91,0.478200082745537,99,0.446389917602039,99
"2568.4","1560227",0.99,0.96969696969697,99,0.967741935483871,93,0.412336104938146,98,0.380873519904132,98
"2569.4","1560244",0.99,0.91578947368421,95,0.9625,80,0.427543521293521,96,0.373628686128686,96
"2570.4","1560250",0.99,0.989247311827957,93,0.989010989010989,91,0.835586635586636,99,0.816731416731417,99
"2571.4","1560295",0.99,1,8,1,8,0.00814254474048288,97,0.00814254474048288,97
"2572.4","1560341",0.99,0.989583333333333,96,0.98936170212766,94,0.55096037749099,98,0.545521938379081,98
"2573.4","1560395",0.99,1,99,1,99,0.665621415621416,99,0.665621415621416,99
"2574.4","1560400",0.99,1,99,1,99,0.628245828245828,99,0.628245828245828,99
"2575.4","1560401",0.99,0.98989898989899,99,0.989690721649485,97,0.615676915676916,99,0.604902504902505,99
"2576.4","1560419",0.99,1,99,1,99,0.87982387982388,99,0.87982387982388,99
"2577.4","1560432",0.99,1,97,1,97,0.735151885151885,99,0.735151885151885,99
"2578.4","1560439",0.99,0.969387755102041,98,0.968085106382979,94,0.367763500671664,98,0.355688670739691,98
"2579.4","1560483",0.99,0.978260869565217,92,0.977272727272727,88,0.423481195675073,98,0.413369878420899,98
"2580.4","1560499",0.99,0.97979797979798,99,0.978947368421053,95,0.496780487086609,98,0.481059133610154,98
"2581.4","1560511",0.99,0.97979797979798,99,0.978947368421053,95,0.685908199544563,99,0.657120320756684,99
"2582.4","1560601",0.99,0.96969696969697,99,0.967741935483871,93,0.295863122138632,98,0.269239745515256,98
"2583.4","1560604",0.99,0.96969696969697,99,0.967741935483871,93,0.524912304249039,98,0.488805553856574,98
"2584.4","1560612",0.99,0.97979797979798,99,0.978947368421053,95,0.398818047032333,98,0.380642854877549,98
"2585.4","1560616",0.99,0.969072164948454,97,0.967032967032967,91,0.415892950586828,98,0.390651865141661,98
"2586.4","1560619",0.99,0.929292929292929,99,0.917647058823529,85,0.647403609122359,96,0.539489648083398,96
"2587.4","1560702",0.99,0.97979797979798,99,0.989583333333333,96,0.367867458018973,99,0.35507284522436,99
"2588.4","1560703",0.99,0.96969696969697,99,0.967741935483871,93,0.404057280587893,98,0.381922669167567,98
"2589.4","1560712",0.99,1,99,1,99,0.649055489964581,99,0.649055489964581,99
"2590.4","1560732",0.99,0.96875,96,0.966666666666667,90,0.545295294274886,98,0.510674303021242,98
"2591.4","1560737",0.99,0.989795918367347,98,0.989583333333333,96,0.510622822744035,99,0.498190810312022,99
"2592.4","1560738",0.99,0.929292929292929,99,0.965116279069767,86,0.438416633871179,99,0.385639949276313,99
"2593.4","1560774",0.99,1,96,1,96,0.514414597747931,99,0.514414597747931,99
"2594.4","1560788",0.99,0.96969696969697,99,0.967741935483871,93,0.35751244220632,98,0.331417108968129,98
"2595.4","1560811",0.99,0.95959595959596,99,0.956043956043956,91,0.491780243565958,98,0.434540204693266,98
"2596.4","1560845",0.99,1,99,1,99,0.433464795586008,99,0.433464795586008,99
"2597.4","1560850",0.99,0.98989898989899,99,0.989690721649485,97,0.675793174278023,99,0.658396990215172,99
"2598.4","1560851",0.99,0.969072164948454,97,0.967741935483871,93,0.529089204846781,99,0.502606428364004,99
"2599.4","1561015",0.99,0.989247311827957,93,0.989010989010989,91,0.290812890812891,99,0.282395382395382,99
"2600.4","1561021",0.99,1,1,1,1,0.00106382978723404,94,0.00106382978723404,94
"2601.4","1561023",0.99,1,99,1,99,0.811519961519962,99,0.811519961519962,99
"2602.4","1562260",0.99,1,99,1,99,0.934680134680135,99,0.934680134680135,99
"2603.4","1562267",0.99,0.98989898989899,99,0.989690721649485,97,0.796111296111296,99,0.779276279276279,99
"2604.4","1562272",0.99,0.98989898989899,99,0.989690721649485,97,0.331843326741286,98,0.323994033177707,98
"2605.4","1562309",0.99,0.94949494949495,99,0.955056179775281,89,0.284211361555112,96,0.250357194888445,96
"2606.4","1562351",0.99,0.97979797979798,99,0.978947368421053,95,0.393490348035803,99,0.373752369964491,99
"2607.4","1562375",0.99,1,97,1,97,0.13092435062132,99,0.13092435062132,99
"2608.4","1562387",0.99,0.98989898989899,99,0.989690721649485,97,0.376808376808377,99,0.367089980726344,99
"2609.4","1562388",0.99,0.97979797979798,99,0.978947368421053,95,0.543144986326805,99,0.521527714709533,99
"2610.4","1562405",0.99,0.97979797979798,99,0.979381443298969,97,0.43232634368998,99,0.423390834754471,99
"2611.4","1562434",0.99,1,15,1,15,0.0141993528357165,99,0.0141993528357165,99
"2612.4","1562641",0.99,0.97979797979798,99,0.978947368421053,95,0.617439182590698,99,0.595706706312767,99
"2613.4","1562642",0.99,0.98989898989899,99,0.989690721649485,97,0.392360165087438,99,0.381270244906609,99
"2614.4","1562646",0.99,0.929292929292929,99,0.917647058823529,85,0.608407692081162,98,0.516416350089819,98
"2615.4","1562671",0.99,1,99,1,99,0.372248206339115,99,0.372248206339115,99
"2616.4","1562693",0.99,0.98989898989899,99,0.989690721649485,97,0.439309427945792,99,0.432094420730784,99
"2617.4","1562703",0.99,0.98989898989899,99,0.989690721649485,97,0.578354670021337,99,0.567532159198826,99
"2618.4","1562711",0.99,0.949152542372881,59,0.943396226415094,53,0.106914547440863,95,0.0950869014026909,95
"2619.4","1562712",0.99,0.969387755102041,98,0.967391304347826,92,0.320560612227279,99,0.303577595244262,99
"2620.4","1563262",0.99,0.96969696969697,99,0.967741935483871,93,0.660351769442679,99,0.614020323111232,99
"2621.4","1563392",0.99,0.98989898989899,99,0.989690721649485,97,0.641560964288237,99,0.628573951301224,99
"2622.4","1563396",0.99,0.939393939393939,99,0.931034482758621,87,0.686848355725907,98,0.594899488266835,98
"2623.4","1563647",0.99,0.96969696969697,99,0.967741935483871,93,0.740553442068594,99,0.699504059352544,99
"2624.4","1563654",0.99,0.96969696969697,99,0.967741935483871,93,0.533614281341554,99,0.505721719358083,99
"2625.4","1564468",0.99,0.939393939393939,99,0.931034482758621,87,0.716359902723539,99,0.623948610312247,99
"2626.4","1564487",0.99,1,99,1,99,0.506941375123193,99,0.506941375123193,99
"2627.4","1565055",0.99,0.98989898989899,99,0.989690721649485,97,0.657770512315967,99,0.644783499328954,99
"2628.4","1565139",0.99,1,99,1,99,0.674738729284184,99,0.674738729284184,99
"2629.4","1565758",0.99,0.97979797979798,99,0.978947368421053,95,0.489021976900765,99,0.462286086528511,99
"2630.4","1565761",0.99,0.96969696969697,99,0.967741935483871,93,0.450828095157992,97,0.414943876284082,97
"2631.4","1565769",0.99,0.939393939393939,99,0.943181818181818,88,0.669097176672934,99,0.59243898637838,99
"2632.4","1567078",0.99,0.98989898989899,99,0.989690721649485,97,0.668723532359896,99,0.654398463489372,99
"2633.4","1567079",0.99,1,99,1,99,0.75621583803402,99,0.75621583803402,99
"2634.4","1567084",0.99,1,99,1,99,0.682128645765009,99,0.682128645765009,99
"2635.4","1567937",0.99,0.989795918367347,98,0.989583333333333,96,0.339684109381079,99,0.331414601111571,99
"2636.4","1567959",0.99,0.958333333333333,96,0.954545454545455,88,0.620171948233173,98,0.557829868544154,98
"2637.4","1567966",0.99,0.939393939393939,99,0.931034482758621,87,0.577909604424756,99,0.492041011737981,99
"2638.4","1567969",0.99,0.969072164948454,97,0.967032967032967,91,0.535860968436726,99,0.499994057569815,99
"2639.4","1567972",0.99,0.94949494949495,99,0.943820224719101,89,0.648820963616882,98,0.575929909093174,98
"2640.4","1568002",0.99,0.98989898989899,99,0.989690721649485,97,0.279423382453685,99,0.274517177547481,99
"2641.4","1568073",0.99,1,99,1,99,0.403875473572443,99,0.403875473572443,99
"2642.4","1568098",0.99,0.97979797979798,99,0.978947368421053,95,0.317312166291758,98,0.299782077333098,98
"2643.4","1568103",0.99,0.97979797979798,99,0.978947368421053,95,0.633473484988636,99,0.605833448257691,99
"2644.4","1568140",0.99,0.95959595959596,99,0.956043956043956,91,0.493608131486919,99,0.450219701734853,99
"2645.4","1568149",0.99,1,96,1,96,0.291951174526932,99,0.291951174526932,99
"2646.4","1568970",0.99,1,68,1,68,0.229211529211529,99,0.229211529211529,99
"2647.4","1568985",0.99,0.967741935483871,93,0.977272727272727,88,0.504620804365702,98,0.48058888390521,98
"2648.4","1569056",0.99,0.989583333333333,96,0.98936170212766,94,0.741221741221741,99,0.727753727753728,99
"2649.4","1569126",0.99,0.95959595959596,99,0.967032967032967,91,0.468742817227666,99,0.435779652446319,99
"2650.4","1569314",0.99,1,90,1,90,0.651515151515151,99,0.651515151515151,99
"2651.4","1569441",0.99,0.97979797979798,99,0.978947368421053,95,0.73025493025493,99,0.700625300625301,99
"2652.4","1569450",0.99,0.966666666666667,90,0.964285714285714,84,0.715055315055315,99,0.673977873977874,99
"2653.4","1569454",0.99,0.979591836734694,98,0.978723404255319,94,0.426129227914942,98,0.410547445751527,98
"2654.4","1569540",0.99,1,90,1,90,0.682154882154882,99,0.682154882154882,99
"2655.4","1569570",0.99,1,99,1,99,0.777200577200577,99,0.777200577200577,99
"2656.4","1569581",0.99,0.989583333333333,96,0.98936170212766,94,0.797691197691198,99,0.782202982202982,99
"2657.4","1569595",0.99,1,99,1,99,0.773641173641174,99,0.773641173641174,99
"2658.4","1569625",0.99,0.97979797979798,99,0.978947368421053,95,0.718951418951419,99,0.688985088985089,99
"2659.4","1569634",0.99,1,99,1,99,0.712597839870567,99,0.712597839870567,99
"2660.4","1569694",0.99,0.989247311827957,93,0.989010989010989,91,0.725925925925926,99,0.713131313131313,99
"2661.4","1569703",0.99,0.94949494949495,99,0.955056179775281,89,0.528675645342312,99,0.490948557615224,99
"2662.4","1569764",0.99,1,99,1,99,0.781433381433381,99,0.781433381433381,99
"2663.4","1569788",0.99,1,99,1,99,0.717888845161572,99,0.717888845161572,99
"2664.4","1569828",0.99,0.95959595959596,99,0.967032967032967,91,0.677113010446344,99,0.638041588041588,99
"2665.4","1569858",0.99,1,99,1,99,0.85016835016835,99,0.85016835016835,99
"2666.4","1569934",0.99,1,99,1,99,0.616918098736281,99,0.616918098736281,99
"2667.4","1569999",0.99,1,99,1,99,0.402215293124384,99,0.402215293124384,99
"2668.4","1570031",0.99,1,74,1,74,0.103330619997287,99,0.103330619997287,99
"2669.4","1570252",0.99,0.939393939393939,99,0.931034482758621,87,0.470524354118104,96,0.412601374320124,96
"2670.4","1570265",0.99,0.944444444444444,72,0.953846153846154,65,0.185380331474081,96,0.171879249222999,96
"2671.4","1570289",0.99,0.97979797979798,99,0.978947368421053,95,0.697080641020035,99,0.666161055554995,99
"2672.4","1570315",0.99,0.98989898989899,99,0.989690721649485,97,0.834878084878085,99,0.817071817071817,99
"2673.4","1570328",0.99,0.979166666666667,96,0.978260869565217,92,0.553965731238458,99,0.532451050632869,99
"2674.4","1570331",0.99,0.98989898989899,99,0.989690721649485,97,0.595627436536527,99,0.582677423586515,99
"2675.4","1570336",0.99,0.98989898989899,99,0.989690721649485,97,0.598919598919599,99,0.586196211196211,99
"2676.4","1570338",0.99,0.97979797979798,99,0.989583333333333,96,0.647695654513836,99,0.636752893571075,99
"2677.4","1570347",0.99,0.978260869565217,92,0.98876404494382,89,0.611536309495493,98,0.607925634456247,98
"2678.4","1570380",0.99,0.98989898989899,99,0.989690721649485,97,0.546372678948437,99,0.535494668070426,99
"2679.4","1571548",0.99,NA,0,NA,0,0,97,0,97
"2680.4","1571706",0.99,0.96969696969697,99,0.967741935483871,93,0.74459893847649,98,0.693785975928833,98
"2681.4","1571747",0.99,0.967741935483871,93,0.977272727272727,88,0.493214249274855,99,0.477000160333494,99
"2682.4","1571752",0.99,0.96969696969697,99,0.967741935483871,93,0.803995331268059,99,0.754383831656559,99
"2683.4","1573502",0.99,0.969387755102041,98,0.967391304347826,92,0.350952626983555,97,0.324777770911791,97
"2684.4","1573537",0.99,0.96875,96,0.966666666666667,90,0.357624162778802,97,0.32629020464072,97
"2685.4","1573539",0.99,0.98989898989899,99,0.989690721649485,97,0.413498118043573,99,0.406458020094384,99
"2686.4","1573544",0.99,1,71,1,71,0.0841605364332637,99,0.0841605364332637,99
"2687.4","1573551",0.99,0.98936170212766,94,0.989130434782609,92,0.207725607725608,97,0.197884932936479,97
"2688.4","1573563",0.99,0.98989898989899,99,0.989690721649485,97,0.546561771561772,99,0.536919898283535,99
"2689.4","1573603",0.99,0.97979797979798,99,0.978947368421053,95,0.531098671250186,99,0.502056445238263,99
"2690.4","1573621",0.99,0.979166666666667,96,0.978260869565217,92,0.47126414550657,99,0.45106212530455,99
"2691.4","1573662",0.99,0.978021978021978,91,0.977011494252874,87,0.446904666601636,99,0.427738647435617,99
"2692.4","1573678",0.99,1,99,1,99,0.729095035155641,99,0.729095035155641,99
"2693.4","1573721",0.99,0.96969696969697,99,0.978723404255319,94,0.716589471134926,99,0.687516692062147,99
"2694.4","1573998",0.99,0.98989898989899,99,0.989690721649485,97,0.365874557541224,99,0.356495048161715,99
"2695.4","1574005",0.99,0.98989898989899,99,0.989690721649485,97,0.539347521165703,99,0.525206107024289,99
"2696.4","1574025",0.99,0.97979797979798,99,0.978947368421053,95,0.551777729073647,98,0.528518901733187,98
"2697.4","1574039",0.99,0.94949494949495,99,0.943820224719101,89,0.53564964777086,99,0.465128586340708,99
"2698.4","1574047",0.99,0.96969696969697,99,0.967741935483871,93,0.70533263033263,99,0.669165094165094,99
"2699.4","1574068",0.99,0.96969696969697,99,0.967741935483871,93,0.565710552074188,99,0.530136866500503,99
"2700.4","1574091",0.99,0.97979797979798,99,0.978947368421053,95,0.667214267214267,99,0.641262441262441,99
"2701.4","1574102",0.99,0.938775510204082,98,0.954022988505747,87,0.469004295024703,98,0.432808149899987,98
"2702.4","1574105",0.99,1,99,1,99,0.792977392977393,99,0.792977392977393,99
"2703.4","1579696",0.99,0.96969696969697,99,0.967741935483871,93,0.417555564525261,99,0.388277939793091,99
"2704.4","1579708",0.99,0.95959595959596,99,0.956043956043956,91,0.708203188506219,99,0.647425582274067,99
"2705.4","1579716",0.99,0.950819672131147,61,0.945454545454545,55,0.207890805339785,98,0.178351297228848,98
"2706.4","1579718",0.99,0.956989247311828,93,0.953488372093023,86,0.404499051921732,97,0.363239910147127,97
"2707.4","1579722",0.99,0.983333333333333,60,0.982758620689655,58,0.318538677817028,97,0.306979789969481,97
"2708.4","1579771",0.99,0.96969696969697,99,0.967741935483871,93,0.551734040370404,99,0.507110650292468,99
"2709.4","1579792",0.99,0.973333333333333,75,0.971830985915493,71,0.491176936489436,96,0.477702043327043,96
"2710.4","1579816",0.99,1,39,1,39,0.050174653525169,97,0.050174653525169,97
"2711.4","1579861",0.99,0.95959595959596,99,0.956043956043956,91,0.625267872716852,98,0.576301532934186,98
"2712.4","1579881",0.99,1,80,1,80,0.259183645153033,98,0.259183645153033,98
"2713.4","1579888",0.99,1,29,1,29,0.0787185037185037,98,0.0787185037185037,98
"2714.4","1579910",0.99,0.968421052631579,95,0.966292134831461,89,0.437339848703485,99,0.407133018496655,99
"2715.4","1579954",0.99,0.97979797979798,99,0.978947368421053,95,0.580075704318128,99,0.557914700338943,99
"2716.4","1579987",0.99,1,81,1,81,0.431318681318681,99,0.431318681318681,99
"2717.4","1580004",0.99,1,98,1,98,0.151376401376401,99,0.151376401376401,99
"2718.4","1580146",0.99,0.94949494949495,99,0.943820224719101,89,0.626908781454236,99,0.558941227123045,99
"2719.4","1580175",0.99,0.96969696969697,99,0.967741935483871,93,0.673400673400673,99,0.630976430976431,99
"2720.4","1580391",0.99,0.96969696969697,99,0.978494623655914,93,0.429216899880165,98,0.410387939724674,98
"2721.4","1580406",0.99,0.94949494949495,99,0.955555555555556,90,0.271407969135242,99,0.244183510092601,99
"2722.4","1580412",0.99,0.96969696969697,99,0.967741935483871,93,0.628682032253461,98,0.587548760763047,98
"2723.4","1580414",0.99,0.94949494949495,99,0.943820224719101,89,0.660893556556822,98,0.588746995634751,98
"2724.4","1580421",0.99,0.989583333333333,96,0.98936170212766,94,0.400551104338983,99,0.394249998037877,99
"2725.4","1580470",0.99,1,99,1,99,0.370528601589208,99,0.370528601589208,99
"2726.4","1580477",0.99,0.946808510638298,94,0.941860465116279,86,0.359470998646256,97,0.322231090787792,97
"2727.4","1580482",0.99,1,83,1,83,0.148021815446058,99,0.148021815446058,99
"2728.4","1580483",0.99,0.97979797979798,99,0.978947368421053,95,0.58057708284981,99,0.553317305590033,99
"2729.4","1580489",0.99,0.97979797979798,99,0.978947368421053,95,0.498794667734062,99,0.476132145071539,99
"2730.4","1580504",0.99,0.97979797979798,99,0.978947368421053,95,0.591500418773146,99,0.567724194996922,99
"2731.4","1580505",0.99,0.95959595959596,99,0.956043956043956,91,0.507688859961587,99,0.464598616871344,99
"2732.4","1580510",0.99,0.97979797979798,99,0.978947368421053,95,0.422012499285227,99,0.401352603625331,99
"2733.4","1580515",0.99,0.98989898989899,99,0.989690721649485,97,0.505387009174888,99,0.494897498685377,99
"2734.4","1580596",0.99,0.98989898989899,99,0.989690721649485,97,0.525520029856764,98,0.509440870920463,98
"2735.4","1580687",0.99,0.96551724137931,87,0.962962962962963,81,0.338244948093433,99,0.307156283671435,99
"2736.4","1580693",0.99,0.95959595959596,99,0.968085106382979,94,0.556025398212898,96,0.528518183205683,96
"2737.4","1580736",0.99,0.96875,96,0.978021978021978,91,0.433975888057521,98,0.409631864733906,98
"2738.4","1580744",0.99,0.979591836734694,98,0.978723404255319,94,0.431695005674598,98,0.414384510047775,98
"2739.4","1580745",0.99,0.978723404255319,94,0.977777777777778,90,0.648583632861983,97,0.619280290156579,97
"2740.4","1580792",0.99,0.975308641975309,81,0.974025974025974,77,0.38642783333505,97,0.369000243742512,97
"2741.4","1580793",0.99,0.96969696969697,99,0.967741935483871,93,0.390428763156036,99,0.361238256692802,99
"2742.4","1580805",0.99,0.96969696969697,99,0.967741935483871,93,0.27785719435204,97,0.259782485555681,97
"2743.4","1580818",0.99,0.969387755102041,98,0.967391304347826,92,0.463049121554276,97,0.43081846561228,97
"2744.4","1580824",0.99,0.97979797979798,99,0.978947368421053,95,0.401269761984048,98,0.376186511900798,98
"2745.4","1580844",0.99,0.94949494949495,99,0.943820224719101,89,0.691181097813751,98,0.614518474722556,98
"2746.4","1580863",0.99,0.977777777777778,90,0.976744186046512,86,0.534299482784331,99,0.506281204766053,99
"2747.4","1580875",0.99,0.929292929292929,99,0.917647058823529,85,0.404342571009238,99,0.354152637485971,99
"2748.4","1580889",0.99,0.98989898989899,99,0.989690721649485,97,0.534606134606135,99,0.523831723831724,99
"2749.4","1582192",0.99,0.821428571428571,28,0.9,20,0.0302831906280182,87,0.0237789030892479,87
"2750.4","1582206",0.99,0.963855421686747,83,0.961038961038961,77,0.29942380071246,97,0.278396717829707,97
"2751.4","1582241",0.99,0.967741935483871,93,0.977272727272727,88,0.671031998304726,99,0.638280238280238,99
"2752.4","1582250",0.99,1,99,1,99,0.909090909090909,99,0.909090909090909,99
"2753.4","1582251",0.99,0.989583333333333,96,0.98936170212766,94,0.502196568863235,99,0.491374058040725,99
"2754.4","1582287",0.99,1,63,1,63,0.241245791245791,99,0.241245791245791,99
"2755.4","1582298",0.99,0.97979797979798,99,0.978947368421053,95,0.726876826876827,99,0.693621193621194,99
"2756.4","1582432",0.99,1,99,1,99,1,99,1,99
"2757.4","1582557",0.99,0.833333333333333,12,0.875,8,0.0586820586820587,99,0.0351130351130351,99
"2758.4","1582565",0.99,0.666666666666667,6,0.5,4,0.03125,96,0.0138888888888889,96
"2759.4","1582593",0.99,0.5,6,0.5,2,0.0163194444444444,96,0.000694444444444444,96
"2760.4","1582595",0.99,0.8125,16,0.8,10,0.0905877976190476,96,0.0541294642857143,96
"2761.4","1582614",0.99,1,95,1,95,0.325128070582616,99,0.325128070582616,99
"2762.4","1582620",0.99,1,93,1,93,0.595456395456396,99,0.595456395456396,99
"2763.4","1582627",0.99,1,93,1,93,0.692736892736893,99,0.692736892736893,99
"2764.4","1582634",0.99,1,99,1,99,0.616883116883117,99,0.616883116883117,99
"2765.4","1582644",0.99,0.875,8,0.833333333333333,6,0.0601374570446735,97,0.0429553264604811,97
"2766.4","1582645",0.99,1,1,1,1,0.00520833333333333,96,0.00520833333333333,96
"2767.4","1582650",0.99,1,1,1,1,0.0103092783505155,97,0.0103092783505155,97
"2768.4","1582656",0.99,0.5,2,0,1,0.00340136054421769,98,0,98
"2769.4","1582669",0.99,1,72,1,72,0.228818656091383,99,0.228818656091383,99
"2770.4","1582675",0.99,0.988636363636364,88,0.988372093023256,86,0.224777603349032,98,0.21773192793601,98
"2771.4","1582692",0.99,1,99,1,99,0.500235454780909,99,0.500235454780909,99
"2772.4","1582695",0.99,0.978947368421053,95,0.978021978021978,91,0.275143375143375,99,0.268890368890369,99
"2773.4","1582700",0.99,0.979591836734694,98,0.978723404255319,94,0.310343023979388,99,0.296490210126574,99
"2774.4","1582701",0.99,1,96,1,96,0.271099271099271,99,0.271099271099271,99
"2775.4","1582711",0.99,0.988888888888889,90,0.98876404494382,89,0.483731083731084,99,0.473630073630074,99
"2776.4","1582716",0.99,1,88,1,88,0.4999222999223,99,0.4999222999223,99
"2777.4","1582739",0.99,1,93,1,93,0.260680060680061,99,0.260680060680061,99
"2778.4","1582744",0.99,1,99,1,99,0.409233975900643,99,0.409233975900643,99
"2779.4","1582748",0.99,0.5,4,0,1,0.0153061224489796,98,0,98
"2780.4","1582785",0.99,0.4,5,0.5,2,0.0157894736842105,95,0.00526315789473684,95
"2781.4","1582788",0.99,0.989473684210526,95,0.989247311827957,93,0.293837341796525,98,0.284653668327138,98
"2782.4","1582831",0.99,1,81,1,81,0.268786768786769,99,0.268786768786769,99
"2783.4","1582837",0.99,1,96,1,96,0.332655055382328,99,0.332655055382328,99
"2784.4","1582842",0.99,1,99,1,99,0.327451841088205,99,0.327451841088205,99
"2785.4","1582852",0.99,0.989247311827957,93,0.989010989010989,91,0.357808857808858,99,0.353479853479854,99
"2786.4","1582863",0.99,1,99,1,99,0.415917415917416,99,0.415917415917416,99
"2787.4","1582868",0.99,0.989795918367347,98,0.989583333333333,96,0.426483701483701,99,0.415841565841566,99
"2788.4","1582878",0.99,1,93,1,93,0.301268764905129,99,0.301268764905129,99
"2789.4","1582921",0.99,1,84,1,84,0.291370358037025,99,0.291370358037025,99
"2790.4","1582924",0.99,1,93,1,93,0.242444760626579,99,0.242444760626579,99
"2791.4","1582941",0.99,1,93,1,93,0.28005698005698,99,0.28005698005698,99
"2792.4","1582950",0.99,1,93,1,93,0.296170496170496,99,0.296170496170496,99
"2793.4","1582955",0.99,0.972222222222222,36,0.970588235294118,34,0.0887205387205387,99,0.0826599326599327,99
"2794.4","1583727",0.99,0.981481481481482,54,0.981481481481482,54,0.0737711651774152,96,0.0737711651774152,96
"2795.4","1583742",0.99,1,96,1,96,0.193677534586626,99,0.193677534586626,99
"2796.4","1583765",0.99,0.971830985915493,71,0.971014492753623,69,0.124320782310473,97,0.121148696664161,97
"2797.4","1583825",0.99,1,99,1,99,0.554930254930255,99,0.554930254930255,99
"2798.4","1583839",0.99,1,99,1,99,0.827901727901728,99,0.827901727901728,99
"2799.4","1583841",0.99,1,98,1,98,0.733337033337033,99,0.733337033337033,99
"2800.4","1583887",0.99,0.979591836734694,98,0.978723404255319,94,0.712525353434444,99,0.693285334194425,99
"2801.4","1583888",0.99,0.97979797979798,99,0.978947368421053,95,0.656852406852407,99,0.628172444839111,99
"2802.4","1583899",0.99,0.98989898989899,99,0.989690721649485,97,0.744287194287194,99,0.731829281829282,99
"2803.4","1583902",0.99,0.98989898989899,99,0.989690721649485,97,0.58536026263299,99,0.571651748924476,99
"2804.4","1583903",0.99,0.988888888888889,90,0.988636363636364,88,0.357206990540324,99,0.349126182459516,99
"2805.4","1584032",0.99,1,57,1,57,0.228906895573562,99,0.228906895573562,99
"2806.4","1584086",0.99,0.97979797979798,99,0.978947368421053,95,0.732966192057101,99,0.700396909487819,99
"2807.4","1584177",0.99,0.901234567901235,81,0.897058823529412,68,0.145682465682466,90,0.121495109828443,90
"2808.4","1584256",0.99,NA,0,NA,0,0,11,0,11
"2809.4","1584439",0.99,0.94949494949495,99,0.966292134831461,89,0.35663763498815,97,0.317466468239664,97
"2810.4","1584446",0.99,1,99,1,99,0.566949716949717,99,0.566949716949717,99
"2811.4","1584454",0.99,1,99,1,99,0.472954654772837,99,0.472954654772837,99
"2812.4","1584456",0.99,0.98989898989899,99,0.989690721649485,97,0.616305916305916,99,0.602356902356902,99
"2813.4","1584461",0.99,1,99,1,99,0.637495837495837,99,0.637495837495837,99
"2814.4","1584463",0.99,1,93,1,93,0.548581048581049,99,0.548581048581049,99
"2815.4","1584474",0.99,0.95,60,0.944444444444444,54,0.132612179487179,96,0.118990384615385,96
"2816.4","1584478",0.99,1,99,1,99,0.501317201317201,99,0.501317201317201,99
"2817.4","1584487",0.99,1,87,1,87,0.501274651274651,99,0.501274651274651,99
"2818.4","1584500",0.99,1,99,1,99,0.671471626017081,99,0.671471626017081,99
"2819.4","1584517",0.99,0.96875,96,0.966666666666667,90,0.29985119047619,96,0.281994047619048,96
"2820.4","1584523",0.99,1,99,1,99,0.49964294964295,99,0.49964294964295,99
"2821.4","1584529",0.99,0.97979797979798,99,0.989583333333333,96,0.502405498281787,97,0.494845360824742,97
"2822.4","1584536",0.99,0.988095238095238,84,0.98780487804878,82,0.455507455507456,99,0.445406445406445,99
"2823.4","1584556",0.99,1,99,1,99,0.70570288297561,99,0.70570288297561,99
"2824.4","1584603",0.99,0.964285714285714,84,0.974683544303797,79,0.536459458908438,98,0.508877517040782,98
"2825.4","1584628",0.99,0.97979797979798,99,0.978947368421053,95,0.374086797556185,98,0.3570145840554,98
"2826.4","1584629",0.99,0.98989898989899,99,0.989690721649485,97,0.64461716734444,99,0.630631153358426,99
"2827.4","1584810",0.99,0.96551724137931,87,0.962962962962963,81,0.223376062770002,99,0.202404441798381,99
"2828.4","1585",0.99,0.94949494949495,99,0.955555555555556,90,0.396169420149012,98,0.35732912212504,98
