"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"327","1025323",0.9999,0.983606557377049,61,0.983050847457627,59,0.218040373238292,65,0.212085038250699,65
"328","1025336",0.9999,NA,0,NA,0,0,58,0,58
"329","1025645",0.9999,1,66,1,66,0.14898184253023,66,0.14898184253023,66
"330","1025647",0.9999,1,66,1,66,0.268377321603128,66,0.268377321603128,66
"331","1025650",0.9999,1,16,1,16,0.0933002481389578,65,0.0933002481389578,65
"332","1026535",0.9999,0.982758620689655,58,0.982142857142857,56,0.148093841642229,66,0.144183773216031,66
"333","1027295",0.9999,0.75,4,0.75,4,0.0233482364629906,61,0.0233482364629906,61
"334","1027322",0.9999,0.984848484848485,66,0.984375,64,0.461386149609801,66,0.443529006752658,66
"335","1027323",0.9999,1,66,1,66,0.450452032583694,66,0.450452032583694,66
"336","1027340",0.9999,0.678571428571429,28,0.733333333333333,15,0.145143438499696,66,0.0987840713030081,66
"337","1027346",0.9999,0.91304347826087,46,0.975609756097561,41,0.24290822966851,66,0.237123105701568,66
"338","1027356",0.9999,0.953488372093023,43,0.975,40,0.182727068781869,63,0.172552058606859,63
"339","1027360",0.9999,0.924528301886792,53,0.959183673469388,49,0.199385604002808,66,0.188825457079025,66
"340","1027366",0.9999,1,7,1,7,0.0196634173906901,66,0.0196634173906901,66
"341","1027376",0.9999,0.954545454545455,22,0.952380952380952,21,0.193453652496715,66,0.190567649610712,66
"342","1027386",0.9999,0.923076923076923,26,0.909090909090909,22,0.193057831299611,66,0.16174469998648,66
"343","1027389",0.9999,1,4,1,4,0.0271284271284271,66,0.0271284271284271,66
"344","1027390",0.9999,1,2,1,2,0.00865800865800866,66,0.00865800865800866,66
"345","1027470",0.9999,0.75,8,0.8,5,0.0576273571629609,66,0.036096256684492,66
"346","1027484",0.9999,0.954545454545455,66,0.95,60,0.430869303923303,66,0.403701069858517,66
"347","1027515",0.9999,1,2,1,2,0.0168498168498169,65,0.0168498168498169,65
"348","1027680",0.9999,NA,0,NA,0,0,62,0,62
"349","1028001",0.9999,NA,0,NA,0,0,54,0,54
"350","103",0.9999,NA,0,NA,0,0,28,0,28
"351","1033969",0.9999,1,55,1,55,0.281624278048926,66,0.281624278048926,66
"352","1033970",0.9999,1,9,1,9,0.0762463343108504,66,0.0762463343108504,66
"353","1034109",0.9999,1,28,1,28,0.138383186666756,66,0.138383186666756,66
"354","1034117",0.9999,0.972222222222222,36,0.972222222222222,36,0.131203788764293,63,0.131203788764293,63
"355","1034121",0.9999,NA,0,NA,0,0,62,0,62
"356","1034122",0.9999,NA,0,NA,0,0,66,0,66
"357","1034130",0.9999,1,1,1,1,0.00645161290322581,62,0.00645161290322581,62
"358","1034182",0.9999,1,4,1,4,0.020995670995671,64,0.020995670995671,64
"359","1034876",0.9999,1,12,1,12,0.0921188220038795,66,0.0921188220038795,66
"360","1034889",0.9999,1,12,1,12,0.0981108291453119,66,0.0981108291453119,66
"361","1034904",0.9999,1,3,1,3,0.00649350649350649,66,0.00649350649350649,66
"362","1034912",0.9999,NA,0,NA,0,0,66,0,66
"363","1034915",0.9999,0.95,40,0.944444444444444,36,0.269859795377037,65,0.240799966317208,65
"364","1034925",0.9999,1,1,1,1,0.00432900432900433,66,0.00432900432900433,66
"365","1034949",0.9999,0.983606557377049,61,0.983050847457627,59,0.270024846606556,66,0.256556833138542,66
"366","1034969",0.9999,0.96078431372549,51,0.957446808510638,47,0.249660888298388,66,0.223427164963215,66
"367","1034975",0.9999,1,17,1,17,0.131629948326863,66,0.131629948326863,66
"368","1034978",0.9999,NA,0,NA,0,0,66,0,66
"369","1034989",0.9999,NA,0,NA,0,0,65,0,65
"370","1035084",0.9999,1,3,1,3,0.006418868487834,66,0.006418868487834,66
"371","1035087",0.9999,0.8,5,0.666666666666667,3,0.017636684303351,66,0.00432900432900433,66
"372","1035093",0.9999,1,42,1,42,0.252798925212718,66,0.252798925212718,66
"373","1035109",0.9999,NA,0,NA,0,0,66,0,66
"374","1035116",0.9999,0.857142857142857,7,0.8,5,0.0499214365881032,66,0.0319640852974186,66
"375","1035120",0.9999,1,9,1,9,0.109145643628402,66,0.109145643628402,66
"376","1035147",0.9999,1,18,1,18,0.143155694879833,66,0.143155694879833,66
"377","1035150",0.9999,NA,0,NA,0,0,66,0,66
"378","1035159",0.9999,1,27,1,27,0.256525296755182,66,0.256525296755182,66
"379","1035166",0.9999,0.8,5,0.8,5,0.0209235209235209,66,0.0209235209235209,66
"380","1035184",0.9999,1,66,1,66,0.298683649258362,66,0.298683649258362,66
"381","1035188",0.9999,1,16,1,16,0.178252571800959,66,0.178252571800959,66
"382","1035198",0.9999,1,6,1,6,0.0740110464248395,66,0.0740110464248395,66
"383","1035200",0.9999,NA,0,NA,0,0,66,0,66
"384","1035214",0.9999,1,6,1,6,0.02572302112532,66,0.02572302112532,66
"385","1035224",0.9999,1,1,1,1,0.00673400673400673,66,0.00673400673400673,66
"386","1035298",0.9999,1,8,1,8,0.040513911569293,66,0.040513911569293,66
"387","1035300",0.9999,1,24,1,24,0.200411763630154,66,0.200411763630154,66
"388","1035321",0.9999,1,17,1,17,0.0635888164623797,66,0.0635888164623797,66
"389","1035330",0.9999,0.928571428571429,14,0.916666666666667,12,0.13703580370247,66,0.112344445677779,66
"390","1035340",0.9999,NA,0,NA,0,0,66,0,66
"391","1035379",0.9999,1,4,1,4,0.0359916626583293,66,0.0359916626583293,66
"392","1035387",0.9999,1,22,1,22,0.13154533844189,66,0.13154533844189,66
"393","1035390",0.9999,1,2,1,2,0.0210236334638248,66,0.0210236334638248,66
"394","1035399",0.9999,1,3,1,3,0.026973026973027,66,0.026973026973027,66
"395","1035441",0.9999,1,66,1,66,0.384622014524811,66,0.384622014524811,66
"396","1035445",0.9999,1,66,1,66,0.415267817790691,66,0.415267817790691,66
"397","1035454",0.9999,1,66,1,66,0.347898636299212,66,0.347898636299212,66
"398","1035460",0.9999,1,66,1,66,0.37391203240924,66,0.37391203240924,66
"399","1035482",0.9999,0.9375,32,0.933333333333333,30,0.0930358245145467,65,0.0877770832558054,65
"400","1035486",0.9999,0.933333333333333,60,0.943396226415094,53,0.237163275195971,65,0.212321450354146,65
"401","1035526",0.9999,0.6,5,0.5,2,0.0257936507936508,64,0.00595238095238095,64
"402","1035531",0.9999,0.882352941176471,17,0.846153846153846,13,0.0967233325486017,66,0.0687487818467783,66
"403","1035546",0.9999,0.974358974358974,39,0.974358974358974,39,0.133622219213012,65,0.133622219213012,65
"404","1035553",0.9999,0.888888888888889,18,0.866666666666667,15,0.0620926899187769,65,0.050224558050645,65
"405","1035557",0.9999,NA,0,NA,0,0,65,0,65
"406","1035559",0.9999,0.984848484848485,66,0.984375,64,0.647197186083202,66,0.624232496451845,66
"407","1035564",0.9999,1,66,1,66,0.165677924639794,66,0.165677924639794,66
"408","1036155",0.9999,1,66,1,66,0.17045940093771,66,0.17045940093771,66
"409","1037700",0.9999,1,66,1,66,0.77826560536238,66,0.77826560536238,66
"410","1038",0.9999,0.982758620689655,58,0.982142857142857,56,0.194235730212299,66,0.186430404225155,66
"411","1038239",0.9999,1,1,1,1,0.00252525252525253,66,0.00252525252525253,66
"412","1038297",0.9999,0.979591836734694,49,0.978723404255319,47,0.230248603839772,66,0.220483432949281,66
"413","1038310",0.9999,0.969230769230769,65,0.967213114754098,61,0.346789166987489,66,0.333122339987329,66
"414","1038334",0.9999,0.947368421052632,57,0.942307692307692,52,0.269720927535226,66,0.245326410280297,66
"415","1038344",0.9999,1,2,1,2,0.00431981811292156,65,0.00431981811292156,65
"416","1038366",0.9999,0.95,40,0.944444444444444,36,0.127553921723719,65,0.115392749562547,65
"417","1038371",0.9999,0.954545454545455,66,0.951612903225806,62,0.66096561957268,66,0.619118577725638,66
"418","1038394",0.9999,NA,0,NA,0,0,66,0,66
"419","1038406",0.9999,1,4,1,4,0.0356128719765083,66,0.0356128719765083,66
"420","1038414",0.9999,1,6,1,6,0.0233849315667497,66,0.0233849315667497,66
"421","1038422",0.9999,1,2,1,2,0.0117216117216117,65,0.0117216117216117,65
"422","1038450",0.9999,1,6,1,6,0.0590570996368098,66,0.0590570996368098,66
"423","1038457",0.9999,1,2,1,2,0.0180893159977388,61,0.0180893159977388,61
"424","1038458",0.9999,0.967741935483871,31,0.966666666666667,30,0.221256500030452,65,0.216698095472048,65
"425","1038468",0.9999,0.928571428571429,28,0.916666666666667,24,0.222560679618096,66,0.190775293287255,66
"426","1038474",0.9999,0,1,0,1,0,63,0,63
"427","1038476",0.9999,0.769230769230769,13,0.75,8,0.0426201128518062,64,0.0268818882141251,64
"428","1038481",0.9999,0.984848484848485,66,0.984375,64,0.553782423828605,66,0.536187115910717,66
"429","1038482",0.9999,0.984848484848485,66,0.984375,64,0.652460553906605,66,0.627045109136322,66
"430","1038525",0.9999,0.8,5,0.75,4,0.0254492981765709,66,0.0167912895185622,66
"431","1038542",0.9999,0.909090909090909,22,0.888888888888889,18,0.170414269571077,66,0.141007980979836,66
"432","1038595",0.9999,1,1,1,1,0.0111888111888112,65,0.0111888111888112,65
"433","1038623",0.9999,NA,0,NA,0,0,65,0,65
"434","1038652",0.9999,1,66,1,66,0.405638383094816,66,0.405638383094816,66
"435","1038653",0.9999,0.931034482758621,29,0.92,25,0.160928719954161,65,0.135065419168259,65
"436","1038719",0.9999,1,66,1,66,0.567061544244125,66,0.567061544244125,66
"437","1038740",0.9999,NA,0,NA,0,0,66,0,66
"438","1038754",0.9999,0.951219512195122,41,0.947368421052632,38,0.224626702531841,66,0.214086518078613,66
"439","1038756",0.9999,1,57,1,57,0.394217805576672,66,0.394217805576672,66
"440","1038788",0.9999,1,1,1,1,0.0153846153846154,65,0.0153846153846154,65
"441","1038952",0.9999,1,3,1,3,0.00791511957519863,66,0.00791511957519863,66
"442","1038953",0.9999,1,1,1,1,0.00224466891133558,66,0.00224466891133558,66
"443","1038957",0.9999,0.961538461538462,26,0.958333333333333,24,0.124370563451023,66,0.117877056957517,66
"444","1039015",0.9999,1,66,1,66,0.429158783650361,66,0.429158783650361,66
"445","1039028",0.9999,1,66,1,66,0.295149038857448,66,0.295149038857448,66
"446","1039053",0.9999,1,66,1,66,0.591871634457614,66,0.591871634457614,66
"447","1039071",0.9999,0,1,0,1,0,18,0,18
"448","1039210",0.9999,1,10,1,10,0.0429790303353522,66,0.0429790303353522,66
"449","1039213",0.9999,0.984848484848485,66,0.984375,64,0.162953953451432,66,0.155424109557952,66
"450","1039286",0.9999,1,66,1,66,0.176812235688958,66,0.176812235688958,66
"451","1039287",0.9999,1,61,1,61,0.331329113566918,66,0.331329113566918,66
"452","1039304",0.9999,1,9,1,9,0.0707054896017071,66,0.0707054896017071,66
"453","1039309",0.9999,1,20,1,20,0.0965115025459853,66,0.0965115025459853,66
"454","1039318",0.9999,0.666666666666667,3,0.5,2,0.0220841959972395,66,0.0115440115440115,66
"455","1039319",0.9999,0.975609756097561,41,0.975609756097561,41,0.117925891341425,65,0.117925891341425,65
"456","1039379",0.9999,0.951219512195122,41,0.948717948717949,39,0.219172470675967,66,0.201983777016686,66
"457","1039422",0.9999,0.969230769230769,65,0.967213114754098,61,0.276639513796228,65,0.25459755575427,65
"458","1039471",0.9999,1,66,1,66,0.676016861040185,66,0.676016861040185,66
"459","1039487",0.9999,1,66,1,66,0.783735014213323,66,0.783735014213323,66
"460","1039491",0.9999,1,66,1,66,0.64194490056559,66,0.64194490056559,66
"461","1039499",0.9999,1,10,1,10,0.0437203494674759,66,0.0437203494674759,66
"462","1039513",0.9999,NA,0,NA,0,0,25,0,25
"463","1039551",0.9999,1,66,1,66,0.675348756850305,66,0.675348756850305,66
"464","1039562",0.9999,0.984848484848485,66,0.984375,64,0.624536497984774,66,0.604334477782754,66
"465","1039570",0.9999,1,3,1,3,0.027972027972028,66,0.027972027972028,66
"466","1039572",0.9999,1,66,1,66,0.357548701298187,66,0.357548701298187,66
"467","1039577",0.9999,1,58,1,58,0.18347019248309,66,0.18347019248309,66
"468","1039579",0.9999,1,27,1,27,0.246568284844147,66,0.246568284844147,66
"469","1039587",0.9999,1,2,1,2,0.0144852071005917,65,0.0144852071005917,65
"470","1039619",0.9999,1,14,1,14,0.0483744037496573,66,0.0483744037496573,66
"471","1039633",0.9999,0.975,40,0.973684210526316,38,0.25566016304488,66,0.244058431443148,66
"472","1039646",0.9999,1,57,1,57,0.38421921500931,66,0.38421921500931,66
"473","1039650",0.9999,1,9,1,9,0.0446655840386248,66,0.0446655840386248,66
"474","1039660",0.9999,1,5,1,5,0.0164402647161268,66,0.0164402647161268,66
"475","1039680",0.9999,1,61,1,61,0.428044530469909,66,0.428044530469909,66
"476","1039693",0.9999,1,66,1,66,0.308644286319085,66,0.308644286319085,66
"477","1039701",0.9999,1,57,1,57,0.284057327295913,66,0.284057327295913,66
"478","1039761",0.9999,1,65,1,65,0.376975949103522,66,0.376975949103522,66
"479","1039771",0.9999,0.981818181818182,55,0.981132075471698,53,0.471130049426195,66,0.453814032110178,66
"480","1039773",0.9999,1,66,1,66,0.275240819029834,66,0.275240819029834,66
"481","1039784",0.9999,0.958333333333333,24,0.954545454545455,22,0.139285835912977,66,0.122756910293142,66
"482","1039838",0.9999,0.962264150943396,53,0.959183673469388,49,0.252611362962814,66,0.230989306857999,66
"483","1039842",0.9999,1,1,1,1,0.00297619047619048,64,0.00297619047619048,64
"484","1039849",0.9999,1,11,1,11,0.0580730628577519,66,0.0580730628577519,66
"485","1039882",0.9999,1,3,1,3,0.0133496133496133,65,0.0133496133496133,65
"486","1041010",0.9999,1,65,1,65,0.385393828560146,66,0.385393828560146,66
"487","1041037",0.9999,0.962962962962963,27,0.96,25,0.0882513055906025,66,0.0791603964996934,66
"488","1041042",0.9999,0.984848484848485,66,0.984375,64,0.55277633008445,66,0.54267531998344,66
"489","1041045",0.9999,1,7,1,7,0.0323479550752278,66,0.0323479550752278,66
"490","1041049",0.9999,0.980769230769231,52,0.98,50,0.293684918891909,66,0.288295051841963,66
"491","1041065",0.9999,1,66,1,66,0.863401534814216,66,0.863401534814216,66
"492","1044637",0.9999,0.982456140350877,57,0.981818181818182,55,0.59417646337151,66,0.573721917916964,66
"493","1046143",0.9999,0.947368421052632,19,0.941176470588235,17,0.0867238898091893,66,0.0737368768221763,66
"494","1046156",0.9999,1,5,1,5,0.0299724517906336,66,0.0299724517906336,66
"495","1046159",0.9999,1,8,1,8,0.0560461091551245,64,0.0560461091551245,64
"496","1046460",0.9999,0.978723404255319,47,0.977777777777778,45,0.179204501027919,66,0.169033828788282,66
"497","1046618",0.9999,0.984848484848485,66,0.984375,64,0.311030609597235,66,0.289706254939547,66
"498","1046682",0.9999,1,4,1,4,0.012987012987013,66,0.012987012987013,66
"499","1047151",0.9999,1,66,1,66,0.482470089058217,66,0.482470089058217,66
"500","1047360",0.9999,1,33,1,33,0.142959449471835,66,0.142959449471835,66
"501","1047487",0.9999,0.921052631578947,38,0.939393939393939,33,0.366754236288453,66,0.327228544588848,66
"502","1047502",0.9999,1,8,1,8,0.058509282610916,66,0.058509282610916,66
"503","1047519",0.9999,1,15,1,15,0.102352430178517,65,0.102352430178517,65
"504","1047529",0.9999,0.974358974358974,39,0.972972972972973,37,0.247007414555427,65,0.232785192333205,65
"505","1047533",0.9999,0.984848484848485,66,0.984375,64,0.370595906127722,66,0.357592306917226,66
"506","1047545",0.9999,1,66,1,66,0.673666867400059,66,0.673666867400059,66
"507","1047548",0.9999,1,66,1,66,0.647625090697601,66,0.647625090697601,66
"508","1047549",0.9999,1,66,1,66,0.727965590157222,66,0.727965590157222,66
"509","1047552",0.9999,1,66,1,66,0.725409134251707,66,0.725409134251707,66
"510","1047553",0.9999,1,66,1,66,0.724738005527669,66,0.724738005527669,66
"511","1047556",0.9999,1,66,1,66,0.546796045900672,66,0.546796045900672,66
"512","1047559",0.9999,1,66,1,66,0.720513217072665,66,0.720513217072665,66
"513","1047562",0.9999,1,66,1,66,0.493429620489624,66,0.493429620489624,66
"514","1047563",0.9999,1,66,1,66,0.673172217223388,66,0.673172217223388,66
"515","1047564",0.9999,1,66,1,66,0.729436750661769,66,0.729436750661769,66
"516","1047579",0.9999,1,66,1,66,0.649543076517346,66,0.649543076517346,66
"517","1047600",0.9999,1,66,1,66,0.484042649266533,66,0.484042649266533,66
"518","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.672252767067969,66,0.627872182715436,66
"519","1047626",0.9999,1,37,1,37,0.434199603167978,66,0.434199603167978,66
"520","1047627",0.9999,1,66,1,66,0.732588864883641,66,0.732588864883641,66
"521","1047630",0.9999,1,66,1,66,0.5094581641201,66,0.5094581641201,66
"522","1047708",0.9999,1,18,1,18,0.213098729227761,66,0.213098729227761,66
"523","1047715",0.9999,1,66,1,66,0.645812968393614,66,0.645812968393614,66
"524","1047746",0.9999,1,66,1,66,0.775366568914956,66,0.775366568914956,66
"525","1047751",0.9999,1,66,1,66,0.775366568914956,66,0.775366568914956,66
"526","1047761",0.9999,1,66,1,66,0.775757575757576,66,0.775757575757576,66
"527","1047779",0.9999,1,66,1,66,0.774584555229717,66,0.774584555229717,66
"528","1047793",0.9999,0.984848484848485,66,0.984375,64,0.463510198642004,66,0.447609253708801,66
"529","1047809",0.9999,NA,0,NA,0,0,66,0,66
"530","1047823",0.9999,0.984848484848485,66,0.984375,64,0.709066301939865,66,0.685629968158704,66
"531","1047990",0.9999,0.984848484848485,66,0.984375,64,0.398286303129501,66,0.385597842165178,66
"532","1048236",0.9999,0.96969696969697,66,0.984126984126984,63,0.330814112162075,66,0.314580345928308,66
"533","104831",0.9999,1,66,1,66,0.418855218855219,66,0.418855218855219,66
"534","1048353",0.9999,1,11,1,11,0.0506841306841307,66,0.0506841306841307,66
"535","1049367",0.9999,1,66,1,66,0.78980180203762,66,0.78980180203762,66
"536","1050028",0.9999,NA,0,NA,0,0,60,0,60
"537","1050030",0.9999,NA,0,NA,0,0,56,0,56
"538","1050073",0.9999,0.972972972972973,37,0.971428571428571,35,0.203681318822432,66,0.187709636184083,66
"539","1050074",0.9999,0.954545454545455,66,0.95,60,0.260923360541279,66,0.238316804456462,66
"540","1050091",0.9999,0.857142857142857,14,0.8,10,0.0465502834130285,63,0.0249190046388926,63
"541","1050107",0.9999,0.921052631578947,38,0.9375,32,0.123625750954585,66,0.0931272985713813,66
"542","1050135",0.9999,0.984848484848485,66,0.984375,64,0.281160332743726,66,0.265350056063884,66
"543","1050209",0.9999,1,66,1,66,0.796480938416422,66,0.796480938416422,66
"544","1050280",0.9999,1,66,1,66,0.367951576681778,66,0.367951576681778,66
"545","1050286",0.9999,NA,0,NA,0,0,65,0,65
"546","1050309",0.9999,1,45,1,45,0.208916299671287,66,0.208916299671287,66
"547","1050323",0.9999,0.909090909090909,11,0.909090909090909,11,0.0432270985719262,66,0.0432270985719262,66
"548","1050337",0.9999,0.981132075471698,53,0.980392156862745,51,0.22925762403185,66,0.215289370063596,66
"549","1050388",0.9999,NA,0,NA,0,0,65,0,65
"550","1050440",0.9999,1,4,1,4,0.0272896144103574,66,0.0272896144103574,66
"551","1050442",0.9999,0.96969696969697,66,0.967741935483871,62,0.581510062907943,66,0.547570668968549,66
"552","1051420",0.9999,1,66,1,66,0.656058795843742,66,0.656058795843742,66
"553","1051423",0.9999,1,66,1,66,0.778603236667753,66,0.778603236667753,66
"554","1052215",0.9999,1,66,1,66,0.189794501758759,66,0.189794501758759,66
"555","1052236",0.9999,1,7,1,7,0.032831245032618,65,0.032831245032618,65
"556","1052238",0.9999,0,1,0,1,0,64,0,64
"557","1052239",0.9999,NA,0,NA,0,0,66,0,66
"558","1052249",0.9999,1,26,1,26,0.154179702059877,66,0.154179702059877,66
"559","1052264",0.9999,1,9,1,9,0.0490038960672065,66,0.0490038960672065,66
"560","1053341",0.9999,0.956521739130435,23,0.952380952380952,21,0.199871717118094,66,0.177825861738905,66
"561","1053364",0.9999,1,11,1,11,0.0954243867682603,66,0.0954243867682603,66
"562","1053366",0.9999,1,41,1,41,0.133234125188322,66,0.133234125188322,66
"563","1053379",0.9999,0.5,12,0.666666666666667,6,0.0432413448593064,61,0.0268193919013591,61
"564","1053400",0.9999,NA,0,NA,0,0,62,0,62
"565","1053440",0.9999,NA,0,NA,0,0,64,0,64
"566","1053442",0.9999,NA,0,NA,0,0,62,0,62
"567","1053445",0.9999,1,2,1,2,0.00504244918960638,65,0.00504244918960638,65
"568","1053473",0.9999,NA,0,NA,0,0,64,0,64
"569","1053480",0.9999,NA,0,NA,0,0,65,0,65
"570","1053491",0.9999,NA,0,NA,0,0,63,0,63
"571","1053517",0.9999,0.982758620689655,58,0.982142857142857,56,0.395860590127244,66,0.382569787362757,66
