"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2599",-1.03292988542922,228.623732809766,3.53334981805047,14.2550180040607,-0.0340252140812765,-0.0836757208108063,-0.0860675807885907,9.1848827979798,226.07622608996,3.53677124274915,14.261921315855,0.97042343254379,78.734445,78.08717362,60.87565178,9.0618086,4.956173,8.4751933877551,178.520879516661,7.17967288541667,98.8546811490345,-0.0441978238482108,-0.0869629126486113,-0.086345696937639,"1561015"
"100%2600",3.68212281330976,396.032399423638,1.57587058938594,4.15645446471757,0.102661762007338,-0.059677400040792,0.0119746652903003,45.569086050505,409.71067515189,1.59350627066588,4.06991449991508,2.41408315997466,98.198563,96.90841946,94.28006414,87.7416044,37.345711,45.0320505714286,385.339092854006,43.97775059375,338.868895216137,0.143499765736555,0.0368654091459103,0.0761362780072364,"1561021"
"100%2601",-2.9662429527075,14.3961147370698,1.42810852024736,6.01763616683176,-0.134383592300424,0.267925729811557,-0.0328189153924936,3.6397635959596,14.1456301955958,1.43302020501087,6.06768216922495,1.12340233511265,21.022489,14.34344306,9.86222466,8.5983664,1.62909,3.46238884693878,11.1752550034273,3.281435625,9.71529158063055,-0.153469728166375,0.261526428033417,-0.043893639837178,"1561023"
"100%2602",-2.85945278787879,1.27488906001613,4.32835144516951,26.3983644574343,-0.0153816215859694,0.0327581527727233,0.374666136349252,3.39054721212121,1.27488906001613,4.32835144516951,26.3983644574343,0.77541500400309,10.597978,9.6551739,4.73291442,4.1185742,3.234412,3.317002,0.752417207687653,3.23492175,0.320054343113062,-0.0153816215859694,0.0327581527727233,0.374666136349252,"1562260"
"100%2603",-3.75299237697472,27.8215847183823,1.60671495923076,4.43697877312533,-0.141602181881847,0.198816785247648,-0.0749015602710655,4.92400365656566,26.7968625929516,1.70987437804849,4.64744725213115,1.25362055279932,21.23405,19.8757014,18.34802108,14.3193246,1.977722,4.7575746122449,24.3281359137905,4.45706432291667,20.4007185187582,-0.18773977290642,0.175307999965689,-0.115169370487382,"1562267"
"100%2604",-2.48897736193742,195.163748438943,2.98614885094741,16.2983900556235,-0.0636255148517612,-0.023205845477478,-0.194872740054521,17.2309667272727,194.531799916556,3.00235329468371,16.3161917603514,2.19473679427169,98.755955,72.1477838999999,47.06308188,26.6079592,15.280448,16.3990790918367,128.005151521914,15.2908325520833,70.4054603243225,-0.065952328101838,-0.0243943104739482,-0.190987069425384,"1562272"
"100%2605",0.504976838383838,354.741047400974,1.60359379564274,7.16153585053128,-0.0472032330947995,0.0805357502056789,-0.0845272037346681,29.3559869393939,352.01737250291,1.60811392886377,7.23389695085363,2.31184500727406,98.525827,97.96604316,80.20387728,46.0186848,30.242807,28.650172244898,306.290122594363,27.2101643125,211.062941552571,-0.0519810542105611,0.0766147852170721,-0.0874100113504178,"1562309"
"100%2606",-0.3051100310135,156.375585535347,1.98810274541016,7.2319821179431,0.0317240778881177,-0.109684754465073,-0.0453650745761921,24.0378995757576,154.600135329194,2.00216980025415,7.31843064558429,2.24628291720723,75.529825,67.41606494,61.15580074,39.234901,19.108564,23.5124717653061,128.846323714927,22.60538775,91.2125364638951,0.024089445191918,-0.111037104662913,-0.0463193293663962,"1562351"
"100%2607",0.33976663435579,410.228303682281,1.64280051665381,4.40828290885841,-0.0382817337458424,-0.207133807906261,0.00282014905988148,32.7276747676768,408.280341658182,1.64083674712446,4.39950199657943,2.38050584633227,87.452356,85.1856846,83.49182284,77.3494288,24.827079,32.1692596530612,381.575551010591,31.0794136041667,331.315577637942,-0.042821657250201,-0.207904088169564,0.00655121984975291,"1562375"
"100%2608",1.97703996398233,146.830139775721,2.03630264266895,12.2283855074724,0.076104760288395,-0.0107914423955547,0.0768338446768197,22.411700020202,146.443344563561,2.00283455406188,12.0890188426167,1.98367751451334,88.003832,68.9290963199999,45.25368782,31.3736874,23.346223,21.7423925510204,103.588388064119,20.9699269270833,74.5401008286776,0.0742662360206325,-0.0073385554037572,0.0816032818450184,"1562387"
"100%2609",0.681578584283199,196.845645580062,1.50809711331885,3.8552305014277,-0.146770203088004,0.0656531692109436,-0.155121232618355,22.6437461313131,195.184745465593,1.52194397867459,3.90041608962439,2.06875756838154,64.097211,59.71813686,55.1507777,50.9150224,15.92887,22.2207515918367,179.462912879514,21.4805231354167,156.279350877089,-0.156198082249604,0.066185532079524,-0.155067451404279,"1562388"
"100%2610",1.58457927649585,155.804236764371,2.08133254852142,6.87751122306164,-0.0232863939241183,-0.0869447715624864,-0.0758513711427905,24.467267010101,156.662009211101,2.06494171918159,6.86986378200258,2.1036062669235,69.641314,67.13132428,63.62266858,39.9705082,20.666966,24.0063073469388,137.224703846625,23.1336809479167,102.741797648366,-0.0188908996833208,-0.0801206101983367,-0.0659621293619263,"1562405"
"100%2611",0.832292202250074,452.034465520083,1.41936568875109,3.7980011820776,-0.0694153793527217,0.0635843165199512,0.153805406051872,37.1459187878788,445.798598144821,1.40322907344017,3.75467029935529,2.5415085469986,93.568175,88.46106376,86.84732352,82.6700406,29.358338,36.5701814795918,417.531692064816,35.5065068541667,370.780376849088,-0.0829077241512724,0.0541834945667037,0.152836804818477,"1562434"
"100%2612",-1.03543667343156,140.453082403325,1.04438475011269,6.7222276435808,0.0114639755568456,-0.228695341403331,-0.0529365998146569,24.1921835656566,137.733923326158,1.02624773249995,6.68649202943759,2.02766858771923,72.594965,68.95087714,46.30532664,37.1309706,25.293456,23.6982776326531,114.989007528413,22.95736578125,88.5602546890168,-0.00370414388403026,-0.244162328127761,-0.0662506810937758,"1562641"
"100%2613",-2.56045584193618,132.789249835352,1.55772603632236,8.8904339018094,-0.1536980880299,-0.0931421767367847,-0.00838143463833216,23.952571989899,132.333782808348,1.5685380551116,8.91444967809979,1.96721280476277,74.526255,70.88910946,52.07819406,32.3453368,25.186267,23.436514,107.318858485962,22.5524024583333,70.745043280697,-0.154162028642828,-0.09142918210142,-0.00514241743226611,"1562642"
"100%2614",2.753923202638,302.955888360817,1.61609637115154,7.05925154921498,-0.0410037299056083,-0.141771798550965,0.143782551629816,30.7983197676768,301.148408069255,1.62736807310245,7.10245479926864,2.21115792719048,97.912489,85.9999451399999,82.01610878,40.2682896,31.21411,30.1134813061225,257.789982884752,28.9637675208333,198.386007196371,-0.0461255154075445,-0.146869642426756,0.144736458570392,"1562646"
"100%2615",1.33945989672244,163.978842899855,2.09845891430377,6.34564519318529,0.0503355180541297,-0.153035328633754,-0.0732170731237006,15.3106675252525,159.677389567345,2.11294195518094,6.37319911123806,1.64982761334127,59.006834,56.84236386,53.55921122,34.4892086,10.326613,14.8647882755102,141.624728455653,14.019925875,109.559736886564,0.027394812530768,-0.175920251378881,-0.0915705248523867,"1562671"
"100%2616",1.56953015555716,107.447851087247,2.78947837027573,10.6748221824551,0.0545122016493197,-0.0166993288644396,-0.132219483899583,13.2420087070707,103.786887053551,2.85168656394209,10.823861720624,1.59832655235462,57.981876,51.9995836,50.15581074,22.9286568,10.29376,12.7854794489796,84.2124595356154,11.9882350729167,54.8083994413632,0.0252811416673466,-0.0398974549677217,-0.152797690016159,"1562693"
"100%2617",1.40182727288412,80.4534900292643,2.98474142088672,13.8162663364494,0.0485540889654782,-0.049574085666305,-0.0964601802863527,12.6027912626263,78.2321080254893,3.06791775302097,14.1125155116093,1.5014258284505,61.50474,49.5961308399999,32.36285622,25.2161248,9.701398,12.1037917857143,54.3793475241917,11.4301353541667,32.7723849081249,0.0258112822368385,-0.0687720407804637,-0.121082313843125,"1562703"
"100%2618",2.30731294084385,544.472241201051,2.16301737348112,6.48014210705211,0.0107680914706257,-0.0691919288698314,-0.176267448662393,24.6816611111111,539.273573344916,2.15810409388253,6.45876330359553,2.15854301419617,98.184016,97.78547646,97.58374218,60.1578848000001,15.471197,23.9316370816327,489.085296474945,22.3944730208333,383.493699696655,0.00242603301965383,-0.0760485486162949,-0.181683145213803,"1562711"
"100%2619",2.0890564156261,305.789807489522,2.08554534370433,6.26487056863896,-0.0977390377767969,-0.053713246401917,-0.0187518520291297,17.8880396767677,302.238868049347,2.07108296465428,6.18387425243556,1.94432213596796,77.970628,76.12050952,69.0441408,45.6921546,10.553272,17.2749520408163,268.111169645198,16.0907858229167,204.905913700018,-0.109588403435002,-0.0614206608121152,-0.0217391210341717,"1562712"
"100%2620",2.06204470725605,129.445845416455,2.88969185913175,13.6986336129207,0.0403596500944815,0.00702541486198024,-0.0122004837317357,13.3857172121212,128.010011000359,2.89836348803904,13.7435789922916,2.01349467752248,76.715676,58.5198503799999,37.17117808,28.7173858,10.143593,12.7394931428571,87.9732863804786,11.95205921875,58.2163109547012,0.0312822142291535,0.000288715791200851,-0.0102449331964239,"1563262"
"100%2621",1.48784522392117,58.8670731284065,2.44849545082494,13.213715786947,-0.0728816628255195,-0.143822644990874,-0.242099313755201,12.2431428484848,59.0200844842347,2.43118845531324,12.8281943835587,1.99749262427713,56.349919,31.6471824799999,30.38411368,20.872491,10.731285,11.7930737040816,39.5686690046375,11.3940788958333,32.5915517119838,-0.0693725482808398,-0.133666571311671,-0.236574041945146,"1563392"
"100%2622",2.33197056741729,177.024067315957,3.22543089811229,16.3634974555551,-0.083722661723735,-0.0640348092096665,0.120201790530303,14.3576169393939,176.585052571405,3.23376565559873,16.6485642639896,2.17002403164335,94.992562,56.9662433199998,51.98632988,25.898505,10.88984,13.534811377551,111.363050595585,12.6836821354167,78.1188971916086,-0.0891189818570406,-0.0673426787997929,0.12097249925311,"1563396"
"100%2623",1.87187105056609,62.4045516092487,1.3788691853589,7.22058299468473,0.133806095464035,0.265511175069005,0.0282607746584002,39.4119755454545,81.1100804084113,0.79686695982941,5.45732666290839,2.34512093042068,77.286831,67.64211102,53.14254542,49.5795818,38.821244,39.0254974285714,67.1505661420073,38.5595834479167,57.1487772368605,0.35666340422471,0.393841516087525,0.235653572175483,"1563647"
"100%2624",0.816044063984603,69.6546113162521,1.42468441484176,6.87577309300431,0.163225837221955,0.224988534860535,0.0634523579836169,40.7373046464646,82.5797084592976,0.938799843103047,5.73367523959887,2.33194279454993,79.232472,67.1102326399999,62.68310004,49.627929,40.618596,40.3444968163265,68.1468573952533,39.82314678125,56.2016242835924,0.296003100559745,0.342350622441864,0.239887599519757,"1563654"
"100%2625",2.47656790519878,123.012564598714,2.79849331848718,12.9002680861069,-0.117507358838171,-0.176577109792418,-0.0564670220466751,13.6693442929293,122.959366568388,2.74119283640812,12.477251092721,2.06736020791096,73.203618,57.9803597399999,38.79724506,27.2531264,10.788421,13.0618517040816,87.6783766773726,12.2714980729167,57.9696355550181,-0.115773190030793,-0.176191232141851,-0.0535812707550798,"1564468"
"100%2626",1.79905690248046,59.1376935085759,3.04726839543485,17.6013654583542,-0.0495112053292723,-0.192287725995493,-0.0844630378846684,13.2833570909091,58.3964022355153,3.06183281767317,17.5896601866506,1.78835557170523,61.545869,33.6782734399999,28.79524292,23.8111334,11.535778,12.7908824795918,34.9816908545638,12.4011932604167,28.2152067480341,-0.0592462988337984,-0.205113117920974,-0.0901244020734814,"1564487"
"100%2627",1.32862876464955,62.984931728599,1.79535815822527,6.29195973664909,-0.01890714240468,-0.128803282088381,-0.073280521569303,12.6295199393939,60.7954286818368,1.85451969313426,6.50952721487624,1.79220696367793,40.601891,37.94859686,37.4776275,23.5847572,11.040998,12.3440875816327,53.3500987441388,11.81590875,40.7910731964192,-0.0504597300589765,-0.158803078610745,-0.0995398344463652,"1565055"
"100%2628",2.27957431208105,243.190530446813,-1.62089798664461,4.03907045271902,-0.204992885492789,-0.184012086981196,-0.211324439093286,45.0144536868687,243.07153628052,-1.61834593396548,4.0317141712393,1.67124779690782,62.394073,61.76727578,57.527114,56.1554218,49.454022,44.8371106326531,242.438252750327,44.52294246875,242.582342957285,-0.204442992108188,-0.184732026985341,-0.211215881201103,"1565139"
"100%2629",0.526932317023445,154.486808249385,1.64576056370054,7.81571222986018,-0.125607737471911,-0.00716431445492858,-0.132894183649967,24.0563781515152,152.038479183857,1.62673043357171,7.75374285962734,1.98188123662829,77.817177,65.8658819799999,59.306577,29.5120798,24.805339,23.5077985714286,123.796876223644,22.6929539375,93.653656036141,-0.138731800797614,-0.0171586984827876,-0.139216612752726,"1565758"
"100%2630",0.134254327217125,205.616950414802,3.67162139245532,18.5803896334376,-0.0396627480625168,-0.0630927544400734,-0.103569301569987,18.7510414646465,203.716060528363,3.71898919675674,18.8547768018455,1.96007423943916,96.950816,95.71728706,47.87658326,32.7114294,14.871123,17.9530845816327,142.758012312114,16.7071843541667,62.9690871597328,-0.0476154963532272,-0.0673755091607716,-0.105431701286978,"1565761"
"100%2631",0.669574120686992,190.750939699385,2.23104599857218,10.1914326749274,-0.0690604240724918,0.0337590193692288,0.0561656026499703,28.9498925959596,185.939466574762,2.25520925388374,10.3166528912669,2.21727368072232,86.834586,82.8903702,78.20631774,39.2226486,28.300379,28.3592324591837,153.297747749984,27.232030875,94.2303844498514,-0.0959431937948301,0.0117062444307316,0.044316503533918,"1565769"
"100%2632",-4.90536617282921,90.9370472540804,2.61256616345532,8.34637128240825,0.16551125577554,0.0503520857830667,0.00735229650700916,3.98340687878788,90.5830575032443,2.61909590945554,8.38720631852794,0.67741615848529,40.076076,36.68870698,32.44507568,14.3314928,0.345689,3.61511433673469,78.079074159875,2.94307866666667,57.564138964751,0.163662518022412,0.0497278567813201,0.0108330478874544,"1567078"
"100%2633",2.46726209658484,16.1945582427811,1.03880563667703,8.71163636352401,-0.12501094595116,-0.0365164660252532,-0.0461401982571971,14.6749838787879,19.702528691245,0.936018077895533,6.86385772135775,1.6468648031092,35.222104,26.60500124,23.3995434,18.5382408,14.552355,14.4653193877551,15.5516142211769,14.2266058541667,13.078057694774,0.0679508648728046,0.151796370124378,0.142300185919077,"1567079"
"100%2634",3.38522901201715,24.6815229321436,2.17340450906813,10.364243884567,0.597208371412126,0.461797441157539,0.347917262365272,12.7775032424242,24.7142491031161,1.98847041911669,9.33116577649209,1.67040523148499,35.616208,33.81424084,25.261718,17.2752914,11.881066,12.5444552346939,19.5896093016519,12.1862950416667,13.3718128702919,0.595913668891994,0.465100443579361,0.346583743414949,"1567084"
"100%2635",1.28978357303231,209.236874799994,2.57168586665501,10.8418408029616,-0.115064566920983,0.00559251826765758,-0.139729792309982,16.9006903535354,205.351964069883,2.59717913159647,10.8570198473036,2.01384047848007,93.218246,55.0878111399999,52.09367438,40.3215534,11.939417,16.1219397857143,147.408600033396,15.33078009375,119.807926649138,-0.132450646268867,-0.00263242058609201,-0.14659453886885,"1567937"
"100%2636",0.890621530998054,226.182514482332,1.12967878842824,7.80975372299245,0.053141688469108,-0.160001502531435,-0.0984628398016038,32.8588126161616,224.202793774325,1.10507902801216,7.69945091923947,2.22707403500197,98.332126,86.2540179999999,64.51562622,39.6909304,36.408954,32.1907175816327,182.301830843204,31.1195306770833,129.755174112464,0.0470032398482461,-0.165287001649995,-0.102802477616958,"1567959"
"100%2637",2.05454884953511,277.074282849626,1.0618082906075,5.57292571850982,-0.00819929967674934,0.0178901639496822,-0.100259415514444,30.9105785656566,273.930512845352,1.0642239431704,5.56977016978225,2.3470922464616,87.282602,87.16780284,77.4396075,48.3576736,32.581183,30.3353538367347,243.96825677254,29.2134482395833,187.191153316652,-0.0189076888242556,0.00991261587920998,-0.108928966753092,"1567966"
"100%2638",3.18875765885151,240.354431394125,2.51806197767493,9.6341619362832,-0.0423942830027204,-0.0820337802133839,-0.0916424906935304,16.8109794949495,238.231156065677,2.49130316152042,9.4870097211876,1.85667830911224,91.859384,73.4113230399999,50.0525774,43.4820472,11.007201,16.0451794489796,182.603564899269,14.9838395208333,130.450749304021,-0.0504945533439524,-0.0846287015582022,-0.0896878822060197,"1567969"
"100%2639",0.34132328468168,196.986448147797,1.58107533067934,9.83226033266035,-0.187558926514489,-0.0186705585395613,-0.121912287702955,27.5300685353535,196.045154151761,1.59924206803159,9.98713332427365,1.97722288982446,98.068153,81.2918642399999,54.39355008,33.016182,30.40506,26.8102921632653,146.755890352579,25.9564588125,110.485365864781,-0.193365575685584,-0.0189893100618536,-0.121179270994076,"1567972"
"100%2640",-3.09887638201588,296.246637858469,0.872999995351528,2.4333194649754,-0.120436702735761,0.115133129624888,-0.166684865382873,44.5405530808081,304.071282219624,0.854260543166076,2.40592954258003,2.63823481538689,89.500278,85.92617292,79.0576585,72.7994578,35.78181,44.081780377551,286.337283473413,43.2633305,259.350754321544,-0.0860011156673995,0.145745049548198,-0.123541586468799,"1568002"
"100%2641",-1.14021657292109,129.366439937975,1.66203113452731,4.52020906885929,-0.190195446212431,-0.0586372933946008,-0.200817327485517,10.9142483838384,128.026539080828,1.66441059803205,4.53766435656568,1.80875179608257,50.203436,39.69892086,38.1343144,30.811188,6.040201,10.5133383061224,113.42077218575,9.91735394791667,98.3762748750896,-0.193293163374053,-0.0580421416511848,-0.196579390547805,"1568073"
"100%2642",-1.1495984289377,178.92473431347,3.02218187163309,15.9077875356859,-0.105950215597653,0.269159965534094,-0.126408180308308,19.7912705050505,179.329392325601,2.95958062677661,15.4939701333537,2.33198860333657,94.798053,78.1295505199999,47.12663996,27.7798808,18.131741,19.0258951734694,123.165143662928,17.9189363125,65.0283214884062,-0.103485207686847,0.275439563457647,-0.117946384969644,"1568098"
"100%2643",1.05761053665091,172.655695307285,1.65823264861479,10.8167111949515,-0.0380487134645635,-0.0621287097704237,-0.113241758725413,28.0505907979798,171.861826409908,1.6311841490331,10.6920166854737,2.15640975728226,89.583809,88.89257384,45.61712448,38.1383024,30.677961,27.4227008163265,134.585181439138,26.54894484375,92.0455568190143,-0.0378813587018406,-0.0631647652874079,-0.112712726495888,"1568103"
"100%2644",-1.71450479597195,200.953316940722,1.85830396712385,10.4922101044915,-0.225588068285481,-0.0402360635110046,0.129943503920436,25.2410214141414,199.58548293031,1.83803264115148,10.3843435272348,1.94999101254614,92.909912,85.71994502,58.81433572,30.850205,26.921019,24.5505225306122,154.419987383475,23.501769125,101.365345112758,-0.231576204229785,-0.0450972859916111,0.128825109828568,"1568140"
"100%2645",-1.04115564550706,206.244286871401,0.903514499710304,6.66317863154242,-0.0638703077757389,-0.106946210695998,-0.0766442460316393,27.0457145858586,201.770074193166,0.86409323121351,6.52703262142618,2.23544900233973,81.031368,78.70230294,50.5144137400001,34.0947376,30.652338,26.4948405714286,173.78619670361,25.4436488125,123.201139300527,-0.0841519386636663,-0.127684350843364,-0.0968021670919536,"1568149"
"100%2646",-3.20494701713443,298.660507311116,3.38657645261876,13.9967624741626,0.280233742838163,0.336327931862481,0.21589882826949,7.28570297979798,307.147170175227,3.39008689925907,14.0794145795312,1.08114049929931,87.981757,86.4480129,72.63512686,19.0772962,0.648105,6.46227385714286,243.155808489311,4.9242968125,131.535012922526,0.301610246137169,0.358949569249621,0.246391478203523,"1568970"
"100%2647",-4.35653959697978,246.783330934528,3.60405022581792,16.8177318050637,0.417474955189702,0.488756176208528,0.279167805700782,6.70936626262626,251.591734301495,3.55805592358486,16.4314545084144,1.08592558654332,94.499852,75.6139917199999,47.2519058000001,18.251815,0.662184,5.81354497959184,174.711915553802,4.42936991666667,84.2863168196779,0.43373360221211,0.504686572554662,0.29849289054434,"1568985"
"100%2648",-5.03138375402341,56.3740874096566,8.66705106750363,81.8532942729457,0.10253477917305,0.0329422884974974,0.238603191490122,2.16770962626263,56.4579478205034,8.65415274479786,81.6965454703485,0.629774616280413,73.406397,15.6499323599998,6.64317554,4.5416354,0.409717,1.44078424489796,4.72041883173139,1.24911292708333,2.71296664909503,0.104265910018653,0.0410224025098781,0.24634054852188,"1569056"
"100%2649",-3.65367191231778,314.682732001975,2.72069079916074,9.30938152583269,0.548946574254446,0.246992501298902,0.224509455721405,7.86842876767677,320.750703728375,2.76313554620887,9.56537343424371,1.16192499481005,79.517273,76.96637612,67.11318082,21.2014122,0.594157,7.1373181122449,271.105913834835,5.75670920833333,183.099644438621,0.557746128706675,0.264708658454936,0.249772858284757,"1569126"
"100%2650",-6.23218125308127,3.8731574809478,1.07152670743279,3.01515718264437,0.850631697254143,0.774747685908736,0.723675878615828,1.58973052525253,3.69277815839518,1.4328487372832,3.52137821685466,0.597403109579707,7.353273,6.90693788,5.95700008,5.0233834,0.494834,1.53091886734694,3.38803726871995,1.42776665625,2.93364435182943,0.84598630270998,0.770595680124592,0.721767308607893,"1569314"
"100%2651",-5.5651105845921,30.365404167808,6.5817637341446,50.84540705437,0.18201739981288,0.073453961798102,0.0795288279523031,2.10582661616162,31.0418054848331,6.41392559599873,48.8734841171305,0.62955863759447,47.591728,27.2970883199999,6.65047562000001,4.972695,0.45878,1.64168476530612,10.0312204881845,1.29929077083333,2.88010567563899,0.199689236740133,0.100181555780506,0.106009663930784,"1569441"
"100%2652",-4.68480753303679,76.0630742837648,5.33798527567775,32.6576198078675,0.117793143195425,0.179030904342512,0.0604717737395419,2.99114928282828,76.3550711230934,5.32588489575534,32.5621414851373,0.714466233592927,63.764955,46.4333266999999,14.6893898600001,5.229405,0.448206,2.37100840816327,39.0613087633014,1.53382614583333,5.27355293401256,0.122869873891791,0.184068077283015,0.0717541900526262,"1569450"
"100%2653",-2.85755768276376,293.11718393559,3.24029703089013,13.6092275378486,0.425140286088511,0.419580697391607,0.341474242375966,7.45143394949495,295.949762270997,3.16264839618918,12.9677894283635,1.23540611013953,94.532465,78.3050183799999,60.27970754,20.3376608,0.642052,6.562852,220.801447588518,5.1800361875,131.17635304151,0.434328092022633,0.431062605177121,0.357671106681531,"1569454"
"100%2654",-5.53689529224971,4.43236886196721,1.89115573075555,6.77088924979869,0.770463442192801,0.67948775669253,0.619073703588387,1.5556277979798,4.37682369811604,2.03335523481476,7.08675654990257,0.627002307036251,11.173235,7.57019443999999,6.40924268,4.7660596,0.455931,1.45748894897959,3.46799302979791,1.33352689583333,2.78711494004755,0.766583360896677,0.676009259487749,0.615290112928504,"1569540"
"100%2655",-5.29436508117876,12.729898525036,5.62666080543675,44.6107699424066,0.386209429144165,0.36272381467309,0.357709650575557,1.79313839393939,12.6563057761069,5.65991800632782,44.7671835875857,0.674081246334904,30.767099,8.09348775999991,6.93842954,4.9763894,0.383677,1.49748573469388,4.13181275643852,1.37381494791667,3.4676543201574,0.388237304358803,0.365047995593886,0.360592547132445,"1569570"
"100%2656",-5.4222254332314,27.8366083982924,8.09598742835847,74.8430078558758,0.193413515217155,0.0714943912420406,0.219579737454873,1.9768803030303,28.0417469379551,8.02962711348533,73.9719623238827,0.642758716834103,50.955851,7.96367141999983,6.41305466,5.271294,0.477406,1.4770948877551,3.59912654197347,1.36057796875,3.00886933172509,0.199994975980779,0.087172961337609,0.23449999579112,"1569581"
"100%2657",-6.19160941747753,3.1466864084308,1.25624660873085,3.6467258771814,0.669430929961457,0.61252105907019,0.683726503785304,1.5353157979798,3.27652387965246,1.53655618578742,4.11227209508989,0.557362941519762,7.932093,5.90186815999999,5.73427678,4.8288542,0.55388,1.47004256122449,2.88815884857684,1.3787508125,2.53995237273751,0.684211953689054,0.624850834624241,0.693706527214458,"1569595"
"100%2658",-4.81928659639205,52.8150278204897,5.49096302821318,34.5491647921407,0.245965300558345,0.119408836292801,0.0807080682673439,2.63928227272727,52.9786341110583,5.49180247763824,34.567970985244,0.75028199211695,50.255137,48.2962542,9.14192666000003,5.4405436,0.408216,2.15340620408163,30.1477525641422,1.47054648958333,4.22784749612785,0.248684140099985,0.126316039248183,0.09325881895797,"1569625"
"100%2659",-5.62667999039323,8.27137400584027,5.8504984254121,47.1100226047576,0.265860323929122,0.379440033994453,0.291095140158821,1.57164114141414,8.533252026204,5.66190229506768,44.7497563363877,0.582866597740391,25.359773,6.78233145999992,5.51492536,4.6042732,0.436286,1.32890510204082,2.78716833021719,1.22780266666667,2.34334991304601,0.288041765946953,0.405360050665508,0.317468905507284,"1569634"
"100%2660",-5.42890116597164,31.1244778690116,7.99683421718818,72.6116453999644,0.105334027693648,0.141933994655044,0.124655927723709,2.04434042424242,31.5059550900037,7.86395495427959,70.8446945867297,0.551566303828488,53.344348,16.4197913799999,5.67988684,5.007954,0.549074,1.52087095918367,4.69943662361626,1.32864289583333,2.48273745704072,0.116088097933266,0.160437956353937,0.143125551789213,"1569694"
"100%2661",-3.25698177653408,278.414191489301,2.95834281977137,11.2762499422022,0.385822465800187,0.465568497882749,0.254797115049955,7.77569547474747,289.569102407759,2.81958598281736,10.2866836466428,1.18241275723968,82.177776,76.71108512,60.9205709,23.517292,0.802558,7.01649057142857,235.461072729899,5.70228704166667,154.856547164403,0.41169858078506,0.490875215482795,0.290931994095402,"1569703"
"100%2662",-5.88100293303061,4.20110284862783,1.67441504123492,5.38367734490496,0.41829346470075,0.370145311016709,0.320696268514853,1.6694635050505,4.41057728824926,1.828934122457,5.59605262254426,0.642758716834103,9.381573,9.36716504,7.12804244,4.9060806,0.560769,1.59076851020408,3.8424858597717,1.451929625,2.95224834709905,0.444728896819187,0.39952217218959,0.353081948158671,"1569764"
"100%2663",-5.92411229907639,10.7915229134178,6.58092573129855,55.8496933592248,0.384503895793689,0.378134017447744,0.288394267200693,1.70396511111111,11.1803636656403,6.34021708354685,52.80757914296,0.607874379882365,30.101843,8.09424367999991,5.62252892,4.4773136,0.458984,1.41419084693878,2.98150571568199,1.29607129166667,2.35340029656191,0.40561240135775,0.399259462179475,0.318529686262312,"1569788"
"100%2664",-3.44083038691176,139.992926501975,3.10589919430482,13.6816720459923,0.563143673937105,0.370917429940694,0.246629764477172,5.85023816161616,145.722443002527,3.11038840285957,13.7804506368336,1.10641334897295,72.421969,49.0442071799999,41.97078504,20.3866064,0.70854,5.17093478571429,101.525552131977,4.30724658333333,67.010420612452,0.581603953553029,0.399817341663618,0.285774327794934,"1569828"
"100%2665",-6.06908954378649,4.83363216836383,2.34428847499553,10.5072280368387,0.629659622468679,0.521861721302548,0.502480365640556,1.65204380808081,5.20200990396036,2.402088484922,10.0682792405434,0.642066205630475,13.799905,7.82852783999998,6.48419084,5.225484,0.525517,1.52808604081633,3.7339043592199,1.409609125,3.11885528931703,0.656048756472637,0.551461317911641,0.530907613639711,"1569858"
"100%2666",-5.49879010842369,22.9874291347626,4.88291537397098,30.2411892118049,0.300364260065615,0.180128182875018,0.131675077939588,2.22350161616162,21.9010664779416,5.16547955169632,32.6178126840645,0.705422128256574,33.683731,29.683567,6.72311964000001,5.2527464,0.543743,1.90247886734694,11.922041827728,1.52201790625,3.22215938715344,0.266595652640975,0.144803320943265,0.0950890745943621,"1569934"
"100%2667",-0.262434684737281,277.364311135347,1.38570614502535,3.60987107421372,-0.114915723522982,0.0241148486924441,-0.0936293461301635,28.3499506363636,274.796569085164,1.39369120315291,3.62082600104967,2.36437804994977,70.284345,69.97203958,67.1273881,62.2687694,20.67096,27.9220486530612,259.473705084382,27.0652803125,228.893274842061,-0.122170744706621,0.0203806265657884,-0.0944263013115323,"1569999"
"100%2668",-0.318945819849874,357.91246806447,1.56961332454693,4.47273801106007,-0.0712889890808582,0.024172218285796,-0.142531835282046,31.8589107272727,354.517784387825,1.56543684803065,4.46429681168813,2.41753537483199,89.739019,87.84395478,83.1091795,63.5110162,23.775811,31.268297377551,323.601724041865,30.1363677291667,267.460221560277,-0.0786536629344228,0.0217789611395607,-0.141050628363306,"1570031"
