"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"324","1023795",0.9999,1,99,1,99,0.517014661533647,99,0.517014661533647,99
"325","1023797",0.9999,0.98989898989899,99,0.989690721649485,97,0.602356828026163,99,0.590235615904951,99
"326","1024069",0.9999,1,99,1,99,0.778828902047293,99,0.778828902047293,99
"327","1024081",0.9999,1,81,1,81,0.492210178065464,99,0.492210178065464,99
"328","1024089",0.9999,1,87,1,87,0.313811867286601,99,0.313811867286601,99
"329","1024093",0.9999,NA,0,NA,0,0,99,0,99
"330","1024095",0.9999,1,99,1,99,0.719195987778363,99,0.719195987778363,99
"331","1025295",0.9999,1,81,1,81,0.516817229304048,99,0.516817229304048,99
"332","1025320",0.9999,1,36,1,36,0.157055556655757,99,0.157055556655757,99
"333","1025323",0.9999,0.974358974358974,39,0.973684210526316,38,0.0588868209637219,98,0.0561657325283478,98
"334","1025336",0.9999,NA,0,NA,0,0,91,0,91
"335","1025645",0.9999,1,99,1,99,0.134511844189264,99,0.134511844189264,99
"336","1025647",0.9999,1,99,1,99,0.139768654284783,99,0.139768654284783,99
"337","1025650",0.9999,NA,0,NA,0,0,98,0,98
"338","1026159",0.9999,0.98989898989899,99,0.989690721649485,97,0.803996958835668,99,0.786749212555664,99
"339","1026535",0.9999,0.988505747126437,87,0.988235294117647,85,0.126316932768546,99,0.123710220484414,99
"340","1027295",0.9999,NA,0,NA,0,0,94,0,94
"341","1027322",0.9999,0.98989898989899,99,0.989690721649485,97,0.322173025687497,99,0.310556864071335,99
"342","1027323",0.9999,1,99,1,99,0.503152858596955,99,0.503152858596955,99
"343","1027340",0.9999,0.923076923076923,39,0.911764705882353,34,0.143488529724438,99,0.124257760493669,99
"344","1027346",0.9999,0.882352941176471,51,0.928571428571429,42,0.294885915715207,99,0.259034402532841,99
"345","1027356",0.9999,0.947368421052632,57,0.962962962962963,54,0.181949665150578,96,0.172320035520949,96
"346","1027360",0.9999,0.92,75,0.955223880597015,67,0.241380647551863,99,0.217746924702454,99
"347","1027366",0.9999,NA,0,NA,0,0,99,0,99
"348","1027376",0.9999,NA,0,NA,0,0,99,0,99
"349","1027386",0.9999,0.979166666666667,96,0.978494623655914,93,0.375247525835947,99,0.362212412800834,99
"350","1027389",0.9999,0.980392156862745,51,0.980392156862745,51,0.100333357075751,99,0.100333357075751,99
"351","1027390",0.9999,0.972222222222222,36,0.971428571428571,35,0.132374556349509,99,0.128526552501505,99
"352","1027470",0.9999,NA,0,NA,0,0,99,0,99
"353","1027484",0.9999,0.97979797979798,99,0.978947368421053,95,0.405586190810919,99,0.392013309607337,99
"354","1027515",0.9999,0.980392156862745,51,0.980392156862745,51,0.220266539015854,98,0.220266539015854,98
"355","1027680",0.9999,NA,0,NA,0,0,95,0,95
"356","1028001",0.9999,NA,0,NA,0,0,83,0,83
"357","103",0.9999,NA,0,NA,0,0,55,0,55
"358","1033969",0.9999,0.976190476190476,84,0.975,80,0.38612596313585,99,0.363621347082847,99
"359","1033970",0.9999,0.982456140350877,57,0.981818181818182,55,0.120955133381501,99,0.113134996529106,99
"360","1034109",0.9999,1,84,1,84,0.255015426888308,99,0.255015426888308,99
"361","1034117",0.9999,NA,0,NA,0,0,96,0,96
"362","1034121",0.9999,1,6,1,6,0.0127590907092292,95,0.0127590907092292,95
"363","1034122",0.9999,0.955555555555556,45,0.951219512195122,41,0.182222175816158,99,0.163160586502853,99
"364","1034130",0.9999,NA,0,NA,0,0,95,0,95
"365","1034182",0.9999,0.833333333333333,6,0.75,4,0.0186548846342661,97,0.0106038291605302,97
"366","1034876",0.9999,0.939393939393939,33,0.931034482758621,29,0.173794362300109,99,0.151646962374932,99
"367","1034889",0.9999,1,33,1,33,0.284199410636192,99,0.284199410636192,99
"368","1034904",0.9999,1,33,1,33,0.247796822282307,99,0.247796822282307,99
"369","1034912",0.9999,1,33,1,33,0.0984531906283152,99,0.0984531906283152,99
"370","1034915",0.9999,0.925925925925926,27,0.916666666666667,24,0.130376551277325,98,0.114330395540811,98
"371","1034925",0.9999,1,33,1,33,0.248496274549914,99,0.248496274549914,99
"372","1034949",0.9999,0.939393939393939,33,0.931034482758621,29,0.191071820190594,99,0.179399541851649,99
"373","1034969",0.9999,0.96969696969697,33,0.967741935483871,31,0.094648781355428,99,0.0911353865376854,99
"374","1034975",0.9999,1,33,1,33,0.19760666650555,99,0.19760666650555,99
"375","1034978",0.9999,1,33,1,33,0.246487782119966,99,0.246487782119966,99
"376","1034989",0.9999,NA,0,NA,0,0,98,0,98
"377","1035084",0.9999,1,33,1,33,0.047262996688284,99,0.047262996688284,99
"378","1035087",0.9999,0.984126984126984,63,0.983606557377049,61,0.355770439295344,99,0.352980636505541,99
"379","1035093",0.9999,1,63,1,63,0.455602906548402,99,0.455602906548402,99
"380","1035109",0.9999,1,33,1,33,0.240070132790439,99,0.240070132790439,99
"381","1035116",0.9999,1,33,1,33,0.195678555347844,99,0.195678555347844,99
"382","1035120",0.9999,1,33,1,33,0.288091984643709,99,0.288091984643709,99
"383","1035147",0.9999,1,33,1,33,0.247999425010919,99,0.247999425010919,99
"384","1035150",0.9999,1,33,1,33,0.192206034351628,99,0.192206034351628,99
"385","1035159",0.9999,1,33,1,33,0.23631498344142,99,0.23631498344142,99
"386","1035166",0.9999,0.96969696969697,33,0.967741935483871,31,0.138304777385237,99,0.132425882617453,99
"387","1035184",0.9999,1,33,1,33,0.284458495952749,99,0.284458495952749,99
"388","1035188",0.9999,1,63,1,63,0.59096339741501,99,0.59096339741501,99
"389","1035198",0.9999,1,63,1,63,0.507358023264586,99,0.507358023264586,99
"390","1035200",0.9999,0.968253968253968,63,0.966101694915254,59,0.363205253527834,99,0.336486452615485,99
"391","1035214",0.9999,1,33,1,33,0.28306491294997,99,0.28306491294997,99
"392","1035224",0.9999,1,33,1,33,0.245454571677824,99,0.245454571677824,99
"393","1035298",0.9999,1,33,1,33,0.239219415464626,99,0.239219415464626,99
"394","1035300",0.9999,1,33,1,33,0.285440400382929,99,0.285440400382929,99
"395","1035321",0.9999,1,33,1,33,0.191559823743732,99,0.191559823743732,99
"396","1035330",0.9999,0.96969696969697,33,0.967741935483871,31,0.276966569686876,99,0.259009218396192,99
"397","1035340",0.9999,1,33,1,33,0.275856171641612,99,0.275856171641612,99
"398","1035379",0.9999,1,63,1,63,0.362840667208483,99,0.362840667208483,99
"399","1035387",0.9999,1,33,1,33,0.244703189530776,99,0.244703189530776,99
"400","1035390",0.9999,1,33,1,33,0.191599820916345,99,0.191599820916345,99
"401","1035399",0.9999,1,33,1,33,0.157198537320241,99,0.157198537320241,99
"402","1035441",0.9999,1,99,1,99,0.348069272018524,99,0.348069272018524,99
"403","1035445",0.9999,1,99,1,99,0.374956676331632,99,0.374956676331632,99
"404","1035454",0.9999,1,99,1,99,0.225879404152864,99,0.225879404152864,99
"405","1035460",0.9999,1,99,1,99,0.354274464633119,99,0.354274464633119,99
"406","1035482",0.9999,NA,0,NA,0,0,98,0,98
"407","1035486",0.9999,0.952380952380952,21,0.95,20,0.0783514550702385,98,0.074640879931092,98
"408","1035526",0.9999,0.972222222222222,36,0.972222222222222,36,0.260488503253957,97,0.260488503253957,97
"409","1035531",0.9999,0.933333333333333,15,0.923076923076923,13,0.0717594909444439,99,0.0622094450307616,99
"410","1035546",0.9999,NA,0,NA,0,0,98,0,98
"411","1035553",0.9999,0.952380952380952,21,0.947368421052632,19,0.0454007305915026,98,0.0337389230113276,98
"412","1035557",0.9999,NA,0,NA,0,0,98,0,98
"413","1035559",0.9999,1,99,1,99,0.293567038459584,99,0.293567038459584,99
"414","1035564",0.9999,1,99,1,99,0.37478579300817,99,0.37478579300817,99
"415","1036155",0.9999,0.97979797979798,99,0.978947368421053,95,0.55967910472916,99,0.533611981887844,99
"416","1037700",0.9999,1,99,1,99,0.776908253037285,99,0.776908253037285,99
"417","1038",0.9999,0.983333333333333,60,0.983050847457627,59,0.119897142810543,99,0.118213641127041,99
"418","1038239",0.9999,0.975308641975309,81,0.987179487179487,78,0.285238663069441,99,0.273566384730496,99
"419","1038297",0.9999,0.98989898989899,99,0.989690721649485,97,0.266040725682561,99,0.262527330864818,99
"420","1038310",0.9999,0.958333333333333,72,0.970149253731343,67,0.451089741925077,99,0.429241631188077,99
"421","1038334",0.9999,0.977011494252874,87,0.975903614457831,83,0.332829793268684,99,0.326556131342848,99
"422","1038344",0.9999,0.977777777777778,45,0.976744186046512,43,0.273543370521612,98,0.262082628589371,98
"423","1038366",0.9999,0.833333333333333,6,0.8,5,0.00899470899470899,99,0.00755170755170755,99
"424","1038371",0.9999,0.97979797979798,99,0.978947368421053,95,0.512879685558556,99,0.492384582626177,99
"425","1038394",0.9999,0.966666666666667,60,0.982142857142857,56,0.30382111125031,99,0.28419629162549,99
"426","1038406",0.9999,0.984126984126984,63,0.983606557377049,61,0.275575247838219,99,0.266596572192877,99
"427","1038414",0.9999,0.958333333333333,72,0.970149253731343,67,0.259241278510849,99,0.246216968695095,99
"428","1038422",0.9999,NA,0,NA,0,0,98,0,98
"429","1038450",0.9999,NA,0,NA,0,0,99,0,99
"430","1038457",0.9999,NA,0,NA,0,0,94,0,94
"431","1038458",0.9999,0.977777777777778,45,0.977272727272727,44,0.140003204665855,98,0.136979773070995,98
"432","1038468",0.9999,NA,0,NA,0,0,99,0,99
"433","1038474",0.9999,NA,0,NA,0,0,96,0,96
"434","1038476",0.9999,1,3,1,3,0.00654061195121376,97,0.00654061195121376,97
"435","1038481",0.9999,1,99,1,99,0.546299900524236,99,0.546299900524236,99
"436","1038482",0.9999,0.98989898989899,99,0.989690721649485,97,0.462470278043137,99,0.446830004338347,99
"437","1038525",0.9999,NA,0,NA,0,0,99,0,99
"438","1038542",0.9999,0.988888888888889,90,0.988636363636364,88,0.416689000643511,99,0.407949568706587,99
"439","1038595",0.9999,NA,0,NA,0,0,98,0,98
"440","1038623",0.9999,NA,0,NA,0,0,98,0,98
"441","1038652",0.9999,1,99,1,99,0.563725503955389,99,0.563725503955389,99
"442","1038653",0.9999,0.972222222222222,36,0.970588235294118,34,0.0743756712015456,98,0.070658055122856,98
"443","1038719",0.9999,1,99,1,99,0.50416465266058,99,0.50416465266058,99
"444","1038740",0.9999,NA,0,NA,0,0,99,0,99
"445","1038754",0.9999,0.972222222222222,36,0.972222222222222,36,0.0583262598407226,99,0.0583262598407226,99
"446","1038756",0.9999,0.98989898989899,99,0.989690721649485,97,0.397156951333939,99,0.383103372062969,99
"447","1038788",0.9999,NA,0,NA,0,0,98,0,98
"448","1038952",0.9999,1,84,1,84,0.188438231113102,99,0.188438231113102,99
"449","1038953",0.9999,1,42,1,42,0.137235814969337,99,0.137235814969337,99
"450","1038957",0.9999,0.933333333333333,15,0.928571428571429,14,0.0389564316767382,99,0.0360704287907353,99
"451","1039015",0.9999,1,99,1,99,0.462886252337409,99,0.462886252337409,99
"452","1039028",0.9999,0.97979797979798,99,0.978947368421053,95,0.580126446563228,99,0.551996211536441,99
"453","1039053",0.9999,1,99,1,99,0.5544344888244,99,0.5544344888244,99
"454","1039071",0.9999,NA,0,NA,0,0,34,0,34
"455","1039210",0.9999,0.988095238095238,84,0.98780487804878,82,0.422767739056007,99,0.411807562578589,99
"456","1039213",0.9999,1,87,1,87,0.128025849355253,99,0.128025849355253,99
"457","1039286",0.9999,1,99,1,99,0.200186462036916,99,0.200186462036916,99
"458","1039287",0.9999,1,84,1,84,0.225952810808445,99,0.225952810808445,99
"459","1039304",0.9999,NA,0,NA,0,0,99,0,99
"460","1039309",0.9999,1,36,1,36,0.0548686864921163,99,0.0548686864921163,99
"461","1039318",0.9999,NA,0,NA,0,0,99,0,99
"462","1039319",0.9999,0.962962962962963,27,0.96,25,0.0461353379104278,98,0.0429029890702706,98
"463","1039379",0.9999,0.988095238095238,84,0.98780487804878,82,0.334277621722792,99,0.325619613064783,99
"464","1039422",0.9999,0.982456140350877,57,0.982456140350877,57,0.12034182980883,98,0.12034182980883,98
"465","1039471",0.9999,1,99,1,99,0.665731670800984,99,0.665731670800984,99
"466","1039487",0.9999,1,99,1,99,0.780554525604581,99,0.780554525604581,99
"467","1039491",0.9999,1,99,1,99,0.825705244096049,99,0.825705244096049,99
"468","1039499",0.9999,1,87,1,87,0.246382773343854,99,0.246382773343854,99
"469","1039513",0.9999,NA,0,NA,0,0,57,0,57
"470","1039530",0.9999,NA,0,NA,0,0,34,0,34
"471","1039551",0.9999,1,99,1,99,0.617930799985795,99,0.617930799985795,99
"472","1039562",0.9999,0.98989898989899,99,0.989690721649485,97,0.633569878397465,99,0.622795467623054,99
"473","1039570",0.9999,0.988505747126437,87,0.988235294117647,85,0.430850800970132,99,0.417921508040839,99
"474","1039572",0.9999,1,99,1,99,0.347266717135399,99,0.347266717135399,99
"475","1039577",0.9999,1,84,1,84,0.171886761805399,99,0.171886761805399,99
"476","1039579",0.9999,1,81,1,81,0.399652464255163,99,0.399652464255163,99
"477","1039587",0.9999,0.958333333333333,24,0.958333333333333,24,0.113420909658763,98,0.113420909658763,98
"478","1039619",0.9999,1,27,1,27,0.0415069266996245,99,0.0415069266996245,99
"479","1039633",0.9999,1,87,1,87,0.276897994144522,99,0.276897994144522,99
"480","1039646",0.9999,1,84,1,84,0.319133689696,99,0.319133689696,99
"481","1039650",0.9999,1,57,1,57,0.0824663876083328,99,0.0824663876083328,99
"482","1039660",0.9999,0.988095238095238,84,0.98780487804878,82,0.122209824347022,99,0.119149770796084,99
"483","1039680",0.9999,0.982456140350877,57,0.981818181818182,55,0.34053835876557,99,0.329392416585145,99
"484","1039693",0.9999,1,99,1,99,0.246640590631743,99,0.246640590631743,99
"485","1039701",0.9999,0.988505747126437,87,0.988235294117647,85,0.407484494425061,99,0.396338552244636,99
"486","1039761",0.9999,1,99,1,99,0.425473206328673,99,0.425473206328673,99
"487","1039771",0.9999,0.955555555555556,45,0.951219512195122,41,0.213915951684133,99,0.195285199720047,99
"488","1039773",0.9999,0.98989898989899,99,0.989690721649485,97,0.401514718307065,99,0.392845652166735,99
"489","1039784",0.9999,0.952380952380952,21,0.947368421052632,19,0.0355439293082593,99,0.0304775919535207,99
"490","1039838",0.9999,0.976190476190476,84,0.975,80,0.262109804367126,99,0.244908614752143,99
"491","1039842",0.9999,0.962962962962963,27,0.96,25,0.0588765767598425,97,0.0550384904475294,97
"492","1039849",0.9999,NA,0,NA,0,0,99,0,99
"493","1039882",0.9999,0.962962962962963,27,0.961538461538462,26,0.0810665690802153,98,0.0781511171851716,98
"494","1041010",0.9999,1,84,1,84,0.414225933890469,99,0.414225933890469,99
"495","1041037",0.9999,0.962962962962963,27,0.962962962962963,27,0.0492382134196155,99,0.0492382134196155,99
"496","1041042",0.9999,0.98989898989899,99,0.989690721649485,97,0.421101981279957,99,0.413021173199149,99
"497","1041045",0.9999,1,84,1,84,0.332655009840052,99,0.332655009840052,99
"498","1041049",0.9999,0.988095238095238,84,0.98780487804878,82,0.207193292658471,99,0.1998471034941,99
"499","1041065",0.9999,1,99,1,99,0.793044272910791,99,0.793044272910791,99
"500","1044637",0.9999,0.98989898989899,99,0.989690721649485,97,0.281740730115257,99,0.276353524728052,99
"501","1046143",0.9999,0.955555555555556,45,0.952380952380952,42,0.111939344048457,99,0.105994178103291,99
"502","1046156",0.9999,0.972222222222222,36,0.972222222222222,36,0.0609369718512197,99,0.0609369718512197,99
"503","1046159",0.9999,0.888888888888889,18,0.941176470588235,17,0.0291641996796636,97,0.0291641996796636,97
"504","1046460",0.9999,1,39,1,39,0.0582886003009275,99,0.0582886003009275,99
"505","1046618",0.9999,0.98989898989899,99,0.989690721649485,97,0.462975601915398,99,0.449963028516352,99
"506","1046682",0.9999,1,84,1,84,0.179874733247148,99,0.179874733247148,99
"507","1047151",0.9999,1,99,1,99,0.396194083678494,99,0.396194083678494,99
"508","1047360",0.9999,1,84,1,84,0.157382517491918,99,0.157382517491918,99
"509","1047487",0.9999,0.96969696969697,33,0.96969696969697,33,0.218099425081959,99,0.218099425081959,99
"510","1047502",0.9999,0.977777777777778,45,0.977777777777778,45,0.252453948004307,99,0.252453948004307,99
"511","1047519",0.9999,NA,0,NA,0,0,98,0,98
"512","1047529",0.9999,0.976190476190476,42,0.975609756097561,41,0.125082707339808,98,0.119980666523481,98
"513","1047533",0.9999,0.98989898989899,99,0.989690721649485,97,0.378590479463089,99,0.372711584695306,99
"514","1047545",0.9999,0.98989898989899,99,0.989690721649485,97,0.70427393204299,99,0.687656141231651,99
"515","1047548",0.9999,1,99,1,99,0.736686073601194,99,0.736686073601194,99
"516","1047549",0.9999,1,99,1,99,0.720713843775138,99,0.720713843775138,99
"517","1047552",0.9999,1,99,1,99,0.720927685558957,99,0.720927685558957,99
"518","1047553",0.9999,1,99,1,99,0.721004714898775,99,0.721004714898775,99
"519","1047556",0.9999,1,99,1,99,0.670365145278793,99,0.670365145278793,99
"520","1047559",0.9999,1,99,1,99,0.722185429985,99,0.722185429985,99
"521","1047562",0.9999,1,99,1,99,0.649313518155324,99,0.649313518155324,99
"522","1047563",0.9999,1,99,1,99,0.724572064369956,99,0.724572064369956,99
"523","1047564",0.9999,1,99,1,99,0.719745740324796,99,0.719745740324796,99
"524","1047579",0.9999,1,99,1,99,0.683181238915874,99,0.683181238915874,99
"525","1047600",0.9999,1,99,1,99,0.620845588408308,99,0.620845588408308,99
"526","1047621",0.9999,0.97979797979798,99,0.978947368421053,95,0.659926973262583,99,0.640426760213983,99
"527","1047626",0.9999,1,87,1,87,0.631345574162631,99,0.631345574162631,99
"528","1047627",0.9999,1,99,1,99,0.715805554783475,99,0.715805554783475,99
"529","1047630",0.9999,1,99,1,99,0.654614595684227,99,0.654614595684227,99
"530","1047708",0.9999,1,84,1,84,0.747691973498425,99,0.747691973498425,99
"531","1047715",0.9999,1,99,1,99,0.723797110893885,99,0.723797110893885,99
"532","1047746",0.9999,1,99,1,99,0.810035842293907,99,0.810035842293907,99
"533","1047751",0.9999,1,99,1,99,0.864994026284349,99,0.864994026284349,99
"534","1047761",0.9999,1,99,1,99,0.775366568914956,99,0.775366568914956,99
"535","1047779",0.9999,1,99,1,99,0.837058759639405,99,0.837058759639405,99
"536","1047793",0.9999,1,99,1,99,0.425839787027822,99,0.425839787027822,99
"537","1047809",0.9999,0.916666666666667,12,0.9,10,0.0154016936614885,99,0.0125156907754856,99
"538","1047823",0.9999,0.98989898989899,99,0.989690721649485,97,0.810616011105444,99,0.799470068925019,99
"539","1047990",0.9999,1,99,1,99,0.284570860816332,99,0.284570860816332,99
"540","1048236",0.9999,0.98989898989899,99,0.989690721649485,97,0.207604072076381,99,0.189646720785697,99
"541","104831",0.9999,0.98989898989899,99,0.989690721649485,97,0.717845117845118,99,0.701683501683502,99
"542","1048353",0.9999,1,75,1,75,0.24649055362456,99,0.24649055362456,99
"543","1049367",0.9999,1,99,1,99,0.784859722049192,99,0.784859722049192,99
"544","1050028",0.9999,NA,0,NA,0,0,93,0,93
"545","1050030",0.9999,NA,0,NA,0,0,89,0,89
"546","1050073",0.9999,0.972222222222222,36,0.970588235294118,34,0.160545022219522,99,0.152145615970653,99
"547","1050074",0.9999,1,99,1,99,0.173250551289033,99,0.173250551289033,99
"548","1050091",0.9999,0.933333333333333,15,0.923076923076923,13,0.0250864660562936,96,0.0217557450531588,96
"549","1050107",0.9999,0.97979797979798,99,0.978947368421053,95,0.382813184045143,99,0.366603657954194,99
"550","1050135",0.9999,1,99,1,99,0.179537951185189,99,0.179537951185189,99
"551","1050209",0.9999,1,99,1,99,0.884500923210601,99,0.884500923210601,99
"552","1050280",0.9999,1,99,1,99,0.20753020935632,99,0.20753020935632,99
"553","1050286",0.9999,NA,0,NA,0,0,98,0,98
"554","1050309",0.9999,0.98989898989899,99,0.989690721649485,97,0.250753032915342,99,0.245315636173598,99
"555","1050323",0.9999,0.866666666666667,15,0.928571428571429,14,0.0188706993304694,99,0.0188706993304694,99
"556","1050337",0.9999,0.96969696969697,66,0.968253968253968,63,0.137583491195338,99,0.129117882729729,99
