"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2499.1","1553440",0.97,1,33,1,33,0.306731467519923,33,0.306731467519923,33
"2500.1","1553443",0.97,1,21,1,21,0.165726673951759,30,0.165726673951759,30
"2501.1","1553504",0.97,1,33,1,33,0.689466677958361,33,0.689466677958361,33
"2502.1","1554472",0.97,1,33,1,33,0.694291464811592,33,0.694291464811592,33
"2503.1","1555179",0.97,0.848484848484849,33,0.833333333333333,24,0.326388888888889,32,0.22172619047619,32
"2504.1","1555183",0.97,0.848484848484849,33,0.8,25,0.312986580114815,32,0.209813419655497,32
"2505.1","1555228",0.97,0.947368421052632,19,0.947368421052632,19,0.0714723429999158,33,0.0714723429999158,33
"2506.1","1555275",0.97,0.90625,32,0.884615384615385,26,0.337596222313223,33,0.28103482235484,33
"2507.1","1555526",0.97,0.96969696969697,33,0.967741935483871,31,0.432898646219773,33,0.412676011711424,33
"2508.1","1556444",0.97,1,33,1,33,0.948593728577864,33,0.948593728577864,33
"2509.1","1556451",0.97,1,32,1,32,0.19127609673175,33,0.19127609673175,33
"2510.1","1556552",0.97,1,33,1,33,0.457484628166221,33,0.457484628166221,33
"2511.1","1556869",0.97,0.96969696969697,33,0.967741935483871,31,0.629397741627,33,0.588982389901458,33
"2512.1","1556907",0.97,1,33,1,33,0.736846608158084,33,0.736846608158084,33
"2513.1","1556958",0.97,1,33,1,33,0.786294177731325,33,0.786294177731325,33
"2514.1","1557006",0.97,0.878787878787879,33,0.84,25,0.451473611388941,33,0.304889275410666,33
"2515.1","1557052",0.97,0.939393939393939,33,0.931034482758621,29,0.742944033266614,33,0.646262936585517,33
"2516.1","1557077",0.97,1,33,1,33,0.46598301382346,33,0.46598301382346,33
"2517.1","1557088",0.97,0.96969696969697,33,0.96969696969697,33,0.547789742494457,33,0.547789742494457,33
"2518.1","1557096",0.97,1,33,1,33,0.692807226964733,33,0.692807226964733,33
"2519.1","1557109",0.97,0.96969696969697,33,0.967741935483871,31,0.617395408480961,33,0.579236036988256,33
"2520.1","1557112",0.97,0.878787878787879,33,0.84,25,0.626582620457431,33,0.459205408864548,33
"2521.1","1557121",0.97,0.909090909090909,33,0.888888888888889,27,0.421458119074125,33,0.366413994492057,33
"2522.1","1557136",0.97,0.939393939393939,33,0.931034482758621,29,0.411828757064839,33,0.352690527486357,33
"2523.1","1557159",0.97,0.96969696969697,33,0.967741935483871,31,0.551636984773072,33,0.525181958318046,33
"2524.1","1557160",0.97,1,33,1,33,0.588535839213523,33,0.588535839213523,33
"2525.1","1557207",0.97,0.909090909090909,33,0.928571428571429,28,0.684075666239933,33,0.585778129280789,33
"2526.1","1557253",0.97,1,33,1,33,0.810164509027993,33,0.810164509027993,33
"2527.1","1557271",0.97,0.878787878787879,33,0.892857142857143,28,0.610684490334585,32,0.53661839448135,32
"2528.1","1557279",0.97,0.714285714285714,21,0.9375,16,0.420055158631856,15,0.420055158631856,15
"2529.1","1557283",0.97,0.777777777777778,18,0.857142857142857,14,0.421981670690364,18,0.355005543369409,18
"2530.1","1558769",0.97,0.909090909090909,33,0.928571428571429,28,0.443634498046915,33,0.396765919471019,33
"2531.1","1558773",0.97,0.909090909090909,33,0.892857142857143,28,0.525686588844484,33,0.430316098737151,33
"2532.1","1558792",0.97,0.818181818181818,33,0.782608695652174,23,0.519461541776971,32,0.335374510910132,32
"2533.1","1558794",0.97,0.939393939393939,33,0.931034482758621,29,0.626515887575356,33,0.534829309655987,33
"2534.1","1558810",0.97,0.909090909090909,33,0.888888888888889,27,0.665685039476375,31,0.538679633208296,31
"2535.1","1558812",0.97,0.848484848484849,33,0.782608695652174,23,0.421352696899271,32,0.276914035899915,32
"2536.1","1558875",0.97,0.818181818181818,33,0.818181818181818,22,0.31110657486871,32,0.214750113099245,32
"2537.1","1558952",0.97,1,33,1,33,0.820028458027307,33,0.820028458027307,33
"2538.1","1558959",0.97,0.939393939393939,33,0.931034482758621,29,0.630111503248993,32,0.545343120203293,32
"2539.1","1558961",0.97,0.939393939393939,33,0.931034482758621,29,0.326459163556478,32,0.28173606540906,32
"2540.1","1558963",0.97,0.939393939393939,33,0.931034482758621,29,0.34737245920545,32,0.298962371486152,32
"2541.1","1558973",0.97,0.939393939393939,33,0.931034482758621,29,0.506260144787747,33,0.429028914686992,33
"2542.1","1558978",0.97,0.939393939393939,33,0.931034482758621,29,0.539726206562205,33,0.465545057869618,33
"2543.1","1558982",0.97,1,33,1,33,0.915517692713867,33,0.915517692713867,33
"2544.1","1558998",0.97,1,8,1,8,0.0111007142219075,33,0.0111007142219075,33
"2545.1","1559003",0.97,1,3,1,3,0.0392882311486963,33,0.0392882311486963,33
"2546.1","1559089",0.97,0.939393939393939,33,0.933333333333333,30,0.432908512990649,33,0.379362356235936,33
"2547.1","1559092",0.97,0.96969696969697,33,0.967741935483871,31,0.410815864838162,32,0.385748857040891,32
"2548.1","1559107",0.97,0.848484848484849,33,0.833333333333333,24,0.628962153575937,33,0.450338099479865,33
"2549.1","1559108",0.97,0.878787878787879,33,0.84,25,0.497316787339467,33,0.359944704512839,33
"2550.1","1559109",0.97,0.939393939393939,33,0.931034482758621,29,0.416845398912003,33,0.361396975281761,33
"2551.1","1559127",0.97,0.878787878787879,33,0.884615384615385,26,0.465375403697469,32,0.364420542586358,32
"2552.1","1559142",0.97,0.939393939393939,33,0.966666666666667,30,0.553077833283737,32,0.519647600725597,32
"2553.1","1559228",0.97,1,33,1,33,0.597438563237994,33,0.597438563237994,33
"2554.1","1559233",0.97,0.96969696969697,33,0.967741935483871,31,0.409984199138187,33,0.390466993180303,33
"2555.1","1559307",0.97,0.939393939393939,33,0.931034482758621,29,0.308787472016302,32,0.261071861477415,32
"2556.1","1559382",0.97,0.96969696969697,33,0.967741935483871,31,0.666683180005824,33,0.621963253467716,33
"2557.1","1560",0.97,0.848484848484849,33,0.88,25,0.265384195477962,31,0.227503136943874,31
"2558.1","1560079",0.97,1,33,1,33,0.778460437265302,33,0.778460437265302,33
"2559.1","1560080",0.97,1,33,1,33,0.827270953724431,33,0.827270953724431,33
"2560.1","1560082",0.97,0.96969696969697,33,0.967741935483871,31,0.672883923975743,33,0.631990293796399,33
"2561.1","1560083",0.97,0.909090909090909,33,0.896551724137931,29,0.709189454712848,33,0.621699804108443,33
"2562.1","1560086",0.97,0.96969696969697,33,0.967741935483871,31,0.719963635790783,33,0.67352978508864,33
"2563.1","1560125",0.97,0.96969696969697,33,0.967741935483871,31,0.36670648985805,33,0.347095353867604,33
"2564.1","1560154",0.97,1,10,1,10,0.0237065130763707,32,0.0237065130763707,32
"2565.1","1560183",0.97,0.909090909090909,33,0.888888888888889,27,0.540710177396942,33,0.427927424012454,33
"2566.1","1560186",0.97,0.96969696969697,33,0.967741935483871,31,0.636152195498906,33,0.597064598214588,33
"2567.1","1560220",0.97,1,33,1,33,0.288045281091766,33,0.288045281091766,33
"2568.1","1560225",0.97,0.96969696969697,33,0.967741935483871,31,0.460759974848249,33,0.430065743558189,33
"2569.1","1560227",0.97,0.96969696969697,33,0.967741935483871,31,0.392066334804219,33,0.366516721019311,33
"2570.1","1560244",0.97,0.818181818181818,33,0.826086956521739,23,0.528957899873233,33,0.387270986641237,33
"2571.1","1560250",0.97,0.909090909090909,33,0.888888888888889,27,0.804805756947481,33,0.643290450270884,33
"2572.1","1560295",0.97,NA,0,NA,0,0,32,0,32
"2573.1","1560341",0.97,0.96969696969697,33,0.967741935483871,31,0.568025004893016,33,0.532110302311647,33
"2574.1","1560395",0.97,1,33,1,33,0.642866864772477,33,0.642866864772477,33
"2575.1","1560400",0.97,1,33,1,33,0.681430233165374,33,0.681430233165374,33
"2576.1","1560401",0.97,0.96969696969697,33,0.967741935483871,31,0.664273137701887,33,0.625422850370627,33
"2577.1","1560419",0.97,1,33,1,33,0.884747393995178,33,0.884747393995178,33
"2578.1","1560432",0.97,1,33,1,33,0.611110544406402,33,0.611110544406402,33
"2579.1","1560439",0.97,0.909090909090909,33,0.896551724137931,29,0.471680980750958,33,0.40339305952186,33
"2580.1","1560483",0.97,0.878787878787879,33,0.892857142857143,28,0.557736828572955,33,0.488924566907602,33
"2581.1","1560499",0.97,0.939393939393939,33,0.931034482758621,29,0.375346102113855,32,0.319615928032617,32
"2582.1","1560511",0.97,0.96969696969697,33,0.967741935483871,31,0.703463450368733,33,0.660088524640866,33
"2583.1","1560601",0.97,0.909090909090909,33,0.925925925925926,27,0.415313601326083,32,0.353619292425197,32
"2584.1","1560604",0.97,0.939393939393939,33,0.931034482758621,29,0.392207620442375,33,0.332644085064088,33
"2585.1","1560612",0.97,0.939393939393939,33,0.931034482758621,29,0.464663537838587,32,0.405450403589115,32
"2586.1","1560616",0.97,0.9375,32,0.928571428571429,28,0.238222682703119,33,0.209887500531459,33
"2587.1","1560619",0.97,0.818181818181818,33,0.818181818181818,22,0.449650264832991,32,0.330051508101291,32
"2588.1","1560702",0.97,0.96875,32,0.966666666666667,30,0.263470816012233,33,0.252069462505616,33
"2589.1","1560703",0.97,0.935483870967742,31,0.925925925925926,27,0.404933418024228,33,0.359661930892275,33
"2590.1","1560712",0.97,1,33,1,33,0.737029589453854,33,0.737029589453854,33
"2591.1","1560732",0.97,0.96969696969697,33,0.967741935483871,31,0.482059554833998,33,0.451856998769373,33
"2592.1","1560737",0.97,0.96969696969697,33,0.967741935483871,31,0.401559173951541,33,0.376204618293955,33
"2593.1","1560738",0.97,0.787878787878788,33,0.875,24,0.449705639906415,33,0.368810434636992,33
"2594.1","1560774",0.97,1,33,1,33,0.543606831276641,33,0.543606831276641,33
"2595.1","1560788",0.97,0.848484848484849,33,0.875,24,0.409981014498651,33,0.327606583287011,33
"2596.1","1560811",0.97,0.909090909090909,33,0.892857142857143,28,0.491162983369334,33,0.403333219604282,33
"2597.1","1560845",0.97,1,33,1,33,0.55416591823323,33,0.55416591823323,33
"2598.1","1560850",0.97,1,33,1,33,0.629407275001352,33,0.629407275001352,33
"2599.1","1560851",0.97,0.909090909090909,33,0.931034482758621,29,0.550311013489436,33,0.487386147657594,33
"2600.1","1561015",0.97,0.939393939393939,33,0.931034482758621,29,0.420658497346005,33,0.369648396335904,33
"2601.1","1561021",0.97,NA,0,NA,0,0,33,0,33
"2602.1","1561023",0.97,1,33,1,33,0.788558165398442,33,0.788558165398442,33
"2603.1","1562260",0.97,0.939393939393939,33,0.966666666666667,30,0.901245933689085,33,0.84362049901447,33
"2604.1","1562267",0.97,1,33,1,33,0.711312039490503,33,0.711312039490503,33
"2605.1","1562272",0.97,0.909090909090909,33,0.888888888888889,27,0.458130225410427,32,0.378692346651931,32
"2606.1","1562309",0.97,0.848484848484849,33,0.869565217391304,23,0.374984214050566,32,0.26761253261911,32
"2607.1","1562351",0.97,0.939393939393939,33,0.931034482758621,29,0.46469305408299,33,0.408792190813705,33
"2608.1","1562375",0.97,0.947368421052632,19,0.941176470588235,17,0.128684695095995,33,0.113753565619411,33
"2609.1","1562387",0.97,0.939393939393939,33,0.931034482758621,29,0.538687707281221,33,0.461996886025183,33
"2610.1","1562388",0.97,0.909090909090909,33,0.928571428571429,28,0.608596411359108,33,0.529810936721098,33
"2611.1","1562405",0.97,0.878787878787879,33,0.851851851851852,27,0.450343239595128,33,0.364289850327483,33
"2612.1","1562434",0.97,1,14,1,14,0.108694409774823,33,0.108694409774823,33
"2613.1","1562641",0.97,0.939393939393939,33,0.931034482758621,29,0.639248140061867,33,0.561542647440626,33
"2614.1","1562642",0.97,0.939393939393939,33,0.931034482758621,29,0.522233408639523,33,0.45010676708399,33
"2615.1","1562646",0.97,0.787878787878788,33,0.772727272727273,22,0.441409154718081,33,0.293399740968451,33
"2616.1","1562671",0.97,1,33,1,33,0.437993919515333,33,0.437993919515333,33
"2617.1","1562693",0.97,1,33,1,33,0.476149245645599,33,0.476149245645599,33
"2618.1","1562703",0.97,0.96969696969697,33,0.967741935483871,31,0.556208800191451,33,0.526337094053608,33
"2619.1","1562711",0.97,0.862068965517241,29,0.863636363636364,22,0.15038094429326,33,0.0877562222851968,33
"2620.1","1562712",0.97,0.939393939393939,33,0.966666666666667,30,0.387913697604249,33,0.357865314614689,33
"2621.1","1563262",0.97,0.939393939393939,33,0.931034482758621,29,0.570500144625319,33,0.497618620568687,33
"2622.1","1563392",0.97,0.96969696969697,33,0.967741935483871,31,0.542747687138269,33,0.513232611570562,33
"2623.1","1563396",0.97,0.878787878787879,33,0.923076923076923,26,0.563087770800206,33,0.475778895612543,33
"2624.1","1563647",0.97,0.939393939393939,33,0.96551724137931,29,0.690780355411373,33,0.634241755122772,33
"2625.1","1563654",0.97,0.939393939393939,33,0.935483870967742,31,0.599367336194292,33,0.558331982658938,33
"2626.1","1564468",0.97,0.939393939393939,33,0.931034482758621,29,0.645000407542252,33,0.56578722306591,33
"2627.1","1564487",0.97,0.96969696969697,33,0.967741935483871,31,0.55597286172999,33,0.51837465746512,33
"2628.1","1565055",0.97,1,33,1,33,0.610557120126366,33,0.610557120126366,33
"2629.1","1565139",0.97,1,33,1,33,0.783037046739772,33,0.783037046739772,33
"2630.1","1565758",0.97,0.939393939393939,33,0.931034482758621,29,0.618677439965599,33,0.524420632942835,33
"2631.1","1565761",0.97,0.939393939393939,33,0.931034482758621,29,0.408638183244612,33,0.353855556134941,33
"2632.1","1565769",0.97,0.848484848484849,33,0.88,25,0.566904425525154,33,0.452723323645219,33
"2633.1","1567078",0.97,0.96969696969697,33,0.967741935483871,31,0.673767381018886,33,0.632759531500398,33
"2634.1","1567079",0.97,1,33,1,33,0.671007367431197,33,0.671007367431197,33
"2635.1","1567084",0.97,1,33,1,33,0.710674336017057,33,0.710674336017057,33
"2636.1","1567937",0.97,0.96969696969697,33,0.967741935483871,31,0.285821206014929,33,0.26210074784471,33
"2637.1","1567959",0.97,0.909090909090909,33,0.888888888888889,27,0.544232722518535,33,0.431639215807382,33
"2638.1","1567966",0.97,0.818181818181818,33,0.761904761904762,21,0.513974953189595,33,0.293326476581399,33
"2639.1","1567969",0.97,0.939393939393939,33,0.96551724137931,29,0.436848524842376,33,0.398343728984639,33
"2640.1","1567972",0.97,0.939393939393939,33,0.933333333333333,30,0.623205507168358,33,0.556545247062009,33
"2641.1","1568002",0.97,1,27,1,27,0.106055330604498,33,0.106055330604498,33
"2642.1","1568073",0.97,1,33,1,33,0.478188255178894,33,0.478188255178894,33
"2643.1","1568098",0.97,0.909090909090909,33,0.933333333333333,30,0.402235958794624,33,0.378465086809466,33
"2644.1","1568103",0.97,0.939393939393939,33,0.931034482758621,29,0.7063758936835,33,0.61053375132973,33
"2645.1","1568140",0.97,0.909090909090909,33,0.892857142857143,28,0.530964753788543,33,0.432809286067858,33
"2646.1","1568149",0.97,0.909090909090909,33,0.928571428571429,28,0.387487650164939,33,0.327567765887649,33
"2647.1","1568970",0.97,0.878787878787879,33,0.923076923076923,26,0.479789233386911,33,0.415286999073355,33
"2648.1","1568985",0.97,0.939393939393939,33,0.96551724137931,29,0.562700137661735,33,0.526212815460127,33
"2649.1","1569056",0.97,0.96969696969697,33,0.967741935483871,31,0.782748729714285,33,0.738372766694254,33
"2650.1","1569126",0.97,0.878787878787879,33,0.96,25,0.457711802047536,33,0.394170946586413,33
"2651.1","1569314",0.97,1,33,1,33,0.721209004833936,33,0.721209004833936,33
"2652.1","1569441",0.97,0.939393939393939,33,0.931034482758621,29,0.717435800863715,33,0.630410177397414,33
"2653.1","1569450",0.97,0.909090909090909,33,0.925925925925926,27,0.739167791587146,33,0.62300617542553,33
"2654.1","1569454",0.97,0.909090909090909,33,0.928571428571429,28,0.539020906589773,33,0.481819402760704,33
"2655.1","1569540",0.97,1,33,1,33,0.769314286992137,33,0.769314286992137,33
"2656.1","1569570",0.97,0.96969696969697,33,0.967741935483871,31,0.759147528144741,33,0.710756841618461,33
"2657.1","1569581",0.97,0.96969696969697,33,0.967741935483871,31,0.79444328601487,33,0.747473589045173,33
"2658.1","1569595",0.97,1,33,1,33,0.800592995205406,33,0.800592995205406,33
"2659.1","1569625",0.97,0.939393939393939,33,0.931034482758621,29,0.674959554528453,33,0.592261607314377,33
"2660.1","1569634",0.97,1,33,1,33,0.76213213987508,33,0.76213213987508,33
"2661.1","1569694",0.97,0.96969696969697,33,0.967741935483871,31,0.777150237558028,33,0.734725995133786,33
"2662.1","1569703",0.97,0.96969696969697,33,0.967741935483871,31,0.581047583978558,33,0.55323577314788,33
"2663.1","1569764",0.97,1,33,1,33,0.77387227299388,33,0.77387227299388,33
"2664.1","1569788",0.97,1,33,1,33,0.723635399384935,33,0.723635399384935,33
"2665.1","1569828",0.97,0.909090909090909,33,0.925925925925926,27,0.640781808146701,33,0.546470232276684,33
"2666.1","1569858",0.97,1,33,1,33,0.832200606965754,33,0.832200606965754,33
"2667.1","1569934",0.97,1,33,1,33,0.657303077417371,33,0.657303077417371,33
"2668.1","1569999",0.97,1,33,1,33,0.498635565618556,33,0.498635565618556,33
"2669.1","1570031",0.97,0.952380952380952,21,0.947368421052632,19,0.117443940388105,33,0.108095592169325,33
"2670.1","1570252",0.97,0.848484848484849,33,0.833333333333333,24,0.398480798132042,33,0.27558650606779,33
"2671.1","1570265",0.97,1,10,1,10,0.0689388338446136,32,0.0689388338446136,32
"2672.1","1570289",0.97,0.96969696969697,33,0.967741935483871,31,0.682977362656914,33,0.639485970328313,33
"2673.1","1570315",0.97,0.96969696969697,33,0.967741935483871,31,0.802699652799848,33,0.753934692270182,33
"2674.1","1570328",0.97,0.96969696969697,33,0.967741935483871,31,0.576358291158268,33,0.541405179478813,33
"2675.1","1570331",0.97,0.96969696969697,33,0.967741935483871,31,0.591108970939436,33,0.560805940636406,33
"2676.1","1570336",0.97,1,33,1,33,0.643284752245931,33,0.643284752245931,33
"2677.1","1570338",0.97,1,33,1,33,0.638024996509305,33,0.638024996509305,33
"2678.1","1570347",0.97,0.96969696969697,33,0.967741935483871,31,0.705626210386272,32,0.659532460386272,32
"2679.1","1570380",0.97,0.96969696969697,33,0.967741935483871,31,0.487721584836359,33,0.458755152839624,33
"2680.1","1571548",0.97,0.9375,32,0.928571428571429,28,0.164618099985832,32,0.134297562680001,32
"2681.1","1571706",0.97,0.909090909090909,33,0.928571428571429,28,0.604166603021327,33,0.530913055539649,33
"2682.1","1571747",0.97,0.939393939393939,33,0.931034482758621,29,0.574971867600108,33,0.498709775217509,33
"2683.1","1571752",0.97,0.909090909090909,33,0.888888888888889,27,0.730067143471667,33,0.585262973084437,33
"2684.1","1573502",0.97,0.909090909090909,33,0.888888888888889,27,0.492745177488934,33,0.401514025388216,33
"2685.1","1573537",0.97,0.909090909090909,33,0.888888888888889,27,0.446725213721987,33,0.346452985754199,33
"2686.1","1573539",0.97,0.96969696969697,33,0.967741935483871,31,0.470039207111801,33,0.435289536492565,33
"2687.1","1573544",0.97,1,18,1,18,0.10436691844311,33,0.10436691844311,33
"2688.1","1573551",0.97,0.939393939393939,33,0.931034482758621,29,0.45723427662749,32,0.392085527723246,32
"2689.1","1573563",0.97,0.96969696969697,33,0.967741935483871,31,0.625768585297453,33,0.589097526887264,33
"2690.1","1573603",0.97,0.939393939393939,33,0.931034482758621,29,0.584457614968262,33,0.503788534616306,33
"2691.1","1573621",0.97,0.939393939393939,33,0.935483870967742,31,0.469442499154759,33,0.437091966804227,33
"2692.1","1573662",0.97,1,33,1,33,0.468702395558802,33,0.468702395558802,33
"2693.1","1573678",0.97,0.96969696969697,33,0.967741935483871,31,0.587379001184619,33,0.55552638410473,33
"2694.1","1573721",0.97,1,33,1,33,0.687441524503094,33,0.687441524503094,33
"2695.1","1573998",0.97,0.96969696969697,33,0.967741935483871,31,0.337543014051397,33,0.320686609717679,33
"2696.1","1574005",0.97,1,33,1,33,0.462259093071874,33,0.462259093071874,33
"2697.1","1574025",0.97,0.96969696969697,33,0.967741935483871,31,0.411180970689095,33,0.382664675663366,33
"2698.1","1574039",0.97,0.909090909090909,33,0.928571428571429,28,0.580581347903029,33,0.50717806388214,33
"2699.1","1574047",0.97,0.939393939393939,33,0.931034482758621,29,0.685104472510205,33,0.603937968763056,33
"2700.1","1574068",0.97,0.909090909090909,33,0.888888888888889,27,0.535052236616314,33,0.426321921717167,33
"2701.1","1574091",0.97,0.939393939393939,33,0.931034482758621,29,0.537769238853861,33,0.477934555265025,33
"2702.1","1574102",0.97,0.9,30,0.916666666666667,24,0.316680686644722,32,0.270463515232239,32
"2703.1","1574105",0.97,1,33,1,33,0.693750831315119,33,0.693750831315119,33
"2704.1","1579696",0.97,0.909090909090909,33,0.888888888888889,27,0.470437722276014,33,0.382189438573185,33
"2705.1","1579708",0.97,0.878787878787879,33,0.884615384615385,26,0.661110389505717,33,0.526975329376207,33
"2706.1","1579716",0.97,0.787878787878788,33,0.8,20,0.304354555444783,33,0.170341329137895,33
"2707.1","1579718",0.97,0.878787878787879,33,0.888888888888889,27,0.376772830948951,32,0.315760926187046,32
"2708.1","1579722",0.97,0.878787878787879,33,0.84,25,0.494076886975577,31,0.359379684536439,31
"2709.1","1579771",0.97,0.939393939393939,33,0.931034482758621,29,0.539497447660444,33,0.471799188472823,33
"2710.1","1579792",0.97,0.878787878787879,33,0.888888888888889,27,0.62021018898855,32,0.52100009070505,32
"2711.1","1579816",0.97,1,4,1,4,0.0113953284272935,32,0.0113953284272935,32
"2712.1","1579861",0.97,0.878787878787879,33,0.888888888888889,27,0.536782501402023,33,0.447127977709444,33
"2713.1","1579881",0.97,0.96969696969697,33,0.967741935483871,31,0.386421444081308,33,0.368345952321605,33
"2714.1","1579888",0.97,0.96969696969697,33,0.967741935483871,31,0.397899633763492,32,0.376003221935147,32
"2715.1","1579910",0.97,0.939393939393939,33,0.931034482758621,29,0.558666162483799,33,0.485810987355897,33
"2716.1","1579954",0.97,0.939393939393939,33,0.931034482758621,29,0.667889178039719,33,0.578591950444619,33
"2717.1","1579987",0.97,1,33,1,33,0.617288817631245,33,0.617288817631245,33
"2718.1","1580004",0.97,1,31,1,31,0.230530110462619,33,0.230530110462619,33
"2719.1","1580146",0.97,0.909090909090909,33,0.928571428571429,28,0.64554653185488,33,0.559436611706905,33
"2720.1","1580175",0.97,0.909090909090909,33,0.888888888888889,27,0.600761842697327,33,0.475701717637201,33
"2721.1","1580391",0.97,0.96969696969697,33,0.967741935483871,31,0.396081135851798,32,0.37391634888438,32
"2722.1","1580406",0.97,0.878787878787879,33,0.84,25,0.508904344192244,33,0.360945252382884,33
"2723.1","1580412",0.97,0.909090909090909,33,0.892857142857143,28,0.670551302250466,32,0.559184334614443,32
"2724.1","1580414",0.97,0.878787878787879,33,0.846153846153846,26,0.602240881118875,32,0.454220514145447,32
"2725.1","1580421",0.97,0.96969696969697,33,0.967741935483871,31,0.478935087886778,33,0.449629426228175,33
"2726.1","1580470",0.97,1,33,1,33,0.492092842356142,33,0.492092842356142,33
"2727.1","1580477",0.97,0.909090909090909,33,0.896551724137931,29,0.346632745853869,33,0.299244974361954,33
"2728.1","1580482",0.97,1,27,1,27,0.206237028287468,33,0.206237028287468,33
"2729.1","1580483",0.97,0.939393939393939,33,0.931034482758621,29,0.566672604340047,33,0.495673260546586,33
"2730.1","1580489",0.97,0.909090909090909,33,0.888888888888889,27,0.57583813596546,33,0.456557500922397,33
"2731.1","1580504",0.97,0.848484848484849,33,0.833333333333333,24,0.566406841168229,33,0.395356925759838,33
"2732.1","1580505",0.97,0.878787878787879,33,0.84,25,0.535566041951077,33,0.384056321015109,33
"2733.1","1580510",0.97,0.939393939393939,33,0.931034482758621,29,0.470024301063359,33,0.399231070010694,33
"2734.1","1580515",0.97,0.96969696969697,33,0.967741935483871,31,0.586302380724801,33,0.549164275833695,33
"2735.1","1580596",0.97,0.939393939393939,33,0.931034482758621,29,0.592684074249162,33,0.514110459311911,33
"2736.1","1580687",0.97,0.909090909090909,33,0.928571428571429,28,0.483598227687624,33,0.424018255969252,33
"2737.1","1580693",0.97,0.878787878787879,33,0.851851851851852,27,0.504115243245468,32,0.410924037225314,32
"2738.1","1580736",0.97,0.939393939393939,33,0.931034482758621,29,0.342760061953222,33,0.302276407676464,33
"2739.1","1580744",0.97,0.96969696969697,33,0.967741935483871,31,0.355095430395592,33,0.3383205386207,33
"2740.1","1580745",0.97,0.939393939393939,33,0.931034482758621,29,0.598766981492953,31,0.517771440399887,31
"2741.1","1580792",0.97,0.939393939393939,33,0.931034482758621,29,0.368924981278097,33,0.327628259509112,33
"2742.1","1580793",0.97,0.878787878787879,33,0.84,25,0.622621503347334,33,0.439067612539214,33
"2743.1","1580805",0.97,0.909090909090909,33,0.888888888888889,27,0.415259386240654,31,0.327932630309247,31
"2744.1","1580818",0.97,0.939393939393939,33,0.931034482758621,29,0.385788921014882,33,0.335194889546065,33
"2745.1","1580824",0.97,0.939393939393939,33,0.933333333333333,30,0.525035802860661,32,0.460900628442056,32
"2746.1","1580844",0.97,0.878787878787879,33,0.884615384615385,26,0.579733761658326,32,0.458595523754469,32
"2747.1","1580863",0.97,0.96969696969697,33,0.967741935483871,31,0.441399050799057,33,0.417156626556633,33
"2748.1","1580875",0.97,0.90625,32,0.884615384615385,26,0.237718655659437,33,0.198930446358333,33
"2749.1","1580889",0.97,0.96969696969697,33,0.967741935483871,31,0.544066860364391,33,0.512273517095638,33
"2750.1","1582192",0.97,1,3,1,3,0.00560846560846561,28,0.00560846560846561,28
"2751.1","1582206",0.97,0.90625,32,0.884615384615385,26,0.252988871747789,33,0.225221725665394,33
"2752.1","1582241",0.97,0.939393939393939,33,0.931034482758621,29,0.74916626992175,33,0.64766577859557,33
"2753.1","1582250",0.97,1,33,1,33,0.929895260937038,33,0.929895260937038,33
"2754.1","1582251",0.97,0.909090909090909,33,0.888888888888889,27,0.518135473028406,33,0.422742563571913,33
"2755.1","1582287",0.97,1,9,1,9,0.0430739789028559,33,0.0430739789028559,33
"2756.1","1582298",0.97,0.939393939393939,33,0.931034482758621,29,0.716434035221237,33,0.620885558540685,33
"2757.1","1582432",0.97,1,33,1,33,1,33,1,33
"2758.1","1582557",0.97,1,26,1,26,0.133730074639166,33,0.133730074639166,33
"2759.1","1582565",0.97,0.909090909090909,22,0.888888888888889,18,0.0858310148632729,31,0.0730418327192521,31
"2760.1","1582593",0.97,1,3,1,3,0.0151785714285714,32,0.0151785714285714,32
"2761.1","1582595",0.97,0.933333333333333,30,0.923076923076923,26,0.143215565796211,31,0.123822324628776,31
"2762.1","1582614",0.97,1,33,1,33,0.395673245093451,33,0.395673245093451,33
"2763.1","1582620",0.97,1,33,1,33,0.638212226587785,33,0.638212226587785,33
"2764.1","1582627",0.97,1,33,1,33,0.714056111300852,33,0.714056111300852,33
"2765.1","1582634",0.97,1,33,1,33,0.654943569169995,33,0.654943569169995,33
"2766.1","1582644",0.97,0.933333333333333,15,0.923076923076923,13,0.0627277236652237,32,0.0553492514430014,32
"2767.1","1582645",0.97,1,16,1,16,0.118226397258655,31,0.118226397258655,31
"2768.1","1582650",0.97,1,5,1,5,0.0182291666666667,32,0.0182291666666667,32
"2769.1","1582656",0.97,1,26,1,26,0.180461541825178,33,0.180461541825178,33
"2770.1","1582669",0.97,1,33,1,33,0.357245647664117,33,0.357245647664117,33
"2771.1","1582675",0.97,0.96875,32,0.966666666666667,30,0.25274261279015,32,0.237802919807694,32
"2772.1","1582692",0.97,1,33,1,33,0.39507244626339,33,0.39507244626339,33
"2773.1","1582695",0.97,0.939393939393939,33,0.96551724137931,29,0.312326151060719,33,0.298552046377523,33
"2774.1","1582700",0.97,0.96969696969697,33,0.967741935483871,31,0.35233086913603,33,0.338850197760622,33
"2775.1","1582701",0.97,1,33,1,33,0.378467609855561,33,0.378467609855561,33
"2776.1","1582711",0.97,1,33,1,33,0.713341155881613,33,0.713341155881613,33
