"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2547",-0.27244347240313,86.7961868719658,3.31611078511695,15.9443205009559,0.0861128325337055,-0.138124886798406,-0.0442879244218427,9.42977848101266,100.917675278902,3.30260884706735,14.7264786606431,1.40605382601656,87.3417721518987,52.4063291139241,42.596835443038,18.3164556962025,6.04825949367089,8.91334228359545,74.2893208937174,8.13046457001175,45.2644471838736,0.382640877966164,0.0089257661786547,-0.00888762570362305,"384650846035"
"100%2548",1.36298178204626,19.2170993775768,1.4747152063266,8.532242996906,0.00852554353109448,0.075579858278956,0.0760348476733344,22.8193,19.2255922038776,1.49171039646786,8.49359919402439,1.67018723622873,53.3714285714286,38.0594285714286,33.0388571428571,27.6857142857143,22.5142857142857,22.6158008658009,15.0951399430296,22.3584536082474,12.0835259486683,0.102371384226731,0.0878741716983567,0.0879004416653834,"384650848954"
"100%2549",-1.02427462512817,40.7488110431216,2.80100569342925,12.7043996035685,0.117215616676079,-0.00663945357312174,0.0427911866443779,7.00953553082192,43.9604225826138,2.8228808618888,12.169938221757,1.39673557402305,55.1369863013699,34.0568493150685,26.0688356164383,15.4760273972603,4.41352739726027,6.66861898090494,32.4989921628039,6.20722487996046,22.5257913549103,0.310916125746644,0.080249750333281,0.0637847526241213,"384650854354"
"100%2550",0.987469119277448,38.6307187024965,6.39581056542322,57.5702296492509,0.0575603974370329,-0.152155085651252,0.0394012372132376,9.46287076271186,49.2525987304894,7.19064757663439,64.6627296881129,1.05487886704948,100,49.6263482280431,17.7933359013867,11.2769645608629,8.2290061633282,8.88904939222736,15.125598676701,8.44811307642209,3.51508330992126,0.429016568521185,0.0847441745600355,0.100149104880364,"384650860893"
"100%2551",-1.07428178522692,32.7593814343988,5.88293944412905,58.1985943519466,0.0900939300774604,0.0365238190197473,0.00787331021178127,14.3005818965517,32.0950662302133,5.98588007290486,59.6137144756251,1.449592783014,88.7931034482759,34.6551724137931,25.0456896551724,17.8685344827586,13.3081896551724,13.8704412328719,12.5828654384252,13.5808522929257,8.33010372996928,0.108566676669862,0.0329166716709785,0.000667270765246632,"384650883916"
"100%2552",-0.973764006057128,26.2450123618868,1.44121216188163,6.47663970116441,0.233839482287679,0.19921090168738,0.138898703659935,19.2663043478261,26.7765757004247,1.37919015959287,6.24879075894048,1.78104615626262,51.6908212560386,36.8973429951691,30.4154589371981,26.9021739130435,18.68961352657,19.0499194847021,22.1807271485538,18.7584043030031,18.3578813766397,0.285649926782676,0.214147676368364,0.153116848080598,"384650905607"
"100%2553",-2.25088051013698,1.50954613878835,1.52224410633716,5.19085340272572,-0.187499915108183,0.0152573829868028,-0.181843649055094,4.09930971746575,1.50294115117711,1.5362924877858,5.22740698728314,0.734718675888707,9.4285102739726,7.92005565068493,7.31078767123287,6.13227739726027,3.82063356164384,4.05409510343158,1.31139925370316,3.98076167737608,1.07157290609739,-0.192888668553589,0.0108071464211813,-0.187112760177385,"384650930879"
"100%2554",-1.99170621556208,1.67172937799744,1.46737142239559,5.02066861016772,-0.189332099428225,0.00406896352026826,-0.19591761106338,4.46151631477927,1.69613800685508,1.45150487288709,5.01405468467495,0.569323094427221,10.6405950095969,8.68570057581574,7.87020153550864,6.50551823416507,4.08469289827255,4.41366641462611,1.4814327736035,4.33587025347765,1.21113858807377,-0.172354676557595,0.0185163784583016,-0.178141728964992,"384650930963"
"100%2555",2.75523252513238,5.45127450229737,0.87409899090289,6.32011264740552,0.0167784944093966,0.173669237060718,0.252682174409082,13.0457332761578,3.89045292681949,1.44862481742824,8.9521542818911,0.980915549220776,28.1303602058319,18.9322469982847,17.0694682675815,15.3945111492281,12.8216123499142,12.947110610343,3.01950940625932,12.8577301904476,2.63230241626016,0.324338156947103,0.259651492408734,0.270018295265458,"384650931114"
"100%2556",-0.66622553958299,15.3466483624012,1.56732656492668,7.77752464594712,0.00820451751576423,-0.0143859059710685,0.0267679965347029,29.1353181818182,13.9378852706612,1.52037562211604,7.72652875744491,1.48983595102695,54.8181818181818,40.3218181818182,37.5,34.3363636363636,28.2272727272727,28.9777777777778,11.3507166244632,28.7682240360259,9.50580493045588,0.0802281131459826,0.0230330551747647,0.0468676413974786,"384651548087"
"100%2557",-1.66169595513985,11.6822265018682,8.65676556640347,161.490635878859,-0.157977395466391,-0.148978881436309,0.249681457602695,4.8567502354049,11.6821270071966,8.64487414890312,161.171187815583,1.22396089176681,73.1638418079096,12.3380414312618,11.0996939736347,9.26435969868173,3.72528248587571,4.69938913618292,6.16791174875542,4.55786956141884,5.30142514868078,-0.161187130123553,-0.14955376671006,0.249652673564351,"384680032757"
"100%2558",-3.2324515949475,120.463209411917,4.85368820054728,38.9405983517182,-0.0765259629100882,0.267612974330404,0.0871367275689364,4.44344281349628,125.22612026882,5.93755920570963,39.9328932135807,0.746871591378098,100,69.1997874601488,35.4489904357067,4.02763018065887,2.18517534537726,3.61068676939426,56.2371319451716,2.61186244891922,6.37583881799031,0.40604168613535,0.443652701828192,0.333987790672611,"384718776844"
"100%2559",0.20649092591479,80.107064323243,2.20268094174531,10.3152657569238,-0.0974042606178055,-0.00245915818290354,-0.0142014078061368,18.8976014529058,74.5443993117984,2.53191749468935,12.4202791345575,2.075383087821,85.4709418837675,51.3026052104208,43.2895791583166,28.4268537074148,16.7084168336673,18.3938791043626,53.0729526167776,17.8653247216082,38.6696162037247,0.0801436552317303,0.015612361911133,0.0202326346898878,"384727870687"
"100%2560",1.9529845277432,49.6202141061889,2.53722056347387,20.6821068153163,-0.29471010703963,0.0586169659621297,-0.0119807500496262,15.0986490174672,41.2883524309983,3.91729581265864,27.9327773166767,1.63059347313291,84.9344978165939,44.5960698689956,29.0458515283843,21.2008733624454,12.8411572052402,14.6625572343817,23.0991477650272,14.273356255346,15.3634281072264,-0.00759189887652035,0.0539974226985251,-0.00516311474338953,"384727870729"
"100%2561",-0.744320294136606,66.6743197073206,2.6676221988135,17.4459835881681,-0.0821689254350442,-0.00866739942669515,0.0160369183051026,20.353337955626,61.9021842443093,2.88263784202956,19.8425643085978,2.03296847619388,100,48.0245641838352,38.2377179080824,28.9619651347068,18.1061806656101,19.9235720917575,41.735209899591,19.4690660381982,32.1873761330347,0.011099430582832,0.0216609117274124,0.0207006624300433,"384727870733"
"100%2562",-0.0971347241976973,34.1116523669116,1.53508725879324,5.41954589945131,-0.0644544663449094,-0.0792933820189777,-0.184270332457827,21.4487594390507,34.8297564145979,1.5333759095705,5.30281348400015,1.78535131865306,51.9417475728155,38.8371089536138,36.0302049622438,30.4962243797195,19.3635382955771,21.2222004293202,29.8675759826703,20.8731741149307,24.753126450053,-0.144342308545864,-0.0461217688854424,-0.168254300638739,"384730491446"
"100%2563",1.38520335086198,4.980730347072,1.78726806012181,6.89123812166838,-0.074027780939302,0.0741444675734198,-0.155238234303992,8.62107994699647,5.07626078670584,1.79284151201632,6.85496603064223,0.922578462418345,21.5106007067138,16.5474823321555,14.4929328621908,11.969964664311,7.92844522968198,8.52296150551451,4.14978916857236,8.38545271574806,3.29474391120924,-0.166303897576231,0.0937633472042191,-0.1561673644356,"384730494323"
"100%2564",-0.484438586542035,29.6287730329821,4.05482373546423,49.3594910498709,0.0217712151284154,0.00467293283302907,-0.119707746968735,17.8623859489051,29.618909833348,4.07014099714459,49.4262529489509,1.67490002632197,97.8102189781022,32.7582116788321,29.75,25.4105839416058,16.3777372262774,17.6229217356042,20.5673737133334,17.3394583866356,17.0012136781398,-0.023801880371647,0.0260067621492139,-0.125040341680735,"384730494325"
"100%2565",2.29288862777093,11.1136606098472,1.44610390945152,5.19176349751472,0.0800698351318153,-0.00624607906741988,-0.102264540347265,11.2998541423571,11.038489073952,1.54675006471851,5.31999190845922,1.35848893475211,27.071178529755,22.3751458576429,19.6616102683781,16.2485414235706,10.2246207701284,11.1721650578127,9.50326691407064,10.9621125364719,7.61007576770459,-0.149512851361382,0.0611177699768904,-0.107038409836605,"384730494327"
"100%2566",12.6993202885136,216.15750803201,0.666884790503072,3.52961415737076,0.0230372777295571,0.101354943021946,-0.13258191535999,46.9983810240964,235.56791209123,0.960881084470912,2.84492028510571,2.7403437716287,97.289156626506,85.8448795180723,79.828313253012,72.0632530120482,41.4909638554217,46.5605223926007,218.671518243541,45.8086340206186,195.131109771602,-0.362762237752858,0.40792284446774,-0.406998132099277,"384730562314"
"100%2567",4.9839737972425,32.3231169256255,0.720231537547041,9.99000289802134,-0.168968456228479,0.0359048171356271,0.000167570132735591,46.8590532286213,47.4026158494033,0.515867780079876,5.86269390526995,2.14480020210503,82.1116928446771,67.7137870855148,61.1797556719023,55.4101221640489,46.0732984293194,46.5860724514158,40.9222304223018,46.2471662978356,35.6769048890414,0.393437000863562,0.417868511554637,0.413259118550811,"384730562324"
"100%2568",0.407551770024078,18.7921925049037,1.20246079031799,4.99433111602535,-0.0504977281631283,0.106576820986239,0.171858829090753,17.1402972846442,16.9544297834727,1.44229935505758,6.42168009363071,1.58896971673165,43.8202247191011,31.0898876404494,26.6441947565543,22.2237827715356,16.2219101123596,16.9684083342791,14.0477891852976,16.7304118884899,11.4971389756546,0.267510771584936,0.270936145875378,0.343399863095388,"384733409905"
"100%2569",3.84981368840301,290.092916321161,-0.161506544466494,6.30292477625487,-0.407749417596102,0.0439545692328699,0.0406283062884214,46.3960010980966,250.367823369177,-0.61985921763672,3.70584361501306,2.92722989801514,100,76.1361639824305,73.0622254758419,65.900439238653,47.510980966325,46.0493200674387,240.44165881148,45.4616062399058,228.284689945022,0.321363727832886,0.319071255086795,0.276219540556263,"384733410124"
"100%2570",3.31448019929995,28.2502249024593,3.75867588152082,27.2967857594793,-0.152510836725537,0.0391627631630603,-0.17581676927111,11.3023590333717,28.682973812869,3.78396131643989,27.3633573160124,1.48959622391977,63.0609896432681,26.9959723820483,21.7203682393556,17.8135788262371,9.84608745684695,10.9563994374121,15.9586178121409,10.6806098370546,12.6531713983909,-0.168078940843087,0.0709645860172216,-0.175167547687144,"384735578341"
"100%2571",2.96638585247733,34.4005846384413,3.5523127097265,24.3374564974165,-0.0215481428487188,0.0179672014790267,0.010285533956114,11.3805869565217,34.9231958653119,3.61622244326843,24.4747581932467,1.62805010490084,65.304347826087,31.6243478260869,24.4347826086957,17.5869565217391,9.83695652173913,11.0119235836627,20.5032287299876,10.6540808543097,14.7724868093603,0.0849123783156172,0.0421427876310536,0.0210040973301384,"384735583432"
"100%2572",0.94288716178958,65.2271069341542,4.12719494302834,33.0109547591381,-0.10212863824728,0.274946726398388,-0.16097124237742,10.1366954707986,66.3825375945507,3.95386460230827,31.3711678938646,1.78252417561969,100,42.015494636472,23.4839094159714,18.8676996424315,9.1626936829559,9.6478341219104,39.2881763027315,9.13503127188725,26.3477708545515,-0.162937645306817,0.300348312115097,-0.179346929803671,"384735587241"
"100%2573",-1.81734354928402,19.2503278229357,12.6940288983753,244.334264693811,0.0012027674001368,0.0473718225701385,0.10398075591553,4.72943784435262,19.3547304297784,12.5977697403473,241.184845594198,1.0885412225338,100,18.6342975206612,12.1738980716253,7.11949035812672,3.85674931129477,4.4340399518602,4.91409747610897,4.23058046491153,2.8900482963957,0.0286376808268336,0.054262204697819,0.106271570745474,"384736590621"
"100%2574",-0.671502738509364,7.21455401154952,4.71013142233956,38.9737734039624,0.0214996404806017,0.0792454772839048,-0.0289091361159489,5.71989476678043,7.24508268777964,4.71152523772958,38.7776378937739,0.792271073237673,34.7554038680319,14.745449374289,10.502133105802,8.40443686006826,4.92747440273038,5.53485652888383,3.51712069451803,5.39228622028312,2.55338159583888,0.0313453384848224,0.0842407849236579,-0.02948862430978,"384736597389"
"100%2575",2.35737105000115,88.3077689856572,0.566104515303228,3.34423403688106,0.00513616316055363,0.432236204190642,-0.0319909072002849,26.5579009433962,105.748699362911,0.576082468097129,2.69762912165419,2.49533587142346,65.0157232704402,52.6792452830189,45.6092767295597,40.7232704402516,24.626572327044,26.2368575694047,96.3609082169621,25.7729122090384,87.6000180154788,-0.465891368054254,0.533370987473988,-0.307395522802597,"384736597511"
"100%2576",-1.5231589870263,4.26855665792326,2.48246867981665,13.3808031364695,0.158570205081556,0.179892554456103,0.146332619620694,5.02143302828619,4.29433828903003,2.46387350410468,13.2033071749232,0.890956766780375,22.2129783693844,12.646006655574,10.1660773710482,7.31073211314476,4.38331946755408,4.91572337350208,3.13309679175927,4.78142099936532,2.29514236812065,0.172861151580898,0.185140042464999,0.153076547159583,"384736599285"
"100%2577",-1.43134827469909,9.33286558064757,5.4145058123424,62.8520773781427,-0.120558119774732,0.0222242717650084,-0.0148361320147194,6.16083587398374,8.88285107434785,6.51378777547335,70.4186869721636,0.878270898181782,49.390243902439,18.9148882113821,10.2900152439024,8.25838414634146,5.44969512195122,5.93620401166133,3.21016794888839,5.79667724834465,2.18375392911003,0.0739665303694871,0.0191622095831643,-0.0443486064105595,"384736611203"
"100%2578",2.27492200073467,39.9978921239444,4.54600029496655,46.203680170949,0.0143172670305422,0.07512158596019,0.0313787472042953,13.2739685314685,39.7769956840799,4.5592829391206,46.387035654265,1.72442802797229,100,35.6325174825175,25.979020979021,19.8671328671329,11.6958041958042,12.9046231546232,22.9278975955841,12.5268462187967,16.4724519110191,0.0161078627776148,0.0691882037975544,0.0313606288016998,"384736646743"
"100%2579",0.31804544739851,8.17677441193499,6.57489035114881,79.8824424250628,-0.0191167392313468,0.105768144770726,0.0578582301064416,7.40559085735963,9.41622887526218,6.33063776162748,64.657769017964,1.04694685573029,48.1790591805766,21.5891502276176,12.921282245827,9.41293626707132,6.76213960546282,7.18483679741267,3.8478273588395,6.99859107832861,2.11379442880344,0.334033661187528,0.273267445238659,0.200959750601764,"384736648464"
"100%2580",-0.0468294780887103,21.3535361296156,0.865102656297054,4.67441591918263,0.197834170248132,-0.13237777538228,-0.0481338566065851,13.1502179080824,29.6803223409469,1.33186033638271,4.48090356842975,1.74447758959779,37.9160063391442,29.0843898573692,26.4659270998415,21.9096671949287,11.7670364500792,12.95724679441,26.1608317046679,12.6213761116423,21.6586915087935,-0.453387080235475,0.349670357722609,-0.475277266450357,"384736658203"
"100%2581",0.969584374877874,14.2616653272212,0.683809755607919,5.42229022752443,-0.184520843270737,0.0433591800121409,0.121374507445066,11.2184703433923,14.68330908014,1.35633468745658,4.86778933254557,1.46504577151966,29.6566077003122,22.8511966701353,20.2661290322581,17.0161290322581,10.0351196670135,11.068568095103,12.5560072538846,10.8592316852076,10.6373908078239,0.34816946101214,0.274765326815226,0.314760452727878,"384736658230"
"100%2582",-0.188548389116178,22.9629421346859,3.54290667376386,33.7122650745332,-0.295427612573474,0.152299728459064,-0.23412845217752,11.5820520581114,21.4044460736931,3.80142258728132,37.1344354339228,1.54742236145956,65.4963680387409,22.7372881355932,20.3995157384988,17.227602905569,10.5024213075061,11.3328808667792,13.0869761811844,11.1161502959792,11.1419279720361,-0.186507702080484,0.116225467865096,-0.212025160627563,"384736659670"
"100%2583",0.201947295504532,41.6164263644704,0.682701601517436,9.07423011385641,0.261622216491381,0.174897443121537,0.157373636082613,26.0939233817701,39.9951603440544,1.08395856148978,8.44989786510367,1.98510186166585,64.9933949801849,47.6955085865258,40.2324966974901,33.0680317040951,25.3632760898283,25.8106160682118,32.0721174937354,25.4515926949843,26.2415140077239,0.248848097828484,0.164194510690542,0.157143331818079,"384736659955"
"100%2584",0.284175267680047,17.1198896520119,7.07517973349338,76.0797433649375,-0.0427702013761435,0.0554264183510874,-0.0452782340699387,7.63175,17.0115923541667,7.10696775410507,76.4796035675324,1.14624658692374,69.7333333333333,30.8366666666667,13.3666666666667,10.6183333333333,6.6625,7.30638047138047,5.53234579351313,7.10209838321293,3.16708208342933,-0.0617658494241511,0.0493635386324853,-0.0497860230900497,"384736663603"
"100%2585",0.183776651470019,67.8165083764207,3.57638998855604,24.514134661348,-0.114043249512162,0.286128862040575,-0.0983012196904022,10.1196361355082,70.2171140758396,3.43112165401286,23.1902028940812,1.77630311002174,100,46.1919698870765,30.2735257214555,18.3814303638645,7.88895859473024,9.64570421910447,46.2366659201012,9.0375958814627,28.4025549821667,-0.151814745615137,0.309371057842232,-0.129287772157649,"384736672523"
"100%2586",1.05051593348514,30.6367370751855,6.93351147382603,94.2181575199287,-0.255774652290681,0.347531447396324,-0.28009163217293,8.53505463059313,31.7984601147064,6.5701985650256,87.1412300989387,1.50646416136983,100,22.5059833506764,18.4198751300728,14.8022892819979,7.08896982310094,8.20337874057957,15.1428743423497,7.96706877500885,12.6718097534046,-0.305361370394382,0.382010575791122,-0.279040825016993,"384736679192"
"100%2587",0.607359310765198,24.3934029136651,4.76615915642491,34.3198039834719,0.025592205723379,0.0144990991554577,-0.0532938224560533,8.63157783417936,24.2884057262455,4.76062193288452,34.2216595105315,1.34419791426667,52.5380710659898,31.1383248730964,17.6004653130288,12.9737732656514,7.10659898477157,8.27186843049787,11.209875673655,7.98360720079544,6.91477091669836,-0.0284878371897806,0.0194569888586637,-0.0509679155763398,"384736679702"
"100%2588",-6.18007386381866,0.00114179464006314,2.27888210336297,9.71286396714537,0.0733680988861026,0.0538647376527189,-0.0173268716943319,0.0699261361813398,0.00114179464006314,2.27888210336295,9.71286396714531,0,0.267501925051335,0.209798511293634,0.162279822253593,0.105516876283368,0.0604586434804928,0.0682739488215056,0.000877778614809049,0.0659218965824054,0.000618615638939305,0.0733680988861026,0.053864737652719,-0.0173268716943322,"384736698668"
"100%2589",1.35998866707193,22.2525177263137,3.51631599190318,24.6608071571852,-0.00848419880581959,-0.00925068233653726,0.0170591111105094,10.9465568181818,22.2031726228048,3.52330087256981,24.6474417659011,1.41309518849458,55.0909090909091,27.3245454545455,20.2568181818182,16.1227272727273,9.35227272727273,10.6551078971534,13.0767876824479,10.4028701968135,10.1110457738557,-0.078485743402523,-0.00873176742150363,0.014198737578625,"384736702852"
"100%2590",0.170532089506501,44.2052515732276,4.59364435222793,43.1526793822993,-0.0311679502611819,0.0413079846917201,0.0429464862318774,13.0033818493151,44.5571363254712,4.92479156509002,47.1261903358507,1.76835867439841,100,36.9985322896282,26.0450097847358,19.0582191780822,11.8272994129159,12.5635081242958,22.3936677500296,12.1871973793048,15.6237462257275,0.114660519986817,0.0824111183491886,0.0962525486552337,"384756006815"
"100%2591",-3.76981663339374,290.365889842983,1.03130138344448,2.91951696135204,-0.00916844341461744,-0.138910854358615,-0.119738058573242,12.7079613095238,298.311519787155,1.07238210466729,2.89574442378893,1.81894542603952,70.7589285714286,61.3110119047619,49.2604166666667,38.3407738095238,1.27650669642857,12.1798340548341,273.332929013185,11.279148257241,238.521396092659,-0.0887433669006904,-0.114586740344896,-0.115210384139911,"385561092023"
"100%2592",-3.61097567915329,49.1737217100887,3.26467409292077,35.7348644727717,-0.0517832061383983,-0.132135631830908,-0.0523331787838962,4.78995465299685,49.7339437878699,3.25093974186623,35.2628370622517,1.34506650674298,100,23.9224500525762,19.6388012618297,13.6487907465825,0.441147476340694,4.50827611020829,37.2041578696826,4.16731370667881,32.1828490055194,-0.0917368888264597,-0.116088980793802,-0.0505683910131011,"385561092070"
"100%2593",-3.41020059301855,128.351080985687,1.5913076335698,7.40292612861434,-0.0525486854146072,-0.152168619867826,-0.0237543614026495,7.95685362754159,130.123125654368,1.62068490760819,7.39460274215713,1.53946681714095,100,41.40573012939,32.3572088724584,23.5767097966728,0.775473659889094,7.51131054071211,108.842141829444,6.90294378966023,92.6020765412606,-0.120572780304924,-0.138326670799104,-0.0117131106676309,"385561092175"
"100%2594",-3.78390098885396,211.032288651748,1.9668134038758,7.66714386310638,0.00846311433670999,0.0694684437662647,0.0366632305116754,8.95627540650406,215.453361254507,2.04097282911166,7.82995487698375,1.686430853746,97.4593495934959,58.9481707317073,45.8440040650406,29.2174796747967,0.820947662601626,8.2861901535682,171.208507191422,7.40018125052385,135.641359669614,0.154972759253822,0.0951997421532686,0.0539601572423241,"385561092310"
"100%2595",1.06425652464971,158.757987045678,3.32736197950901,15.3189934403592,-0.0209661016357069,0.0314421182610794,-0.0268279320980968,13.2608746408046,157.770396034784,3.35384262491918,15.4589807834205,1.87976879250868,100,72.0696839080459,52.673132183908,23.4590517241379,9.00682471264368,12.5706326918611,111.228308679689,11.5639719605403,62.7733645345361,-0.00524687918234708,0.0306765964868802,-0.0280890305768128,"38556223524"
"100%2596",-4.22972014509566,51.7723326021029,2.11307894039666,7.27279535569707,-0.0997463548419347,-0.0750665906773753,-0.0673355442327939,4.31757642293028,51.7618403038968,2.10635722633114,7.23583551207395,1.21648030207524,39.5424836601307,31.1557734204793,21.92674291939,14.0985838779956,0,4.01645557563654,43.1399030001433,3.52535224069582,31.9431327424837,-0.0984117281757069,-0.0752185173495239,-0.0667632313422136,"385662410313"
"100%2597",-1.62411123054413,4.348084862668,3.28327882849677,22.5008973919223,0.143609248695936,0.0962365907309825,0.0954609387804496,4.81893446180556,4.33991988276258,3.28623669183549,22.5126927540434,0.867007993069793,24.3055555555556,12.6193576388889,9.08365885416667,7.21788194444444,4.22092013888889,4.69218004699775,2.64834570718718,4.58216995990836,2.08390556820534,0.1611861032376,0.0955221088896328,0.0932780627022675,"385669889242"
"100%2598",-0.0769054737919775,8.49955876029851,1.84227358630846,11.2305185543905,0.065030005004822,0.22455313471775,0.208056503409588,7.55169542536116,9.39946311251784,2.10259150781179,9.10037231683914,1.25781877243672,29.2937399678973,17.1567014446228,15.2335473515249,12.1448635634029,6.55096308186196,7.41160602817906,7.39378744420674,7.22862645000083,5.88281681071373,0.457510802983127,0.416828378274181,0.387430669940265,"385669907881"
"100%2599",-0.209900797072675,7.27925163972446,1.77945428486392,9.5240466828313,0.0858343148305587,0.295581036813217,0.310073334443682,7.15292937399679,7.86552360652,1.95391836216099,8.06799149126847,1.16556926245269,27.207062600321,16.8539325842697,14.2066613162119,11.3583467094703,6.27006420545746,7.02143725442143,6.29211139925555,6.85962088994059,5.04324277531994,0.551951307815126,0.517643772175836,0.494804405141447,"385669988759"
"100%2600",-0.235170921835974,66.8181565733729,2.73795613426445,14.7529745550362,-0.030512897563324,0.0221092520324811,-0.0131982650714333,17.0433088966203,66.2667408631817,2.73660665530913,14.6965998157115,2.05335512679924,75.2485089463221,49.155069582505,38.3215705765408,25.6013916500994,15.1341948310139,16.562625008292,44.8519549023294,16.0502128978705,31.845893756502,-2.47260175850483e-05,0.0231205451299868,-0.0129333877568954,"386034591212"
"100%2601",-3.62371595731725,39.1053866229529,5.64084055191432,66.6466875761509,0.30403397201512,0.408464617080547,0.423639703845843,3.74171066525871,48.8474321712713,4.42359333119359,43.078002902925,1.18610704824665,100,27.8780359028511,20.0551742344245,12.2439281942978,0.290803194297782,3.36250573314987,30.6796671637221,2.92606059286515,21.809272927707,0.592924486594638,0.606722549199119,0.599182327992485,"386034591431"
"100%2602",-0.412966203559885,77.2962059068621,2.50357424798548,13.1404254642062,-0.00817238778715694,0.0728183122783256,0.0252301418071031,18.4299622806232,76.6718353777848,2.46622556331676,13.0522050983395,2.16357060601131,82.9512893982808,53.7457020057306,38.4842406876791,28.0085959885387,16.3502865329513,17.9560847325331,54.2697766446939,17.393973461547,39.1887262022241,0.080283564203076,0.0916165010522914,0.0353822377389434,"386486340240"
"100%2603",-3.10312221321497,1.41479474866853,7.24525358205082,102.747040538054,-0.000376410528286612,-0.00506581497893307,-0.00752082101098293,3.25205423649907,1.41325413870634,7.25394862469781,102.979955497116,0.751607959112929,23.7430167597765,7.06098696461824,5.04149208566108,4.27141527001862,2.92714152700186,3.17360640859244,0.590615846859888,3.12098043732842,0.459150715369167,-0.00369853188730967,-0.00584534580412282,-0.00824198994032751,"38658102147"
"100%2604",-0.266635981253209,49.1872752575768,2.58914150026296,23.0422191935377,0.0316278690459613,0.197060513780791,0.179392781614754,13.9863555078684,82.6062400684237,1.4606306589317,11.4828887412375,2.19507911381677,99.5708154506438,41.0650929899857,33.6030042918455,23.0758226037196,13.6802575107296,13.6149947255097,66.7287432804851,13.1218935740306,55.9689764622218,0.669613797912948,0.677092149414601,0.666968971245596,"388052328203"
"100%2605",-2.32394642526558,1.19666006930363,1.42817396506039,13.1894347551921,0.135162723691507,0.16800426185148,0.204645782409155,3.93884819878472,1.19663093348344,1.42823472113518,13.1883114508124,0.63857009519768,12.7314814814815,7.40798611111111,6.09809027777778,4.75983796296296,4.05092592592593,3.88563276719744,0.88824662034193,3.82514320527797,0.731363659148656,0.135081520362833,0.168025925998626,0.204705373370484,"38808448162"
"100%2606",1.14009273451016,13.7841379280756,16.0803932066153,388.532404129719,-0.0872102660213522,0.130730174545213,-0.0207220614247108,7.46569709127382,13.9314962037567,15.8147799725697,379.292661208716,1.05883151764963,100,17.4528585757272,14.5702106318957,9.70536609829488,6.68881644934804,7.27123289059096,4.25425267325573,7.09499632919377,2.7860555777034,-0.0786028720140339,0.140197655500755,-0.0100502970233835,"38865997966"
"100%2607",-2.24105559288352,20.8868284759557,1.64511378408851,5.87288845699818,-0.0646373662267497,-0.013172396168328,-0.191262777654169,14.7774908592322,22.2156123682568,1.69149747368969,5.74279420373147,1.53849301281838,41.54478976234,29.1133455210238,27.2436014625228,22.6325411334552,13.254113345521,14.5870341581898,19.0230425968388,14.3215806931906,15.7222074158525,-0.266851772132773,0.0808555109858056,-0.194792337036442,"38885399651"
"100%2608",1.98632331363571,3.80186454801891,1.73911831631351,12.6156428969576,-0.031412262439285,0.0512171603685949,0.00706716402371736,12.2931633574007,3.65279359366651,1.90044260870482,13.9113391286204,0.931068843835079,28.4747292418773,17.3291967509025,16.2057761732852,14.5306859205776,11.9584837545126,12.202758633264,2.71119844724428,12.1065865867729,2.3070639158193,0.0470312088482424,0.0246092557594236,-0.0154279170311129,"38885399653"
"100%2609",0.198150998423613,63.136415557395,1.07225168137723,3.56854295201106,-0.0924350231805874,0.111406639538383,0.0670297188766179,12.1506713678516,64.2698349570906,1.15304985298409,3.55863856814153,1.98997947182055,42.1947449768161,36.3226429675425,31.5312982998454,23.8446676970634,8.16267387944358,11.8855235117793,57.8516689100796,11.4389320655205,49.1289354314312,0.152935138521668,0.165035486785904,0.116016888327682,"393180092728"
"100%2610",-1.61388440876017,145.212233996731,1.54111686870776,4.34438750253326,-0.0427057775058119,-0.0574506605249955,-0.0226022412856299,11.6783317669173,145.293760882447,1.54374391661775,4.34983548686084,1.95737459820519,63.7593984962406,45.3428571428571,41.1323308270677,33.2443609022556,5.11278195488722,11.2591943874839,128.84079545375,10.6069151616154,110.409653219518,-0.0433315111325026,-0.0552792357335086,-0.0234143475302254,"393182508681"
"100%2611",-3.19482541907131,1.68753913735882,1.49336609874181,4.61182873407572,0.201856312424565,-0.285767985305257,-0.0998556571914045,3.24667894486692,1.67788977870184,1.50566776358753,4.62476098357512,0.771830652720736,8.95912547528517,7.13046577946768,6.41777566539924,5.49370247148289,2.82794676806084,3.20028349080155,1.47718226006579,3.12792153384814,1.24768384827615,0.196926629586963,-0.293797869249373,-0.106494243609916,"393186569163"
"100%2612",-0.242399311917535,21.2056206827748,4.77985858473274,37.8186566353914,-0.0378198533799256,-0.000710365219456244,0.049262362795444,7.61535734149054,20.8297580565412,4.91519669472234,39.1142206622201,1.31901604797986,58.3982202447163,28.4849833147942,17.2750278086763,11.087319243604,6.4238042269188,7.29874523881754,10.1017091997978,7.01040245175051,5.99995120707072,-0.0144116033673294,-0.0102280828114559,0.038464684100378,"393194788739"
