"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2319",-0.322515389086859,77.445478145173,3.39443117124345,19.0735953478544,-0.00149383297657309,-0.0722407822561747,-0.0819687513951728,12.88284999,80.804387359501,3.14641150876979,16.236168735495,1.82278534987295,65.717495,48.0025488500001,36.39371861,16.4878957,12.2987525,12.3491667070707,53.1388086446065,11.6911889484536,32.5425032959987,0.145407235571846,-0.0125435558569392,-0.0209757108038493,"1546045"
"100%2320",-4.8450395453531,32.8953168414015,1.06382068939274,5.29915749095595,0.203059076397628,0.358268151062187,0.289227764405578,12.50935822,24.1337125602896,1.74299064305041,8.23278829140981,1.58869535458013,33.545334,31.84659894,23.8771905,17.6857364,12.588054,12.2968736161616,19.8625167478004,11.911789742268,12.916610568098,0.226404898358736,0.191019324072592,0.145244412993539,"1546057"
"100%2321",2.71992377342053,517.476084714402,0.350793214824549,3.72466689394851,0.208703138719872,-0.0154001010744778,-0.0459029559411596,45.67930918,481.538294924148,0.454058371008423,4.29155887896748,2.42147648784286,99.429855,99.32920071,99.27783674,59.6065965,46.4561485,45.1363743737374,456.924497720057,44.0191299381443,404.557981892204,0.0351475240856338,-0.20040204325834,-0.215515816531394,"1546062"
"100%2322",1.45827190687497,436.212005591214,0.332797154095202,3.91448587799225,-0.192578230016202,-0.0174590087755688,-0.0197058849499121,44.88950525,522.73569073207,0.315941159199523,3.93547177347527,2.36718562049751,99.353721,99.2558199,99.23019537,60.5261779000001,46.667901,44.3393616565657,497.750051884628,43.2072501237113,444.56995033322,-0.30001651616215,-0.0549224565129078,-0.0188067601227449,"1546067"
"100%2323",-0.699632533118776,398.104891971103,0.346792294308986,4.14463875386409,-0.0699616113050787,-0.127806622939384,-0.0423398604249001,44.7791397,458.896495199489,0.334991281964216,4.3931778105431,2.28713657129737,99.288178,99.22634755,99.17203379,54.2097882,47.907023,44.2285433535354,433.216179658796,43.0948484536083,378.527894307701,-0.165368663424578,-0.180033207473356,-0.0448876138111134,"1546075"
"100%2324",1.71130932869456,242.370022592404,0.555635884362979,3.89691651391227,-0.0441947263249634,-0.0249315055103807,-0.193273633895925,26.45194189,248.160427188491,0.987219424127585,4.1383991436221,2.64382658385921,84.845008,67.6169666200001,58.57362739,51.2332758,23.988215,25.8621129393939,215.877279072889,25.0727673195876,189.262359278497,0.152174596271867,0.140531945857059,-0.00688538161378718,"1546079"
"100%2325",-3.031727673253,613.754067385751,-1.52516313965504,4.14688743181147,0.0304365712286448,-0.144379241377224,-0.195440706157444,74.4547996,740.650943875553,-1.99435599323643,5.12944213110713,1.7019999722119,90.939351,90.84584847,90.52101163,88.4737331,85.7226305,74.288288979798,745.359687876957,73.9497363608247,755.053958077377,-0.1852640498224,-0.180794294845038,-0.170410094456467,"1546095"
"100%2326",0.187640959625465,36.7081859410302,2.07708946623043,11.7972557832281,0.191370086779222,-0.0177866289519274,0.18808553971531,12.67514387,43.5211121771957,2.33757995881767,12.5321786861167,1.68194472209189,49.443583,35.6293586200001,25.99908962,18.1336996,11.6745405,12.3037454949495,30.1670440718892,11.8663831340206,21.2400522436489,0.401193583765476,0.0430523495674314,0.201945098295589,"1546103"
"100%2327",-1.37995819459443,45.2943590254253,1.44542050950514,6.36030417219655,0.111339504839568,0.139352164765751,0.0125520188140891,14.32075305,42.301064468341,2.05307851671123,8.3641848274235,1.7160564699943,43.317344,36.6677219,30.9362985,17.7020301,13.206498,14.0278581919192,34.1496081588015,13.5647376701031,24.236677565324,0.303906341155494,0.159905878968588,0.119248824142299,"1546105"
"100%2328",-1.12404953687766,100.295483112867,5.66714325765221,46.1548574862132,0.0485386467147686,-0.105712205565188,-0.0882544832208051,11.80304978,96.4494627790448,5.59275074791767,43.7430519855622,1.58975270583286,91.025576,44.1470415500002,23.89332352,15.2938616,11.2237025,11.0028222424242,33.3872885873568,10.4500823092784,18.2436626512505,0.145801397051658,-0.0121743317940058,-0.00238658122941761,"1546107"
"100%2329",-0.374643604681851,63.0238268194463,3.23448873408114,18.6406758222983,0.236989115941175,0.0357099319611904,-0.031497313496148,14.32155057,68.6110860247867,3.1983800639729,17.2160891366402,1.82259591784423,65.046002,42.1498710500001,36.45016348,17.867264,12.768381,13.8091823737374,43.0520104436226,13.255896257732,28.7529471777071,0.428865430998566,0.208839724459093,0.119531186492927,"1546108"
"100%2330",-0.667951942945739,93.3612504742402,2.689449449389,17.121758675051,-0.0140372960707873,0.0647333272579795,-0.0861682910408445,14.74376981,84.1841273064558,3.79894067831038,22.6589509854153,1.83448210054293,76.011126,46.3583925600001,35.24086594,18.4474616,12.7416775,14.1249076262626,46.7354317807039,13.5118462474227,28.9949204820235,0.270922477160776,0.123794650584638,-0.0427982686743737,"1546116"
"100%2331",-0.857887033966026,52.2531359195412,5.30151323234653,46.0355511714328,-0.0422269762316267,0.0170489914579178,-0.225332471367569,10.89173822,50.4283429881734,5.61900211865586,47.8890930343508,1.50132188588033,69.905369,17.2461899000003,16.50390079,15.1704679,11.0448925,10.2956409393939,15.4045233954801,10.1634668041237,14.8573759500009,0.0615332763668673,0.099394239141875,-0.133725725375212,"1546119"
"100%2332",-0.643006419002456,148.212430333339,3.49598589431905,22.7880482441555,-0.293925602013011,0.0882246050850907,-0.107599700714692,12.65312196,119.775126072078,4.57763104717432,28.4704431765528,1.75369308966227,84.693524,73.2713316800001,31.12474919,16.4259642,11.372761,11.9254411313131,68.0330369865406,11.0598269690722,24.706972719428,-0.00580960147151151,-0.0149316023672392,-0.0497646067864989,"1546161"
"100%2333",-1.70550513918212,57.5419288582023,1.99126616485884,24.4249279741636,-0.316014159181121,0.167614564102403,-0.155974789586717,12.41324082,51.2037681117366,4.2090913744203,30.2661316641313,1.67344566323983,64.846442,33.6929249900002,25.0231577,16.0877163,11.75544,11.8836125252525,23.6703648309313,11.4779122680412,15.9429155226333,0.12507055304647,0.233630544694408,0.0164589666351882,"1546182"
"100%2334",-0.939807952605762,68.5152468598289,7.84287872570786,73.6212651483969,-0.103805832603255,-0.0178387584723932,-0.0664910312688615,9.97636814,65.0129356131526,7.94490124930694,74.3842104229402,1.3305170333049,84.842821,15.3916707700004,14.03923502,12.6775287,9.3947915,9.22014134343434,8.48173514808186,9.11130884536082,8.06955578147337,-0.071042564451193,0.0132619807392801,-0.0362691268144409,"1546209"
"100%2335",-2.01572991591346,9.62091455664369,0.508263406642662,5.07601744924104,-0.0237571741592839,-0.0661650602028837,-0.00478757123488016,11.10943165,14.3251071663561,1.49218683368733,6.81010404904218,1.48170273605222,26.475857,24.58017233,21.66739238,14.2935316,10.576722,10.9542152323232,12.0605915869007,10.6793122680412,8.56691928146523,0.526794062994043,0.332830942302877,0.286493790971214,"1546215"
"100%2336",-1.09189471550278,9.70479738498603,-0.984766212381097,3.44426540984175,-0.297979864162592,-0.0871388513030611,-0.0020774824029359,8.62345996,8.9894752434792,-0.72131215239423,2.45695447839617,1.28019707877485,13.501534,13.35891757,12.40669424,12.059484,9.162416,8.57418648484849,8.83749048836566,8.48372574226804,8.61140864931683,-0.0797018948677338,0.0284624545906471,0.116369203529527,"1546228"
"100%2337",-0.92969802239673,41.5161910763493,1.01832558898868,5.53341175766181,0.61552236534095,0.414656700483833,0.182651715767342,11.94386928,48.6758874739594,2.22380225485414,7.96223787643387,1.60184393209268,37.454598,36.62148825,34.92380312,22.6916796,10.533073,11.6861851515152,42.5274520977099,11.175856814433,30.5121352889665,0.713742868440497,0.542279257066846,0.354497265649698,"1546236"
"100%2338",-2.88042394313295,22.3200381628222,-0.025768987797957,3.64713912009443,-0.0227178503072266,0.424696486937733,-0.0289504645250336,10.34237365,18.7384863252834,2.09618867024244,12.8775227356446,1.41731504897017,33.629751,28.95435126,17.12594864,12.8008534,10.521958,10.1071476161616,13.3946352653991,9.8019207628866,8.72990770996396,0.468613251606137,0.291790753698775,0.132116541497348,"1546246"
"100%2339",-0.914196686422884,11.9829650219634,-0.232130658777779,5.73327820040662,0.0900087052049284,0.0168353130546966,-0.074910731109581,9.71343944,13.5975897272951,1.04194806805302,6.19105798572459,1.44531683281076,25.45846,21.18750496,16.37466033,13.2391123,9.588202,9.55439882828283,11.2055475009427,9.31561856701031,8.61429534949866,0.324569972557957,0.24798939707419,0.169114073914161,"1546247"
"100%2340",-0.911897982117615,16.8292341008347,0.571666661666588,6.59017164355759,0.0765398259103524,0.0786944221488265,0.023818805202516,11.66338459,21.5448388899727,1.89794443600787,8.91906604112427,1.5151977823703,30.546693,30.10373235,27.03881792,15.0748062,11.3939195,11.4726441010101,18.1242701112144,11.0992224948454,11.5900207428458,0.413566345426855,0.381541352109342,0.307729312960832,"1546249"
"100%2341",-0.929732708513794,13.0536760566631,0.428289524591236,5.21841930579309,-0.0568447044668169,-0.0630859992107728,-0.0230011084574436,9.15723842,14.426256462566,0.357655614760058,3.79588846819528,1.50452215238876,21.933796,21.12889432,14.51269457,12.9534614,9.9851595,9.02818228282828,12.9064275706457,8.81238293814433,10.8128223696979,0.191319229875114,0.136885759764491,0.1596972913804,"1546253"
"100%2342",-0.96611161293032,16.9125006792736,1.61779242073781,8.69163616070267,0.206677128678951,0.0441020945345747,-0.162086663065511,11.48566378,20.028335836159,1.83359680504306,8.10419311875008,1.52252598136386,28.999606,27.91169104,27.54402031,14.7393148,10.846236,11.3087552727273,17.1009802642,10.9688016391753,11.732714534112,0.423667227532943,0.289469240690352,0.129552571896284,"1546263"
"100%2343",-2.88237012409112,29.9571541200999,1.83010505420986,9.79266463006844,0.350408448414514,0.256802684402543,0.144433081098196,10.21042815,21.2924178634707,2.4519424380967,13.0000995611721,1.34723628319605,32.387054,31.85346083,17.70414902,12.9159432,10.419378,9.98642182828283,16.4896095744589,9.57390846391753,8.33539145020464,0.29025688652433,0.0775622906243855,-0.0463261488226228,"1546268"
"100%2344",-0.67715679783649,42.8636809837233,1.88840667302443,8.64496970877526,-0.0266110154267,-0.0946838359787905,-0.0325092365771637,12.25355569,44.8677457069333,2.50585640778751,10.2891380140187,1.69060606403944,43.479263,38.43811667,28.88841847,15.9948626,11.1618075,11.9381445050505,35.3725337004041,11.4104522886598,22.303032850324,0.221545702824712,0.074503907689012,0.100319308395169,"1546275"
"100%2345",-1.45267749607003,12.3153071340817,-0.230016583422882,1.63401612058788,-0.276607946353316,-0.19419701260874,0.0994536550784125,7.8584026,10.9235575819122,-0.14736326787874,1.60606821920098,1.27192430045058,13.939809,12.80101596,12.44857191,12.019361,8.204819,7.79697425252525,10.6565523600382,7.69626819587629,10.3740186412908,-0.265108698417071,-0.197496803242142,0.107769601768736,"1546281"
"100%2346",-0.786188182720314,24.1624121729258,5.26071478959588,44.8415155959468,-0.12084596360845,-0.0137774020423625,-0.0612694048296731,10.46320826,23.3632635498276,4.70820458776965,38.4113124265136,1.40291605986687,48.433036,16.3225998400002,15.69928994,13.69039,10.702152,10.0796746464646,8.88945283978841,9.95768222680412,8.33607400170207,-0.0534378537505989,0.0381757870637528,-0.0148878301795895,"1546294"
"100%2347",-1.51692765356519,308.788549218644,-0.376648441096317,3.16753374956954,-0.0195774861235027,-0.134378756281368,0.0782807859020405,38.2029462,335.937143193282,-0.429374693709557,3.19709162272692,2.43979753188643,99.543645,58.6489972500002,55.93649547,54.2544566,42.6148085,37.5833431818182,300.93965765598,37.1764157731959,298.930575513933,-0.176967399922851,-0.205995980956063,0.100939940385068,"1546348"
"100%2348",-3.28030387775938,10.450008494107,3.02240866754264,20.4013731640534,0.0188637623052642,0.203109745176236,-0.0130733999829711,6.08123142,9.38266151494629,4.15308598520527,28.7322641382568,0.786060048950747,28.345032,12.1599457200001,11.59456926,9.8292572,5.414418,5.85634454545455,4.42002523940081,5.73246501030928,3.75116685949314,0.242785152357721,0.0174433137051493,-0.072403268365464,"1546359"
"100%2349",-4.06286420183254,5.42839474292388,0.681535024892368,3.69689100338892,0.280125487776872,0.421579754301977,0.363136539720603,5.76985071,4.14387559882603,1.58486630505941,5.32730950860345,0.649052538069624,13.588576,10.96440676,10.8670245,9.5231335,5.279581,5.69087368686869,3.5619959098387,5.58341175257732,3.06378435720777,0.363870263735208,0.259357103170239,0.245681299268514,"1546367"
"100%2350",-4.03080960888529,35.8493523581239,2.81299068932772,11.7682055373813,0.0530984206406689,0.136817672859373,-0.0701543276635224,8.70628055,39.4937112734035,3.39080469050159,14.3932880714135,1.30736027071783,41.180178,33.96522234,31.30309572,10.9888097,6.399041,8.37826138383838,29.1329803129664,7.87281286597938,17.0668776848565,0.373854772460789,0.0525935365613998,-0.0936152567872514,"1546368"
"100%2351",-2.55148844893746,36.2557316458881,2.95643622309072,13.0474800480505,0.604628146565239,0.302566401590405,0.0281382900124528,7.89569681,51.0956851250121,3.35147682436692,14.9048075734252,1.18389414226628,43.471812,41.08567638,27.22637711,12.6442221,5.6595665,7.53634211111111,38.6982231952255,6.87854274226804,18.0232317040041,0.719627741426148,0.348904935591492,0.0611286426905739,"1546374"
"100%2352",-1.24518166141716,52.824752397309,5.5427437046685,48.3261462980293,-0.108119444302548,-0.017409145836505,-0.0023981215870834,9.90438918,49.6440389107415,6.50722133888083,56.8240083522243,1.45412233769748,71.026885,19.9992338200003,17.63361937,13.3672842,9.7588265,9.28699023232323,12.0273477899958,9.07932393814433,10.140310348274,0.0546449342034513,0.0913766822160074,0.0887411330195777,"1546393"
"100%2353",-0.694222117997689,123.429357679982,5.33052377752717,40.1845651711518,0.0460966295165049,-0.0312949505659623,-0.0387084579968507,12.57669312,117.762685013426,5.40373769435843,40.6988772992575,1.79430801786233,98.765576,38.8431203300003,32.96671207,21.0923269,10.312487,11.7060983434343,43.1586805859286,11.1861449278351,30.6305482119911,0.114724247919983,0.0325179339288409,0.017594623950684,"1546398"
"100%2354",-1.29222290696767,364.20564775018,3.82113807781103,18.0734776685785,0.172936944331454,-0.118496804428343,-0.134258009112347,11.86512745,340.641313809213,4.28299939827091,20.3094575574925,1.36361845059734,99.674722,99.6092632,98.93456789,15.2922913,7.360508,10.9781618484848,265.411337333708,9.15153326804124,105.723392195505,0.254309388536855,-0.0572644448693436,-0.0889099603136472,"1546407"
"100%2355",-0.777264749157677,81.1197358028212,6.03429473675963,51.1652594453611,-0.0436570939491016,-0.0409975280179239,-0.109768463579821,11.80649584,76.977195552099,6.11546425787746,52.4810768306939,1.52379020514424,86.34957,31.2831920400003,20.01547559,15.0999481,11.924535,11.0535354949495,21.0598148600606,10.7478019587629,16.3830533419241,0.0140992435892804,0.000914654998695014,-0.0614775028327906,"1546411"
"100%2356",-1.65640510264182,249.138261808619,2.60476015497281,11.1926754196827,0.367667430358222,0.257437491177047,0.0546824588825496,14.03393573,237.854818965769,3.25797300456551,12.7664904784365,1.68151644863849,81.775607,81.08231396,69.06574944,20.6747565,10.064647,13.3496764242424,193.436313143132,12.0490650206186,113.245930066016,0.51263448332995,0.353428796806923,0.153985148173822,"1546418"
"100%2357",-0.703325657130447,9.45797728014302,-0.472275879831968,4.3792594665091,-0.0552397479169574,0.0419025242176509,-0.0919120649561261,9.62522199,9.92062800178005,-0.248284028694901,3.57424674027722,1.26880592474223,20.26737,15.98062644,14.13919271,12.3180056,10.3820385,9.51772554545455,8.865287806443,9.40181953608247,8.36994898467732,0.11630865040326,0.149869477029956,0.0585999580409276,"1546424"
"100%2358",-0.995836649477649,10.7884050465107,-0.0804633364211842,5.20666813864192,0.0297264099765919,-0.0276535561697703,-0.056203491658484,9.71197945,10.6304164744489,0.257371800239675,4.03794932808709,1.33806248716347,20.819244,20.3353419,14.49109806,12.8232077,10.3513085,9.59978485858586,9.47903178437667,9.4382654742268,8.21005344246627,0.241159836354724,0.141443797330044,0.0741369261890454,"1546434"
"100%2359",-0.960208497385273,13.2588462218778,-1.05090458549363,3.89832766502401,-0.19914766184533,-0.0578002811272067,-0.160982772592534,11.06398761,14.2982358039862,-0.603986060550957,2.36170348117382,1.48758622945713,16.861059,16.78068288,16.68402292,15.4090709,12.103878,11.0054313333333,14.0997786745626,10.8867292061856,13.6930248758691,0.190105739651117,0.117179239300946,0.0812834259474043,"1546440"
"100%2360",-4.56577881871414,721.403585246395,-1.37374210511365,3.50969648762869,-0.0734025397475061,-0.227080843575927,-0.256524327203405,70.67844035,891.848043044112,-1.69847563948076,3.98917080851774,1.67037248949261,98.642254,97.32136333,89.8863489,86.9158944,83.3127695,70.3959775858586,892.878087822826,69.8942318762887,898.689415444679,-0.229809318293927,-0.207962095993615,-0.201122220888106,"1546460"
"100%2361",-4.24265016377645,733.256271674503,-1.52645384486864,3.79946417717053,-0.0908261823535452,-0.228797951034749,-0.271255663011948,70.41863182,845.375167090361,-1.70662015105693,4.07977249275985,1.95225273778061,99.1132,96.50318083,90.20297811,87.6327126,82.386417,70.1287876969697,845.513348626763,69.648551742268,851.337964926291,-0.201309366301511,-0.203910951379472,-0.220337299406429,"1546463"
"100%2362",-1.01884177202058,62.8693091270626,3.66874823090022,24.9530694907705,0.0835318600397138,0.205258586769563,-0.0592094577496233,12.635114,64.9606830106384,3.75470405365792,23.3079424928416,1.72692738806168,67.731959,31.0760685200002,29.26804468,16.9848090000001,10.8651085,12.0785802121212,34.6438658208262,11.6960654123711,28.1153357354221,0.236117333588751,0.322952355682587,0.0792250903601168,"1546496"
"100%2363",0.294331801666442,68.1612181846669,2.24726847947554,10.9786479043936,0.275234155797875,0.178868771734666,0.0622770071375488,11.58296964,81.6840355687793,2.31070889354295,8.88893382368376,1.8307486879922,53.51789,40.5136311500001,37.60969602,22.1608079,9.595175,11.1593845858586,64.5666970279524,10.5596977113402,48.0961708337735,0.460178515736647,0.374300126332635,0.282928726263391,"1546508"
"100%2364",-0.844263090220412,12.9570172682371,1.32930904903909,13.7754825191467,-0.164177428656342,-0.174074193352202,-0.073604146427236,9.69315147,12.9026368135824,1.19475343622248,10.6081695954477,1.35192543077467,29.44583,17.0087966000001,13.59961403,12.8349032,9.859801,9.49362946464647,9.05206341633647,9.37275488659794,8.46739138644344,-0.0107380799501677,-0.0623299013426994,0.0220176447041341,"1546510"
"100%2365",-0.770626467421161,33.9550325999945,0.934782858989598,8.64032010410597,0.480263822783328,0.184219494016486,-0.0628775168655019,12.33616448,40.4203850281374,2.40403781035521,11.6795972349811,1.65057284796533,41.828069,41.7975176,32.14724644,16.2008769,11.867359,12.0382664545455,31.9543483886217,11.5214846804124,18.9390620384904,0.623699932169494,0.387090267058696,0.185277135889349,"1546534"
"100%2366",-0.867792656018005,35.6173942837752,2.50294570501882,16.4903509247827,0.429300055699544,0.130326036841507,-0.135582737802901,11.96605717,39.5031512475048,2.8863957846131,16.5159560048891,1.69454967142064,45.666041,44.75562611,22.73339586,15.8123554,12.1700475,11.6256532929293,28.3146930248007,11.121465556701,14.7662982571041,0.564811372622834,0.303907198338707,0.0788450004678698,"1546538"
"100%2367",-0.489802564889655,140.93539018099,3.59678773585279,17.3767177773459,0.0446418935401021,0.0274550253192057,0.033887000714556,13.93237469,138.399592080437,3.44279046788773,15.8460259571455,1.80178045722725,72.689092,69.93337057,39.8234654,22.9172442,11.5304665,13.3388724949495,104.573082205041,12.214350185567,44.0492385372715,0.129761516035535,0.104875358252449,0.103181242164435,"1546564"
"100%2368",-0.983989093481762,45.7292043861681,3.43598127147671,18.5657257677901,0.335422942810945,-0.023078734586811,-0.117960844260538,10.89031377,42.4223892672878,3.55368908455523,18.7742944747806,1.5160940666747,45.425815,44.24424505,20.7558532,14.0179792,10.9165155,10.5414703232323,30.6817232145104,9.8946627628866,10.4944733534291,0.390087491465766,0.0335184083406503,-0.0775331317244203,"1546569"
"100%2369",-1.52536326279265,16.7841973606345,0.686506759775126,5.33446149124934,0.0501618737483382,0.204629184491474,-0.096057442291973,13.13124236,17.5899226894096,1.09690458665822,5.52630177809886,1.58132137557423,28.810996,28.74215239,21.99811268,17.1867905,13.1284235,12.972861010101,15.2591334765887,12.6971017731959,11.6914217598485,0.35859870449112,0.326751891817903,0.100183678735984,"1546575"
"100%2370",-0.958466792141749,12.4709438362963,1.11029235115529,9.84550512364908,0.261293686709777,0.00237181172833283,-0.183061342777041,11.01538055,12.2717248395264,1.41050222669749,10.2044612238772,1.3184422820313,29.317905,21.7236051,15.40480989,13.8590729,11.037236,10.8305065656566,8.97784264738568,10.6142590103093,6.84596065131844,0.345010044403744,0.101390775815426,-0.0742019556225505,"1546600"
"100%2371",-1.77537096971399,223.163091867922,3.44679353206269,16.5879487000542,0.122749881598071,0.0404425921168156,-0.051715253055294,13.97415126,216.52233930477,3.71085712742756,18.5347644843235,1.21219525355548,99.125941,84.4312769500001,45.75363261,29.089868,8.7816145,13.1140321717172,144.728949038334,11.8249704639175,63.9173970295829,0.177496148807406,0.0994925292772279,0.00155083316024688,"1546645"
"100%2372",3.1377570405034,247.966831410845,1.79809084462881,9.00186626732652,0.137682870885418,-0.0569383307658126,-0.149899481982915,29.43972122,250.596162707898,1.80646133994384,9.35386396816105,2.17516224558425,98.943447,97.86042561,64.63622905,43.4479153,30.582796,28.7376633838384,203.838916547091,27.5040287113402,130.934138649365,0.0232527315224497,-0.107891749148329,-0.178130344588575,"1546666"
"100%2373",-1.50706622151988,240.901408975638,2.18500120786583,7.36201498955124,-0.0785928510424654,-0.0266143845064303,-0.12854427797837,13.93146287,221.908075284683,2.30869526487976,7.98439643849613,1.69364036667728,76.929512,68.34699311,49.00159494,35.1297948,8.2632825,13.2951189393939,183.656211192712,12.1867975979381,126.608048131518,-0.0538293364247499,-0.059669356344982,-0.120652149312849,"1546686"
"100%2374",-1.99668005200554,191.240910974711,0.781228188225105,8.98493620669818,-0.207184037222805,0.0544249740972365,-0.0615267472104423,27.4891441,185.394906883782,0.829979686895624,9.24917933869588,2.04914165933796,98.857633,51.8482849000002,49.27975046,35.2510234,32.3937385,26.7682502727273,135.298791690899,26.2775573505155,126.156456034745,-0.197679027019888,0.0289769603999067,-0.0634530284273482,"1546725"
"100%2375",-0.323962776372544,479.884419279226,0.663647261512324,4.09639402733453,0.00341393803661709,-0.120152449389333,0.0942532722636221,38.61575046,494.18083063023,0.714184388564235,4.31826211015972,2.79056261315279,99.138353,99.11267537,99.08719681,54.444277,38.6237245,38.004411040404,461.798967596959,36.7445728969072,392.754583771438,-0.076239488259066,-0.179078193822718,0.0867214962284413,"1546744"
"100%2376",1.84677528275465,165.115516853759,3.24833113410114,18.2112657232506,0.0448356467971543,0.0100014871305273,0.0161368894429758,12.04691194,174.359017537408,3.66631432913491,20.5096222522803,1.26931186951419,98.342051,51.6679079900002,41.8699454,28.6997441,8.444454,11.1752438686869,100.13969708008,10.4428030721649,75.2320687449363,-0.113091830540004,-0.119327037994143,-0.0680144378672295,"1546746"
"100%2377",3.88306434717299,210.99592186523,1.87404914756514,10.7360917005776,-0.00350534867283808,0.013029288750837,-0.125665019304252,29.98910183,218.074944042622,1.985005061305,11.0432162211591,2.2503102432035,99.082486,91.40852575,57.76690368,38.1791016,31.0857585,29.2911888585859,171.569469688362,28.0485944329897,98.6120720381356,-0.0835875187757539,-0.0466535662408758,-0.191175637764344,"1546769"
"100%2378",2.98559693018691,204.774328168431,1.72362053700783,9.56684953903807,0.0295779697495223,0.0129423891632152,0.100317744985582,27.20112695,206.925555533752,1.91052567547556,10.5209794178419,1.9882008247535,99.139575,81.9435086400001,50.74108113,35.0517877000001,28.60536,26.474475959596,156.213546474839,25.3941410618557,101.488537969098,-0.166564760058278,-0.121701620864267,0.029682660060935,"1546770"
"100%2379",-0.5285697361582,225.83862906023,2.76567112795253,12.7677027507535,-0.0410148319635419,-0.0722776879231013,-0.139724073979234,14.99847436,228.170671426091,2.87034281194226,13.0086211769713,2.04324296910607,96.749582,79.0910203100001,47.14914474,33.6168751,9.0664205,14.1727055959596,162.286020516439,13.1651176082474,110.183875562996,0.0843664859457587,-0.121480901048369,-0.151694834774256,"1546777"
"100%2380",0.158545533318002,295.011725177895,2.26879468303928,9.30642796514197,-0.0107605435824056,0.00153712301359917,-0.131093827003264,30.22786781,290.917380589863,2.29860447127145,9.41070671360873,2.06871769246017,99.202077,96.11402445,92.97067706,47.7211819,28.964715,29.5311586262626,245.315571319361,28.1752272268041,159.352565813594,-0.0116845018488051,0.00228406836199097,-0.123791583419322,"1546829"
"100%2381",-0.453176752475484,317.13603526416,1.82345797900022,6.52271676957838,0.100292168881492,0.030558351330822,0.0382148922605815,35.76591739,333.209752788159,1.92624095519803,6.93579531337853,2.54681666802881,98.642848,97.84951843,96.44019081,53.7916741000001,31.507901,35.1307968787879,296.237701490593,33.8391588556701,219.763330054576,0.221731944788702,0.136502815087148,0.115301873648096,"1546852"
"100%2382",1.42815315225871,321.582971480829,2.50605463743356,9.30087565203189,-0.043044594518756,-0.0136459745560537,-0.0849436089417424,24.54431623,317.471081295444,2.58722339856957,9.78154731252651,2.11404274420225,98.794547,98.41338017,68.86799879,48.7814719,19.0888875,23.7943138989899,264.42751024233,22.2762037731959,155.778954459219,-0.0790226840802611,0.0122256695772867,-0.0826272092053526,"1546862"
"100%2383",-0.476974546493517,371.835230610887,1.98292535288558,6.71588671912485,-0.158052807607538,-0.0587140164787593,-0.0113724750236291,36.87896257,346.243347658708,2.0848036868497,6.97883273589137,2.54708547793475,99.859048,99.23234731,96.44508367,56.5923837000001,31.5409885,36.2428000909091,309.270485230507,34.9475425876289,232.600892927862,-0.0938161834553846,-0.00106486918785175,0.0254376508026543,"1546871"
"100%2384",2.17679025255993,377.706942547349,1.87842237784279,6.36179029773641,-0.0498015029081856,-0.0393489580432557,0.0286481426462029,34.62846474,376.211672604494,1.8785375757403,6.32050278224423,2.51785421229256,100,98.20797031,94.86047315,55.3137226000001,30.989847,33.9681462020202,336.409733349612,32.6451055876289,256.699350690262,-0.0987770407481519,-0.0329639063269392,0.0306004541019422,"1546878"
"100%2385",-0.0403116642028482,198.522578771157,1.57338914290545,6.10617328303355,0.069818556973661,0.116336185149194,0.100525383031271,24.597207,251.490040497159,2.04146053745952,6.89214595552584,2.30766727911649,87.694585,80.44577926,72.46745591,50.458661,18.9662425,23.9598597474747,213.409191906376,22.8764452474227,159.398587180264,0.442451145756836,0.385845630784477,0.316547970289509,"1546879"
"100%2386",1.12601390711712,254.787998532941,1.46385899028838,5.74470098701342,0.353731533145073,0.177083362711524,0.0520367262865871,25.66844496,296.995932660615,2.1872226350034,7.45387431054042,2.31317250071122,97.889965,82.8086802100001,75.62354078,51.3500809,20.276732,24.9389346565657,246.777363294692,23.8019718453608,187.74099342224,0.532929995932402,0.3693258789092,0.284907703237759,"1546912"
"100%2387",-2.83045649277838,394.048296982672,1.19660135518899,5.80523876441872,-0.335509449392261,-0.0362565977834777,-0.0679274174486942,32.82410948,309.593160167968,2.20377766973751,8.25832614896641,2.39318019014436,99.447801,99.26947824,91.01008571,48.6561579,30.614502,32.1511428989899,267.431961890386,30.8057380721649,183.273702789645,-0.0969597920625554,0.0171233126726631,-0.0580215418342422,"1546943"
"100%2388",0.0449900329043365,416.852757583908,1.45610326866861,4.82364184724635,-0.128401464658958,-0.0453693673032079,-0.108353836033267,38.49792921,399.852017639865,1.65292209445554,5.22990033369947,2.64859265401598,99.67805,98.7313922,97.50071488,66.7134509,33.02747,37.8799481919192,365.700873038135,36.633116257732,296.286067736448,0.0532918847147622,0.0420645072075304,-0.0579685162402486,"1546960"
