"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1024","1124251",0.9999,0.958333333333333,24,0.954545454545455,22,0.578907758907759,25,0.52967698967699,25
"1025","1124252",0.9999,1,23,1,23,0.565266733266733,25,0.565266733266733,25
"1026","1124254",0.9999,0.95,20,0.944444444444444,18,0.486517482517483,25,0.428055944055944,25
"1027","1124255",0.9999,1,25,1,25,0.484725274725275,25,0.484725274725275,25
"1028","1124943",0.9999,0.782608695652174,23,0.882352941176471,17,0.308231120731121,24,0.251412938912939,24
"1029","1124973",0.9999,1,24,1,24,0.556698412698413,25,0.556698412698413,25
"1030","1125103",0.9999,1,25,1,25,0.371401931401931,25,0.371401931401931,25
"1031","1125224",0.9999,1,10,1,10,0.323641636141636,24,0.323641636141636,24
"1032","1125234",0.9999,0.866666666666667,15,0.818181818181818,11,0.23631746031746,25,0.131428571428571,25
"1033","1125278",0.9999,0.75,4,0.5,2,0.0974545454545455,25,0.0290909090909091,25
"1034","1125300",0.9999,0.8,10,0.888888888888889,9,0.212797619047619,24,0.212797619047619,24
"1035","1125331",0.9999,0.833333333333333,6,0.75,4,0.104040404040404,22,0.0848484848484849,22
"1036","1125337",0.9999,0.6,5,0,1,0.108333333333333,24,0,24
"1037","1125342",0.9999,0.857142857142857,7,0.8,5,0.105090909090909,25,0.068,25
"1038","1125367",0.9999,0.923076923076923,13,0.909090909090909,11,0.417582417582418,25,0.343736263736264,25
"1039","1125369",0.9999,0.666666666666667,6,0.75,4,0.109230769230769,25,0.0892307692307692,25
"1040","1125370",0.9999,0.916666666666667,24,0.9,20,0.492820512820513,25,0.410769230769231,25
"1041","1125499",0.9999,0.9375,16,0.933333333333333,15,0.165368853368853,25,0.153940281940282,25
"1042","1125601",0.9999,1,1,1,1,0.0192307692307692,24,0.0192307692307692,24
"1043","1125607",0.9999,0.888888888888889,9,0.875,8,0.0662265974765975,24,0.0598163410663411,24
"1044","1125612",0.9999,0.958333333333333,24,0.954545454545455,22,0.267782883782884,25,0.221116217116217,25
"1045","1125619",0.9999,NA,0,NA,0,0,24,0,24
"1046","1125625",0.9999,0.96,25,0.956521739130435,23,0.331127983127983,25,0.30827084027084,25
"1047","1125631",0.9999,0.958333333333333,24,0.954545454545455,22,0.548632700632701,25,0.484632700632701,25
"1048","1125637",0.9999,0.958333333333333,24,0.954545454545455,22,0.410787878787879,25,0.393645021645022,25
"1049","1125649",0.9999,0.96,25,0.956521739130435,23,0.529811965811966,25,0.503145299145299,25
"1050","1125650",0.9999,1,23,1,23,0.488662004662005,25,0.488662004662005,25
"1051","1125698",0.9999,0.96,25,0.956521739130435,23,0.423418803418803,25,0.384752136752137,25
"1052","1126",0.9999,1,10,1,10,0.204419191919192,24,0.204419191919192,24
"1053","1126052",0.9999,0.958333333333333,24,0.954545454545455,22,0.259476523476524,25,0.244203796203796,25
"1054","1126206",0.9999,0.92,25,0.904761904761905,21,0.450424242424242,25,0.365333333333333,25
"1055","1126310",0.9999,0,1,0,1,0,25,0,25
"1056","1127250",0.9999,0.882352941176471,17,0.846153846153846,13,0.28981240981241,25,0.192034632034632,25
"1057","1127254",0.9999,1,8,1,8,0.118701298701299,25,0.118701298701299,25
"1058","1127273",0.9999,1,1,1,1,0.00865800865800866,21,0.00865800865800866,21
"1059","1127309",0.9999,1,9,1,9,0.20042735042735,24,0.20042735042735,24
"1060","1127323",0.9999,1,4,1,4,0.103896103896104,21,0.103896103896104,21
"1061","1127386",0.9999,1,14,1,14,0.149428571428571,25,0.149428571428571,25
"1062","1133065",0.9999,0.92,25,0.904761904761905,21,0.570549450549451,25,0.454652014652015,25
"1063","1139",0.9999,0.8,10,0.75,8,0.196963924963925,25,0.18236075036075,25
"1064","1142",0.9999,0.8,5,0.666666666666667,3,0.0853333333333333,25,0.04,25
"1065","1148",0.9999,NA,0,NA,0,0,14,0,14
"1066","1154",0.9999,0.88,25,0.909090909090909,22,0.331896103896104,25,0.287134199134199,25
"1067","1160",0.9999,NA,0,NA,0,0,19,0,19
"1068","1173",0.9999,NA,0,NA,0,0,24,0,24
"1069","1174",0.9999,1,5,1,5,0.0444444444444444,23,0.0444444444444444,23
"1070","1182",0.9999,1,3,1,3,0.0985507246376812,23,0.0985507246376812,23
"1071","1196",0.9999,0.5,2,0,1,0.0375,16,0,16
"1072","122004",0.9999,0.952380952380952,21,0.952380952380952,21,0.439503552003552,24,0.439503552003552,24
"1073","1220656",0.9999,0.96,25,0.956521739130435,23,0.404746364746365,25,0.375413031413031,25
"1074","1220677",0.9999,1,16,1,16,0.411300699300699,25,0.411300699300699,25
"1075","1220682",0.9999,1,2,1,2,0.0484848484848485,24,0.0484848484848485,24
"1076","1220691",0.9999,1,9,1,9,0.261435786435786,24,0.261435786435786,24
"1077","1220720",0.9999,NA,0,NA,0,0,25,0,25
"1078","1220723",0.9999,1,3,1,3,0.0703030303030303,25,0.0703030303030303,25
"1079","1220726",0.9999,0.769230769230769,13,0.75,8,0.11986531986532,24,0.0554713804713805,24
"1080","1220728",0.9999,1,12,1,12,0.220190476190476,25,0.220190476190476,25
"1081","1220729",0.9999,1,11,1,11,0.138529914529915,25,0.138529914529915,25
"1082","1220734",0.9999,1,1,1,1,0.00666666666666667,25,0.00666666666666667,25
"1083","1220748",0.9999,0.842105263157895,19,0.857142857142857,14,0.243329124579125,24,0.154692760942761,24
"1084","1220779",0.9999,0.857142857142857,7,0.8,5,0.116540404040404,24,0.0665404040404041,24
"1085","1220797",0.9999,0.9,10,0.875,8,0.20273569023569,24,0.154124579124579,24
"1086","1220803",0.9999,1,2,1,2,0.0648148148148148,24,0.0648148148148148,24
"1087","1220814",0.9999,1,5,1,5,0.0912121212121212,25,0.0912121212121212,25
"1088","1220815",0.9999,1,1,1,1,0.0355555555555556,25,0.0355555555555556,25
"1089","1220816",0.9999,0.944444444444444,18,0.9375,16,0.18125,24,0.132638888888889,24
"1090","1220855",0.9999,0.8,5,0.75,4,0.0795454545454545,24,0.071969696969697,24
"1091","1220866",0.9999,0.75,4,0.666666666666667,3,0.0214646464646465,24,0.014520202020202,24
"1092","1220872",0.9999,1,5,1,5,0.0730218855218855,24,0.0730218855218855,24
"1093","1220893",0.9999,NA,0,NA,0,0,23,0,23
"1094","1220921",0.9999,1,4,1,4,0.0470328282828283,24,0.0470328282828283,24
"1095","1220934",0.9999,0.625,8,0.666666666666667,3,0.113965744400527,23,0.0507246376811594,23
"1096","1220945",0.9999,NA,0,NA,0,0,22,0,22
"1097","1220949",0.9999,0.5,2,0.5,2,0.0133333333333333,25,0.0133333333333333,25
"1098","1220957",0.9999,1,25,1,25,0.302742590742591,25,0.302742590742591,25
"1099","1220969",0.9999,0.869565217391304,23,0.947368421052632,19,0.180680652680653,25,0.167347319347319,25
"1100","1220974",0.9999,0.92,25,0.904761904761905,21,0.313616605616606,25,0.274129426129426,25
"1101","1221030",0.9999,0.9,20,0.941176470588235,17,0.131764763014763,24,0.119860001110001,24
"1102","1221031",0.9999,0.75,4,0.75,4,0.0262541806020067,23,0.0262541806020067,23
"1103","1221075",0.9999,NA,0,NA,0,0,25,0,25
"1104","1221094",0.9999,0.8,5,0.666666666666667,3,0.0987253487253487,24,0.0608465608465608,24
"1105","1221096",0.9999,0.714285714285714,7,0.75,4,0.124242424242424,24,0.0484848484848485,24
"1106","1221122",0.9999,1,19,1,19,0.256118104118104,25,0.256118104118104,25
"1107","1221179",0.9999,1,3,1,3,0.0909090909090909,22,0.0909090909090909,22
"1108","1221181",0.9999,1,6,1,6,0.0809712027103331,23,0.0809712027103331,23
"1109","1221183",0.9999,NA,0,NA,0,0,20,0,20
"1110","1221189",0.9999,1,25,1,25,0.316424242424242,25,0.316424242424242,25
"1111","1221190",0.9999,1,4,1,4,0.0946969696969697,24,0.0946969696969697,24
"1112","1221191",0.9999,0.785714285714286,14,0.777777777777778,9,0.219247419247419,23,0.135603526907875,23
"1113","1221198",0.9999,0.5,2,0.5,2,0.0395256916996047,23,0.0395256916996047,23
"1114","1221201",0.9999,1,3,1,3,0.0866930171277997,23,0.0866930171277997,23
"1115","1221208",0.9999,1,17,1,17,0.219176379176379,25,0.219176379176379,25
"1116","1221210",0.9999,0.5,2,0.5,2,0.03,25,0.03,25
"1117","1221211",0.9999,0.5,2,0.5,2,0.0238095238095238,21,0.0238095238095238,21
"1118","1221214",0.9999,0.933333333333333,15,0.923076923076923,13,0.269939393939394,25,0.217939393939394,25
"1119","1221216",0.9999,0.823529411764706,17,0.75,12,0.415036352536353,24,0.264006826506826,24
"1120","1221251",0.9999,1,5,1,5,0.0658275058275058,25,0.0658275058275058,25
"1121","1221268",0.9999,0.5,2,0.5,2,0.0416666666666667,24,0.0416666666666667,24
"1122","1221272",0.9999,1,2,1,2,0.0242424242424242,24,0.0242424242424242,24
"1123","1221276",0.9999,1,25,1,25,0.321339993339993,25,0.321339993339993,25
"1124","1221277",0.9999,0.96,25,0.956521739130435,23,0.241375735375735,25,0.209068043068043,25
"1125","1221309",0.9999,0.96,25,0.956521739130435,23,0.395544011544012,25,0.326453102453102,25
"1126","1221310",0.9999,1,2,1,2,0.0512820512820513,24,0.0512820512820513,24
"1127","1221340",0.9999,1,23,1,23,0.175573537573538,25,0.175573537573538,25
"1128","1221347",0.9999,0.818181818181818,11,0.875,8,0.177777777777778,24,0.155050505050505,24
"1129","1221349",0.9999,0.75,4,0.5,2,0.08,25,0.0266666666666667,25
"1130","1221424",0.9999,0.833333333333333,6,0.833333333333333,6,0.146997929606625,23,0.146997929606625,23
"1131","1221434",0.9999,NA,0,NA,0,0,25,0,25
"1132","1221448",0.9999,1,2,1,2,0.0336700336700337,24,0.0336700336700337,24
"1133","1221449",0.9999,0.941176470588235,17,0.933333333333333,15,0.189309764309764,24,0.133754208754209,24
"1134","1221457",0.9999,0.666666666666667,3,0,1,0.0296717171717172,24,0,24
"1135","1221481",0.9999,NA,0,NA,0,0,22,0,22
"1136","1221533",0.9999,0.96,25,0.956521739130435,23,0.234882450882451,25,0.212025308025308,25
"1137","1221537",0.9999,NA,0,NA,0,0,23,0,23
"1138","1221555",0.9999,0,1,0,1,0,25,0,25
"1139","1221571",0.9999,0.96,25,0.956521739130435,23,0.33586013986014,25,0.309193473193473,25
"1140","1221576",0.9999,0.888888888888889,9,0.857142857142857,7,0.213173400673401,24,0.143728956228956,24
"1141","1221588",0.9999,0.6,5,0,1,0.10760667903525,21,0,21
"1142","1221592",0.9999,1,25,1,25,0.272971250971251,25,0.272971250971251,25
"1143","1221602",0.9999,1,13,1,13,0.162251082251082,25,0.162251082251082,25
"1144","1221608",0.9999,0.8,5,0.666666666666667,3,0.133090909090909,25,0.064,25
"1145","1221612",0.9999,0.875,8,0.833333333333333,6,0.0795897435897436,25,0.0574358974358974,25
"1146","1221629",0.9999,NA,0,NA,0,0,8,0,8
"1147","1221633",0.9999,0.818181818181818,11,0.857142857142857,7,0.197373737373737,25,0.125454545454545,25
"1148","1221642",0.9999,1,17,1,17,0.257757575757576,25,0.257757575757576,25
"1149","1221644",0.9999,0.5,2,0.5,2,0.0395256916996047,23,0.0395256916996047,23
"1150","1221651",0.9999,0.952380952380952,21,0.947368421052632,19,0.255252525252525,25,0.229252525252525,25
"1151","1221653",0.9999,NA,0,NA,0,0,22,0,22
"1152","1221662",0.9999,0.8,10,0.75,8,0.134995791245791,24,0.119844276094276,24
"1153","1221717",0.9999,0.785714285714286,14,0.8,10,0.238273532023532,24,0.187281468531469,24
"1154","1221723",0.9999,0.928571428571429,14,0.916666666666667,12,0.189296703296703,25,0.172630036630037,25
"1155","1221744",0.9999,NA,0,NA,0,0,5,0,5
"1156","1221785",0.9999,1,24,1,24,0.435636363636364,25,0.435636363636364,25
"1157","1221803",0.9999,1,13,1,13,0.187925407925408,25,0.187925407925408,25
"1158","1221813",0.9999,1,15,1,15,0.162917637917638,24,0.162917637917638,24
"1159","1221829",0.9999,0.857142857142857,7,0.8,5,0.0919191919191919,24,0.0599747474747475,24
"1160","1221877",0.9999,NA,0,NA,0,0,1,0,1
"1161","1221878",0.9999,NA,0,NA,0,NA,0,NA,0
"1162","1221880",0.9999,NA,0,NA,0,0,19,0,19
"1163","1221882",0.9999,NA,0,NA,0,0,25,0,25
"1164","1221921",0.9999,1,25,1,25,0.269494949494949,25,0.269494949494949,25
"1165","1221940",0.9999,0.75,4,0.666666666666667,3,0.10530303030303,24,0.075,24
"1166","1221979",0.9999,0.666666666666667,12,0.666666666666667,6,0.163843402973838,23,0.0797101449275362,23
"1167","1222",0.9999,0.285714285714286,7,0,2,0.0555555555555555,21,0,21
"1168","1222032",0.9999,0.428571428571429,7,0.5,2,0.106666666666667,25,0.04,25
"1169","1222039",0.9999,0.96,25,0.956521739130435,23,0.482151626151626,25,0.457262737262737,25
"1170","1222081",0.9999,0.96,25,0.956521739130435,23,0.513875901875902,25,0.449875901875902,25
"1171","1222096",0.9999,0.92,25,0.904761904761905,21,0.311228327228327,25,0.263570207570208,25
"1172","1222113",0.9999,0.92,25,0.952380952380952,21,0.315096903096903,25,0.238173826173826,25
"1173","1222118",0.9999,NA,0,NA,0,0,21,0,21
"1174","1222167",0.9999,1,25,1,25,0.544742368742369,25,0.544742368742369,25
"1175","1222187",0.9999,1,4,1,4,0.0699487179487179,25,0.0699487179487179,25
"1176","1222216",0.9999,NA,0,NA,0,0,24,0,24
"1177","1222234",0.9999,1,20,1,20,0.225186813186813,25,0.225186813186813,25
"1178","1222235",0.9999,1,25,1,25,0.383277167277167,25,0.383277167277167,25
"1179","1222238",0.9999,1,25,1,25,0.80952380952381,25,0.80952380952381,25
"1180","1222274",0.9999,1,25,1,25,0.755877455877456,25,0.755877455877456,25
"1181","1222282",0.9999,1,25,1,25,0.786746586746587,25,0.786746586746587,25
"1182","1222307",0.9999,0.6,5,0.75,4,0.0324074074074074,24,0.0324074074074074,24
"1183","1222319",0.9999,0.833333333333333,6,0.75,4,0.170794483294483,24,0.110431235431235,24
"1184","1222374",0.9999,0.923076923076923,13,0.909090909090909,11,0.267428571428571,25,0.246,25
"1185","1222385",0.9999,1,1,1,1,0.0158730158730159,18,0.0158730158730159,18
"1186","1222396",0.9999,0.75,12,0.714285714285714,7,0.240410052910053,24,0.144345238095238,24
"1187","1222407",0.9999,NA,0,NA,0,0,20,0,20
"1188","1222409",0.9999,1,19,1,19,0.334380952380952,25,0.334380952380952,25
"1189","1222422",0.9999,1,4,1,4,0.118055555555556,24,0.118055555555556,24
"1190","1222444",0.9999,0.333333333333333,3,0,1,0.0108695652173913,23,0,23
"1191","1222449",0.9999,1,11,1,11,0.215251897860594,23,0.215251897860594,23
"1192","1222453",0.9999,1,11,1,11,0.243555555555556,25,0.243555555555556,25
"1193","1222478",0.9999,1,12,1,12,0.232493506493507,25,0.232493506493507,25
"1194","1222482",0.9999,1,8,1,8,0.160599816849817,24,0.160599816849817,24
"1195","1222491",0.9999,1,11,1,11,0.208058608058608,25,0.208058608058608,25
"1196","1222529",0.9999,0.933333333333333,15,0.923076923076923,13,0.177777777777778,24,0.155555555555556,24
"1197","1222537",0.9999,1,11,1,11,0.102922771672772,24,0.102922771672772,24
"1198","1222575",0.9999,NA,0,NA,0,0,16,0,16
"1199","1222578",0.9999,NA,0,NA,0,0,24,0,24
"1200","1222690",0.9999,0.923076923076923,13,0.909090909090909,11,0.312121212121212,24,0.247727272727273,24
"1201","1222728",0.9999,0.666666666666667,3,0.5,2,0.0325854700854701,24,0.0256410256410256,24
"1202","1223671",0.9999,NA,0,NA,0,NA,0,NA,0
"1203","1225260",0.9999,0.75,4,0.5,2,0.0958333333333333,24,0.0333333333333333,24
"1204","1225278",0.9999,0.666666666666667,3,0.5,2,0.0386363636363636,24,0.0303030303030303,24
"1205","1225286",0.9999,1,2,1,2,0.0681818181818182,24,0.0681818181818182,24
"1206","1225291",0.9999,1,4,1,4,0.064,25,0.064,25
"1207","1225307",0.9999,1,8,1,8,0.109455761629675,23,0.109455761629675,23
"1208","1225317",0.9999,1,24,1,24,0.363492063492063,25,0.363492063492063,25
"1209","1225319",0.9999,0.954545454545455,22,0.95,20,0.385238095238095,25,0.362380952380952,25
"1210","1225352",0.9999,1,25,1,25,0.515117771117771,25,0.515117771117771,25
"1211","1225370",0.9999,0.6,5,0,1,0.0985507246376812,23,0,23
"1212","1225372",0.9999,1,3,1,3,0.0521739130434783,23,0.0521739130434783,23
"1213","1225375",0.9999,0.75,4,0.5,2,0.109848484848485,24,0.0378787878787879,24
"1214","1225410",0.9999,0.928571428571429,14,0.916666666666667,12,0.27617266992267,24,0.21367266992267,24
"1215","1225452",0.9999,0.8,5,0.75,4,0.147933884297521,22,0.114876033057851,22
"1216","1225488",0.9999,0.9,10,0.875,8,0.196,25,0.169333333333333,25
"1217","1227075",0.9999,1,25,1,25,0.589463869463869,25,0.589463869463869,25
"1218","1227082",0.9999,0.9375,16,0.928571428571429,14,0.384737484737485,24,0.325213675213675,24
"1219","1227094",0.9999,1,25,1,25,0.235757575757576,25,0.235757575757576,25
"1220","1227122",0.9999,0.916666666666667,24,0.9,20,0.275030303030303,25,0.228161616161616,25
"1221","1227126",0.9999,1,8,1,8,0.246969696969697,24,0.246969696969697,24
"1222","1227154",0.9999,0.9375,16,0.933333333333333,15,0.22583682983683,25,0.218564102564103,25
"1223","1227176",0.9999,1,1,1,1,0.0228571428571429,25,0.0228571428571429,25
"1224","1227179",0.9999,1,23,1,23,0.521611721611722,25,0.521611721611722,25
"1225","1227188",0.9999,0.785714285714286,14,0.818181818181818,11,0.216501322751323,24,0.17364417989418,24
"1226","1227207",0.9999,0.954545454545455,22,0.95,20,0.288732600732601,25,0.245304029304029,25
"1227","1227231",0.9999,NA,0,NA,0,0,16,0,16
"1228","1227237",0.9999,NA,0,NA,0,0,21,0,21
"1229","1227269",0.9999,1,21,1,21,0.447437229437229,25,0.447437229437229,25
"1230","1227280",0.9999,1,25,1,25,0.829523809523809,25,0.829523809523809,25
"1231","1227284",0.9999,1,21,1,21,0.361742424242424,24,0.361742424242424,24
"1232","1227293",0.9999,0.956521739130435,23,0.952380952380952,21,0.434593406593407,25,0.366974358974359,25
"1233","1227297",0.9999,0.958333333333333,24,0.954545454545455,22,0.3903774003774,25,0.333710733710734,25
"1234","1227308",0.9999,0.952380952380952,21,0.947368421052632,19,0.444932400932401,25,0.401855477855478,25
"1235","1227322",0.9999,1,25,1,25,0.8,25,0.8,25
"1236","1227329",0.9999,0.96,25,0.956521739130435,23,0.335140859140859,25,0.305010989010989,25
"1237","1227338",0.9999,1,25,1,25,0.19180463980464,25,0.19180463980464,25
"1238","1227366",0.9999,0.909090909090909,11,0.888888888888889,9,0.148544973544974,24,0.096957671957672,24
"1239","1227379",0.9999,0.96,25,0.958333333333333,24,0.712673992673993,25,0.699340659340659,25
"1240","1227443",0.9999,0.96,25,0.96,25,0.584410256410256,25,0.584410256410256,25
"1241","1227445",0.9999,0.952380952380952,21,0.95,20,0.535648795648796,25,0.506557886557887,25
"1242","1227451",0.9999,1,25,1,25,0.513579753579754,25,0.513579753579754,25
"1243","1227453",0.9999,0.958333333333333,24,0.954545454545455,22,0.577264957264957,25,0.527264957264957,25
"1244","1227480",0.9999,NA,0,NA,0,NA,0,NA,0
"1245","1227487",0.9999,NA,0,NA,0,0,18,0,18
"1246","1227509",0.9999,NA,0,NA,0,0,18,0,18
"1247","1227542",0.9999,0.954545454545455,22,0.954545454545455,22,0.381939393939394,25,0.381939393939394,25
"1248","1227554",0.9999,0.933333333333333,15,0.923076923076923,13,0.424791208791209,25,0.377318681318681,25
"1249","1227904",0.9999,1,22,1,22,0.408538128538129,25,0.408538128538129,25
"1250","1227906",0.9999,1,25,1,25,0.481758241758242,25,0.481758241758242,25
"1251","1227907",0.9999,1,23,1,23,0.684322344322344,25,0.684322344322344,25
"1252","1227994",0.9999,1,23,1,23,0.676656676656677,25,0.676656676656677,25
"1253","1228000",0.9999,0.96,25,0.956521739130435,23,0.617971361971362,25,0.555202131202131,25
"1254","1228324",0.9999,1,25,1,25,0.812923076923077,25,0.812923076923077,25
"1255","1228547",0.9999,1,25,1,25,0.674464646464646,25,0.674464646464646,25
"1256","1228557",0.9999,0.923076923076923,13,0.909090909090909,11,0.130161616161616,25,0.115558441558442,25
"1257","1228568",0.9999,NA,0,NA,0,0,23,0,23
"1258","1228577",0.9999,0.75,4,0.75,4,0.0982857142857143,25,0.0982857142857143,25
"1259","1228588",0.9999,1,1,1,1,0.0520833333333333,16,0.0520833333333333,16
"1260","1228601",0.9999,0.96,25,0.96,25,0.31769696969697,25,0.31769696969697,25
"1261","1228605",0.9999,0.833333333333333,12,0.75,8,0.250805860805861,25,0.15029304029304,25
"1262","1228641",0.9999,1,25,1,25,0.54969696969697,25,0.54969696969697,25
"1263","1228654",0.9999,0.96,25,0.956521739130435,23,0.663411255411255,25,0.589125541125541,25
"1264","1228656",0.9999,0.91304347826087,23,0.95,20,0.48169696969697,25,0.435878787878788,25
"1265","1228657",0.9999,NA,0,NA,0,0,8,0,8
"1266","1228766",0.9999,0.96,25,0.96,25,0.399296536796537,24,0.399296536796537,24
"1267","1228773",0.9999,1,7,1,7,0.0628571428571429,25,0.0628571428571429,25
"1268","1228795",0.9999,NA,0,NA,0,0,8,0,8
"1269","1228797",0.9999,0.857142857142857,14,0.8,10,0.185241147741148,24,0.110505698005698,24
