"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2796",-4.9428926610155,405.074958938285,1.65012985189893,5.260754897947,-0.224018370983995,-0.142452662829794,0.280118904967122,26.1368823125,365.708750602206,1.7689256187068,5.70192413689635,2.29093691524115,96.088191,87.42860879,71.8469956699999,53.2106235,16.009997,24.6485565957447,267.16434276961,23.4960567826087,210.544239758513,-0.085350425583751,-0.115784967624429,0.233236445305967,"1583765"
"100%2797",0.160512354810995,4.74911952980647,1.04982481271701,3.58369492811041,0.396847744631448,0.472814015125687,0.285787439978277,7.46503091666667,3.90746666108424,1.45709492193192,3.84413582094273,0.990100074728498,12.37282,12.34115516,12.26997521,11.503168,6.8958465,7.36060987234043,3.46722403370518,7.25311339130435,2.99949027776893,0.379133961616445,0.395117393602658,0.218305542368144,"1583825"
"100%2798",-2.64538021550609,14.0402569361829,0.25724140625407,2.75187316175982,-0.466613415981437,0.205557916482054,-0.190972176623913,7.77552920833333,8.09873033168575,1.2145863399415,3.23152294560173,1.28231004202995,15.70409,14.91707641,13.97154397,12.4001047,6.5890895,7.60683642553191,6.90509550447246,7.4672112826087,6.13893279110133,-0.256587810357969,0.119750250053736,-0.141475886633689,"1583839"
"100%2799",-1.67423442616601,20.6510027660665,-0.353002976159949,5.85634727484261,-0.590810687066479,0.20210298749367,0.05212923531551,6.5640719375,8.62427376636322,2.27684402306128,8.2674161563823,0.929244315126383,17.676349,17.31544869,15.28762997,9.7627036,5.56367,6.3276405106383,6.12457761170429,6.09762234782609,3.77102790775836,-0.19369540065005,0.15883465534562,0.051219895392873,"1583841"
"100%2800",-1.21656306961663,64.0401270164897,0.107378798686004,3.48511417408753,-0.119924496597247,-0.0869539053607211,-0.0379443613284157,20.4461118541667,50.4354682147554,1.84632922107597,6.09011085834717,1.54518462365427,44.833084,42.9312713,39.34630095,30.9080838,18.938258,19.927240106383,38.5856245320457,19.4737741521739,29.7597679901986,0.248990804438921,0.00948058857059118,-0.143279629735719,"1583887"
"100%2801",-2.45670855714058,145.896362688824,3.13989193168507,15.5525139328571,0.0183644676447186,-0.217116075558963,-0.0298921435600271,20.5717357083333,129.695474618003,3.39983375113946,15.9539110328253,1.55246123553133,79.28809,63.6177401,45.39428879,34.4844062,17.565396,19.3224515744681,57.5408321392474,18.7436587826087,43.0466682867543,0.15081477888047,-0.173894336269157,-0.0821677020084376,"1583888"
"100%2802",-0.651344375206724,49.6440732299855,4.06875755955268,22.796869339744,-0.0944715227424468,-0.0446908311717869,-0.0883894986529268,13.0145392708333,45.6871470283586,3.95294455235554,21.5000007248172,1.50081234434362,50.926839,40.57346797,26.95407734,16.344192,11.458589,12.2078945957447,15.4267836576627,11.8450577391304,9.57457104745354,0.0376967940941731,-0.0717502492745525,0.00637157078414635,"1583899"
"100%2803",0.435643378738188,50.3308031857603,0.809177262176233,7.44339043034613,-0.266087635816943,-0.116308246485549,-0.072378514814514,13.8634965416667,31.5452744673775,2.16912878856516,8.29810206925821,1.4710138039663,37.829812,32.5415083,25.7337357,21.7782748,11.691263,13.3535749361702,19.735488419775,13.0660852173913,16.2799548717586,0.00964880296042193,-0.113267990748084,-0.137043992058466,"1583902"
"100%2804",-5.52353720192505,256.232470923239,1.76895090410589,4.98580269960848,-0.156088737572879,-0.260770397471407,-0.266721711444648,13.6219251875,259.962630961604,1.7715402761429,4.81702156212661,1.24062570723877,68.463718,57.93219488,45.99819347,43.8304486,5.7812165,12.4550785319149,200.140257122091,11.7246188913043,179.413281808557,-0.238436034106714,-0.218113089110786,-0.238589657178332,"1583903"
"100%2805",-0.0398017795182627,122.134656014647,2.46447555432663,10.2800983266677,0.132268837874161,0.196820135055441,0.0667982850528633,12.3675706666667,111.281979120665,2.35959050533731,9.8445000216429,2.06458721906406,59.079443,50.12949479,38.71025722,20.3907402,9.6770945,11.3737010425532,66.2363929767814,10.7505858478261,49.4275049059427,0.137995211244902,0.22426255710434,0.0933933682728787,"1584032"
"100%2806",0.504687209832081,62.2227164377662,2.2143659695108,10.2510954169144,-0.00807052420503661,0.0395476401274261,0.0720890173275769,22.6971863125,60.2016347921849,2.24755085554762,10.3527378822166,1.96435257865529,56.129347,52.67121484,42.64153065,28.5777793,22.034941,21.9858637446808,37.1954904553634,21.4035647173913,22.0676966863877,-0.137315488039527,0.0236189194470992,0.074400986520145,"1584086"
"100%2807",1.1071547102856,397.638128516685,1.00674259719847,3.20277415470965,0.0638626347734605,-0.0810869236861032,-0.208860232047491,57.0421774166667,422.882064633551,1.18395723115338,3.13908513411159,2.2851604928596,99.347749,99.16915511,98.93785496,98.8078356,49.2237985,56.1420588723404,392.989312466115,55.211065326087,360.795356180508,-0.126539984081062,-0.0589131250625362,-0.161835715716383,"1584177"
"100%2808",3.24796864080769,2.12716255179678,-0.176852572441508,3.22817964837964,-0.522485868533102,0.0951768757625735,0.0643450774692607,98.5479857291667,1.00209426288395,-1.31909726041754,3.93055620156845,0.376770161256437,99.885985,99.82370107,99.74636111,99.3802436,98.874814,98.5195176595745,0.984514730070691,98.4926926956522,0.972097025799341,-0.142706255109465,0.0983720705178202,0.206265742878788,"1584256"
"100%2809",1.51967802539383,285.967765700158,0.308770785064293,4.65123108353198,0.120342338901589,-0.0556606063818435,0.186487755287861,58.1576913125,238.457060498115,1.09914330905247,3.6585325769226,2.5008800389871,99.95107,99.79197312,96.04312117,81.6332008,55.162042,57.2684704893617,205.576358706266,56.3479466739131,170.219297526506,0.298116909474871,0.0352923739882059,0.152976160829871,"1584439"
"100%2810",-2.18702088949274,9.55690713265687,3.74768361291491,18.407992970265,0.125819755917216,0.0281536002137197,0.0137583479846201,6.00928445833333,7.94171414646683,4.52708847149283,22.0886122723877,0.373479380626154,20.619077,19.4301462,13.33882112,6.0418116,5.354767,5.69843780851064,3.47265608199335,5.42906826086957,0.137830805286193,-0.068836755526637,-0.0508919367115787,-0.0675686354665982,"1584446"
"100%2811",-1.9012934302166,36.3610383522861,2.95131209491894,11.4969720819073,-0.161625447641587,-0.119673449065067,-0.0107599623857065,7.19485539583333,36.6852341862969,3.55897756662965,14.0124689019843,0.503195694344856,32.322304,31.83694675,29.72370985,7.26321220000001,5.501981,6.66022882978723,23.74614395801,6.12480708695652,10.7885716721301,-0.0476534123687489,-0.0663003824044216,-0.03501983348878,"1584454"
"100%2812",-1.46482602270827,78.9472626877632,5.87732307488668,37.6648541081628,0.0451019331436112,-0.0241015053387462,-0.0389240700119896,7.38493727083333,76.6287150700046,5.925784390168,38.0377611419174,0.57316486549277,64.499429,45.54861963,17.6826951199999,6.4269455,5.7244875,6.16973531914894,7.37675566086017,5.77823917391304,0.333466022832665,-0.0281859882551012,-0.0253457901255167,-0.0445791710397299,"1584456"
"100%2813",-2.57066926862562,5.66420369597005,0.951590699197056,8.87817895530945,-0.121600388722135,-0.0478750884629291,0.296945671361219,5.82182810416667,2.40935390161493,5.43531503601652,34.3298053993901,0.333697245107728,15.696272,12.31808543,7.65276394999999,6.2417105,5.547167,5.61173355319149,0.341910173811311,5.54875730434783,0.162940631511081,-0.00623459443720689,-0.120328828017057,0.0136127250021196,"1584461"
"100%2814",-2.05324668744793,7.80557311680576,2.54139518829055,12.5406910969097,-0.299707838517434,0.00161095903588714,0.0549977795709047,6.12432010416667,6.04920121939459,3.81351773819779,16.7592010074751,0.373479380626154,18.356564,16.28891086,13.84515347,6.1057135,5.5123495,5.86405959574468,2.9266020806025,5.68811954347826,1.53534347136242,-0.0793910924100493,-0.0839001532856522,-0.0312090019023243,"1584463"
"100%2815",-0.738970450628828,450.67216798914,3.28464854232995,12.189380016535,-0.0897874632883561,-0.0537673342708161,-0.0855550163370287,19.5608255833333,433.79799285308,3.29791867837015,12.2068445927076,0.472911441409077,98.716532,97.67299288,96.41021062,15.386253,13.3002775,17.8766616170213,306.880140641519,16.1675404347826,176.259972914655,-0.0822115074551428,-0.0764749204450829,-0.0949908329906722,"1584474"
"100%2816",-5.01460448930923,16.9883194674946,1.04552849138124,3.4321275855379,-0.0970464049233613,0.250621767970323,0.207058899924898,5.54004845833333,12.4065324534623,1.00657377643749,3.03925216175541,1.37658229855241,14.562671,14.49437624,14.04762992,10.3026452,3.5509295,5.34807776595745,10.9015693859666,5.15091939130435,9.31160306408693,-0.119443991644677,0.0827841193694723,0.128099599171934,"1584478"
"100%2817",-0.792414634595665,24.4679215994114,4.94139716159384,27.6217650890821,-0.117643659250476,-0.0759224023578261,0.028009734381234,6.962371875,23.8522899356373,5.03146847235838,28.2881596784573,0.771582198815267,36.084562,29.53110901,16.9588787,6.6121681,5.860619,6.34275080851064,5.93113269638688,5.99930963043478,0.51633375218745,-0.0656252825573409,-0.0807121228979547,0.024128036331733,"1584487"
"100%2818",-1.68183845945569,27.9309898300809,3.01230923290163,12.4054837653212,0.0203926973101241,-0.082652055090273,-0.0260137081513826,9.13197922916667,27.8220462853193,3.35619765120314,13.9091970142988,0.72847153110452,33.930381,30.56308762,25.29510694,12.2355152,7.2630605,8.60435365957447,15.0513451159223,8.20953684782609,8.05217347317587,-0.0987967240075812,-0.0649773253733303,-0.0213247307155072,"1584500"
"100%2819",0.811280385038374,478.950838270363,3.58557363515112,13.9410015252784,-0.00447956316149143,-0.0781077147286089,-0.0779409094845153,13.1956669166667,476.748078235446,3.61084522696404,14.0537581078672,0.444030308885746,99.060289,98.38739423,97.15511196,9.1992672,7.4341775,11.3687600638298,326.687399218882,9.49354619565217,168.517227785836,-0.061206078940007,-0.0732402257255602,-0.070319333617078,"1584517"
"100%2820",-3.38283241002078,16.3216587043909,4.52080336804753,23.9097384152845,-0.0606242354894104,-0.0811101032622948,0.0545088755574618,8.59191089583333,16.1954938249237,4.56462872636266,24.3938183348912,0.402360513149485,31.693864,26.43253783,18.37991573,8.2596779,7.554897,8.1003799787234,4.94315196112555,7.83083273913043,1.6357932108745,-0.0540725920343419,-0.0741500459362293,0.0651777022235255,"1584523"
"100%2821",-0.9297537321131,215.178973553785,5.51381322272879,37.9279513597134,-0.311929617691292,0.0162048624719056,0.0082933230538186,3.83379764583333,191.633001418984,6.65336897742972,45.519166390298,0.475221603611121,98.477581,54.9849578800001,5.58430832,3.5577166,1.448836,1.82010012765957,1.0713699759556,1.73053523913043,0.71763277251666,-0.0314819088033408,0.00941874403960171,-0.000800398850183386,"1584529"
"100%2822",-2.55366518436885,102.670988667506,2.67211901228571,12.663831223742,-0.284150084805317,0.0895599326432693,0.274780296385828,6.89236535416667,81.0847864031286,3.69389902044186,16.7661340829579,1.0860290984307,52.740231,44.48045664,32.39063115,9.51569950000004,4.328926,5.91687885106383,37.1344465731533,5.28102310869565,18.939028471009,-0.022464432058055,0.141993009290879,0.24117530019114,"1584536"
"100%2823",-1.59287570988784,27.3944095717328,0.51158687535366,4.13324682992193,0.0562261470062564,-0.109327547529405,-0.0185959805465794,18.4088945833333,25.9854164564698,0.35638060818677,3.78362061165999,1.82715510189376,34.686358,31.16155587,26.55599277,24.9764729,18.945432,18.0625655744681,20.7809961033552,17.8642131086957,19.3836029563445,-0.171010063665314,-0.0729710839307548,-0.0158066629178187,"1584556"
"100%2824",1.86452349728998,200.037446968268,3.03065561452453,12.187880237323,-0.159987699833174,-0.10095350111504,-0.112569438924105,37.7092008958333,194.490086242161,3.089014062593,12.4073915526263,1.69619462298727,98.890954,94.33911492,82.0319050399999,48.0180434,33.309068,36.4074614680851,117.290947371278,35.2596630217391,57.9210107235928,-0.114476358421348,-0.111526435208514,-0.12115154955544,"1584603"
"100%2825",1.12727720294933,270.054734449116,3.06578361287223,12.4528926618064,-0.162806231001691,-0.103735668821702,0.228433749486992,25.0611483333333,249.493320662215,3.16659724278506,12.7564141462312,1.83984929608183,95.786335,88.98888057,74.6155793299999,28.3256243,21.126859,23.5563571276596,146.110653698635,22.3005460652174,75.1650853033491,-0.100176337611425,-0.128611198254919,0.203640986482926,"1584628"
"100%2826",-2.55771992378476,56.2864278156948,1.04923541989843,3.44351549963054,-0.05953934609214,-0.0314205193118961,-0.0925145649882987,19.9513796875,53.0056109165477,1.24270349771049,3.74422310616607,1.95969778415353,41.114919,39.65103679,37.20466485,32.2952948,17.5103935,19.5010916170213,44.4009412442772,19.0989354347826,37.764888136513,-0.231307454049063,-0.0114798170648154,-0.0259343910030238,"1584629"
"100%2827",-3.03479621062793,423.223598789997,1.47477757161068,4.61632123119293,-0.343254506826681,-0.0543162442564761,0.0724664765777807,19.2396403541667,375.664727036608,1.91940659892066,6.34225171725912,1.96485704400846,91.473184,81.12907855,69.39070148,43.7784971,8.4477735,17.7027564468085,270.281010623871,16.5775022608696,216.645426568131,-0.249718618731437,-0.119572335361858,0.09366634541229,"1584810"
"100%2828",4.74144721071385,247.143078067036,0.527220502371291,2.63732905574876,-0.170681405716902,-0.0454690916596413,0.203844906676657,59.0851215416667,241.405968894846,0.412288758952601,2.22116439314591,2.68302147241845,99.249183,94.08023392,86.38867338,78.4296435,56.649074,58.2305670425532,211.489623291531,57.577939826087,196.068876465263,-0.0513585034399353,-0.016809677533138,0.200402800684738,"1585"
"100%2829",-0.433196774424272,660.050090031306,0.926947716187846,2.30251919565932,-0.0429820947871088,-0.19000634496975,0.0421610931528585,36.1727831875,645.257022863008,1.02159425116001,2.45199963340134,2.37589661983705,92.112498,89.66898304,86.86833939,77.9531003,22.906465,34.9825764893617,590.989480443803,33.8536427173913,543.935979154476,-0.127045152680235,-0.202861213635234,0.0338213109546788,"1585133"
"100%2830",-0.905600951184473,37.3401181933586,1.77135434254036,9.31175991256135,-0.0979911620473654,-0.222274929976269,-0.148094652891084,57.0049417708333,34.3865512580281,2.54067778470639,11.0514096558062,1.58576218531996,82.413594,80.36834764,71.87497562,61.4587365,56.1774815,56.4643321489362,21.0897593703848,55.9948175,11.18736413859,-0.276947475146869,0.152513688928596,-0.191101788006536,"1585156"
"100%2831",-1.70913868963268,185.665490379635,3.31638195032002,14.2057615858846,-0.106286890849991,0.0971858023791808,0.0889110393365476,19.4107920625,156.78935056208,3.30007698714946,13.8421344033184,1.60314437404485,75.199237,72.47270073,57.7679490799999,28.1868008,15.839861,18.2238038723404,92.4961279393018,17.1113192608696,36.3386788235915,-0.0156851440442884,0.0483112889476285,0.0371110221950032,"1585212"
"100%2832",1.3500246598967,180.263189357298,2.12672386571052,7.38954586518213,0.0620298571013227,0.179472668382433,-0.113792286731782,36.8879915833333,185.756782598085,2.15952654108162,7.43703033705959,1.73094399667628,83.836955,82.35921484,79.86620263,52.4117888,32.2751175,35.8890774680851,141.813242905434,34.9150829130435,100.30886600755,-0.141092608658852,0.209914140578193,-0.0968861950814637,"1585243"
"100%2833",-0.946850717791095,189.59981674764,2.95570841930148,12.0628636418268,0.242324223948046,-0.0474866006576413,-0.0419248349021882,36.6686489791667,184.807393691934,2.98300392987355,12.5346121572972,1.75982512919962,99.113208,90.47618485,76.53342914,45.6956505,32.5125385,35.3400413404255,104.009949527523,34.3531604347826,60.4961410564548,0.162987650288528,-0.0630466271542998,-0.0185503304672457,"1585255"
"100%2834",0.857898210562783,153.52866393049,3.40684660193973,15.5126584003094,-0.0784924269808222,-0.065050450270226,-0.0526694741785861,30.5261740208333,154.571827443914,3.38800274738492,15.262545426727,1.64467362130073,91.316023,83.29820699,63.1946791999999,40.8854583,26.014728,29.2327729787234,77.5620494548646,28.2539889130435,34.2213233449935,-0.145863909569555,-0.0486776142126356,-0.0416839212699675,"1585275"
"100%2835",1.49002796635231,306.71140892181,1.90253942928596,5.87011809252638,0.0317331624980868,-0.281178697074951,-0.253066805265083,38.6898339583333,306.405782604002,1.92403481280476,5.95283329569493,2.04850699348437,95.369304,94.44178767,90.34377252,61.5634614,31.071269,37.483887787234,243.118358530026,36.2684100217391,178.966388911813,0.0469954690456474,-0.286685123895828,-0.258372603316664,"1585298"
"100%2836",0.618295704335373,127.171078394913,2.18534344774651,8.19669160755439,-0.0641601296503542,-0.170647632791067,-0.216403133884469,25.87673375,127.257458311139,2.25179707056387,8.42237640049221,2.0882961799712,68.492746,67.05174997,60.87312093,34.5888755,22.3911605,24.9700100851064,90.5019691921715,24.0905147173913,56.1143345189276,-0.0995232747937067,-0.15794111115156,-0.204716434441685,"1585310"
"100%2837",0.444710811504266,130.219686906717,0.96093418930989,2.92579791213387,-0.0858991444908971,0.125646272237983,-0.0663713758870512,68.6936215416667,128.94321476073,1.09446475877078,3.23538327414221,2.28781110832869,99.573685,96.73270608,93.32708341,89.3513559,64.1560125,68.0365989148936,110.966108274809,67.4824152173913,98.9437951593005,0.171522252877082,0.132130380257946,-0.0648461071118838,"1585330"
"100%2838",0.769368733590943,247.645234636948,1.77971212352587,6.17533789667831,-0.0108509511349538,-0.298941196891357,-0.290788209388892,27.9658420625,266.980602595164,1.90192650002606,5.61952191403294,2.14374122736862,80.129879,76.71734436,72.589711,51.8464131,21.6440385,26.8559689361702,213.533759833898,25.8556820217391,171.1488242656,0.169202309384982,-0.260815697313698,-0.258923536596913,"1585341"
"100%2839",0.708036207561178,353.201292289369,0.345113730107436,3.40697671623394,0.0876234035728367,-0.159615273704405,-0.200702135575985,44.3354635,450.386196431192,0.92574701074027,2.50608023616032,2.55720019009539,93.092015,92.46325088,88.20394618,79.8627922,33.8320825,43.2980900638298,408.313986450207,42.2446959565217,365.037337630362,0.460591702098954,0.062825689188916,-0.0769962109364213,"1585344"
"100%2840",-1.37167242199031,480.531975017779,1.48664484180107,5.26720380809926,-0.480682094856593,0.360543475813277,-0.239736642366609,39.6239141458333,415.953543134275,1.95626155714647,5.8441892912341,1.92219068061329,98.735486,98.51882023,98.05928149,64.1729446000001,30.595343,38.3662211276596,348.877615577885,37.0638673478261,276.74401927992,-0.267039599447641,0.334974429650185,-0.173355991165326,"1585368"
"100%2841",-2.30796539914535,368.323311421097,1.8810065541282,6.69008134100125,-0.317984368566981,-0.00122863251890746,0.0391078226929979,38.821090875,304.997747162573,2.44550634112267,7.93879529979737,1.96811191024291,98.847515,96.16235424,91.92774625,51.7886059,31.659031,37.5439329148936,233.192703088961,36.3354443478261,169.621212691404,-0.128716059133291,-0.0231684946026614,0.0320920811783916,"1585378"
"100%2842",-0.669841976582893,455.440739031483,1.5924331153273,4.41555294778062,0.182903773411858,0.190937687775522,-0.126883121721975,44.284085125,413.656829242593,1.66351912886154,4.57903531062843,2.19472779223384,100,97.78518234,94.36854796,89.2954953,35.185015,43.0986401276596,355.004605972881,41.9640970434783,302.224260943482,0.102004343204589,0.171921974622568,-0.178794318562653,"1585386"
"100%2843",0.763778748425463,526.050015359212,1.35284440896535,3.77801514561683,-0.0242282960129715,0.377984600402321,0.047034775138729,41.5295085,544.351588350348,1.55655271397986,4.09114654057128,2.1979104606875,98.120079,97.97920543,97.73414714,89.953394,30.9837285,40.3254538085106,486.345647433971,39.0755648043478,423.493920331753,-0.178539125515127,0.408151833380456,0.0192610391202771,"1585412"
"100%2844",2.51196124868757,583.922848544236,1.451402190783,4.13464504815729,-0.202489005698981,0.00481624150549003,0.0346138826644492,28.0275204791667,555.853278885182,1.55374629642948,4.25835139335677,2.08158302466409,96.69908,91.56120309,85.63352879,61.9522356000001,14.9309705,26.5664234680851,465.209329555387,25.2794451304348,397.475853495753,-0.181602064544734,-0.0104886577568383,0.0674403850529784,"1585422"
"100%2845",-0.262555772474609,319.209652857262,1.84651540554905,5.67678593087924,-0.0496110700096769,-0.0105018731257617,-0.0458665073635964,41.1934707291667,324.216088906405,1.93356252015263,5.89531307852894,2.10704206011033,99.030829,98.00633099,94.36143867,68.5092516,32.4879325,39.9628886382979,258.426354010371,38.7261895652174,192.161362152156,-0.183413532701233,0.0150561336849036,-0.0211080912481292,"1585428"
"100%2846",-3.31814287426921,305.337186972723,2.39557906677935,8.99485800079029,-0.0631225534046641,0.271650152233205,-0.0098270756829149,38.6916406458333,289.686778087402,2.73919564415712,10.0077070478401,1.95834254386608,99.45483,99.14411629,98.77499631,43.9766644,32.5729835,37.3988068297872,215.622201313556,36.0641344347826,136.586171579139,-0.191765913362883,0.267767730885011,-0.0229572514431586,"1585429"
"100%2847",-4.65775742622553,2419.78679214143,-4.30853071910077,26.6993396800642,-0.225502217501792,-0.0767061187306589,0.226668262200942,55.195032625,574.796305254316,0.454053351294622,1.71210238540342,2.75698835523512,98.954985,98.72024867,97.91171134,89.0505117,45.099392,54.2639698085106,545.415871400791,53.3032833695652,513.895571773613,0.171233002869348,-0.0457313888550988,0.195436415873917,"1585435"
"100%2848",0.894121002592593,383.473165464353,1.35233637121956,4.1139962339338,0.0295767868382687,0.0920175864711161,-0.119222513863161,29.4929412916667,380.109989400692,1.50233957035351,3.93799451173376,2.25863396364227,79.999255,79.26658469,78.07894937,65.1726732,20.2847685,28.4183388723404,332.768458721838,27.3309031521739,284.424282712353,0.291335852946234,0.103857734468687,-0.098707673287229,"1585444"
"100%2849",-1.76745320042134,436.768603531397,0.975675242792252,5.0902006679176,-0.503056328944556,0.216487592343339,-0.0612770030133131,40.9194733333333,329.338910026186,2.07504387790559,6.55050656366816,2.12398558608216,99.732495,97.72261003,95.11606212,59.3786216000001,33.0450255,39.6681324468085,261.185128191948,38.4553495869565,197.733479299252,-0.0764664384519765,0.250497567855539,0.0710483757721175,"1585452"
"100%2850",-1.28764713762734,483.837486720499,1.28367855216714,5.2429937221781,-0.1396769792352,-0.20458480810419,-0.0383826108942264,41.6379232083333,418.61052818485,2.00557437798152,5.86898322291087,2.33118389173815,99.483583,98.97400759,98.29746794,72.0365034000001,34.9145455,40.4071644893617,354.808317999921,39.1464641521739,287.821371315553,0.174515998528013,-0.162141676162885,-0.0872060209583896,"1585492"
"100%2851",1.1720341879012,364.618354307979,1.8206443250922,5.77730681190164,0.146993450974957,-0.0321273971410434,0.210113637254533,42.1221450416667,335.527700361853,1.92183777925452,5.97252960976848,2.16349187276202,98.422245,98.06709138,96.79248228,62.0496514,34.6306105,40.9242705744681,273.791232123613,39.6907416956522,208.228321171624,0.160774471615612,-0.0530954961429109,0.209248223314693,"1585493"
"100%2852",0.682261836390376,726.852595837412,0.661123685737268,4.89731008919454,-0.157288215154208,0.0463041748569115,0.022161964577433,27.2577642916667,686.082751803116,1.78160276716006,4.82895695426003,2.36006502426148,99.208844,99.20811456,99.15880335,75.1600473,17.03399,25.7268902553191,588.188642032809,24.1294902173913,481.046068227139,0.329788922314081,0.168947346044018,0.0579613782409229,"1585514"
"100%2853",2.39782019152318,422.7327353895,1.24488163127843,3.51145104085796,0.0282483375314121,-0.0684199793448886,0.00299028783211291,42.669796875,399.275029229954,1.42668287214206,3.75082687977188,2.22296971674888,97.400685,94.96137654,91.51226685,77.3388413,32.7842995,41.505309893617,342.680805986925,40.4030195217391,293.02331772084,0.174300608268258,-0.056304543384671,-0.0028003290266602,"1585546"
"100%2854",6.40032117333782,637.460897491857,1.45960005764501,3.81623721825964,0.18633714511797,0.0433944848878519,-0.0612767572814024,31.306651875,622.995249491963,1.46665642595807,3.82083286644026,2.53241417081626,98.670558,97.73292633,93.9274244,73.0840279,20.5311115,29.8733772765957,537.645215993577,28.4211551086957,450.212541899498,0.264603181654353,0.0548838848393685,-0.04798469914668,"1585568"
"100%2855",-0.292144227543497,234.508354515547,-0.859111752307763,3.59728862001273,-0.343926816747619,0.115194691826084,0.0481990958635416,81.143269125,225.573801171099,-1.31835884677105,4.57788167166338,2.60312380356175,99.05583,99.01066723,98.68853917,95.4029672,85.6031995,80.7621508085106,223.401187533351,80.3665510652174,220.90227471442,0.276480932449357,0.231591446685456,0.155944285708111,"1585569"
"100%2856",-0.275929024519416,369.851738863666,1.61562417620174,4.74495679122013,0.112119850512097,0.029715427627188,-0.136698953267217,43.4751551041667,359.010598592209,1.67458297330488,4.93591747568474,2.49828875411461,99.147032,98.87842089,94.67709099,72.9836361000001,36.7411755,42.2906470851064,299.302278100042,41.0670629130435,235.442412735311,0.039197372690886,0.0446464349465804,-0.14144590386692,"1585573"
"100%2857",-4.44246025491482,101.988667870574,2.91660090069399,12.238304849847,0.00321884940224504,-0.00705971059319815,0.235952824016767,24.7225221666667,98.9221291669653,2.93071820295652,12.3044518923798,1.83794413973257,69.963815,64.89314715,52.1717679599999,31.6843393,21.6012125,23.7599414680851,56.5518984579292,22.9900454130435,29.9225105831136,-0.0140726895935903,-0.0176431296847272,0.2271633020999,"1585576"
"100%2858",-3.0472241743489,369.596019391358,1.90529849076767,5.66604181337487,-0.173167204899333,0.347316558783473,-0.060980734060037,18.3499225625,347.785665887608,1.91693020092048,5.62369477022631,1.52148271371554,73.669142,73.29064019,72.26717224,39.0352549,8.5872735,17.172917893617,288.689041359021,15.9622461304348,226.075762530378,-0.220723367650075,0.328249589891249,-0.0914384955659059,"1585601"
"100%2859",4.99912966031569,449.403760195484,1.93355732566607,5.81344842873941,0.00536831525804017,-0.170901356853501,-0.0753261099959122,36.5400695,440.124451806432,1.99712294459392,5.8157571144374,1.78964254535795,99.529332,98.85767991,97.8847193,66.6515355,27.041978,35.1998724255319,363.274648321051,33.8324721521739,283.292098428314,-0.131643418752038,-0.132717304646282,-0.0522466240647702,"1585611"
"100%2860",-1.31641885595515,138.547701281068,2.35955342851753,9.82583611966911,-0.092383795248501,-0.0973010753736729,-0.325715162197402,24.9970648541667,132.336780856681,2.58372969175415,10.2429835397262,1.92080789727152,73.089961,69.96054214,56.2771681699999,39.2977244,21.2581375,23.9738117446809,84.8942045936461,23.0508158478261,46.6994237767601,0.038182681475093,-0.154138126451274,-0.238215425917693,"1585626"
"100%2861",0.204582548034527,224.783640412732,1.08535906870977,3.49586239646678,-0.00255233920952952,-0.156347077275746,-0.138738426969308,36.0055048125,218.525938907442,1.41421955429203,3.95891532872501,2.26657372872926,79.856518,76.05115172,70.87814017,60.8629752,29.693581,35.0725045319149,181.391929837852,34.2749504130435,155.438881751562,0.191479118200913,-0.122757281540821,-0.149897373295223,"1585628"
"100%2862",-1.33596749301961,425.862714159528,1.82904278745483,6.02998738883091,-0.101374688278566,-0.209698596234705,-0.204794119212543,39.5771492083333,389.171172755004,2.06636353141115,6.38799558538423,2.15430644870713,98.726386,98.65684997,98.02265617,60.6963001,32.3595835,38.3186548085106,321.428619062711,37.0086595434783,247.760080800847,-0.152366388217272,-0.162690625127197,-0.157678220678442,"1585635"
"100%2863",7.24516720314278,356.237078274305,2.10460721348316,7.18832135485633,-0.122836203630501,-0.160448936590885,-0.148847017410963,32.9945901875,359.294068696978,2.1671935639156,7.48468515543735,2.26956012585494,98.103027,96.13305913,93.81963275,49.2499255,25.35999,31.6093042978723,274.825807542033,30.2549064347826,194.583783756558,-0.0405051434321101,-0.120766014245147,-0.102555566577772,"1585644"
"100%2864",0.761681120845196,411.834324939341,1.70682816438978,5.78510785439889,-0.0911937125071427,0.130187952053504,0.0298182820102321,40.3051468125,355.886478574573,2.00533869874494,6.39062136603299,2.31180127264613,98.869813,98.85604341,96.87775744,63.154309,33.0860125,39.0590900851064,288.930977651824,37.7594938695652,215.831420659547,0.0431101618852226,0.0889635421808242,0.07196364170624,"1585655"
"100%2865",9.40039546891922,1021.97393537337,-0.573665672266604,3.07210850714687,0.0466061720456998,-0.197909747599207,-0.475079025471145,70.2779694166667,971.751652411477,-0.400968602862064,1.37821799698619,2.05388020410203,100,99.93902173,99.82439804,99.5228707,84.6266655,69.645585787234,973.231584854891,68.988527673913,974.097701100097,0.305772288861206,-0.268867303784557,-0.595024285529894,"1585660"
