"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1970.5","1397062",0.95,NA,0,NA,0,0,23,0,23
"1971.5","1397070",0.95,0.896551724137931,29,0.884615384615385,26,0.235846390577716,32,0.195807328077716,32
"1972.5","1397093",0.95,0.848484848484849,33,0.821428571428571,28,0.357668984107929,33,0.277099115380166,33
"1973.5","1397120",0.95,0.866666666666667,30,0.846153846153846,26,0.246827392016077,31,0.194652416454005,31
"1974.5","1397129",0.95,0.848484848484849,33,0.857142857142857,28,0.49986296350722,33,0.424081864610717,33
"1975.5","1397140",0.95,0.848484848484849,33,0.892857142857143,28,0.247268506452391,32,0.231633960386898,32
"1976.5","1397146",0.95,0.848484848484849,33,0.857142857142857,28,0.452171891433316,32,0.384477866708042,32
"1977.5","1397182",0.95,0.928571428571429,14,0.928571428571429,14,0.122227371558922,33,0.122227371558922,33
"1978.5","1397187",0.95,0.909090909090909,33,0.9,30,0.555513167000246,33,0.508893120380199,33
"1979.5","1397203",0.95,0.878787878787879,33,0.931034482758621,29,0.384820262492508,33,0.361251238923484,33
"1980.5","1397222",0.95,0.909090909090909,33,0.9,30,0.410476911826167,31,0.390712737828122,31
"1981.5","1397238",0.95,0.909090909090909,33,0.9,30,0.56153597850485,33,0.502084319053191,33
"1982.5","1397260",0.95,0.608695652173913,23,0.714285714285714,14,0.137116586119819,24,0.091425298241031,24
"1983.5","1397273",0.95,0.787878787878788,33,0.814814814814815,27,0.379118816450318,32,0.335499024783651,32
"1984.5","1397295",0.95,0.878787878787879,33,0.896551724137931,29,0.207122008375306,30,0.190536420050588,30
"1985.5","1397297",0.95,0.774193548387097,31,0.833333333333333,24,0.300421361174037,29,0.272300394919197,29
"1986.5","1397301",0.95,0.848484848484849,33,0.857142857142857,28,0.416960625603445,32,0.363318737977182,32
"1987.5","1397310",0.95,0.909090909090909,33,0.9,30,0.355263012777742,31,0.319109873466504,31
"1988.5","1397319",0.95,0.787878787878788,33,0.807692307692308,26,0.31337481117051,30,0.25138992106062,30
"1989.5","1397345",0.95,0.848484848484849,33,0.892857142857143,28,0.318379843937847,31,0.302145540606769,31
"1990.5","1397369",0.95,0.848484848484849,33,0.821428571428571,28,0.422791771008744,31,0.333707799951339,31
"1991.5","1397437",0.95,0.848484848484849,33,0.857142857142857,28,0.275910717109424,32,0.252013658285895,32
"1992.5","1397442",0.95,0.909090909090909,33,0.9,30,0.371734604163411,32,0.326064454001073,32
"1993.5","1397476",0.95,0.909090909090909,33,0.9,30,0.520567067230171,33,0.457965936303681,33
"1994.5","1397486",0.95,0.939393939393939,33,0.935483870967742,31,0.551166050561576,33,0.520863020258546,33
"1995.5","1397505",0.95,0.909090909090909,33,0.9,30,0.538617367155562,33,0.498378563758864,33
"1996.5","1397508",0.95,0.939393939393939,33,0.967741935483871,31,0.451485938020908,33,0.421182907717878,33
"1997.5","1397513",0.95,0.65625,32,0.666666666666667,21,0.354341397368898,33,0.236677619277313,33
"1998.5","1397529",0.95,0.931034482758621,29,0.925925925925926,27,0.145045949676005,32,0.136905193373484,32
"1999.5","1397548",0.95,NA,0,NA,0,0,33,0,33
"2000.5","1397562",0.95,1,33,1,33,0.554776024051058,33,0.554776024051058,33
"2001.5","1397563",0.95,0.939393939393939,33,0.935483870967742,31,0.6062639193048,32,0.555073443114324,32
"2002.5","1397583",0.95,1,1,1,1,0.01,20,0.01,20
"2003.5","1397586",0.95,0.818181818181818,33,0.814814814814815,27,0.459857279876573,33,0.381159898826251,33
"2004.5","1398749",0.95,1,33,1,33,0.674565333763085,33,0.674565333763085,33
"2005.5","1398907",0.95,1,33,1,33,0.368236477327386,33,0.368236477327386,33
"2006.5","1398909",0.95,0.96875,32,0.967741935483871,31,0.215602453102453,32,0.212477453102453,32
"2007.5","1398929",0.95,0.939393939393939,33,0.935483870967742,31,0.659437139303658,33,0.616002795869314,33
"2008.5","1398956",0.95,0.909090909090909,33,0.933333333333333,30,0.531691847282373,31,0.483643595723685,31
"2009.5","1399056",0.95,1,33,1,33,0.781640007697751,33,0.781640007697751,33
"2010.5","1399064",0.95,0.939393939393939,33,0.935483870967742,31,0.60180158931547,33,0.559740834892415,33
"2011.5","1399069",0.95,NA,0,NA,0,0,1,0,1
"2012.5","1399071",0.95,NA,0,NA,0,0,12,0,12
"2013.5","1399079",0.95,0.96969696969697,33,0.96875,32,0.692616943039776,33,0.681842532265365,33
"2014.5","1399086",0.95,1,33,1,33,0.908695963645085,33,0.908695963645085,33
"2015.5","1399088",0.95,0.939393939393939,33,0.935483870967742,31,0.493197587012284,33,0.460898991299054,33
"2016.5","1399094",0.95,0.909090909090909,33,0.9,30,0.842988628187518,33,0.756621409905406,33
"2017.5","1399096",0.95,1,33,1,33,0.937168789342702,33,0.937168789342702,33
"2018.5","1399100",0.95,0.909090909090909,33,0.9,30,0.587748674970665,33,0.537100492743535,33
"2019.5","1399105",0.95,1,33,1,33,0.799936501332904,33,0.799936501332904,33
"2020.5","1399151",0.95,0.909090909090909,33,0.9,30,0.679093725819792,31,0.621406420929054,31
"2021.5","1399202",0.95,0.878787878787879,33,0.896551724137931,29,0.647952443134506,33,0.580793500334067,33
"2022.5","1399208",0.95,0.878787878787879,33,0.862068965517241,29,0.593559947975482,32,0.517770503045412,32
"2023.5","1399226",0.95,0.818181818181818,33,0.851851851851852,27,0.471791646615314,33,0.391098350012927,33
"2024.5","1399238",0.95,0.939393939393939,33,0.935483870967742,31,0.510731704750844,33,0.480740674759814,33
"2025.5","1399245",0.95,0.96969696969697,33,0.96875,32,0.468449597106883,32,0.456625272782559,32
"2026.5","1399255",0.95,0.848484848484849,33,0.821428571428571,28,0.520627816236826,31,0.41582565510541,31
"2027.5","1399265",0.95,0.96969696969697,33,0.96875,32,0.56298670450481,33,0.547402288920395,33
"2028.5","1399276",0.95,0.909090909090909,33,0.9,30,0.681029656868172,33,0.612839039897067,33
"2029.5","1399310",0.95,0.878787878787879,33,0.862068965517241,29,0.47310262660638,32,0.40987661650537,32
"2030.5","1399320",0.95,0.878787878787879,33,0.862068965517241,29,0.465808972669593,33,0.408379758391101,33
"2031.5","1399330",0.95,0.96969696969697,33,0.96875,32,0.639601729176469,32,0.624895846823528,32
"2032.5","1399358",0.95,0.939393939393939,33,0.935483870967742,31,0.522068263769401,33,0.478667220368357,33
"2033.5","1399375",0.95,0.939393939393939,33,0.935483870967742,31,0.621036769231257,33,0.571899563844051,33
"2034.5","1399438",0.95,0.848484848484849,33,0.857142857142857,28,0.57447116709468,31,0.483287149499372,31
"2035.5","1399507",0.95,1,33,1,33,0.324159200506578,33,0.324159200506578,33
"2036.5","1399542",0.95,1,33,1,33,0.217692733710543,33,0.217692733710543,33
"2037.5","1399560",0.95,0.625,16,0.6,10,0.0332351489107231,29,0.0212428117459721,29
"2038.5","1399576",0.95,0.909090909090909,33,0.9,30,0.458700024392983,33,0.409521369153722,33
"2039.5","1399633",0.95,0.909090909090909,33,0.9,30,0.422199486573648,33,0.385963173866747,33
"2040.5","1399661",0.95,0.909090909090909,33,0.9,30,0.473603013630083,31,0.429010983269551,31
"2041.5","1399791",0.95,0.939393939393939,33,0.935483870967742,31,0.51033039055632,31,0.467331004346131,31
"2042.5","1399892",0.95,0.909090909090909,33,0.933333333333333,30,0.513560203971783,33,0.482310203971783,33
"2043.5","1399894",0.95,0.939393939393939,33,0.935483870967742,31,0.653644379119212,32,0.606769379119212,32
"2044.5","1399895",0.95,0.909090909090909,33,0.9,30,0.517560268438735,32,0.46340158389212,32
"2045.5","1399912",0.95,0.939393939393939,33,0.935483870967742,31,0.499975173282284,32,0.463777256615617,32
"2046.5","1399920",0.95,0.909090909090909,33,0.9,30,0.188980820995018,33,0.170440151138559,33
"2047.5","1399925",0.95,1,33,1,33,0.580211934985865,33,0.580211934985865,33
"2048.5","1399933",0.95,0.96969696969697,33,0.96875,32,0.266346545061537,33,0.249511528226521,33
"2049.5","1399960",0.95,0.96969696969697,33,0.96875,32,0.469637187843327,33,0.449435167641307,33
"2050.5","1399962",0.95,0.96969696969697,33,0.96875,32,0.686309978761087,33,0.667205894439612,33
"2051.5","1401109",0.95,0.96969696969697,33,0.96875,32,0.522632504496009,33,0.506037987901492,33
"2052.5","1401360",0.95,1,33,1,33,0.671088534312441,33,0.671088534312441,33
"2053.5","1401361",0.95,1,33,1,33,0.45292357481237,33,0.45292357481237,33
"2054.5","1401362",0.95,0.939393939393939,33,0.967741935483871,31,0.86450553988113,33,0.835093775175248,33
"2055.5","1401367",0.95,1,33,1,33,0.666378541151835,33,0.666378541151835,33
"2056.5","1401373",0.95,1,33,1,33,0.79514247065941,33,0.79514247065941,33
"2057.5","1401379",0.95,0.96969696969697,33,0.96875,32,0.783871414952217,33,0.761832847459104,33
"2058.5","1401398",0.95,0.878787878787879,33,0.896551724137931,29,0.446332612845229,33,0.400630293957426,33
"2059.5","1401417",0.95,0.878787878787879,33,0.866666666666667,30,0.472791023842917,31,0.433812529219261,31
"2060.5","1401748",0.95,0.848484848484849,33,0.857142857142857,28,0.465096791598544,33,0.392235628649405,33
"2061.5","1401769",0.95,0.939393939393939,33,0.935483870967742,31,0.623391329959349,33,0.582895462190754,33
"2062.5","1401786",0.95,NA,0,NA,0,0,22,0,22
"2063.5","1401798",0.95,1,33,1,33,0.750120695079067,33,0.750120695079067,33
"2064.5","1401799",0.95,1,33,1,33,0.749117757905917,33,0.749117757905917,33
"2065.5","1401804",0.95,1,33,1,33,0.728234748460129,33,0.728234748460129,33
"2066.5","1401807",0.95,0.833333333333333,18,0.8,15,0.119200428505496,32,0.0982592621838945,32
"2067.5","1401869",0.95,0.96969696969697,33,0.96875,32,0.7290947511962,33,0.704852326953776,33
"2068.5","1401892",0.95,0.96969696969697,33,0.96875,32,0.446384048844582,33,0.434889795971019,33
"2069.5","1401901",0.95,0.96969696969697,33,0.96875,32,0.468229549209023,33,0.459431895250078,33
"2070.5","1401924",0.95,0.9375,16,0.9375,16,0.087947843033975,31,0.087947843033975,31
"2071.5","1401929",0.95,0.882352941176471,17,0.866666666666667,15,0.0594278130133652,31,0.0540433841993948,31
"2072.5","1401970",0.95,0.909090909090909,33,0.935483870967742,31,0.65638708344501,32,0.64388708344501,32
"2073.5","1401987",0.95,0.939393939393939,33,0.9375,32,0.427734504998268,33,0.41651116044159,33
"2074.5","1405",0.95,0.909090909090909,33,0.9,30,0.401750808300614,33,0.355271213195226,33
"2075.5","1406993",0.95,0.909090909090909,33,0.9,30,0.763621110992653,33,0.68119686856841,33
"2076.5","1407025",0.95,0.939393939393939,33,0.935483870967742,31,0.489787967528609,33,0.466303119043761,33
"2077.5","1407033",0.95,0.96969696969697,33,0.96875,32,0.372796946801309,33,0.362101759635534,33
"2078.5","1407036",0.95,0.96969696969697,33,0.96875,32,0.480864594641684,33,0.469500958278048,33
"2079.5","1407037",0.95,0.939393939393939,33,0.967741935483871,31,0.496926832692383,33,0.481775317540868,33
"2080.5","1407041",0.95,0.939393939393939,33,0.935483870967742,31,0.515242410095351,33,0.491550950040255,33
"2081.5","1407065",0.95,0.96969696969697,33,0.96875,32,0.500882645359144,33,0.490781635258134,33
"2082.5","1407075",0.95,0.909090909090909,33,0.9,30,0.483336647143267,33,0.436785006333253,33
"2083.5","1407081",0.95,1,33,1,33,0.35255929714134,33,0.35255929714134,33
"2084.5","1407086",0.95,0.939393939393939,33,0.935483870967742,31,0.536799608070365,33,0.511294557565315,33
"2085.5","1407088",0.95,1,33,1,33,0.415947741009691,33,0.415947741009691,33
"2086.5","1407089",0.95,0.939393939393939,33,0.9375,32,0.560520775286466,33,0.551051078316769,33
"2087.5","1407101",0.95,1,33,1,33,0.333111951186644,33,0.333111951186644,33
"2088.5","1407103",0.95,1,27,1,27,0.134197091616684,33,0.134197091616684,33
"2089.5","1407105",0.95,NA,0,NA,0,0,32,0,32
"2090.5","1407110",0.95,NA,0,NA,0,0,33,0,33
"2091.5","1407128",0.95,0.878787878787879,33,0.9,30,0.645228153228165,33,0.605139769389781,33
"2092.5","1407216",0.95,0.5,2,0.5,2,0.0555555555555556,6,0.0555555555555556,6
"2093.5","1407217",0.95,NA,0,NA,0,0,7,0,7
"2094.5","1407233",0.95,NA,0,NA,0,0,2,0,2
"2095.5","1407242",0.95,0.75,4,0.75,4,0.116757164404223,10,0.116757164404223,10
"2096.5","1407273",0.95,1,33,1,33,0.493407020766719,33,0.493407020766719,33
"2097.5","1407277",0.95,0.939393939393939,33,0.935483870967742,31,0.535870002564131,33,0.511149109422185,33
"2098.5","1407282",0.95,1,33,1,33,0.478543536814869,33,0.478543536814869,33
"2099.5","1407295",0.95,0.848484848484849,33,0.821428571428571,28,0.652050967509242,33,0.534553104870313,33
"2100.5","1407313",0.95,1,33,1,33,0.623733011314581,33,0.623733011314581,33
"2101.5","1407379",0.95,0.939393939393939,33,0.935483870967742,31,0.376363401728494,33,0.329465854830947,33
"2102.5","1407391",0.95,0.909090909090909,33,0.9,30,0.480448622859904,33,0.433240714903333,33
"2103.5","1407397",0.95,NA,0,NA,0,0,33,0,33
"2104.5","1407400",0.95,0.96969696969697,33,0.96875,32,0.78213730116811,33,0.75713730116811,33
"2105.5","1407404",0.95,0.878787878787879,33,0.862068965517241,29,0.57701055987589,33,0.484609274292786,33
"2106.5","1407418",0.95,0.848484848484849,33,0.857142857142857,28,0.482512256954169,33,0.409426561287828,33
"2107.5","1407432",0.95,0.939393939393939,33,0.935483870967742,31,0.625050762918546,33,0.588746836959448,33
"2108.5","1407433",0.95,0.909090909090909,33,0.9,30,0.619552776494994,33,0.549422906365124,33
"2109.5","1407443",0.95,0.909090909090909,33,0.9,30,0.56358408483175,33,0.507307028554694,33
"2110.5","1407457",0.95,0.787878787878788,33,0.807692307692308,26,0.47884477131789,33,0.389076117033106,33
"2111.5","1407485",0.95,1,14,1,14,0.101353628450403,31,0.101353628450403,31
"2112.5","1407493",0.95,0.848484848484849,33,0.857142857142857,28,0.269110032644482,33,0.243078286612736,33
"2113.5","1407495",0.95,0.96969696969697,33,0.96875,32,0.432965344950991,33,0.415649327634974,33
"2114.5","1407500",0.95,0.78125,32,0.72,25,0.291245800080319,32,0.217118104858874,32
"2115.5","1407505",0.95,0.96969696969697,33,0.96969696969697,33,0.698892940583444,32,0.698892940583444,32
"2116.5","1407589",0.95,1,33,1,33,0.599309396789254,33,0.599309396789254,33
"2117.5","1407606",0.95,1,33,1,33,0.653115745914789,33,0.653115745914789,33
"2118.5","1407672",0.95,0.939393939393939,33,0.935483870967742,31,0.537469506736924,33,0.511242322615002,33
"2119.5","1407704",0.95,0.939393939393939,33,0.935483870967742,31,0.537048732094464,32,0.499102303523035,32
"2120.5","1407808",0.95,0.96969696969697,33,0.96875,32,0.566093046907663,33,0.535790016604633,33
"2121.5","1407840",0.95,0.96969696969697,33,0.96875,32,0.238168582094414,33,0.227057470983303,33
"2122.5","1407869",0.95,1,22,1,22,0.246368446368446,33,0.246368446368446,33
"2123.5","1407977",0.95,0.869565217391304,23,0.85,20,0.0554632119698954,29,0.0380382635104642,29
"2124.5","1408256",0.95,0.939393939393939,33,0.935483870967742,31,0.528138000392237,33,0.500217668036421,33
"2125.5","1408266",0.95,0.96969696969697,33,0.96875,32,0.626053074192375,32,0.606707836097137,32
"2126.5","1408269",0.95,0.939393939393939,33,0.935483870967742,31,0.392812815134847,31,0.355862668507281,31
"2127.5","1408285",0.95,0.96969696969697,33,0.96875,32,0.722881392228535,33,0.70327354909128,33
"2128.5","1408299",0.95,1,33,1,33,0.791108039021764,33,0.791108039021764,33
"2129.5","1408307",0.95,0.909090909090909,33,0.9,30,0.490560023331785,33,0.455815414119091,33
"2130.5","1408334",0.95,0.9375,32,0.933333333333333,30,0.14466315973019,32,0.131349681778554,32
"2131.5","1410556",0.95,0.96969696969697,33,0.96875,32,0.749614554424915,33,0.726557900933479,33
"2132.5","1417615",0.95,0.96969696969697,33,0.96875,32,0.886458790806617,33,0.860767091201874,33
"2133.5","1419037",0.95,0.878787878787879,33,0.96551724137931,29,0.807905138339921,33,0.779622310057093,33
"2134.5","1429533",0.95,1,33,1,33,0.948996553146751,33,0.948996553146751,33
"2135.5","1430",0.95,0.848484848484849,33,0.821428571428571,28,0.553255982712451,33,0.448807748618355,33
"2136.5","1431388",0.95,0.96969696969697,33,0.96875,32,0.742447531973224,33,0.7188785084042,33
"2137.5","1435846",0.95,1,33,1,33,0.763782755087103,33,0.763782755087103,33
"2138.5","1435847",0.95,1,33,1,33,0.92068511198946,33,0.92068511198946,33
"2139.5","1436707",0.95,0.96969696969697,33,0.96875,32,0.704272068492929,33,0.680029644250505,33
"2140.5","1442",0.95,0.894736842105263,19,0.882352941176471,17,0.0878504137607474,33,0.0767323364357735,33
"2141.5","1444086",0.95,1,33,1,33,0.58898800244131,33,0.58898800244131,33
"2142.5","1446239",0.95,1,33,1,33,0.836766253022903,33,0.836766253022903,33
"2143.5","1446403",0.95,0.96969696969697,33,0.96875,32,0.679439320743669,33,0.66692285170546,33
"2144.5","1446407",0.95,0.96969696969697,33,0.96875,32,0.596231085559149,33,0.583055854992614,33
"2145.5","1456453",0.95,0.96969696969697,33,0.96875,32,0.542825830815054,33,0.530199568188791,33
"2146.5","1456462",0.95,1,33,1,33,0.829757110895083,33,0.829757110895083,33
"2147.5","1456467",0.95,1,33,1,33,0.797563247760876,33,0.797563247760876,33
"2148.5","1456560",0.95,0.96969696969697,33,0.96875,32,0.733524721679793,33,0.71062909878417,33
"2149.5","1456566",0.95,1,33,1,33,0.770842958095923,33,0.770842958095923,33
"2150.5","1456569",0.95,1,33,1,33,0.822355020181107,33,0.822355020181107,33
"2151.5","1457001",0.95,1,33,1,33,0.931061604184134,33,0.931061604184134,33
"2152.5","1457005",0.95,1,33,1,33,0.931934629563088,33,0.931934629563088,33
"2153.5","1457019",0.95,1,33,1,33,0.920699751134534,33,0.920699751134534,33
"2154.5","1459320",0.95,1,33,1,33,0.84928108798869,33,0.84928108798869,33
"2155.5","1459336",0.95,1,33,1,33,0.888990876014881,33,0.888990876014881,33
"2156.5","1459339",0.95,1,33,1,33,0.74183684682251,33,0.74183684682251,33
"2157.5","1459774",0.95,1,33,1,33,0.739068720386111,33,0.739068720386111,33
"2158.5","1459779",0.95,1,33,1,33,0.797983330651774,33,0.797983330651774,33
"2159.5","1459801",0.95,1,33,1,33,0.670263143385673,33,0.670263143385673,33
"2160.5","1459814",0.95,1,33,1,33,0.697408113057529,33,0.697408113057529,33
"2161.5","1459824",0.95,1,33,1,33,0.765477703688936,33,0.765477703688936,33
"2162.5","1462127",0.95,1,33,1,33,0.923495827843654,33,0.923495827843654,33
"2163.5","1466686",0.95,0.939393939393939,33,0.935483870967742,31,0.580421051358832,33,0.54259865869773,33
"2164.5","1466696",0.95,1,33,1,33,0.547944334129841,33,0.547944334129841,33
"2165.5","1471122",0.95,0.875,32,0.862068965517241,29,0.412248842223183,32,0.398839299180019,32
"2166.5","1471140",0.95,0.96969696969697,33,0.96875,32,0.594247689488051,33,0.580611325851687,33
"2167.5","1471150",0.95,0.923076923076923,13,0.916666666666667,12,0.0456076605906827,31,0.0307193231217,31
"2168.5","1471160",0.95,0.956521739130435,23,0.954545454545455,22,0.0655984484758641,33,0.0623224451998608,33
"2169.5","1471179",0.95,1,33,1,33,0.608950934702798,33,0.608950934702798,33
"2170.5","1471231",0.95,NA,0,NA,0,0,15,0,15
"2171.5","1471324",0.95,0.7,20,0.642857142857143,14,0.0658537548169655,26,0.0279281909716692,26
"2172.5","1471383",0.95,0.96969696969697,33,0.96875,32,0.673496649924924,33,0.654848631276905,33
"2173.5","1471386",0.95,0.96969696969697,33,0.96875,32,0.572938029604696,33,0.553577760244427,33
"2174.5","1471402",0.95,0.96969696969697,33,0.96875,32,0.731014170808779,33,0.708685622164441,33
"2175.5","1471764",0.95,0.909090909090909,33,0.9,30,0.515564811897429,32,0.465414971872885,32
"2176.5","1471782",0.95,0.878787878787879,33,0.862068965517241,29,0.397131250224022,33,0.367796641803956,33
"2177.5","1471803",0.95,0.96969696969697,33,0.96875,32,0.577528207219211,33,0.559621871131057,33
"2178.5","1471824",0.95,0.96969696969697,33,0.96875,32,0.46497705732192,33,0.447552814897678,33
"2179.5","1471862",0.95,0.939393939393939,33,0.935483870967742,31,0.464611402618646,33,0.435013093950569,33
"2180.5","1471893",0.95,0.878787878787879,33,0.862068965517241,29,0.632900326971137,33,0.557317660479379,33
"2181.5","1471895",0.95,0.909090909090909,33,0.9,30,0.594030134998508,33,0.535557530162267,33
"2182.5","1471899",0.95,0.939393939393939,33,0.935483870967742,31,0.624233436037342,33,0.588667694589247,33
"2183.5","1471906",0.95,0.96969696969697,33,0.96875,32,0.728300794303255,33,0.700523016525477,33
"2184.5","1471907",0.95,0.878787878787879,33,0.862068965517241,29,0.607088446546987,33,0.525765522832759,33
"2185.5","1471909",0.95,0.909090909090909,33,0.9,30,0.628989922810151,33,0.571560792800376,33
"2186.5","1471919",0.95,0.878787878787879,33,0.862068965517241,29,0.574262948640939,33,0.512538561916552,33
"2187.5","1471920",0.95,0.909090909090909,33,0.9,30,0.567230905892169,33,0.509958178619442,33
"2188.5","1471934",0.95,0.909090909090909,33,0.9,30,0.552822716869287,33,0.523743379855889,33
"2189.5","1471939",0.95,0.939393939393939,33,0.935483870967742,31,0.563307829766246,33,0.539605898169578,33
"2190.5","1471962",0.95,0.939393939393939,33,0.935483870967742,31,0.609795839518639,33,0.563950287221474,33
"2191.5","1471982",0.95,0.939393939393939,33,0.935483870967742,31,0.681985868716532,33,0.640589764820428,33
"2192.5","1471998",0.95,0.96969696969697,33,0.96875,32,0.620987699640351,33,0.600785679438331,33
"2193.5","1472009",0.95,0.96969696969697,33,0.96875,32,0.628337161827561,33,0.61367440522932,33
"2194.5","1472026",0.95,0.939393939393939,33,0.935483870967742,31,0.62493266525555,33,0.588014628337513,33
"2195.5","1472027",0.95,0.96969696969697,33,0.96875,32,0.665982057396963,33,0.648024706106278,33
"2196.5","1472032",0.95,0.96969696969697,33,0.96875,32,0.863660413660414,33,0.846825396825397,33
"2197.5","1472034",0.95,0.939393939393939,33,0.935483870967742,31,0.746452654718065,33,0.700731513689006,33
"2198.5","1472047",0.95,0.939393939393939,33,0.935483870967742,31,0.672974095083203,33,0.631510508165071,33
"2199.5","1472054",0.95,0.96969696969697,33,0.96875,32,0.740135309796844,33,0.722936292597827,33
"2200.5","1472087",0.95,0.939393939393939,33,0.935483870967742,31,0.63550463092299,33,0.592896733769639,33
"2201.5","1472093",0.95,0.939393939393939,33,0.935483870967742,31,0.643681544637777,33,0.598948499904733,33
"2202.5","1472098",0.95,0.939393939393939,33,0.935483870967742,31,0.619742825363863,33,0.587894407706133,33
"2203.5","1472103",0.95,0.939393939393939,33,0.935483870967742,31,0.673056142791478,33,0.630506995403621,33
"2204.5","1472119",0.95,0.96969696969697,33,0.96875,32,0.765115914454158,33,0.744616805719755,33
"2205.5","1472125",0.95,0.848484848484849,33,0.857142857142857,28,0.576566707008223,33,0.522797143238659,33
"2206.5","1472134",0.95,0.939393939393939,33,0.935483870967742,31,0.679871524698693,33,0.641955709656779,33
"2207.5","1472136",0.95,0.96969696969697,33,0.96875,32,0.651480821424604,33,0.630501800445583,33
"2208.5","1472137",0.95,0.909090909090909,33,0.9,30,0.578869762603493,33,0.516656723117726,33
"2209.5","1472143",0.95,0.96969696969697,33,0.96875,32,0.630449936735587,33,0.614351451887102,33
"2210.5","1472149",0.95,0.909090909090909,33,0.9,30,0.607006968456581,33,0.549722897803527,33
"2211.5","1472166",0.95,0.96969696969697,33,0.96875,32,0.693338866566234,33,0.672839757831831,33
"2212.5","1472169",0.95,0.878787878787879,33,0.862068965517241,29,0.622783420391931,33,0.540496124354634,33
"2213.5","1472178",0.95,0.939393939393939,33,0.935483870967742,31,0.661924839866157,33,0.627177365118682,33
"2214.5","1472179",0.95,0.96969696969697,33,0.96875,32,0.632355806863778,33,0.611749746257718,33
"2215.5","1473161",0.95,1,33,1,33,0.766871614697702,33,0.766871614697702,33
"2216.5","1474241",0.95,1,33,1,33,0.786848724398131,33,0.786848724398131,33
"2217.5","1474254",0.95,0.939393939393939,33,0.935483870967742,31,0.518515593615263,33,0.489054314153984,33
"2218.5","1474261",0.95,0.939393939393939,33,0.935483870967742,31,0.571036104503306,33,0.545996232095013,33
"2219.5","1474263",0.95,0.939393939393939,33,0.935483870967742,31,0.635308712285598,33,0.600978568744928,33
"2220.5","1474436",0.95,0.935483870967742,31,0.96551724137931,29,0.625148646674983,32,0.60065540343174,32
"2221.5","1474447",0.95,NA,0,NA,0,0,25,0,25
"2222.5","1474454",0.95,NA,0,NA,0,0,29,0,29
"2223.5","1474572",0.95,0.96969696969697,33,0.96875,32,0.698638855276446,33,0.67288127951887,33
"2224.5","1474573",0.95,0.939393939393939,33,0.935483870967742,31,0.734222474938587,33,0.689778030494143,33
"2225.5","1474831",0.95,0.939393939393939,33,0.935483870967742,31,0.385653282379838,31,0.356367505651103,31
"2226.5","1474836",0.95,0.96969696969697,33,0.96969696969697,33,0.653132050485869,33,0.653132050485869,33
"2227.5","1474839",0.95,0.96969696969697,33,0.96875,32,0.59187527448397,33,0.573020055628751,33
"2228.5","1474858",0.95,0.939393939393939,33,0.935483870967742,31,0.686247066112448,33,0.655714094116061,33
"2229.5","1474911",0.95,1,33,1,33,0.776093964623104,33,0.776093964623104,33
"2230.5","1474918",0.95,NA,0,NA,0,0,29,0,29
"2231.5","1474929",0.95,0.818181818181818,33,0.814814814814815,27,0.272697923833384,33,0.215086831764814,33
"2232.5","1474980",0.95,0.909090909090909,33,0.966666666666667,30,0.345591519955959,32,0.330545223659663,32
"2233.5","1474981",0.95,0.878787878787879,33,0.896551724137931,29,0.165948535897046,33,0.148279914196166,33
"2234.5","1474985",0.95,0.90625,32,0.931034482758621,29,0.108816248709579,31,0.0979644574207426,31
"2235.5","1475019",0.95,0.96969696969697,33,0.96875,32,0.659784733086752,33,0.637057460359479,33
"2236.5","1475020",0.95,0.96969696969697,33,0.96875,32,0.579441158651941,33,0.559485504549946,33
"2237.5","1475036",0.95,0.939393939393939,33,0.935483870967742,31,0.379473299430071,33,0.348629143585915,33
"2238.5","1475064",0.95,0.909090909090909,33,0.9,30,0.487437020107218,32,0.438478686773885,32
"2239.5","1475159",0.95,0.878787878787879,33,0.896551724137931,29,0.526129112921392,32,0.463944238971812,32
"2240.5","1475183",0.95,0.848484848484849,33,0.857142857142857,28,0.312046555133605,32,0.279036497662341,32
"2241.5","1475204",0.95,0.878787878787879,33,0.862068965517241,29,0.849564096095086,33,0.7328932245676,33
"2242.5","1475224",0.95,0.96969696969697,33,0.96875,32,0.594508436786052,33,0.577192419470034,33
"2243.5","1475248",0.95,0.96969696969697,33,0.96875,32,0.471869755064682,32,0.45698880268373,32
"2244.5","1475250",0.95,0.939393939393939,33,0.935483870967742,31,0.329884551462988,32,0.321787385471085,32
"2245.5","1475268",0.95,NA,0,NA,0,0,27,0,27
"2246.5","1475272",0.95,NA,0,NA,0,0,31,0,31
"2247.5","1475274",0.95,NA,0,NA,0,0,28,0,28
"2248.5","1476044",0.95,0.848484848484849,33,0.857142857142857,28,0.329753135168155,33,0.288850603356532,33
"2249.5","1476062",0.95,0.939393939393939,33,0.935483870967742,31,0.565607925949418,33,0.541388901730394,33
"2250.5","1476113",0.95,1,33,1,33,0.634831380829345,33,0.634831380829345,33
"2251.5","1476117",0.95,1,33,1,33,0.647567305664379,33,0.647567305664379,33
"2252.5","1476124",0.95,0.909090909090909,33,0.9,30,0.443680007941173,32,0.383584319956677,32
"2253.5","1476147",0.95,0.909090909090909,33,0.933333333333333,30,0.512801947898177,33,0.476667879945927,33
