"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2048",0.920792360774786,170.791820539725,0.678938440206648,2.86630297514406,-0.0780797961879011,-0.0767365646953596,-0.156945764439403,57.7753382083333,185.424117312083,0.880912512278182,3.02035240859396,2.91849665983241,97.8373,92.05516213,85.24822668,76.3059411,53.0790715,56.9229560425532,154.494654183524,56.3009577173913,139.669783546599,-0.291796886630157,0.0254884358537301,-0.140381196819554,"1399960"
"100%2049",-3.77614348084945,72.0987846327936,1.36821628704776,8.3075158127284,0.092518162643154,-0.113330290464668,0.0801245349205502,6.92749027083333,67.6148558081501,2.54881331386843,7.94654458008437,1.46214689157177,34.043353,33.68608814,32.64545836,16.4217971,4.023058,6.3505570212766,53.0765749881983,5.76506445652174,38.1187410358869,0.467164332051216,0.15221866260203,0.0538637915525318,"1399962"
"100%2050",-2.92649292373233,290.455773471833,2.20213013678371,9.03218316796823,-0.127052282887605,-0.18901928317235,-0.209286473695645,17.5709621875,281.453512314304,2.22502679331233,8.80357978294804,2.14607374061587,91.477037,71.27773279,48.07494708,41.4866299,8.354959,15.9984925106383,168.754162453558,15.2919424782609,148.959722634678,-0.231274129849708,-0.151028637833866,-0.181121493493389,"1401109"
"100%2051",-1.54997020346706,106.765885644153,0.46850135410398,2.70985765190892,0.14991172959894,0.123703044001049,-0.0210935880015979,28.4191933958333,160.94128137894,0.115324332900297,1.84156422607998,2.96116302322758,53.059772,52.56025788,50.81316455,45.6193056,27.6470655,27.8949257659574,151.172449670158,27.3709681521739,141.555822962721,0.584467588752923,0.328092441989344,0.111028205866983,"1401360"
"100%2052",-5.17622355555443,298.370768526821,0.36643807668252,1.89691696334543,0.186572543811127,0.139477001477146,0.0845993273316476,36.4290184791667,379.043950098254,0.130067315405168,1.54812570734815,3.27177635445108,68.578686,67.73790817,66.50505938,63.086996,37.4777905,35.744983,364.649297229541,35.0700957391304,351.169233565417,0.517796391606327,0.300568875988578,0.146261378343002,"1401361"
"100%2053",0.267844752329105,20.6295314996482,0.814897558372156,5.0312640780273,0.584817711323218,0.348385746849329,0.160040086395305,12.0949400833333,27.0803844943172,2.49565281942657,8.38493812231705,1.67424587824034,31.433881,29.70441025,27.63761145,15.1994412,10.869392,11.6834732553191,19.5299252611227,11.3341105869565,14.2179379736194,0.811419821325896,0.556580716499881,0.28666421145784,"1401362"
"100%2054",-3.30649423530064,48.3961415338323,1.60450640982596,6.94070855740191,0.277273145571169,0.101622060570487,-0.20842059886695,20.2626874375,44.7798494730331,2.48673375085823,8.73064734438232,2.04397618028875,44.35993,43.58571028,42.40569766,25.8983517,18.655815,19.7499801489362,33.1149115679477,19.2507915869565,22.1229075905281,0.366357081759573,0.102913955589053,-0.165033316439888,"1401367"
"100%2055",-1.6121840087225,17.9096580930615,0.252960080890537,6.95697288739653,-0.392284135702669,0.179178006722566,0.0130315153955011,10.58646175,11.2763181052945,2.26392752391524,9.43381993493577,1.77680536120009,24.278849,23.41592806,19.48845014,13.7582113,9.7969505,10.2951343617021,7.44240070283121,10.0310536521739,4.32647682864649,-0.119379893832003,0.056267960338415,-0.0547349415248287,"1401373"
"100%2056",-0.312890494885986,40.5011337785614,1.8330706631009,14.804763968849,-0.238376215751062,-0.0565573250942771,-0.00981729359815155,9.9057283125,31.7878481198782,3.66651005588356,18.1121576788999,1.80925198239688,39.809165,32.81253397,23.91819017,12.2356891,8.575581,9.2694849787234,13.0335174847106,8.92919734782609,7.87445824947445,0.105931260244173,-0.115054046406446,-0.0955296643530762,"1401379"
"100%2057",1.23910924059204,238.623798976716,2.56058022025452,8.53405666569227,0.164245107653101,-0.0442068926830474,-0.0502149892487097,37.7245640625,235.790141660756,2.65918467209899,9.00349263863162,1.85603623441709,95.380591,93.46833913,85.67312725,49.5311050000001,32.4308425,36.4978400851064,168.574070783257,35.3062285652174,105.501637822325,0.139817056714383,-0.0347167823367797,-0.0638740711791343,"1401398"
"100%2058",-2.89302685944894,289.16479730281,1.92847845910198,9.05075514876495,-0.402389415087646,-0.00199195382738059,-0.0836809259130073,36.1504570416667,264.821653365139,2.27296875880448,10.060962889248,1.71434611598061,99.335071,99.14237711,83.7957633799999,50.4837028,32.052237,34.8061035531915,183.706414133409,33.412212673913,96.3822380151866,-0.373183999366607,-0.0340256252956216,-0.0850182351808477,"1401417"
"100%2059",3.70429006914081,305.392942701814,2.13041852085124,6.81089194844659,-0.0191472574208298,-0.0582399677867319,-0.0833348707817133,39.0039261041667,306.082289735069,2.10154156677843,6.72740164459051,2.37418365295317,95.676041,94.03787809,91.82888764,58.5312572000001,32.39116,37.7981364255319,242.806098921467,36.615691826087,182.370256530724,-0.0735520355769959,-0.0633170335868571,-0.0684468324989752,"1401748"
"100%2060",-3.61644088301864,179.468349131252,1.49865248230643,5.38029170764203,-0.0868386789716456,-0.24837252866296,-0.0830253633974896,16.2569970833333,163.8767306149,1.6451226483801,5.75380807332356,2.40790355927284,63.86731,57.95496427,45.7311160799999,31.9314646,9.0964535,15.2440117021277,118.108779202405,14.4604499782609,91.819819528852,-0.109626134839631,-0.281670041155451,-0.135264776052962,"1401769"
"100%2061",0.721275990835986,5.56113555042681,-0.525910936515761,2.65352203433834,0.25593281931799,0.0955762535323726,-0.198888976799344,95.8271013333333,6.41560427939109,-0.929902716769654,3.46109087783073,1.80629312832552,99.093922,99.01283995,98.89609852,98.6459056,96.541267,95.7575945106383,6.32020897484591,95.6888159782609,6.2352719558735,0.485811035580626,0.0622908432524529,-0.309175221266637,"1401786"
"100%2062",-2.63984618394924,1.83042868070801,1.29258230938394,4.24754857615584,0.378233634118743,0.383479625354686,0.150629791852382,1.2988874375,1.11887464269625,1.81107954592188,5.1568365214341,0.74829065616447,4.922448,4.40314782,3.73317723,3.1212827,0.804721,1.22179040425532,0.85737076447156,1.16536076086957,0.726346940677138,-0.0818429765637761,0.210367778804853,-0.114756938619586,"1401798"
"100%2063",-1.63664696949366,4.91379973398506,1.83506271470825,9.04640020635474,0.405994258891476,0.391855703494234,0.167275827597655,1.50194654166667,1.39297807628842,2.02724359254163,6.56625831954166,0.858258867349803,5.794118,5.53516539,4.58288361999999,3.270058,0.921247,1.41062374468085,1.02230295173181,1.32730784782609,0.718274611513825,0.116188705863838,-0.0632339577384652,-0.0333622620135001,"1401799"
"100%2064",-3.31768789627697,1.81100459606157,1.86914357324202,8.7843055570264,0.0846774517012617,-0.0858525676777339,-0.182983150481451,1.25602364583333,1.19602792338627,2.8200644741382,12.6850221113328,0.712330397107998,6.604318,5.01245949,3.21544898,2.6454049,0.7722315,1.14223014893617,0.599925249079446,1.09711808695652,0.517317489925688,-0.0510657993330851,-0.163478364475437,0.00492285089425037,"1401804"
"100%2065",0.0142757783279916,223.956224510488,0.263424913529846,4.00474304303556,-0.222502941266264,0.0548717141598861,-0.0055142440201742,69.3316350208333,238.674249466923,-0.0667070599910318,1.90476001172271,3.00658217134077,97.957381,97.45396306,95.5729424,86.3254272,72.7908055,68.7225765957447,225.946721059265,68.1103221956522,213.24040012935,0.452361082529644,0.182747146299982,-0.088541689079661,"1401807"
"100%2066",0.227928099999164,41.2665884692845,3.0420459781054,18.9695733195141,-0.0564767187347451,0.0138703275922534,-0.296805680184591,46.4400418333333,39.8420258084686,2.73582690212901,17.6770949910769,2.07242496002103,79.77528,68.36561123,55.46209909,51.4332835,45.532816,45.7307814468085,16.5433142823641,45.5184204130435,14.7833827422696,-0.10441225785016,-0.00498348052420085,-0.299187045977363,"1401869"
"100%2067",-2.83246298428805,274.686951566063,0.208511286531309,3.21305829846983,-0.132077642683584,0.201213872351793,0.216308636013819,24.1747220416667,187.232767666447,0.944459962933572,4.33005627247875,2.91467478337045,70.043169,63.32086475,53.75056437,38.3662739,24.0839095,23.1987976382979,145.499878401889,22.4913716304348,125.14169607646,0.101786234056955,0.143661838247609,0.121858983686174,"1401892"
"100%2068",-1.38779200600066,256.146019513342,0.442624588346063,3.03936662067408,0.14321737036469,0.236523012793833,-0.0221900815525813,33.1188726041667,223.88158699469,0.717733751970521,3.15048647623987,3.02600441480738,77.73079,70.11463176,61.34018264,53.1623676,30.153159,32.1696828723404,185.398889959644,31.5314977608696,170.287129495296,0.00355460718885899,0.171182058705272,-0.138061561641529,"1401901"
"100%2069",-1.97576785685278,724.742181423892,1.07338932244128,2.89032616907548,-0.0767325618621172,-0.16084303624417,-0.271010618466098,35.2405873958333,743.236386157793,1.17068489285954,2.87896459159854,2.8232718607533,99.042281,98.6197933,96.04630546,83.6922266,18.6941035,33.8831045531915,670.597462221595,32.4861422391304,593.454993697444,-0.173672035295211,-0.130319506487586,-0.327745800545207,"1401924"
"100%2070",2.29132280968104,807.762418054415,0.928468344305017,2.46469963995764,-0.00907145634695896,-0.0641257105139665,-0.21171031739406,37.8261735208333,785.573035595883,0.974249364224669,2.40208328701298,2.84778702708692,99.104243,99.01705988,97.23492169,82.9454972,19.9197585,36.5223848085106,720.693835195934,35.1659421521739,649.8840685261,-0.162307000595224,-0.0323681247801815,-0.194978963076147,"1401929"
"100%2071",-1.41254507722749,90.8251548774943,1.62072000521076,12.2106338854573,0.32320549552606,-0.0762886505724526,-0.315292660648889,18.720167,141.390957955841,3.57702239744888,14.7528722828499,1.77335650693258,73.427255,68.14167354,58.97413578,18.0974044,15.8975885,17.5561864042553,79.3664365012535,16.5860744347826,36.8592838507297,0.649222944504272,0.183464352996862,-0.133036663214644,"1401970"
"100%2072",0.586002216070737,462.645538116613,0.857144834642116,2.65369231988907,0.439072042891204,0.352420884805254,0.0763592841766133,26.40886575,448.401251741019,0.857133813313309,2.44480238645451,3.09848955931109,74.831043,73.87247471,71.24557811,59.8527649,19.852133,25.3786066595745,406.992881822308,24.3478908043478,365.908919978139,0.482246083823052,0.316954345386043,0.0356894937709023,"1401987"
"100%2073",-2.05218402737455,498.519042909387,2.08716949039575,7.55149072042558,-0.110170028793313,-0.171422263625853,-0.220754855237962,19.8413968125,437.222928144802,2.10829576074975,7.20165643402836,2.38992342974461,95.219123,92.81414287,82.5775800499999,43.8137635,8.7868785,18.2376154042553,323.064032976543,16.6753430434783,215.374502453554,-0.10033603555663,-0.290718563287152,-0.260237486869717,"1405"
"100%2074",2.31592553975769,47.2806694513497,1.92708848732539,7.03607232644773,0.075991783226771,-0.125359598905665,-0.111410369502302,50.4655504375,46.0037473962803,1.92217855341349,6.93269183985536,2.22190062500495,75.89255,73.36114269,69.61050273,56.3725394,47.596794,49.9245504468085,32.9338630158182,49.4771150869565,24.240491701084,-0.02320513854217,-0.146277544598516,-0.125731898511807,"1406993"
"100%2075",3.230101742266,58.1247910176053,0.498784088458084,2.93356312709825,0.318395308246064,0.220337360171296,0.251970951192236,73.944094,56.905778079501,0.356152425354191,2.55954135040512,2.66504134289021,92.723188,91.82789581,89.68134984,83.5966162,74.7247405,73.5445388085106,50.4536104650222,73.1690220217391,44.9228237979087,0.455721382865789,0.257231569504107,0.22629633269831,"1407025"
"100%2076",1.30748402243728,92.0474673554079,1.32478614924002,3.81292363581051,-0.0949418304053988,-0.160104735879919,-0.142996062280019,63.8405031666667,90.4746879490506,1.32759259179369,3.82899860801224,2.56954330702885,89.982144,88.73190499,87.04652009,77.0927561,60.6952865,63.2842980425532,77.5502025853446,62.7617379782609,66.401832577311,-0.0919454734709748,-0.135407612163153,-0.130641173736741,"1407033"
"100%2077",0.73884098598658,48.1422407345873,0.738481490169155,3.33501515846059,0.0175384011146617,0.224324926652125,0.160021037702097,64.2901349583333,42.9137244431534,0.851997500638506,3.51907437135149,2.37986028992253,83.83673,81.32221684,78.4776656,70.7768394,64.564852,63.8742499574468,35.5246863798346,63.5565879565217,31.5542322696097,-0.0102346197674058,0.196640683471268,0.149282510676007,"1407036"
"100%2078",-0.142052604560398,86.3267495210228,0.152889758145585,2.65928711740982,0.125439996222136,0.0242737757304484,0.10103273637654,61.2952127291667,83.3476817572973,0.148834330002898,2.63119486505861,2.8418166166723,81.874563,80.64889747,78.88451567,73.6457757,59.8218925,60.857354212766,75.9184728298413,60.4571496521739,70.0411809681212,0.145089432197847,0.0125728740765819,0.111955315749508,"1407037"
"100%2079",6.20292979623902,82.6818242309968,0.7606793126299,3.96404668324462,0.462564531505641,0.364274542112841,0.332705918525224,70.2048656875,86.7916764827661,0.285707470315867,2.62928616130293,2.77171123469217,96.500705,90.76859064,84.12605991,80.9470189,70.112201,69.6453797446809,73.6131309271058,69.3266985,70.4402028036101,0.571471159568903,0.451544468429776,0.463866447546291,"1407041"
"100%2080",-4.91974460002035,88.5667362695224,1.56591054260588,7.30980876995176,0.0480068635116963,-0.206546751481169,-0.0866769259688719,56.8111560625,81.5227769743351,1.53689725492941,6.96478644595177,2.67631536807975,94.130001,82.68050396,69.75778814,69.0578114,55.1331615,56.0171380851064,52.9950058196378,55.7181765434783,49.9463050050278,0.0278226401732085,-0.301169461985468,-0.177123303169725,"1407065"
"100%2081",-11.3987772766927,1849.48920340698,-2.81165322983899,11.126866752198,0.575708471965035,0.285934443833574,-0.0012288244027092,17.1981018541667,197.44123925066,2.07302086716157,6.8288746242722,2.59785981316142,65.459579,64.20193044,60.38718096,32.8141625,10.96106,16.1712619148936,151.030904158983,15.1579473695652,106.054285398796,0.213127566894402,0.0868862139903532,0.0253810185680339,"1407075"
"100%2082",0.750359746569872,36.8615348964461,0.86273354373521,3.37215053620479,-0.104755193463708,-0.0786787226598195,-0.0672705786943234,65.7309368125,36.00480101895,0.863226800465804,3.283247422211,2.46529280212507,83.994918,80.82046985,77.08075082,73.908913,64.595045,65.3423414680851,29.5225562134532,65.0836799130435,27.0197783110877,-0.0748823025072663,-0.0974680242413487,-0.059705587599146,"1407081"
"100%2083",4.4166515123931,50.2580690341772,1.01473418698334,3.70899342513178,-0.1236374159459,0.0188983627879957,0.184232917255149,66.6024077083333,53.6117153032678,0.947914012206803,3.50856177337939,2.64672781554213,88.877236,85.96239329,82.29516964,77.3713769,65.5982505,66.1284751914894,43.9710126318954,65.7687585,38.8452875984552,0.0148874923041308,0.0932021474395232,0.242797524028542,"1407086"
"100%2084",-3.91796279924415,49.7952230019419,0.638693932755602,3.18832066229127,-0.132897351258112,0.210755365790529,-0.153981578993686,58.8833537916667,47.4955536314497,0.477297469971538,2.7510712767687,2.63760232430525,76.671474,76.05991705,73.12689528,66.770244,58.1796535,58.5048831489362,41.6305760101118,58.1382438913043,36.2176443059405,-0.137878593444001,0.2122851826261,-0.0970432736292535,"1407088"
"100%2085",2.82126866818382,50.6044668401795,1.03705536392197,3.76546013095556,0.260080287598656,0.149670960129127,0.154457849238875,65.45153175,45.7147566340923,0.878189454499284,3.41871105804399,2.61435820437669,85.768428,83.52446376,80.14949176,74.3942176,63.797052,65.0192573617021,37.718075985204,64.6719795652174,32.8697463660246,0.163972199893455,0.137720737984861,0.158457470847479,"1407089"
"100%2086",-11.5041549243825,466.198455165794,0.0108032495087803,1.49356456066256,-0.569066541930979,0.322460774328763,-0.0954980646780567,34.2588536458333,481.228298432508,-0.0159823724185002,1.15716666888948,2.74846711476361,65.204552,63.89710412,61.97536625,58.7118794,40.164182,33.6004345319149,470.658443379647,32.9738625,462.438300645144,-0.467871915384511,0.338985017596157,-0.0133308518015678,"1407101"
"100%2087",-2.14679970068651,917.848540413634,-0.0955813041110006,1.40967791138345,-0.560226280086336,0.347919403671371,-0.169712002088735,45.6546665,982.790258555947,-0.0488971559839294,1.28668563510471,2.83450626156824,95.233999,94.70063548,90.90275986,84.0730148,60.5393205,44.5997870851064,950.28770175067,43.5237132608696,916.523190914838,-0.568161704841719,0.356274543728494,-0.134296209386239,"1407103"
"100%2088",-5.56566844065155,1055.96270414007,-0.0159297947443548,1.36719934710966,-0.514451802708042,0.304134975004578,0.0196358134327342,46.9148735416667,1097.46222539476,0.00223400160944214,1.28484261040755,2.96680003582235,98.843385,96.88084877,93.23974067,87.8250842,58.429898,45.8100115957447,1062.2179293713,44.7478862826087,1032.28844499027,-0.49560129300036,0.302261581377363,0.0484804963789443,"1407105"
"100%2089",-8.0635908606539,978.963206358334,-0.0470688980661733,1.42937107420488,-0.431018600945994,0.0787903293468175,0.136323295634373,49.7080527916667,1173.12143794378,-0.0860072974161034,1.22401356846413,2.9284600142423,96.202202,96.12037547,95.90967819,89.5077884,64.373998,48.7188155744681,1151.10913548757,47.6903528043478,1126.419670661,-0.46170761576294,0.172239851912438,0.112966069031777,"1407110"
"100%2090",4.23334993601914,185.570065741167,3.03221972216267,14.8002812192768,-0.0613556976796237,0.358997400626483,-0.0304228627127549,24.3459167708333,193.215064443216,3.09875710290334,15.3439367290717,2.56079083798642,95.171593,78.67233512,54.72227459,34.8067824,21.6194215,22.8389874893617,88.3259020120394,22.0296874565217,59.462602788375,-0.142481650855165,0.363109959888137,-0.0484409434006311,"1407128"
"100%2091",3.57178012429558,149.575606575469,-1.70851069440888,9.03959736336814,-0.307672319336527,0.288769713946024,-0.179856522880291,94.0447054583333,181.276988825578,-2.63854516610095,8.96711663791306,1.12579954201915,100,100,99.98736503,99.9270573,99.544254,93.7857796086957,187.549574740732,93.7857796086957,187.549574740732,0.187801857045736,0.382645032129087,-0.0516212899349712,"1407216"
"100%2092",3.59964377703779,242.469422624071,-1.35907962740246,3.95672497144727,0.329944232036578,0.203355415303475,-0.0529497959625725,92.2759179166667,217.597914376212,-1.87379325975614,4.76295519254434,1.2831642642646,100,99.94528683,99.88173457,99.8038386,99.1673855,92.1115757446808,220.931256459616,91.9426189347826,224.392428891195,0.241281729238446,0.323525950484864,-0.0927350144498366,"1407217"
"100%2093",0.577752278087416,74.6650551061311,-2.64846222750107,14.8231719664479,0.304469603925502,0.104302171992536,-0.021380222159585,97.8912755625,41.0289415013461,-3.94879862995792,17.7505848356352,0.402360513149485,100,100,99.99572985,99.8993385,99.5097925,97.7995918913044,42.6110670296098,97.7995918913044,42.6110670296098,0.297059388760413,-0.0693725901031112,-0.0907934635036489,"1407233"
"100%2094",4.20380940753402,240.807968207647,-1.12832470851862,5.32361621349453,0.0301386988067681,0.0527868622477229,0.11805503984536,89.8232045,286.937466562781,-1.73231174852997,4.91741583256675,1.50294814399474,100,100,100,99.9107581,99.4481825,88.8980412727273,302.751566830589,88.8980412727273,302.751566830589,0.520740239074851,0.305204727329241,0.220856963776396,"1407242"
"100%2095",-3.32671733154273,174.959913575506,0.0792799316217858,1.73409996163594,0.0260507940689503,0.0503718742574266,-0.154449563700955,43.9652944166667,173.994044326782,0.0740020310215656,1.65518301243587,2.90843352001033,69.601003,68.16821646,65.15703844,60.7708889,44.294211,43.4198538085106,163.415783332675,42.9169697391304,155.082358161536,0.0163939108691631,0.0351055842820995,-0.170163795382181,"1407273"
"100%2096",4.82258007328445,190.873426030135,0.448100924067987,4.09695489830806,-0.179922350257005,-0.124579883395837,-0.0998644531770478,50.4440683333333,181.13434056383,0.741366258907845,4.56579150102761,2.79998811645015,94.319517,90.86234834,78.7780356599999,65.2524662,50.6419325,49.5105481489362,143.158185838994,48.696346173913,115.112852075571,-0.0951059026835711,-0.143723119895478,-0.116314274643464,"1407277"
"100%2097",-0.253745784814028,172.673994930597,0.093074979545296,1.93679634196362,-0.00537748992910543,-0.0664489184661753,0.197533542748888,45.1302801875,165.029615579069,0.110013500626985,1.95266260228223,2.75228899122556,76.231589,70.58627941,63.57382327,61.7800428,49.398231,44.468550212766,147.522329141493,44.0391645217391,142.063848928789,0.073636096913228,-0.0557409193819095,0.197034018152756,"1407282"
"100%2098",1.87867240274865,138.4127497137,0.754685027400313,4.18473189030218,0.0871371920004605,0.147811192164196,0.0104538534121442,35.3302409375,135.299848368761,0.766208054739226,4.18461299208399,2.71539108358388,74.582367,66.41664716,56.29114542,50.0289693,37.316917,34.4950893191489,104.699613716368,34.0013196304348,95.5166925172548,0.0794850399169342,0.127801356787749,-0.0144591715213314,"1407295"
"100%2099",-1.14039241548246,100.692821149643,-0.183456532035326,1.65156835904767,0.0780339927945082,-0.0131998269415621,0.00244153962716149,46.5429621458333,100.857741467241,-0.188567851655588,1.65282375477826,2.37461600574421,65.220239,64.34168962,62.86183614,55.5945036,50.702586,46.1455732765957,95.4235910172521,45.7715425869565,90.9227659397078,0.0476541119232268,0.0121339075311892,-0.00572933453291344,"1407313"
"100%2100",-1.39860891740825,410.230258836878,1.13726864750838,3.24459540783481,0.332991970087765,0.0774575403246489,-0.00432061486379664,27.8610143958333,377.329380891537,1.41784055837358,3.64337296285605,2.77171123469217,77.781017,76.62608694,74.66422293,62.8470423,18.6522345,26.7988866808511,331.208132010551,25.7439990217391,286.107274046096,0.329558750149785,0.000416108233656947,-0.0356055513867288,"1407379"
"100%2101",0.161614182991917,96.5218919884602,0.717516920125741,2.91610239780574,0.07504746019327,-0.0245402868967143,0.125074170673685,59.6942584375,108.504623109419,0.598853153912332,2.29553048809159,2.89105764124745,82.040694,81.94752308,81.40641111,76.1761485,57.5190225,59.2188023617021,99.962425071118,58.7269837608696,90.766901070446,0.348964112191469,0.108585414147184,0.110724027723387,"1407391"
"100%2102",-0.937417619069962,692.219807234453,0.0734773040097755,1.38916514705594,0.00198411197272911,-0.0791824026150263,0.0151775449360303,54.5341623541667,691.000628916509,0.136867474765008,1.36326443848326,3.12150245066874,95.251849,95.02143808,94.47106076,88.3178638,54.884572,53.6678285957447,669.677129270171,52.7744854565217,646.726415405921,0.14165721805719,-0.0627934509709062,-0.0314728480272868,"1407397"
"100%2103",-0.41419346659001,52.0763373576784,3.78469378665895,20.5698560692662,0.00899702120959406,-0.0268218944395142,-0.000119887470518863,16.1216215625,48.8856493487889,3.64079826104382,19.576216783269,2.09835931979328,54.582728,43.08392655,28.1874624,21.5620321,13.4596115,15.3033001489362,17.7825726246383,14.981259,13.2947567148092,0.00799302977604603,-0.0793583649853081,-0.0450679169779611,"1407400"
"100%2104",2.68442068009815,273.711475600597,2.16953923084792,7.83126333702611,-0.188598943593801,0.142827336852118,0.185576030031604,20.8146931041667,267.413269365868,2.23735861308916,7.99950355193807,2.86781352131889,83.170412,79.23466396,69.2219391899999,35.269205,16.9410855,19.4879756808511,188.614315571127,18.2856168913043,124.768293815584,-0.231010706129671,0.109177656121562,0.175594714865057,"1407404"
"100%2105",2.36943764447071,306.362243586819,2.49616389677111,8.26808208857746,0.0411106478209984,-0.115292859992391,-0.0784528975593886,40.0887512291667,292.187817096383,2.62701115831806,8.66965318894659,1.81714951105297,97.677002,97.59049474,97.2704206,53.9257557000001,34.4860125,38.8634692978723,226.341420226759,37.5889155,154.910978851334,0.108378606047176,-0.122501631456097,-0.128743300049578,"1407418"
"100%2106",-1.15152811631767,82.4694957479606,2.29334078164716,8.83816136848533,-0.0249284223973676,-0.0427317921450168,-0.0521544158650572,30.6887564791667,88.8130373575601,2.33327103123015,8.98449420756783,2.04512535122286,68.189074,65.68714086,58.67803182,38.9815005,27.3305915,29.8908773829787,60.1453459478571,29.1740309782609,37.3010213744878,-0.0331084769385886,-0.0225996571076981,-0.070440980825923,"1407432"
"100%2107",-1.87862263164022,120.300892535738,2.41689221022092,8.44903805274803,-0.180367293425647,0.000923879526330559,-0.0692967730315505,29.9529108541667,114.438701212169,2.72506789718008,9.82057517235766,1.86619893143179,69.48017,69.26511069,66.89348217,40.1724206,26.5763385,29.1119053404255,82.9236340365434,28.2442816086957,49.3460875595285,-0.210138902170881,-1.52644205461622e-05,-0.0550587184005764,"1407433"
"100%2108",-2.89205338879467,149.408830117025,2.18329190522675,7.81029694267985,-0.0191586358039934,-0.0859850988173555,0.0975850656152467,29.4682832708333,142.803903130569,2.32889627387969,8.61776675866529,1.86327924463251,74.016261,73.1102279,66.60097128,42.5066523,26.40029,28.5204539574468,102.720024497131,27.5733218478261,62.7912845534323,-0.0901560041907081,-0.117305766191876,0.0881609832401168,"1407443"
"100%2109",1.19365066905684,204.304888385455,1.68089351257566,4.93717944422296,-0.103271355951811,0.0887456075952185,-0.0989298614275517,39.5173827708333,215.532331194809,1.77277578224724,5.06049690955475,2.23135951406167,83.334533,82.28199996,77.7918335,69.5910788,34.8098845,38.5851029787234,178.399136158276,37.6609725869565,142.138580142275,-0.241267652527944,0.132117318779838,-0.14044155895435,"1407457"
"100%2110",1.20924931945977,276.16410078848,1.22088890363073,3.05937275867638,0.201290912366456,0.107468170107898,-0.201140955715162,62.2578399375,262.680940057871,1.20460993426496,3.06524871846817,2.59591323386988,98.171898,98.08096522,97.48201814,94.6541159,56.097145,61.4937110425532,240.243033760869,60.7005651086957,215.898926205291,0.204158538862803,0.0828400691835537,-0.221639837047441,"1407485"
"100%2111",3.21082536171479,274.799807747823,1.15354690802254,3.25501135038138,-0.0478548405820232,0.103311263117078,0.145632963949024,57.9872387708333,271.391933859146,1.10653434926148,3.15876004529362,2.88197177438517,96.819428,96.69565162,96.52547816,83.7709233,52.6388105,57.1610219787234,244.399789321142,56.3046078043478,215.240902030072,-0.146344656481742,0.139005262461875,0.119999790422556,"1407493"
"100%2112",-2.71922794437035,130.173148364174,0.826706373063656,3.21725755859422,0.30911176003786,0.266018498284518,-0.0461223322469773,56.8946632916667,126.236999903418,0.849974082922293,3.18986974191556,2.83450626156824,88.984227,85.10275597,80.1139473,73.2842901,55.9824695,56.2119066170213,106.547373033288,55.6789963695652,95.5159336764894,0.314496895349088,0.265663797159011,-0.0425027693574367,"1407495"
"100%2113",7.90229824508761,288.659006876688,0.651225452888466,2.25684723841009,0.352588277581901,0.101551136096029,0.305598265982433,63.629255,286.95645312932,0.632089252434034,2.1184912896757,3.00658217134077,98.82455,97.74928776,95.95233457,91.576948,58.622439,62.8804189361702,266.14564795526,62.1487593913043,246.771115499923,0.331276322506758,0.0904380000481479,0.329163800211435,"1407500"
"100%2114",-0.805024636906581,22.5346297571622,0.556778622855656,2.22023019227748,0.187361140355244,0.119327139737202,-0.23137629281421,50.0738178958333,20.7419243312454,0.501652904711116,2.04039375988304,2.07950408655418,59.989535,59.96417944,59.13612759,55.8427493,47.7388535,49.8628451914894,19.0467867352541,49.6438725434783,17.2072433493365,0.0272393523775044,0.15521728769223,-0.222983244641154,"1407505"
"100%2115",-1.34706752414131,69.8444169509836,0.282059328308713,4.45386887103783,-0.506776768701485,0.121355665541941,0.131130958467974,34.6575723125,54.255818226923,0.726195420298512,5.10910996910266,2.74642075005988,61.273358,56.06587033,48.13306697,40.9875184,34.7050735,34.091279,40.0171677805874,33.7412286086957,35.1279482173409,0.199908619374069,0.364597057024845,0.405260786604805,"1407589"
"100%2116",1.21062133304541,99.6049161884597,0.800827841818398,4.19580125712351,-0.103030395671351,-0.268071214628019,-0.0275940552117781,22.9713854166667,80.2678077942664,1.76197239071219,4.89003591234276,2.27822077611324,48.302198,47.56965741,45.79669206,42.5924161,20.321697,22.4324319574468,68.0330335941743,21.9039282826087,56.3841542724346,0.221752491601263,-0.141444003555058,-0.112867040470017,"1407606"
"100%2117",1.16370451879555,297.052768085215,0.574837130889707,2.74292434692348,0.136263106991863,-0.126505545923526,-0.226508018508165,38.1692112291667,287.408437803165,0.730727152819253,3.13250399081865,3.12354881537247,88.894948,81.52016813,71.52402785,60.4027022,37.1789455,37.0899402340426,237.611868663936,36.3048535652174,213.808373424025,-0.0843448488653036,-0.0578769620039871,-0.182612644274037,"1407672"
