"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2806",-1.57954651674198,103.236370146754,2.02175729379614,6.37126883420716,0.0270280339321103,0.00265731806648303,-0.0807547686317014,27.0469884,84.9201264613616,2.11644567466281,6.61711020555548,1.76505725222563,56.129347,54.73137868,51.93544204,35.3153275,23.865631,25.5163379473684,42.5317906386082,25.5163379473684,42.5317906386082,-0.0122308602905689,0.00615851902452013,-0.0247860737332328,"1584086"
"100%2807",2.50406168395859,483.972759654504,0.138028196083924,1.26773181884923,-0.286530562636308,-0.259536965835457,0.515462882814852,73.30363535,472.920487124865,0.176246057155048,1.2270540637638,1.55711309805765,99.347749,99.26169211,99.08957833,98.8718248,62.9838455,71.9328925263158,460.23232130517,71.9328925263158,460.23232130517,-0.318817240181962,-0.277402627488537,0.537792261654821,"1584177"
"100%2808",0.174138713851913,0.333434163345515,0.199864478393095,2.13651683364435,0.205193323841579,0.0736636129223819,-0.193595781970025,99.1969943,0.13456524442901,-0.0229291028028153,2.40378109302932,0,99.885985,99.86080639,99.81044917,99.7378699,99.198215,99.1607316315789,0.115348003294444,99.1607316315789,0.115348003294444,0.114270905926136,0.153579002131817,0.0612200256964043,"1584256"
"100%2809",3.04672341200566,286.098777544453,0.741371290965244,2.95194033411395,-0.0742808109916585,-0.445735611207692,0.126926383669237,66.63659105,263.53353217048,0.88257072035512,2.41753481553362,2.24679920516549,99.95107,99.88675424,99.75812272,91.7771993,58.836232,64.8831974210526,215.915933713525,64.8831974210526,215.915933713525,0.00918568245030194,-0.242201724125214,0.216312835832332,"1584439"
"100%2810",1.35527395052511,28.7148590182855,2.06441172918804,6.6919239714961,0.0263640613735529,-0.012020321164593,-0.0971244547395866,7.09177785,16.9851475153353,2.67913556772364,8.35356250485448,0.708346577706171,20.619077,20.1384454,19.1771822,7.66125580000002,5.7239985,6.37981473684211,7.74127315777177,6.37981473684211,7.74127315777177,-0.150123136797374,-0.0640201777830531,-0.0818902188501095,"1584446"
"100%2811",0.372592640277346,89.4396434627532,1.42237144956119,4.06556198468146,-0.119790586553723,-0.230443282234904,0.0566719630821913,9.70211585,77.0527903251742,1.93930396279812,4.90818941403052,0.826065186615344,32.322304,32.12609575,31.73367925,27.8522455,5.8149575,8.51157963157895,52.7606705948427,8.51157963157895,52.7606705948427,-0.132079329778271,-0.168054927261077,0.208671059507331,"1584454"
"100%2812",-0.519810277707016,189.755464850179,2.93218194633852,11.673672780594,-0.012058869472309,0.201539495184462,-0.0926421990234481,10.0023276,171.979337953267,3.62769750770943,14.9866589114765,0.967260442912774,64.499429,56.83846351,41.51653253,9.91934680000002,6.1426665,7.13405910526316,16.491598898071,7.13405910526316,16.491598898071,-0.0871827678747657,0.212379508972764,-0.0841027532484573,"1584456"
"100%2813",1.68626252969513,8.82659559327965,0.932451414264627,3.69274852596805,0.0382014906900508,-0.34069470063177,-0.324577111869158,6.4558727,4.93015602472901,3.60718723268197,15.0488853053002,0.612869452461949,15.696272,14.33062211,11.59932233,6.6298865,5.8211915,5.96953589473684,0.459168157695884,5.96953589473684,0.459168157695884,-0.059920490642784,-0.0390982494535007,0.132726047361816,"1584461"
"100%2814",0.542594732437852,21.285246260269,1.29818283210502,3.84376699161457,-0.0439460368313354,-0.226702491754911,-0.395240086490219,7.21495095,12.3834154024688,2.18531773712794,6.29776815163081,0.708346577706171,18.356564,17.52070422,15.84898466,13.7111223,5.824161,6.62855026315789,6.15785879728409,6.62855026315789,6.15785879728409,-0.147454651714721,-0.219438774314084,-0.203076215340579,"1584463"
"100%2815",-9.04888262969583,912.594981935258,1.69042307154161,4.16456030466783,-0.236415014665555,-0.24392236403771,0.156294996254985,28.34827435,908.225980150134,1.72614459010918,4.1500680255104,0.895379904671339,98.716532,98.29467576,97.45096328,96.3073998,13.94673,24.6446818421053,681.695398235776,24.6446818421053,681.695398235776,-0.243818709144012,-0.250645492711647,0.18537894301661,"1584474"
"100%2816",-0.739295683002027,49.5067215851941,-0.180613186046586,2.35296446117074,0.668330533214689,0.552749568126575,0.270426885167028,8.01268725,13.1508749371932,0.301339889053861,2.08695401143399,1.4320124921731,14.562671,14.53506248,14.47984544,13.6057538,7.2875975,7.66795126315789,11.466168237197,7.66795126315789,11.466168237197,0.116613016317397,0.0834755597387116,-0.253006322608162,"1584478"
"100%2817",-1.43470330133315,99.2654690059324,1.43339943193817,5.86345683698872,0.020813353040983,-0.153502967105923,-0.307368710006848,8.7866636,51.4526959526578,3.04151702729312,11.1017602637762,1.17520459708076,36.084562,33.43529377,28.13675731,10.765558,6.37857,7.34993210526316,12.8767848223699,7.34993210526316,12.8767848223699,-0.0802968949117151,-0.14313116393951,-0.156421635407061,"1584487"
"100%2818",-2.2781268314361,55.4283807288348,1.17685480378355,3.522906944011,-0.301857171225068,0.0253115099800496,0.0106265977401467,11.8385376,54.0908768869337,1.84460743988813,5.27795251638734,1.33999644038097,33.930381,32.56913474,29.84664222,23.5372976,7.843064,10.675809,29.8990091989816,10.675809,29.8990091989816,-0.236128595927332,-0.0939913180310471,-0.0281918966188408,"1584500"
"100%2819",4.43950164651515,1256.7884156828,1.84089740120544,4.63896656654389,-0.0385341641696992,0.258687196893319,-0.073390458295582,21.4350973,1027.69188939175,1.95885327916622,4.84246500516088,0.826065186615344,99.060289,98.78826771,98.24422513,96.5892384,7.7462245,17.3495608947368,747.94878182723,17.3495608947368,747.94878182723,-0.174240686738093,0.245888389029311,-0.0926603983587348,"1584517"
"100%2820",-6.74937789732666,93.3246976677225,-0.300622976673861,1.79323839266972,0.524947761028486,0.327537775660739,0.196932624581271,10.167878,34.468273848715,2.71585884581738,9.5689279631238,0.777661295762166,31.693864,29.56694491,25.31310673,15.8466907,7.872275,9.03493136842105,10.6110321248415,9.03493136842105,10.6110321248415,-0.027181654463459,-0.181947813350695,-0.100559423159703,"1584523"
"100%2821",2.17505756380166,497.579863144947,3.76854509600753,16.2654023592453,0.0516903540750024,-0.128607302365478,-0.119206753657526,7.1993313,439.951561193375,4.10722770740032,17.9354915311732,0.790987350435576,98.477581,80.8954567599999,45.73120828,4.2210229,1.778851,2.39521289473684,1.51583348357704,2.39521289473684,1.51583348357704,-0.0439813741218784,-0.0822476397787707,-0.0573906228224979,"1584529"
"100%2822",3.53547958056767,166.861279654947,2.46265257796551,8.33801210966846,0.212924255571631,-0.0178426305460651,-0.199286012164253,10.70796725,162.133663851574,2.21199832269278,6.84601028466904,1.497866136777,52.740231,49.40117328,42.72305784,29.0734365,5.706427,8.49574284210526,72.7882779628993,8.49574284210526,72.7882779628993,0.205544553723541,-0.0499936600522401,-0.20640199666242,"1584536"
"100%2823",0.390021293365082,25.5426642499238,0.48188975321918,2.75698548191507,-0.0191048664180852,-0.21261592740741,-0.143516270335032,22.05373225,19.2126078579268,0.79890551746704,4.52724204893014,1.4956157801725,34.686358,33.26143799,30.41159797,25.8021263,21.094547,21.3888572105263,11.3826213828834,21.3888572105263,11.3826213828834,-0.0948366032249569,-0.151109663867502,0.0674841256915597,"1584556"
"100%2824",-0.436389095077369,375.824840740451,1.58359972947933,4.48592500854405,-0.274448475754551,0.106207164960226,-0.215828946611656,45.8210601,348.228381972716,1.76947111526422,5.01385044984821,2.01124244197243,98.890954,97.05084884,93.37063852,73.4577596,38.5985435,43.0279077894737,210.522194954258,43.0279077894737,210.522194954258,-0.28098288352995,0.119354257941239,-0.206191299874919,"1584603"
"100%2825",-4.59005077186182,545.857849360771,1.86102508671872,5.08721737867563,0.168370498406092,-0.155299716422159,-0.0468577888609176,33.34542565,461.256086016193,1.87082780141592,5.1282191498364,1.69228146071754,95.786335,93.03842789,87.54261367,66.5985977,23.9251025,30.059062,269.529001321482,30.059062,269.529001321482,0.119965647854997,-0.242955868989553,-0.10812869588885,"1584628"
"100%2826",-3.40773062846618,89.2657270013737,0.224464683624556,2.12770212873045,0.0956478838632996,0.203457101121862,-0.116442192803585,25.6458182,58.0101894016502,0.451168979696897,1.95411262660714,2.08546843531737,41.114919,40.52313683,39.33957249,36.2538125,24.1366795,24.831655,47.8061229402101,24.831655,47.8061229402101,-0.226137050270874,0.149722700132526,-0.301345044940757,"1584629"
"100%2827",2.18336953831409,589.896614745038,0.814547862796926,2.93817864549811,0.000445628043780251,-0.054508570578675,-0.0440425122493204,33.3693659,520.638944434126,0.911918566274012,3.11586078630632,2.1809455605616,91.473184,87.29152435,78.92820505,69.3025642,25.2659895,30.3112702105263,361.002009221635,30.3112702105263,361.002009221635,-0.129152188073342,-0.166179567705533,-0.0173926378772874,"1584810"
"100%2828",-1.00367698943865,215.580904864776,-0.193307864562243,2.91970574922714,0.145263825496212,0.0683041839427406,-0.278453293760747,71.95897635,149.887310738464,-0.202787608828936,3.26519806206029,2.25026027861759,99.249183,97.15960784,92.98045752,84.1624652,72.096316,70.5226496842105,116.515430749647,70.5226496842105,116.515430749647,-0.0256970362393949,0.00917005118878028,-0.282413229084579,"1585"
"100%2829",1.74483756001916,828.223335556174,-0.0757337807677121,1.52868023592006,-0.239018191516249,0.0631790262402532,0.0410276394706983,56.0193479,674.490611548407,-0.107596481724872,1.35291013170365,2.34573740386181,92.112498,91.12469408,89.14908624,86.8143311,61.4041025,54.1197084210526,637.817514419867,54.1197084210526,637.817514419867,-0.425100808503256,0.0249132026738817,0.0767030337374376,"1585133"
"100%2830",-5.01612235684405,82.8952758334252,1.32504781384329,4.77815328076283,0.265447574651529,-0.219895298990949,-0.225324032076695,60.8930009,48.0447264338315,2.09659464998684,6.67998612444424,1.4828871047127,82.413594,81.58679228,79.93318884,64.4807198,59.356008,59.7603381052632,24.914896114517,59.7603381052632,24.914896114517,0.0127810074687221,-0.387064667386884,-0.253134889669553,"1585156"
"100%2831",1.00274767284928,479.276795820118,1.62132480925191,4.09843775042525,0.0772213387584319,-0.0994162890882738,0.1507951516772,27.85684185,415.898520681918,1.61024805978881,4.00241623446054,1.84298952522011,76.388185,76.16228488,75.71048464,69.9782101,18.144274,25.3025606315789,307.300865651711,25.3025606315789,307.300865651711,-0.052353194180045,-0.13223596245587,0.152384198780578,"1585212"
"100%2832",3.14665580490484,434.871513667896,1.05983987047482,2.76242737922526,-0.147184062301479,-0.0229305816679491,-0.027438113569205,47.76551555,406.243506499858,1.2343108341164,3.10311376200118,1.82946069499267,97.231526,94.68655751,89.59662053,81.0072398,36.6349815,45.1620413157895,292.063181920099,45.1620413157895,292.063181920099,-0.185890375549035,-0.0650858853640164,0.0130434994814951,"1585243"
"100%2833",-4.12160840536514,349.733666537342,2.13870057751024,6.87706053618232,-0.00952720894969666,-0.249628575274461,-0.25426480125911,42.30006875,289.918732066366,2.35517859822493,7.54763376206122,1.77287465239648,99.113208,95.62164545,88.63852035,54.5679956,34.7695665,39.3099035263158,126.355851402829,39.3099035263158,126.355851402829,-0.140734239264276,-0.216896355536067,-0.173071215298619,"1585255"
"100%2834",2.11823436685094,280.608969248961,2.0335844794789,7.36414142757266,-0.0688364157363146,0.29614148770249,-0.304047492001977,37.85420585,272.744872993692,2.11412425377296,6.76504976474223,1.89877541304866,91.316023,88.07477823,81.59228869,49.974048,33.087737,35.040426,128.752725423829,35.040426,128.752725423829,-0.12923476653501,0.39197012807391,-0.258694617089494,"1585275"
"100%2835",1.28010026498081,660.222911581884,0.420724096602767,2.09812347332168,-0.160786859500391,0.30521249461746,-0.332566513454912,50.41618655,460.901546014644,0.846545630829505,2.47781673247053,2.22409787142936,95.369304,94.99435059,94.24444377,86.6961498,44.140747,48.050233,373.204798105526,48.050233,373.204798105526,-0.335237607860561,0.334483542613135,-0.367627061962354,"1585298"
"100%2836",0.639138789233823,178.366225018067,0.353268484960163,2.19497883399591,-0.402980495927378,0.510648728028955,-0.322547411050272,34.10534665,170.243973819229,1.59561599098237,4.54052858329765,2.03885505099751,68.492746,67.91021569,66.74515507,55.4309227,30.8284125,32.2954835263158,113.692092438171,32.2954835263158,113.692092438171,-0.328588639409292,0.57274804804487,-0.286091234303948,"1585310"
"100%2837",1.09998083868085,164.383769440862,0.518659441490221,2.04426985783831,-0.0142582357349506,-0.0484771655643488,-0.270096840044308,76.4213606,126.531358857286,0.528724123069312,2.01013408630397,2.15132207992127,99.573685,98.42520416,96.12824248,93.0857099,74.5974995,75.2028172105263,103.493944219701,75.2028172105263,103.493944219701,-0.124033282069199,-0.0636267182162917,-0.136136081874959,"1585330"
"100%2838",-1.91236674839358,490.118352832256,0.631538339005754,2.29045106606382,0.155898161798852,0.147155235089215,-0.399877942647604,38.07939865,403.39979564327,0.949035930435226,2.29353866257247,2.08200736186528,80.129879,78.75034372,75.99127316,72.255727,27.0917135,35.8662154736842,326.667768396477,35.8662154736842,326.667768396477,0.124503227659922,0.104549449957206,-0.351424208316363,"1585341"
"100%2839",-4.5092930310391,947.274853627704,0.60664216362179,2.03944031470157,0.279240662495939,0.177958064804957,-0.173223764985703,54.4137168,529.213716743898,0.408810452582292,1.60746166904925,2.41505212191781,93.092015,92.83783376,92.32947128,83.9609372,47.4682855,52.3780168947368,474.185588170966,52.3780168947368,474.185588170966,0.32088788925927,0.308698569705464,0.0659415344015399,"1585344"
"100%2840",-1.1044530501521,727.717251368519,0.784434628385007,2.65134817482989,0.213939939127335,0.00756277611421337,-0.0995386501589181,51.7169019,517.636344396742,1.18701586050651,3.00409853910021,1.87406320769729,98.735486,98.64789771,98.47272113,97.8020751,45.543678,49.2422395789474,422.401290458134,49.2422395789474,422.401290458134,0.0352134137100269,0.0316764910721635,0.0786441586348774,"1585368"
"100%2841",-5.53044808344666,763.168620551985,0.83739270715429,2.6888504079072,0.039003410630137,0.251847849612477,-0.238180241014714,49.47185715,520.245503677677,1.21376135294245,2.88590753744268,2.19793546424114,98.847515,97.76202448,95.59104344,90.4856395,39.034786,46.8731383157895,412.560054390892,46.8731383157895,412.560054390892,-0.149832465463608,0.141809076377469,-0.411688617423837,"1585378"
"100%2842",-0.226416926062828,562.745243959408,0.480320923322235,2.73420275869326,-0.232490560674129,0.236532672201819,-0.1796699514879,55.47412955,474.706517418644,0.942571896221996,2.56906361560765,2.41505212191781,100,99.10464818,97.31394454,93.2701424,48.2991395,53.1306626842105,389.854331945931,53.1306626842105,389.854331945931,-0.161860783670838,0.296631370630945,-0.0595751009055128,"1585386"
"100%2843",-2.03712603139827,704.932753836823,0.685967819069775,1.86155805858655,0.16875508664879,-0.0525644837291831,-0.454746645824578,54.20775385,703.554762897703,0.752378781297878,1.84718891311966,2.09464093882606,98.120079,98.06313011,97.94923233,97.6311266,40.315174,51.8965788421053,633.753362602606,51.8965788421053,633.753362602606,0.17958016564452,-0.0254806510471884,-0.419529215237414,"1585412"
"100%2844",4.74856842053467,649.953796003043,0.357465747361883,2.49053948258996,-0.124599788927384,0.210582535263416,-0.473883098855855,45.49254825,630.435035472282,0.508447889846338,2.33459405669008,2.44121452910603,96.69908,94.62206593,90.46803779,85.4735041,43.3409575,42.7974676315789,518.346636017152,42.7974676315789,518.346636017152,-0.11008618836084,0.332263464992618,-0.347133015613774,"1585422"
"100%2845",-5.62456571512525,536.112122982098,0.75791855645691,2.21055725534089,-0.0555479258579577,-0.108227046395177,-0.184652132805331,53.39137145,488.729272939796,0.816512293814249,2.42762181625944,2.31957499667359,99.030829,98.61667023,97.78835269,91.3860543,48.4248085,50.9892947368421,399.052415534508,50.9892947368421,399.052415534508,-0.0719381703796101,-0.0380770677475376,-0.117729865209269,"1585428"
"100%2846",-3.14073216894456,692.688711950746,1.14857542698636,3.36952331158683,0.450077910194435,0.308978654168106,0.227437959181888,47.7869883,514.286163254343,1.60320449726132,4.00730834139799,1.97300140639361,99.45483,99.32922233,99.07800699,98.7525989,39.982126,45.0676282105263,393.455470132756,45.0676282105263,393.455470132756,0.232447817078295,0.152130851036865,0.173218020897182,"1585429"
"100%2847",-1.48788687366357,859.200136605362,-0.304798393444952,1.6659383603648,0.0867026311318515,-0.153874449640062,-0.311855986763626,67.9666393,588.049290470606,-0.415505971058114,1.6720688665473,2.38888971472958,98.954985,98.86009159,98.67030477,97.2617626,75.014672,66.3356737368421,565.798279762815,66.3356737368421,565.798279762815,0.00624543818546344,-0.110354995024169,-0.120554714433731,"1585435"
"100%2848",-0.645080094184877,778.31222391442,0.805548808493333,2.35907238633137,0.319618045048656,0.322694861201026,-0.228602526782345,42.0192801,481.664145321633,0.634001505142065,1.82146446773496,2.37189981105004,79.999255,79.70306913,79.11069739,77.6469933,35.1325395,40.0203340526316,427.099183806449,40.0203340526316,427.099183806449,0.324342940598965,0.501740346270365,0.016624707959084,"1585444"
"100%2849",-2.69163739817505,547.378103029112,0.915413337958461,2.7213395012831,0.406034135994702,-0.00191709895864479,-0.389918905750816,52.8458386,458.87807974606,1.22085655584508,3.04269933217332,2.15478315337337,99.732495,98.91998831,97.29497493,94.7096228,45.6621615,50.3781198421053,361.236840266121,50.3781198421053,361.236840266121,0.269639493359471,-0.0377867469990304,-0.405108981370964,"1585452"
"100%2850",-2.9090291850739,1286.01617816498,0.318592693870569,2.10033528563972,0.0835209253644395,0.05674420710113,-0.654122765200597,54.57093045,657.242284782927,0.945194105488304,2.12753437763799,2.1809455605616,99.483583,99.27758443,98.86558729,98.1756706,42.348243,52.2071066315789,580.080723091335,52.2071066315789,580.080723091335,-0.118310293982119,0.221431585518108,-0.541484982364312,"1585492"
"100%2851",0.989938343268963,659.749485550989,0.422891718174597,2.07122420011522,0.303559199708544,-0.19005004782678,-0.457353212877695,57.6438284,535.117632905992,0.705055931751575,1.990458805324,2.31957499667359,98.422245,98.27867226,97.99152678,95.7478062,50.7614025,55.4975959473684,471.155444033833,55.4975959473684,471.155444033833,0.266094331257601,-0.122444655045033,-0.285018275500066,"1585493"
"100%2852",-0.255953222711294,1371.99351606514,0.420818783742134,2.26617568746372,0.484259896093438,0.0211136524318452,-0.198474971200554,41.856473,1028.9273462831,0.859955692476969,2.03601039506164,2.27642268580582,99.208844,99.20854912,99.20795936,99.1008535,27.7799565,38.8379271578947,900.849037122287,38.8379271578947,900.849037122287,0.358658670040409,-0.0114698540691773,-0.25120385851306,"1585514"
"100%2853",-4.04521254768871,644.643496719515,0.67159420431895,1.98653718708406,-0.263083406232027,0.225550507026881,-0.395218214562333,52.56251505,506.143690617732,0.786094205051497,2.12340339392208,2.34573740386181,97.400685,96.41458158,94.44237474,90.6775935,43.63179,50.2026113684211,421.399924502594,50.2026113684211,421.399924502594,-0.401999775451878,0.265626573647827,-0.298714684517015,"1585546"
"100%2854",-0.689246339434569,1023.17547724857,0.331310148584135,1.87619760214087,0.0472189164770696,-0.434214319059011,0.0999289491259422,45.3033617,833.738904366217,0.63359822532908,1.80052084528583,2.36272730754135,98.670558,98.29151541,97.53343023,90.643023,28.570022,42.4945618947368,719.832772411933,42.4945618947368,719.832772411933,-0.00597333477019866,-0.456577928976072,0.105325163707553,"1585568"
"100%2855",0.631148784352645,113.144652658835,-0.328281231275256,2.425722150182,0.512136534119838,0.0328411552570621,-0.346267530223917,88.30152425,54.2423570712915,-0.472086596480427,2.18596583942656,2.01615371726138,99.05583,99.03757271,99.00105813,96.4990607,90.0788515,87.7355081578947,50.6897336393382,87.7355081578947,50.6897336393382,0.338554044865684,-0.0642093497889721,-0.45470957325733,"1585569"
"100%2856",-9.94174933522379,642.105072660807,0.826762067207219,2.42639249270333,0.0702899049796803,0.183094041729264,0.337772074210814,54.24234275,527.014101030812,0.885828222384623,2.21690775329994,2.44121452910603,99.147032,99.03844453,98.82126959,90.0179941,43.487189,51.8789380526316,443.03805002473,51.8789380526316,443.03805002473,-0.0524114371000732,0.116662757979496,0.375289444985507,"1585573"
"100%2857",-5.8928651340107,354.567958714943,1.50574677028664,4.99839905265901,0.554771971598266,0.0910985130579742,-0.124924144921293,30.8563668,163.667843180678,1.86435287334516,5.71918638407714,1.96954033294152,69.963815,67.91397055,63.81428165,43.8018604,27.1137035,28.7980800526316,87.5510535023383,28.7980800526316,87.5510535023383,0.357707202552127,-0.127760727026753,-0.205551711165358,"1585576"
"100%2858",2.67301191797978,498.390549241811,1.13989051399581,3.38461284898153,0.0749219233421611,-0.00171285722049605,-0.063849825548716,30.5597579,420.660251058673,0.990645043808402,2.99557572739844,2.45820443278557,73.669142,73.51613063,73.21010789,71.5541066,27.1157425,28.2908429473684,339.840763026784,28.2908429473684,339.840763026784,-0.0777627762817739,-0.0595730396461164,-0.0432569770489912,"1585601"
"100%2859",-2.42028569183231,749.857605530083,0.738765072294358,2.21388006207134,0.0561384091379442,-0.10045995268866,-0.0777672808458632,50.53349035,690.994269787182,0.782253388090002,2.16901738965639,2.12515967273304,99.529332,99.25781307,98.71477521,97.627092,42.3560315,47.9547618421053,594.365574901085,47.9547618421053,594.365574901085,-0.0404428265331209,-0.178172682701535,-0.0590532899133891,"1585611"
"100%2860",-3.25418936477693,220.684313054223,1.05827952267733,4.04145762854483,-0.440622924901516,0.45219327200782,-0.259255516482354,31.8849477,201.718765538541,1.80099389025814,5.42738267713819,2.01269264380928,73.089961,71.82487678,69.29470834,43.2452092,27.5132415,29.7162627894737,118.271657849257,29.7162627894737,118.271657849257,-0.364321756911257,0.390473531189836,-0.236262008568958,"1585626"
"100%2861",0.140283404615284,262.191897720541,0.333487463459935,1.98095256761109,-0.376554052401189,0.280729202773538,-0.450080269228614,44.79196435,264.361119699688,0.550603575833916,2.08860708151939,2.35926623408925,79.856518,77.90951447,74.01550741,66.575285,41.14922,42.9464615263158,210.157249397249,42.9464615263158,210.157249397249,-0.289024106576038,0.244183824781097,-0.406510615019136,"1585628"
"100%2862",-1.66841846291026,721.204351902239,1.15583866213719,2.8939543186735,-0.260369781446699,0.15034428815749,0.216587190505673,52.90992465,593.468646239861,0.98805455767206,2.43677200734331,2.15478315337337,98.726386,98.69827569,98.64205507,97.3584303,42.1862305,50.4985319473684,508.407542821126,50.4985319473684,508.407542821126,-0.428559945736955,0.0299015983225238,0.245629344860391,"1585635"
"100%2863",1.2404365734581,536.610609096523,0.837409342804779,3.3706658640616,-0.353927829498386,0.0941240038161634,-0.04448397578034,47.98509635,490.662364879846,1.16023817634101,3.4695437388303,2.5536815580298,98.103027,97.30665701,95.71391703,93.7097135,45.630124,45.3473105263158,377.328418840935,45.3473105263158,377.328418840935,-0.296582682931307,0.224748623102893,0.119835062562549,"1585644"
"100%2864",0.48393013751835,532.437181024535,1.30387725015347,3.5254660951273,-0.0772585465913506,0.0913904075060752,-0.0286971527758318,50.78266915,475.015174395689,1.25125429281706,3.35578313178471,2.22409787142936,98.869813,98.86424657,98.85311371,94.5320216,45.7580745,48.2517668421053,371.906643205955,48.2517668421053,371.906643205955,-0.0918839728374058,0.114853816371571,-0.00251029490749669,"1585655"
"100%2865",-5.21209438823231,493.803413806054,-1.54433972390759,4.47724834929643,-0.0845185041471339,-0.117294260752975,-0.0385366305005664,86.7551977,429.820899554732,-1.56980163515224,3.94883928202294,1.4354735656252,100,99.97534921,99.92604763,99.7695886,98.9587265,86.0581028421053,442.724227344811,86.0581028421053,442.724227344811,-0.167679493928271,-0.144777750527712,-0.0653177595458523,"1585660"
"100%2866",-0.913467185410376,736.743330557689,0.20479116611882,1.71695706971086,0.0575255477111096,0.137611461547826,0.0848942156546888,57.2175096,661.256070369061,0.401140008686209,1.52999593744265,2.37189981105004,97.477567,97.33160159,97.03967077,95.3699075,49.902422,55.0985592105263,606.260006380104,55.0985592105263,606.260006380104,-0.0146354169229652,0.0824413262704577,0.0608206130911191,"1585672"
"100%2867",-11.3938368822566,907.570518151326,0.677152953175253,2.98764216326383,0.309282110630609,0.143670959458448,-0.525130205072068,50.33271055,444.284682120131,1.10956582939515,2.82773799284073,2.02622147403672,98.73602,97.35029186,94.57883558,85.9610003,40.5601605,47.7851679473684,337.868620197786,47.7851679473684,337.868620197786,0.471084738162255,0.340289482965019,-0.179085336850644,"1585711"
"100%2868",-10.5849305193538,934.928140809539,0.223913462668493,2.59447345003285,0.548953020395654,0.0729233284758539,-0.225570981898517,44.7388137,563.771739606666,0.624928969714531,1.9587646936338,2.4843668399738,93.775401,92.03229179,88.54607337,75.4164251,33.6179665,42.1579406842105,460.225825955464,42.1579406842105,460.225825955464,0.439060983902546,0.132284876617568,-0.046275769981923,"1585754"
"100%2869",-1.63410869980645,602.265015093349,1.15481249468505,3.05969617923967,0.294958550325798,-0.226360498306652,-0.392050400498664,49.23534015,476.379367800104,1.25597547148706,3.1577013465813,2.01124244197243,97.108937,96.93726839,96.59393117,92.0921471,39.358994,46.7156771578947,374.477934229675,46.7156771578947,374.477934229675,0.214414136453914,-0.279609968594195,-0.354504477378757,"1585762"
"100%2870",-0.189622429349018,333.140009166928,-0.0329642810759057,2.28984811456159,0.0482548985696676,0.255912418644262,-0.0559989364671252,56.56727285,250.69705940519,0.0842753076249102,1.9490896199271,2.51052924716203,83.327443,83.03003011,82.43520433,80.1201907,56.675593,55.1588428421053,224.21813973638,55.1588428421053,224.21813973638,-0.0478357004976358,0.217401598354448,-0.0611641226428064,"1585779"
"100%2871",6.45998052162168,615.51653148154,0.344032039850288,1.76179720468281,0.0106702003711604,0.0836984576103679,-0.0774512474631862,59.0427059,504.052601878862,0.666262645066911,1.87745608703121,2.29341258948536,97.048097,96.94406611,96.73600433,94.2898933,48.8103265,57.0424221578947,450.558985209663,57.0424221578947,450.558985209663,-0.10816072314755,0.0666310231925296,0.0502817276660747,"1585785"
"100%2872",-11.2857535997548,976.66049250685,0.787165213470896,2.57434972968353,-0.147931194536946,-0.0286869170612107,-0.17203519173992,50.4954234,633.729754547026,1.03779639039573,2.41489789112398,2.1809455605616,98.979899,98.84152656,98.56478168,96.9553683,40.1678915,47.9436088947368,536.848806769335,47.9436088947368,536.848806769335,-0.340471067693803,0.0241215846481875,0.0511695078621055,"1585787"
"100%2873",-2.32739335821822,559.376641843938,0.351576564630548,1.62319395852371,0.251292276019232,-0.2044207972406,-0.352129951705865,67.2447829,413.022555853381,0.360185086380732,1.60331928914549,2.34573740386181,98.942814,98.70760426,98.23718478,96.9646756,62.3625825,65.5764654736842,379.094924409843,65.5764654736842,379.094924409843,0.169431373075069,-0.326435747354948,-0.405000460056105,"1585793"
"100%2874",-6.89307601839984,563.036854829995,0.11517327390449,1.98402112094943,-0.200593117014949,-0.191030993460772,0.524203935872188,52.9696454,496.777873341757,0.140718498506939,1.48041068768154,2.62299627608579,90.587308,89.61345958,87.66576274,80.3103574,55.8765585,50.9897684210526,444.525820166535,50.9897684210526,444.525820166535,-0.238922867094426,-0.198293559968516,0.624924962599904,"1585808"
"100%2875",-5.30843571514244,289.406814236023,0.72104142072517,2.31592494065949,0.0142123976512894,-0.157629329160916,-0.0859647148838185,42.86105195,257.265898737027,0.694794072207457,2.16689330021854,2.31611392322149,73.072221,72.74813857,72.09997371,70.8119881,36.502595,41.2709904210526,220.240295880102,41.2709904210526,220.240295880102,-0.000645071818968881,-0.239885136135701,-0.0891601438417448,"1585817"
"100%2876",-1.42251527428769,557.548148512171,0.745559191355616,2.56811058120617,-0.206735197899329,0.493245648974494,-0.0521787910429993,51.93575375,478.127855185594,1.10019372930141,3.02005476921443,2.15478315337337,98.771816,98.38946817,97.62477251,96.3727695,47.059223,49.4706978421053,381.762466561795,49.4706978421053,381.762466561795,-0.318064670874373,0.436846685894141,-0.113669161108063,"1585820"
