"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"326","1024069",0.999,0.9,20,0.882352941176471,17,0.835318872821654,20,0.698222098628105,20
"327","1024081",0.999,0.95,20,0.944444444444444,18,0.652056970806971,20,0.586672355422355,20
"328","1024089",0.999,0.95,20,0.944444444444444,18,0.574630483966162,20,0.514374073709752,20
"329","1024093",0.999,0.9,20,0.875,16,0.345814883057446,20,0.287168266516093,20
"330","1024095",0.999,1,20,1,20,0.848289289573772,20,0.848289289573772,20
"331","1025295",0.999,1,20,1,20,0.579221969741421,20,0.579221969741421,20
"332","1025320",0.999,1,20,1,20,0.320045089744799,20,0.320045089744799,20
"333","1025323",0.999,0.95,20,0.944444444444444,18,0.372073070952142,19,0.344002895513546,19
"334","1025336",0.999,NA,0,NA,0,0,13,0,13
"335","1025645",0.999,0.95,20,0.944444444444444,18,0.476519851116625,20,0.426519851116625,20
"336","1025647",0.999,0.9,20,0.875,16,0.424495967741935,20,0.337399193548387,20
"337","1025650",0.999,0.95,20,0.944444444444444,18,0.446093411897866,19,0.405346383035387,19
"338","1026159",0.999,0.95,20,0.944444444444444,18,0.918333333333333,20,0.821666666666667,20
"339","1026535",0.999,0.85,20,0.785714285714286,14,0.301612903225806,20,0.195161290322581,20
"340","1027295",0.999,0.555555555555556,9,0.5,4,0.0377480158730159,16,0.0114583333333333,16
"341","1027322",0.999,0.9,20,0.875,16,0.594553006214906,20,0.471844595463016,20
"342","1027323",0.999,0.9,20,0.9375,16,0.616060532060532,20,0.52233830983831,20
"343","1027340",0.999,0.8,15,0.833333333333333,12,0.405863226003891,20,0.33443465457532,20
"344","1027346",0.999,0.8,15,0.923076923076923,13,0.376142077129508,20,0.376142077129508,20
"345","1027356",0.999,0.8,15,0.916666666666667,12,0.45011084253572,17,0.420699077829837,17
"346","1027360",0.999,0.8,15,0.923076923076923,13,0.383308171446716,20,0.383308171446716,20
"347","1027366",0.999,0.9,20,0.941176470588235,17,0.35041251189471,20,0.318026148258346,20
"348","1027376",0.999,0.722222222222222,18,0.75,12,0.373751424014582,20,0.262769423558897,20
"349","1027386",0.999,0.95,20,0.947368421052632,19,0.493374464158133,20,0.460874464158133,20
"350","1027389",0.999,0.85,20,0.785714285714286,14,0.364080513784461,20,0.228157894736842,20
"351","1027390",0.999,0.9,20,0.941176470588235,17,0.399192119155354,20,0.35678140486964,20
"352","1027470",0.999,0.9,20,0.875,16,0.37627903142609,20,0.307223332223332,20
"353","1027484",0.999,0.8,20,0.785714285714286,14,0.480395774013899,20,0.33097799880665,20
"354","1027515",0.999,0.9,20,0.875,16,0.474142868800803,19,0.400981037018282,19
"355","1027680",0.999,NA,0,NA,0,0,16,0,16
"356","1028001",0.999,NA,0,NA,0,0,11,0,11
"357","103",0.999,NA,0,NA,0,NA,0,NA,0
"358","1033969",0.999,1,20,1,20,0.476691812548449,20,0.476691812548449,20
"359","1033970",0.999,0.95,20,0.944444444444444,18,0.361034909328018,20,0.330740379173741,20
"360","1034109",0.999,0.95,20,0.944444444444444,18,0.452182582281267,20,0.410894703493388,20
"361","1034117",0.999,0.85,20,0.857142857142857,14,0.357534643466168,17,0.270135566188198,17
"362","1034121",0.999,0.666666666666667,6,0.666666666666667,3,0.0146701388888889,16,0.00703125,16
"363","1034122",0.999,0.95,20,0.944444444444444,18,0.387588626758518,20,0.368064817234709,20
"364","1034130",0.999,0.666666666666667,3,0,1,0.00694444444444444,17,0,17
"365","1034182",0.999,0.8,20,0.75,12,0.267520653485566,18,0.168940870695257,18
"366","1034876",0.999,0.95,20,0.944444444444444,18,0.444847059071197,20,0.398693212917351,20
"367","1034889",0.999,1,20,1,20,0.462627713920817,20,0.462627713920817,20
"368","1034904",0.999,1,20,1,20,0.43610381164729,20,0.43610381164729,20
"369","1034912",0.999,0.95,20,0.944444444444444,18,0.325892241746814,20,0.296791712646285,20
"370","1034915",0.999,0.85,20,0.882352941176471,17,0.390484758905812,19,0.348365572049783,19
"371","1034925",0.999,1,20,1,20,0.44834884145229,20,0.44834884145229,20
"372","1034949",0.999,0.9,20,0.944444444444444,18,0.43346395331028,20,0.41309358293991,20
"373","1034969",0.999,0.95,20,0.944444444444444,18,0.431934296754387,20,0.395702412696416,20
"374","1034975",0.999,1,20,1,20,0.562952905576002,20,0.562952905576002,20
"375","1034978",0.999,1,20,1,20,0.506582880720812,20,0.506582880720812,20
"376","1034989",0.999,1,9,1,9,0.192982456140351,19,0.192982456140351,19
"377","1035084",0.999,0.95,20,0.944444444444444,18,0.438523991972268,20,0.40342546980478,20
"378","1035087",0.999,0.95,20,0.944444444444444,18,0.497851669403394,20,0.465113574165298,20
"379","1035093",0.999,1,20,1,20,0.597783251231527,20,0.597783251231527,20
"380","1035109",0.999,1,20,1,20,0.388692123108165,20,0.388692123108165,20
"381","1035116",0.999,1,20,1,20,0.486876554412852,20,0.486876554412852,20
"382","1035120",0.999,1,20,1,20,0.500392790478997,20,0.500392790478997,20
"383","1035147",0.999,1,20,1,20,0.471809432585295,20,0.471809432585295,20
"384","1035150",0.999,1,20,1,20,0.485696766968999,20,0.485696766968999,20
"385","1035159",0.999,1,20,1,20,0.499350027367269,20,0.499350027367269,20
"386","1035166",0.999,0.95,20,0.944444444444444,18,0.454926108374384,20,0.399370552818829,20
"387","1035184",0.999,1,20,1,20,0.488143657109174,20,0.488143657109174,20
"388","1035188",0.999,1,20,1,20,0.663026113671275,20,0.663026113671275,20
"389","1035198",0.999,1,20,1,20,0.704091511936339,20,0.704091511936339,20
"390","1035200",0.999,1,20,1,20,0.598218381235623,20,0.598218381235623,20
"391","1035214",0.999,1,20,1,20,0.479449461777048,20,0.479449461777048,20
"392","1035224",0.999,1,20,1,20,0.488069177893016,20,0.488069177893016,20
"393","1035298",0.999,1,20,1,20,0.514988941454459,20,0.514988941454459,20
"394","1035300",0.999,1,20,1,20,0.425850665936873,20,0.425850665936873,20
"395","1035321",0.999,1,20,1,20,0.424966151009708,20,0.424966151009708,20
"396","1035330",0.999,1,20,1,20,0.497145307077841,20,0.497145307077841,20
"397","1035340",0.999,1,20,1,20,0.474282749498267,20,0.474282749498267,20
"398","1035379",0.999,1,20,1,20,0.591982600178607,20,0.591982600178607,20
"399","1035387",0.999,1,20,1,20,0.445916575442438,20,0.445916575442438,20
"400","1035390",0.999,1,20,1,20,0.420743549486744,20,0.420743549486744,20
"401","1035399",0.999,1,20,1,20,0.465022588522589,20,0.465022588522589,20
"402","1035441",0.999,0.9,20,0.875,16,0.510928398021715,20,0.407242478677901,20
"403","1035445",0.999,1,20,1,20,0.622189333676748,20,0.622189333676748,20
"404","1035454",0.999,1,20,1,20,0.571966249694578,20,0.571966249694578,20
"405","1035460",0.999,0.9,20,0.875,16,0.587541578181469,20,0.446550775505884,20
"406","1035482",0.999,0.95,20,0.944444444444444,18,0.402443232812306,19,0.335922764976048,19
"407","1035486",0.999,0.75,20,0.785714285714286,14,0.354041459192592,19,0.249917512963382,19
"408","1035526",0.999,0.85,20,0.875,16,0.47487584702497,18,0.408097790773229,18
"409","1035531",0.999,0.85,20,0.866666666666667,15,0.417713320606122,20,0.299480237899356,20
"410","1035546",0.999,0.85,20,0.875,16,0.434830400304166,19,0.373229028453487,19
"411","1035553",0.999,0.823529411764706,17,0.923076923076923,13,0.323642439431913,19,0.26516290726817,19
"412","1035557",0.999,0.9,20,0.941176470588235,17,0.3760731162271,19,0.347094419485246,19
"413","1035559",0.999,0.95,20,0.944444444444444,18,0.681510251846636,20,0.611638456974841,20
"414","1035564",0.999,0.9,20,0.941176470588235,17,0.626192543177198,20,0.559228257462912,20
"415","1036155",0.999,0.85,20,0.882352941176471,17,0.561568409343715,20,0.506729699666296,20
"416","1037700",0.999,0.95,20,0.944444444444444,18,0.832085253456221,20,0.744988479262673,20
"417","1038",0.999,0.8,20,0.769230769230769,13,0.279442797540624,20,0.16080643390426,20
"418","1038239",0.999,0.9,20,0.947368421052632,19,0.265126714717508,20,0.265126714717508,20
"419","1038297",0.999,0.95,20,0.944444444444444,18,0.597679278253043,20,0.539872954142371,20
"420","1038310",0.999,0.85,20,0.785714285714286,14,0.558006016527756,20,0.394625979897719,20
"421","1038334",0.999,0.8,20,0.857142857142857,14,0.432321036451471,20,0.353994290733421,20
"422","1038344",0.999,0.9,20,0.888888888888889,18,0.472894383642359,19,0.408210615398219,19
"423","1038366",0.999,0.75,20,0.769230769230769,13,0.391292671625082,19,0.262206799048904,19
"424","1038371",0.999,0.85,20,0.8125,16,0.659444990597165,20,0.516425047577221,20
"425","1038394",0.999,0.785714285714286,14,0.777777777777778,9,0.198936202686203,20,0.156468253968254,20
"426","1038406",0.999,0.9,20,0.875,16,0.305223135418148,20,0.284637817957831,20
"427","1038414",0.999,0.785714285714286,14,0.625,8,0.238866907945855,20,0.149536099865047,20
"428","1038422",0.999,0.85,20,0.875,16,0.443460634064757,19,0.369393888252858,19
"429","1038450",0.999,0.95,20,0.944444444444444,18,0.448439276295313,20,0.413624461480499,20
"430","1038457",0.999,NA,0,NA,0,0,15,0,15
"431","1038458",0.999,0.95,20,0.944444444444444,18,0.456494001973311,19,0.420513140729292,19
"432","1038468",0.999,0.9,20,0.882352941176471,17,0.52203007518797,20,0.445839598997494,20
"433","1038474",0.999,NA,0,NA,0,0,17,0,17
"434","1038476",0.999,0.666666666666667,3,0,1,0.0416666666666667,18,0,18
"435","1038481",0.999,0.95,20,0.944444444444444,18,0.660456517638181,20,0.580945239442693,20
"436","1038482",0.999,1,20,1,20,0.660211758949245,20,0.660211758949245,20
"437","1038525",0.999,0.8,20,0.846153846153846,13,0.344651401230349,20,0.241604010025063,20
"438","1038542",0.999,0.85,20,0.875,16,0.525574151510684,20,0.426554543667547,20
"439","1038595",0.999,NA,0,NA,0,0,19,0,19
"440","1038623",0.999,NA,0,NA,0,0,19,0,19
"441","1038652",0.999,1,20,1,20,0.77542735042735,20,0.77542735042735,20
"442","1038653",0.999,0.9,20,0.875,16,0.466164149250348,19,0.391626200099395,19
"443","1038719",0.999,1,20,1,20,0.765981763850185,20,0.765981763850185,20
"444","1038740",0.999,0.8,20,0.846153846153846,13,0.312901672630775,20,0.230107554983716,20
"445","1038754",0.999,0.95,20,0.944444444444444,18,0.489769840395766,20,0.438618945255101,20
"446","1038756",0.999,0.9,20,0.875,16,0.56166668838408,20,0.438860364273408,20
"447","1038788",0.999,0.777777777777778,9,0.6,5,0.104860236716192,19,0.0223513328776487,19
"448","1038952",0.999,0.95,20,0.944444444444444,18,0.504462727310604,20,0.452653516784288,20
"449","1038953",0.999,1,20,1,20,0.378079547394445,20,0.378079547394445,20
"450","1038957",0.999,0.9,20,0.875,16,0.288179927099045,20,0.232661408580526,20
"451","1039015",0.999,0.95,20,0.944444444444444,18,0.705408142082805,20,0.632994348979356,20
"452","1039028",0.999,1,20,1,20,0.719954615945995,20,0.719954615945995,20
"453","1039053",0.999,1,20,1,20,0.706719472181991,20,0.706719472181991,20
"454","1039071",0.999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.999,0.95,20,0.944444444444444,18,0.513000478457513,20,0.464586685354065,20
"456","1039213",0.999,0.95,20,0.944444444444444,18,0.447529422254685,20,0.400029422254685,20
"457","1039286",0.999,0.9,20,0.875,16,0.397383895950238,20,0.304426113477838,20
"458","1039287",0.999,0.95,20,0.944444444444444,18,0.493661099260691,20,0.451542872659706,20
"459","1039304",0.999,0.85,20,0.8125,16,0.420715022851246,20,0.326786451422674,20
"460","1039309",0.999,0.95,20,0.944444444444444,18,0.339166206309102,20,0.30382786044444,20
"461","1039318",0.999,0.95,20,0.944444444444444,18,0.344582043343653,20,0.3,20
"462","1039319",0.999,0.95,20,0.944444444444444,18,0.399860220256994,19,0.334241628322613,19
"463","1039379",0.999,0.95,20,0.944444444444444,18,0.432379966482369,20,0.393175421027824,20
"464","1039422",0.999,0.8,20,0.857142857142857,14,0.291589784574956,19,0.237287361851481,19
"465","1039471",0.999,1,20,1,20,0.77293834472342,20,0.77293834472342,20
"466","1039487",0.999,0.9,20,0.882352941176471,17,0.826618876941458,20,0.693333333333333,20
"467","1039491",0.999,0.95,20,0.944444444444444,18,0.78080743968675,20,0.684255715548819,20
"468","1039499",0.999,0.95,20,0.944444444444444,18,0.517701010003642,20,0.470412650215282,20
"469","1039513",0.999,NA,0,NA,0,0,1,0,1
"470","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.999,0.95,20,0.944444444444444,18,0.739874133864072,20,0.657235244975183,20
"472","1039562",0.999,0.95,20,0.944444444444444,18,0.771945083014049,20,0.689432767743113,20
"473","1039570",0.999,0.95,20,0.944444444444444,18,0.621133753186385,20,0.561518368571,20
"474","1039572",0.999,1,20,1,20,0.685978237448826,20,0.685978237448826,20
"475","1039577",0.999,0.9,20,0.875,16,0.340171156233799,20,0.235058374278912,20
"476","1039579",0.999,0.9,20,0.888888888888889,18,0.60137784679089,20,0.528667224080268,20
"477","1039587",0.999,0.95,20,0.944444444444444,18,0.340420759419212,19,0.313920943445712,19
"478","1039619",0.999,0.9,20,0.875,16,0.369325190951712,20,0.25884773737081,20
"479","1039633",0.999,1,20,1,20,0.539395547085764,20,0.539395547085764,20
"480","1039646",0.999,1,20,1,20,0.515478438990453,20,0.515478438990453,20
"481","1039650",0.999,0.95,20,0.944444444444444,18,0.49933014873682,20,0.445163482070154,20
"482","1039660",0.999,0.95,20,0.944444444444444,18,0.470870500409723,20,0.417565902708574,20
"483","1039680",0.999,1,20,1,20,0.559062293348275,20,0.559062293348275,20
"484","1039693",0.999,0.95,20,0.944444444444444,18,0.624675105906365,20,0.562306290314161,20
"485","1039701",0.999,0.95,20,0.944444444444444,18,0.527661275464499,20,0.479247482361051,20
"486","1039761",0.999,0.95,20,0.944444444444444,18,0.593804474441656,20,0.54559018872737,20
"487","1039771",0.999,0.95,20,0.944444444444444,18,0.475093056453351,20,0.433426389786684,20
"488","1039773",0.999,0.85,20,0.785714285714286,14,0.50612981202955,20,0.306156584357671,20
"489","1039784",0.999,0.8,20,0.8,15,0.349520950064428,20,0.274875034385904,20
"490","1039838",0.999,0.95,20,0.944444444444444,18,0.492317794781284,20,0.450329965166679,20
"491","1039842",0.999,0.7,20,0.6,10,0.267800604204113,18,0.103647165050674,18
"492","1039849",0.999,0.8,20,0.785714285714286,14,0.344828950719044,20,0.233183929074022,20
"493","1039882",0.999,0.95,20,0.944444444444444,18,0.399194995842469,19,0.36436527448024,19
"494","1041010",0.999,1,20,1,20,0.606057202873379,20,0.606057202873379,20
"495","1041037",0.999,0.833333333333333,18,0.769230769230769,13,0.348176406926407,20,0.241384426976532,20
"496","1041042",0.999,0.95,20,0.944444444444444,18,0.603467853985095,20,0.539717853985095,20
"497","1041045",0.999,1,20,1,20,0.533993524266374,20,0.533993524266374,20
"498","1041049",0.999,0.95,20,0.944444444444444,18,0.617078341185893,20,0.542619466727018,20
"499","1041065",0.999,1,20,1,20,0.754041527623285,20,0.754041527623285,20
"500","1044637",0.999,0.95,20,0.944444444444444,18,0.715224358974359,20,0.627724358974359,20
"501","1046143",0.999,0.85,20,0.857142857142857,14,0.400300896774127,20,0.290267180490411,20
"502","1046156",0.999,0.9,20,0.888888888888889,18,0.393483765116892,20,0.360908007541135,20
"503","1046159",0.999,0.7,20,0.7,10,0.247091448665236,18,0.119532627865961,18
"504","1046460",0.999,0.9,20,0.875,16,0.36713666787065,20,0.279779525013507,20
"505","1046618",0.999,0.95,20,0.944444444444444,18,0.687265421416451,20,0.60983627161888,20
"506","1046682",0.999,0.95,20,0.944444444444444,18,0.51263555808121,20,0.473039284789285,20
"507","1047151",0.999,0.95,20,0.944444444444444,18,0.588092685092685,20,0.527216061716062,20
"508","1047360",0.999,0.95,20,0.944444444444444,18,0.486721900084331,20,0.435073548435979,20
"509","1047487",0.999,0.9,20,0.882352941176471,17,0.567309023741249,20,0.481801777364437,20
"510","1047502",0.999,0.9,20,0.9375,16,0.488674100022784,20,0.409087111718691,20
"511","1047519",0.999,0.9,20,0.941176470588235,17,0.35510871476938,19,0.322683902739304,19
"512","1047529",0.999,0.95,20,0.944444444444444,18,0.630299093896589,19,0.572763951693254,19
"513","1047533",0.999,0.9,20,0.941176470588235,17,0.416793894458368,20,0.370365323029797,20
"514","1047545",0.999,0.95,20,0.944444444444444,18,0.756293756057745,20,0.672638583643952,20
"515","1047548",0.999,1,20,1,20,0.758622275500522,20,0.758622275500522,20
"516","1047549",0.999,1,20,1,20,0.80014954291462,20,0.80014954291462,20
"517","1047552",0.999,1,20,1,20,0.792950581649547,20,0.792950581649547,20
"518","1047553",0.999,1,20,1,20,0.789011711951754,20,0.789011711951754,20
"519","1047556",0.999,1,20,1,20,0.765322626181672,20,0.765322626181672,20
"520","1047559",0.999,1,20,1,20,0.784180878601068,20,0.784180878601068,20
"521","1047562",0.999,1,20,1,20,0.689409721825304,20,0.689409721825304,20
"522","1047563",0.999,1,20,1,20,0.786523178462652,20,0.786523178462652,20
"523","1047564",0.999,1,20,1,20,0.797481953282952,20,0.797481953282952,20
"524","1047579",0.999,1,20,1,20,0.763283476047417,20,0.763283476047417,20
"525","1047600",0.999,1,20,1,20,0.724622714709321,20,0.724622714709321,20
"526","1047621",0.999,0.9,20,0.875,16,0.660799885276175,20,0.525164074149481,20
"527","1047626",0.999,1,20,1,20,0.650455623838223,20,0.650455623838223,20
"528","1047627",0.999,1,20,1,20,0.808959377228662,20,0.808959377228662,20
"529","1047630",0.999,1,20,1,20,0.671151549074181,20,0.671151549074181,20
"530","1047708",0.999,1,20,1,20,0.698655913978495,20,0.698655913978495,20
"531","1047715",0.999,1,20,1,20,0.869032258064516,20,0.869032258064516,20
"532","1047746",0.999,1,20,1,20,0.763440860215054,20,0.763440860215054,20
"533","1047751",0.999,1,20,1,20,0.910967741935484,20,0.910967741935484,20
"534","1047761",0.999,1,20,1,20,0.764731182795699,20,0.764731182795699,20
"535","1047779",0.999,1,20,1,20,0.89505376344086,20,0.89505376344086,20
"536","1047793",0.999,0.95,20,0.944444444444444,18,0.633064084983027,20,0.565152370212229,20
"537","1047809",0.999,0.95,20,0.944444444444444,18,0.508846972230741,20,0.449587712971482,20
"538","1047823",0.999,0.95,20,0.947368421052632,19,0.724989926739927,20,0.681239926739927,20
"539","1047990",0.999,0.9,20,0.875,16,0.5057392955569,20,0.40648231690337,20
"540","1048236",0.999,0.75,20,0.75,12,0.308928571428571,20,0.214285714285714,20
"541","104831",0.999,1,20,1,20,0.794444444444445,20,0.794444444444445,20
"542","1048353",0.999,1,20,1,20,0.33258290220558,20,0.33258290220558,20
"543","1049367",0.999,0.95,20,0.944444444444444,18,0.859270618147148,20,0.769270618147148,20
"544","1050028",0.999,0.5,2,0,1,0.0357142857142857,14,0,14
"545","1050030",0.999,NA,0,NA,0,0,10,0,10
"546","1050073",0.999,0.9,20,0.875,16,0.557195565494765,20,0.431862232161431,20
"547","1050074",0.999,0.85,20,0.785714285714286,14,0.501552815668948,20,0.299384392304873,20
"548","1050091",0.999,0.9,20,0.875,16,0.538382311989123,18,0.421510270774977,18
"549","1050107",0.999,0.85,20,0.875,16,0.440920796843111,20,0.371107817303469,20
"550","1050135",0.999,0.95,20,0.944444444444444,18,0.597575562365574,20,0.544715150466261,20
"551","1050209",0.999,1,20,1,20,0.931827956989247,20,0.931827956989247,20
"552","1050280",0.999,0.85,20,0.866666666666667,15,0.472392132777111,20,0.356593124386569,20
"553","1050286",0.999,0.9,20,0.875,16,0.417485373650845,19,0.318613193199718,19
"554","1050309",0.999,0.9,20,0.875,16,0.478576070883245,20,0.380167004739626,20
