"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"343","1027340",0.9999,0.99,100,0.989795918367347,98,0.211088552642334,100,0.202566385154649,100
"344","1027346",0.9999,1,94,1,94,0.178832056791706,100,0.178832056791706,100
"345","1027356",0.9999,0.966666666666667,60,0.96551724137931,58,0.173289511597677,98,0.159295342501467,98
"346","1027360",0.9999,0.97752808988764,89,0.976470588235294,85,0.298418778240591,100,0.288431890128703,100
"347","1027366",0.9999,1,34,1,34,0.00961787322836346,100,0.00961787322836346,100
"348","1027376",0.9999,NA,0,NA,0,0,100,0,100
"349","1027386",0.9999,0.980769230769231,52,0.98,50,0.057324096513163,100,0.0541587739325178,100
"350","1027389",0.9999,1,2,1,2,0.0177855274629468,100,0.0177855274629468,100
"351","1027390",0.9999,1,100,1,100,0.0445611438883995,100,0.0445611438883995,100
"352","1027470",0.9999,1,31,1,31,0.038596560345105,100,0.038596560345105,100
"353","1027484",0.9999,0.96969696969697,99,0.967741935483871,93,0.429058880655905,100,0.406566862394422,100
"354","1027515",0.9999,0.989795918367347,98,0.989583333333333,96,0.0640978961743045,100,0.0630847629660493,100
"355","1027680",0.9999,NA,0,NA,0,0,97,0,97
"356","1028001",0.9999,NA,0,NA,0,0,84,0,84
"357","103",0.9999,NA,0,NA,0,0,62,0,62
"358","1033969",0.9999,1,100,1,100,0.075101967323186,100,0.075101967323186,100
"359","1033970",0.9999,1,100,1,100,0.0231954371707343,100,0.0231954371707343,100
"360","1034109",0.9999,1,100,1,100,0.13487799580208,100,0.13487799580208,100
"361","1034117",0.9999,NA,0,NA,0,0,97,0,97
"362","1034121",0.9999,NA,0,NA,0,0,96,0,96
"363","1034122",0.9999,0.666666666666667,3,0.666666666666667,3,0.013763197586727,100,0.013763197586727,100
"364","1034130",0.9999,NA,0,NA,0,0,96,0,96
"365","1034182",0.9999,0.857142857142857,21,0.882352941176471,17,0.0119297405011691,98,0.0047772204022204,98
"366","1034876",0.9999,1,27,1,27,0.181111871828277,100,0.181111871828277,100
"367","1034889",0.9999,1,2,1,2,0.0124806201550388,100,0.0124806201550388,100
"368","1034904",0.9999,1,10,1,10,0.0541143159166415,100,0.0541143159166415,100
"369","1034912",0.9999,1,2,1,2,0.0107034632034632,100,0.0107034632034632,100
"370","1034915",0.9999,0.666666666666667,3,0.5,2,0.0138396956578775,99,0.00649350649350649,99
"371","1034925",0.9999,1,19,1,19,0.134588741617263,100,0.134588741617263,100
"372","1034949",0.9999,1,3,1,3,0.0215888123011665,100,0.0215888123011665,100
"373","1034969",0.9999,0.75,4,0.75,4,0.0208593073593074,100,0.0208593073593074,100
"374","1034975",0.9999,NA,0,NA,0,0,100,0,100
"375","1034978",0.9999,1,20,1,20,0.119966847443086,100,0.119966847443086,100
"376","1034989",0.9999,1,21,1,21,0.0885837007378509,99,0.0885837007378509,99
"377","1035084",0.9999,0.666666666666667,3,0.5,2,0.012644084934277,100,0.00543478260869565,100
"378","1035087",0.9999,0.875,8,0.833333333333333,6,0.0449293801520737,100,0.0321371723598659,100
"379","1035093",0.9999,1,7,1,7,0.0433370101418635,100,0.0433370101418635,100
"380","1035109",0.9999,1,8,1,8,0.051800962587548,100,0.051800962587548,100
"381","1035116",0.9999,1,8,1,8,0.0502361595044522,100,0.0502361595044522,100
"382","1035120",0.9999,1,16,1,16,0.0900769396739704,100,0.0900769396739704,100
"383","1035147",0.9999,1,9,1,9,0.0594918891354685,100,0.0594918891354685,100
"384","1035150",0.9999,1,11,1,11,0.0740123886953155,100,0.0740123886953155,100
"385","1035159",0.9999,1,14,1,14,0.0978292046104446,100,0.0978292046104446,100
"386","1035166",0.9999,1,5,1,5,0.0369870726657577,100,0.0369870726657577,100
"387","1035184",0.9999,1,12,1,12,0.0816312623848075,100,0.0816312623848075,100
"388","1035188",0.9999,1,5,1,5,0.0438588755267756,100,0.0438588755267756,100
"389","1035198",0.9999,1,12,1,12,0.103574159728646,100,0.103574159728646,100
"390","1035200",0.9999,0.666666666666667,3,0,1,0.0169645390070922,100,0,100
"391","1035214",0.9999,1,1,1,1,0.00863636363636364,100,0.00863636363636364,100
"392","1035224",0.9999,1,23,1,23,0.147908057153661,100,0.147908057153661,100
"393","1035298",0.9999,1,10,1,10,0.0701893887348523,100,0.0701893887348523,100
"394","1035300",0.9999,1,2,1,2,0.0136785714285714,100,0.0136785714285714,100
"395","1035321",0.9999,1,15,1,15,0.114136131807394,100,0.114136131807394,100
"396","1035330",0.9999,1,12,1,12,0.0673132913283225,100,0.0673132913283225,100
"397","1035340",0.9999,NA,0,NA,0,0,100,0,100
"398","1035379",0.9999,1,22,1,22,0.141200456099344,100,0.141200456099344,100
"399","1035387",0.9999,0.857142857142857,7,0.833333333333333,6,0.0415725477347219,100,0.0315725477347219,100
"400","1035390",0.9999,1,7,1,7,0.0478744564189828,100,0.0478744564189828,100
"401","1035399",0.9999,1,14,1,14,0.0795385694928378,100,0.0795385694928378,100
"402","1035441",0.9999,1,100,1,100,0.189875713808515,100,0.189875713808515,100
"403","1035445",0.9999,1,100,1,100,0.244550674201804,100,0.244550674201804,100
"404","1035454",0.9999,1,100,1,100,0.32387505216389,100,0.32387505216389,100
"405","1035460",0.9999,1,100,1,100,0.345735641852278,100,0.345735641852278,100
"406","1035482",0.9999,0.98989898989899,99,0.989690721649485,97,0.0779145831975256,100,0.0755913508742932,100
"407","1035486",0.9999,0.952380952380952,21,0.95,20,0.057104414790026,99,0.054655685068569,99
"408","1035526",0.9999,NA,0,NA,0,0,98,0,98
"409","1035531",0.9999,1,64,1,64,0.085623408991403,100,0.085623408991403,100
"410","1035546",0.9999,0.98,100,0.979166666666667,96,0.116482516417438,100,0.113493162377724,100
"411","1035553",0.9999,0.925925925925926,27,0.916666666666667,24,0.0391629195140288,99,0.0349881068714742,99
"412","1035557",0.9999,1,4,1,4,0.0350251661285386,99,0.0350251661285386,99
"413","1035559",0.9999,1,100,1,100,0.291975871694569,100,0.291975871694569,100
"414","1035564",0.9999,1,100,1,100,0.292545828866299,100,0.292545828866299,100
"415","1036155",0.9999,1,100,1,100,0.226287680978566,100,0.226287680978566,100
"416","1037700",0.9999,1,100,1,100,0.787540504338315,100,0.787540504338315,100
"417","1038",0.9999,NA,0,NA,0,0,100,0,100
"418","1038239",0.9999,1,100,1,100,0.161027329006832,100,0.161027329006832,100
"419","1038297",0.9999,0.989795918367347,98,0.989583333333333,96,0.15846694598269,100,0.153085993601737,100
"420","1038310",0.9999,0.98,100,0.979166666666667,96,0.245415393032367,100,0.236025589746222,100
"421","1038334",0.9999,0.979381443298969,97,0.978494623655914,93,0.242531678142241,100,0.233481485092048,100
"422","1038344",0.9999,NA,0,NA,0,0,99,0,99
"423","1038366",0.9999,0.98,100,0.979591836734694,98,0.113338088510821,99,0.110448729807509,99
"424","1038371",0.9999,0.99,100,0.989795918367347,98,0.459270378600518,100,0.450177059406457,100
"425","1038394",0.9999,1,9,1,9,0.0383773935879199,100,0.0383773935879199,100
"426","1038406",0.9999,1,100,1,100,0.15576087363967,100,0.15576087363967,100
"427","1038414",0.9999,1,100,1,100,0.151338438682178,100,0.151338438682178,100
"428","1038422",0.9999,0.833333333333333,6,0.8,5,0.0434195614917306,99,0.033634207956377,99
"429","1038450",0.9999,1,3,1,3,0.0222894056847545,100,0.0222894056847545,100
"430","1038457",0.9999,NA,0,NA,0,0,99,0,99
"431","1038458",0.9999,NA,0,NA,0,0,99,0,99
"432","1038468",0.9999,1,100,1,100,0.0734800296449239,100,0.0734800296449239,100
"433","1038474",0.9999,NA,0,NA,0,0,97,0,97
"434","1038476",0.9999,NA,0,NA,0,0,98,0,98
"435","1038481",0.9999,1,100,1,100,0.541247495250817,100,0.541247495250817,100
"436","1038482",0.9999,1,100,1,100,0.154927482875034,100,0.154927482875034,100
"437","1038525",0.9999,NA,0,NA,0,0,100,0,100
"438","1038542",0.9999,NA,0,NA,0,0,100,0,100
"439","1038595",0.9999,NA,0,NA,0,0,100,0,100
"440","1038623",0.9999,NA,0,NA,0,0,100,0,100
"441","1038652",0.9999,1,100,1,100,0.246095659852216,100,0.246095659852216,100
"442","1038653",0.9999,0.972222222222222,36,0.970588235294118,34,0.0848355690435544,99,0.0806116605643267,99
"443","1038719",0.9999,1,100,1,100,0.528588275454236,100,0.528588275454236,100
"444","1038740",0.9999,1,25,1,25,0.0151890522965476,100,0.0151890522965476,100
"445","1038754",0.9999,NA,0,NA,0,0,100,0,100
"446","1038756",0.9999,0.987341772151899,79,0.987012987012987,77,0.268611277527586,100,0.259333966603216,100
"447","1038788",0.9999,0.857142857142857,7,0.8,5,0.0403323694354132,99,0.0271976855554568,99
"448","1038952",0.9999,1,2,1,2,0.0145692567567568,100,0.0145692567567568,100
"449","1038953",0.9999,NA,0,NA,0,0,100,0,100
"450","1038957",0.9999,NA,0,NA,0,0,100,0,100
"451","1039015",0.9999,1,100,1,100,0.486908492964358,100,0.486908492964358,100
"452","1039028",0.9999,1,100,1,100,0.33422557327452,100,0.33422557327452,100
"453","1039053",0.9999,1,100,1,100,0.390863855780236,100,0.390863855780236,100
"454","1039071",0.9999,NA,0,NA,0,0,56,0,56
"455","1039210",0.9999,1,100,1,100,0.0718633148915501,100,0.0718633148915501,100
"456","1039213",0.9999,1,100,1,100,0.103781064147687,100,0.103781064147687,100
"457","1039286",0.9999,1,100,1,100,0.174151437412941,100,0.174151437412941,100
"458","1039287",0.9999,1,100,1,100,0.0718511633449117,100,0.0718511633449117,100
"459","1039304",0.9999,1,100,1,100,0.0720417485589868,100,0.0720417485589868,100
"460","1039309",0.9999,NA,0,NA,0,0,100,0,100
"461","1039318",0.9999,NA,0,NA,0,0,100,0,100
"462","1039319",0.9999,0.99,100,0.989795918367347,98,0.123496176377399,100,0.120904814251153,100
"463","1039379",0.9999,NA,0,NA,0,0,100,0,100
"464","1039422",0.9999,0.963636363636364,55,0.96078431372549,51,0.188174237052119,99,0.169627022482177,99
"465","1039471",0.9999,1,100,1,100,0.747485234537565,100,0.747485234537565,100
"466","1039487",0.9999,1,100,1,100,0.828679022438311,100,0.828679022438311,100
"467","1039491",0.9999,1,100,1,100,0.469214559893374,100,0.469214559893374,100
"468","1039499",0.9999,1,100,1,100,0.0940785115318902,100,0.0940785115318902,100
"469","1039513",0.9999,NA,0,NA,0,0,60,0,60
"470","1039530",0.9999,0,1,0,1,0,88,0,88
"471","1039551",0.9999,0.98989898989899,99,0.989690721649485,97,0.62210028346977,100,0.610932811650124,100
"472","1039562",0.9999,0.989690721649485,97,0.989473684210526,95,0.526580688316386,100,0.514841557881603,100
"473","1039570",0.9999,NA,0,NA,0,0,100,0,100
"474","1039572",0.9999,1,100,1,100,0.408941311135356,100,0.408941311135356,100
"475","1039577",0.9999,NA,0,NA,0,0,100,0,100
"476","1039579",0.9999,1,3,1,3,0.0227093023255814,100,0.0227093023255814,100
"477","1039587",0.9999,NA,0,NA,0,0,99,0,99
"478","1039619",0.9999,NA,0,NA,0,0,100,0,100
"479","1039633",0.9999,1,100,1,100,0.0516211222588644,100,0.0516211222588644,100
"480","1039646",0.9999,NA,0,NA,0,0,100,0,100
"481","1039650",0.9999,NA,0,NA,0,0,100,0,100
"482","1039660",0.9999,1,100,1,100,0.0242547056557957,100,0.0242547056557957,100
"483","1039680",0.9999,1,100,1,100,0.0707925218773153,100,0.0707925218773153,100
"484","1039693",0.9999,1,100,1,100,0.249519970639886,100,0.249519970639886,100
"485","1039701",0.9999,1,100,1,100,0.0234527341011525,100,0.0234527341011525,100
"486","1039761",0.9999,1,100,1,100,0.141802674089371,100,0.141802674089371,100
"487","1039771",0.9999,1,100,1,100,0.0265939764507663,100,0.0265939764507663,100
"488","1039773",0.9999,0.99,100,0.989795918367347,98,0.232619727518342,100,0.226465138146361,100
"489","1039784",0.9999,0.98,100,0.979166666666667,96,0.0895742903758511,100,0.082404987765372,100
"490","1039838",0.9999,1,2,1,2,0.0153048780487805,100,0.0153048780487805,100
"491","1039842",0.9999,1,1,1,1,0.00924744897959184,98,0.00924744897959184,98
"492","1039849",0.9999,1,76,1,76,0.058358679282886,100,0.058358679282886,100
"493","1039882",0.9999,NA,0,NA,0,0,99,0,99
"494","1041010",0.9999,1,1,1,1,0.00897435897435898,100,0.00897435897435898,100
"495","1041037",0.9999,1,3,1,3,0.0147077101915812,100,0.0147077101915812,100
"496","1041042",0.9999,1,100,1,100,0.165637508851108,100,0.165637508851108,100
"497","1041045",0.9999,1,100,1,100,0.114328232214938,100,0.114328232214938,100
"498","1041049",0.9999,1,100,1,100,0.0479900263275636,100,0.0479900263275636,100
"499","1041065",0.9999,1,100,1,100,0.236679841897233,100,0.236679841897233,100
"500","1044637",0.9999,0.975609756097561,82,0.974358974358974,78,0.33508468575537,100,0.3149992156699,100
"501","1046143",0.9999,1,100,1,100,0.0285281514957115,100,0.0285281514957115,100
"502","1046156",0.9999,1,100,1,100,0.0981243610646772,100,0.0981243610646772,100
"503","1046159",0.9999,0.971830985915493,71,0.970149253731343,67,0.0525516415643463,99,0.0421551926781613,99
"504","1046460",0.9999,1,100,1,100,0.0782672627335895,100,0.0782672627335895,100
"505","1046618",0.9999,1,100,1,100,0.226957293251348,100,0.226957293251348,100
"506","1046682",0.9999,1,100,1,100,0.0986336716646171,100,0.0986336716646171,100
"507","1047151",0.9999,1,100,1,100,0.238558193758367,100,0.238558193758367,100
"508","1047360",0.9999,1,100,1,100,0.0502428506734134,100,0.0502428506734134,100
"509","1047487",0.9999,1,100,1,100,0.0312662106906838,100,0.0312662106906838,100
"510","1047502",0.9999,NA,0,NA,0,0,100,0,100
"511","1047519",0.9999,NA,0,NA,0,0,99,0,99
"512","1047529",0.9999,0.976190476190476,42,0.975609756097561,41,0.122559234051086,99,0.119472814298,99
"513","1047533",0.9999,1,100,1,100,0.338780896147619,100,0.338780896147619,100
"514","1047545",0.9999,1,100,1,100,0.630094470476496,100,0.630094470476496,100
"515","1047548",0.9999,0.99,100,0.989795918367347,98,0.764502846350551,100,0.751167142225374,100
"516","1047549",0.9999,1,100,1,100,0.834731369842905,100,0.834731369842905,100
"517","1047552",0.9999,1,100,1,100,0.814397920282603,100,0.814397920282603,100
"518","1047553",0.9999,1,100,1,100,0.802806587798474,100,0.802806587798474,100
"519","1047556",0.9999,1,100,1,100,0.648799787699545,100,0.648799787699545,100
"520","1047559",0.9999,1,100,1,100,0.762272301310486,100,0.762272301310486,100
"521","1047562",0.9999,1,100,1,100,0.414641681197766,100,0.414641681197766,100
"522","1047563",0.9999,0.99,100,0.989795918367347,98,0.780223426940602,100,0.763988132822956,100
"523","1047564",0.9999,1,100,1,100,0.822679714510424,100,0.822679714510424,100
"524","1047579",0.9999,1,100,1,100,0.519580861837925,100,0.519580861837925,100
"525","1047600",0.9999,1,100,1,100,0.516671427049975,100,0.516671427049975,100
"526","1047621",0.9999,0.97979797979798,99,0.978947368421053,95,0.592133209308582,100,0.565553831239842,100
"527","1047626",0.9999,1,100,1,100,0.304613182067799,100,0.304613182067799,100
"528","1047627",0.9999,1,100,1,100,0.8134060420667,100,0.8134060420667,100
"529","1047630",0.9999,1,100,1,100,0.462268502306077,100,0.462268502306077,100
"530","1047708",0.9999,NA,0,NA,0,0,100,0,100
"531","1047715",0.9999,1,100,1,100,0.724040291910782,100,0.724040291910782,100
"532","1047746",0.9999,0.99,100,0.989795918367347,98,0.213399629972248,100,0.209569842738205,100
"533","1047751",0.9999,1,100,1,100,0.809916743755782,100,0.809916743755782,100
"534","1047761",0.9999,1,100,1,100,0.302291396854764,100,0.302291396854764,100
"535","1047779",0.9999,1,100,1,100,0.756706753006475,100,0.756706753006475,100
"536","1047793",0.9999,1,100,1,100,0.515568637721475,100,0.515568637721475,100
"537","1047809",0.9999,1,9,1,9,0.0741790041857872,100,0.0741790041857872,100
"538","1047823",0.9999,0.984848484848485,66,0.984375,64,0.328356026482615,100,0.315877168131664,100
"539","1047990",0.9999,1,100,1,100,0.3268230871977,100,0.3268230871977,100
"540","1048236",0.9999,1,100,1,100,0.393695570595275,100,0.393695570595275,100
"541","104831",0.9999,1,100,1,100,0.315413043478261,100,0.315413043478261,100
"542","1048353",0.9999,NA,0,NA,0,0,100,0,100
"543","1049367",0.9999,1,100,1,100,0.777012628595078,100,0.777012628595078,100
"544","1050028",0.9999,NA,0,NA,0,0,95,0,95
"545","1050030",0.9999,NA,0,NA,0,0,90,0,90
"546","1050073",0.9999,0.99,100,0.989795918367347,98,0.169959186838242,100,0.162013534664329,100
"547","1050074",0.9999,0.975609756097561,82,0.974358974358974,78,0.161231825981024,100,0.152510258075246,100
"548","1050091",0.9999,0.933333333333333,15,0.923076923076923,13,0.00412452681322005,97,0.00357237377964769,97
"549","1050107",0.9999,1,16,1,16,0.0511476907934017,100,0.0511476907934017,100
"550","1050135",0.9999,1,100,1,100,0.177690695188811,100,0.177690695188811,100
"551","1050209",0.9999,1,100,1,100,0.829024565731319,100,0.829024565731319,100
"552","1050280",0.9999,1,100,1,100,0.289592935295988,100,0.289592935295988,100
"553","1050286",0.9999,1,100,1,100,0.0453093682401694,100,0.0453093682401694,100
"554","1050309",0.9999,1,100,1,100,0.164725849403181,100,0.164725849403181,100
"555","1050323",0.9999,NA,0,NA,0,0,100,0,100
"556","1050337",0.9999,0.958904109589041,73,0.955223880597015,67,0.0701524575918047,100,0.0623713254175274,100
"557","1050388",0.9999,NA,0,NA,0,0,99,0,99
"558","1050440",0.9999,NA,0,NA,0,0,100,0,100
"559","1050442",0.9999,0.99,100,0.989795918367347,98,0.516454395534029,100,0.505928079744556,100
"560","1051420",0.9999,1,100,1,100,0.682587486744433,100,0.682587486744433,100
"561","1051423",0.9999,1,100,1,100,0.661400013537601,100,0.661400013537601,100
"562","1052215",0.9999,0.99,100,0.989795918367347,98,0.268211772411859,100,0.263531482365715,100
"563","1052236",0.9999,0.714285714285714,7,0.8,5,0.0424572522611738,99,0.033841684822077,99
"564","1052238",0.9999,0.962962962962963,27,0.96,25,0.00792609915840495,99,0.00723950976213813,99
"565","1052239",0.9999,NA,0,NA,0,0,100,0,100
"566","1052249",0.9999,1,98,1,98,0.0608114853382866,100,0.0608114853382866,100
"567","1052264",0.9999,1,100,1,100,0.0291188754775557,100,0.0291188754775557,100
"568","1053341",0.9999,0.99,100,0.989795918367347,98,0.127403709190019,100,0.120860230929149,100
"569","1053364",0.9999,1,100,1,100,0.0262093447753134,100,0.0262093447753134,100
"570","1053366",0.9999,1,27,1,27,0.216935637120639,100,0.216935637120639,100
"571","1053379",0.9999,0.958333333333333,24,0.958333333333333,24,0.0495323565363962,97,0.0495323565363962,97
"572","1053400",0.9999,0.5,2,0.5,2,0.000606428138265616,97,0.000606428138265616,97
"573","1053440",0.9999,0.833333333333333,6,0.75,4,0.0227932636469222,98,0.0154124149659864,98
"574","1053442",0.9999,1,1,1,1,0.00343642611683849,97,0.00343642611683849,97
"575","1053445",0.9999,1,7,1,7,0.0367166940969482,99,0.0367166940969482,99
"576","1053473",0.9999,1,1,1,1,0.000315656565656566,99,0.000315656565656566,99
"577","1053480",0.9999,NA,0,NA,0,0,100,0,100
"578","1053491",0.9999,NA,0,NA,0,0,97,0,97
"579","1053517",0.9999,1,100,1,100,0.183370998343793,100,0.183370998343793,100
"580","1053519",0.9999,NA,0,NA,0,0,100,0,100
"581","1053520",0.9999,1,100,1,100,0.130787841650072,100,0.130787841650072,100
"582","1053527",0.9999,0.99,100,0.989795918367347,98,0.0511816446939294,100,0.0503553898676746,100
"583","1053533",0.9999,1,47,1,47,0.0382210970707698,100,0.0382210970707698,100
"584","1053544",0.9999,0.99,100,0.989795918367347,98,0.0939817618749915,100,0.092025240135861,100
"585","1053545",0.9999,0.99,100,0.989795918367347,98,0.0887729231346679,100,0.0879524896981354,100
"586","1053547",0.9999,NA,0,NA,0,0,99,0,99
"587","1053571",0.9999,0.99,100,0.989795918367347,98,0.0946917942452327,100,0.0928907189764155,100
"588","1053604",0.9999,0.98989898989899,99,0.989690721649485,97,0.0988058936312605,100,0.096260439085806,100
"589","1053608",0.9999,1,100,1,100,0.0444534109189742,100,0.0444534109189742,100
"590","1053625",0.9999,0.971830985915493,71,0.970149253731343,67,0.091162249632628,99,0.0876095685890665,99
"591","1053633",0.9999,NA,0,NA,0,0,46,0,46
"592","1053645",0.9999,NA,0,NA,0,0,100,0,100
"593","1053664",0.9999,NA,0,NA,0,0,100,0,100
"594","1053692",0.9999,0.99,100,0.989795918367347,98,0.130240510935487,100,0.127552763899914,100
"595","1053694",0.9999,0,1,0,1,0,99,0,99
