"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1908",0.618061808682123,0.167606480354228,-1.107201151158,3.95043776514643,0.981652984025632,0.972551442330842,0.964427331420931,19.3555555555556,0.167606480354228,-1.10720115115799,3.95043776514641,6.90752977361431,20.5705705705706,19.9324324324324,19.8573573573574,19.7822822822823,19.3693693693694,19.3443570732482,0.162741552398899,19.3283299022293,0.158971523853585,0.981652984025629,0.972551442330838,0.964427331420926,"383572845322"
"100%1909",-4.69603368507231,1.21213088089317,-7.35298742801236,80.6852481842678,0.765013077171744,0.638322845916654,0.510696062030661,12.5975381008206,1.04277088209464,-9.43995724465613,115.787465640672,6.90198741271162,13.6430246189918,13.4088511137163,13.1740914419695,13.1301289566237,12.9396248534584,12.588221014364,1.04457270058463,12.5683351527517,1.06563571689405,0.712541911875728,0.567208290814679,0.420756280362199,"383579546039"
"100%1910",3.64232742521173,0.364717121032129,-4.25455351400892,106.740523303439,0.288759167690692,-0.0124332278812696,-0.0149875988742587,22.4652585119798,0.240970403864839,2.81819487564236,11.7031793237543,6.90752123593885,24.9054224464061,24.5901639344262,24.2118537200504,22.7616645649433,22.3833543505675,22.4384926814077,0.184066595078293,22.3949073022487,0.102674391159839,0.421790176145124,0.130192569459537,0.12120974365835,"383580026110"
"100%1911",4.76925436781551,0.0586303682602417,0.258386749189983,3.00527661646357,0.850251563764367,0.81510387209783,0.793575202428825,48.5337221633086,0.0587919806488398,0.24449643692897,3.00110083104533,6.90774280430126,49.4167550371156,49.0986214209968,48.9925768822906,48.8865323435843,48.5683987274655,48.5165765506286,0.0498279096996026,48.4982688455647,0.0426947220178694,0.852252593929964,0.81550731464818,0.794192774543426,"383591873836"
"100%1912",5.59992594388393,0.160129136090565,0.646191188669889,8.04130311951956,0.75928106099596,0.749896699929967,0.739694401935259,49.9252386002121,0.0686081738635633,3.63261631562816,30.5585475994279,6.90774160177351,52.3860021208908,50.4772004241782,50.3711558854719,50.1590668080594,49.8409331919406,49.9055523971136,0.0369280012247397,49.8913988319539,0.0312602778104056,0.453262466245147,0.440764951503651,0.428204332094459,"383591873852"
"100%1913",4.63052344684755,15.8499691705816,-0.283795554653972,144.863976481733,0.236729026281505,-0.139136228833012,0.159233487383705,51.3545744680851,24.2215223064735,-1.26703447285501,25.4882764366609,6.90232156818026,65.531914893617,61.1702127659574,60.531914893617,60.1063829787234,49.1489361702128,51.2356130198137,23.1742721826598,50.9398087546868,21.0134368096572,0.85000717842378,0.70081215848355,0.74183097789387,"383591873872"
"100%1914",5.21879575033418,0.778933555497494,-0.619651703812636,2.29305997682427,0.978358359756017,0.974093311766346,0.969339092417147,50.1301639344262,0.155985774433397,0.434811405876557,2.64094452123669,6.90772427822313,51.9125683060109,50.9289617486339,50.8196721311475,50.7103825136612,50.0546448087432,50.1164943082943,0.143236339965489,50.0820834786653,0.12486474042185,0.902669043094162,0.895310772012355,0.886421050959077,"383591873876"
"100%1915",3.62385809017609,0.419325787626073,1.55805030977865,9.30157432326867,0.806783239643779,0.794026047406099,0.783523079476581,59.9002139037433,0.427127009637108,1.52974421798494,9.04412038365719,6.90769607883096,64.9197860962567,61.1764705882353,60.9657754010695,60.855614973262,59.6791443850267,59.8709649483643,0.339755854809867,59.8487237444181,0.318908652678757,0.810795184645439,0.798397456906791,0.788195735537738,"383591873892"
"100%1916",-0.120524712458712,34.6816753984171,-2.33198504601845,60.2013891364315,0.511148297096887,0.10169442075383,0.00804456684054524,60.8335476956056,102.370461556665,-1.77259140879538,8.82296492546272,6.89055246642109,83.1725616291533,67.9528403001072,67.8456591639871,67.6312968917471,66.7738478027867,60.6774981763942,102.298724610283,60.521020649638,103.385715533187,0.920142155223009,0.846960393710569,0.795365519187465,"383591873928"
"100%1917",-2.03984723375642,1.54396776405842,2.29633571617199,80.1635292107729,0.277576445486334,0.328472076464587,0.185915289477518,66.7512221041445,0.82403076971725,12.6403766505815,199.131734664146,6.90766760565582,81.2964930924548,67.8002125398512,67.4814027630181,67.375132837407,66.5249734325186,66.6893748341211,0.1329053632096,66.6623359173471,0.114703992646459,0.133782204467678,0.130412327659106,0.130936423413973,"383591873932"
"100%1918",2.60580922181164,0.612725636670021,0.720628906034618,7.28077754418718,0.775655472518329,0.778238307234488,0.771774150897099,71.396485260771,0.615624546870901,0.711213992303887,7.21614139104063,6.90769504234069,76.8707482993197,72.7891156462585,72.562358276644,72.3356009070295,71.5419501133787,71.3607969361335,0.501156087860664,71.3189918201137,0.463940228359311,0.777361447791211,0.780125101859098,0.773921835251787,"383591873980"
"100%1919",1.79573702055706,8.56761980975209,4.45945561431831,21.7078074153152,0.146032369296679,-0.0190421958637744,-0.0540912348631494,33.6904093567251,8.56005185869156,4.46243487030494,21.7253981613064,6.90438900879089,48.1286549707602,48.0116959064327,47.8362573099415,33.8011695906433,32.8654970760234,33.5308274055547,6.34010925888805,33.234358686534,2.12457512530086,0.14543319000906,-0.0196417559841927,-0.0545716064181417,"383594316015"
"100%1920",1.86733323664768,5.14889947767653,5.44418636474529,43.8162179657999,0.186242586729241,0.00914210976738057,0.0749760992038767,33.8198661804199,7.01605923495663,5.11238803635334,34.9429010139508,6.90501525999562,57.9833984375,45.3319549560547,41.3894653320312,34.9998474121094,33.2832336425781,33.6251114353989,3.22244420752491,33.4184031841183,1.33441465179857,0.470913879551181,0.137628180476671,0.0679619786007374,"383594327045"
"100%1921",-4.57756534153209,6.5887011361437,1.02998868779687,45.5279000034327,-0.0169708258477868,-0.0546392950895428,0.0960163392950288,25.8432388305664,6.83625152305467,-7.67007941360534,76.3811939289319,6.89866417145734,28.7055969238281,27.9426574707031,27.8472900390625,27.6565551757812,25.6538391113281,25.8166780355971,6.85995091343329,25.7420014484482,6.95446183358635,0.433442502479506,0.274064310606482,0.372589851766386,"383595887348"
"100%1922",1.12403224141047,14.9372422221521,-1.96142796114833,40.2462149357181,0.419147597612099,0.425168064308428,0.433210395262897,40.6030120481928,36.5818603970838,-1.19097561357723,8.03209386305828,6.89506688696785,49.8278829604131,49.3115318416523,48.7091222030981,47.3321858864028,40.7917383820998,40.4861303660146,36.0124949112359,40.3202834952561,35.2899450883873,0.899693555747307,0.856244809882848,0.856117903639837,"383599507261"
"100%1923",2.99147556899138,7.53112864670778,-0.14607227028098,61.355131273108,0.0296597539341887,0.144642509216887,0.0525100464182015,25.1623468907035,67.3826178355095,2.47262419767728,8.18668029478944,6.86284809930157,50.8375209380235,50.6700167504188,50.1675041876047,23.3584589614742,22.6130653266332,24.8516894420653,60.1586240354654,24.3501150294818,48.2558552751691,0.949428318477104,0.922725220115968,0.894210241472624,"383599778133"
"100%1924",-1.83760717573862,31.7024293922943,-3.33083027485342,16.4026862499133,0.0398833539295197,-0.109557382134691,-0.0990285034139466,86.7889845094664,41.3852744837229,-3.68663332945962,17.3757675384501,6.90470038311981,92.0826161790017,91.3958691910499,91.0499139414802,90.7056798623064,88.2960413080895,86.7388167388167,41.5513008718564,86.5790161393517,42.351405172386,0.0239762830762987,-0.0605917981377345,0.00963154814976461,"383605384395"
"100%1925",3.8465821942025,20.2877578298024,-1.98369035977619,149.88448719928,0.0173176133654134,0.0361411105054801,-0.163824643845195,72.0144205093384,32.1356786438182,-12.2941802290517,155.100775225044,6.9017277355213,74.8291015625,73.487548828125,73.2421875,72.8759765625,72.3876953125,71.9951138351903,32.4215557099795,71.943750411491,33.6094640811086,0.583310416145248,0.198640549933318,0.0185061089598357,"383610351133"
"100%1926",3.46676696491036,31.2276135713255,-6.19821314214024,112.271117778971,0.165708974648465,0.10512567104965,-0.164902322878818,71.6903467178345,44.4290373354952,-9.51700320267079,97.1608804013202,6.89989728031622,74.5849609375,73.73046875,73.6083984375,72.998046875,72.509765625,71.6414588116917,45.3186402597127,71.6149611794269,45.8763290719699,0.678064240511127,0.300209119465805,0.0744912859149251,"383610522923"
"100%1927",0.126550899294635,6.45231857661357,0.487371566929376,3.41108750902419,0.968202951204752,0.937445121921111,0.90887527865928,31.388625,6.516017484375,0.494226886099583,3.40760360319444,6.90448092521391,40.75,37.75,37.25,33.8875,31.625,31.2997720364742,5.9866469845068,31.1355359001041,5.12428740792034,0.968533548021121,0.938045192999515,0.90959050444393,"383620369182"
"100%1928",0.517499919181909,14.6596499325717,1.63688297616239,5.2128265830396,0.968858024161373,0.94566379493393,0.928376663783169,21.0759765625,15.3535020446777,1.6462923274308,5.08796336538058,6.89184161274768,32.861328125,32.47119140625,32.275390625,26.025390625,19.53125,20.9589054608586,14.1378598777071,20.6757792281315,11.1823497045567,0.984854445669242,0.968986712109398,0.952770615253851,"383620369375"
"100%1929",3.12938665071115,8.26189118072904,-2.85107793625369,91.9897853984046,0.42298133855124,0.158995280570157,0.22293107543885,48.3860805860806,3.47563217002778,10.6672815799749,162.342765500187,6.90709248035197,77.9304029304029,50.2747252747253,50.0915750915751,50,47.985347985348,48.2781472913052,1.00204616603178,48.170068588075,0.851198740094686,0.480750532350036,0.227093692796185,0.227760210371254,"383620369473"
"100%1930",-0.711972072142,19.7437170563891,-0.696565671671854,10.8237127982798,0.638082754043198,0.598745111722038,0.575016735826163,49.4203513909224,93.3893900820812,0.0277791497188879,1.11128802832695,6.88853705596701,76.4275256222547,60.5417276720351,60.3953147877013,59.809663250366,55.8931185944363,49.2633462968199,91.797519657997,49.0330554661566,91.0696554341709,0.963222959801531,0.939846848425271,0.914243726245506,"383620369599"
"100%1931",1.18486042920382,12.5400597446975,-1.46417190427739,8.49750022335703,0.526975606936184,0.546877966712309,0.494487857414159,33.1138649425287,11.415271042864,-0.331465587977993,4.09611694273344,6.90245556405522,47.485632183908,43.0366379310345,36.7097701149425,36.0632183908046,34.0158045977011,32.9924242424242,10.0376924474207,32.8670472356797,9.43746251515539,0.759236698269683,0.643029310612133,0.585123136690459,"383620369771"
"100%1932",1.61211191992181,28.8962975259749,0.659685196672065,36.412738094222,0.266754871689454,0.085596065237277,0.00930764230365215,50.4176139831543,116.760075898128,-1.13141063488688,3.52935868620472,6.88124785196541,62.3703002929688,60.4629516601562,59.8907470703125,58.9370727539062,57.1250915527344,50.2991362939108,116.777166804739,50.0866204253898,117.182949510761,0.898129040781158,0.823525456784827,0.776806612161475,"383620376932"
"100%1933",1.22782627298105,14.9014088363912,-1.5637312077812,88.5322805065937,-0.04802437202672,0.0974936271172718,-0.0435526969703537,45.0787544250488,153.282524252063,-0.112751136016551,1.32116277278112,6.86850630522291,59.4139099121094,58.8417053222656,58.5556030273438,57.9833984375,55.4561614990234,44.9096625633085,152.761264719339,44.5238881503134,151.607248784588,0.948390074303616,0.918347661328121,0.887476956960122,"383620377115"
"100%1934",4.79356214384654,3.8092645275039,-13.207662151034,302.154692593373,0.0839263856012903,-0.0979427687008869,0.137785307050816,36.1363410949707,2.92968353278411,-18.8177224313134,397.402238288022,6.90563353694671,38.7191772460938,37.0979309082031,37.0979309082031,37.0025634765625,36.1442565917969,36.0894053863334,3.00045993948042,36.0894053863334,3.00045993948042,0.0608028491127081,0.149085873282384,0.13439267859821,"383620377187"
"100%1935",0.513406585790476,56.2203516188989,-2.67057375602242,16.6968345475361,0.054566727591539,0.0218679785372524,-0.0549362998644718,39.0872955322266,111.490448034601,-2.93282545253386,11.0929896513643,6.84226738825282,47.2068786621094,46.9217300415039,46.351432800293,45.013427734375,43.2014465332031,39.006531840623,111.96429912228,38.8463993662411,113.003214409936,0.62041591961251,0.512539319299017,0.460584367959276,"383620377518"
"100%1936",1.56475757258137,366.110119498411,-1.43929842420019,4.9176609748957,0.0563213988398348,0.177711893278177,0.130552264337246,54.0568927304965,444.242632943347,-1.95067188314135,4.98751007230197,6.78354109821493,74.7720364741641,72.4427558257346,70.7223910840932,68.1965552178318,61.2968591691996,53.8589063123638,444.805632222643,53.4905870387199,447.256764659516,0.363143378528718,0.395672877554037,0.381850713606695,"383731946889"
"100%1937",-1.12905672091698,13.8845391625848,-8.41910971358143,162.844649719419,-0.100616294779787,-0.0112400268415952,0.0139037676074706,30.1603834661355,5.38148632995409,-8.42740692535245,126.069160289808,6.90303074866241,47.9581673306773,33.5657370517928,30.4780876494024,30.4282868525896,30.2290836653386,30.0510825467205,4.38803653383523,30.0082290878241,4.37254019922124,0.413640917121559,-0.136748854642892,-0.212995248921686,"383759319664"
"100%1938",1.34350114828997,3.02641754636248,-2.95168951140517,87.1454258757775,0.0457716554410123,0.104911399458122,-0.0197904540084376,70.4417758369723,3.14236263398655,6.62283492926819,47.7479385986472,6.90745479275966,88.2096069868996,82.0960698689956,70.6717612809316,70.5967976710335,70.2328966521106,70.2893234092958,1.2081681390586,70.1818754783235,0.0906997526739547,0.0578282737938206,0.00964706507039067,0.0064207489020869,"383789950403"
"100%1939",-1.29630818857798,2.58271358874214,-9.328570482959,244.105542871242,0.0619846043562528,-0.220014312716394,0.0621134046722016,17.4593425605536,1.64000412737183,-10.6772118315821,160.549630691031,6.90307401212194,28.2871972318339,17.7047289504037,17.6758938869666,17.6182237600923,17.5317185697809,17.4331524189252,1.46534190372654,17.4263110623102,1.50493319878576,0.329285078726736,-0.0203830704039254,-0.12820798997423,"383789957288"
"100%1940",-3.95732835901727,1.68827860738345,-0.973740897994107,256.983105865281,0.0616090723891614,-0.213412538727983,0.0842654031208929,27.2190018315018,1.74513576720136,-12.9020554795231,318.333085509258,6.90591237237826,43.8186813186813,27.5641025641026,27.5641025641026,27.518315018315,27.3351648351648,27.1786408468651,1.4700887491291,27.1786408468651,1.4700887491291,0.193707509096017,-0.184366556867459,0.0734723770331831,"383818882214"
"100%1941",1.79820893587064,8.8857478275645,-1.60999983283589,4.30684586374468,-0.0159852389263348,0.00567862793446505,-0.0735343748632681,33.0006408691406,8.91236055176705,-1.61760694934783,4.31809596265641,6.90343621540393,37.841796875,36.5837097167969,35.8974456787109,35.1371765136719,34.1224670410156,32.9597935532079,8.83432156121986,32.8933873127416,8.79735844281057,-0.0147889553817168,0.00757038364175296,-0.0699689076215462,"383841551270"
"100%1942",-4.49811206586274,51.9292412311357,-0.621233687930644,1.4279380667172,0.359030306036305,0.0142829739123216,-0.273194397861556,10.0273694248826,51.8960306863386,-0.621243546574802,1.42780271540628,6.50869007648104,17.2828638497653,16.7843309859155,16.4906103286385,16.1384976525822,14.5099765258216,9.95591922748613,51.9094385132701,9.78370764309519,52.0796185972669,0.358726040476697,0.0141147004363198,-0.273188721301932,"383856123023"
"100%1943",-3.34603546736773,1024.09662088951,-0.0353025674636397,1.78976437758823,-0.119780148228905,0.0722718192779359,0.00765396079151991,40.6600496277916,1137.90828402367,-0.299127333202812,1.22916804053995,6.39531860762592,87.2208436724566,82.3846153846154,79.4119106699752,76.9230769230769,58.9950372208437,40.2208186079154,1130.08532635245,39.3860479394234,1118.88134314265,0.217435010772198,0.267618209661205,0.21039959215947,"383863868142"
"100%1944",1.98790989041941,3.04895383236092,-0.0039834903131033,4.28741884560844,0.159287554416603,0.0982215220742303,-0.00411138844788854,46.2127797408716,2.66434408040499,0.125423274928081,4.27368077857455,6.90713184320197,51.1778563015312,50.4134275618375,49.5877502944641,48.4098939929329,45.9363957597173,46.1662562015919,2.474136870757,46.0784206250312,2.19952429731363,0.0297582693762687,-0.00463748661160287,-0.0247545720248225,"383864461655"
"100%1945",-1.45323212158928,31.2102509542805,-3.93780569327732,45.9259712277629,0.82529422444053,0.697335365701736,0.759864819059012,58.5104903078677,111.839291341244,0.311527037180398,3.21829135786141,6.89097481750342,78.1071835803877,73.4321550741163,73.3181299885975,73.0900798175599,51.8814139110604,58.2917978263534,109.990842721596,57.9965544850063,107.628393330861,0.952853635915309,0.919707111489713,0.929316283156209,"383869020643"
"100%1946",4.60962764832891,0.193622482114569,6.34937484248555,83.1364857373488,0.399441149325999,0.404927582401491,0.375443606618079,73.3985310734463,0.194274582655047,6.31052004206703,82.5135273231139,6.90773746755904,79.774011299435,74.1242937853107,73.8983050847458,73.7853107344633,73.4463276836158,73.3702737940026,0.08546367377477,73.3443454945897,0.0742398998153681,0.402151190737735,0.407639668742339,0.378213154565322,"383869020888"
"100%1947",4.16019205707241,0.156744914812699,3.24447065323522,27.4615829268898,0.515265659368476,0.476052666689756,0.475875899868481,47.9663388804841,0.158482740586971,3.1709173997877,26.772555447946,6.90772112969034,51.8910741301059,48.8691376701967,48.4871406959153,48.3358547655068,47.9576399394856,47.9413652409114,0.0904930524462328,47.9170374655157,0.0783913397883732,0.520590075376091,0.482519391900614,0.482049201605546,"383869021293"
"100%1948",-1.59517707555305,41.1524426460629,-0.0147679238604613,2.05084537826047,0.0391222525596519,-0.189566417873332,-0.266249348655955,55.6175236096537,45.6971663460723,0.0703641277973496,1.49164464077544,6.90036255467967,70.0944386149003,65.1626442812172,64.6379853095488,64.1133263378804,53.6201469045121,55.4611358600682,44.5465207680554,55.2676629755876,43.6228215351052,-0.0353233917440225,-0.0494638101003256,-0.0414875046345766,"383869021490"
"100%1949",1.00522144277828,2.71316278387596,-0.0446074827970085,1.98704956961831,0.987030924605804,0.98417483141432,0.979031906528262,50.4995623632385,0.0702139344694014,1.67216104104549,16.5218725773059,6.90774155190159,53.2822757111597,51.0940919037199,50.9846827133479,50.7658643326039,50.437636761488,50.4853364999733,0.0531363605804699,50.4755048128706,0.0491764909191423,0.635694502428038,0.659292191616131,0.592629714998048,"383869021923"
"100%1950",3.51483550523775,24.117036468211,-6.7836863270972,113.162028205551,0.419031849727318,0.0954237554478738,0.182768311858472,71.3866666666667,41.059795270181,-4.82148080001293,37.2954804909031,6.90245384484711,78.1609195402299,74.2528735632184,74.0229885057471,73.7931034482759,73.2183908045977,71.3453738247156,41.3469259444631,71.2521040734863,42.513383388237,0.87185702615672,0.761428826193431,0.788701086366536,"383869023286"
"100%1951",3.01181326794806,0.465202151137896,1.47819104956542,17.2605870151587,0.71071230866561,0.718751400649496,0.688769145187477,71.7937853107345,0.459872641961121,1.50307865926225,17.5596149927494,6.90771086874015,77.8531073446328,72.8813559322034,72.7683615819209,72.5423728813559,71.864406779661,71.7539464515052,0.333047642523428,71.7349854210301,0.319678955224454,0.707402384893822,0.715501983362658,0.685391918014069,"383869023381"
"100%1952",3.80137090827713,0.110335136306992,1.41814323872837,24.0028056866961,0.663093355181448,0.645901239938451,0.596271956682462,60.068886337543,0.110539767821671,1.413335804614,23.8660780016255,6.90773999955579,63.4902411021814,60.6199770378875,60.5051664753157,60.390355912744,60.0459242250287,60.0471041897006,0.0810923909869363,60.0274659352262,0.0751878160567715,0.663744335797759,0.646949678034821,0.597457667541141,"383869023546"
"100%1953",0.144749589703052,23.8831753205707,-4.6040981228791,126.611189261477,0.338914045097097,0.0798479716611049,0.120822722955926,60.1035067873303,46.5428095119879,-2.81748662043164,19.3974878598012,6.89964399865524,66.9683257918552,64.7058823529412,64.4796380090498,64.2533936651584,63.2352941176471,60.0342919491856,46.7781630611898,59.8695530248298,47.7325297258388,0.901484403744337,0.804409147946356,0.740696128191025,"383869023912"
"100%1954",-1.96859645593895,20.2522458985908,-2.45189076026172,138.545488304734,0.271507447795058,0.22384278314809,-0.114729259216769,61.7743502824859,26.0368194452424,-7.45320820167958,86.2367611915448,6.90234873897511,68.0225988700565,64.5197740112994,64.4067796610169,64.180790960452,63.728813559322,61.733075125819,26.1554646289121,61.6551732246894,26.7031831477349,0.818949330839337,0.703091637017063,0.584880104887064,"383869025238"
"100%1955",-3.89521517586271,0.243978957388131,0.138939569352765,3.56848215324665,0.890160317954061,0.897168540733169,0.878597638924344,52.3546485260771,0.244242059635646,0.136230116379346,3.5702756060754,6.90771074244388,55.2154195011338,53.1746031746032,53.0612244897959,52.9478458049887,52.3809523809524,52.3388665811152,0.22353849908913,52.3122813794287,0.21185466439483,0.890281972966978,0.897247075606027,0.878645678229497,"383869025369"
"100%1956",3.94816432019171,0.362924949314666,4.52029880582227,41.3695442762019,0.421394861781704,0.416842821291464,0.405688009842707,72.7413600891862,0.368649865959739,4.41816990639116,40.0871168746888,6.9077208562499,78.9297658862876,73.9141583054626,73.5785953177257,73.355629877369,72.6867335562988,72.7004718309066,0.176143848532511,72.666771728916,0.150264929523376,0.430661215228959,0.427773669252472,0.417267595804715,"383869026463"
"100%1957",0.668644724904826,1.13278657106735,0.0965844804274301,2.81774438411295,0.914694033878203,0.907388464292463,0.896460505451184,63.368813559322,0.486161754285166,0.802956066811458,7.04172265526357,6.90769491487438,67.909604519774,64.4079096045198,64.2937853107345,64.180790960452,63.3898305084746,63.3404097471894,0.394427432700616,63.3087667827245,0.375129010242871,0.812271325114492,0.805757367492801,0.789683934650582,"383869028671"
"100%1958",2.00911727186608,26.721741444136,-4.52116926669217,64.2572440494626,0.347705401997182,0.371148944378685,-0.00550274750144334,56.3749391727494,89.4439693110981,-3.14963095499048,13.4902091904742,6.88867578102325,70.316301703163,66.9111922141119,66.0693430656934,60.8272506082725,59.0024330900243,56.2602914792696,89.0244519872445,56.0473574635664,88.6151062455237,0.928864422049741,0.862881745131401,0.805208131882238,"383869029134"
"100%1959",0.633780353737292,36.556303657582,-0.176465483922139,17.6333485693162,0.727703501679541,0.666131423491734,0.691960303136812,55.2277027027027,37.1611972952682,-0.540753966077964,7.69265978029224,6.90120818086583,65.2027027027027,62.5,62.2747747747748,62.1621621621622,51.0135135135135,55.1343600685706,36.8794347762179,54.7519401064177,35.9553458077394,0.884735107187377,0.891020849802868,0.910363207010045,"383869029667"
"100%1960",-2.25811146758705,5.7374069744917,0.669147710107542,2.1579910430542,0.890694347658545,0.850024466178768,0.808512618419305,66.3352128883774,5.96794314060181,0.691548893212448,2.18769326934009,6.9070825901732,72.0368239355581,71.692750287687,71.3463751438435,70.0805523590334,65.3624856156502,66.279131940812,5.71363653315313,66.154442993944,5.17986147896441,0.905270977359867,0.862002242720867,0.819196250931972,"383869030125"
"100%1961",0.321058338083683,19.6971188161921,-0.714265983360228,2.25514038082511,-0.0693887979526359,-0.139391796559935,-0.0531225632084883,65.6810588235294,20.6590516124567,-0.794232677276118,2.22607794782829,6.90531246616483,75.5294117647059,71.4117647058823,70.9411764705882,70,67.7647058823529,65.6008573469874,20.3479908035578,65.4880894506563,20.1400322930652,-0.117380152561614,-0.132070719314361,0.0365411451664671,"383870498795"
"100%1962",2.24312403695582,0.661617754894624,0.698777678000765,3.92081823173931,0.185468911781351,0.181208235456165,0.13305358226287,72.8449874686717,0.613300026381745,0.77790131821534,4.20471794164151,6.90769764662702,75.3132832080201,74.9385964912281,74.5651629072682,74.1854636591479,72.6817042606516,72.8218272955115,0.565785821089153,72.7813089424592,0.495939455691723,0.121107772613378,0.116123344064558,0.0643271613496914,"383870503190"
"100%1963",-1.708859459386,5.05688876604487,-0.328473896400939,12.164912579497,0.332206687712163,0.368577213921369,0.249877124067617,5.55383331859972,10.6579833972543,2.00436960582556,7.08045509540385,6.76768016988272,20.2263083451202,16.6836987270155,13.9347595473833,10.1714992927864,4.03111739745403,5.41041269305502,8.70054025520266,5.20605455934032,6.79715865325217,0.859238376301617,0.744398040775909,0.639721125969513,"383877790022"
"100%1964",1.05878427049043,13.1573182001904,-0.278472017778376,137.915532362705,0.202746820601034,-0.182163829277236,-0.00610596383945505,69.9500847457627,16.3538149246704,-10.1499292379248,177.26754535608,6.90513207182847,88.135593220339,75.5943502824859,74.6892655367232,73.4463276836158,69.9435028248588,69.8652342635393,15.5651965975509,69.7466090021945,15.2833720084538,0.469275140231965,0.0353698584583967,0.0512484077832241,"383877790080"
"100%1965",3.11100748970417,0.336849028720769,-0.689459386806521,4.20684353415847,0.820186494202017,0.826154413874041,0.801914106955102,46.8857927786499,0.336899658426345,-0.599052120034179,3.51766416640117,6.90767845448961,49.0580847723705,47.723704866562,47.6452119309262,47.5667189952904,46.8602825745683,46.8663635767174,0.321058324103987,46.8201036852688,0.301958245131123,0.946790280511423,0.933289236965976,0.92186659763037,"383887213203"
"100%1966",5.8307071544557,0.0408139698300952,1.13069867988262,7.750742788836,0.874040990916124,0.847067313202757,0.818035617403489,49.7223279648609,0.0392621851747842,0.655918179600846,7.33258711789324,6.90774734536354,51.3909224011713,50.1464128843338,50.0732064421669,50,49.7071742313324,49.7144503280183,0.0338523166766622,49.6996757889985,0.0297277026641936,0.869234493119238,0.841359712896991,0.810373749189718,"383890616506"
"100%1967",-1.30097038875556,58.876380213727,0.822410990048457,47.0919826079042,0.646603711770661,0.410730972061709,0.280306545477934,75.174667199148,278.992342790938,0.07466138024463,3.78083621819183,6.8809817504432,100,100,100,100,65.7082002129925,67.801124771917,124.438000147505,67.801124771917,124.438000147505,0.96002916441453,0.914812323109915,0.884497931658111,"383890616508"
"100%1968",2.95657263025509,12.6325519933281,-1.69721404994532,26.4986680022654,0.0263053988543122,-0.0504552348130406,-0.0412116279638062,60.3462818003914,8.21428455581895,5.6359850855483,33.2103282484636,6.90671600451407,78.3757338551859,77.4951076320939,60.5704500978473,60.2739726027397,59.8825831702544,60.1344311780505,4.57324016153004,59.8610971008937,0.0910253424307297,0.493965402769581,-0.0142289464580918,-0.0208095302755148,"383898316721"
"100%1969",2.39225413736609,8.07927513164272,-0.158208472215214,32.7206924372595,0.10917706488483,-0.12237384969104,-0.0939411216605775,59.4354207436399,7.53546344415042,5.70414305337818,33.939877141241,6.90677130160995,77.2994129158513,75.7348336594912,59.4911937377691,59.3933463796478,59.0019569471624,59.2623890569096,4.6158952182637,58.9565574314239,0.0459919685235635,0.490227447062643,-0.0168223392897499,-0.0219581211055572,"383898325496"
"100%1970",-1.99484656893935,12.5482276838622,-3.31306003633622,42.2829216482613,0.652496509084643,0.366683664977755,0.472641495012378,39.0089157706093,12.0240306743072,-5.29422530828379,58.2046843905447,6.90216481705429,49.910394265233,42.3418458781362,41.9354838709677,41.8906810035842,39.15770609319,38.9436026936027,11.644250501738,38.8133047048204,11.7371760457536,0.673271205431497,0.361216868851493,0.445565436042189,"383903130211"
"100%1971",1.31360276337309,16.5880751736167,-7.07399568760283,117.903413139721,0.174533544322873,0.163106021919664,0.140426640985759,51.5843295218295,54.8973977457037,-0.9857293684481,7.80326742373932,6.89610052346214,71.4137214137214,63.4095634095634,62.2661122661123,59.1476091476091,50.2598752598753,51.4340962647333,53.3675165051916,51.1027644230769,51.2329854935573,0.87392908987789,0.824103035549646,0.832209278502087,"383903130276"
"100%1972",-0.845107420197228,15.0244406023788,-2.65246995118012,75.9168171190257,0.252775092710437,0.0132746201669398,0.263157698266465,58.839519650655,20.2895183529003,-4.25560033989248,53.9375281860605,6.90399366178831,72.4890829694323,66.4505094614265,64.7037845705968,62.8893740902475,59.9708879184862,58.7405348977401,19.4815513732245,58.6029952430259,18.9410137643083,0.726486063993196,0.56772527588581,0.604430802773375,"383913877679"
"100%1973",-0.559905264101586,25.6706248703112,0.113167863184925,1.08707756694957,0.977200295635489,0.979400781495069,0.977398233271947,62.4324411134904,0.530802092265085,0.0101572593786212,2.49851490141164,6.90768718806908,66.2740899357602,63.7055674518201,63.3832976445396,63.169164882227,62.7408993576017,62.4120217160902,0.489142210554389,62.381374683313,0.471612222954045,0.905495532313586,0.898066197314709,0.895428607731469,"383913877681"
"100%1974",4.44918172565856,999.512519864306,-1.06491008218869,4.57395401756663,-0.225057161865601,-0.0518227667338935,0.00427132112240104,81.1861585365854,1071.12245609384,-2.05387400710207,5.27564947731905,6.75837519323439,100,99.390243902439,98.4146341463415,96.9512195121951,94.2682926829268,80.9799871760093,1079.17109735546,80.6139721613934,1094.81894702228,0.109597243662068,0.154428366059566,0.079699572010286,"383972680437"
