"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"324","1023795",0.9999,1,66,1,66,0.454195551922825,66,0.454195551922825,66
"325","1023797",0.9999,1,66,1,66,0.467494626585536,66,0.467494626585536,66
"326","1024069",0.9999,1,66,1,66,0.80980130980131,66,0.80980130980131,66
"327","1024081",0.9999,1,64,1,64,0.597954570681843,66,0.597954570681843,66
"328","1024089",0.9999,1,4,1,4,0.0325119325119325,66,0.0325119325119325,66
"329","1024093",0.9999,0.947368421052632,19,0.941176470588235,17,0.100214263850627,66,0.0874196510560147,66
"330","1024095",0.9999,1,66,1,66,0.835608835608836,66,0.835608835608836,66
"331","1025295",0.9999,1,61,1,61,0.591727632636724,66,0.591727632636724,66
"332","1025320",0.9999,1,4,1,4,0.00882450882450882,66,0.00882450882450882,66
"333","1025323",0.9999,0.961538461538462,26,0.958333333333333,24,0.142703962703963,65,0.138601398601399,65
"334","1025336",0.9999,1,1,1,1,0.00233918128654971,57,0.00233918128654971,57
"335","1025645",0.9999,1,66,1,66,0.154856254856255,66,0.154856254856255,66
"336","1025647",0.9999,1,66,1,66,0.188636363636364,66,0.188636363636364,66
"337","1025650",0.9999,1,2,1,2,0.0287179487179487,65,0.0287179487179487,65
"338","1026159",0.9999,0.984848484848485,66,0.984375,64,0.822222222222222,66,0.793939393939394,66
"339","1026535",0.9999,1,2,1,2,0.0282828282828283,66,0.0282828282828283,66
"340","1027295",0.9999,1,1,1,1,0.00666666666666667,60,0.00666666666666667,60
"341","1027322",0.9999,0.96969696969697,66,0.983870967741935,62,0.418842268842269,66,0.392951492951493,66
"342","1027323",0.9999,1,66,1,66,0.457615112160567,66,0.457615112160567,66
"343","1027340",0.9999,0.846153846153846,13,0.9,10,0.071783855874765,66,0.0612619703528794,66
"344","1027346",0.9999,1,38,1,38,0.129833298015116,66,0.129833298015116,66
"345","1027356",0.9999,0.906976744186046,43,0.948717948717949,39,0.148185237701367,62,0.127447910512427,62
"346","1027360",0.9999,0.897959183673469,49,0.930232558139535,43,0.194092691819965,66,0.170523668250941,66
"347","1027366",0.9999,1,19,1,19,0.168547008547009,65,0.168547008547009,65
"348","1027376",0.9999,0.92,25,0.904761904761905,21,0.220997857361494,66,0.169482705846342,66
"349","1027386",0.9999,0.962962962962963,27,0.96,25,0.226813590449954,66,0.220752984389348,66
"350","1027389",0.9999,1,11,1,11,0.0856060606060606,66,0.0856060606060606,66
"351","1027390",0.9999,0.9,10,0.888888888888889,9,0.119558566433566,64,0.10819493006993,64
"352","1027470",0.9999,1,5,1,5,0.0357142857142857,66,0.0357142857142857,66
"353","1027484",0.9999,0.954545454545455,66,0.95,60,0.516905989633262,66,0.467988240715513,66
"354","1027515",0.9999,0.75,4,0.5,2,0.0395604395604396,65,0.0153846153846154,65
"355","1027680",0.9999,1,4,1,4,0.0109683327425263,62,0.0109683327425263,62
"356","1028001",0.9999,NA,0,NA,0,0,47,0,47
"357","103",0.9999,NA,0,NA,0,0,23,0,23
"358","1033969",0.9999,1,10,1,10,0.141414141414141,66,0.141414141414141,66
"359","1033970",0.9999,1,6,1,6,0.0484848484848485,66,0.0484848484848485,66
"360","1034109",0.9999,1,9,1,9,0.0671222716677262,66,0.0671222716677262,66
"361","1034117",0.9999,0.888888888888889,9,0.857142857142857,7,0.0538079204745871,63,0.0308802308802309,63
"362","1034121",0.9999,NA,0,NA,0,0,62,0,62
"363","1034122",0.9999,1,6,1,6,0.0423324150596878,66,0.0423324150596878,66
"364","1034130",0.9999,1,2,1,2,0.00692167577413479,61,0.00692167577413479,61
"365","1034182",0.9999,0.944444444444444,18,0.9375,16,0.185834535834536,63,0.163612313612314,63
"366","1034876",0.9999,0.571428571428571,7,0.666666666666667,3,0.0551004551004551,66,0.0271284271284271,66
"367","1034889",0.9999,0.833333333333333,6,0.75,4,0.0636030636030636,66,0.0356310356310356,66
"368","1034904",0.9999,1,7,1,7,0.0497230042684588,66,0.0497230042684588,66
"369","1034912",0.9999,1,4,1,4,0.0157509157509158,66,0.0157509157509158,66
"370","1034915",0.9999,NA,0,NA,0,0,65,0,65
"371","1034925",0.9999,1,17,1,17,0.157176157176157,66,0.157176157176157,66
"372","1034949",0.9999,0.9,20,0.888888888888889,18,0.1549864277137,66,0.145662418389691,66
"373","1034969",0.9999,0.95,20,0.944444444444444,18,0.0945392990847536,66,0.0839438339438339,66
"374","1034975",0.9999,1,28,1,28,0.265998311452857,66,0.265998311452857,66
"375","1034978",0.9999,1,10,1,10,0.0656343656343656,66,0.0656343656343656,66
"376","1034989",0.9999,NA,0,NA,0,0,64,0,64
"377","1035084",0.9999,1,3,1,3,0.0238095238095238,66,0.0238095238095238,66
"378","1035087",0.9999,1,5,1,5,0.0114885114885115,66,0.0114885114885115,66
"379","1035093",0.9999,NA,0,NA,0,0,66,0,66
"380","1035109",0.9999,1,26,1,26,0.263328590601318,66,0.263328590601318,66
"381","1035116",0.9999,1,14,1,14,0.123358123358123,66,0.123358123358123,66
"382","1035120",0.9999,1,16,1,16,0.184815184815185,66,0.184815184815185,66
"383","1035147",0.9999,NA,0,NA,0,0,66,0,66
"384","1035150",0.9999,1,27,1,27,0.189194643740098,66,0.189194643740098,66
"385","1035159",0.9999,1,6,1,6,0.0587745587745588,66,0.0587745587745588,66
"386","1035166",0.9999,1,10,1,10,0.111721611721612,66,0.111721611721612,66
"387","1035184",0.9999,1,20,1,20,0.253146853146853,66,0.253146853146853,66
"388","1035188",0.9999,NA,0,NA,0,0,66,0,66
"389","1035198",0.9999,1,1,1,1,0.012987012987013,66,0.012987012987013,66
"390","1035200",0.9999,NA,0,NA,0,0,66,0,66
"391","1035214",0.9999,1,10,1,10,0.066000666000666,66,0.066000666000666,66
"392","1035224",0.9999,1,4,1,4,0.0305981896890988,66,0.0305981896890988,66
"393","1035298",0.9999,0.952380952380952,21,0.947368421052632,19,0.205661005661006,66,0.188344988344988,66
"394","1035300",0.9999,1,8,1,8,0.106893106893107,66,0.106893106893107,66
"395","1035321",0.9999,1,22,1,22,0.198685153230608,66,0.198685153230608,66
"396","1035330",0.9999,1,1,1,1,0.00699300699300699,66,0.00699300699300699,66
"397","1035340",0.9999,1,12,1,12,0.082001332001332,66,0.082001332001332,66
"398","1035379",0.9999,1,8,1,8,0.071983571983572,66,0.071983571983572,66
"399","1035387",0.9999,1,6,1,6,0.0496170496170496,66,0.0496170496170496,66
"400","1035390",0.9999,0.941176470588235,17,0.933333333333333,15,0.158841158841159,66,0.140859140859141,66
"401","1035399",0.9999,0.972222222222222,36,0.970588235294118,34,0.328804528804529,66,0.315318015318015,66
"402","1035441",0.9999,1,66,1,66,0.349160267342085,66,0.349160267342085,66
"403","1035445",0.9999,1,66,1,66,0.322988291170109,66,0.322988291170109,66
"404","1035454",0.9999,1,66,1,66,0.265539763267036,66,0.265539763267036,66
"405","1035460",0.9999,1,66,1,66,0.325927944109762,66,0.325927944109762,66
"406","1035482",0.9999,1,8,1,8,0.0387771203155819,65,0.0387771203155819,65
"407","1035486",0.9999,0.916666666666667,24,0.952380952380952,21,0.195524475524476,65,0.18993006993007,65
"408","1035526",0.9999,0.75,4,0.75,4,0.040625,64,0.040625,64
"409","1035531",0.9999,0.882352941176471,17,0.857142857142857,14,0.142883379247016,66,0.111202938475666,66
"410","1035546",0.9999,0.833333333333333,12,0.875,8,0.114046717171717,64,0.0823705808080808,64
"411","1035553",0.9999,0.96551724137931,29,0.962962962962963,27,0.206824945887446,64,0.193283279220779,64
"412","1035557",0.9999,1,9,1,9,0.132307692307692,65,0.132307692307692,65
"413","1035559",0.9999,1,66,1,66,0.329148965512602,66,0.329148965512602,66
"414","1035564",0.9999,0.96969696969697,66,0.984126984126984,63,0.246208337117428,66,0.232028072937164,66
"415","1036155",0.9999,1,66,1,66,0.154834054834055,66,0.154834054834055,66
"416","1037700",0.9999,1,66,1,66,0.805916305916306,66,0.805916305916306,66
"417","1038",0.9999,0.983050847457627,59,0.982456140350877,57,0.213715325078961,66,0.205909999091817,66
"418","1038239",0.9999,1,33,1,33,0.124525558616468,66,0.124525558616468,66
"419","1038297",0.9999,0.978723404255319,47,0.977777777777778,45,0.227335290971655,66,0.216316007225098,66
"420","1038310",0.9999,0.967213114754098,61,0.964912280701754,57,0.281106772015863,66,0.266343757252848,66
"421","1038334",0.9999,0.966101694915254,59,0.963636363636364,55,0.365161675930907,65,0.34457713226944,65
"422","1038344",0.9999,1,37,1,37,0.329677501985194,65,0.329677501985194,65
"423","1038366",0.9999,0.952380952380952,21,0.947368421052632,19,0.233241505968779,66,0.226844199571472,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.45112715567261,66,0.411500116045571,66
"425","1038394",0.9999,NA,0,NA,0,0,63,0,63
"426","1038406",0.9999,NA,0,NA,0,0,65,0,65
"427","1038414",0.9999,0.8,5,0.666666666666667,3,0.0341517857142857,64,0.0122767857142857,64
"428","1038422",0.9999,1,16,1,16,0.186530392684239,65,0.186530392684239,65
"429","1038450",0.9999,1,19,1,19,0.185666185666186,66,0.185666185666186,66
"430","1038457",0.9999,0.857142857142857,7,0.857142857142857,7,0.0151360544217687,56,0.0151360544217687,56
"431","1038458",0.9999,0.973684210526316,38,0.972222222222222,36,0.260641409872179,65,0.246355695586465,65
"432","1038468",0.9999,0.888888888888889,9,0.857142857142857,7,0.110146923783287,66,0.0798438934802571,66
"433","1038474",0.9999,0,1,0,1,0,63,0,63
"434","1038476",0.9999,1,15,1,15,0.0669609931514693,63,0.0669609931514693,63
"435","1038481",0.9999,1,66,1,66,0.589177489177489,66,0.589177489177489,66
"436","1038482",0.9999,1,66,1,66,0.152849171030989,66,0.152849171030989,66
"437","1038525",0.9999,0.857142857142857,7,0.8,5,0.0724475524475525,65,0.0478321678321678,65
"438","1038542",0.9999,1,7,1,7,0.0853535353535354,66,0.0853535353535354,66
"439","1038595",0.9999,1,5,1,5,0.0317174145299145,64,0.0317174145299145,64
"440","1038623",0.9999,0.8,5,0.666666666666667,3,0.0126232741617357,65,0.00512820512820513,65
"441","1038652",0.9999,1,66,1,66,0.312420912420912,66,0.312420912420912,66
"442","1038653",0.9999,0.9375,32,0.928571428571429,28,0.194032634032634,65,0.158484848484848,65
"443","1038719",0.9999,1,66,1,66,0.509900705355251,66,0.509900705355251,66
"444","1038740",0.9999,1,16,1,16,0.153579753579754,65,0.153579753579754,65
"445","1038754",0.9999,1,9,1,9,0.0803277530550258,66,0.0803277530550258,66
"446","1038756",0.9999,0.96551724137931,58,0.962962962962963,54,0.41978576978577,66,0.383460983460983,66
"447","1038788",0.9999,0.428571428571429,7,0.5,2,0.0286458333333333,64,0.0130208333333333,64
"448","1038952",0.9999,1,38,1,38,0.220557304648214,66,0.220557304648214,66
"449","1038953",0.9999,1,8,1,8,0.0827228327228327,66,0.0827228327228327,66
"450","1038957",0.9999,0.975,40,0.973684210526316,38,0.228992448523699,64,0.21972047050172,64
"451","1039015",0.9999,1,66,1,66,0.431233160778615,66,0.431233160778615,66
"452","1039028",0.9999,1,66,1,66,0.247781847781848,66,0.247781847781848,66
"453","1039053",0.9999,1,66,1,66,0.433422133422133,66,0.433422133422133,66
"454","1039071",0.9999,NA,0,NA,0,0,7,0,7
"455","1039210",0.9999,1,5,1,5,0.0572760572760573,66,0.0572760572760573,66
"456","1039213",0.9999,1,63,1,63,0.165390669936124,66,0.165390669936124,66
"457","1039286",0.9999,1,66,1,66,0.183162712708167,66,0.183162712708167,66
"458","1039287",0.9999,1,58,1,58,0.171614664796483,66,0.171614664796483,66
"459","1039304",0.9999,0.933333333333333,15,0.923076923076923,13,0.126713286713287,65,0.108251748251748,65
"460","1039309",0.9999,1,11,1,11,0.109490509490509,66,0.109490509490509,66
"461","1039318",0.9999,0.866666666666667,15,0.916666666666667,12,0.144184855548492,66,0.113881825245462,66
"462","1039319",0.9999,1,15,1,15,0.115244755244755,65,0.115244755244755,65
"463","1039379",0.9999,0.983050847457627,59,0.982456140350877,57,0.327560991197355,66,0.313491727128091,66
"464","1039422",0.9999,0.978260869565217,46,0.977272727272727,44,0.232439782439782,65,0.22013209013209,65
"465","1039471",0.9999,1,66,1,66,0.6910261455716,66,0.6910261455716,66
"466","1039487",0.9999,1,66,1,66,0.808325008325008,66,0.808325008325008,66
"467","1039491",0.9999,1,66,1,66,0.445732045732046,66,0.445732045732046,66
"468","1039499",0.9999,1,53,1,53,0.263554963554964,66,0.263554963554964,66
"469","1039513",0.9999,NA,0,NA,0,0,28,0,28
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,66,1,66,0.700901875901876,66,0.700901875901876,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.597885447885448,66,0.577683427683428,66
"473","1039570",0.9999,0.984375,64,0.983870967741935,62,0.498691123691124,66,0.48470510970511,66
"474","1039572",0.9999,1,66,1,66,0.457327941418851,66,0.457327941418851,66
"475","1039577",0.9999,1,50,1,50,0.155114246023337,66,0.155114246023337,66
"476","1039579",0.9999,1,4,1,4,0.0470584970584971,66,0.0470584970584971,66
"477","1039587",0.9999,1,7,1,7,0.0660805860805861,65,0.0660805860805861,65
"478","1039619",0.9999,1,6,1,6,0.0627705627705628,66,0.0627705627705628,66
"479","1039633",0.9999,1,55,1,55,0.348785305603487,66,0.348785305603487,66
"480","1039646",0.9999,0.977272727272727,44,0.976190476190476,42,0.290680783862602,66,0.272032765214583,66
"481","1039650",0.9999,1,17,1,17,0.127960927960928,66,0.127960927960928,66
"482","1039660",0.9999,0.966101694915254,59,0.982142857142857,56,0.204042169951261,66,0.193796859705951,66
"483","1039680",0.9999,1,16,1,16,0.141652791652792,66,0.141652791652792,66
"484","1039693",0.9999,1,66,1,66,0.242018082927174,66,0.242018082927174,66
"485","1039701",0.9999,1,56,1,56,0.285407521771158,66,0.285407521771158,66
"486","1039761",0.9999,1,50,1,50,0.349285562921927,66,0.349285562921927,66
"487","1039771",0.9999,0.961538461538462,52,0.958333333333333,48,0.45976800976801,66,0.429464979464979,66
"488","1039773",0.9999,0.954545454545455,66,0.95,60,0.352383979656707,66,0.313400740673468,66
"489","1039784",0.9999,0.964285714285714,28,0.961538461538462,26,0.16751607366992,65,0.155767821921668,65
"490","1039838",0.9999,0.962264150943396,53,0.98,50,0.305264264355173,66,0.301079560170469,66
"491","1039842",0.9999,0.928571428571429,14,0.916666666666667,12,0.165025252525253,64,0.138036616161616,64
"492","1039849",0.9999,1,18,1,18,0.0828730192366556,66,0.0828730192366556,66
"493","1039882",0.9999,1,14,1,14,0.130574553651477,65,0.130574553651477,65
"494","1041010",0.9999,1,8,1,8,0.0732570459843187,66,0.0732570459843187,66
"495","1041037",0.9999,0.96551724137931,29,0.962962962962963,27,0.0918557873103328,66,0.0850376054921509,66
"496","1041042",0.9999,1,66,1,66,0.15990675990676,66,0.15990675990676,66
"497","1041045",0.9999,1,54,1,54,0.307195498104589,66,0.307195498104589,66
"498","1041049",0.9999,0.984615384615385,65,0.984126984126984,63,0.32547915047915,66,0.311360693178875,66
"499","1041065",0.9999,1,66,1,66,0.133621933621934,66,0.133621933621934,66
"500","1044637",0.9999,0.982456140350877,57,0.981818181818182,55,0.295779220779221,66,0.281469456469456,66
"501","1046143",0.9999,0.936170212765957,47,0.952380952380952,42,0.215042365042365,66,0.197559847559848,66
"502","1046156",0.9999,1,19,1,19,0.183576019939656,66,0.183576019939656,66
"503","1046159",0.9999,0.80952380952381,21,0.785714285714286,14,0.152438446969697,64,0.0952888257575758,64
"504","1046460",0.9999,1,36,1,36,0.143416179779816,66,0.143416179779816,66
"505","1046618",0.9999,1,66,1,66,0.265832315832316,66,0.265832315832316,66
"506","1046682",0.9999,1,22,1,22,0.0696969696969697,66,0.0696969696969697,66
"507","1047151",0.9999,1,66,1,66,0.364941624032533,66,0.364941624032533,66
"508","1047360",0.9999,1,43,1,43,0.142518760700579,66,0.142518760700579,66
"509","1047487",0.9999,1,15,1,15,0.17791551882461,66,0.17791551882461,66
"510","1047502",0.9999,1,37,1,37,0.345330225330225,65,0.345330225330225,65
"511","1047519",0.9999,0.933333333333333,15,0.923076923076923,13,0.147599067599068,65,0.124522144522145,65
"512","1047529",0.9999,0.970588235294118,34,0.96875,32,0.155984699061622,65,0.150343673420596,65
"513","1047533",0.9999,0.984848484848485,66,0.984375,64,0.368102184011275,66,0.348288664197755,66
"514","1047545",0.9999,1,66,1,66,0.687793015065742,66,0.687793015065742,66
"515","1047548",0.9999,1,66,1,66,0.763538986266259,66,0.763538986266259,66
"516","1047549",0.9999,1,66,1,66,0.821659148931876,66,0.821659148931876,66
"517","1047552",0.9999,1,66,1,66,0.827590086680996,66,0.827590086680996,66
"518","1047553",0.9999,1,66,1,66,0.743198720471448,66,0.743198720471448,66
"519","1047556",0.9999,1,66,1,66,0.502921321103139,66,0.502921321103139,66
"520","1047559",0.9999,1,66,1,66,0.7139047820866,66,0.7139047820866,66
"521","1047562",0.9999,1,66,1,66,0.433811642902552,66,0.433811642902552,66
"522","1047563",0.9999,1,66,1,66,0.71678119859938,66,0.71678119859938,66
"523","1047564",0.9999,1,66,1,66,0.788331870150052,66,0.788331870150052,66
"524","1047579",0.9999,1,66,1,66,0.566880089607362,66,0.566880089607362,66
"525","1047600",0.9999,1,66,1,66,0.524740915650007,66,0.524740915650007,66
"526","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.587654264926992,66,0.560886588159315,66
"527","1047626",0.9999,1,27,1,27,0.332924651106469,66,0.332924651106469,66
"528","1047627",0.9999,1,66,1,66,0.740156308338127,66,0.740156308338127,66
"529","1047630",0.9999,1,66,1,66,0.444443435352526,66,0.444443435352526,66
"530","1047708",0.9999,NA,0,NA,0,0,66,0,66
"531","1047715",0.9999,1,66,1,66,0.666666666666667,66,0.666666666666667,66
"532","1047746",0.9999,1,66,1,66,0.133333333333333,66,0.133333333333333,66
"533","1047751",0.9999,1,66,1,66,0.8,66,0.8,66
"534","1047761",0.9999,1,66,1,66,0.133333333333333,66,0.133333333333333,66
"535","1047779",0.9999,1,66,1,66,0.666666666666667,66,0.666666666666667,66
"536","1047793",0.9999,0.96969696969697,66,0.984126984126984,63,0.472507458871095,66,0.458366044729681,66
"537","1047809",0.9999,0.952380952380952,21,0.95,20,0.0433475615293797,66,0.0411830593648775,66
"538","1047823",0.9999,0.982758620689655,58,0.982142857142857,56,0.512876012876013,66,0.499888999889,66
"539","1047990",0.9999,1,66,1,66,0.370688570688571,66,0.370688570688571,66
"540","1048236",0.9999,0.984848484848485,66,0.984375,64,0.2001443001443,66,0.177417027417027,66
"541","104831",0.9999,1,66,1,66,0.277389277389277,66,0.277389277389277,66
"542","1048353",0.9999,1,17,1,17,0.0782742510015237,66,0.0782742510015237,66
"543","1049367",0.9999,1,66,1,66,0.812099012099012,66,0.812099012099012,66
"544","1050028",0.9999,NA,0,NA,0,0,60,0,60
"545","1050030",0.9999,NA,0,NA,0,0,56,0,56
"546","1050073",0.9999,0.972222222222222,36,0.970588235294118,34,0.227429664352741,65,0.214490808336962,65
"547","1050074",0.9999,0.982758620689655,58,0.982142857142857,56,0.23225814589451,66,0.226560140196504,66
"548","1050091",0.9999,0.933333333333333,15,0.923076923076923,13,0.134215167548501,63,0.116610549943883,63
"549","1050107",0.9999,1,19,1,19,0.130647971557062,66,0.130647971557062,66
"550","1050135",0.9999,0.96969696969697,66,0.967741935483871,62,0.332600984873712,66,0.29690688099779,66
"551","1050209",0.9999,1,66,1,66,0.8,66,0.8,66
"552","1050280",0.9999,1,66,1,66,0.291791457700549,66,0.291791457700549,66
"553","1050286",0.9999,1,11,1,11,0.140178571428571,64,0.140178571428571,64
"554","1050309",0.9999,1,38,1,38,0.252275081820536,66,0.252275081820536,66
"555","1050323",0.9999,0.941176470588235,17,0.933333333333333,15,0.0810759106213652,66,0.0637598933053478,66
"556","1050337",0.9999,0.964285714285714,28,0.961538461538462,26,0.191950869643177,65,0.173489331181639,65
"557","1050388",0.9999,0.909090909090909,11,0.888888888888889,9,0.0573863636363636,64,0.0417613636363636,64
"558","1050440",0.9999,0.954545454545455,22,0.954545454545455,22,0.0885904499540863,66,0.0885904499540863,66
"559","1050442",0.9999,0.984848484848485,66,0.984375,64,0.581951381951382,66,0.571850371850372,66
"560","1051420",0.9999,1,66,1,66,0.672261072261072,66,0.672261072261072,66
"561","1051423",0.9999,1,66,1,66,0.672261072261072,66,0.672261072261072,66
