"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"307","1023351",0.999,0.91,100,0.917647058823529,85,0.615904553821429,100,0.528192141547837,100
"308","1023355",0.999,0.92,100,0.919540229885057,87,0.5322175936687,100,0.470780648126319,100
"309","1023365",0.999,0.912087912087912,91,0.948717948717949,78,0.497513106891253,97,0.447279601635205,97
"310","1023385",0.999,0.96,100,0.956521739130435,92,0.689794578286598,99,0.634614713258248,99
"311","1023388",0.999,0.92,100,0.941860465116279,86,0.605990851046667,98,0.540541606413749,98
"312","1023389",0.999,0.98,100,0.979166666666667,96,0.649101501669892,99,0.61758182309139,99
"313","1023467",0.999,0.91,100,0.892857142857143,84,0.633954189440207,100,0.518419524233128,100
"314","1023485",0.999,0.98,100,0.979166666666667,96,0.681155333882375,99,0.651887082005428,99
"315","1023505",0.999,0.94,100,0.956043956043956,91,0.54280644726956,99,0.506958550310552,99
"316","1023543",0.999,0.97,100,0.968085106382979,94,0.690762549178729,100,0.645613273167384,100
"317","1023568",0.999,0.93,100,0.918604651162791,86,0.64593538487118,99,0.546299452476627,99
"318","1023610",0.999,0.95,100,0.944444444444444,90,0.697746830925278,100,0.626548567120117,100
"319","1023641",0.999,0.99,100,0.989795918367347,98,0.84709452935315,100,0.830880243638864,100
"320","1023645",0.999,0.96,100,0.967741935483871,93,0.739994828986883,100,0.694636587228641,100
"321","1023647",0.999,0.97,100,0.978947368421053,95,0.784557602059776,100,0.751880158730159,100
"322","1023652",0.999,0.97,100,0.978947368421053,95,0.787680658632833,100,0.755906136858311,100
"323","1023685",0.999,0.94,100,0.931818181818182,88,0.736985293417228,100,0.644908573840508,100
"324","1023795",0.999,0.92,100,0.904761904761905,84,0.691321754918752,100,0.570169983108804,100
"325","1023797",0.999,0.92,100,0.917647058823529,85,0.777794341653074,100,0.658864429930058,100
"326","1024069",0.999,0.96,100,0.967741935483871,93,0.929677419354839,100,0.871612903225806,100
"327","1024081",0.999,0.97,100,0.978947368421053,95,0.80338452766901,100,0.770510453594936,100
"328","1024089",0.999,0.96,100,0.967741935483871,93,0.731009598741533,100,0.686169855151789,100
"329","1024093",0.999,0.97,100,0.968085106382979,94,0.634972123841918,100,0.592481693219908,100
"330","1024095",0.999,0.96,100,0.967741935483871,93,0.865190293742018,100,0.811803594234629,100
"331","1025295",0.999,0.97,100,0.978947368421053,95,0.748383668644088,100,0.718070115530535,100
"332","1025320",0.999,0.97,100,0.978947368421053,95,0.594310997722917,100,0.570649257164624,100
"333","1025323",0.999,0.93,100,0.918604651162791,86,0.651379327199628,99,0.548974245067401,99
"334","1025336",0.999,0.84,100,0.845070422535211,71,0.226895968298493,92,0.16762928827445,92
"335","1025645",0.999,0.98,100,0.979166666666667,96,0.783370554177006,100,0.751112489660877,100
"336","1025647",0.999,0.97,100,0.968085106382979,94,0.750967741935484,100,0.704516129032258,100
"337","1025650",0.999,0.97,100,0.968085106382979,94,0.744868035190616,99,0.698924731182796,99
"338","1026159",0.999,0.99,100,0.989795918367347,98,0.96741935483871,100,0.947741935483871,100
"339","1026535",0.999,0.97,100,0.968085106382979,94,0.720322580645161,100,0.675161290322581,100
"340","1027295",0.999,0.94,100,0.931818181818182,88,0.537303865724918,95,0.472723855092276,95
"341","1027322",0.999,0.92,100,0.941176470588235,85,0.721822210842076,100,0.628345834561352,100
"342","1027323",0.999,0.96,100,0.967391304347826,92,0.796337227204469,100,0.740225870489664,100
"343","1027340",0.999,0.88659793814433,97,0.897435897435897,78,0.561716966940594,100,0.486617588358556,100
"344","1027346",0.999,0.893617021276596,94,0.936708860759494,79,0.545270599884404,100,0.50015148233932,100
"345","1027356",0.999,0.826666666666667,75,0.909090909090909,55,0.451127349461511,97,0.390628348653232,97
"346","1027360",0.999,0.91025641025641,78,0.909090909090909,66,0.466146092434011,100,0.415240733413946,100
"347","1027366",0.999,0.97,100,0.978723404255319,94,0.634818194465526,100,0.599212133859465,100
"348","1027376",0.999,0.95,100,0.944444444444444,90,0.651449627139654,100,0.586151629080366,100
"349","1027386",0.999,0.97,100,0.968085106382979,94,0.646212523273842,100,0.606162774635383,100
"350","1027389",0.999,0.97,100,0.968085106382979,94,0.640601294738823,100,0.599625104262633,100
"351","1027390",0.999,0.95,100,0.944444444444444,90,0.620344104161246,100,0.554486902106639,100
"352","1027470",0.999,0.96,100,0.967741935483871,93,0.562499554355995,100,0.530120905528043,100
"353","1027484",0.999,0.88,100,0.857142857142857,77,0.670371110984348,100,0.506758975807697,100
"354","1027515",0.999,0.96,100,0.967741935483871,93,0.697179407905765,99,0.651118979911304,99
"355","1027680",0.999,0.9,100,0.875,80,0.36622530194431,96,0.289261001696752,96
"356","1028001",0.999,0.8,85,0.864406779661017,59,0.0986797691273395,84,0.0725431351723825,84
"357","103",0.999,NA,0,NA,0,0,56,0,56
"358","1033969",0.999,0.9,100,0.875,80,0.633838709677419,100,0.491430107526882,100
"359","1033970",0.999,0.94,100,0.931818181818182,88,0.646511397181594,100,0.564253332665464,100
"360","1034109",0.999,0.97,100,0.978947368421053,95,0.701382385086733,100,0.66873688244123,100
"361","1034117",0.999,0.92,100,0.916666666666667,84,0.525746306784357,97,0.431432017950264,97
"362","1034121",0.999,0.94,100,0.943820224719101,89,0.500881070472421,96,0.447593961546725,96
"363","1034122",0.999,0.96,100,0.956521739130435,92,0.6099597807699,100,0.555820695598778,100
"364","1034130",0.999,0.9,100,0.901234567901235,81,0.398482993983051,96,0.3245900472596,96
"365","1034182",0.999,0.93,100,0.918604651162791,86,0.573283590508307,98,0.481191760991508,98
"366","1034876",0.999,0.99,100,0.989795918367347,98,0.670772795531416,100,0.658180202938824,100
"367","1034889",0.999,1,100,1,100,0.683745666849115,100,0.683745666849115,100
"368","1034904",0.999,1,100,1,100,0.654413663852944,100,0.654413663852944,100
"369","1034912",0.999,0.98,100,0.989583333333333,96,0.611481295957229,100,0.590152975155224,100
"370","1034915",0.999,0.97,100,0.968421052631579,95,0.648941054688181,99,0.617151714469722,99
"371","1034925",0.999,1,100,1,100,0.699512680167853,100,0.699512680167853,100
"372","1034949",0.999,0.98,100,0.979166666666667,96,0.688181708901349,100,0.661478005197645,100
"373","1034969",0.999,0.99,100,0.989795918367347,98,0.667445127142279,100,0.653532083664018,100
"374","1034975",0.999,0.99,100,0.989795918367347,98,0.702908485735283,100,0.68676813485809,100
"375","1034978",0.999,1,100,1,100,0.699025928732825,100,0.699025928732825,100
"376","1034989",0.999,NA,0,NA,0,0,99,0,99
"377","1035084",0.999,0.97,100,0.968085106382979,94,0.649405765371283,100,0.610781791643861,100
"378","1035087",0.999,0.99,100,0.989795918367347,98,0.697202061667579,100,0.685463966429484,100
"379","1035093",0.999,1,100,1,100,0.71766573971079,100,0.71766573971079,100
"380","1035109",0.999,1,100,1,100,0.651654893920561,100,0.651654893920561,100
"381","1035116",0.999,0.99,100,0.989795918367347,98,0.666659015059015,100,0.652273300773301,100
"382","1035120",0.999,1,100,1,100,0.677246768557113,100,0.677246768557113,100
"383","1035147",0.999,1,100,1,100,0.67555291005291,100,0.67555291005291,100
"384","1035150",0.999,1,100,1,100,0.667207958190752,100,0.667207958190752,100
"385","1035159",0.999,1,100,1,100,0.677791278963693,100,0.677791278963693,100
"386","1035166",0.999,0.99,100,0.989795918367347,98,0.666228740340531,100,0.653133502245293,100
"387","1035184",0.999,1,100,1,100,0.685491965250586,100,0.685491965250586,100
"388","1035188",0.999,1,100,1,100,0.840162905874252,100,0.840162905874252,100
"389","1035198",0.999,1,100,1,100,0.861150007945336,100,0.861150007945336,100
"390","1035200",0.999,0.98,100,0.979166666666667,96,0.779386180004645,100,0.747644244520774,100
"391","1035214",0.999,1,100,1,100,0.68146113847838,100,0.68146113847838,100
"392","1035224",0.999,1,100,1,100,0.68390495531455,100,0.68390495531455,100
"393","1035298",0.999,1,100,1,100,0.699227562986184,100,0.699227562986184,100
"394","1035300",0.999,1,100,1,100,0.669090669866532,100,0.669090669866532,100
"395","1035321",0.999,1,100,1,100,0.660906597750222,100,0.660906597750222,100
"396","1035330",0.999,1,100,1,100,0.665092728361094,100,0.665092728361094,100
"397","1035340",0.999,1,100,1,100,0.679874043899906,100,0.679874043899906,100
"398","1035379",0.999,0.99,100,0.989795918367347,98,0.707760817088403,100,0.694312541226334,100
"399","1035387",0.999,1,100,1,100,0.672636375808512,100,0.672636375808512,100
"400","1035390",0.999,1,100,1,100,0.665555742362853,100,0.665555742362853,100
"401","1035399",0.999,0.96,100,0.978723404255319,94,0.610897098351636,100,0.581666891218615,100
"402","1035441",0.999,0.93,100,0.918604651162791,86,0.642050685070203,100,0.543790551644852,100
"403","1035445",0.999,0.95,100,0.956521739130435,92,0.679522832282558,100,0.627438831005421,100
"404","1035454",0.999,0.94,100,0.943181818181818,88,0.656672937459982,100,0.580871803074408,100
"405","1035460",0.999,0.91,100,0.91566265060241,83,0.658941462393865,100,0.55218085270099,100
"406","1035482",0.999,0.98,100,0.979166666666667,96,0.633021534290304,99,0.607736869460184,99
"407","1035486",0.999,0.92,100,0.928571428571429,84,0.636979952098537,99,0.537572362177113,99
"408","1035526",0.999,0.96,100,0.967391304347826,92,0.653354896685478,98,0.603851762098309,98
"409","1035531",0.999,0.95,100,0.944444444444444,90,0.660927206690886,100,0.594804745818425,100
"410","1035546",0.999,0.93,100,0.918604651162791,86,0.629967863728731,99,0.529534969483773,99
"411","1035553",0.999,0.94,100,0.931818181818182,88,0.601990416827922,99,0.523067137566479,99
"412","1035557",0.999,0.97,100,0.968085106382979,94,0.648334190698375,99,0.606487148851333,99
"413","1035559",0.999,0.98,100,0.979166666666667,96,0.828874420409237,100,0.793361599896416,100
"414","1035564",0.999,0.96,100,0.956521739130435,92,0.791905562312084,100,0.727366580520928,100
"415","1036155",0.999,0.97,100,0.96875,96,0.838275862068966,100,0.803437152391546,100
"416","1037700",0.999,0.98,100,0.979166666666667,96,0.921935483870968,100,0.883870967741935,100
"417","1038",0.999,0.93,100,0.955056179775281,89,0.561864454442104,100,0.513963311433066,100
"418","1038239",0.999,0.93,100,0.955555555555556,90,0.585210177210056,100,0.556830071808212,100
"419","1038297",0.999,0.97,100,0.968085106382979,94,0.717123676979855,100,0.67004790058234,100
"420","1038310",0.999,0.94,100,0.943181818181818,88,0.746571166614495,100,0.661099729441278,100
"421","1038334",0.999,0.96,100,0.956521739130435,92,0.696832976539849,100,0.643086730990167,100
"422","1038344",0.999,0.91,100,0.892857142857143,84,0.63719397312998,99,0.526476617288974,99
"423","1038366",0.999,0.94,100,0.933333333333333,90,0.642316339367335,99,0.576457854468371,99
"424","1038371",0.999,0.95,100,0.956989247311828,93,0.791096359066715,100,0.742834775966422,100
"425","1038394",0.999,0.914893617021277,94,0.897435897435897,78,0.501671708003637,100,0.416176804685271,100
"426","1038406",0.999,0.91,100,0.916666666666667,84,0.540117805199492,100,0.46413928372097,100
"427","1038414",0.999,0.9,100,0.914634146341463,82,0.505829067993821,100,0.444190645399903,100
"428","1038422",0.999,0.96,100,0.957446808510638,94,0.676584230693112,99,0.635879564988446,99
"429","1038450",0.999,0.94,100,0.931818181818182,88,0.661581298596252,100,0.577726742001405,100
"430","1038457",0.999,0.89,100,0.873417721518987,79,0.403035606257022,95,0.313477227551638,95
"431","1038458",0.999,0.93,100,0.931034482758621,87,0.617887332976415,99,0.537677277670574,99
"432","1038468",0.999,0.96,100,0.956521739130435,92,0.649974095743241,100,0.596171786940932,100
"433","1038474",0.999,0.85,100,0.876712328767123,73,0.356722685280961,97,0.277620623528018,97
"434","1038476",0.999,0.92,100,0.917647058823529,85,0.448688582881768,98,0.365762490562375,98
"435","1038481",0.999,0.92,100,0.916666666666667,84,0.747679167328778,100,0.625832671221993,100
"436","1038482",0.999,0.99,100,0.989795918367347,98,0.833692091742147,100,0.81691789819376,100
"437","1038525",0.999,0.94,100,0.943820224719101,89,0.624046747980459,100,0.555888813960456,100
"438","1038542",0.999,0.97,100,0.968085106382979,94,0.71489440736247,100,0.676170269431435,100
"439","1038595",0.999,0.91,100,0.890243902439024,82,0.417413169225943,99,0.33327969237216,99
"440","1038623",0.999,0.9,100,0.875,80,0.400668983941717,99,0.311985014202573,99
"441","1038652",0.999,1,100,1,100,0.878894662499779,100,0.878894662499779,100
"442","1038653",0.999,0.92,100,0.904761904761905,84,0.521595556711942,99,0.431592247532743,99
"443","1038719",0.999,0.97,100,0.968085106382979,94,0.800150865476353,100,0.753377007533529,100
"444","1038740",0.999,0.95,100,0.944444444444444,90,0.59266366054226,100,0.527398759158366,100
"445","1038754",0.999,0.97,100,0.968085106382979,94,0.674431581817632,100,0.634102990352996,100
"446","1038756",0.999,0.97,100,0.968085106382979,94,0.759729234151629,100,0.710955544073591,100
"447","1038788",0.999,0.85,100,0.849315068493151,73,0.40583256708505,99,0.287902496856453,99
"448","1038952",0.999,0.95,100,0.956043956043956,91,0.598392250610149,100,0.554350539380203,100
"449","1038953",0.999,0.95,100,0.945652173913043,92,0.61122101658406,100,0.561762651322246,100
"450","1038957",0.999,0.93,100,0.918604651162791,86,0.569352945749347,100,0.483003535899938,100
"451","1039015",0.999,0.96,100,0.967741935483871,93,0.843794745484401,100,0.789591133004926,100
"452","1039028",0.999,0.98,100,0.979166666666667,96,0.822693604479811,100,0.789274885267989,100
"453","1039053",0.999,0.95,100,0.944444444444444,90,0.78607372348329,100,0.701856021274486,100
"454","1039071",0.999,0.666666666666667,6,0.8,5,0.0192156862745098,34,0.0192156862745098,34
"455","1039210",0.999,0.96,100,0.956521739130435,92,0.720128068770176,100,0.659844691228178,100
"456","1039213",0.999,0.97,100,0.978947368421053,95,0.68044730928303,100,0.652738518074239,100
"457","1039286",0.999,0.94,100,0.931818181818182,88,0.657202368956492,100,0.572770962559568,100
"458","1039287",0.999,0.96,100,0.956521739130435,92,0.740348042187697,100,0.679672344322344,100
"459","1039304",0.999,0.96,100,0.957446808510638,94,0.646063543454903,100,0.601242114883475,100
"460","1039309",0.999,0.94,100,0.931818181818182,88,0.615720810647308,100,0.537232304900181,100
"461","1039318",0.999,0.98,100,0.979166666666667,96,0.618440701415555,100,0.591020411560482,100
"462","1039319",0.999,0.97,100,0.968085106382979,94,0.610399250476629,99,0.57146435284608,99
"463","1039379",0.999,0.92,100,0.905882352941176,85,0.607037517919712,100,0.509686898424265,100
"464","1039422",0.999,0.96,100,0.956521739130435,92,0.647815867804089,99,0.597364722525357,99
"465","1039471",0.999,0.93,100,0.966666666666667,90,0.785539488320356,100,0.735216907675195,100
"466","1039487",0.999,0.97,100,0.968085106382979,94,0.912817204301075,100,0.856688172043011,100
"467","1039491",0.999,0.97,100,0.968085106382979,94,0.889050082101806,100,0.830774220032841,100
"468","1039499",0.999,0.97,100,0.968085106382979,94,0.76364665347424,100,0.718048952324814,100
"469","1039513",0.999,NA,0,NA,0,0,57,0,57
"470","1039530",0.999,NA,0,NA,0,0,34,0,34
"471","1039551",0.999,1,100,1,100,0.615751491985937,100,0.615751491985937,100
"472","1039562",0.999,0.96,100,0.978494623655914,93,0.857707626345557,100,0.812779054916986,100
"473","1039570",0.999,0.92,100,0.955056179775281,89,0.693059615735478,100,0.645858220706497,100
"474","1039572",0.999,0.92,100,0.930232558139535,86,0.734225529556789,100,0.638224311745226,100
"475","1039577",0.999,0.94,100,0.955555555555556,90,0.5757039760625,100,0.529409514527764,100
"476","1039579",0.999,0.95,100,0.967391304347826,92,0.745722613906722,100,0.695916020500129,100
"477","1039587",0.999,0.92,100,0.917647058823529,85,0.600255849271659,99,0.510846516792249,99
"478","1039619",0.999,0.9,100,0.875,80,0.565768817204301,100,0.43831643625192,100
"479","1039633",0.999,0.94,100,0.931818181818182,88,0.654225507670185,100,0.57036557335163,100
"480","1039646",0.999,0.95,100,0.955555555555556,90,0.679125434069512,100,0.616410874682539,100
"481","1039650",0.999,0.96,100,0.956521739130435,92,0.72420734494996,100,0.663060737608469,100
"482","1039660",0.999,0.98,100,0.979166666666667,96,0.729598863769788,100,0.699279184899546,100
"483","1039680",0.999,0.96,100,0.956521739130435,92,0.741352295920652,100,0.680381958508713,100
"484","1039693",0.999,0.95,100,0.944444444444444,90,0.745221304990106,100,0.668267308486054,100
"485","1039701",0.999,0.96,100,0.956521739130435,92,0.719193105883153,100,0.659595404733728,100
"486","1039761",0.999,0.93,100,0.918604651162791,86,0.723320022631758,100,0.617495031901317,100
"487","1039771",0.999,0.91,100,0.890243902439024,82,0.645032024910779,100,0.516495261546429,100
"488","1039773",0.999,0.92,100,0.904761904761905,84,0.689329137205787,100,0.571862133223041,100
"489","1039784",0.999,0.92,100,0.931818181818182,88,0.642162578573073,100,0.575032589346907,100
"490","1039838",0.999,0.91,100,0.890243902439024,82,0.637800188270994,100,0.513238611916314,100
"491","1039842",0.999,0.93,100,0.918604651162791,86,0.602812352830973,98,0.508715423418814,98
"492","1039849",0.999,0.96,100,0.956989247311828,93,0.633702604462137,100,0.588313591525756,100
"493","1039882",0.999,0.94,100,0.931818181818182,88,0.625199418715687,99,0.544379045673092,99
