"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2858",0.0173491953693929,259.830434584096,0.97818756753868,3.48839482480048,0.281339757412179,0.12607941618273,0.12619301041744,56.6088794926004,240.8128762923,1.07327338281591,3.61584681813866,2.51159468002949,100,95.8900634249471,87.6701902748415,81.014799154334,53.4355179704017,54.8009161381254,169.128458859702,54.8009161381254,169.128458859702,0.339861773589327,0.131777662321001,0.0870125692635483,"64938468544"
"100%2859",2.84419413071371,116.049540955732,0.685339763157041,2.90283874288616,-0.228046853981878,-0.309440100249176,0.0925064327967346,40.2321243523316,119.310020671696,0.828384166252842,3.24426787300608,2.21063702329325,69.4300518134715,67.1419689119171,62.5658031088083,54.9222797927461,38.4455958549223,39.0155440414508,87.2795802124442,39.0155440414508,87.2795802124442,-0.18988842015489,-0.296224615401176,0.134171976548847,"6548249910"
"100%2860",-0.602879923458259,99.0228480718667,3.24599520004501,14.1694392758412,-0.0652629802934084,0.00134718721492061,0.00461523212496719,34.7355889724311,95.1593645768557,3.29489002808229,14.3615701825458,1.79645549472845,77.0676691729323,69.984962406015,55.8195488721805,40.1754385964912,31.547619047619,32.9717522974102,21.346342697173,32.9717522974102,21.346342697173,-0.0417923384230177,-0.0290459558112477,0.00151973475500724,"65739028474"
"100%2861",-1.88264833065888,93.7320029402333,1.99452982727299,7.391302840331,0.0192005012036834,0.181031792586877,-0.0224662367391472,29.6978508217446,88.7454533540254,2.00339128150808,7.52947212982766,1.65683548145862,63.9064475347661,59.6890012642225,51.2541087231353,36.8015170670038,25.3476611883692,28.2724926253687,41.6520308777112,28.2724926253687,41.6520308777112,0.0575821048113666,0.169447938441616,-0.0274191601737726,"65901769642"
"100%2862",-1.08142604008597,282.624613445127,3.56221178131926,16.6279756761204,-0.0819049303862816,-0.0807855331121774,-0.0628746082043664,24.2824242424242,269.352578145087,3.89779245127437,18.1681040288575,1.73101077346051,100,84.5818181818181,53.7454545454546,32.6909090909091,19.6969696969697,21.1275252525253,31.7409113228242,21.1275252525253,31.7409113228242,0.0213890231343888,-0.0892074523971567,-0.0706936704522684,"65903907784"
"100%2863",-1.94420666524105,649.391207989421,0.606638439911004,3.40644021473649,0.0124905369827254,-0.456639426020982,-0.118820861175207,28.4264252696456,646.438369092191,1.32401227790392,3.31401207863897,2.21063702329325,86.4406779661017,86.1818181818182,85.6640986132512,77.2573189522342,16.1979969183359,26.0091647406266,527.294589508868,26.0091647406266,527.294589508868,0.238017881973639,-0.387314079474755,-0.255751539806906,"65903931308"
"100%2864",0.495498352078006,290.6761303391,2.74695963932766,10.5765854952856,0.060130858411626,-0.231853957744063,-0.0257885495962747,24.4781191806331,275.110575339236,2.77109174296268,10.6149926277999,2.06064248166417,89.6648044692737,82.9162011173184,69.4189944134079,30.4655493482309,20.3445065176909,21.7620072936065,102.141921407178,21.7620072936065,102.141921407178,0.0102888755697059,-0.253045821618185,-0.0536169680330513,"65903932587"
"100%2865",2.75359614169505,412.518248116381,3.07089876308434,12.5035057334714,0.252452508607556,0.332579056815057,-0.0379578339808294,16.2012081784387,379.796595656961,3.3560194239515,14.107789299789,1.87335723257921,100,88.2230483271374,64.6691449814127,23.7174721189591,9.58798017348203,12.7095918525403,90.8368396273299,12.7095918525403,90.8368396273299,-0.0095863307468732,0.33043257695574,-0.0263452498726808,"66042418329"
"100%2866",2.13996494726552,210.81699991222,1.24881777317972,3.04592339793961,0.19281579649679,0.120800482136876,0.397399904094163,51.0196905766526,208.55592547095,1.28172464390962,3.10018596686562,1.86505065629417,82.8410689170183,82.7060478199719,82.436005625879,78.3684950773558,44.2334739803094,49.6937998124707,173.296097735334,49.6937998124707,173.296097735334,0.187396494715895,0.0964311188340254,0.404098382424637,"66056724566"
"100%2867",1.2871859576524,350.442142875062,2.58979251327116,10.720071326751,-0.203772347793075,0.0613385805153094,0.0293760625782847,25.2505020080321,335.282425888292,2.73327988026465,11.3211097445701,2.07423440460781,100,87.6746987951806,63.0240963855422,38.574297188755,18.2981927710843,22.1359395917001,106.740050836276,22.1359395917001,106.740050836276,-0.227140765767963,0.0722497650828302,-0.00283411411459659,"66056727480"
"100%2868",-3.12703682336175,194.410830421726,0.117696908143638,1.72826566540374,-0.252082269618427,-0.166690539115258,0.309413059711005,59.6326061997704,168.396118849364,0.13570172064362,1.95712772945145,2.56704645447429,84.6153846153846,83.5683122847302,81.4741676234214,77.0378874856487,61.0792192881745,58.5916570991198,148.323248047788,58.5916570991198,148.323248047788,-0.0728469959812824,-0.139559303088323,0.259015876047536,"6642611597"
"100%2869",-0.971940149553611,103.905027838262,1.13063261806959,4.18795489589539,0.20812150028289,-0.163771674246172,0.0476904414192062,36.553738317757,100.723043497249,1.14657351003553,4.18523277370605,2.0024218484577,62.2663551401869,61.6635514018692,60.4579439252336,51.4018691588785,35.1051401869159,35.4823792834891,76.2245824686138,35.4823792834891,76.2245824686138,0.223228414951073,-0.160662896289331,0.0334324434917633,"6642611630"
"100%2870",-1.04897402334023,77.653896484239,1.67402395503829,5.09934361352872,0.0493992488366212,-0.0132736408224878,0.184723331886751,24.9798807749627,75.1992244153687,1.98192822152297,6.17765845834203,1.64028311176191,54.0238450074516,50.9657228017884,44.849478390462,39.150521609538,22.0193740685544,23.769715598609,41.7200315811961,23.769715598609,41.7200315811961,-0.138791243039191,-0.0314726192572494,0.213030658187984,"66658143915"
"100%2871",2.51363793147758,192.75167670177,3.13101879692345,13.1275768856552,-0.0539169811414009,0.073926370905998,0.060066789380245,27.4513031550069,208.626933187315,3.10383423837751,12.9709823586742,1.93614700983095,88.3401920438958,79.3360768175582,61.3278463648834,36.7626886145405,22.2908093278464,24.9142661179698,56.4057988876783,24.9142661179698,56.4057988876783,-0.0450480278743663,0.143271337002748,0.0892112516650371,"66815866841"
"100%2872",2.54896875714733,223.22217212047,2.78842659456746,10.4024180816449,-0.0868492138533587,-0.164384392665113,0.302438894693903,14.8727992957746,226.906978789551,2.90859166133995,10.923378607683,1.50776280205659,74.4718309859155,68.4084507042253,56.2816901408451,24.2077464788732,9.30897887323944,12.3895063086854,82.192834745955,12.3895063086854,82.192834745955,-0.170013842222946,-0.144227700654685,0.337793182515109,"66875760843"
"100%2873",-3.64596627208673,262.462844836988,1.39693199697709,4.51677362300545,-0.0574504555287014,-0.12273787860408,-0.0960816353158922,50.0422222222222,260.14772345679,1.38544810907348,4.42358844380438,2.51159468002949,94.4444444444444,93.4577777777778,91.4844444444444,71.7111111111111,46.8333333333333,48.1921296296296,185.416146905007,48.1921296296296,185.416146905007,-0.0775663080998956,-0.105170214970359,-0.0774679951072054,"67309089690"
"100%2874",-2.18023769811097,141.817455176001,3.45438187958731,15.58599595146,0.083881562096927,-0.157441733831991,-0.186226487273979,25.5747126436782,134.314904728351,3.67583026771841,16.7653795100943,1.3873631478643,77.9693486590038,67.7164750957854,47.2107279693487,31.992337164751,21.455938697318,23.3916028097063,20.7621454124116,23.3916028097063,20.7621454124116,-0.0246940376577969,-0.173567135137794,-0.180132948847516,"67405686884"
"100%2875",13.0685054350832,351.885402854841,0.369178157950129,2.28839468237892,0.130933598654087,-0.0692600111480486,-0.153098935042376,60.3940972222222,338.852436583719,0.755265660807832,2.42435380418394,2.73340177780867,100,98.625,95.875,90.4166666666667,57.2048611111111,58.7438512731481,284.888495797156,58.7438512731481,284.888495797156,0.13847121640635,-0.158441935592849,-0.1813897338862,"67430429190"
"100%2876",3.0613194465831,343.740858781227,3.72279636890813,17.2588392234518,-0.123989071815082,-0.116573296940366,-0.0895752035003907,15.8843065693431,330.055416644467,3.95579701463339,18.4179657545872,1.78866895609879,100,83.1999999999998,49.6000000000001,24.036496350365,9.72627737226277,12.3794860097324,36.7135467945722,12.3794860097324,36.7135467945722,-0.00260785723857494,-0.153502317770397,-0.112600268329613,"67456895853"
"100%2877",-1.54522785641969,132.732170149146,1.15600409155901,3.5733569314676,-0.0779360361182695,-0.347254773879369,0.103996053276643,35.365625,133.4788671875,1.203443606994,3.75275072185405,2.05330447885722,68.5416666666667,65.8166666666666,60.3666666666667,50.8541666666667,30,33.9832899305556,91.2692305482464,33.9832899305556,91.2692305482464,-0.116495102952568,-0.332533994876881,0.146292525563975,"6779010811"
"100%2878",3.16001908120812,115.935987144285,2.48269842002843,11.1698614906496,0.000205697753033649,0.167196379260172,0.00416935195132027,27.5191011235955,110.124209064512,2.97090325473904,13.2185420015999,1.84965844806695,72.1348314606741,63.7348314606741,46.9348314606742,32.5730337078652,24.6629213483146,25.6601123595506,28.3167371543997,25.6601123595506,28.3167371543997,0.102096218354672,0.111192882637051,-0.0424707756168317,"6779010813"
"100%2879",-3.28671895548876,78.5701153527377,0.50775571009643,2.42174808692205,0.15324563744459,0.113445031610148,0.0474914055391418,50.4087719298246,73.9530193905817,0.499286292972525,2.68409024388167,1.92147100421705,70.5263157894737,69.2842105263158,66.8,61.4385964912281,47.1052631578947,49.5705409356725,59.4686152095944,49.5705409356725,59.4686152095944,0.0838380684400469,0.106560955405127,0.0340595528359865,"6779013100"
"100%2880",2.74115553455568,143.807265597969,0.981642981347845,3.05102156669833,-0.254878802103325,-0.0971505993793965,-0.0340417109229785,22.9314285714286,132.073801360544,1.03289483440018,3.04225969112756,2.07764338718359,51.2380952380952,50.4723809523809,48.9409523809524,38.6380952380952,18.9285714285714,21.7519841269841,102.799646478962,21.7519841269841,102.799646478962,-0.222424026706816,-0.0600296732330634,-0.0314424018245938,"6779013102"
"100%2881",1.13076825194826,396.176849500958,1.51777497483865,5.88262191986163,0.204765188714797,0.409934100044118,-0.155502088625241,32.1146034816248,370.276474153444,1.75617576444042,6.70825634373716,1.92327128950064,100,90.5764023210831,71.7292069632496,51.3926499032882,31.0928433268859,29.2860452933591,185.68612496639,29.2860452933591,185.68612496639,0.0854842572627347,0.399520781191601,-0.206111131574492,"67852707486"
"100%2882",-2.46797237456329,168.286791843868,1.76828940171723,5.14752131725806,0.0499581706922055,0.258296987817422,-0.00295695409809597,30.6969696969697,154.790839751879,1.76284088651788,5.02617652495182,1.97800686133212,65.5844155844156,64.2683982683982,61.6363636363636,50.7215007215008,26.6594516594517,29.2433261183261,108.413466731581,29.2433261183261,108.413466731581,0.200787962078043,0.236351276234411,-0.029580001632002,"68163653349"
"100%2883",-5.79763009432583,42.4508781658808,1.27671386168655,3.74363217100471,-0.231081758333305,0.269341709433559,0.0518442620487828,23.6233918128655,47.1476980951404,1.07377703426396,3.57658771757302,1.92327128950064,41.0526315789474,40.7578947368421,40.1684210526316,33.0643274853801,22.046783625731,22.8971734892788,35.9273591779427,22.8971734892788,35.9273591779427,0.262999055362906,0.402370827303987,0.26622415282521,"68163653352"
"100%2884",-3.57181977785345,44.0161208962092,1.97900848518073,6.40663389105111,0.184999338571894,-0.0667998090523438,-0.0832892203943711,12.006746031746,39.3789329805996,2.01630737201178,6.70780563582525,1.39593739093995,33.8095238095238,31.2380952380952,26.0952380952381,21.2936507936508,9.87103174603175,11.098296957672,20.3877288501402,11.098296957672,20.3877288501402,0.240045790016871,-0.0948529751290484,-0.160657661536613,"68451022799"
"100%2885",-6.31801365897363,6.5465104696773,0.652834389903779,2.43586201017406,0.186757637003147,0.14605927633187,-0.129730798403618,16.3058013765978,6.06304040746832,0.617363822263792,2.37323275185757,0.997873767871472,21.5093411996067,21.4562438544739,21.3500491642085,20.0245821042281,15.6096361848574,16.0889872173058,5.14045759937503,16.0889872173058,5.14045759937503,0.0809929235444278,0.0854224760067715,-0.241955695290145,"68491360383"
"100%2886",-1.62235847469639,34.3347939105256,2.24639763519499,9.30350134558674,-0.205258221525968,-0.0556559693147316,0.0859185566061947,31.3032490974729,31.618866399927,1.7391541935761,6.92541465554947,1.75575580469677,51.173285198556,48.5956678700361,43.4404332129964,36.7960288808664,30.0992779783394,30.4753309265945,15.8001067248223,30.4753309265945,15.8001067248223,-0.187697289129313,-0.0809258995154332,0.0392161112311033,"68674971170"
"100%2887",-2.13601688489622,98.4208040490823,1.36388563565383,4.16516202577631,0.0757661553966374,-0.0531488897220799,0.145494656540297,45.5058823529412,97.9947009391992,1.33840543986271,4.06600121158556,1.93221798959979,71.7647058823529,71.4621848739496,70.8571428571429,58.0336134453782,42.436974789916,44.4117647058824,72.1504778381941,44.4117647058824,72.1504778381941,0.130227263044823,-0.0178845501633865,0.145912634790373,"68674971173"
"100%2888",7.46297255283846,419.69072788922,0.868680423971495,3.14592724917687,0.208100234518124,0.0442539559546612,-0.119089183543378,39.3909710391823,476.812771897646,1.1384146993026,3.5690779351335,2.66435808042024,100,95.5638841567291,86.6916524701874,70.2385008517888,30.6218057921635,36.8655948324815,337.241846092459,36.8655948324815,337.241846092459,0.494992546938462,0.250289681846485,-0.0117692682487405,"68744828816"
"100%2889",-2.1014457842833,170.452690044281,1.44917777302405,6.2948739654212,-0.588910340624666,0.402778823223968,-0.305442841363882,26.4072276159655,121.726732136353,1.9621019979354,7.99964888478267,2.18970709754267,67.3139158576052,60.6213592233009,47.2362459546926,37.7346278317152,23.2470334412082,24.7027822725638,54.1703310926114,24.7027822725638,54.1703310926114,0.00164506685644012,0.317620630861293,-0.150487618694976,"68745536775"
"100%2890",2.10669971633294,285.7974908494,-0.600694554868477,2.59884974270166,0.0784347008815734,0.341804840997156,-0.269752944614362,35.7416328600406,344.200646172428,-0.885665340168285,2.33372461649638,2.21063702329325,55.3752535496957,54.9127789046653,53.9878296146045,53.184584178499,43.8640973630832,34.9235653313049,341.811477723655,34.9235653313049,341.811477723655,-0.539054324120181,0.574542185522455,-0.533386694025326,"68863573668"
"100%2891",-0.171192734649177,4.85180128668329,1.3765245959056,5.02141806332523,-0.264092063471654,-0.0202319233340637,-0.0507858121018707,16.5070323488045,4.57839338029478,1.46665869111111,4.90868700780358,1.03864953670237,22.3628691983122,22.3459915611814,22.3122362869198,19.1209563994374,16.0864978902954,16.2630391467417,3.28084270481867,16.2630391467417,3.28084270481867,-0.188168905764333,-0.0299848172846185,-0.0607851373573434,"68864915256"
"100%2892",-1.78773249476033,797.350935176572,0.135033903349836,2.39347385426223,0.245377286715933,-0.0492575888087937,-0.321791942150721,47.1654411764706,707.20517508474,-0.105970778425945,1.65699984146686,2.64342815466966,89.7058823529412,88.3697478991596,85.6974789915966,81.1134453781513,48.6344537815126,45.3929227941177,658.12652198546,45.3929227941177,658.12652198546,-0.202593279517503,0.144018596811651,-0.371853538480455,"69268459057"
"100%2893",0.976188362259397,88.8269935180343,3.5345910856537,14.842555187548,-0.0443029741085805,0.0486696285994897,-0.0987180929834966,13.9324712643678,89.4822910473642,3.54348127681692,14.8752261772943,0.661476977180525,55.1005747126437,49.5143678160919,38.3419540229885,16.2068965517241,11.1709770114943,12.2171336206897,19.6511390455208,12.2171336206897,19.6511390455208,-0.0969713638908711,0.067139059074076,-0.0804510740373533,"69396675708"
"100%2894",-1.09922027812553,286.46527428109,1.31921841615027,4.28449066535091,-0.107235645256253,0.0741063570614837,-0.334073250635454,38.067264573991,278.653716476637,1.19530273496999,3.86218062335091,2.42162105689048,86.0986547085202,81.5067264573991,72.322869955157,63.6621823617339,34.1554559043348,36.065956651719,190.133453002775,36.065956651719,190.133453002775,-0.0393473585148085,0.0362625803298502,-0.332621232540207,"69606435623"
"100%2895",-1.31921945866836,74.7414199195023,2.17657853657238,7.10541709284259,0.0132680826543776,-0.147880951939687,-0.134378097547931,10.5215577190542,71.6112349384189,2.2455425483371,7.35228104033071,1.62115347129492,40.0556328233658,37.702364394993,32.9958275382476,20.528511821975,6.78894297635605,9.29097125637459,36.7364603409262,9.29097125637459,36.7364603409262,0.0419734369794072,-0.13623167038212,-0.0959433262350157,"69616514200"
"100%2896",2.33745049421035,156.794551989985,2.20802073878931,9.28186672530236,0.0051712966419652,-0.222512295308011,-0.0756001007133243,50.2503401360544,156.09781850155,2.42904636669001,10.3363894414502,2.11055653858561,100,91.2816326530612,73.8448979591837,61.156462585034,48.5714285714286,48.1774376417234,55.1787754973494,48.1774376417234,55.1787754973494,-0.140221920268802,-0.1662796911069,-0.0553663530561115,"69730075216"
"100%2897",0.342716511596283,14.9602692974565,0.553973204245516,3.6849181236688,0.0750001455426278,0.0736244320140956,0.314448273412116,25.6402877697842,12.3750323482221,0.61001255346952,3.7324386530942,1.45652075999821,34.7122302158273,34.4273381294964,33.8575539568345,28.4892086330935,25.5395683453237,25.2622901678657,9.31860401966197,25.2622901678657,9.31860401966197,-0.115485867719512,-0.112194497653682,0.223612409974153,"69730075218"
"100%2898",3.3694578957679,458.80895048517,2.73429179766053,10.8567542486998,-0.150062030377283,0.0443897610097916,0.0820817221393577,17.3229284903519,406.179032443011,3.25485846020959,12.5996475665125,1.35130868067711,100,91.6095346197502,74.8286038592509,20.4483541430193,9.77582292849035,13.8780505107832,126.423551441875,13.8780505107832,126.423551441875,0.0935186993590731,0.06637541129343,0.0813117721404105,"69813508359"
"100%2899",1.25690210890731,296.909866759,2.58381854379049,10.6686435318415,-0.147780788907562,-0.1170143839941,0.126005332565398,30.9812419146184,290.588455121007,2.66409739627741,11.0260612613004,2.19247595630435,100,88.9314359637774,66.7943078913325,44.7218628719276,24.96765847348,28.1054603277275,95.9433140301966,28.1054603277275,95.9433140301966,-0.194630380946923,-0.131044251618145,0.11934974526367,"70242923033"
"100%2900",0.466395740572472,332.557523300702,2.31712760425157,7.99860370508936,0.0232613591338321,0.205184759752758,-0.113000022422545,18.3931140801644,319.244677199072,2.32105831243294,7.83634268345031,1.50804351421184,83.5560123329907,75.2065775950667,58.5077081192189,44.3884892086331,10.688591983556,15.67799331963,148.249520141907,15.67799331963,148.249520141907,-0.0951709746187803,0.207815777479136,-0.13744862758808,"70242923036"
"100%2901",-0.315463637016293,302.432070840641,1.65124325178032,4.36818105121807,0.0999813919166527,-0.211973058675884,-0.0549428977665768,16.537037037037,291.44106418731,1.6080621754974,3.85868860751262,1.33351549374515,61.7617617617618,59.4074074074074,54.6986986986987,48.4984984984985,8.3958958958959,14.6526735068402,214.813794013382,14.6526735068402,214.813794013382,-0.0256085295379919,-0.221687037665072,-0.0212139622605838,"70242923038"
"100%2902",-1.77466543469902,28.8907857499565,1.89564540075291,5.8343188330159,0.31135167970202,0.164878351274767,0.0285739731025091,5.15908630470016,34.0618450506023,1.85169421060173,5.24849868786393,1.29738952472529,22.2852512155592,21.6191247974068,20.2868719611021,14.015397082658,2.15255267423015,4.44549610008104,22.7508140911683,4.44549610008104,22.7508140911683,0.507935248952342,0.198235213804354,-0.0480063714565617,"70264345847"
"100%2903",4.0340103146858,491.643513497136,2.70065050497532,9.12608584610987,-0.26142389198383,0.391941481983242,-0.131578489233558,20.2149493243243,475.237205889906,2.7622008794158,9.27953117632781,1.61702828610581,97.4662162162162,94.2027027027027,87.6756756756757,32.4662162162162,13.6824324324324,16.9961465371622,236.021471569246,16.9961465371622,236.021471569246,-0.0155293499753511,0.381922088777798,-0.0707728481174053,"70264345849"
"100%2904",-1.55773735323134,165.588339021522,1.45536406650302,4.65400910918748,0.309197712298089,0.464027124956011,0.0617821936006857,12.5003993610224,154.585636286875,1.4376738349398,4.4715372977974,1.7279318349954,51.4909478168264,45.9318423855165,34.8136315228967,28.14696485623,5.17838125665602,10.8757931753639,95.0430730034985,10.8757931753639,95.0430730034985,0.415556961841023,0.397885307295691,-0.00519266934318563,"70264345856"
"100%2905",-3.84095175689705,88.2520325595528,2.19866415074864,6.91613375474095,-0.0110036969316254,-0.00378833897473294,-0.156782691549529,22.831746031746,87.1270319979844,2.31576071034439,7.2706432800551,1.48711358846126,54.3650793650794,52.4031746031746,48.4793650793651,33.5873015873016,19.8611111111111,21.5178571428571,47.5997246892584,21.5178571428571,47.5997246892584,-0.143856146831418,0.0178886902264814,-0.151004414338522,"70483496453"
"100%2906",0.666912987851055,161.00105688137,1.52618354750111,4.79318842899863,0.0952488839331823,0.238726110699393,-0.0251597558169971,22.6140552995392,155.287439741766,1.57399312330862,4.91971189951936,1.99849282822654,61.8663594470046,57.7050691244239,49.3824884792627,41.5322580645161,17.4827188940092,20.9785426267281,94.8852071578664,20.9785426267281,94.8852071578664,0.145125186068422,0.237483187814856,0.000990010845038032,"70483496455"
"100%2907",-0.250219292007584,60.3099633897379,1.06575355108202,2.6896603557838,-0.039463021277358,-0.0271231687943316,-0.254006357839343,5.98083981001727,53.2350626218689,1.1290830373667,2.70222772315213,1.35130868067711,22.2366148531952,21.9723661485319,21.4438687392055,18.566493955095,1.24136442141623,5.30351584988486,43.9839965568771,5.30351584988486,43.9839965568771,-0.025658873563872,-0.0707231913562648,-0.296561929897745,"70487094377"
"100%2908",-0.573328664304195,242.419867921792,2.11263322815902,8.19356593022431,0.0630683303106349,-0.109111675522487,-0.0550991288751485,35.5539858728557,239.471483513071,2.23151814388079,8.67730756566087,2.07764338718359,94.2482341069627,85.021190716448,66.5671039354188,52.6135216952573,28.8092835519677,33.1083921964346,99.9262512390073,33.1083921964346,99.9262512390073,0.0795402730722528,-0.109811961961421,-0.0549788717506783,"70599160444"
"100%2909",0.635634698647491,13.3616428181968,0.832054139247305,3.20719241340723,0.488535714598278,0.191968278811183,-0.06721615210921,20.305408271474,13.4488720257206,0.845738835736698,3.04518707858812,1.47572807371112,29.0562036055143,28.9416755037116,28.712619300106,25.2014846235419,19.5652173913043,19.9407917992223,10.6856123975275,19.9407917992223,10.6856123975275,0.511597980366232,0.122331652869426,-0.218753060773303,"70791684989"
"100%2910",-8.86951639995232,146.357294517821,1.3858990480297,6.06967855778625,-0.0818493667188132,-0.116518750041332,0.0327600303029061,39.0629139072848,123.467713404383,1.98144968135955,7.40270231377282,2.15518524884846,79.2494481236203,73.7262693156732,62.6799116997793,52.1633554083885,35.8167770419426,37.3884749816041,58.5185585670348,37.3884749816041,58.5185585670348,0.0200392600673979,-0.240046700266957,-0.0418699067431313,"70798710152"
"100%2911",-0.869258397387974,145.988835433242,3.29093906011417,15.072715156245,-0.203129871508645,-0.140234757807116,-0.0449559495636684,21.7141393442623,138.896556285273,3.38209827541245,15.347787235445,1.89428715832979,73.7704918032787,64.0327868852458,44.5573770491804,26.9774590163934,19.7233606557377,19.5451246584699,27.068295117587,19.5451246584699,27.068295117587,-0.108900879215605,-0.140661286701307,-0.0675147957978476,"70798710256"
"100%2912",-0.193712915494717,128.215912226341,1.43764150581417,5.29937014623501,0.337188084836066,-0.0385278285587803,-0.0493107185282446,60.6941297631308,171.707789542457,1.32445860423949,4.43436846727813,2.10250233316534,100,97.3553038105046,92.0659114315139,72.2142121524202,57.3635427394439,59.0563851699279,111.807096959261,59.0563851699279,111.807096959261,0.57833054227423,0.126411106822411,-0.0872792656370921,"70798805279"
"100%2913",2.41927957893081,13.9774027907756,1.02867827034106,3.03779580965948,0.0211952502374508,-0.0454180911717979,-0.0694300279900762,26.7478510028653,14.2394151115344,0.985561786037072,3.08103396760652,1.46606517099865,35.8882521489971,35.5787965616046,34.9598853868195,32.8151862464183,25.9312320916905,26.3670009551098,11.206555102631,26.3670009551098,11.206555102631,-0.0301601441441442,-0.047662990990991,-0.0388054774774776,"70820885733"
"100%2914",0.712881478579466,139.252203567307,1.94680798739961,7.61817136378187,-0.0361390790675418,-0.0152298764704142,0.226658513001748,25.0926998841251,122.941005868934,1.94327952286223,7.17890288918439,1.94240092996763,64.8899188876014,59.4669756662804,48.6210892236385,37.0220162224797,21.3789107763615,23.434482425647,59.3214192900938,23.434482425647,59.3214192900938,-0.11658051618209,-0.083147899279892,0.260422912617754,"71005978894"
"100%2915",-0.0876632801737173,126.658564902041,0.458926518218349,2.41752049675386,-0.24340827638958,-0.0512397918930862,-0.00512073038239556,43.1156601842375,128.577784436094,0.468522710134971,2.56080807977488,2.36616928244568,70.2149437052201,68.6427840327533,65.4984646878199,56.5813715455476,43.2958034800409,41.9865233708632,102.061443538006,41.9865233708632,102.061443538006,-0.0877130585774978,0.0680066053932616,-0.0255068027350563,"71005996176"
"100%2916",5.67348599038136,360.361123464938,1.03214228733489,2.79476263475272,-0.233318025019548,0.176883209328346,-0.152498298575586,50.2751592356688,336.645127997079,1.03738460336164,2.82631867650725,2.28978758225031,90.9554140127389,90.6496815286624,90.0382165605096,82.2420382165605,43.8216560509554,48.5801486199575,278.845483645945,48.5801486199575,278.845483645945,-0.0514722309001189,0.123680623719517,-0.116230408354927,"71034549812"
"100%2917",0.496172799160986,502.357873168537,1.97118445847524,5.97435656574819,-0.0921001680932468,-0.108589045058454,-0.0648705410177588,34.0397796817625,454.399954156548,1.84781765438504,5.46389901771362,2.37699234662764,100,95.1823745410036,85.547123623011,68.2007343941249,26.499388004896,31.2914371685027,284.498621324945,31.2914371685027,284.498621324945,-0.0422142429426721,-0.1485783294773,-0.0422757724219929,"7151000663"
"100%2918",2.97943875502508,146.306604430139,2.27099400611126,9.21377658350384,-0.02183068818266,-0.238216347318216,-0.269488729054224,34.1294298921418,142.572785914563,2.37737279535522,9.6956957291927,2.00126168698822,80.8936825885978,73.0539291217257,57.3744221879815,44.1294298921418,31.3174114021572,32.1809193631227,53.5959866185556,32.1809193631227,53.5959866185556,-0.0491263375952094,-0.24671824991091,-0.249838472785162,"71917755984"
"100%2919",0.557873953063903,51.5735804007174,1.44526799797051,4.05331517245749,-0.19485487379074,-0.0338177109816795,-0.141378105289871,35.4082246740221,49.8865664194187,1.33347864165403,3.6637776549947,1.6041525657755,54.864593781344,53.456369107322,50.6399197592778,46.3590772316951,33.3500501504514,34.5975426278836,35.535038855282,34.5975426278836,35.535038855282,0.142531482809768,-0.0519532974470119,-0.19423545066502,"72013395938"
"100%2920",-2.53471765694987,25.6157556576116,4.31771874351049,20.7277874616856,0.110291514609448,-0.080662454391988,-0.0486347420418839,11.2981298129813,25.4009078025514,4.29177314344544,20.6405476915543,0.862268478295241,35.3135313531353,29.9504950495049,19.2244224422443,12.2469746974697,10.3272827282728,10.2974880821415,1.42718212354178,10.2974880821415,1.42718212354178,0.0658901542110093,-0.0500256750342304,-0.0146935165625114,"72097792298"
"100%2921",-0.169115201488609,192.013528268969,1.25756195932691,4.1366111848357,-0.22896378582838,-0.102638590642857,-0.0999884650580103,61.1764705882353,188.230022333196,1.28905741765606,4.14583051488216,2.09239547159671,100,98.2910216718266,94.8730650154799,77.0433436532508,58.359133126935,59.5588235294118,130.653389757402,59.5588235294118,130.653389757402,-0.307425150920289,-0.0608703600445059,-0.112781796377913,"72097792300"
"100%2922",-1.71547847055251,242.559193060822,2.01741134236401,6.54328735149497,-0.0776187786164963,-0.0228524656274188,0.0788785633889125,47.6431718061674,231.950212501698,2.01119437584223,6.5847115559241,1.96333085571821,100,94.7136563876652,84.1409691629956,68.1277533039648,41.1894273127753,45.461637298091,122.63748444107,45.461637298091,122.63748444107,-0.0404721948852352,-0.0249971919307489,0.0662639919763473,"72246995513"
"100%2923",1.69857719680977,271.476254561929,1.26913962630208,12.6519358330225,-0.452390323874513,0.0592627570250782,-0.0505715679016842,21.4363867684478,193.596630602982,4.4434610581953,21.4958569270586,1.30821258890724,88.4223918575064,73.2468193384223,42.8956743002545,24.058524173028,17.7162849872774,18.6453032230704,6.90947294618918,18.6453032230704,6.90947294618918,0.0328684614722426,0.0254926984242498,-0.0671094210637667,"7270073105"
