"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2316",-6.45519138596613,43.76781850688,1.06015330987912,5.44326337723748,-0.00911626156294343,0.329703899126838,0.130110763357945,11.5095181212121,29.2977827551237,2.07218786562767,12.7144712961901,1.5612665317616,39.896876,29.9539026999999,19.39626925,15.9918125,11.884634,11.0727895384615,17.1602154450054,10.86142696875,14.5245249794544,0.0882993299589384,-0.0301593429750603,-0.134458318291738,"1546032"
"100%2317",-2.72951103016796,44.650991868934,2.11225206685769,16.4507148491084,-0.401819253629279,-0.0498525583056886,0.28210170332554,47.6618498030303,35.6597123067096,4.43616493773686,27.8646222795819,1.30313553785017,86.2083,73.0062585499999,56.4852394,50.967801,46.639835,47.0688274923077,12.9977428382986,46.77463,7.57494187893825,-0.120690920548902,-0.157789710194096,0.29909006463297,"1546035"
"100%2318",-4.70686452651685,111.424142096467,2.23055937887887,10.4721399660764,-0.0699785213234631,0.0961632019164455,0.0202603974393379,15.1381031666667,96.6951205467247,3.10508475681823,13.8565604840354,1.74411007869871,65.717495,54.0864697499999,41.0548182,22.3260505,12.780285,14.3599586769231,58.2191538892965,13.837089125,41.3583112274812,0.0802196853122846,-0.0726785431012901,-0.0639217930828139,"1546045"
"100%2319",-6.98794386499398,39.2995307247202,1.11769748449837,4.86591808473096,0.409951569620023,0.503868184154002,0.506562579557434,13.6387632121212,22.800470913892,2.42795766809969,10.1655060561324,1.35109758321317,33.545334,32.4300029,30.20304285,17.7439825,13.019527,13.3325082769231,16.9609697574983,13.04349371875,11.7965729456205,0.258972731282745,0.220660316458281,0.293511925933966,"1546057"
"100%2320",3.08895398560629,284.372017587601,1.61871424611231,4.7895785120101,0.0375068266203398,-0.0856161192474816,-0.141936746707668,53.484278030303,301.725194851981,1.83689677525913,5.43029024956992,2.14260146085868,99.429855,99.36376885,99.27919535,90.7765065,49.098169,52.777423,273.390614691557,52.050067359375,243.274338229427,-0.140903676590565,-0.158749836766617,-0.147818297859297,"1546062"
"100%2321",3.26704927871943,310.504962260622,1.49050704880534,4.22686656719795,0.182941714615311,-0.0294008750917187,-0.12568497989336,54.5588079545455,296.993994288779,1.93735068797571,5.40535505919462,2.06156015126896,99.353721,99.2894425,99.239517,97.716552,49.606335,53.8696554461538,270.217674794172,53.160512078125,241.752345395576,-0.113810707771745,-0.158613482240662,-0.124001868141578,"1546067"
"100%2322",0.656775704622126,257.777269692688,1.73941922915882,5.228158305115,0.0439686726777064,-0.112643967095116,-0.142504086298622,53.8338426969697,277.344723264302,1.97142093925498,6.00430764355745,1.94045031320616,99.288178,99.24758225,99.2010667,83.0870775,50.48567,53.1345452307692,249.336446709206,52.414370578125,219.519979218806,-0.160365808941715,-0.109837431102634,-0.104834045698785,"1546075"
"100%2323",3.20195347665052,180.069325164657,0.517333737962306,3.00997554769637,-0.0724390015148006,0.057318226111235,0.106968468333626,31.5407083939394,211.668727097184,1.27846910653776,4.60111407320368,2.4404179528427,84.845008,73.5336676999999,58.9502747,52.747071,25.4112395,30.7206422461538,170.539608927433,30.14685625,151.804316307077,0.370213876530794,0.205298162895202,0.228937832974801,"1546079"
"100%2324",0.777480674220004,142.636268624436,3.74794744584149,16.935378500843,0.592718523723809,0.302224127637044,-0.0351155941781943,86.2593146818182,9.38012269372764,-2.16902170404535,10.9349351067755,1.23785824638193,90.939351,90.87796045,90.5849593,89.139028,86.417637,86.1873141230769,9.18228296333362,86.11453928125,8.98150459044501,-0.0217757821067296,-0.300566690898173,-0.0221809003960293,"1546095"
"100%2325",0.196958247112859,38.3791366236235,2.89907510320141,14.2720198475442,0.46806742672369,0.202267681930318,0.0376405672901717,14.3993683333333,43.0549207765083,2.91157444342223,14.3755558575638,1.53788274802878,49.443583,38.2504529999999,31.5758972,18.809149,13.3277055,13.8602265692308,24.5328306142947,13.57330225,19.5649943698504,0.555459781859217,0.2338973832512,0.0395371720487028,"1546103"
"100%2326",-10.3900731816878,65.0101407409683,0.423828364323241,4.01355059119891,0.300730201003752,0.519434986683152,0.41587530449589,15.2403486515152,32.558448520925,2.19533077040297,8.03300166079397,1.50991722878677,36.600554,36.45579835,31.0484955,18.0019665,14.4034845,14.9117301076923,25.9319980042189,14.5763219375,19.024773831971,0.224762234021928,0.103486613501923,0.241901360813265,"1546105"
"100%2327",-9.26583820812902,192.370916172998,1.80525891769895,15.9888900335591,-0.33101885428451,0.381140780988916,-0.0458064502295347,13.8006321666667,123.617946250582,5.38549715659552,36.2140241406215,1.51416837108927,91.025576,60.2467402499997,32.5341782,15.578204,11.924765,12.6125561076923,32.3591291623518,12.12722853125,17.5544548859149,0.134391117620042,-0.0247402726160954,-0.000493507147821879,"1546107"
"100%2328",-8.87429400563709,95.4331827632677,2.50514776925716,13.6033953018803,0.268779334335754,0.38645064636717,0.339434006598532,15.8656775909091,72.5886942961082,3.55518537615762,18.6627490746451,1.58661966580912,65.046002,48.3556393499999,36.5103358,17.9957395,14.039549,15.1090572153846,35.9221335236446,14.73000309375,27.1440850966192,0.340767580470392,0.162348132465101,0.12457399920803,"1546108"
"100%2329",-8.85185602759788,128.083806373665,2.11499374708441,11.7065032406446,-0.119462880590758,0.322479504262034,0.0738980542122337,16.1284591666667,95.8784735565155,4.05896112632544,23.0051730839165,1.68873610694735,76.011126,56.5421595999998,35.59322445,21.015068,14.4853405,15.2071873692308,41.3365731622958,14.725129828125,26.8777913770555,0.189144723365513,-0.0646345716536563,-0.0600306411226521,"1546116"
"100%2330",-9.30209030086925,103.730235982559,1.73553396420932,13.7273579728495,-0.164340484871205,0.409105693907567,0.0931173988610703,12.6757343181818,59.4528258802539,6.10112552891872,46.083982638517,1.38228027133812,69.905369,35.3311604999997,16.69871325,15.4852385,11.910417,11.7952784,9.20411156509849,11.718419015625,8.96394708548039,0.113913690865191,-0.0472555209707247,0.0877279794734267,"1546119"
"100%2331",-8.31745606014205,200.636796456975,3.03950211140711,17.0540872824116,-0.188810482380366,0.143993791529492,0.0127538707355783,14.4154185151515,156.566484062692,4.27756526348103,22.6461404245215,1.69939682404156,84.693524,77.1941047999999,36.5843227999999,16.4686785,12.218375,13.3342168923077,81.8214005522705,12.39950221875,26.3099110732356,0.0256967029798084,-0.150120666404412,-0.11084396498131,"1546161"
"100%2332",-8.51973167673148,87.3107726473953,3.02684846921937,17.3203345863824,0.215914236246176,0.344994638444457,0.332284639994926,13.8623082121212,60.9601924302721,4.51556996067513,28.5677319862458,1.57775435451869,64.846442,44.3921126499998,29.9237238,16.731889,12.41594,13.0779369230769,21.292312485502,12.760744640625,15.085293505029,0.228236848612281,0.0649944178693931,0.121219730432184,"1546182"
"100%2333",-9.55373248714957,123.909006172577,3.87958560588266,30.1024995752136,-0.195734124793973,0.224700347034873,0.0812812852078817,11.3231489848485,87.6395419350072,7.31527207268109,57.645760881663,1.15707186464169,84.842821,39.2435809499996,14.06391635,12.837264,10.640006,10.1920771076923,4.55248555478367,10.1217948125,4.30254407543975,-0.0298331892775701,-0.0672777663363489,-0.00466273564483193,"1546209"
"100%2334",-8.86874778324145,30.9582901940922,0.509382937062947,3.23543411528039,0.768066030356113,0.734562340187222,0.700957171974604,11.9434176515152,12.6913683966639,1.78281867027225,7.79835075748791,1.33281886412127,26.475857,25.23121555,21.7431568,14.6021805,11.6041195,11.7198416615385,9.58752948074324,11.5191981875,7.12057739005537,0.627194481978756,0.391608224121764,0.411324480475756,"1546215"
"100%2335",-8.18075602643397,19.0026741664817,0.267111459355385,2.55730973123244,0.684632258002418,0.756948067914592,0.722267886050238,9.7542416969697,4.03950721691357,-0.936805459091207,4.24899190632076,0.967687417504808,13.357477,12.84274915,12.4099704,12.154599,10.2410735,9.69880730769231,3.8988373618284,9.654013859375,3.82933724981687,0.269320263512806,0.259898118666657,0.26537935149757,"1546228"
"100%2336",-6.49739476500275,40.9027906358077,0.722451933512326,3.13088436046317,0.58190747460902,0.548137355452842,0.389457680867667,13.2658019090909,49.6594447166778,2.32440611304666,7.56011445210148,1.4200241235904,37.454598,36.90760675,36.27874235,22.9547935,11.1725715,12.8936665846154,41.2834459921722,12.523050859375,33.0003588090952,0.727514350701474,0.517921118232751,0.323128531467063,"1546236"
"100%2337",-7.86222032918136,32.9515641335493,1.00460573092903,4.84945050453904,0.79851574626682,0.733017556205913,0.629919774690086,11.5859571818182,16.599704383372,3.62066790914021,18.4720642250369,1.15375102717937,33.629751,30.5600441,21.3138225,12.932681,11.018887,11.2468218923077,9.26424330777849,10.97087965625,4.45962946282879,0.707649532870896,0.41264166839879,0.23631420078732,"1546246"
"100%2338",-8.88941369368002,29.1775483019681,-0.0521589464212252,2.01946450777102,0.718692765732181,0.736371491059242,0.625059935032647,10.6896517878788,9.98765049964626,1.92113266188865,9.743964674383,1.29268245443713,25.45846,22.6542976,16.4735408,13.2442135,10.3941175,10.4624393538462,6.73402430936303,10.29553428125,5.02851872740555,0.509506872179601,0.232166834923675,0.129948203841895,"1546247"
"100%2339",-7.22894208105332,31.9991323379171,0.733269031560372,3.62298603947204,0.656631996411385,0.753327254827249,0.477524660276465,12.7831521969697,17.467968329839,2.67727207110817,11.2896755683382,1.29031354529445,30.546693,29.58549445,28.06938765,15.4412195,11.916818,12.5098669538462,12.807507912944,12.25114728125,8.65679373984677,0.705360737494827,0.452533216549153,0.177876066948668,"1546249"
"100%2340",-7.79829002141054,27.1443999020808,-0.395448578676052,2.57262033633775,0.577303302543421,0.668859855585931,0.605397777094321,10.3674959090909,11.2361144575209,0.71576367871608,5.63943344782509,1.40608493136332,21.933796,21.4053252,18.03076835,13.9101065,10.523192,10.1895528307692,9.31917097477614,10.01875265625,7.56855754623004,0.471246077687442,0.307069249245629,0.297140159669872,"1546253"
"100%2341",-8.67209039135873,36.9587946015049,0.689673137267157,3.67871779622929,0.696059918446596,0.674758383025289,0.616446823979849,12.5465985,17.7362671860843,2.20335159179473,9.03732814033835,1.36562240566098,28.999606,28.2853184,27.5574974,15.3764785,12.284494,12.2934753076923,13.7804237031546,12.049612390625,10.1302498726789,0.569664254387046,0.2607831255984,0.205309988086209,"1546263"
"100%2342",-5.23255809025127,25.157404364769,1.45494565095639,6.66649584296213,0.434157371609532,0.24235462146087,0.198118004032443,11.538277,21.3764370185741,3.30144003028377,14.5707845259721,1.166781315001,32.387054,32.03671505,28.3240441,13.0744355,10.8373195,11.2175265846154,14.9151705684177,10.895174328125,8.39400658636047,0.423981580240944,0.0706681730857038,-0.0400930384028064,"1546268"
"100%2343",-5.24539904824202,63.0808467399207,1.79127918777036,6.65279025709117,0.119738283902963,0.230925306454,0.388169976901985,13.8191163787879,55.4259259465278,2.27482602447668,7.89743113872739,1.63329880828295,43.479263,40.16941945,36.7608359,25.7581475,11.3862065,13.3628064307692,42.5361937679398,12.97180034375,33.263247389968,0.212993701655286,0.130204611024753,0.26897513510395,"1546275"
"100%2344",-5.36858345954922,15.2159685321998,0.182152629222266,2.11342104677157,-0.100799391940932,0.479864324410307,0.145665214810406,8.98105322727273,8.09019826132245,-0.711108999582026,2.39596351037282,1.12869461294693,12.789513,12.6487295,12.45113585,12.1179705,9.714321,8.92246153846154,7.98808577410686,8.865423078125,7.9014295270857,-0.190823128383001,0.13252463751483,-0.1657612996579,"1546281"
"100%2345",-9.27220861928292,48.7991566576582,0.748863150902314,9.32257384576167,0.104762738733394,0.378408797336386,0.198448499404653,11.4684224545455,26.4342128440221,5.52224115529822,40.6485829192149,1.22805261937672,48.433036,27.3478978999998,15.62726395,13.7514485,11.211294,10.8997360923077,5.49621725433796,10.8201325625,5.17020872167712,-0.00190327281762894,-0.0808338667974278,-0.126528794988345,"1546294"
"100%2346",-0.413498388471925,142.478868106614,0.359987079608609,9.24296009481768,0.00693861990921217,0.0704392359489186,-0.0806744818426028,47.0209513939394,141.439937634293,0.233924806186381,8.89098808505887,2.12352492336581,99.543645,72.6936237499998,56.49438475,54.7025065,50.9282845,46.2129099538462,100.522492726895,46.025050421875,99.7992284318459,-0.091957108445078,0.0733172825042998,-0.11248960971647,"1546348"
"100%2347",-3.80739042129462,23.0769608811131,2.05058219149481,13.7502816535045,-0.600930240241658,0.57167954376275,-0.384633971283057,6.66334768181818,11.4962839557721,4.16480189787963,25.7761881078452,0.794267062528943,28.345032,17.7184601999999,11.7457398,10.248269,5.6410335,6.32978330769231,4.32964721150886,6.241241484375,3.88772040822572,0.0471105221926499,0.132227557008113,-0.07837902693374,"1546359"
"100%2348",-6.45106009673593,8.12073291572422,0.380748941054478,2.66068382707649,0.617281414948804,0.538490329770572,0.460116119333944,6.19543271212121,4.13262639818172,1.68233962450927,5.18311523020538,0.73648509933328,13.588576,11.8656366,10.87116725,9.777817,5.690582,6.08169204615385,3.34236728559586,6.005813796875,3.02035370804782,0.280528117811313,0.21609375055179,0.11571665287513,"1546367"
"100%2349",-5.38660999226889,56.0207507839068,2.72896018752001,10.1103227335663,0.295411899901056,0.0800357365720135,0.0648182434798831,9.67966031818182,53.2660783915677,2.74521524582151,9.96976101258299,1.42545149237223,41.180178,36.4430859,31.99266795,17.1491675,6.5033,9.19503696923077,38.5848103576657,8.809141546875,29.5082050148203,0.286488589523283,0.0206806339892382,0.00221158608134076,"1546368"
"100%2350",-3.43030688948599,53.8931966538405,2.63450950533504,10.2357597528136,0.519900071892052,0.13144736861269,-0.101993099595811,8.88127934848485,65.7769573700376,2.96783629994015,11.6472701961998,1.34515549204627,43.471812,41.9051573,37.97984525,13.3967695,5.879426,8.34911730769231,48.0979456747541,7.837985171875,31.8678321586865,0.610661865530373,0.186995085668143,-0.0630496362789865,"1546374"
"100%2351",-8.33745504463656,95.920918018526,3.6202943435667,26.2893723412016,-0.161613457530342,0.367557969582615,0.0913634889132536,11.2548821212121,63.3942003743235,6.41022722146996,48.1892820235844,1.32335069518314,71.026885,37.5238816999997,19.24630775,14.249974,10.1390715,10.3353128461538,8.55939075703844,10.1923676875,7.3649655427499,0.106978052787195,0.0678628769982256,0.0408497801958266,"1546393"
"100%2352",-7.78150701743996,190.970194617161,3.73588380234083,25.3798977321062,-0.192485048006211,0.162588306026204,0.0575592881834984,14.3323141515152,154.278838038332,4.97355273765077,32.7942880418064,1.76667628214988,98.765576,59.4225495499997,33.15260985,24.291847,10.76409,13.0333408923077,45.2884777665579,12.639520546875,35.9149700406732,0.0667698347699268,-0.0196728039747095,-0.0241222432306315,"1546398"
"100%2353",-6.80612837013879,497.111752646277,2.55963485289608,11.0883498784149,-0.114369568138057,0.0250181397673926,-0.0258337793785409,14.5742248939394,490.849186609782,3.37070748990505,12.9666349232097,1.48268888044462,99.674722,99.631744,98.95075455,22.5170665,7.8724125,13.2649864769231,385.269767206593,11.915867484375,272.98167367569,0.221944115854729,-0.104490029749696,-0.0566330252975276,"1546407"
"100%2354",-7.92697674371446,134.369967135206,2.76962954181298,22.275017621148,-0.220516580865362,0.222347055514194,-0.0282303797184468,13.619122030303,96.3755979272301,6.17709207447267,45.8564153713688,1.38635903306404,86.34957,50.1948773999997,21.5207934,15.2020895,12.8192415,12.5001920615385,15.2260172838372,12.21539871875,10.1919526776165,-0.000800552769123306,-0.0974821684765557,-0.0301628391038305,"1546411"
"100%2355",-7.90272352326718,254.978511417195,2.40629755149087,10.4634084515558,-0.0225775102657919,0.197303000959829,-0.0646173707724344,16.0774868484848,284.750822159772,2.89656188817212,10.3217145406987,1.63083597344243,81.775607,81.3204146,72.24794615,26.998927,10.7102915,15.0667465384615,221.706269734956,14.03536271875,156.026512267985,0.396883297584215,0.168078110511433,-0.00492362695667364,"1546418"
"100%2356",-9.05463747923424,24.975255162373,-0.0934603873643049,2.02956985006448,0.781909480005486,0.792691106542639,0.715241684400226,10.6726687121212,5.58170234794678,0.81893742222299,6.009754671419,1.11116410226127,20.26737,17.4528414,14.4208239,13.771196,10.801577,10.5250579230769,4.22950431897102,10.440491234375,3.83074120948443,0.480682790006046,0.30830246252915,0.212387338908375,"1546424"
"100%2357",-8.20693255549317,22.6633787727479,0.00653227505864635,2.03047647939636,0.77197834842715,0.78017164680117,0.725859220187227,10.6291641060606,5.68181314284234,1.00787074046717,6.27251075957934,1.04756870334234,20.819244,16.7354578,14.4398449,13.0669885,10.730712,10.4723936461538,4.14714516417334,10.408892046875,3.94983485515042,0.515281212853158,0.344945499111372,0.304503313314733,"1546434"
"100%2358",-7.73648974789388,29.5930983518512,-0.18082368981978,2.08255936733873,0.881823809114417,0.867456598185463,0.80797088370363,12.3546714545455,7.04984309610616,-0.490255222914075,2.91563560634719,1.29190736746727,16.861059,16.78568435,16.6852822,15.6338635,12.866381,12.2853424153846,6.84107218637794,12.215658734375,6.63233593835185,0.76707647446985,0.710436870295951,0.660579174865153,"1546440"
"100%2359",-1.20864219334318,18.4548007246049,0.671111797031955,4.84519192279535,-0.42564797721557,0.269703707244937,0.0882195238034093,84.6931290909091,11.7762153368147,1.69990068252727,7.80845321538268,1.33672984409574,98.642254,97.77500255,92.41100565,87.4315365,84.75254,84.4785271692308,8.91782488444814,84.278066328125,6.44517022517353,-0.237331547109848,0.0274825766527944,0.154987605917002,"1546460"
"100%2360",-7.18817242981512,87.3633698798275,1.78188628586265,8.3439560028838,0.0625877861088093,0.355930163247589,0.0745468535682485,14.2444420757576,79.57645870724,3.65916127771756,20.4446766702108,1.63050323743616,67.731959,43.6649601999998,30.5628149,27.4222595,11.3266395,13.4215572,36.1095036805836,13.151490796875,31.9328836392958,0.404651046623707,0.159297992553397,0.067940297220558,"1546496"
"100%2361",-6.16556854333934,116.733735611204,1.07109148582138,5.25119552605921,-0.113528795772724,0.519640683944543,0.0190813955229168,13.3229733787879,90.4252333405799,2.26743452262627,8.16166705463532,1.82299545997861,53.51789,44.9797402499999,40.1199287,23.49452,11.0682245,12.7045900461538,66.578126335337,12.27212621875,55.4617870284957,0.381944454048725,0.307327206782578,0.171148772535966,"1546508"
"100%2362",-6.90613603713868,25.7396509541686,0.18402398607339,3.26428014895965,0.501322381548337,0.622574119790612,0.643031019894887,10.9598800909091,8.92688753148193,3.5214185370689,22.7473977721634,1.08670867313654,29.44583,21.2801009999999,13.98163535,12.890944,11.053078,10.6754808615385,3.72595143273938,10.57848571875,3.17264567177992,0.118741380381265,0.13055127248025,0.353096671388842,"1546510"
"100%2363",-8.53613696959933,40.6768468880935,0.695172570963194,3.77587702671542,0.622772361902207,0.559252458982963,0.430682626026964,13.4886408636364,32.9729327592032,3.62310634257034,18.2503076038488,1.42445156369414,41.828069,41.80801,25.1596043999999,16.3281015,12.81814,13.0526496615385,20.9343789795592,12.603515921875,8.14960610434926,0.640377232937262,0.243455058529372,0.0781133959966271,"1546534"
"100%2364",-8.21731247418717,45.4618137044533,1.72134439614921,9.29920081130306,0.706060823576907,0.505802459027382,0.438686292876199,13.5121826363636,38.045508418497,4.10561835680368,21.3273205227042,1.41621507653069,45.666041,45.06829385,24.7833180999999,15.800437,12.6397915,13.0175078923077,22.4804191737781,12.521743484375,6.8558230921329,0.658789703104954,0.235772427630029,0.086437612775354,"1546538"
"100%2365",-6.24095323687551,229.499110570323,2.38067250752876,9.69287623368605,-0.208381813756997,0.212717910924864,0.091800992770677,15.9853538333333,183.616275514426,2.99055403621541,11.6394007346156,1.70343195183949,72.689092,70.87977995,66.05360705,28.211689,12.1718795,15.1129886307692,136.21375221302,14.25685509375,90.6993909327597,0.0481192701139838,0.0640850119682755,0.0576893395444024,"1546564"
"100%2366",-6.9664187458883,49.3384022252585,1.55985146148869,7.777926567502,0.16748408622059,0.330597622145792,0.0965420526497877,12.0991815757576,37.7802690367058,3.81473352343401,19.5085157860309,1.45951727204108,45.425815,41.63316185,24.7034627,14.4295465,11.1759715,11.5864641384615,21.0114786914733,11.148893828125,8.89437757430664,0.313431991437502,0.00474939900285366,-0.152551074375833,"1546569"
"100%2367",-9.75860597943337,42.3109115484292,0.212990133558787,2.40185679161248,0.596128812820349,0.708136522472849,0.567993614531963,14.2119922272727,15.8799086656684,1.65312130737404,6.75970178792728,1.46445852285136,28.810996,28.76579565,24.1923383,17.7561935,13.4644135,13.9873921692308,12.7948326720508,13.75685990625,9.5403188546743,0.454267973506813,0.300054327831005,0.183945090150246,"1546575"
"100%2368",-9.13319586338114,24.976698077129,-0.195682988774213,2.09304557271384,0.684082824317217,0.62507734129831,0.554083404224677,11.9100994393939,9.23851378223967,3.0892797812213,17.8267936644314,1.09682369931074,29.317905,23.9048519,15.51997115,14.1541935,12.0446765,11.6422870461538,4.6468952172878,11.496226984375,3.3328227480133,0.403193904959041,-0.00959724866217129,-0.0999700524833566,"1546600"
"100%2369",-5.25190585935739,285.142993715779,2.79747587770942,11.572299232879,0.133695686172812,0.1147021224724,-0.0792752918752072,16.743275530303,300.443281778861,2.97364854292059,12.520190123737,1.44940493678349,99.125941,89.4779292499999,67.8491361,29.7033755,8.9374685,15.4758499076923,199.045217329808,14.40074059375,127.024396450429,0.283701990686514,0.11687276190371,-0.0547780942011132,"1546645"
"100%2370",4.23081513121893,223.298431570989,2.75104374575553,11.3366782034687,0.092038805974079,-0.120944365180482,-0.134783831932411,34.905593969697,222.235631680597,2.89470780890103,11.7353797487399,1.79642660422261,98.943447,98.23237235,80.2164580999999,47.0839095,30.975189,33.9203962307692,161.59407880273,32.921504203125,99.2629428960946,-0.0583703469103227,-0.151500510628941,-0.108141295503443,"1546666"
"100%2371",-4.06094228639273,297.136934843877,1.73139874248142,5.35872909561865,-0.257726241809181,-0.0515713634944422,0.0360019914696346,17.5196350757576,286.00945500934,1.80039284467544,5.43736521362012,1.55591550210741,76.929512,71.2945248499999,65.9582667,45.5207255,8.5524175,16.6056369692308,235.27369291454,15.79853284375,196.607734857404,-0.205125584864237,-0.0646394500757238,0.00985132433505629,"1546686"
"100%2372",-1.90207552479571,138.942575097826,2.098142571525,16.0654445988558,-0.184177966447926,0.0209694292122162,-0.21448354383182,32.6166620454545,131.621426412847,2.46900742694105,18.5002745427782,1.83978898560426,98.857633,67.9929094999997,49.8409296,38.3922655,32.7656295,31.5975701846154,65.1021888598938,31.288572171875,59.9132253887917,-0.0816974240839426,-0.0183490372280001,-0.21669736085142,"1546725"
"100%2373",0.108818049537538,389.72993958911,1.44607472942774,5.25455688604308,-0.0438435034887099,-0.104561950789862,0.00476055042401556,47.2919205,373.508517144371,1.52722556805728,5.14195501112751,2.49791599333992,99.138353,99.12149395,99.1012915,71.4021395,43.892825,46.4942830769231,337.263921749791,45.67212475,298.59729008275,-0.0532379221177595,-0.0226288284699652,0.00620160650422948,"1546744"
"100%2374",0.809763773322378,223.034580658058,2.59723084360245,12.0857832964197,0.130715681083488,-0.0774466655645382,-0.131089399901654,15.3288098030303,230.818764630917,3.06690160242759,14.7625880612407,1.3008517449323,98.342051,67.6974116499997,42.65057595,37.5874425,8.687157,14.0516830153846,126.720335654651,13.471296,106.805150203496,-0.14194218504791,-0.146983275577473,-0.0926756161691208,"1546746"
"100%2375",1.77562135333644,191.696975957963,3.12566327593845,13.2452995241314,-0.0843258951525601,-0.134686769542354,-0.00500062803308775,35.3450029545455,193.325379980333,3.26637590574351,13.9272171259588,1.99838326267272,99.082486,94.04402725,87.96042525,44.079547,31.5761755,34.3644262923077,132.838597620742,33.47432340625,83.4157961036307,-0.0967679229906544,-0.091864986792687,-0.0406455056194107,"1546769"
"100%2376",2.15566041098651,218.588794445214,2.4558855728199,10.2619596548117,0.00871531722642291,-0.0416204650362012,-0.139713705434134,32.0088595909091,197.739385735166,2.68836694357555,12.1113238646279,1.60557646953022,99.139575,87.8492283999999,76.26153525,45.873804,28.8372965,30.9760793538462,130.383618938619,30.182427296875,91.4784297947891,-0.0812167755543109,-0.100849945705532,-0.112881895440444,"1546770"
"100%2377",0.152986706394637,288.779994569869,2.2613029473282,9.37716739876199,-0.0494905909040741,-0.227755619709401,-0.17643117455115,18.9720800757576,292.829900672178,2.35510028238862,9.407577922198,2.0786495862271,96.749582,85.1555768499999,48.7559877999999,42.618443,11.492755,17.7755031230769,202.836413423825,16.8202351875,146.690838515381,0.0775282590341999,-0.255753554117173,-0.21712600756654,"1546777"
"100%2378",0.272702698591307,337.017343248069,2.27542826307418,7.83315561092934,0.0254237703692259,-0.187723197311083,-0.123098263764265,35.8884237121212,317.068119226982,2.36224991788135,8.08581356473497,1.82442055670965,99.202077,97.17456775,94.58373105,49.768038,29.647985,34.9143675076923,259.326247992507,33.95861025,204.002544801341,0.124042984337636,-0.179322977165236,-0.177320338512823,"1546829"
"100%2379",-0.663730794000376,347.063646493215,1.37817780768428,4.41078898102153,0.207453966031773,-0.155243506608128,0.0491825946840404,40.9842303181818,385.113345215473,1.73983652476991,5.37102798548551,2.53185003507843,98.642848,98.12197505,97.7156034,66.324633,32.7421335,40.0971746615385,339.10489520422,39.1949195,291.489224717804,0.354687095510905,-0.0787757810188733,0.0293464274354497,"1546852"
"100%2380",2.04335289993594,427.559111988159,1.97876509033892,6.47673357170977,0.0679544061713824,-0.207470618485453,-0.113919873818758,29.1287518787879,414.817139560414,1.9935806316722,6.54985642123185,2.28369917643791,98.794547,98.54428595,96.5344675,54.6921005,19.913221,28.0569704153846,345.383718358038,26.957711671875,272.23630292053,0.0429385474749377,-0.215454848320388,-0.114432886525567,"1546862"
"100%2381",-0.70685000944599,446.182832787318,1.54211017559754,4.69436060922236,-0.244698428137072,0.0165126166773311,-0.0531182297055992,42.3427495151515,411.71186845131,1.75241603437393,5.02503668995554,2.5223525044344,99.859048,99.44757785,98.9158838,78.310887,35.180129,41.4578833846154,366.368684644696,40.555256296875,319.135377473294,0.00712727180025546,-0.0969929368440776,0.0111142267400013,"1546871"
"100%2382",1.7743445542397,437.770201831292,1.64788965743798,4.8816515756049,-0.198815304566074,0.00868118676525609,0.166977108502514,40.1019460151515,411.757332881216,1.79497600595037,5.20516507420728,2.41350184769477,100,98.82341485,98.0867883,76.341245,32.0336635,39.1804374923077,362.046315872917,38.258415125,312.445148580412,-0.192853608422315,-0.0185549626817093,0.126039055801351,"1546878"
"100%2383",0.624367122840082,268.346202487076,1.59390218610957,5.16268244510693,0.192950942129078,0.389313596472648,0.00520855096523569,28.4127656969697,293.106772138583,1.7695694260748,5.46012074252266,2.26191719515263,87.694585,82.9352681,73.0250766,54.916739,20.3168035,27.5007377076923,242.717633581687,26.6746155,202.149032973644,0.431569286957362,0.382740044769135,0.0751073075047529,"1546879"
"100%2384",2.26900320113096,320.898815251393,1.93239596577007,6.11139678398231,0.215946122525476,0.27193312152267,0.110003643818686,28.8789855909091,331.747553162261,2.13088963802638,6.75227735438202,2.20648622350298,97.889965,87.9881113499999,77.7643893,55.1344035,21.0063545,27.8172782153846,262.454673290407,26.9604178125,218.831893808517,0.379500570660846,0.28712147625842,0.122405304654405,"1546912"
"100%2385",-6.25084852796659,446.582698846598,1.54181554942513,5.88090309306172,-0.516352086026439,0.160397794276125,0.00883443220320184,37.6058448939394,345.304344654346,2.18876682453309,7.01095260198891,2.14222514967738,99.447801,99.3307204,95.725317,60.139514,31.951066,36.6544301846154,290.874182545696,35.676098203125,233.205416357524,-0.236370871443119,0.0323883081723444,-0.0113960513789961,"1546943"
"100%2386",1.18472069338653,486.640912418077,1.26352469349107,3.58113373877239,-0.154586125854872,0.183897803453367,-0.198345506371164,44.7193860757576,455.981481783085,1.37461967245315,3.76203322083831,2.60452215368837,99.67805,99.056507,98.0178173,84.465335,34.9324545,43.8738681692308,415.813146505831,43.016868765625,374.571108364243,-0.0101382095184366,0.150417382774618,-0.167459989705853,"1546960"
