"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2326",0.437564843091837,73.2412651696815,3.41215301068486,18.7059601327609,0.0279611543922142,0.00814849310437982,-0.0270102600096084,8.35755347547548,84.0058652104142,3.58439267353691,17.9142220702125,1.26876890433724,84.845008,51.20310636,36.95031142,19.3781696,5.511798,7.83537147826087,56.7198206554263,7.13241409907121,33.131096438261,0.0505954112062807,0.188743949713937,0.065602244686877,"1546079"
"100%2327",-0.742709867211202,500.100597714112,2.56535704281887,8.44392851247395,-0.152399162707758,-0.0166967976946204,-0.0163914179984265,13.4149566916917,516.249862185844,2.79369749479303,8.97086041034347,1.09714011340362,90.939351,88.46842662,86.8805439,28.5555854,5.916485,12.6415279039434,461.702225045714,11.0927216883385,352.606490400365,0.0183253608920142,-0.100012586583564,-0.103479142433507,"1546095"
"100%2328",-0.0202922959956246,18.1471633396872,2.32362182627235,19.2460152497308,-0.456914566268408,0.156265627620913,-0.107405119754471,5.4861548998999,17.2311006463789,5.15160942518583,39.038310034689,0.602939810798711,49.443583,23.81098702,15.37919656,9.5535494,4.247874,5.19662128715875,8.30215581587452,4.93373301135191,4.93163993289692,0.0335279222115135,0.429827015289997,0.142449632802813,"1546103"
"100%2329",-1.37043873503815,17.1649433572775,3.52321826757875,20.190077508577,-0.085065883765427,0.0427812160559439,0.221138423827083,6.86508397897898,16.7722928919474,3.89219152570255,22.8655761696105,0.89555341723136,43.317344,28.80971074,16.60462688,11.686614,5.526304,6.60563886450961,10.0155046827204,6.33662320846233,6.32887110702256,0.0892561924716336,0.17300545001068,0.287593897157143,"1546105"
"100%2330",-0.907188066944081,24.1042560980832,7.8322317440712,109.846130585678,-0.145102589003761,0.224890497245614,0.000379859086940335,4.98842762662663,24.9581791729388,8.27122870131167,107.724084467374,0.521411622403334,91.025576,23.54626592,14.88837618,6.8162168,3.738221,4.61361637310415,8.06491240171649,4.34569346749226,4.49629535356449,0.0985951787060925,0.355493775607274,0.155344082632953,"1546107"
"100%2331",-1.08271545822652,18.8237298350714,5.21049435027461,49.0318486306244,-0.204376195122195,-0.0908125974926002,0.328372304016925,7.20286099199199,17.8185833557727,5.66609891210574,53.1671302332411,1.11932970988456,65.046002,25.51865952,16.6429606,11.3104242,6.007035,6.90742301112235,8.16810328791246,6.66549405882353,5.28340184797084,0.00973558954943639,0.0733718515895651,0.358075770695609,"1546108"
"100%2332",-0.768075215493767,23.3551360565955,5.81268590243293,59.7422833367853,-0.166206710826301,0.0955517060198462,0.21558631717199,7.22645195595596,22.7811816286741,6.31924902094143,62.7981481397297,1.07869038164468,76.011126,31.09365762,16.75745524,10.9793054,5.932783,6.88399273913043,9.69684882980052,6.57911811351909,4.89742262112983,0.0411950028482967,0.224241176371243,0.272236495210223,"1546116"
"100%2333",-0.951863022598666,11.0210677784798,8.88739646531284,154.106832345197,-0.155113540748889,-0.0704630710917807,0.0368297764033128,4.7160809009009,10.1652769410583,9.88159870462559,178.877483038036,0.544469254693935,69.905369,15.14844158,13.2904427,6.30985200000001,3.858916,4.54729878867543,4.77744256591577,4.34686499793602,2.88576726853201,-0.0348901157447198,-0.038794415595796,-0.010987304794727,"1546119"
"100%2334",-0.978974083121545,22.523222294904,8.92200518375109,135.811718755461,-0.207243976922641,-0.0287447392911662,0.0163457548954575,4.58520403103103,20.699757543734,10.0661937022179,152.68993532905,0.838802065206311,84.693524,16.41807044,14.10666382,7.87567280000002,3.419144,4.28968428715875,6.62454655545685,4.06841114551084,4.32784985667942,-0.00982610466028013,0.0191097178105935,0.0138873070908159,"1546161"
"100%2335",-0.909896470636346,14.7232434277698,5.8123243796917,71.5245342817402,-0.12767424829889,-0.0656329821179119,-0.00410259389772385,5.13876631931932,13.7599297947987,6.31575377595835,77.0533325496566,0.662068384261729,64.846442,16.5212266,14.24451454,9.8907708,4.045943,4.9170638554095,7.1206933286626,4.7035224623323,5.0043198889993,0.0120872513273772,0.0831453414514855,0.0189489350090619,"1546182"
"100%2336",-1.13441464465907,11.7676286341021,13.7433741324846,309.796001648025,-0.122018260879245,-0.0827330737782135,0.0212539073077103,3.96330298198198,10.8126618251028,15.6437061596317,368.182800510953,1.00742643674546,84.842821,12.67112174,11.36832256,4.34607160000001,3.252874,3.79561920020222,3.46428441007022,3.62768004127967,2.13805955512047,-0.0202775097865859,-0.0223442686011227,-0.0323980899522332,"1546209"
"100%2337",-0.770063919104561,6.45551429937316,3.43632505341292,19.957744138153,-0.163227603985008,-0.0519285848234118,0.189493472508888,6.17531766566567,5.99723412417503,4.00288021096917,24.6043601164315,0.768226531968701,26.475857,15.09752706,13.10415956,8.1247746,5.55727,6.02010647927199,3.48797221411558,5.85752499277606,2.24820896842876,-0.00354485078981332,-0.0392570159784601,0.240276776010283,"1546215"
"100%2338",-0.983680770229291,4.67826501558637,2.78458446421461,10.7551141415344,-0.0687727627605916,-0.00927905612462893,-0.0210854576937005,3.53375605705706,4.11278123564731,3.07024543362738,11.3476896729764,0.770525958126397,13.501534,12.05272,10.74731148,4.4540322,2.903751,3.44307182709808,3.33049377423688,3.28331958101135,2.13463922414567,-0.0249282398163892,-0.0258990613806725,-0.0533123362115538,"1546228"
"100%2339",-0.361137260967064,26.850510659909,3.21718962487762,15.3762448205038,-0.24032377402062,0.417210674742849,0.0583104297026473,6.03002705305305,29.6766469591822,3.83953717111368,18.6341762014376,0.752142037094972,37.454598,34.89224444,23.29082458,10.3236512,4.25686,5.72482329524773,20.6678861032796,5.24398848400413,9.23490055512787,0.12266935449561,0.586326640675548,0.311025808036433,"1546236"
"100%2340",-0.79864468217705,8.51437967589524,3.61352873938568,23.6733817711257,-0.218094287390875,0.0541273197297111,0.0313422313725722,4.55313210610611,7.94596191848127,3.98996411578219,25.8651051119075,0.599220748219917,33.629751,13.29687356,12.4614985,8.6586424,3.675071,4.39702184833165,5.13439383248101,4.22425669556244,3.76332617778173,0.0404102841374283,0.154174207567019,0.100614310506947,"1546246"
"100%2341",-0.997660562790452,6.27983846778629,3.00605321166525,15.0005066039606,-0.183963243791897,0.110665977713468,0.0267079583335814,4.56473107307307,5.82348908876131,3.38643802890546,17.4165646430158,0.649813122990528,25.45846,13.56141988,11.7162463,7.6831488,3.77755,4.43413259453994,4.0357319886725,4.2700851744066,2.78167145320138,-0.0392657633468163,0.19567809456888,0.0747080487366461,"1546247"
"100%2342",-0.674462455669091,10.151418728719,3.44572449819046,21.488226396091,-0.263004560643445,-0.207466974894019,0.322527615578278,5.88193804204204,8.87430580454606,4.19000603465488,26.2696826633711,0.616141773233635,30.546693,16.25868152,13.46646998,9.1562154,5.012688,5.68588712133468,4.90577144852462,5.50384956553148,3.35443542723595,-0.0661991026023364,-0.0183190074072253,0.337058469132486,"1546249"
"100%2343",-0.660820490343754,6.05975438715752,2.47174053601273,11.2154592044289,-0.19624362325385,0.0987758996993385,0.108426821276938,4.19587972672673,5.38675737021445,3.10794830104854,14.2529020883086,1.02866197738258,21.933796,12.95320108,10.98872812,7.4598378,3.497001,4.07776962992922,3.9517236264798,3.91975898452012,2.79292018539723,0.0400479142173583,0.146745856893269,0.129888671115455,"1546253"
"100%2344",-0.738073658088981,9.25698772330553,3.74315701086493,22.2399833794171,-0.224577496749096,-0.0683104141808215,0.291013461925473,5.91383511111111,8.58078731359527,4.28926100465461,26.5144613163224,0.629749843928897,28.999606,19.15478698,13.57233258,8.117942,5.079474,5.71529167441861,4.61406456503012,5.52891781114551,2.96235909706323,-0.0213430713214662,0.021542422694006,0.328290891367696,"1546263"
"100%2345",-0.53739071059037,7.32629059456932,4.07775725221711,31.8442927060108,-0.103009313786872,-0.174418530828432,-0.0617747859736158,4.49762579479479,6.64769470255136,4.71846669871297,37.9512876958952,0.636605623135331,32.387054,12.91236784,11.07822534,7.8253928,3.698911,4.34795974620829,3.87903593829948,4.19250444066047,2.75747429317455,0.0151080562488199,0.00621734710012118,-0.00192626488611492,"1546268"
"100%2346",-0.526895460167698,11.7898601615547,4.71947881508586,38.8683879568552,-0.194331682343176,-0.077142056084173,0.00525360395553894,5.69893416116116,11.1020619031732,5.4765050563462,44.909864895198,0.59020834033756,43.479263,21.09513074,13.15760378,9.15362880000001,4.636762,5.45554929019211,4.81138309328824,5.27305832920537,3.20409412120615,0.00615792336710115,0.111378534501805,0.0430544432895771,"1546275"
"100%2347",-0.427192744887221,4.28362406313376,2.49860159633312,10.6995319736187,-0.294861860037013,0.00101314469462842,-0.0731939719780746,3.69963954954955,3.72873103812134,3.16324845581035,12.234073536918,0.994049043198657,13.939809,12.0149826,10.2896744,4.5166732,3.127975,3.61067371587462,2.97293987407221,3.45219597832817,1.78686242583125,-0.0127861896028893,0.0704750162172868,0.0249186195913554,"1546281"
"100%2348",-0.95729373721773,6.60911436683652,5.81854948121417,77.6795669630326,-0.153296496509836,0.0462322748793463,0.0544163528746647,5.62362194494494,5.85111792128598,7.1234418543072,103.176381804611,0.504950110789867,48.433036,13.72935246,12.29026108,6.8262666,4.837998,5.49540890192113,3.24108113100682,5.34677586790506,2.21219597186945,0.000592645873255026,0.0485221986827942,0.0340544545931551,"1546294"
"100%2349",0.0204353828273086,134.384893518716,3.1702435383568,13.2979379763093,0.0048911752785536,-0.0103335463307254,-0.0110695414318851,8.58335183683684,137.775570057251,3.31086951492998,13.7258291924819,0.710775612613451,99.543645,54.25012572,51.71034436,10.7983942,4.911213,8.06475917290192,110.521098547789,7.13445784623323,69.9947273230134,-0.0590543326110093,-0.0732913165367078,-0.0663826308158478,"1546348"
"100%2350",-0.317286643812049,2.66959260101413,4.3980037710952,57.3596821995636,-0.407028845977685,0.143664177001985,-0.081157455114901,3.5243544034034,2.42998918348803,6.29658204525612,73.6878452156822,0.868077030069422,28.345032,10.57193104,7.83944028,5.0572936,3.111105,3.429321429727,1.28321214345218,3.31666923013416,0.668539564813845,0.0253650096409703,0.323469339013027,0.0974873515623851,"1546359"
"100%2351",-0.355874668803028,1.86976036870076,2.57790044668942,13.3475413064257,-0.344358958944036,0.0732130741356983,0.00498565054768874,3.60602248348348,1.87094022731444,3.46228082564988,16.6243610648467,0.883512819058462,13.588576,10.28913522,7.23439769999999,4.9727374,3.184515,3.53194172901921,1.33320008350861,3.4151225252838,0.664276986647531,0.0714363067641007,0.336442065474343,0.225685077060919,"1546367"
"100%2352",-0.395073091795599,9.84537459810972,4.28735477916743,44.6789809814671,-0.482878701469184,0.320266463382579,-0.0821834737508824,6.13428996496496,11.9346100467195,7.27917270306461,63.3556441045424,0.723293520647335,41.180178,23.91382398,9.92683027999999,7.0229564,5.427803,5.84305701011122,3.22653518554792,5.64438021878225,0.801858802944677,0.158636177254001,0.604075953693845,0.311105520886569,"1546368"
"100%2353",-0.136069806096296,16.8455658445044,2.40595928739486,29.173069350212,-0.583983690851672,0.355332260419032,-0.143614063794751,4.54011844544545,19.4131837794502,6.05834467434577,44.5095787271263,0.814043029771979,43.471812,29.6707078,12.40321574,5.6587712,3.444345,4.1904424479272,7.28087087112043,3.87539777915377,2.05881756998276,0.161449447993601,0.658866240149776,0.324188097713928,"1546374"
"100%2354",-0.89819840134797,10.7453355824872,9.66218763411088,185.34031275775,-0.250841377349583,0.0681329836475632,-0.00381799759907024,4.12045430630631,9.65997403592504,11.2191087592363,218.934956487104,1.03605737842817,71.026885,13.98815724,11.19031026,6.7878822,3.305072,3.94185175631951,3.81318984555083,3.77399298348813,2.4874128014344,-0.04311509444403,0.0519604885722574,0.0238886043476586,"1546393"
"100%2355",-0.993727860105362,23.0403200104102,9.23670708612205,149.664289041695,-0.160765867261843,0.200544913177288,0.00456700574248798,6.64266712512512,22.5851392755617,9.70732701828609,154.327102965081,0.910461379468142,98.765576,27.83969762,14.12289934,9.7634786,5.553107,6.2971300364004,7.03049791573725,6.03381611764706,3.38629508807654,0.0445674751237385,0.272702263453733,0.106869231967144,"1546398"
"100%2356",-0.32221293123396,53.9066538860059,7.27907721407296,88.3133973848706,0.453753183358319,0.157014277161689,0.0190868064411438,7.12347381881882,161.724900444533,6.84817169072682,49.2748602702152,0.672396981833614,99.674722,99.2596568,13.83522966,7.5583354,4.805263,6.1897769908999,76.2682048556621,5.2271056873065,2.12693411081145,0.843886888409416,0.686656801020518,0.549432056742704,"1546407"
"100%2357",-0.774887234088426,15.612660009671,10.1771659892231,189.200232865923,-0.171365962514793,-0.00641008869797649,-0.0237092792834092,4.48872854654655,14.7251678632393,11.1196484858463,212.559673881473,0.652685197604062,86.34957,15.09126642,14.01794692,6.32363780000004,3.568167,4.27342314762386,5.91235810262405,4.06371116099071,3.85824666760576,-0.0327296875213581,0.00536452908207982,0.00307517340656912,"1546411"
"100%2358",-0.0437428931225976,67.1763898691668,5.55677330618378,39.6496215195547,-0.173775096089032,0.461040180453735,0.0671099465864689,7.41224270570571,76.2061283705419,6.07314640545792,41.771307571098,0.927211930187225,81.775607,62.03129342,23.31663624,8.1694508,5.624469,6.75771698483316,33.7789367241125,5.99831469143447,3.13306911159445,0.106299982327867,0.632852995286533,0.278114580103934,"1546418"
"100%2359",-0.806032170244718,5.78725782782502,2.54615825410843,9.95632056572064,-0.146329107544156,0.017503188158528,0.0928481010774251,4.22011395495495,5.30751094613154,2.74763017547365,10.4938749555942,1.0013175305498,20.26737,12.29493312,11.37563106,7.6436744,3.4613,4.11441159150657,4.20373402770236,3.9576605128999,3.07441174267047,-0.0443880008250981,0.045451792693063,0.0747378623376316,"1546424"
"100%2360",-0.687716967323216,5.57269158675744,2.70463877717943,11.5994630438748,-0.190217610342391,0.125554574080694,-0.0196127313596316,4.59465466466466,5.17418755182168,2.88866568459574,12.0727234666282,0.699560519977667,20.819244,12.80856794,11.41469014,7.7226056,3.85666,4.48656221132457,3.98585765390479,4.32884253973168,2.83511534262569,-0.0179907824951249,0.0992258407031569,0.027723904911943,"1546434"
"100%2361",-0.897940012447179,7.44497584499955,3.01815586268683,11.7873021221654,-0.146672011476552,-0.094510305798825,0.0410088306673563,4.37594915315315,6.64903914778953,3.14761225886071,11.983701727032,0.597117938711767,16.861059,15.0705573,13.4934714,4.92769,3.561708,4.25668329019211,5.29277326907055,4.05218018679051,3.32835382350946,-0.102799832112947,-0.089936742020265,-0.0112280783616887,"1546440"
"100%2362",-0.597187475709854,525.920732915896,2.45957700569271,8.02824674727773,-0.154133739212772,-0.0273561180866433,-0.00759702732577614,12.2737395975976,543.28569073804,2.64391285426011,8.20853292823016,0.927766934295934,98.642254,86.91192448,84.97773176,42.4620880000001,3.927844,11.4841960505561,486.333046610185,9.9505453622291,380.054871591553,0.0414665697926742,-0.0859696189595622,-0.100734517072742,"1546460"
"100%2363",-0.383769230904404,507.729332292181,2.48013127980787,8.17696235484922,-0.162718134341001,0.00039641752308287,-0.010766017818857,11.5851190990991,521.131285199404,2.69972673822321,8.59208284000704,1.20478795886846,99.1132,87.63225452,85.4151153,37.8236858,3.464288,10.7866952497472,462.572126483969,9.22602456553147,351.664392017086,0.0275501918035326,-0.0876656860189366,-0.0943039084576956,"1546463"
"100%2364",-0.466512970874838,16.9375938405752,5.74691213750988,62.5830629018647,-0.257050163584211,0.0339195254635183,0.194603818236428,6.30690702102102,15.9770260829245,6.41409165997201,69.8118591628638,0.777636626977143,67.731959,27.34210286,14.41408992,9.8035212,5.210644,6.04030216481294,7.64541753481091,5.76684037254902,3.59803471021707,-0.0114995089803468,0.158038584939964,0.261886935509144,"1546496"
"100%2365",-0.421197318849603,26.2594637813341,3.08283299281539,20.738237390392,-0.373558919104729,0.304228233094169,-0.0811132945796942,5.30920527727728,34.9960206325061,4.43748133031391,24.4492759658668,0.844074930726988,53.51789,38.5921597,22.82930078,9.1925866,3.604491,4.94626892012134,22.0191336690893,4.41442790196078,7.80823604783483,0.144953443191735,0.610997135001678,0.275237035554118,"1546508"
"100%2366",-0.826228951172828,6.07569198993135,3.24314958824377,18.6636423734003,-0.163405407329531,0.023286770185757,-0.0168333974720872,3.98855668368368,5.37377379767298,3.74091753784813,22.9819763575744,1.04663013026877,29.44583,12.81918788,11.50008642,6.7240724,3.227129,3.87561311830131,3.91104126000098,3.70565797729618,2.55980162209839,-0.035779937122652,-0.0123037269990874,-0.0480613419054972,"1546510"
"100%2367",-0.598947923179153,25.0714457459403,3.99942331609958,23.8858621699434,-0.247630513025864,0.462957049560412,0.0169390759429895,5.28851948448448,25.9222871588188,4.76693720524264,29.6551261210901,0.715888830401375,41.828069,35.9714843,15.9147803,10.0928764,3.782565,4.92803136703741,13.1950512424003,4.56275017234262,6.08273205805576,0.101517593137809,0.569318403735009,0.239431991460422,"1546534"
"100%2368",-0.797865745004907,21.1733247276976,4.45337671502883,30.3672709012837,-0.183623242329628,0.375909485847388,0.0783178280759512,4.87496496996997,22.4320621805971,5.31119269951017,37.9975897239355,0.865822165988178,45.666041,27.05942576,15.26561142,8.765809,3.502144,4.52187567037412,9.77474248110997,4.2223550619195,5.24401879497722,0.112398749858261,0.507026670965357,0.260527108004561,"1546538"
"100%2369",-0.60978323524777,27.8364626436543,6.77585498522993,70.063491762968,-0.216880113935644,0.129131511595388,0.107893504032182,6.63933632932933,27.5275423895598,7.16483620794878,72.1062679051523,0.785624089626537,72.689092,27.58113982,16.62169592,9.4722976,5.312771,6.24193732861476,9.50664985462919,5.91228984313726,4.07235343524044,0.00779528121760041,0.205520545669941,0.225537955820624,"1546564"
"100%2370",-0.589310641310552,14.9127843241068,5.46354521953915,45.6820516616643,-0.130208246077662,0.352717711168735,0.0860759937465547,4.86155954654655,15.1177186110319,6.14493751330664,53.3155300954977,0.699940573743797,45.425815,20.21916588,12.44018894,8.3699222,3.79454,4.56376469160768,5.57234039996487,4.36170505675955,3.58459906280679,0.103878881199024,0.440750007043063,0.224671419586192,"1546569"
"100%2371",-1.07837465409816,8.04339587923523,2.8991421928305,14.9156788608229,-0.102391106291448,-0.0384662896743435,0.0703398278665717,7.14752154454454,7.3007930573024,3.2364429464513,17.1151412395722,1.09165606833813,28.810996,17.20637098,15.16134088,9.9569664,6.389388,7.00015310111223,5.03654636091689,6.81379878844169,3.4148686738023,0.00600107006701277,0.013569400341226,0.0559544483297642,"1546575"
"100%2372",-0.848104483182244,8.1755799965463,2.54380326645382,11.8377529209245,-0.236625942618024,0.144133847743668,-0.024990800594317,4.99979315615616,7.79190882680549,2.75963713049098,12.8998768718892,0.618339420939346,29.317905,14.11970502,12.76885772,9.5141316,3.914274,4.8743553346815,6.06701388554001,4.69950865634675,4.67626494500846,0.00646116921673553,0.207010712451444,0.0942793350283591,"1546600"
"100%2373",-0.613206716061459,33.1677590636746,8.76797129421771,114.958466120259,-0.0251434155672199,-0.0335254598767685,-0.00190613231691276,5.51110854554555,37.5640563083971,7.72085074842099,97.0737374825325,1.06402402895242,99.125941,29.0589288,9.2650589,8.6129384,5.068758,5.07741427300303,13.0648604700981,4.83561218885449,9.12624970624823,-0.21683969285759,0.215267918713431,-0.262410271432455,"1546645"
"100%2374",0.102094613157073,81.189638205415,4.44768281876631,30.8514385401169,0.0706382375006282,-0.0290028475098464,-0.0104001577239214,8.35124327227227,81.209373131951,4.52864152769097,31.5418582551082,0.975581035988568,98.943447,43.41839666,31.40465012,16.3731136,5.509318,7.79141626086956,46.539676589773,7.25884330959752,33.2300709359731,0.0341272291274875,-0.0737319370832774,-0.0563711791982385,"1546666"
"100%2375",-0.438564720586363,36.8079660318919,6.90304082149908,61.209403113688,0.0963431774166957,-0.0362528044894939,-0.0611723705715993,3.97896068768769,37.3243166732659,6.99598648338557,61.5437741442437,0.762051640517904,76.929512,35.02660776,11.83453994,6.748567,2.608923,3.49007311729019,12.2466580995279,3.06884279256966,2.6773271030786,0.200179676436764,-0.00283105000407954,-0.0377344077735691,"1546686"
"100%2376",-0.48123007810654,78.4149507516237,3.57258020535396,20.6321670532827,0.0365438875610256,0.00525386980924322,-0.0215360860231397,5.95217381081081,78.5094682281351,3.60672787880007,20.4046216408789,1.22443173164809,98.857633,35.23504628,33.00391836,13.4151678,3.134581,5.52293641051567,57.7069216977408,4.93304207946336,41.6822204073693,-0.0155196877835685,-0.03755712463428,-0.0764194101521615,"1546725"
"100%2377",-0.0661674925142793,180.983682367219,3.71544080381763,18.9597917021366,0.0194255719942824,-0.0341601891227429,-0.0240170458403291,6.65666154954955,182.423433839119,3.74203784052731,18.9954996816892,0.962192626874301,99.138353,54.0413465999999,46.49021778,15.360755,2.284578,5.85860896157735,117.727369491807,4.93804164396285,78.1349782749532,-0.000573093155610077,-0.0822258747814868,-0.0678888403569259,"1546744"
"100%2378",0.0396390111849194,29.6343612786212,8.98007758823651,120.271581245409,-0.0683645950826299,-0.00487806897150679,0.0114724177802331,2.41446385485485,29.5589296090726,9.0557583564075,121.183402747446,0.48760937797137,98.342051,28.67208482,8.88700738,7.20543800000002,1.110924,1.98167202224469,7.61830343465395,1.73066940247678,3.84526859656548,-0.0100674296165566,-0.0198121443904086,-0.0353866352391285,"1546746"
"100%2379",0.295905897406048,80.9045839745258,4.13933571948701,28.0095705330727,-0.0442759286214276,-0.0528574339948127,0.00407642286032147,8.92208711411411,81.6212187001099,4.1615735335468,28.1037772462227,1.14292258477767,99.082486,37.9271827199999,31.784399,21.4993856,5.967563,8.40296527300303,50.6912618442153,7.88134748606811,38.1892449799254,-0.0439180212236879,-0.0868175220456059,-0.0357448160740783,"1546769"
"100%2380",0.0993834742321732,69.2572830676311,4.43299076800942,31.3996740744025,0.0488578223458831,0.0134284147939277,-0.00032013382442405,7.85422753853854,68.9783689368325,4.50757076204508,31.9845092774106,0.784770361655888,99.139575,40.95673464,29.37662222,14.0436912000001,5.266445,7.3450325065723,40.1976973510821,6.84647153663571,28.5961455459466,0.0177049408568803,-0.0473784759019722,-0.04720904747087,"1546770"
"100%2381",0.0540249454235935,40.487770703094,5.83961401952391,57.4458807578375,-0.000175516787460022,-0.0405357077857208,0.0151910750768405,4.55810408408408,43.7537848600024,6.85712998590622,68.0359261209444,1.07156305086889,96.749582,38.42464248,17.59060996,7.9793086,2.823454,4.06950700606673,17.0426902717066,3.60494498452012,6.01640307476754,0.276705197962212,0.0245610472130503,-0.0159054124167737,"1546777"
"100%2382",0.130889166607184,100.035763654357,4.46948694470701,31.5674407661542,0.026879572264939,0.0918106461739284,-0.0757530365655916,9.14449096696697,98.3768436349654,4.51075586666092,31.9899094630608,1.29516652762812,99.202077,47.73172064,30.21207796,17.6593676,4.769974,8.48373424266936,51.6640652246395,7.91877036945304,35.8896682983835,-0.00023117844096621,0.061987885651176,-0.0549264830568288,"1546829"
"100%2383",0.141006334669355,92.3068907176317,4.26573944559305,29.0686727815324,-0.0143004910378865,-0.030072937173868,0.0321812787024236,16.6270765925926,95.2836576376506,4.25679392980719,28.5907966289733,1.74376885949219,98.642848,55.1294531399999,38.6555787,27.840799,12.950357,15.9715435065723,50.8473101404107,15.362128247678,33.0240453157317,0.00349104436363122,-0.0381600732129199,0.0790021728183414,"1546852"
"100%2384",0.813964695644398,58.7858255983266,6.92297915270462,65.8148109476508,0.0101362609317408,-0.0560506435448216,-0.051786716662685,13.7519217467467,58.2461616245147,7.27963421729592,68.8076194221259,1.27738432870529,98.794547,50.85129718,23.29028946,17.4050224,12.225061,13.1405878058645,17.6813449512189,12.6848685954592,5.8806764618922,0.155290502691122,-0.0439296958547343,0.00832527165866605,"1546862"
"100%2385",-0.0184498320837775,103.963055975087,4.66518892654743,31.5313541634589,0.0306374908235906,-0.0394748074285893,0.0275063203115712,17.2510654714715,103.179211255222,4.69940962105261,31.7582396806837,1.58067478391129,99.859048,71.84815644,39.65083658,26.7646626,14.035068,16.5100373003033,48.6869420469289,15.9003936821465,29.9085855899423,0.0188862342289198,-0.065635860737509,-0.0068398106126325,"1546871"
"100%2386",0.351691100460226,89.8840629131898,5.09465583004825,36.6474438952917,-0.012705908638748,-0.0099164575996976,-0.0080819505100633,15.4533291221221,88.8150645398308,5.16679706752824,37.2788220820315,1.4718232400133,100,54.5812709199998,33.46838156,22.574421,12.666361,14.7501343114257,38.8267704432614,14.1689276873065,22.2094826874754,-0.0169006934422999,-0.0403184552595835,-0.0209064751013668,"1546878"
"100%2387",-0.0241800275379383,55.6481809296989,5.43662412745179,40.7259249620055,-0.0119088283562644,-0.0214723919181461,0.0331479908593566,10.7955387407407,55.358445954188,5.4969779993209,41.4602266190724,1.29127410233213,87.694585,53.57398654,27.91453064,16.755422,8.833797,10.2423082881699,24.0630874869255,9.72722647987616,10.5375375194173,-0.0165011154419174,-0.00161951088623326,0.0109435600121456,"1546879"
"100%2388",0.230452453020725,63.2486238348506,5.70726709899844,43.7826532594177,-0.0452016560987223,0.0261489048109734,-0.00510272514875007,10.9885603663664,63.6492810073072,5.78304286428273,44.7889670780043,1.24189751764478,97.889965,51.31688658,25.48450038,16.7318756,8.968628,10.3863107047523,26.3418260463102,9.83352233539732,10.502785202554,-0.0346417598170363,0.0197546375641421,-0.0028936406368689,"1546912"
"100%2389",-1.19559248219199,80.7425169904111,4.96191184396785,37.8046811655827,0.00294341751659261,-0.01755465635008,-0.0257516789377583,13.9805815945946,80.1048122310167,5.11310014003227,38.9880819425652,1.46338164628712,99.447801,48.59207558,32.60215086,21.5625358,11.718731,13.3384430505561,36.5347071485115,12.8446144478844,24.6316345010012,-0.0230109955865495,-0.0578847981695138,-0.00709571994709507,"1546943"
"100%2390",0.557908914982426,99.9610438223935,4.8102652609738,32.1412934927234,-0.00574485020933731,0.00124144818081454,0.00232979836355278,17.4264463393393,99.8661945328171,4.82896582647739,32.4099000903415,1.47899964887631,99.67805,66.57334618,37.4040184599999,24.5723326,14.651434,16.7082327229525,48.1535587398849,16.0327540237358,25.076655453856,0.0169801900324357,-0.0121769860251945,0.01806729203049,"1546960"
"100%2391",-2.71005205291323,54.8370089715717,6.33045708217391,59.710378444517,-0.00769577639142355,0.0335029510474676,0.0151313387804274,9.36804987087087,53.1360644080958,6.84831039674495,65.5906951876865,1.42943261008634,98.463847,44.4944306999999,15.97249484,12.1987656,8.471471,8.78995641961577,17.2857126465988,8.38937128689371,7.71919454714145,0.0778383921310236,0.0537048044442404,0.092664228673347,"1546971"
"100%2392",-0.278269319900914,72.8973584390565,5.11482784483291,39.7775677245342,-0.0132779505595836,-0.00194073234582512,0.0130663117940677,14.2225848438438,72.2454672036107,5.14848202529482,40.2608623758291,1.27390615733555,98.998449,50.24195782,32.53732232,19.7959452,11.911593,13.6475435520728,35.6134593989166,13.1294775479876,22.2201204336541,-0.0238483773502785,-0.0105171741399095,0.0416308304868696,"1547014"
"100%2393",0.0761649823719533,102.335516804343,5.23168501152061,37.2799690453478,-0.0903937399761169,0.00467659622725067,-0.046114043252063,14.5465906806807,102.252884491865,5.34512830889275,38.225240719565,1.28988557028348,99.613453,66.4047188599999,35.2387929,21.5542086,11.775428,13.7763082659252,43.0815828063913,13.1559050495356,22.7994035350064,-0.0591177298235744,-0.0604273692327352,-0.0318719796768027,"1547016"
"100%2394",-0.259931801758798,63.8769415403868,4.05088583458263,24.412481982024,-0.07710403688609,-0.0627841225811012,-0.0617394905869152,14.8631826216216,62.3775932520787,4.09613674383769,24.1813611037492,1.39698408131894,78.591052,48.42976224,34.5340540199999,22.285555,12.273817,14.3490955712841,35.8658710628705,13.7756130732714,19.87256288475,-0.0428599779111091,0.0722248539920469,-0.00628411031148711,"1547031"
