"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2753",-4.07705497603862,284.584059541253,1.11652582312605,3.77489645812654,0.10978230107277,-0.144577457781566,-0.0617716393573219,12.87230508,247.009387463317,1.77958984937848,4.45514692549012,1.63126033286355,51.900353,51.89389676,51.88098428,44.5159296,6.185235,11.2461364166667,191.190832234106,11.2461364166667,191.190832234106,-0.0493126545129308,-0.182272593539988,-0.247328069035153,"1582251"
"100%2754",-0.848808604572476,29.2652011611313,0.222741738223738,2.69930602737948,0.180271818658446,0.00296332096636494,-0.311302045968277,81.64394256,29.8575484068297,0.206072184069178,2.54974694890598,2.04705055872054,92.434721,92.30162324,92.03542772,89.3812752,82.573045,81.1943267916667,26.0477544454316,81.1943267916667,26.0477544454316,0.394786648034681,0.0760094106370221,-0.161944137117279,"1582287"
"100%2755",-5.614211245444,253.671495289513,0.84118387735774,5.22342388117721,0.146849134435669,-0.0218835025645619,-0.237595923560692,9.00055388,179.856953544345,2.43662250470563,9.15860259325743,1.63795821185639,60.372215,53.91642548,41.00484644,19.620972,2.604046,6.860068,72.8089982133752,6.860068,72.8089982133752,0.0133686368640958,-0.0368538560521216,-0.215886475985504,"1582298"
"100%2756",-0.185473570094594,0.0272764320409996,-0.53241203592944,1.82415645685919,0.823505470716408,0.691760204136334,0.596180791138226,0.031072,9.5573632e-06,-0.70547812170291,2.50738997137945,0,0.035027,0.03491372,0.03468716,0.0342064,0.03217,0.0309072083333333,9.27667933159722e-06,0.0309072083333333,9.27667933159722e-06,0.395536421593771,0.122996221384576,-0.079764071328795,"1582432"
"100%2757",-2.30759171186618,13.0515813396576,0.164785012612074,4.32160529927,0.206202694178812,-0.0124903845264158,0.109826772784568,84.62002688,7.52987042899347,2.20784569112986,7.66367767236119,1.12369619858395,93.624622,93.37438792,92.87391976,85.6106302,83.970477,84.2448354166667,4.32439917624633,84.2448354166667,4.32439917624633,0.0220445244911089,-0.0640283407676694,0.408162622555379,"1582557"
"100%2758",-1.08309721879789,29.5241976129758,0.970440452322401,3.95292450460529,0.267378273991108,-0.25413931377462,-0.426963642111539,86.1006114,22.963826163425,1.6405040424608,5.51036981479969,1.56570169685013,99.551396,99.48248576,99.34466528,91.5375972,85.439598,85.5401620416667,16.0680651721615,85.5401620416667,16.0680651721615,-0.0169787010536383,-0.162748571992039,-0.301152990470554,"1582565"
"100%2759",0.955885768841284,19.4129238890732,0.593432706776305,3.93444309575775,-0.116870721202623,-0.187494202271313,0.109728496628271,90.29015464,10.3569518171765,1.43282954867306,4.89698960169609,1.44958888010115,99.622549,99.30205564,98.66106892,94.1577466,89.744818,89.901304875,7.00838798271161,89.901304875,7.00838798271161,-0.09049381362369,-0.148674395869447,-0.0504412509703686,"1582593"
"100%2760",-1.29630653968359,18.6847846286518,0.69209011932227,2.82168512903683,0.338736359732374,0.209162699898542,-0.0510353476889396,88.08598516,16.572444242225,1.70398992740077,5.19223843728658,1.56465545012612,99.751894,99.58870504,99.26232712,93.2400876,86.724372,87.599905625,11.3561298936723,87.599905625,11.3561298936723,0.169740347026945,-0.0518698268331439,-0.0856705304952765,"1582595"
"100%2761",-7.93702903234182,358.659639580544,-2.6496083002423,9.7441377120871,0.317977850289036,-0.0772784422859299,-0.0219011391620268,12.73801236,17.6543871819055,2.14911610478838,7.74524818491935,1.41506703140694,27.584843,26.4490994,24.1776122,14.9143998,12.469988,12.1193944166667,8.82278265246916,12.1193944166667,8.82278265246916,0.621410449170193,0.214006114645517,0.125078772303393,"1582614"
"100%2762",-8.84358557772804,83.253831167222,-0.957734309645137,3.46365446029737,0.124549496266693,0.0925564104014465,0.139152717596131,4.56703904,3.67951748053836,3.93531908604535,18.4898853415975,0.83336544107172,13.456844,11.54671424,7.72645472000001,5.4112764,4.175956,4.1966305,0.402768546270833,4.1966305,0.402768546270833,0.0343994588763097,0.0211514820913764,0.0327577615532775,"1582620"
"100%2763",-7.86147828140869,100.002097406503,-0.30491662473868,2.62062172813733,0.306715572286129,-0.0875264027335533,-0.102336713476056,6.03488404,11.8225988781226,2.7182247472578,10.5342214219394,1.20007789877933,19.713019,17.83373956,14.07518068,9.577436,4.790981,5.46496175,4.19492174873994,5.46496175,4.19492174873994,0.279619909506896,-0.10397019229487,-0.178048911446979,"1582627"
"100%2764",-2.42162148811232,39.8412359560992,-3.55929686505714,16.5356078976375,0.0902634432832593,-0.183989805079672,-0.152235866581322,5.80754608,4.92852739898863,1.20256281157358,2.93811383339933,1.32047755297162,10.519948,10.5001384,10.4605192,10.0983776,4.86218,5.611196,4.17004885937966,5.611196,4.17004885937966,0.484927414154135,-0.0457109129020263,-0.269467176055852,"1582634"
"100%2765",-2.75596479777984,20.043741007699,0.398242009583551,3.08338570309193,-0.252087770374345,0.218978158170188,-0.143700103273579,87.1015942,14.5180194267569,1.51816974647083,5.57040289808151,1.6041525657755,99.003664,98.29611016,96.88100248,90.8253198,86.646241,86.605674625,8.97453128116722,86.605674625,8.97453128116722,-0.141472188271272,-0.0507868638060035,-0.125654018662307,"1582644"
"100%2766",-1.21869810458181,49.3672589198368,0.157387094417651,3.14844810148697,-0.247647023224585,0.274638679420115,-0.186564042378086,85.99927108,32.1474620697014,0.958137035533606,3.67561994375458,2.07880354865308,100,99.7713028,99.3139084,94.519723,85.190663,85.415907375,24.9791093481557,85.415907375,24.9791093481557,0.0111711870958927,0.150474920022581,-0.000164187020137896,"1582645"
"100%2767",-2.20634974573268,32.2515929974379,-0.486514346077255,3.37484691763699,-0.387931306122214,0.379524452719159,-0.0790320911370118,85.63345784,20.4764886865168,0.666798116395791,4.61593206637438,1.6724800605506,99.072194,97.87271072,95.47374416,88.0351608,86.382637,85.0735105,13.4911501257948,85.0735105,13.4911501257948,-0.54754334301214,0.416330042015198,-0.244539634272526,"1582650"
"100%2768",-0.593982768788915,35.4925149293518,0.417205716983852,2.77120806043209,-0.324486214928863,0.141788965364563,-0.295914056428325,86.08868308,13.7523167001265,0.939597073789505,4.01975038571221,1.78679259201598,96.621657,95.83343844,94.25700132,90.8395486,85.512687,85.6498091666667,9.51007210085221,85.6498091666667,9.51007210085221,-0.127700910867519,0.0898525997068791,-0.223289179835148,"1582656"
"100%2769",-8.51331790339944,206.916654185996,-0.756155742945634,3.39434439868655,0.290512675223808,0.230438752027863,0.225973888522503,15.66623636,47.1144821744405,1.20285857796346,3.42238145811586,1.94973893277458,34.319995,32.7507394,29.6122282,26.7343154,13.638383,14.8889964166667,33.9750373605555,14.8889964166667,33.9750373605555,0.306764697478812,0.233701116895958,0.0659372199443705,"1582669"
"100%2770",-8.05747139019824,490.389173516558,2.28306850663469,10.9323850076145,0.0133087192489273,-0.123082646880073,0.0595284224067235,16.350094,310.612173039383,4.1158547206563,19.2414170169142,1.83149738107804,98.823728,83.4626095999999,52.7403728000001,18.2915812,12.164853,12.9136925833333,28.3329795043067,12.9136925833333,28.3329795043067,-0.117444245629401,-0.019589874453426,0.00338932486042174,"1582675"
"100%2771",-10.1841955326359,174.10445626258,-0.573077621041903,3.19246089459999,0.318225086646665,0.157111038432935,0.0439097005358191,16.18935744,56.9385842163554,1.08569769733003,2.80905115329685,2.08891041022171,34.600925,33.33269012,30.79622036,28.758831,13.358314,15.4222087916667,44.5980990093788,15.4222087916667,44.5980990093788,0.183903541199084,-0.0863913263411074,-0.107839981138051,"1582692"
"100%2772",-7.50502892435547,544.3574019964,0.38924406790146,4.17997333958682,-0.535374368744282,0.375169207343357,-0.138218948249855,17.89628956,445.017262366126,2.55396059139042,7.91300285020647,1.70030403025198,84.95723,84.4135988,83.3263364,36.2469242000001,10.876674,15.1020837083333,268.369989760842,15.1020837083333,268.369989760842,-0.0513835107128106,0.393704619116521,-0.0364289629077967,"1582695"
"100%2773",-1.40202991722777,316.366780917493,1.50926944725105,5.04195733255008,-0.0658888411961256,-0.0155107840144665,0.036304480844965,18.4045594,274.881000938005,2.6313268719592,8.85708929433495,1.733217181654,77.156205,74.24092188,68.41035564,30.0478376,12.685558,15.9565741666667,136.518583411637,15.9565741666667,136.518583411637,-0.0316716423433383,-0.158812388924455,0.15995623743149,"1582700"
"100%2774",-25.5537356773612,147.342100016021,-0.0451379762657935,2.06063622957432,0.508052344000594,0.173441598229782,-0.101091090514445,11.05349696,3.89730424731532,-0.0817321761764894,2.31470306539801,1.37152240381437,14.700274,14.69573464,14.68665592,13.2153384,10.704466,10.9015479166667,3.48247913003891,10.9015479166667,3.48247913003891,0.765795108291444,0.557933148623845,0.429117450840893,"1582701"
"100%2775",-8.10616570560886,98.2958709465104,-0.571185183087035,2.2945387298543,-0.138686439428196,-0.0113954105211083,-0.00229973413452234,9.26824308,6.65087282322399,1.485926072165,4.76006525463737,1.19854528028636,17.48106,16.34776968,14.08118904,12.7421374,7.968286,8.926042375,4.00045946162923,8.926042375,4.00045946162923,-0.166142093913809,-0.309431205122335,0.0779407013437201,"1582711"
"100%2776",-7.42013881861001,59.8089843739693,-0.769815019862951,2.52010513686121,-0.0409768130630919,0.0402441478141398,0.145461622612916,9.19804048,8.37949437138025,1.94082327693214,5.92360262285661,1.12369619858395,17.936229,17.7749406,17.4523638,12.2512596,7.836419,8.83394929166667,5.41458013463829,8.83394929166667,5.41458013463829,0.223199494396292,-0.136553619936717,0.0161525954209911,"1582716"
"100%2777",-10.1830209243065,133.089236968232,-0.567920924437986,2.3238417182155,0.311837872511068,-0.28336940605361,-0.16146753641307,13.09697304,29.8174781184792,3.33380149787988,14.7428087871587,1.33816529355619,36.929878,33.04460536,25.27406008,14.400488,12.320801,12.1039353333333,6.40677586853772,12.1039353333333,6.40677586853772,0.27744962167451,-0.0412881966376786,-0.0499782865033295,"1582739"
"100%2778",-9.18228272527411,124.019329215564,-0.801253758916706,4.10716763225754,-0.311771208871523,-0.0621544432786593,0.107940129273696,13.64475348,62.717771611215,2.24148249429945,6.98577528472028,1.67873398068729,38.667084,38.17143504,37.18013712,22.321844,10.862907,12.602156375,38.1557940111561,12.602156375,38.1557940111561,0.0910294086027953,-0.0884684488135983,-0.0784124615413271,"1582744"
"100%2779",-1.8942032167222,15.3168740061387,1.88179724593257,9.12357223991352,-0.305553081486608,0.205381935164816,-0.0750053596928195,87.00739664,9.68019209287534,2.27555103994057,10.5129139245063,1.41189204973536,99.380854,97.22003272,92.89839016,89.0187984,86.839661,86.4918359166667,3.43846194397874,86.4918359166667,3.43846194397874,-0.0894859748122744,0.0618695180229758,-0.345223129363256,"1582748"
"100%2780",-1.01938741497046,19.9995520230619,0.835216860257886,3.76065799312259,-0.162063959706008,0.000796277478200829,0.218521370173224,89.65719792,12.2583919668297,1.44488749137778,4.38197828731737,1.49693973787463,99.094364,98.9451524,98.6467292,94.855681,88.80133,89.2639826666667,8.90370241243097,89.2639826666667,8.90370241243097,0.0200898446955861,0.0183008615702078,0.142501008863338,"1582785"
"100%2781",-26.3449558304518,411.626300782606,1.754871846601,7.42617735724721,0.0110110576038692,-0.0932055943072778,0.0554328750568054,16.8778656,313.121523131672,3.98006434187174,18.2464111759081,1.37429126257604,98.552184,83.9896471199999,54.8645733600001,21.6883652,12.097973,13.474769,36.6415915388694,13.474769,36.6415915388694,-0.0319220145102337,0.21776573857314,0.0849033788281428,"1582788"
"100%2782",-15.467475154264,300.259770266741,-1.61207937387212,5.98581035340041,0.249320428520453,0.382721670706082,0.148282607619899,12.75635264,18.4274109096144,3.50176263568141,16.3866127783106,1.3665471368592,32.030012,28.07079224,20.15235272,14.2875404,12.197394,11.9532835,3.0722186070065,11.9532835,3.0722186070065,0.147521482827342,0.130995372296608,0.114365577219723,"1582831"
"100%2783",-10.5829995127963,105.864391438641,-0.418747604651476,3.4742814525267,0.0373068140069413,-0.441772009852067,-0.178563069375777,14.0085476,25.9102083801244,1.53691370649127,4.2405345623886,1.69689504767619,26.473536,26.44610112,26.39123136,23.5613194,12.286499,13.4891730833333,20.2460531818946,13.4891730833333,20.2460531818946,0.294562720997752,-0.0226238418992898,-0.0373091840544829,"1582837"
"100%2784",-11.0308882404353,48.6096320097437,0.259909313696696,4.69004015966701,-0.047343562077331,0.0321635294770866,-0.00259217182783121,11.94429332,15.1246998198057,2.67054372940617,11.215689857425,1.5123786573529,27.740923,25.31620756,20.46677668,14.236879,11.070516,11.2861004166667,4.92444819567191,11.2861004166667,4.92444819567191,0.427396537996275,0.138966393701761,0.100705571933254,"1582842"
"100%2785",-10.474187244694,387.325881373238,0.486769460734582,4.94978332113688,-0.0737255968582978,-0.00533705867194038,0.00460720084717937,16.26898112,187.911982537619,2.61499187353498,8.53186414281835,1.67596512192561,62.626199,61.34693324,58.78840172,27.093806,11.829295,14.337430375,102.469441463936,14.337430375,102.469441463936,-0.0527322485844868,-0.0660485796002049,-0.0786987558756522,"1582852"
"100%2786",-11.6200675431348,254.63326057171,0.506772188533473,5.67055038574482,0.238025640370522,0.245538256793384,-0.017990187519733,12.4817426,92.7735602325036,4.41852479137366,21.3960070503443,1.44441904263474,58.796466,48.1173016799999,26.7589730400001,13.1753452,10.67206,10.5519624583333,3.53784036291567,10.5519624583333,3.53784036291567,0.0880512688044143,0.0835960618597184,0.0352419537763606,"1582863"
"100%2787",-14.2055646673507,446.551918046919,1.49459564905772,6.56331940668884,0.129788283210353,0.106712085519826,0.122876371735116,13.78386032,175.28024110285,4.27132261365333,20.3820304960215,1.65495911737581,76.669626,63.7665899999999,37.9605180000001,15.5537854,11.345535,11.1636200833333,10.9421120359609,11.1636200833333,10.9421120359609,0.0308447139102566,0.0350639859275848,0.0219164510745025,"1582868"
"100%2788",-18.7980474024844,293.034373937031,-0.541153848719913,6.39078976713975,0.031846356286547,-0.33810170324158,-0.0269133719170711,14.54645276,113.012505886247,3.14696184366832,12.6067716092753,1.44292883705457,58.88647,52.8172424799999,40.67878744,23.60039,10.843618,12.6989520416667,32.3898876921193,12.6989520416667,32.3898876921193,0.377621842777164,0.116203482623464,0.0128259433502342,"1582878"
"100%2789",-16.6513752424546,418.636851373759,-0.676145388138263,2.0841211829428,0.38329458495302,0.109553333639966,-0.0147001941342902,15.70831228,144.673790449336,2.63443681064288,8.83808820133778,1.53117984815591,60.105693,55.69242732,46.86589596,29.146396,11.872997,13.8584214166667,65.1494598952877,13.8584214166667,65.1494598952877,0.218495859775764,0.0386705071459227,-0.00206450510571002,"1582921"
"100%2790",-25.002697597185,551.512528322018,1.4053872245158,6.11873755445522,0.435716041739742,0.295074974490645,0.168328139045347,14.45264672,181.095085732503,3.72575514634573,16.385180039789,1.5270546629668,74.739674,65.4175498399999,46.77330152,17.3219432,10.787834,11.94068725,30.8922048316234,11.94068725,30.8922048316234,0.0234788044527877,-0.0410819629210971,-0.0470985195549762,"1582924"
"100%2791",-9.2915952944602,126.012226821547,0.841421425573961,10.5088768036566,-0.316636958109425,-0.133679427090776,-0.0056333721406007,12.83927012,63.6331748435888,4.19415690460889,20.0564294367708,1.5503094886229,50.575615,42.2056579599999,25.46574388,15.0492658,11.361366,11.2669224166667,4.47762462429816,11.2669224166667,4.47762462429816,-0.0884113585262196,-0.0799789331324509,-0.11617491388568,"1582941"
"100%2792",-2.06291481874418,11.1260108271377,-0.138195781777944,2.00402296433654,0.616946720466212,0.375226336841447,0.221720647055415,11.20557816,3.13137554894757,-0.124072608904757,2.24623263240828,1.26751289887557,14.006449,13.99751908,13.97965924,13.6823468,10.986529,11.0888752083333,2.92136005696091,11.0888752083333,2.92136005696091,0.801696596186713,0.63063129433169,0.466006252575436,"1582950"
"100%2793",-7.54766907826428,433.78524192429,1.2510276230481,5.32543217451911,-0.072599040063364,-0.174534409903226,0.0266453260249843,11.43511924,372.326197410903,2.75795829740186,9.76829889317758,1.07048365313079,85.693297,76.6663622799999,58.61249284,35.8350434,4.073548,8.3410285,148.504851285847,8.3410285,148.504851285847,-0.156312713734237,-0.15591324934025,0.0397744565363851,"1582955"
"100%2794",-0.452927059687186,1144.00259327571,0.0409679967565004,2.15372833905931,-0.0619242166254318,-0.0200953895310749,0.292598267722803,50.06017836,884.000220943701,0.30302196914425,1.51137301174046,2.54334766996202,98.862531,98.80863204,98.70083412,93.456519,46.087571,48.026747,817.462486087235,48.026747,817.462486087235,-0.078020920673237,0.110624392721294,0.229273860098462,"1583727"
"100%2795",1.08156558428037,653.226541807796,-0.86515100875354,3.13552759414607,0.0610604501743296,-0.172499012041397,-0.0494604442210921,56.49419088,476.296698922202,-0.355575124606231,2.16513652037011,2.84430532669826,89.118685,89.037325,88.874605,85.246907,62.922222,55.1348369583333,449.946317601863,55.1348369583333,449.946317601863,0.0282393999033922,-0.212985647063111,-0.167119674064837,"1583742"
"100%2796",-12.3845988324751,637.162843066904,0.421340710194891,2.41334492642644,-0.292883207761695,0.0802807569337039,-0.0672016739723031,38.31735792,619.949038120813,0.933007580376687,2.93739333809763,2.66435808042024,96.142735,96.12964444,96.10346332,71.9888628,30.727141,35.9079672083333,500.651158005873,35.9079672083333,500.651158005873,-0.190349167041415,0.0616853796329969,-0.0218284218414106,"1583765"
"100%2797",-4.08051754328402,94.2780004324938,-1.85024482204496,5.26741918569435,-0.217055071591508,-0.170875266764472,0.0532671588595219,8.12871252,4.89217477191665,0.840976090274604,2.07540510340856,1.17782101414949,12.37282,12.33588616,12.26201848,11.6188558,7.101627,7.95187470833333,4.31422509653679,7.95187470833333,4.31422509653679,0.334256467535465,0.123395777276068,-0.102018473753719,"1583825"
"100%2798",-6.04962830077476,28.3084422397889,0.0636141828696537,2.00472577532293,-0.143774895911846,-0.0819904000894032,0.202163148399381,9.47589688,8.89661992525202,0.449580423817591,1.80786953970512,1.56686185831961,15.70409,15.30221072,14.49845216,13.5092732,8.073466,9.21638883333333,7.58370176501881,9.21638883333333,7.58370176501881,-0.226285371931921,0.105979691733493,-0.0728335008430624,"1583839"
"100%2799",-4.65878033208533,73.6743379870438,-1.47700490038688,5.38017202889986,-0.146318098362413,0.128098443563062,-0.159836243647702,8.04770652,11.3618010133454,1.65264820524669,4.92439227943429,1.40881311127026,17.676349,17.49205948,17.12348044,12.2917334,6.343568,7.64651308333333,7.81130504829124,7.64651308333333,7.81130504829124,-0.0688395496246338,-0.139752575224715,-0.0463181980248897,"1583841"
"100%2800",-5.28726425548625,139.850819650804,0.436569748420636,2.95297803171662,-0.0748745021187296,-0.00605072479748054,0.007855629200708,22.44087284,58.2098598719632,1.56657047101494,4.39851010504281,1.94973893277458,44.833084,43.0188004,39.3902332,35.6433564,19.791476,21.5078640416667,38.8726352557764,21.5078640416667,38.8726352557764,0.00411427638173341,-0.181001718331043,0.0018930461141721,"1583887"
"100%2801",-7.54923252522182,275.094760867505,1.85094398342604,6.5190114481931,-0.123218580416898,-0.212374687517369,-0.304115216120445,23.83464392,205.192862885328,2.55878839357341,9.48381514499768,1.98149192270712,79.28809,71.2862091999999,55.2824476,42.1536186,18.479597,21.5240836666667,80.275348398455,21.5240836666667,80.275348398455,-0.15895680447408,-0.17743253137509,-0.219793825665265,"1583888"
"100%2802",-3.77785090558223,149.776558560796,1.73201884021208,7.31516785700131,-0.298034726924507,0.0352413733174016,-0.108529882718244,15.04900112,72.8656874538709,3.11232532300217,12.8570737058212,1.64421213199307,50.926839,45.64001124,35.06635572,21.0990456,13.015966,13.5540912083333,20.0328666644678,13.5540912083333,20.0328666644678,-0.10967340933303,-0.0512026471863314,-0.147019058658054,"1583899"
"100%2803",-6.29520820576601,228.236553541295,-0.355765041659878,2.72775929676729,-0.139602070909917,0.157413305867975,-0.136163334628372,16.5019632,41.6440081751132,1.57900079090179,5.38064803697509,1.84224436646078,37.829812,35.1294016,29.7285808,24.2735632,13.920007,15.6133028333333,23.6362440003062,15.6133028333333,23.6362440003062,-0.0186819544752853,0.110134657899699,0.128922268136554,"1583902"
"100%2804",-10.9831123988403,347.751097457559,0.48737612566705,4.39828649770246,-0.213625661581845,0.199171188558715,-0.136533953433561,22.95211228,385.077418603724,0.604126400031774,1.90982252348346,1.95707693558153,68.463718,63.08591896,52.33032088,45.8207882,8.362769,21.055795375,311.221865940827,21.055795375,311.221865940827,-0.621004739781582,0.300833911029398,-0.0570106052616354,"1583903"
"100%2805",-11.306717036985,349.430221121642,0.383875313187346,3.09747289547431,0.159311402659139,-0.327953165600048,-0.0988970998422562,17.54718432,144.931169720314,1.87236116022855,6.62930533363168,2.18970709754267,59.079443,54.50925668,45.36888404,32.4540212,15.846722,15.8166735416667,76.1032796104647,15.8166735416667,76.1032796104647,0.372011560496827,-0.0793258219552619,-0.163494216550991,"1584032"
"100%2806",-4.24696136010206,119.531438878194,0.99478880442557,5.06607988060621,0.131211305388667,0.11259981346712,0.0738060460755111,26.59971288,69.8973600775795,2.40604134877025,8.33411693213299,1.92255508688732,56.129347,54.36349228,50.83178284,31.872244,24.017238,25.3693114583333,34.9625586198281,25.3693114583333,34.9625586198281,0.128062904627681,-0.10525074082712,-0.0559098274622202,"1584086"
"100%2807",-5.12179799002939,466.054669196833,0.243983576901373,2.05424247868698,-0.0998158404469894,-0.482340676690243,0.0262784652520189,68.56390936,468.832935344073,0.543225980025421,1.48201634104074,2.00126168698822,99.347749,99.23904556,99.02163868,98.849118,55.901041,67.281249375,447.237225055405,67.281249375,447.237225055405,-0.286295841660437,-0.130656353310764,-0.110729781667422,"1584177"
"100%2808",5.28678718936076,46.9920345828401,0.674748565774252,1.62539332794341,0.115773495776132,-0.0810979330396785,0.089553522210839,99.07817468,0.182184121527337,-0.253316936003939,2.88804228938585,0,99.885985,99.85418044,99.79057132,99.6681238,99.109825,99.0445159166667,0.161452317862743,99.0445159166667,0.161452317862743,-0.208240388553422,-0.0254394209731404,0.108073678078176,"1584256"
"100%2809",-0.42221751432993,419.004996235227,0.401429692871192,3.31386341397943,0.0637134389895269,0.00893567447729083,-0.174595203047248,64.60366916,243.902496040365,1.02498034252202,2.8900902374794,2.50766565979833,99.95107,99.86982904,99.70734712,89.5791134,56.385316,63.1308607916667,199.83598779623,63.1308607916667,199.83598779623,0.121441035690994,-0.028188324001188,-0.25013993687602,"1584439"
"100%2810",-8.01876229871756,172.266730989288,-1.86533667678827,6.07149876068955,-0.226921800969712,-0.0398719960522847,0.0508953728222556,6.73606624,14.0965844038624,3.09835093819964,10.8327796034597,0.60602520273573,20.619077,20.0119634,18.7977362,6.4442926,5.498039,6.15760745833333,6.31857803517458,6.15760745833333,6.31857803517458,-0.127589018482272,-0.0862880218347928,-0.0732701362571763,"1584446"
"100%2811",-11.6135165572238,192.269149194202,0.457374935071491,3.2680167205442,0.215768764712893,-0.495772099966625,-0.207625097073577,8.94037092,64.0052217256068,2.31323095588671,6.52831195760519,0.870198651812115,32.322304,32.074462,31.578778,20.1337552,5.850037,7.96612370833333,42.9431652281669,7.96612370833333,42.9431652281669,-0.089379333119579,-0.114507285324922,-0.137258277522545,"1584454"
"100%2812",-2.93804581437371,226.694235690135,2.45434403724187,11.452967352319,-0.171154795088323,-0.0499778905310808,0.15883350124777,9.17557768,140.338804232277,4.13808042432644,19.1339407983565,0.970403168423154,64.499429,54.8224199599999,35.46840188,7.672912,6.111182,6.87041720833333,13.3421344052596,6.87041720833333,13.3421344052596,-0.0668013446791208,-0.0658321680702231,0.216194501987204,"1584456"
"100%2813",-11.5737172117331,165.83202091174,-2.57302397626168,11.1116034409834,-0.133252221391617,-0.118674332177729,0.0641716847231991,6.25829052,4.11522790096561,4.04894562640918,18.8161042403286,0.60602520273573,15.696272,13.97124056,10.52117768,6.4021548,5.744588,5.86504129166667,0.420571840553457,5.86504129166667,0.420571840553457,-0.0280872626639733,-0.0847722331690735,-0.0712957083509154,"1584461"
"100%2814",-10.0152987185702,130.263811070046,-0.613594261864679,2.66477178606127,-0.129198186657534,-0.303400460179768,0.405443963909733,6.87109208,10.3943129448394,2.56193367925808,8.19426648781704,0.60602520273573,18.356564,17.30074112,15.18909536,10.7610982,5.782402,6.39253075,5.10188565325685,6.39253075,5.10188565325685,-0.15418193704253,-0.116006322170129,-0.147818507967241,"1584463"
"100%2815",-3.72218676716744,1051.05413692853,0.917536550060346,4.26820744345156,-0.145190181155392,-0.244595522280824,0.0126069461618954,25.42427228,760.880862101957,2.09008768964317,5.56509900587062,0.950522910097993,98.716532,98.18366096,97.11791888,78.9687372000001,13.84617,22.370428125,559.435128280514,22.370428125,559.435128280514,-0.177545410066509,-0.201172108386908,-0.18638054812593,"1584474"
"100%2816",-8.94293210729179,87.4097899080917,-0.437958227610387,3.06298490295775,0.138711486968744,0.115260678946317,0.360710546160588,7.61271828,12.6042040064636,0.370612780567047,2.23498028164105,1.61999330982544,14.562671,14.52779708,14.45804924,12.8736438,7.206325,7.32313691666667,11.0329450236497,7.32313691666667,11.0329450236497,0.118928030440531,-0.152663433581811,-0.0187470209695613,"1584478"
"100%2817",-6.48370683783284,175.294630230054,-0.597023766597002,5.36007453087798,-0.0806154088966466,-3.62107283334232e-05,-0.0615184342631088,8.20988616,42.5180737944556,3.48713333338601,14.201359150164,1.09410131114716,36.084562,32.73811792,26.04522976,8.8954766,6.2477,7.04844133333333,10.5658080677888,7.04844133333333,10.5658080677888,-0.0782924509034841,-0.0925904801296449,-0.114169151733092,"1584487"
"100%2818",-7.23192765503415,195.077156227796,-0.388068310705935,2.25201601483101,-0.303652358583226,-0.318201094415557,0.0975021509145882,10.87214696,46.9318511137543,2.18461210703892,6.76774261048306,1.23683897646518,33.930381,32.21091204,28.77197412,20.2877066,7.671966,9.91138720833333,25.8108623995959,9.91138720833333,25.8108623995959,-0.167351123969711,-0.110321102549757,-0.0254166927241736,"1584500"
"100%2819",-3.0028304452035,984.088063624663,1.50117012997023,4.96432745407373,-0.241475495738349,-0.273338584288675,0.229548958733525,18.6732832,852.692220278127,2.33685753717022,6.46764253546041,0.793816951616737,99.060289,98.71668316,98.02947148,61.8615428000001,7.742622,15.323824625,607.74924414869,15.323824625,607.74924414869,-0.135836611887367,-0.0967635512333296,0.307857280631586,"1584517"
"100%2820",-13.016348668074,208.883459531771,-0.415315642257514,3.7472611686847,0.462789222588208,0.272363081281947,-0.0922420325879796,9.6824038,28.5425862752851,3.13666006424762,12.2637843568184,0.822290006025008,31.693864,29.00722936,23.63396008,13.65868,7.873098,8.765259625,8.70302476001123,8.765259625,8.70302476001123,-0.120199837530742,0.00331000186262399,-0.0993504992532192,"1584523"
"100%2821",-8.2516378397531,691.693483574169,0.115085747788003,8.38989137320676,-0.0827067177863574,-0.0226489542249168,-0.0635606579097613,6.18698748,356.503187752943,4.66083413241255,22.8355202874596,0.958944995575212,98.477581,76.2685819599998,31.8505838800001,4.6554086,1.677924,2.34154608333333,1.67199886270666,2.34154608333333,1.67199886270666,-0.0224486950118365,-0.0403013980514966,-0.056039087240013,"1584529"
"100%2822",-2.14206937054478,221.947562050947,0.959932239335593,5.32755853167937,0.223333974207986,0.209724849639465,0.0433233651448503,9.87738072,137.175856642295,2.46186261478556,8.33801093354134,1.59056064283187,52.740231,48.52247388,40.08695964,23.6338632,5.642376,8.091428625,63.1508951948515,8.091428625,63.1508951948515,0.112691280272661,0.173389488830912,-0.0468109591808825,"1584536"
"100%2823",-5.24606857022377,59.4802918584956,-0.353933241020853,2.7547249693821,-0.028439211434871,0.0353957085181968,0.127787283098875,21.19385152,19.3788803338562,0.704661474508067,5.12766494309102,1.86781951505585,34.686358,32.88645904,29.28666112,25.565268,20.507912,20.63166375,12.2849564626609,20.63166375,12.2849564626609,-0.149590983928062,-0.1561230069114,-0.208529996704829,"1584556"
