"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2201",0.132573414147085,142.388549535684,2.93507444028264,16.4937958829418,0.209068961810903,0.073351402862881,-0.00837501568951913,26.906512010101,150.734564544064,1.94112904535001,9.37183437006605,2.43170306318485,87.053603,77.09177756,47.14655706,41.537516,23.78087,26.2927661836735,114.980962339269,25.532246875,84.8988465350366,0.315345561524661,0.202421229004549,0.139255966366442,"1472098"
"100%2202",1.40769765848373,106.923987479749,0.988190052122022,5.00695437051552,0.492311473113697,0.41588941266944,0.34229801493277,29.8102395454545,105.388908439293,1.13799408558929,5.30696476319706,2.31931289744405,69.874249,68.36401314,47.8017007,40.7826442,28.26023,29.401423122449,89.918349559996,28.7703400833333,70.721502317469,0.520734374910135,0.38118102109467,0.294874177088712,"1472103"
"100%2203",1.98501887838581,65.7487194777015,0.538228582191734,2.60868684297882,0.603860631955386,0.477285596392562,0.289760121234168,26.7496629292929,65.0741052492937,0.662153371658299,2.70676472268959,2.22805524234052,50.143338,45.35495608,41.97247612,39.1501656,26.386163,26.5109519591837,60.0968169336296,26.1241680520833,54.0176662866074,0.633008469766274,0.519146155292252,0.333786069183876,"1472119"
"100%2204",1.50309596912175,121.821296244704,0.853415079756799,4.2040445999592,0.408323693460587,0.236089471786615,0.0479719665791167,40.2064621919192,141.061582191998,0.939927723908136,4.96904067524556,2.5157787279386,80.369113,79.47493944,73.4122788,52.879517,39.863379,39.7966392244898,125.873454493285,39.0322381458333,99.6810564050549,0.533451464078434,0.39298905158577,0.295487204282404,"1472125"
"100%2205",2.8960405317461,124.81599906398,1.24232892903432,5.29893761980494,0.509363502527094,0.364815965762973,0.249001598069662,26.2456151111111,85.9422635017259,1.63192980819824,6.95644109800559,2.23501672467513,67.730402,59.8879961,44.16663278,36.7671316,23.79703,25.8223009591837,69.07893312321,25.2263738020833,52.5312872487513,0.397690277464108,0.312010273002634,0.24473774504763,"1472134"
"100%2206",3.02082338847946,105.217889293248,0.309269708306557,2.53571182007791,0.620733131555671,0.422543983264459,0.28575438004599,33.6960925757576,66.9337540297873,0.530444951198727,4.23367626650231,2.22645664710884,67.042265,52.0051175599999,46.5016051,42.5567768,33.961241,33.3558255102041,56.154365605749,33.0224906354167,51.7654504037265,0.541816344782674,0.351531899282538,0.312420709537241,"1472136"
"100%2207",2.22746021034064,90.2106327723029,2.15070811084952,9.41356132653092,0.242545464475344,0.282590243594167,0.160875116517606,36.2163694747475,103.579762167258,1.938811189627,8.37594963910381,2.22604953838607,80.314425,79.62024494,53.94213666,47.7661034,33.666091,35.7663893163265,84.5909663616223,34.98448528125,55.566902206464,0.370257203518159,0.412474933993513,0.306823929052425,"1472137"
"100%2208",0.839321484686382,89.8607192012687,1.17264851178107,5.96592206298562,0.502035077208615,0.248449837196676,0.131127768549427,29.5621187474747,95.2890823169387,0.87806454947316,5.82152938416136,2.35469968232161,73.32734,51.1653455999999,48.81901672,40.1164284,29.059517,29.1155348571429,76.5171399523087,28.6781161041667,68.7282882600368,0.567372248777193,0.371000937811458,0.248353487928921,"1472143"
"100%2209",3.41433410735848,116.770465606261,1.51658030872385,6.75773515311047,0.32993429664732,0.123895079033132,0.0846310099626521,27.3485054646465,110.587410218296,1.62100250595992,7.21688485685787,2.34952023942862,76.511318,60.0264449799999,49.92030416,39.021251,25.289647,26.8468441122449,86.8011060428634,26.1998150104167,68.0293385828765,0.341029104560218,0.199325774442298,0.216921691582025,"1472149"
"100%2210",1.44394727280707,94.8076244750345,0.823576131915999,4.37163950273837,0.518867734002996,0.313210474098076,0.210134704241718,27.0027854747475,96.4042318812402,0.865094328839073,3.80246345543524,2.29313191983077,65.411309,44.5210517799999,43.28271322,41.276602,25.197322,26.6108617653061,82.1811333248848,26.2479640104167,77.4401086362426,0.569926218567865,0.478276893336886,0.404321741462124,"1472166"
"100%2211",4.55781412487774,118.190962063067,1.60955497241218,7.13603194126321,0.405280327476382,0.24333357770901,0.0884495027783846,34.0464308888889,123.14277210028,1.50221870062813,6.79867871588472,2.48310606327797,81.439297,75.8862985,57.48628278,46.1036864,32.638607,33.5628302142857,101.246239364074,32.83642121875,76.3765285002755,0.486823995070464,0.364751610395458,0.262632410158684,"1472169"
"100%2212",3.27972303572115,81.3054903106281,0.256199063782138,2.88281232746484,0.566027623907538,0.368194617017499,0.156544669480112,38.2946205757576,93.4555144290868,0.254786798131082,3.74370834625179,2.40209119275846,73.744862,62.6007988599999,52.01316616,48.2521682,39.818099,37.9328834183673,81.4546187947032,37.50221775,73.7675452765588,0.660407410811574,0.494469189788602,0.325712054422619,"1472178"
"100%2213",2.91917155256108,77.4112086194437,1.51677926906209,8.11523739894907,0.494570505503672,0.310665750052163,0.182270430086498,31.6197924444444,89.8671622497134,1.02660522168655,5.06395365566447,2.30004264533225,73.320194,48.6513458799999,47.60039422,44.2688208,29.834686,31.1942781428571,72.8589944447268,30.8439678541667,68.3633415955261,0.609690344297435,0.479796373060391,0.388758664570177,"1472179"
"100%2214",-4.1890402063374,0.417538998515677,2.44679834194934,8.81797517070577,0.277029624474919,0.245388251369638,0.201745577112287,2.77928827272727,0.290205791484582,3.67470892586918,17.2656530469055,0.304636097349238,5.529052,5.4613732,4.80951682,3.0450536,2.628001,2.75122945918367,0.215224670341187,2.70147039583333,0.0962485605158016,-0.0134030901103631,-0.0191339776180834,-0.0384836701017334,"1473161"
"100%2215",-4.0632898651198,0.664983702716173,2.21541606582097,8.52383643471217,0.150136676143068,0.133041559004119,0.15416678177454,2.72074733333333,0.525047667902141,3.31726282454205,13.4060615868619,0.284462214741862,6.330907,5.53343396,5.14857096,2.9041572,2.513236,2.68390896938776,0.396055856405948,2.62632327083333,0.241717918533364,-0.071053826562453,-0.085165293531364,-0.0631484693584534,"1474241"
"100%2216",-1.96134450800752,124.888326293072,4.17795943645588,23.2429206335353,0.00887257703263389,-0.0754657395568144,0.0313098860361583,8.98702291919192,121.982409446253,4.2936421864816,24.1203545281796,1.36309479220303,73.753257,73.43347614,26.979601,20.2890878,6.050632,8.32614297959184,79.9876607479752,7.4156165625,31.4933548690811,-0.0121931917130842,-0.0969329319289156,0.0161316657780703,"1474254"
"100%2217",-0.403878707519898,164.444779979189,3.45619654700807,19.3875730283291,0.0266458809367186,-0.0933501345351139,-0.0417891261223361,12.4756166868687,165.026922343969,3.45631054952939,19.4907925571882,1.94168909484814,95.185696,51.8757651399998,43.91380104,24.8420028,7.84472,11.6316362857143,96.1928816954109,10.8455845729167,67.8655761020982,0.0299848982798444,-0.0868770152538487,-0.0341839739580334,"1474261"
"100%2218",-1.14161378913007,126.512107916541,4.42215486838154,29.6947595979163,0.0991773365760899,-0.126737548168989,0.125533904246735,10.3095126767677,121.986527672439,4.47148064918152,29.8021577638665,1.45649347620326,90.698698,40.3784037799998,36.28423938,19.6359404,6.693274,9.48921486734694,56.6153270409872,8.88091430208333,39.6541834426757,0.068739101618338,-0.159518787714937,0.105001465104689,"1474263"
"100%2219",-3.73240126943662,363.973533666632,0.188717309764353,19.0357131048027,0.434455259926935,-0.11879639043982,-0.355894046771474,7.38532868686869,282.076706125731,4.29738354067562,22.1671085024944,0.950663749440042,98.28744,96.15648292,37.2057356000001,18.1890364,1.770173,6.45775612244898,199.776344497556,4.66929754166667,46.9054351210877,0.53711101119828,0.348471472030738,0.0157244823132094,"1474436"
"100%2220",-1.99548702623125,589.602080663282,0.353895613191221,1.90462825279072,0.0161905665729247,-0.0242921459602265,-0.0858223640236818,56.2735214242424,584.896552152608,0.349586765640505,1.88802454854541,2.94233860819574,99.872728,99.30275608,99.11907418,95.309734,53.595225,55.8286315612245,571.270112286035,54.9231896875,543.000148576402,0.0090939638869581,-0.0313983726122615,-0.0926772587901523,"1474447"
"100%2221",0.552317661114862,422.240812726759,0.284890777515217,2.23709348389511,-0.111161440728315,-0.0113219071524155,-0.0727084444239135,59.4070278282828,414.742909255083,0.331742783775785,2.19512126397141,2.99561856035831,99.227865,99.21081986,98.12600466,90.7028066,58.542858,59.000692755102,402.6292687797,58.1707085520833,377.259703084363,-0.131678704833298,-0.0281719396950554,-0.0862855848571756,"1474454"
"100%2222",-0.769888524072595,256.4581791017,-1.48052998841003,3.83750513465389,-0.214233708222221,-0.149572571471464,-0.15341789403434,39.0704885757576,256.278291893487,-1.48134094998952,3.83241726640179,1.89629769963224,65.921063,56.7362923,54.67052398,52.3854912,44.705637,38.796503122449,251.461641670798,38.4431139166667,250.568122272081,-0.215860396128879,-0.150113385184548,-0.153646360239019,"1474572"
"100%2223",0.338853776986611,245.390403911554,-1.22110404088205,3.07730454986736,0.0263985719925866,-0.0998116890734121,-0.0719164762582586,37.7070069494949,241.428860732312,-1.23828027290836,3.13076866962951,1.95769346541166,61.940098,55.29554218,54.83823434,48.1290778,44.625175,37.4597305102041,237.839002430295,37.0920679375,236.17031183234,0.009386197647235,-0.119048082403468,-0.0888201383572227,"1474573"
"100%2224",-0.833708371142815,272.263031274742,3.40985266704379,16.0132516386299,0.0454387175529911,-0.0835311767453628,-0.0767305526471954,12.9391110909091,274.132404290577,3.40527624070378,15.8878533552209,1.68190531383587,99.208541,98.11190924,49.07678012,28.3290636,6.682278,12.0588107857143,200.211739616833,10.7333494791667,107.835942777526,0.0516845804726745,-0.0751139487390523,-0.0660502618653451,"1474831"
"100%2225",-4.3280972913265,36.2851132281637,6.92034254953947,60.6909882422585,0.10410229064304,0.211099389135738,0.105657283043643,3.61762427272727,31.6519096728074,7.80432304167223,70.5653339937291,0.892311100105838,55.009425,15.0014267599998,10.66107804,4.4921386,2.965009,3.09321814285714,4.74971122744671,2.8814870625,2.63402549009073,0.00134822194788103,0.127255773107412,0.0151344151405807,"1474836"
"100%2226",-5.33518611367558,25.6177947528786,4.71098599082258,37.2895166399711,0.338916966499232,0.335061415012136,0.367581223213727,3.50468968686869,17.1300924693811,7.22936631148756,63.8045531490309,0.826382992851503,40.352542,12.7671511599999,5.85423620000001,4.9850868,3.073765,3.12869119387755,3.30877752488461,2.95230689583333,1.8455229132728,0.0225910511091407,0.0284733258121439,0.0795647018952336,"1474839"
"100%2227",-2.05897844147075,75.7876284743026,5.86041783798612,43.7390895353616,-0.0343179710419842,-0.00936649349466431,0.0540349963659088,6.75685545454545,72.8880534108559,6.11050185097025,45.2661458041762,1.15036523459215,75.009447,45.1430973399999,17.87217006,8.7120494,5.068574,6.06040043877551,25.6118997477852,5.52908523958333,8.8083556845735,-0.0710853199576839,-0.0421346373410892,0.0282254987103658,"1474858"
"100%2228",-6.01938825334982,1.00135091026514,1.59769784388645,5.51474918497833,0.0238011555098179,-0.0531070697382062,-0.0152509649419197,1.01859360606061,0.961920757195734,1.94301652860316,6.77731033947353,0.169226091078722,5.34308,4.47797324,3.14511726,2.5496168,0.506306,0.974466193877551,0.778960653034952,0.9129424375,0.6038034271686,-0.0269714971321246,-0.0921986951425765,-0.0496227435487905,"1474911"
"100%2229",-1.03196159679027,171.68591483887,0.248369515448358,2.32779057916105,-0.000248811136588718,0.0155393842418509,-0.146603460842371,72.5784051818182,170.132153305577,0.21197065060875,2.34274153055786,2.71767592555738,99.849216,99.3904682,98.50716694,91.2635614,72.88384,72.3001316020408,164.202013351237,71.7386037916667,152.172188606658,-0.00455591852357619,0.0481360538319921,-0.124065033896357,"1474918"
"100%2230",0.301636580364006,275.988872528481,1.74587836759813,5.18994921410111,-0.1222152884162,0.0203449882372085,-0.0439860959657161,42.192489010101,273.610827689403,1.74234619543763,5.17586793660402,2.48764039184821,94.40196,93.00603428,90.1249708,72.7017396,36.988169,41.6597393061224,248.304372448888,40.6172318333333,200.189113135656,-0.127245414756621,0.0183337158507215,-0.0432797813054391,"1474929"
"100%2231",-2.00425675878522,242.268097601455,1.81970885351396,6.33010067502491,0.023337662767062,0.0948309015315996,-0.186701683369948,41.9672719494949,241.320119197645,1.8070783601298,6.25846111926844,2.52990131719181,97.950126,97.30396104,80.54600854,64.420692,37.897715,41.3960183367347,211.475831074466,40.2382336458333,150.196625523284,0.0199273116836269,0.0924512840034005,-0.188638645840225,"1474980"
"100%2232",-1.35555393676093,250.263973287963,2.08173680959504,7.25142884037454,-0.00493324765320901,0.173405393784258,0.0306577646669753,41.401020959596,247.606607405974,2.08952105827078,7.28223154044749,2.50699744840188,97.700181,97.12539434,91.25929024,59.8586474,36.196975,40.8265397346939,217.460366341994,39.6611846666667,155.443668081807,-0.0170281084113737,0.163222420876459,0.019728568291067,"1474981"
"100%2233",-1.01226178204883,267.497387879342,1.82701255072276,5.9360973166311,-0.113738370668479,-0.0709554694894566,0.0275758750135181,42.4525307474747,266.045458053279,1.83443189346926,5.93972317436778,2.47370958557844,99.321732,99.04572872,82.3344282,70.465558,37.791714,41.8722327755102,235.422379734901,40.7021331666667,173.21852906198,-0.117384541383739,-0.0730884511268849,0.0281847906557529,"1474985"
"100%2234",0.788933236770132,62.9437897795104,3.33016836181816,18.7436862940641,0.00656337352768094,0.00360559773053341,0.0311760384581615,15.7410796161616,60.2497793125845,3.4651506941939,19.2703754624762,1.80966813591673,64.818448,41.4650097799999,36.5579778,19.6793882,14.628769,15.2402901428571,36.0363534183548,14.7087134166667,22.939868253735,-0.0328345501150406,-0.034235935388005,0.000889414657952983,"1475019"
"100%2235",0.662284748361399,84.9820160916843,2.62092654289681,12.3202248987204,0.137386741017599,-0.0905254625134371,-0.0444585048747424,16.0627870707071,82.6054046333356,2.6473579531451,12.300675957754,1.91154998417169,66.894213,43.6664499799999,36.18594368,29.9302984,13.800269,15.5440990510204,56.8136280106318,15.022036875,44.5026685524631,0.117107849526044,-0.114841967269826,-0.0624732858700744,"1475020"
"100%2236",-0.799671040328368,246.641493820411,2.80579844104311,10.9933437967635,-0.00665376074826702,-0.0400083823875492,-0.0182301237289269,14.0777475555556,227.479609877179,2.96576217695262,11.505695086024,1.50553795391523,83.423765,83.29274488,52.89603506,38.0582728,9.547569,13.3701351326531,180.230011622582,12.2282241979167,115.335359145301,-0.0913001388043934,-0.12343132874255,-0.0940969515676908,"1475036"
"100%2237",0.218663851669975,265.950275623843,1.62142778260448,8.219643808751,-0.0720170154706578,-0.152498753441016,-0.0299860984426272,30.7765639191919,263.631621487311,1.602804999751,8.15044022389401,2.41637282238808,99.062929,96.54076866,70.88783478,43.0743648,32.959208,30.0797642755102,218.254295473854,28.8597897604167,148.58865786336,-0.0802892671404551,-0.158829058852306,-0.0308875705276276,"1475064"
"100%2238",2.19582049185303,249.867998168917,2.41519379555846,12.0714307482893,-0.0128068444617281,-0.0814946838533074,-0.341163817278551,25.3181221717172,246.450910997179,2.41611179360867,12.1243731618508,1.7837302314919,98.72355,97.12051892,52.0197357000001,32.0146894,25.627431,24.5690871938776,193.421429806743,23.1775392604167,101.884479803268,-0.02729820835218,-0.0962396023654824,-0.357489849918261,"1475159"
"100%2239",0.776078993752515,349.199623996606,1.33477698519886,6.39371312351188,-0.119821604295986,0.0344760193675509,-0.0571319574204421,34.4266887373737,347.078530601382,1.32416777366059,6.35115914709649,2.28565240150912,98.678308,96.97410564,94.79544762,51.239764,36.89037,33.7710599693878,308.065089200909,32.4725236875,231.844836196174,-0.125068287071047,0.0318028854456186,-0.0568042615911713,"1475183"
"100%2240",-4.60730516161616,2.09491770470222,2.9727693457163,12.7107623515292,0.0472082954431567,-0.0491819849058499,-0.125394677389277,1.64269483838384,2.09491770470222,2.9727693457163,12.7107623515292,0.33675045637709,8.617896,8.19806302,6.32625704,3.0141418,0.976801,1.57151931632653,1.61476487690179,1.4478788125,0.889618966645798,0.0472082954431567,-0.0491819849058499,-0.125394677389277,"1475204"
"100%2241",-2.9758948620097,150.240713090517,1.47322595551642,11.8407952812848,-0.122030003129696,-0.0426429028512845,-0.0908217912258321,23.7491117878788,150.131677069927,1.46488801371316,11.8136544173606,1.87913975881483,92.404987,54.6300265599998,44.9724773,31.331002,26.273338,23.0485416326531,103.074577261489,22.496378875,89.8962428969651,-0.12175487227994,-0.0404803432351354,-0.0882424241701789,"1475224"
"100%2242",-0.340210228389134,184.074677156406,3.05795149841937,16.2875521371492,-0.0159717087737051,-0.0898830624749495,-0.106383258300241,16.2788083434343,180.049184742683,3.09656214714391,15.9946175045694,1.85566653351054,98.35574,50.3896742999998,45.87085076,32.4717916,11.713417,15.4412886326531,112.443933992921,14.7602290416667,92.0241897011896,-0.0350240294364811,-0.107585142972266,-0.118574268590389,"1475248"
"100%2243",-2.49252676137012,248.897336885275,2.41663185460509,10.2878655150301,0.0721595062274835,-0.061563671028708,-0.0383554503478514,21.6587627171717,230.369242213455,2.69422816479744,11.028258597528,2.14771243509478,99.695598,77.5140917999999,59.28955174,40.4522216,17.692598,20.8624684795918,169.945581999164,19.8716506041667,123.826746564527,0.00579514479434225,-0.134671896863031,-0.102858544594478,"1475250"
"100%2244",0.332992153186068,241.45173548148,-0.0790710291361676,1.65835473990986,0.126865300428969,0.0101328529152779,0.125611076515035,75.7667010808081,237.998720853983,-0.0687046415711935,1.65681226340658,2.76647606583616,98.964663,98.68402432,98.63072612,96.3123422,76.274579,75.5299871836735,234.879965789476,75.0479231875,228.38639750823,0.114261002409562,-0.00206904470039104,0.114874675657935,"1475268"
"100%2245",-0.191797094473036,218.462563512243,0.0334351875239197,1.82036690344394,-0.00903902864942754,-0.0939448946481647,-0.152450310199914,74.004033050505,218.655969333388,0.00716643525961726,1.82687549453823,2.79754304327563,98.39055,98.03680626,97.1968132,94.3273112,72.935927,73.7551910408163,214.756840461126,73.2574576979167,207.088696611513,-0.00684543945876215,-0.092276605932117,-0.150628800892284,"1475272"
"100%2246",1.37577594484809,211.121497815773,0.0786077969321097,1.71728614536514,-0.126066272397004,-0.0352250455163284,-0.021412969433444,76.5645923838384,210.653263100745,0.0862574831685299,1.71227038488011,2.65568690668282,98.895643,98.79298898,98.52450816,96.575321,72.344651,76.3367245204082,207.662333638369,75.870150375,201.321680464357,-0.127155189044333,-0.036102533125823,-0.0214562132637588,"1475274"
"100%2247",0.813870282807681,203.61876259132,0.89538021934248,3.39302233896638,-0.0206025034795096,0.0605224469207743,0.00293240763594701,53.9093154242424,198.0227999843,0.883507840933761,3.44532380722521,2.71761574898101,95.554152,91.8425931,86.96564404,71.8382148,51.612963,53.4843681122449,182.165999221048,52.7128890208333,156.764675426381,-0.043681660535573,0.0589501752632509,0.00858252339197049,"1476044"
"100%2248",0.327725947455651,252.40253791706,1.65919939198254,8.62274195026386,0.0583268647708683,0.1839829099516,0.017743580045132,24.5846009090909,250.62674406394,1.66878770879106,8.71255734066926,2.60182817127569,96.793792,91.6431374,50.12120012,41.0687222,22.325661,23.8477724285714,199.435455058934,22.76421425,140.937763802083,0.0529755810648697,0.181807084467121,0.0168683274343605,"1476062"
"100%2249",-5.56933656622948,10.7757067048027,1.79680530349464,6.64646936118868,0.404181276612064,0.155826909970127,0.171842137294324,2.62933652525253,7.9766261840635,2.62490801473735,9.10956820839723,0.659249360852023,13.554884,12.9296538,12.44686614,5.13114500000001,1.334927,2.51785134693878,6.82755477541764,2.30378630208333,4.72410724917134,0.209508825813442,-0.12264599612661,-0.0936200902242871,"1476113"
"100%2250",-1.71482419025501,33.5834457649611,1.69299069356696,7.46180970188458,0.108338547754529,-0.000676961341151087,0.0624303739298869,11.2845568585859,33.9546135934315,2.53706317238477,10.9944493087048,1.34660975961569,41.758605,33.4099017,24.23330756,19.4057984,8.723381,10.9735971836735,24.7281932196038,10.5808514479167,17.4423135896627,0.118167247465224,-0.0204357990909132,0.0577022588543092,"1476117"
"100%2251",-0.184649229329077,251.980670242501,3.01134396734584,12.9621215900022,0.00141537842386214,-0.130958165388587,-0.168386582388452,14.6086671212121,251.003378289268,3.0189946500911,13.0062403718052,1.84591722576357,98.892338,74.8780220799999,57.52332762,33.5685012,8.491683,13.7486296632653,180.337858773313,12.51593321875,109.592400711969,-0.000208754288623462,-0.130693705971435,-0.16213745749892,"1476124"
"100%2252",-1.48188359930159,189.907943598494,3.96956025606817,21.6058387889111,-0.0436369550097347,-0.135545985155968,0.00267474111448769,10.1379013535354,189.404846990338,3.96987964795243,21.5627441878168,1.81942972434058,97.797616,67.5825107999999,36.95687908,24.4591758,6.236724,9.24341446938775,112.126977705352,8.12644526041667,52.9779999540352,-0.0453495711487467,-0.132193086929106,0.00510863543515962,"1476147"
"100%2253",-1.88155765563808,2.69024677308899,2.93595235681221,18.1707088087083,0.0829870693502778,0.228103718075232,0.0646021400938255,5.398152,2.46176025578562,3.5186042630864,22.542035364374,0.44391077489543,16.027266,9.22304759999997,8.89596256,6.550918,5.086808,5.28969165306122,1.3222792194458,5.21108336458333,1.0470333665615,0.00158075959554431,0.159338269358158,-0.0174535447831722,"1476488"
"100%2254",-4.91425008161971,1.10210817599862,2.6139868730851,8.64329383485197,0.0789576790711248,0.000519657418730023,0.0177516319253151,1.47642063636364,1.09077417476245,2.66362147288834,8.88480053344685,0.327296740679025,5.711653,5.1829822,4.66258994,2.5315832,1.143411,1.43320397959184,0.917004260653898,1.35712014583333,0.652302217223479,0.0691180448590763,-0.0106970066242691,0.00566623705514595,"1476491"
"100%2255",4.92888857575758,1.11871854311665,-2.21279157765212,7.73395597771638,-0.0661608473551382,-0.11033978828017,-0.133646275121961,98.6788885757576,1.11871854311665,-2.2127915776521,7.73395597771632,0.348832095843032,100,100,99.86797982,99.4992582,98.929718,98.63760384375,1.09743233739011,98.63760384375,1.09743233739011,-0.0661608473551381,-0.11033978828017,-0.133646275121961,"1476503"
"100%2256",-1.75546081485346,4.25304097002837,2.89130962037633,13.8821210892073,0.0624682548486771,0.254600617196401,-0.0993117587079445,5.1145134040404,4.3572666400138,3.26291178357747,16.1148428328491,0.555203148470546,17.337173,13.14483688,9.84127042000001,7.3002212,4.546665,4.9897923877551,2.86175068608312,4.82886180208333,1.64985939609112,0.0783049835699161,0.254197906330706,-0.104384425660294,"1476505"
"100%2257",0.555552624912187,22.989315001251,0.49920449190481,3.22264965355645,-0.399415844044957,0.108278326995797,0.0275828529939121,12.2917106262626,23.2464854863621,0.473965098335665,3.24939145455235,1.76847805226479,25.66103,24.65966306,21.41614418,19.3678196,10.931559,12.155289,21.6412193708353,11.8991834375,18.8774062151441,-0.384629989771565,0.115337066663803,0.0369396146668462,"1476520"
"100%2258",0.0228979365702944,22.4085456863898,0.373873510238462,2.73908405179082,-0.314269251975287,0.239121086822882,-0.0614082737114362,12.0621373939394,22.3843882245966,0.386882078234621,2.96952350772313,1.77376485201748,25.61975,22.93798098,20.87475344,19.1854702,11.185433,11.9237944081633,20.7180609597055,11.7065989166667,18.8322246605423,-0.308042935028458,0.248004905440098,-0.0480788504245327,"1476522"
"100%2259",0.312597645782607,28.549123341448,1.11295588139681,5.34195426639668,-0.122251838330327,0.155613195419936,-0.045574213284305,12.8687380505051,27.5281742680859,1.17787158874048,5.365503556834,1.78904602920746,32.2453,29.0646169,25.66788208,19.9081534,12.083557,12.6710180306122,23.9388465851406,12.3424237708333,19.1403932667747,-0.162587433381879,0.123905615541669,-0.0806335174686112,"1476528"
"100%2260",2.03491101241313,77.0278670117724,4.96355434435818,37.6455542739296,0.111028707974107,0.0906246849207467,-0.0202498976858303,15.9373980707071,72.7479856863324,5.04519731544232,38.1142763862392,1.72657757896122,82.412606,34.5264406799998,33.0148981,19.5657118,15.237948,15.259079622449,27.9388362634076,14.8789823125,21.4416280842227,0.0607861595121309,0.0478943696706767,-0.0661571856674712,"1476551"
"100%2261",-0.0591909936900716,198.154148423229,2.9983643984151,15.0304837378752,-0.061105252622831,-0.0777305304912612,-0.00331472738462843,16.2815593939394,191.503607675989,3.00504187192652,14.7457369849926,1.78646001960025,98.2986,59.9076517399998,45.28354712,37.7394258,11.307582,15.4446508163265,124.116545360746,14.6593128854167,95.7354504107403,-0.0989447182932126,-0.115517144053749,-0.0334941825908914,"1481"
"100%2262",-2.61984441399137,97.4036273823104,3.51001111720119,18.298937737133,0.187729315182985,-0.0851710015981616,-0.0976356443266558,8.57613803030303,95.4788908907669,3.68383148138004,19.5261618934557,1.63739272014443,69.54144,48.7023779799999,29.79082192,18.6207174,5.318026,7.9540431122449,58.1399586673098,7.21299159375,31.9719356492079,0.175742441151632,-0.0989742352742328,-0.108552161821005,"1481041"
"100%2263",-0.395196537490699,144.203493928228,2.6636340453275,12.6717415858949,-0.0505168097004269,0.0361858101545702,-0.0385429636689483,16.2302222828283,135.05423358474,2.80285297939873,13.033571152051,1.68269059601814,82.765057,47.8782006599999,43.5745728,35.1326892,12.360675,15.5512953979592,90.799108224266,14.9283668958333,73.6155704612453,-0.123988260035666,-0.0272375221372535,-0.0993591097764561,"1481058"
"100%2264",0.058027241776304,299.800877484785,2.07704578956865,9.40575331949295,-0.00764845933496947,-0.164443527941981,0.0614534018195005,27.7534060808081,296.945944104486,2.06344078434506,9.34116111723073,2.0737246267186,99.662654,96.12397004,80.18370224,37.0935808,29.057373,27.019638244898,246.672896294007,25.6016038125,153.262194735277,-0.0176603753727559,-0.17492989188196,0.0578498310738745,"1481071"
"100%2265",2.03168065561762,411.790786329812,1.64498331950472,4.58468613950282,0.448026346040233,0.240932468007178,0.0370799602779327,44.0775188484848,399.305547469718,1.6400855337166,4.58306076431121,2.23129586588495,98.614195,97.497632,97.208239,82.1826386,35.748742,43.5210221530612,372.720925242746,42.3988932916667,318.786283674991,0.436967381281885,0.229284307415336,0.0230139337124576,"1494"
"100%2266",7.45459453225025,639.352706137138,1.15000290884425,3.26231084831006,0.520707611196702,0.499528942381838,0.446818509877894,42.8520788282828,615.878465087077,1.18053500507148,3.33886326339947,2.56678530219496,99.361943,99.1128809,98.53755148,94.8022704,35.125592,42.2754475612245,589.245081023837,41.0960960729167,533.367353019792,0.503048724834185,0.485046778436437,0.432042303725583,"1504"
"100%2267",2.25365995388719,461.905712449395,1.2946209452272,4.66577756765775,0.304882584453,0.165815001652189,0.0768716303437006,35.3891802424242,1029.19170568157,0.709886679869022,1.96531859537603,2.43282333872783,99.990477,99.6716683,97.90209556,90.1074134,15.780227,34.7299833367347,996.674146375398,33.3849111145833,928.783567696468,0.693860643807164,0.580826754749659,0.506819546054576,"1506"
"100%2268",2.57302764536656,397.759467993264,1.99909934261862,7.0942118847164,0.590859399858567,0.48219453344927,0.319985686826394,37.0213682424242,383.143735709661,1.96268095792205,6.97568698474281,2.23261497854869,99.308859,99.24044128,97.82350562,50.4316378,33.910144,36.3857816020408,347.060298299927,35.0778711666667,270.469752801744,0.576950088763645,0.468900252432202,0.305566668069063,"1512"
"100%2269",-0.732393632581938,164.801318867732,2.83249369467787,14.629943920376,-0.0308717092509562,-0.0287159530990377,0.0130662663382397,16.9766671515152,156.312988687087,2.95530137693583,14.8868302202787,1.88649462272995,91.928657,47.6260998199998,44.77681078,36.0098586,12.675641,16.2118509285714,99.9985775509815,15.5828206770833,82.6915183708976,-0.0792067058014608,-0.0778024980322513,-0.0283996427132212,"1535"
"100%2270",0.836497953002506,62.675308075586,2.35857701487317,9.06700818710497,0.460059279989598,0.0962680658379227,0.0822610447874745,18.1452361111111,58.695639019904,2.56966390029441,9.85494412250293,1.68723497641122,48.229023,47.69886848,45.10908366,20.8023882,16.566647,17.8382586938775,49.9652957774965,17.2403753854167,33.4628625635431,0.428784683087405,0.0461587745729667,0.0368871703040126,"1537801"
