"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1807","1335703",0.9999,1,36,1,36,0.240313511726192,99,0.240313511726192,99
"1808","1335708",0.9999,1,36,1,36,0.238963607150481,99,0.238963607150481,99
"1809","1335709",0.9999,1,36,1,36,0.259168579631271,99,0.259168579631271,99
"1810","1335715",0.9999,NA,0,NA,0,0,99,0,99
"1811","1335717",0.9999,NA,0,NA,0,0,99,0,99
"1812","1335722",0.9999,NA,0,NA,0,0,98,0,98
"1813","1335745",0.9999,NA,0,NA,0,0,98,0,98
"1814","1335759",0.9999,NA,0,NA,0,0,98,0,98
"1815","1335842",0.9999,0.96969696969697,33,0.967741935483871,31,0.134605383770069,99,0.12551447467916,99
"1816","1335849",0.9999,NA,0,NA,0,0,99,0,99
"1817","1335850",0.9999,1,12,1,12,0.0478421590768643,99,0.0478421590768643,99
"1818","1335854",0.9999,1,99,1,99,0.666004548864194,99,0.666004548864194,99
"1819","1335859",0.9999,1,99,1,99,0.906613034310476,99,0.906613034310476,99
"1820","1335889",0.9999,NA,0,NA,0,0,97,0,97
"1821","1335900",0.9999,NA,0,NA,0,0,99,0,99
"1822","1335943",0.9999,NA,0,NA,0,0,97,0,97
"1823","1335951",0.9999,1,36,1,36,0.0576300026037638,99,0.0576300026037638,99
"1824","1336216",0.9999,1,36,1,36,0.265802599619025,99,0.265802599619025,99
"1825","1336362",0.9999,1,99,1,99,0.188990525580564,99,0.188990525580564,99
"1826","1336363",0.9999,1,99,1,99,0.220770006210619,99,0.220770006210619,99
"1827","1338223",0.9999,NA,0,NA,0,0,98,0,98
"1828","1338224",0.9999,NA,0,NA,0,0,98,0,98
"1829","1338235",0.9999,NA,0,NA,0,0,98,0,98
"1830","1338237",0.9999,NA,0,NA,0,0,98,0,98
"1831","1338252",0.9999,1,99,1,99,0.512253567935267,99,0.512253567935267,99
"1832","1338275",0.9999,NA,0,NA,0,0,98,0,98
"1833","1338284",0.9999,NA,0,NA,0,0,99,0,99
"1834","1338285",0.9999,NA,0,NA,0,0,98,0,98
"1835","1338288",0.9999,1,21,1,21,0.0693879989977396,99,0.0693879989977396,99
"1836","1338291",0.9999,0.958333333333333,48,0.956521739130435,46,0.111520711398667,99,0.104854724934701,99
"1837","1338327",0.9999,NA,0,NA,0,0,98,0,98
"1838","1338340",0.9999,1,75,1,75,0.184111793127588,99,0.184111793127588,99
"1839","1338350",0.9999,NA,0,NA,0,0,92,0,92
"1840","1338376",0.9999,NA,0,NA,0,0,99,0,99
"1841","1338378",0.9999,NA,0,NA,0,0,99,0,99
"1842","1338404",0.9999,1,63,1,63,0.214345053222295,99,0.214345053222295,99
"1843","1338405",0.9999,0.916666666666667,24,0.909090909090909,22,0.0635681320890391,99,0.0587034315721647,99
"1844","1338407",0.9999,0.666666666666667,3,0.666666666666667,3,0.00385674931129477,99,0.00385674931129477,99
"1845","1338409",0.9999,1,99,1,99,0.162882474650084,99,0.162882474650084,99
"1846","1338413",0.9999,NA,0,NA,0,0,98,0,98
"1847","1338421",0.9999,0.98989898989899,99,0.989690721649485,97,0.409235772910112,99,0.403241766916106,99
"1848","1338477",0.9999,NA,0,NA,0,0,99,0,99
"1849","1338482",0.9999,0.979166666666667,48,0.979166666666667,48,0.0845230390609216,99,0.0845230390609216,99
"1850","1338495",0.9999,NA,0,NA,0,0,99,0,99
"1851","1338497",0.9999,NA,0,NA,0,0,97,0,97
"1852","1338513",0.9999,NA,0,NA,0,0,98,0,98
"1853","1338517",0.9999,1,87,1,87,0.150919796119182,99,0.150919796119182,99
"1854","1338518",0.9999,NA,0,NA,0,0,98,0,98
"1855","1338549",0.9999,NA,0,NA,0,0,97,0,97
"1856","1338558",0.9999,NA,0,NA,0,0,99,0,99
"1857","1338601",0.9999,0.96969696969697,66,0.96875,64,0.225748299267297,99,0.218386900601551,99
"1858","1338615",0.9999,1,24,1,24,0.0380475099391389,99,0.0380475099391389,99
"1859","1338625",0.9999,0.974358974358974,39,0.972972972972973,37,0.0680047226474943,98,0.0644487548058122,98
"1860","1338642",0.9999,1,36,1,36,0.0523611846739757,99,0.0523611846739757,99
"1861","1338655",0.9999,0.966666666666667,60,0.964285714285714,56,0.117883459258083,99,0.108108113830564,99
"1862","1338657",0.9999,NA,0,NA,0,0,98,0,98
"1863","1338670",0.9999,NA,0,NA,0,0,99,0,99
"1864","1338692",0.9999,0.98989898989899,99,0.989690721649485,97,0.219482611666376,99,0.214913107096872,99
"1865","1344894",0.9999,1,33,1,33,0.275202900341944,99,0.275202900341944,99
"1866","1344897",0.9999,NA,0,NA,0,0,47,0,47
"1867","1344904",0.9999,NA,0,NA,0,0,96,0,96
"1868","1344952",0.9999,NA,0,NA,0,0,98,0,98
"1869","1344955",0.9999,0.952380952380952,21,0.95,20,0.0661187872782076,99,0.0634251845846049,99
"1870","1344977",0.9999,NA,0,NA,0,0,97,0,97
"1871","1349312",0.9999,0.98989898989899,99,0.989690721649485,97,0.520245626483831,99,0.513404730754046,99
"1872","1349327",0.9999,1,33,1,33,0.0652740653325449,99,0.0652740653325449,99
"1873","1349332",0.9999,NA,0,NA,0,0,99,0,99
"1874","1349378",0.9999,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1875","1349388",0.9999,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1876","1349421",0.9999,0.989583333333333,96,0.98936170212766,94,0.247374101887627,99,0.242104009661013,99
"1877","1349424",0.9999,1,36,1,36,0.0558734981235852,99,0.0558734981235852,99
"1878","1350",0.9999,NA,0,NA,0,0,91,0,91
"1879","1360",0.9999,NA,0,NA,0,0,98,0,98
"1880","1372",0.9999,0.976190476190476,42,0.975,40,0.0871575932112241,99,0.0831562268910172,99
"1881","1375",0.9999,NA,0,NA,0,0,99,0,99
"1882","1386",0.9999,1,99,1,99,0.420426029010106,99,0.420426029010106,99
"1883","1388649",0.9999,1,99,1,99,0.196626329460344,99,0.196626329460344,99
"1884","1388697",0.9999,NA,0,NA,0,0,99,0,99
"1885","1388721",0.9999,0.933333333333333,15,0.933333333333333,15,0.0548222194602012,98,0.0548222194602012,98
"1886","1388753",0.9999,1,36,1,36,0.158497408291172,99,0.158497408291172,99
"1887","1388755",0.9999,NA,0,NA,0,0,98,0,98
"1888","1388766",0.9999,NA,0,NA,0,0,97,0,97
"1889","1388790",0.9999,NA,0,NA,0,0,92,0,92
"1890","1388794",0.9999,1,99,1,99,0.542137184022107,99,0.542137184022107,99
"1891","1388797",0.9999,1,99,1,99,0.274535535262943,99,0.274535535262943,99
"1892","1388799",0.9999,1,9,1,9,0.0117302052785924,99,0.0117302052785924,99
"1893","1388803",0.9999,0.966666666666667,30,0.966666666666667,30,0.0414425916044495,98,0.0414425916044495,98
"1894","1389176",0.9999,NA,0,NA,0,0,99,0,99
"1895","1390411",0.9999,NA,0,NA,0,0,96,0,96
"1896","1390887",0.9999,1,33,1,33,0.0578035228164601,99,0.0578035228164601,99
"1897","1390888",0.9999,1,12,1,12,0.0798705372442746,99,0.0798705372442746,99
"1898","1390889",0.9999,1,33,1,33,0.0769153488198502,99,0.0769153488198502,99
"1899","1390905",0.9999,1,3,1,3,0.0153711023276241,99,0.0153711023276241,99
"1900","1390908",0.9999,NA,0,NA,0,0,99,0,99
"1901","1390910",0.9999,1,30,1,30,0.0796810323819546,99,0.0796810323819546,99
"1902","1390919",0.9999,NA,0,NA,0,0,99,0,99
"1903","1390932",0.9999,NA,0,NA,0,0,98,0,98
"1904","1390952",0.9999,1,33,1,33,0.0575202149914794,99,0.0575202149914794,99
"1905","1390953",0.9999,1,99,1,99,0.271681845470557,99,0.271681845470557,99
"1906","1390972",0.9999,1,36,1,36,0.238184589686258,99,0.238184589686258,99
"1907","1391920",0.9999,NA,0,NA,0,0,99,0,99
"1908","1391974",0.9999,0.944444444444444,36,0.9375,32,0.155920113788452,99,0.144068976420074,99
"1909","1392007",0.9999,1,99,1,99,0.453020584931256,99,0.453020584931256,99
"1910","1392031",0.9999,1,36,1,36,0.331762952316312,99,0.331762952316312,99
"1911","1392069",0.9999,NA,0,NA,0,0,98,0,98
"1912","1392109",0.9999,NA,0,NA,0,0,97,0,97
"1913","1392116",0.9999,0.98989898989899,99,0.989690721649485,97,0.48803980049701,99,0.478499957623834,99
"1914","1392139",0.9999,1,99,1,99,0.148916174580791,99,0.148916174580791,99
"1915","1392246",0.9999,1,36,1,36,0.0537070417952558,99,0.0537070417952558,99
"1916","1392330",0.9999,1,99,1,99,0.301290570372093,99,0.301290570372093,99
"1917","1392395",0.9999,1,30,1,30,0.144549874881551,99,0.144549874881551,99
"1918","1392396",0.9999,1,30,1,30,0.154980705788787,99,0.154980705788787,99
"1919","1392399",0.9999,1,36,1,36,0.120621497443087,99,0.120621497443087,99
"1920","1392482",0.9999,NA,0,NA,0,0,98,0,98
"1921","1392501",0.9999,1,99,1,99,0.431386909104411,99,0.431386909104411,99
"1922","1393273",0.9999,1,33,1,33,0.0525438886358427,99,0.0525438886358427,99
"1923","1393288",0.9999,1,33,1,33,0.162756635346223,99,0.162756635346223,99
"1924","1396454",0.9999,1,3,1,3,0.00625300625300625,99,0.00625300625300625,99
"1925","1396455",0.9999,NA,0,NA,0,0,98,0,98
"1926","1396463",0.9999,1,99,1,99,0.381371499523867,99,0.381371499523867,99
"1927","1396470",0.9999,NA,0,NA,0,0,99,0,99
"1928","1396480",0.9999,NA,0,NA,0,0,98,0,98
"1929","1396495",0.9999,NA,0,NA,0,0,98,0,98
"1930","1396505",0.9999,0.98989898989899,99,0.989690721649485,97,0.319760908418238,99,0.316874905532235,99
"1931","1396509",0.9999,NA,0,NA,0,0,98,0,98
"1932","1396513",0.9999,NA,0,NA,0,0,99,0,99
"1933","1396517",0.9999,0,3,0,1,0,80,0,80
"1934","1396520",0.9999,NA,0,NA,0,0,99,0,99
"1935","1396566",0.9999,NA,0,NA,0,0,96,0,96
"1936","1396572",0.9999,NA,0,NA,0,0,96,0,96
"1937","1396586",0.9999,NA,0,NA,0,0,96,0,96
"1938","1396606",0.9999,NA,0,NA,0,0,97,0,97
"1939","1396608",0.9999,NA,0,NA,0,0,99,0,99
"1940","1396609",0.9999,NA,0,NA,0,0,88,0,88
"1941","1396647",0.9999,NA,0,NA,0,0,98,0,98
"1942","1396655",0.9999,NA,0,NA,0,0,96,0,96
"1943","1396659",0.9999,0.986666666666667,75,0.986486486486487,74,0.233331768195851,99,0.230099444963528,99
"1944","1396678",0.9999,NA,0,NA,0,0,97,0,97
"1945","1396688",0.9999,NA,0,NA,0,0,84,0,84
"1946","1396703",0.9999,NA,0,NA,0,0,97,0,97
"1947","1396737",0.9999,NA,0,NA,0,0,99,0,99
"1948","1396740",0.9999,NA,0,NA,0,0,95,0,95
"1949","1396743",0.9999,1,99,1,99,0.185104556456438,99,0.185104556456438,99
"1950","1396744",0.9999,NA,0,NA,0,0,97,0,97
"1951","1396745",0.9999,NA,0,NA,0,0,99,0,99
"1952","1396776",0.9999,NA,0,NA,0,0,98,0,98
"1953","1396795",0.9999,NA,0,NA,0,0,97,0,97
"1954","1396801",0.9999,NA,0,NA,0,0,98,0,98
"1955","1396804",0.9999,NA,0,NA,0,0,95,0,95
"1956","1396818",0.9999,NA,0,NA,0,0,97,0,97
"1957","1396834",0.9999,1,99,1,99,0.164595853792021,99,0.164595853792021,99
"1958","1396841",0.9999,NA,0,NA,0,0,99,0,99
"1959","1396857",0.9999,0.98989898989899,99,0.989690721649485,97,0.387654258170218,99,0.381438251954212,99
"1960","1396896",0.9999,NA,0,NA,0,0,96,0,96
"1961","1396907",0.9999,NA,0,NA,0,0,97,0,97
"1962","1396909",0.9999,NA,0,NA,0,0,97,0,97
"1963","1396915",0.9999,NA,0,NA,0,0,99,0,99
"1964","1396928",0.9999,NA,0,NA,0,0,99,0,99
"1965","1396935",0.9999,NA,0,NA,0,0,99,0,99
"1966","1396989",0.9999,NA,0,NA,0,0,99,0,99
"1967","1396999",0.9999,NA,0,NA,0,0,94,0,94
"1968","1397033",0.9999,NA,0,NA,0,0,96,0,96
"1969","1397056",0.9999,NA,0,NA,0,0,97,0,97
"1970","1397062",0.9999,NA,0,NA,0,0,85,0,85
"1971","1397070",0.9999,NA,0,NA,0,0,98,0,98
"1972","1397093",0.9999,1,3,1,3,0.00855849131711201,99,0.00855849131711201,99
"1973","1397120",0.9999,0.952380952380952,21,0.947368421052632,19,0.0389038187429279,97,0.0352219336177438,97
"1974","1397129",0.9999,0.952380952380952,42,0.95,40,0.0906650233059987,98,0.0853411546280928,98
"1975","1397140",0.9999,NA,0,NA,0,0,97,0,97
"1976","1397146",0.9999,0.916666666666667,12,0.909090909090909,11,0.0307708406928095,98,0.0266892080397483,98
"1977","1397182",0.9999,NA,0,NA,0,0,99,0,99
"1978","1397187",0.9999,1,54,1,54,0.175360828349199,99,0.175360828349199,99
"1979","1397203",0.9999,NA,0,NA,0,0,98,0,98
"1980","1397222",0.9999,NA,0,NA,0,0,97,0,97
"1981","1397238",0.9999,1,99,1,99,0.21670919274251,99,0.21670919274251,99
"1982","1397260",0.9999,NA,0,NA,0,0,80,0,80
"1983","1397273",0.9999,NA,0,NA,0,0,97,0,97
"1984","1397295",0.9999,NA,0,NA,0,0,96,0,96
"1985","1397297",0.9999,NA,0,NA,0,0,92,0,92
"1986","1397301",0.9999,NA,0,NA,0,0,97,0,97
"1987","1397310",0.9999,NA,0,NA,0,0,97,0,97
"1988","1397319",0.9999,0.777777777777778,9,0.875,8,0.0194013473583366,93,0.0194013473583366,93
"1989","1397345",0.9999,NA,0,NA,0,0,95,0,95
"1990","1397369",0.9999,NA,0,NA,0,0,97,0,97
"1991","1397437",0.9999,NA,0,NA,0,0,98,0,98
"1992","1397442",0.9999,NA,0,NA,0,0,98,0,98
"1993","1397476",0.9999,1,42,1,42,0.092212111356442,99,0.092212111356442,99
"1994","1397486",0.9999,NA,0,NA,0,0,99,0,99
"1995","1397505",0.9999,1,72,1,72,0.120154070903856,99,0.120154070903856,99
"1996","1397508",0.9999,NA,0,NA,0,0,98,0,98
"1997","1397513",0.9999,0.981481481481482,54,0.980769230769231,52,0.120901163880153,99,0.10839515137414,99
"1998","1397529",0.9999,NA,0,NA,0,0,98,0,98
"1999","1397548",0.9999,NA,0,NA,0,0,99,0,99
"2000","1397562",0.9999,1,60,1,60,0.235176816005224,99,0.235176816005224,99
"2001","1397563",0.9999,0.976190476190476,42,0.975609756097561,41,0.157833311320445,98,0.15346013347788,98
"2002","1397583",0.9999,NA,0,NA,0,0,77,0,77
"2003","1397586",0.9999,0.96969696969697,33,0.96969696969697,33,0.0981031782752116,99,0.0981031782752116,99
"2004","1398749",0.9999,1,99,1,99,0.188011492945203,99,0.188011492945203,99
"2005","1398907",0.9999,NA,0,NA,0,0,99,0,99
"2006","1398909",0.9999,NA,0,NA,0,0,97,0,97
"2007","1398929",0.9999,NA,0,NA,0,0,99,0,99
"2008","1398956",0.9999,NA,0,NA,0,0,97,0,97
"2009","1399056",0.9999,NA,0,NA,0,0,99,0,99
"2010","1399064",0.9999,1,99,1,99,0.148927913279063,99,0.148927913279063,99
"2011","1399069",0.9999,NA,0,NA,0,0,35,0,35
"2012","1399071",0.9999,NA,0,NA,0,0,62,0,62
"2013","1399079",0.9999,1,99,1,99,0.279245531792807,99,0.279245531792807,99
"2014","1399086",0.9999,1,99,1,99,0.747996089931574,99,0.747996089931574,99
"2015","1399088",0.9999,1,33,1,33,0.095512769481897,99,0.095512769481897,99
"2016","1399094",0.9999,1,99,1,99,0.778088493031022,99,0.778088493031022,99
"2017","1399096",0.9999,1,99,1,99,0.806342999891387,99,0.806342999891387,99
"2018","1399100",0.9999,1,36,1,36,0.0545002812546997,99,0.0545002812546997,99
"2019","1399105",0.9999,1,99,1,99,0.461098249356808,99,0.461098249356808,99
"2020","1399151",0.9999,0.982456140350877,57,0.982456140350877,57,0.104898147381602,97,0.104898147381602,97
"2021","1399202",0.9999,0.982456140350877,57,0.982456140350877,57,0.0977803560021249,99,0.0977803560021249,99
"2022","1399208",0.9999,0.983333333333333,60,0.982758620689655,58,0.126037014876615,98,0.112711684744562,98
"2023","1399226",0.9999,0.972222222222222,36,0.972222222222222,36,0.0613494176944954,99,0.0613494176944954,99
"2024","1399238",0.9999,NA,0,NA,0,0,99,0,99
"2025","1399245",0.9999,NA,0,NA,0,0,98,0,98
"2026","1399255",0.9999,0.944444444444444,18,0.941176470588235,17,0.0393256482163881,97,0.0371552738268059,97
"2027","1399265",0.9999,NA,0,NA,0,0,99,0,99
"2028","1399276",0.9999,1,99,1,99,0.248312082297656,99,0.248312082297656,99
"2029","1399310",0.9999,0.952380952380952,21,0.947368421052632,19,0.0429026437100971,98,0.0393263560521768,98
"2030","1399320",0.9999,NA,0,NA,0,0,99,0,99
"2031","1399330",0.9999,0.974358974358974,39,0.972972972972973,37,0.116083198169851,98,0.109920049149559,98
"2032","1399358",0.9999,NA,0,NA,0,0,99,0,99
"2033","1399375",0.9999,NA,0,NA,0,0,98,0,98
"2034","1399438",0.9999,0.888888888888889,9,0.857142857142857,7,0.04182312532828,97,0.0310452434163774,97
"2035","1399507",0.9999,1,24,1,24,0.0424065825032009,99,0.0424065825032009,99
"2036","1399542",0.9999,NA,0,NA,0,0,99,0,99
"2037","1399560",0.9999,NA,0,NA,0,0,95,0,95
"2038","1399576",0.9999,NA,0,NA,0,0,99,0,99
"2039","1399633",0.9999,NA,0,NA,0,0,99,0,99
"2040","1399661",0.9999,NA,0,NA,0,0,97,0,97
"2041","1399791",0.9999,NA,0,NA,0,0,97,0,97
"2042","1399892",0.9999,0.916666666666667,12,0.916666666666667,12,0.0604075916224866,99,0.0604075916224866,99
"2043","1399894",0.9999,NA,0,NA,0,0,98,0,98
"2044","1399895",0.9999,NA,0,NA,0,0,98,0,98
"2045","1399912",0.9999,NA,0,NA,0,0,98,0,98
"2046","1399920",0.9999,NA,0,NA,0,0,99,0,99
"2047","1399925",0.9999,1,33,1,33,0.188368237728504,99,0.188368237728504,99
"2048","1399933",0.9999,NA,0,NA,0,0,99,0,99
"2049","1399960",0.9999,NA,0,NA,0,0,98,0,98
"2050","1399962",0.9999,1,99,1,99,0.415133981854131,99,0.415133981854131,99
"2051","1401109",0.9999,NA,0,NA,0,0,99,0,99
"2052","1401360",0.9999,1,99,1,99,0.349673313048566,99,0.349673313048566,99
"2053","1401361",0.9999,1,99,1,99,0.408954592322028,99,0.408954592322028,99
"2054","1401362",0.9999,0.98989898989899,99,0.989690721649485,97,0.77364518145461,99,0.756078207365897,99
"2055","1401367",0.9999,1,33,1,33,0.206611438795347,99,0.206611438795347,99
"2056","1401373",0.9999,1,99,1,99,0.46933112297097,99,0.46933112297097,99
"2057","1401379",0.9999,1,99,1,99,0.383878373294893,99,0.383878373294893,99
"2058","1401398",0.9999,NA,0,NA,0,0,99,0,99
"2059","1401417",0.9999,0.933333333333333,15,0.933333333333333,15,0.0266188167129449,97,0.0266188167129449,97
"2060","1401748",0.9999,NA,0,NA,0,0,99,0,99
"2061","1401769",0.9999,1,99,1,99,0.294077908678806,99,0.294077908678806,99
"2062","1401786",0.9999,NA,0,NA,0,0,67,0,67
"2063","1401798",0.9999,1,12,1,12,0.109481915933529,99,0.109481915933529,99
"2064","1401799",0.9999,1,12,1,12,0.109481915933529,99,0.109481915933529,99
"2065","1401804",0.9999,1,12,1,12,0.109481915933529,99,0.109481915933529,99
"2066","1401807",0.9999,NA,0,NA,0,0,97,0,97
"2067","1401869",0.9999,1,99,1,99,0.221874385227094,99,0.221874385227094,99
"2068","1401892",0.9999,1,36,1,36,0.133610568431022,99,0.133610568431022,99
"2069","1401901",0.9999,1,24,1,24,0.0387841763942961,99,0.0387841763942961,99
"2070","1401924",0.9999,NA,0,NA,0,0,97,0,97
"2071","1401929",0.9999,NA,0,NA,0,0,97,0,97
"2072","1401970",0.9999,0.888888888888889,9,0.888888888888889,9,0.0236475542597992,98,0.0236475542597992,98
"2073","1401987",0.9999,1,33,1,33,0.0532213958912438,99,0.0532213958912438,99
"2074","1405",0.9999,NA,0,NA,0,0,99,0,99
"2075","1406993",0.9999,0.97979797979798,99,0.978947368421053,95,0.524379394319124,99,0.507542218442493,99
"2076","1407025",0.9999,1,3,1,3,0.0131181949363768,99,0.0131181949363768,99
"2077","1407033",0.9999,1,3,1,3,0.0126984126984127,99,0.0126984126984127,99
"2078","1407036",0.9999,1,6,1,6,0.0425155091821759,99,0.0425155091821759,99
"2079","1407037",0.9999,1,45,1,45,0.147280951493354,99,0.147280951493354,99
"2080","1407041",0.9999,1,3,1,3,0.0169953503286837,99,0.0169953503286837,99
"2081","1407065",0.9999,0.987654320987654,81,0.987341772151899,79,0.444762052567663,99,0.433602841408452,99
"2082","1407075",0.9999,1,36,1,36,0.10544683710781,99,0.10544683710781,99
"2083","1407081",0.9999,1,30,1,30,0.11225329104117,99,0.11225329104117,99
"2084","1407086",0.9999,1,12,1,12,0.04450801723529,99,0.04450801723529,99
"2085","1407088",0.9999,1,21,1,21,0.0982444702587305,99,0.0982444702587305,99
"2086","1407089",0.9999,1,30,1,30,0.111794490582369,99,0.111794490582369,99
"2087","1407101",0.9999,1,99,1,99,0.181498781376459,99,0.181498781376459,99
"2088","1407103",0.9999,NA,0,NA,0,0,99,0,99
"2089","1407105",0.9999,NA,0,NA,0,0,98,0,98
"2090","1407110",0.9999,NA,0,NA,0,0,99,0,99
"2091","1407128",0.9999,0.777777777777778,9,0.714285714285714,7,0.0413999433634777,99,0.0315875335510679,99
"2092","1407216",0.9999,NA,0,NA,0,0,31,0,31
"2093","1407217",0.9999,NA,0,NA,0,0,39,0,39
"2094","1407233",0.9999,NA,0,NA,0,0,16,0,16
"2095","1407242",0.9999,NA,0,NA,0,0,40,0,40
"2096","1407273",0.9999,1,33,1,33,0.0759725387644752,99,0.0759725387644752,99
"2097","1407277",0.9999,0.958333333333333,24,0.954545454545455,22,0.0511823807010973,99,0.0474218314860026,99
"2098","1407282",0.9999,1,36,1,36,0.072520297418303,99,0.072520297418303,99
"2099","1407295",0.9999,0.98989898989899,99,0.989690721649485,97,0.427531959771883,99,0.419643551883475,99
"2100","1407313",0.9999,1,33,1,33,0.146939284304238,99,0.146939284304238,99
"2101","1407379",0.9999,NA,0,NA,0,0,99,0,99
"2102","1407391",0.9999,1,66,1,66,0.216706008060732,99,0.216706008060732,99
"2103","1407397",0.9999,NA,0,NA,0,0,99,0,99
"2104","1407400",0.9999,0.98989898989899,99,0.989690721649485,97,0.389085549613165,99,0.377208537736153,99
"2105","1407404",0.9999,0.98989898989899,99,0.989690721649485,97,0.245346585450186,99,0.239674097019077,99
"2106","1407418",0.9999,NA,0,NA,0,0,96,0,96
"2107","1407432",0.9999,1,6,1,6,0.0100371721017538,99,0.0100371721017538,99
"2108","1407433",0.9999,NA,0,NA,0,0,99,0,99
"2109","1407443",0.9999,1,57,1,57,0.204132284587893,99,0.204132284587893,99
"2110","1407457",0.9999,1,99,1,99,0.205453431134403,99,0.205453431134403,99
"2111","1407485",0.9999,NA,0,NA,0,0,97,0,97
"2112","1407493",0.9999,NA,0,NA,0,0,99,0,99
"2113","1407495",0.9999,NA,0,NA,0,0,99,0,99
"2114","1407500",0.9999,NA,0,NA,0,0,98,0,98
"2115","1407505",0.9999,0.98989898989899,99,0.989690721649485,97,0.234448200988955,98,0.229646280220648,98
"2116","1407589",0.9999,1,33,1,33,0.15089667061016,99,0.15089667061016,99
"2117","1407606",0.9999,1,36,1,36,0.179698028136509,99,0.179698028136509,99
"2118","1407672",0.9999,0.972222222222222,36,0.971428571428571,35,0.133517187227585,99,0.129669183379581,99
"2119","1407704",0.9999,0.962962962962963,27,0.962962962962963,27,0.126750392464678,98,0.126750392464678,98
"2120","1407808",0.9999,1,99,1,99,0.207401113543504,99,0.207401113543504,99
"2121","1407840",0.9999,NA,0,NA,0,0,99,0,99
"2122","1407869",0.9999,NA,0,NA,0,0,99,0,99
"2123","1407977",0.9999,NA,0,NA,0,0,90,0,90
"2124","1408256",0.9999,0.666666666666667,3,0.666666666666667,3,0.0132689787862202,99,0.0132689787862202,99
"2125","1408266",0.9999,0.976190476190476,42,0.975609756097561,41,0.203726881355486,98,0.197196269110588,98
