"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2560","1560082",0.9999,0.96969696969697,66,0.967741935483871,62,0.358028927722022,66,0.341434411127506,66
"2561","1560083",0.9999,1,66,1,66,0.541366719125314,66,0.541366719125314,66
"2562","1560086",0.9999,1,66,1,66,0.406635766137757,66,0.406635766137757,66
"2563","1560125",0.9999,1,66,1,66,0.0340045937278776,66,0.0340045937278776,66
"2564","1560154",0.9999,NA,0,NA,0,0,65,0,65
"2565","1560183",0.9999,1,66,1,66,0.255599173358105,66,0.255599173358105,66
"2566","1560186",0.9999,1,66,1,66,0.383507103042437,66,0.383507103042437,66
"2567","1560220",0.9999,NA,0,NA,0,0,66,0,66
"2568","1560225",0.9999,1,54,1,54,0.0228486145970637,66,0.0228486145970637,66
"2569","1560227",0.9999,NA,0,NA,0,0,65,0,65
"2570","1560244",0.9999,0.921052631578947,38,0.941176470588235,34,0.215986516983796,64,0.192768849234878,64
"2571","1560250",0.9999,1,65,1,65,0.787594966420749,66,0.787594966420749,66
"2572","1560295",0.9999,NA,0,NA,0,0,64,0,64
"2573","1560341",0.9999,0.984615384615385,65,0.984126984126984,63,0.0407092898536335,66,0.0392126157959838,66
"2574","1560395",0.9999,1,66,1,66,0.271610988431072,66,0.271610988431072,66
"2575","1560400",0.9999,1,66,1,66,0.581069573146975,66,0.581069573146975,66
"2576","1560401",0.9999,1,66,1,66,0.324188351452615,66,0.324188351452615,66
"2577","1560419",0.9999,1,66,1,66,0.803733974588597,66,0.803733974588597,66
"2578","1560432",0.9999,1,25,1,25,0.338336151861062,66,0.338336151861062,66
"2579","1560439",0.9999,NA,0,NA,0,0,65,0,65
"2580","1560483",0.9999,0.972972972972973,37,0.972972972972973,37,0.152994225483658,65,0.152994225483658,65
"2581","1560499",0.9999,NA,0,NA,0,0,65,0,65
"2582","1560511",0.9999,1,66,1,66,0.370704815761811,66,0.370704815761811,66
"2583","1560601",0.9999,NA,0,NA,0,0,65,0,65
"2584","1560604",0.9999,NA,0,NA,0,0,65,0,65
"2585","1560612",0.9999,NA,0,NA,0,0,65,0,65
"2586","1560616",0.9999,1,2,1,2,0.0159090909090909,66,0.0159090909090909,66
"2587","1560619",0.9999,0.921052631578947,38,0.9375,32,0.0759548414895979,65,0.0673985520656778,65
"2588","1560702",0.9999,1,4,1,4,0.0340932232886045,66,0.0340932232886045,66
"2589","1560703",0.9999,1,14,1,14,0.129395283801667,66,0.129395283801667,66
"2590","1560712",0.9999,1,66,1,66,0.536728572553075,66,0.536728572553075,66
"2591","1560732",0.9999,0.984126984126984,63,0.983606557377049,61,0.0397551723159517,66,0.0390664670817919,66
"2592","1560737",0.9999,NA,0,NA,0,0,66,0,66
"2593","1560738",0.9999,0.96875,64,0.983606557377049,61,0.263346569769153,66,0.256373429273285,66
"2594","1560774",0.9999,NA,0,NA,0,0,66,0,66
"2595","1560788",0.9999,1,42,1,42,0.05306869089482,66,0.05306869089482,66
"2596","1560811",0.9999,1,66,1,66,0.0481515541425423,66,0.0481515541425423,66
"2597","1560845",0.9999,NA,0,NA,0,0,66,0,66
"2598","1560850",0.9999,1,66,1,66,0.0254444980694853,66,0.0254444980694853,66
"2599","1560851",0.9999,1,66,1,66,0.16187910368856,66,0.16187910368856,66
"2600","1561015",0.9999,1,63,1,63,0.105245712151665,66,0.105245712151665,66
"2601","1561021",0.9999,NA,0,NA,0,0,65,0,65
"2602","1561023",0.9999,1,66,1,66,0.390402627694074,66,0.390402627694074,66
"2603","1562260",0.9999,1,66,1,66,0.917170695836014,66,0.917170695836014,66
"2604","1562267",0.9999,NA,0,NA,0,0,66,0,66
"2605","1562272",0.9999,0.944444444444444,18,0.941176470588235,17,0.0431364438422739,65,0.03998062530184,65
"2606","1562309",0.9999,NA,0,NA,0,0,64,0,64
"2607","1562351",0.9999,1,66,1,66,0.312178327890364,66,0.312178327890364,66
"2608","1562375",0.9999,1,66,1,66,0.184937025944476,66,0.184937025944476,66
"2609","1562387",0.9999,0.984848484848485,66,0.984375,64,0.120688268708795,66,0.115489219392099,66
"2610","1562388",0.9999,0.96875,64,0.966666666666667,60,0.549577889638654,66,0.519827450019794,66
"2611","1562405",0.9999,1,66,1,66,0.185613548100116,66,0.185613548100116,66
"2612","1562434",0.9999,1,66,1,66,0.175966331950867,66,0.175966331950867,66
"2613","1562641",0.9999,1,66,1,66,0.330766263879498,66,0.330766263879498,66
"2614","1562642",0.9999,1,66,1,66,0.307347443774642,66,0.307347443774642,66
"2615","1562646",0.9999,1,66,1,66,0.0538169750302472,66,0.0538169750302472,66
"2616","1562671",0.9999,1,66,1,66,0.0812802387834126,66,0.0812802387834126,66
"2617","1562693",0.9999,1,66,1,66,0.180032588242106,66,0.180032588242106,66
"2618","1562703",0.9999,1,66,1,66,0.0758016499347285,66,0.0758016499347285,66
"2619","1562711",0.9999,NA,0,NA,0,0,65,0,65
"2620","1562712",0.9999,1,66,1,66,0.236701464305996,66,0.236701464305996,66
"2621","1563262",0.9999,0.984375,64,0.983870967741935,62,0.288280885930477,66,0.279452214601806,66
"2622","1563392",0.9999,1,66,1,66,0.0250600414825633,66,0.0250600414825633,66
"2623","1563396",0.9999,0.984848484848485,66,0.984375,64,0.22024486697902,66,0.214117156305855,66
"2624","1563647",0.9999,0.96969696969697,66,0.967741935483871,62,0.498030237158327,66,0.465719954848044,66
"2625","1563654",0.9999,1,66,1,66,0.155559214875137,66,0.155559214875137,66
"2626","1564468",0.9999,1,63,1,63,0.354773085487981,66,0.354773085487981,66
"2627","1564487",0.9999,1,66,1,66,0.126236887052738,66,0.126236887052738,66
"2628","1565055",0.9999,1,66,1,66,0.125822370148389,66,0.125822370148389,66
"2629","1565139",0.9999,1,66,1,66,0.360148254614658,66,0.360148254614658,66
"2630","1565758",0.9999,0.984615384615385,65,0.984126984126984,63,0.363106438345392,66,0.35115357639253,66
"2631","1565761",0.9999,1,66,1,66,0.0487322879695956,66,0.0487322879695956,66
"2632","1565769",0.9999,0.96969696969697,66,0.967741935483871,62,0.245249138707816,66,0.223399433308415,66
"2633","1567078",0.9999,1,66,1,66,0.295021077087977,66,0.295021077087977,66
"2634","1567079",0.9999,1,7,1,7,0.0871927585554925,66,0.0871927585554925,66
"2635","1567084",0.9999,1,1,1,1,0.0151515151515152,66,0.0151515151515152,66
"2636","1567937",0.9999,NA,0,NA,0,0,66,0,66
"2637","1567959",0.9999,NA,0,NA,0,0,65,0,65
"2638","1567966",0.9999,0.984615384615385,65,0.984126984126984,63,0.285555047527027,66,0.2770323202543,66
"2639","1567969",0.9999,NA,0,NA,0,0,66,0,66
"2640","1567972",0.9999,NA,0,NA,0,0,65,0,65
"2641","1568002",0.9999,1,66,1,66,0.2639753337557,66,0.2639753337557,66
"2642","1568073",0.9999,NA,0,NA,0,0,66,0,66
"2643","1568098",0.9999,1,48,1,48,0.0214770060630394,66,0.0214770060630394,66
"2644","1568103",0.9999,0.96969696969697,66,0.967741935483871,62,0.389867491061396,66,0.376251214661029,66
"2645","1568140",0.9999,0.984848484848485,66,0.984375,64,0.234306086509407,66,0.226399287426137,66
"2646","1568149",0.9999,1,66,1,66,0.117481953636408,66,0.117481953636408,66
"2647","1568970",0.9999,1,66,1,66,0.195643643754457,66,0.195643643754457,66
"2648","1568985",0.9999,0.96969696969697,66,0.967741935483871,62,0.208565630397175,66,0.197992951202794,66
"2649","1569056",0.9999,0.984848484848485,66,0.984375,64,0.45014859557545,66,0.433986979413834,66
"2650","1569126",0.9999,1,66,1,66,0.0265101115346108,66,0.0265101115346108,66
"2651","1569314",0.9999,1,66,1,66,0.226494474076679,66,0.226494474076679,66
"2652","1569441",0.9999,1,66,1,66,0.378096887500188,66,0.378096887500188,66
"2653","1569450",0.9999,0.984848484848485,66,0.984375,64,0.554551918603271,66,0.539275970718628,66
"2654","1569454",0.9999,0.968253968253968,63,0.966101694915254,59,0.309638887701657,66,0.295093567121853,66
"2655","1569540",0.9999,1,66,1,66,0.341098904272733,66,0.341098904272733,66
"2656","1569570",0.9999,1,66,1,66,0.303121903870369,66,0.303121903870369,66
"2657","1569581",0.9999,1,66,1,66,0.415014963358248,66,0.415014963358248,66
"2658","1569595",0.9999,1,66,1,66,0.279572127803984,66,0.279572127803984,66
"2659","1569625",0.9999,1,66,1,66,0.287709744884631,66,0.287709744884631,66
"2660","1569634",0.9999,1,66,1,66,0.179058018341931,66,0.179058018341931,66
"2661","1569694",0.9999,1,66,1,66,0.393941241529754,66,0.393941241529754,66
"2662","1569703",0.9999,1,3,1,3,0.0435203094777563,66,0.0435203094777563,66
"2663","1569764",0.9999,1,66,1,66,0.172473285436969,66,0.172473285436969,66
"2664","1569788",0.9999,1,66,1,66,0.19459178446648,66,0.19459178446648,66
"2665","1569828",0.9999,1,66,1,66,0.306551527308809,66,0.306551527308809,66
"2666","1569858",0.9999,1,66,1,66,0.409671642946963,66,0.409671642946963,66
"2667","1569934",0.9999,1,66,1,66,0.130956310421534,66,0.130956310421534,66
"2668","1569999",0.9999,1,66,1,66,0.361594865475632,66,0.361594865475632,66
"2669","1570031",0.9999,0.984848484848485,66,0.984375,64,0.192694029646297,66,0.188504406138492,66
"2670","1570252",0.9999,NA,0,NA,0,0,65,0,65
"2671","1570265",0.9999,NA,0,NA,0,0,64,0,64
"2672","1570289",0.9999,1,66,1,66,0.304137316055432,66,0.304137316055432,66
"2673","1570315",0.9999,1,66,1,66,0.599097024941302,66,0.599097024941302,66
"2674","1570328",0.9999,1,3,1,3,0.0379503537398274,66,0.0379503537398274,66
"2675","1570331",0.9999,NA,0,NA,0,0,66,0,66
"2676","1570336",0.9999,1,2,1,2,0.0275733038890934,66,0.0275733038890934,66
"2677","1570338",0.9999,1,66,1,66,0.0260111993425826,66,0.0260111993425826,66
"2678","1570347",0.9999,0.977777777777778,45,0.977272727272727,44,0.177812115554594,65,0.174810239381986,65
"2679","1570380",0.9999,NA,0,NA,0,0,66,0,66
"2680","1571548",0.9999,NA,0,NA,0,0,65,0,65
"2681","1571706",0.9999,0.976190476190476,42,0.975,40,0.0347797060190837,65,0.0331360505292744,65
"2682","1571747",0.9999,1,66,1,66,0.0944062203214989,66,0.0944062203214989,66
"2683","1571752",0.9999,1,66,1,66,0.300768582499843,66,0.300768582499843,66
"2684","1573502",0.9999,1,65,1,65,0.0522441368117251,66,0.0522441368117251,66
"2685","1573537",0.9999,0.975,40,0.973684210526316,38,0.0300919330659604,65,0.01842235264638,65
"2686","1573539",0.9999,0.984848484848485,66,0.984375,64,0.429438633713775,66,0.418149269483234,66
"2687","1573544",0.9999,1,66,1,66,0.210389205605468,66,0.210389205605468,66
"2688","1573551",0.9999,NA,0,NA,0,0,65,0,65
"2689","1573563",0.9999,1,66,1,66,0.345079851268553,66,0.345079851268553,66
"2690","1573603",0.9999,1,64,1,64,0.038622521207034,66,0.038622521207034,66
"2691","1573621",0.9999,1,66,1,66,0.0279185644508808,66,0.0279185644508808,66
"2692","1573662",0.9999,1,11,1,11,0.142022868017733,66,0.142022868017733,66
"2693","1573678",0.9999,1,66,1,66,0.416434978886845,66,0.416434978886845,66
"2694","1573721",0.9999,1,66,1,66,0.264266342481369,66,0.264266342481369,66
"2695","1573998",0.9999,1,66,1,66,0.0269257064804314,66,0.0269257064804314,66
"2696","1574005",0.9999,NA,0,NA,0,0,66,0,66
"2697","1574025",0.9999,NA,0,NA,0,0,66,0,66
"2698","1574039",0.9999,0.96875,64,0.983606557377049,61,0.277788736795013,66,0.270104754111031,66
"2699","1574047",0.9999,0.984848484848485,66,0.984375,64,0.231585462909268,66,0.224997847626,66
"2700","1574068",0.9999,1,66,1,66,0.199274503237414,66,0.199274503237414,66
"2701","1574091",0.9999,NA,0,NA,0,0,66,0,66
"2702","1574102",0.9999,NA,0,NA,0,0,65,0,65
"2703","1574105",0.9999,1,1,1,1,0.0140944326990839,66,0.0140944326990839,66
"2704","1579696",0.9999,NA,0,NA,0,0,66,0,66
"2705","1579708",0.9999,0.96875,64,0.966666666666667,60,0.375722376605944,66,0.341363168562525,66
"2706","1579716",0.9999,1,10,1,10,0.123076134723862,66,0.123076134723862,66
"2707","1579718",0.9999,NA,0,NA,0,0,64,0,64
"2708","1579722",0.9999,NA,0,NA,0,0,64,0,64
"2709","1579771",0.9999,0.984375,64,0.983870967741935,62,0.146044923876025,66,0.14128301911412,66
"2710","1579792",0.9999,0.959183673469388,49,0.956521739130435,46,0.136844590877667,65,0.132036898569975,65
"2711","1579816",0.9999,NA,0,NA,0,0,64,0,64
"2712","1579861",0.9999,0.96875,64,0.983333333333333,60,0.240617625461461,66,0.234189709942636,66
"2713","1579881",0.9999,NA,0,NA,0,0,66,0,66
"2714","1579888",0.9999,NA,0,NA,0,0,65,0,65
"2715","1579910",0.9999,1,66,1,66,0.118705027655211,66,0.118705027655211,66
"2716","1579954",0.9999,0.984848484848485,66,0.984375,64,0.372030558781526,66,0.356433410831437,66
"2717","1579987",0.9999,1,66,1,66,0.0231511499751225,66,0.0231511499751225,66
"2718","1580004",0.9999,NA,0,NA,0,0,66,0,66
"2719","1580146",0.9999,0.980392156862745,51,0.979591836734694,49,0.338192517940264,66,0.324830053167141,66
"2720","1580175",0.9999,1,66,1,66,0.380312181907927,66,0.380312181907927,66
"2721","1580391",0.9999,NA,0,NA,0,0,65,0,65
"2722","1580406",0.9999,1,66,1,66,0.163740999008425,66,0.163740999008425,66
"2723","1580412",0.9999,0.975609756097561,41,0.974358974358974,39,0.226118799089249,65,0.207997135806296,65
"2724","1580414",0.9999,0.978723404255319,47,0.977777777777778,45,0.092017267447532,65,0.0776816031118677,65
"2725","1580421",0.9999,NA,0,NA,0,0,66,0,66
"2726","1580470",0.9999,1,66,1,66,0.266485718566901,66,0.266485718566901,66
"2727","1580477",0.9999,NA,0,NA,0,0,65,0,65
"2728","1580482",0.9999,0.984848484848485,66,0.984375,64,0.269653899491771,66,0.263573743089034,66
"2729","1580483",0.9999,0.96969696969697,66,0.967741935483871,62,0.347853497655945,66,0.325054659067633,66
"2730","1580489",0.9999,1,66,1,66,0.393949118896273,66,0.393949118896273,66
"2731","1580504",0.9999,1,66,1,66,0.226670508161658,66,0.226670508161658,66
"2732","1580505",0.9999,1,66,1,66,0.16639067011739,66,0.16639067011739,66
"2733","1580510",0.9999,NA,0,NA,0,0,66,0,66
"2734","1580515",0.9999,1,66,1,66,0.210494080422442,66,0.210494080422442,66
"2735","1580596",0.9999,0.984848484848485,66,0.984375,64,0.0897628238737806,66,0.0851590465427305,66
"2736","1580687",0.9999,1,66,1,66,0.0355847630241751,66,0.0355847630241751,66
"2737","1580693",0.9999,0.975,40,0.974358974358974,39,0.0213010438122555,64,0.0207622507088072,64
"2738","1580736",0.9999,NA,0,NA,0,0,66,0,66
"2739","1580744",0.9999,NA,0,NA,0,0,66,0,66
"2740","1580745",0.9999,0.944444444444444,18,0.9375,16,0.024262357339367,64,0.0213770590439124,64
"2741","1580792",0.9999,0.952380952380952,21,0.947368421052632,19,0.0237596473004056,65,0.0216373509920628,65
"2742","1580793",0.9999,0.969230769230769,65,0.967213114754098,61,0.322150416218263,66,0.302115537929796,66
"2743","1580805",0.9999,0.975,40,0.974358974358974,39,0.0186039616103667,64,0.0181156803603667,64
"2744","1580818",0.9999,NA,0,NA,0,0,65,0,65
"2745","1580824",0.9999,0.984615384615385,65,0.984126984126984,63,0.050864252129262,65,0.0448395076429791,65
"2746","1580844",0.9999,0.955555555555556,45,0.952380952380952,42,0.101693254010297,65,0.090529256004194,65
"2747","1580863",0.9999,NA,0,NA,0,0,66,0,66
"2748","1580875",0.9999,NA,0,NA,0,0,66,0,66
"2749","1580889",0.9999,0.984848484848485,66,0.984375,64,0.0844360674089423,66,0.0822621543654641,66
"2750","1582192",0.9999,NA,0,NA,0,0,60,0,60
"2751","1582206",0.9999,0,1,0,1,0,65,0,65
"2752","1582241",0.9999,1,66,1,66,0.635132515622622,66,0.635132515622622,66
"2753","1582250",0.9999,1,66,1,66,0.831973761668489,66,0.831973761668489,66
"2754","1582251",0.9999,1,66,1,66,0.186796732673794,66,0.186796732673794,66
"2755","1582287",0.9999,1,66,1,66,0.249651383474913,66,0.249651383474913,66
"2756","1582298",0.9999,0.984615384615385,65,0.984126984126984,63,0.583836203618843,66,0.564493843850952,66
"2757","1582432",0.9999,1,66,1,66,1,66,1,66
"2758","1582557",0.9999,NA,0,NA,0,0,66,0,66
"2759","1582565",0.9999,0.75,4,0.75,4,0.0353422619047619,64,0.0353422619047619,64
"2760","1582593",0.9999,NA,0,NA,0,0,64,0,64
"2761","1582595",0.9999,NA,0,NA,0,0,64,0,64
"2762","1582614",0.9999,0.941176470588235,17,0.941176470588235,17,0.171840354767184,66,0.171840354767184,66
"2763","1582620",0.9999,1,6,1,6,0.0813570487483531,66,0.0813570487483531,66
"2764","1582627",0.9999,1,2,1,2,0.0276094276094276,66,0.0276094276094276,66
"2765","1582634",0.9999,1,24,1,24,0.330661689357342,66,0.330661689357342,66
"2766","1582644",0.9999,NA,0,NA,0,0,65,0,65
"2767","1582645",0.9999,1,9,1,9,0.0823502886002886,64,0.0823502886002886,64
"2768","1582650",0.9999,NA,0,NA,0,0,65,0,65
"2769","1582656",0.9999,0.833333333333333,6,0.8,5,0.0341810966810967,66,0.0233585858585859,66
"2770","1582669",0.9999,1,27,1,27,0.280248682237271,66,0.280248682237271,66
"2771","1582675",0.9999,1,1,1,1,0.0146520146520147,65,0.0146520146520147,65
"2772","1582692",0.9999,1,22,1,22,0.222908244724751,66,0.222908244724751,66
"2773","1582695",0.9999,0.9,10,0.888888888888889,9,0.102341006249633,66,0.0919936300485983,66
"2774","1582700",0.9999,1,13,1,13,0.118757538032534,66,0.118757538032534,66
"2775","1582701",0.9999,1,12,1,12,0.166229117571097,66,0.166229117571097,66
"2776","1582711",0.9999,1,28,1,28,0.313102957772426,66,0.313102957772426,66
"2777","1582716",0.9999,1,35,1,35,0.381627510380153,66,0.381627510380153,66
"2778","1582739",0.9999,1,7,1,7,0.0716503827677963,66,0.0716503827677963,66
"2779","1582744",0.9999,1,7,1,7,0.0648523600361892,66,0.0648523600361892,66
"2780","1582748",0.9999,1,19,1,19,0.138626373626374,65,0.138626373626374,65
"2781","1582785",0.9999,0.818181818181818,11,0.857142857142857,7,0.0515997023809524,64,0.0346354166666667,64
"2782","1582788",0.9999,1,7,1,7,0.0800857678906459,65,0.0800857678906459,65
"2783","1582831",0.9999,1,1,1,1,0.00849963045084996,66,0.00849963045084996,66
"2784","1582837",0.9999,1,29,1,29,0.286614226998644,66,0.286614226998644,66
"2785","1582842",0.9999,1,16,1,16,0.154638721711892,66,0.154638721711892,66
"2786","1582852",0.9999,0.846153846153846,13,0.818181818181818,11,0.11450193259609,66,0.0863634044575621,66
"2787","1582863",0.9999,1,2,1,2,0.0274170274170274,66,0.0274170274170274,66
"2788","1582868",0.9999,1,3,1,3,0.0400080948861437,66,0.0400080948861437,66
"2789","1582878",0.9999,1,10,1,10,0.0938903300333579,66,0.0938903300333579,66
"2790","1582921",0.9999,1,20,1,20,0.179566305629834,66,0.179566305629834,66
"2791","1582924",0.9999,NA,0,NA,0,0,66,0,66
"2792","1582941",0.9999,1,12,1,12,0.122772576260948,66,0.122772576260948,66
"2793","1582950",0.9999,0.96551724137931,29,0.964285714285714,28,0.299351311585107,66,0.286047542183777,66
"2794","1582955",0.9999,1,66,1,66,0.0246049164413009,66,0.0246049164413009,66
"2795","1583727",0.9999,NA,0,NA,0,0,63,0,63
"2796","1583742",0.9999,NA,0,NA,0,0,66,0,66
"2797","1583765",0.9999,NA,0,NA,0,0,66,0,66
"2798","1583825",0.9999,1,24,1,24,0.291955504603726,66,0.291955504603726,66
"2799","1583839",0.9999,1,66,1,66,0.484438881364963,66,0.484438881364963,66
"2800","1583841",0.9999,1,9,1,9,0.118778696051423,66,0.118778696051423,66
"2801","1583887",0.9999,NA,0,NA,0,0,66,0,66
"2802","1583888",0.9999,1,66,1,66,0.207117390093686,66,0.207117390093686,66
"2803","1583899",0.9999,1,66,1,66,0.534355649624466,66,0.534355649624466,66
"2804","1583902",0.9999,0.5,2,0.5,2,0.0127410468319559,66,0.0127410468319559,66
"2805","1583903",0.9999,NA,0,NA,0,0,66,0,66
"2806","1584032",0.9999,NA,0,NA,0,0,66,0,66
"2807","1584086",0.9999,0.984848484848485,66,0.984375,64,0.570052275778094,66,0.552634508360327,66
"2808","1584177",0.9999,NA,0,NA,0,0,58,0,58
"2809","1584256",0.9999,NA,0,NA,0,0,16,0,16
"2810","1584439",0.9999,NA,0,NA,0,0,64,0,64
"2811","1584446",0.9999,1,66,1,66,0.0894054023240626,66,0.0894054023240626,66
"2812","1584454",0.9999,NA,0,NA,0,0,66,0,66
"2813","1584456",0.9999,NA,0,NA,0,0,66,0,66
"2814","1584461",0.9999,1,66,1,66,0.133771648835074,66,0.133771648835074,66
"2815","1584463",0.9999,1,66,1,66,0.0223473721810751,66,0.0223473721810751,66
"2816","1584474",0.9999,NA,0,NA,0,0,65,0,65
"2817","1584478",0.9999,1,4,1,4,0.0522796212887214,66,0.0522796212887214,66
"2818","1584487",0.9999,NA,0,NA,0,0,66,0,66
"2819","1584500",0.9999,NA,0,NA,0,0,66,0,66
"2820","1584517",0.9999,NA,0,NA,0,0,65,0,65
"2821","1584523",0.9999,NA,0,NA,0,0,66,0,66
"2822","1584529",0.9999,NA,0,NA,0,0,64,0,64
"2823","1584536",0.9999,0.666666666666667,3,0.666666666666667,3,0.0293075684380032,66,0.0293075684380032,66
"2824","1584556",0.9999,0.984848484848485,66,0.984375,64,0.447992558789575,66,0.43465705708198,66
"2825","1584603",0.9999,0.976190476190476,42,0.975,40,0.067771375484049,65,0.06501038647306,65
"2826","1584628",0.9999,0.984848484848485,66,0.984375,64,0.0676502207100027,66,0.0654052096235282,66
"2827","1584629",0.9999,NA,0,NA,0,0,66,0,66
"2828","1584810",0.9999,NA,0,NA,0,0,66,0,66
"2829","1585",0.9999,0.888888888888889,9,0.875,8,0.0121253384296863,65,0.010843287147635,65
"2830","1585133",0.9999,NA,0,NA,0,0,66,0,66
"2831","1585156",0.9999,1,66,1,66,0.050424665361981,66,0.050424665361981,66
"2832","1585212",0.9999,0.6,5,0.75,4,0.0397727272727273,66,0.0397727272727273,66
"2833","1585243",0.9999,1,66,1,66,0.215358252081615,66,0.215358252081615,66
"2834","1585255",0.9999,NA,0,NA,0,0,65,0,65
"2835","1585275",0.9999,0.984848484848485,66,0.984375,64,0.158918958119264,66,0.152906452106758,66
"2836","1585298",0.9999,NA,0,NA,0,0,66,0,66
"2837","1585310",0.9999,1,24,1,24,0.124394121930821,66,0.124394121930821,66
"2838","1585330",0.9999,0.833333333333333,6,0.75,4,0.011965811965812,65,0.0102564102564103,65
"2839","1585341",0.9999,1,9,1,9,0.106562322497156,66,0.106562322497156,66
"2840","1585344",0.9999,1,64,1,64,0.166678668361423,66,0.166678668361423,66
"2841","1585368",0.9999,NA,0,NA,0,0,64,0,64
"2842","1585378",0.9999,NA,0,NA,0,0,65,0,65
"2843","1585386",0.9999,1,1,1,1,0.00198511166253102,65,0.00198511166253102,65
"2844","1585412",0.9999,1,1,1,1,0.0123076923076923,65,0.0123076923076923,65
"2845","1585422",0.9999,1,36,1,36,0.0366394281921429,66,0.0366394281921429,66
"2846","1585428",0.9999,NA,0,NA,0,0,65,0,65
"2847","1585429",0.9999,0.933333333333333,15,0.928571428571429,14,0.00693328419601725,63,0.00650428376701682,63
"2848","1585435",0.9999,0.966666666666667,30,0.964285714285714,28,0.0416413241836481,64,0.0406647616836481,64
"2849","1585444",0.9999,0.984848484848485,66,0.984375,64,0.304521551620957,66,0.295749621796396,66
"2850","1585452",0.9999,0.977272727272727,44,0.976190476190476,42,0.051207294607691,65,0.0478788922408271,65
"2851","1585492",0.9999,1,2,1,2,0.0183459857372901,63,0.0183459857372901,63
"2852","1585493",0.9999,NA,0,NA,0,0,65,0,65
"2853","1585514",0.9999,NA,0,NA,0,0,63,0,63
"2854","1585546",0.9999,NA,0,NA,0,0,66,0,66
"2855","1585568",0.9999,0.916666666666667,12,0.916666666666667,12,0.035288265825814,65,0.035288265825814,65
"2856","1585569",0.9999,1,6,1,6,0.0254543363239015,63,0.0254543363239015,63
"2857","1585573",0.9999,NA,0,NA,0,0,64,0,64
"2858","1585576",0.9999,NA,0,NA,0,0,66,0,66
"2859","1585601",0.9999,NA,0,NA,0,0,66,0,66
"2860","1585611",0.9999,NA,0,NA,0,0,64,0,64
"2861","1585626",0.9999,1,66,1,66,0.200008349303272,66,0.200008349303272,66
"2862","1585628",0.9999,1,66,1,66,0.0694147495423979,66,0.0694147495423979,66
"2863","1585635",0.9999,0.982456140350877,57,0.982142857142857,56,0.0519837359572051,64,0.0515102511087202,64
"2864","1585644",0.9999,NA,0,NA,0,0,65,0,65
"2865","1585655",0.9999,0.974358974358974,39,0.973684210526316,38,0.0396361171040503,64,0.0382774214518764,64
"2866","1585660",0.9999,NA,0,NA,0,0,39,0,39
