"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"743.5","1061771",0.95,1,18,1,18,0.1925,20,0.1925,20
"744.5","1061772",0.95,0.944444444444444,18,0.9375,16,0.389363089252795,20,0.338172613062319,20
"745.5","1061775",0.95,1,16,1,16,0.23975468975469,20,0.23975468975469,20
"746.5","1061798",0.95,1,1,1,1,0.03125,16,0.03125,16
"747.5","1061812",0.95,0.95,20,0.944444444444444,18,0.447287143709868,20,0.400687300942573,20
"748.5","1061815",0.95,0.85,20,0.785714285714286,14,0.636286194797576,20,0.427769974158377,20
"749.5","1061841",0.95,1,20,1,20,0.607493762535394,20,0.607493762535394,20
"750.5","1061860",0.95,1,17,1,17,0.216779010248437,20,0.216779010248437,20
"751.5","1061861",0.95,0.95,20,0.944444444444444,18,0.524273951166534,20,0.474273951166534,20
"752.5","1061891",0.95,0.75,20,0.545454545454545,11,0.425748977125066,20,0.147353222472922,20
"753.5","1061906",0.95,0.9,20,0.875,16,0.569468058087558,20,0.443905914916719,20
"754.5","1061914",0.95,0.95,20,0.944444444444444,18,0.558256320883495,20,0.498455482309071,20
"755.5","1061921",0.95,1,20,1,20,0.57771564672841,20,0.57771564672841,20
"756.5","1061928",0.95,1,20,1,20,0.61146444127387,20,0.61146444127387,20
"757.5","1061948",0.95,NA,0,NA,0,0,14,0,14
"758.5","1061966",0.95,NA,0,NA,0,0,20,0,20
"759.5","1061976",0.95,0.95,20,0.944444444444444,18,0.821348176882364,20,0.738474446838823,20
"760.5","1061977",0.95,0.9,20,0.875,16,0.463754338234772,20,0.355203390974147,20
"761.5","1062003",0.95,0.95,20,0.944444444444444,18,0.474706535508898,20,0.424216339430467,20
"762.5","1062074",0.95,0.9,20,0.875,16,0.529940485593226,20,0.379645089931976,20
"763.5","1062078",0.95,0.9,20,0.941176470588235,17,0.616930051492054,20,0.556305051492054,20
"764.5","1062117",0.95,0.944444444444444,18,0.9375,16,0.374163636618791,20,0.334298771753926,20
"765.5","1062120",0.95,0.9,20,0.875,16,0.329016776191458,20,0.236092894517577,20
"766.5","1062141",0.95,0.85,20,0.785714285714286,14,0.49061510661468,19,0.301720640505438,19
"767.5","1062153",0.95,NA,0,NA,0,0,20,0,20
"768.5","1062196",0.95,0.9,20,0.875,16,0.896825396825397,20,0.696825396825397,20
"769.5","1062197",0.95,0.9,20,0.888888888888889,18,0.888095238095238,20,0.788888888888889,20
"770.5","1062202",0.95,1,20,1,20,0.984920634920635,20,0.984920634920635,20
"771.5","1062205",0.95,1,20,1,20,0.985714285714286,20,0.985714285714286,20
"772.5","1062216",0.95,1,20,1,20,0.688098175988181,20,0.688098175988181,20
"773.5","1062302",0.95,1,20,1,20,0.621371741001147,20,0.621371741001147,20
"774.5","1062329",0.95,1,10,1,10,0.102228433073634,20,0.102228433073634,20
"775.5","1062370",0.95,0.9,20,0.875,16,0.576311591847418,20,0.435365510741763,20
"776.5","1062386",0.95,0.888888888888889,18,0.933333333333333,15,0.164972763075051,19,0.154969685204937,19
"777.5","1062413",0.95,0.95,20,0.944444444444444,18,0.662293762219784,20,0.601930125856147,20
"778.5","1062445",0.95,0.9,20,0.875,16,0.434614996928452,20,0.344435663145731,20
"779.5","1062446",0.95,1,13,1,13,0.25082764448075,20,0.25082764448075,20
"780.5","1062459",0.95,0.8,20,0.769230769230769,13,0.198674835812994,20,0.127826064701065,20
"781.5","1062465",0.95,0.95,20,0.944444444444444,18,0.589349782654538,20,0.543431415307599,20
"782.5","1062478",0.95,0.8,20,0.857142857142857,14,0.422657862136385,20,0.294879116491785,20
"783.5","1062511",0.95,0.428571428571429,7,0.5,2,0.0659105851413544,13,0.0192307692307692,13
"784.5","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"785.5","1063380",0.95,NA,0,NA,0,0,13,0,13
"786.5","1064344",0.95,0.95,20,0.944444444444444,18,0.48699576654101,19,0.438908920466548,19
"787.5","1064352",0.95,1,20,1,20,0.550650682896165,20,0.550650682896165,20
"788.5","1064405",0.95,0.9,20,0.941176470588235,17,0.362580428513617,19,0.329332974213531,19
"789.5","1064423",0.95,0.9,20,0.875,16,0.347786785979758,19,0.282502371067019,19
"790.5","1064456",0.95,1,20,1,20,0.433745989204924,20,0.433745989204924,20
"791.5","1064491",0.95,0.85,20,0.866666666666667,15,0.420621272567734,20,0.349575106784726,20
"792.5","1064532",0.95,0.9,20,0.875,16,0.605458780891677,20,0.480083702074126,20
"793.5","1065694",0.95,1,20,1,20,0.72336215248794,20,0.72336215248794,20
"794.5","1065739",0.95,0.9,20,0.941176470588235,17,0.31688272289738,20,0.29636990238456,20
"795.5","1065834",0.95,0.85,20,0.866666666666667,15,0.751703832224222,20,0.583449863970254,20
"796.5","1065843",0.95,1,20,1,20,0.55265820553499,20,0.55265820553499,20
"797.5","1065850",0.95,1,20,1,20,0.843762077390727,20,0.843762077390727,20
"798.5","1065852",0.95,1,20,1,20,0.769416652692298,20,0.769416652692298,20
"799.5","1065859",0.95,1,20,1,20,0.676068133394694,20,0.676068133394694,20
"800.5","1071367",0.95,0.9,20,0.875,16,0.424233021781348,19,0.351988634219207,19
"801.5","1071389",0.95,0.95,20,0.944444444444444,18,0.493454484912948,20,0.463543770627233,20
"802.5","1071395",0.95,0.95,20,0.944444444444444,18,0.627475741108131,20,0.572040958499435,20
"803.5","1071432",0.95,0.8,20,0.785714285714286,14,0.371091874765372,19,0.257316088001969,19
"804.5","1071433",0.95,NA,0,NA,0,0,19,0,19
"805.5","1071447",0.95,0.95,20,0.944444444444444,18,0.569753067279848,20,0.50937366348581,20
"806.5","1071455",0.95,0.95,20,0.947368421052632,19,0.460857626754896,20,0.429776545673815,20
"807.5","1071460",0.95,0.95,20,0.944444444444444,18,0.812698412698413,20,0.728571428571429,20
"808.5","1071481",0.95,0.9,20,0.882352941176471,17,0.397303718517672,19,0.306031129149515,19
"809.5","1071496",0.95,0.75,20,0.75,12,0.330800603829823,20,0.201664325015065,20
"810.5","1071508",0.95,NA,0,NA,0,0,10,0,10
"811.5","1071509",0.95,0.95,20,0.944444444444444,18,0.526042793009923,20,0.465247338464469,20
"812.5","1071517",0.95,0.85,20,0.785714285714286,14,0.396184325232226,20,0.247301187753873,20
"813.5","1071533",0.95,1,20,1,20,0.750177560728071,20,0.750177560728071,20
"814.5","1071546",0.95,0.909090909090909,11,0.888888888888889,9,0.0444120892335178,20,0.0298666346880633,20
"815.5","1071552",0.95,1,9,1,9,0.0387418831168831,20,0.0387418831168831,20
"816.5","1071578",0.95,1,13,1,13,0.173834843836849,20,0.173834843836849,20
"817.5","1071605",0.95,0.95,20,0.947368421052632,19,0.553918067226891,20,0.532043067226891,20
"818.5","1071614",0.95,1,20,1,20,1,20,1,20
"819.5","1071641",0.95,0.8,20,0.666666666666667,12,0.272657342685878,19,0.12076433875586,19
"820.5","1071653",0.95,0.85,20,0.866666666666667,15,0.307019774778843,20,0.212070702112379,20
"821.5","1071665",0.95,1,7,1,7,0.0493612761998734,20,0.0493612761998734,20
"822.5","1071670",0.95,0.85,20,0.8,15,0.427032862977142,20,0.291864212183491,20
"823.5","1071677",0.95,1,20,1,20,1,20,1,20
"824.5","1071695",0.95,1,20,1,20,1,20,1,20
"825.5","1071773",0.95,0.5,8,0.5,2,0.0476190476190476,19,0.0075187969924812,19
"826.5","1071785",0.95,0.9,20,0.941176470588235,17,0.539738797467456,20,0.474591939543959,20
"827.5","1071899",0.95,1,20,1,20,0.931756314371333,20,0.931756314371333,20
"828.5","1071941",0.95,0.95,20,0.947368421052632,19,0.538673328234751,20,0.506673328234751,20
"829.5","1071946",0.95,0.95,20,0.944444444444444,18,0.671964510926644,20,0.609009965472099,20
"830.5","1071969",0.95,0.95,20,0.944444444444444,18,0.693713025533181,20,0.623287493618288,20
"831.5","1071979",0.95,0.95,20,0.944444444444444,18,0.578155771835948,20,0.522641065953595,20
"832.5","1072011",0.95,1,20,1,20,0.458767511507182,20,0.458767511507182,20
"833.5","1072040",0.95,1,20,1,20,0.843440322431261,20,0.843440322431261,20
"834.5","1072041",0.95,0.95,20,0.944444444444444,18,0.581824158699806,20,0.528923780389592,20
"835.5","1072045",0.95,0.95,20,0.947368421052632,19,0.381924090521085,19,0.366134616836874,19
"836.5","1072120",0.95,0.95,20,0.944444444444444,18,0.507066655535175,20,0.452250638219158,20
"837.5","1072251",0.95,0.9,20,0.9375,16,0.336091179528837,20,0.300308351246009,20
"838.5","1072285",0.95,0.8,20,0.857142857142857,14,0.673683488094426,18,0.495268066925666,18
"839.5","1072286",0.95,0.8,20,0.857142857142857,14,0.507282176937594,20,0.396760941416358,20
"840.5","1072300",0.95,0.9,20,0.875,16,0.503461359279259,20,0.379396048526483,20
"841.5","1072312",0.95,0.75,20,0.818181818181818,11,0.417614462807241,20,0.220644765837544,20
"842.5","1072327",0.95,0.75,20,0.727272727272727,11,0.537965715219736,19,0.249127571439359,19
"843.5","1072336",0.95,0.75,20,0.785714285714286,14,0.486594013556865,20,0.356413625027725,20
"844.5","1081317",0.95,NA,0,NA,0,0,10,0,10
"845.5","108900",0.95,1,20,1,20,0.693164230207316,20,0.693164230207316,20
"846.5","108926",0.95,1,20,1,20,0.710832175604335,20,0.710832175604335,20
"847.5","1093811",0.95,1,20,1,20,0.592999444799069,20,0.592999444799069,20
"848.5","1093812",0.95,1,20,1,20,0.6768763305216,20,0.6768763305216,20
"849.5","1094079",0.95,1,20,1,20,0.694108466541609,20,0.694108466541609,20
"850.5","1095327",0.95,0.95,20,0.944444444444444,18,0.751144211411252,20,0.676772626711798,20
"851.5","1095421",0.95,0.95,20,0.947368421052632,19,0.631237591071255,20,0.599987591071255,20
"852.5","1095628",0.95,0.9,20,0.875,16,0.611435053019857,20,0.495330384569069,20
"853.5","1096255",0.95,1,3,1,3,0.0725,20,0.0725,20
"854.5","1096256",0.95,0.85,20,0.8125,16,0.581681753953553,20,0.44794495154028,20
"855.5","1096313",0.95,1,20,1,20,0.616179941426897,20,0.616179941426897,20
"856.5","1096677",0.95,0.9,20,0.875,16,0.387806192680708,20,0.319089068192105,20
"857.5","1096687",0.95,0.95,20,0.944444444444444,18,0.535842238648842,20,0.478867845117845,20
"858.5","1096700",0.95,1,20,1,20,0.609169323466237,20,0.609169323466237,20
"859.5","1097284",0.95,1,20,1,20,0.553431491225682,20,0.553431491225682,20
"860.5","1097316",0.95,1,2,1,2,0.00485036119711042,19,0.00485036119711042,19
"861.5","1097850",0.95,0.95,20,0.944444444444444,18,0.485028675852152,20,0.445833760597915,20
"862.5","1097891",0.95,1,20,1,20,0.802056844331753,20,0.802056844331753,20
"863.5","1098080",0.95,1,16,1,16,0.0545824344241763,20,0.0545824344241763,20
"864.5","1098131",0.95,0.95,20,0.944444444444444,18,0.532855853836813,20,0.485956277309287,20
"865.5","1099054",0.95,NA,0,NA,0,0,14,0,14
"866.5","1099057",0.95,NA,0,NA,0,0,16,0,16
"867.5","1099344",0.95,NA,0,NA,0,0,13,0,13
"868.5","1099345",0.95,NA,0,NA,0,0,12,0,12
"869.5","1099371",0.95,NA,0,NA,0,0,13,0,13
"870.5","1099393",0.95,NA,0,NA,0,0,15,0,15
"871.5","1099403",0.95,NA,0,NA,0,0,14,0,14
"872.5","1099548",0.95,1,17,1,17,0.181097968834379,20,0.181097968834379,20
"873.5","1099742",0.95,1,20,1,20,0.58539589387036,20,0.58539589387036,20
"874.5","1099788",0.95,1,20,1,20,0.578345304800905,20,0.578345304800905,20
"875.5","1099794",0.95,0.9,20,0.888888888888889,18,0.420734768650728,20,0.381919833585793,20
"876.5","1099815",0.95,1,20,1,20,0.66187828266318,20,0.66187828266318,20
"877.5","1099823",0.95,0.9,20,0.888888888888889,18,0.461240855419999,20,0.410802258928771,20
"878.5","1099836",0.95,0.9,20,0.888888888888889,18,0.461714784930449,20,0.415204580848816,20
"879.5","1099847",0.95,0.857142857142857,7,0.8,5,0.0604178430265387,19,0.0448789959087442,19
"880.5","1099872",0.95,1,20,1,20,0.615184083475963,20,0.615184083475963,20
"881.5","1099882",0.95,1,20,1,20,0.582829969006717,20,0.582829969006717,20
"882.5","1099891",0.95,1,20,1,20,0.603629705735778,20,0.603629705735778,20
"883.5","1099897",0.95,1,20,1,20,0.604780493629178,20,0.604780493629178,20
"884.5","1099974",0.95,1,11,1,11,0.0698828066462483,19,0.0698828066462483,19
"885.5","1101836",0.95,1,4,1,4,0.0661325933882325,19,0.0661325933882325,19
"886.5","1101844",0.95,0.714285714285714,14,0.666666666666667,6,0.11797951061109,20,0.0534234234234234,20
"887.5","1101847",0.95,0.95,20,0.947368421052632,19,0.617547608733424,20,0.593305184491,20
"888.5","1101851",0.95,NA,0,NA,0,0,20,0,20
"889.5","1101874",0.95,0.7,10,0.5,4,0.0546134802017155,20,0.0216666666666667,20
"890.5","1102004",0.95,1,20,1,20,0.587833996336546,20,0.587833996336546,20
"891.5","1102194",0.95,0.7,20,0.857142857142857,14,0.370091428692844,20,0.317150252222256,20
"892.5","1102204",0.95,0.9,20,0.875,16,0.553263028526551,20,0.414706948861981,20
"893.5","1102205",0.95,0.944444444444444,18,0.9375,16,0.297575686426853,20,0.261254931709872,20
"894.5","1102390",0.95,1,20,1,20,0.684316702392164,20,0.684316702392164,20
"895.5","1102418",0.95,1,20,1,20,0.494726606529778,20,0.494726606529778,20
"896.5","1102419",0.95,NA,0,NA,0,0,20,0,20
"897.5","1102437",0.95,1,20,1,20,0.698067302387685,20,0.698067302387685,20
"898.5","1102551",0.95,1,20,1,20,0.677847126580968,20,0.677847126580968,20
"899.5","1102592",0.95,0.888888888888889,9,0.857142857142857,7,0.128432202181135,20,0.106233926319066,20
"900.5","1102632",0.95,0.75,20,0.75,12,0.473598507325175,20,0.264692044805519,20
"901.5","1102634",0.95,0.9,20,0.941176470588235,17,0.581177426260742,20,0.524232981816297,20
"902.5","1102640",0.95,0.95,20,0.95,20,0.443080785489642,20,0.443080785489642,20
"903.5","1102675",0.95,0.95,20,0.944444444444444,18,0.437848450997252,20,0.405757238538965,20
"904.5","1103217",0.95,1,20,1,20,0.692346505224384,20,0.692346505224384,20
"905.5","1103237",0.95,1,20,1,20,0.83425929245579,20,0.83425929245579,20
"906.5","1104",0.95,0.85,20,0.785714285714286,14,0.251653543896028,20,0.172373240865725,20
"907.5","1104038",0.95,1,20,1,20,0.583496392150836,20,0.583496392150836,20
"908.5","1104179",0.95,0.666666666666667,6,0.666666666666667,3,0.0274866287094548,16,0.0148809523809524,16
"909.5","1104193",0.95,NA,0,NA,0,0,17,0,17
"910.5","1105663",0.95,1,20,1,20,0.616020251726844,20,0.616020251726844,20
"911.5","1107614",0.95,0.95,20,0.944444444444444,18,0.519492550780809,20,0.452251171470465,20
"912.5","1107615",0.95,0.9,20,0.875,16,0.675421303635189,20,0.527685311764259,20
"913.5","1107631",0.95,0.8,20,0.666666666666667,12,0.175959873744343,20,0.082166344808124,20
"914.5","1108",0.95,0.85,20,0.857142857142857,14,0.298772000117908,20,0.230686048571874,20
"915.5","1108201",0.95,1,20,1,20,0.511523771309251,20,0.511523771309251,20
"916.5","1109272",0.95,1,20,1,20,0.64521414251868,20,0.64521414251868,20
"917.5","1110396",0.95,NA,0,NA,0,0,10,0,10
"918.5","1110595",0.95,0.95,20,0.944444444444444,18,0.657188663274559,20,0.575266767706328,20
"919.5","1110622",0.95,0.95,20,0.944444444444444,18,0.740762144466137,20,0.688219771584781,20
"920.5","1110687",0.95,0.85,20,0.866666666666667,15,0.645994789977214,20,0.512382834556748,20
"921.5","1110693",0.95,0.75,20,0.666666666666667,12,0.360924384261318,20,0.18104674796748,20
"922.5","1110732",0.95,NA,0,NA,0,0,20,0,20
"923.5","1110734",0.95,0.947368421052632,19,0.941176470588235,17,0.220340809465206,20,0.171517280053441,20
"924.5","1110739",0.95,1,7,1,7,0.0779978354978355,20,0.0779978354978355,20
"925.5","1110791",0.95,0.75,20,0.727272727272727,11,0.264560496650112,20,0.147756237113295,20
"926.5","1110795",0.95,0.95,20,0.944444444444444,18,0.501315175353315,20,0.448373998882727,20
"927.5","1110801",0.95,0.85,20,0.785714285714286,14,0.543468803041202,19,0.329168517443487,19
"928.5","1110819",0.95,0.95,20,0.944444444444444,18,0.692866363474849,20,0.622503955612441,20
"929.5","1110833",0.95,1,20,1,20,0.449779655623426,20,0.449779655623426,20
"930.5","1110838",0.95,0.85,20,0.866666666666667,15,0.545956809540343,20,0.403857513609418,20
"931.5","1110851",0.95,0.9,20,0.9375,16,0.460121706245684,20,0.373020952389611,20
"932.5","1110862",0.95,0.95,20,0.944444444444444,18,0.703435713357777,20,0.629743337471252,20
"933.5","1110880",0.95,0.95,20,0.944444444444444,18,0.660729010763818,20,0.588898867223148,20
"934.5","1110914",0.95,0.9,20,0.875,16,0.20246828813351,19,0.135477086405466,19
"935.5","1110941",0.95,0.9,20,0.875,16,0.452876308353472,19,0.340813800245242,19
"936.5","1110963",0.95,0.95,20,0.944444444444444,18,0.562310869284546,20,0.495287808487901,20
"937.5","1110968",0.95,0.85,20,0.857142857142857,14,0.429201371728001,20,0.297387927037523,20
"938.5","1110976",0.95,1,18,1,18,0.261258378716025,20,0.261258378716025,20
"939.5","1113179",0.95,0.7,20,0.818181818181818,11,0.361624489427981,20,0.230470681563372,20
"940.5","1114415",0.95,1,20,1,20,0.848103182278612,20,0.848103182278612,20
"941.5","1114514",0.95,0.9,20,0.875,16,0.527385498098693,20,0.397564852735284,20
"942.5","1114524",0.95,0.95,20,0.944444444444444,18,0.50926500713188,20,0.437766235633109,20
"943.5","1114530",0.95,0.789473684210526,19,0.833333333333333,12,0.356623495606505,20,0.230952638554007,20
"944.5","1114531",0.95,0.8,20,0.666666666666667,12,0.46666109471243,20,0.224243086364189,20
"945.5","1114542",0.95,0.9,20,0.875,16,0.519175459396939,19,0.41697088800912,19
"946.5","1114546",0.95,0.8,20,0.666666666666667,12,0.371816411287525,20,0.17830499509314,20
"947.5","1114633",0.95,0.75,12,0.777777777777778,9,0.14442488088939,18,0.128708506620384,18
"948.5","1114638",0.95,0.95,20,0.944444444444444,18,0.515987163576435,19,0.462691044490842,19
"949.5","1114644",0.95,0.8,20,0.769230769230769,13,0.492305330493825,19,0.302795572440615,19
"950.5","1114663",0.95,0.85,20,0.785714285714286,14,0.538023551420069,20,0.340136608452895,20
"951.5","1114694",0.95,1,19,1,19,0.332328406156656,20,0.332328406156656,20
"952.5","1114709",0.95,0.9,20,0.941176470588235,17,0.505225823007227,20,0.44323602708886,20
"953.5","1114751",0.95,0.75,20,0.833333333333333,12,0.420354272679015,20,0.302189145272762,20
"954.5","1114781",0.95,0.85,20,0.866666666666667,15,0.591589153287135,19,0.442656307499347,19
"955.5","1114809",0.95,0.9,20,0.888888888888889,18,0.327768637850897,20,0.298311273509812,20
"956.5","1114815",0.95,0.9,20,0.888888888888889,18,0.397468296692086,19,0.348838832069266,19
"957.5","1114852",0.95,NA,0,NA,0,0,19,0,19
"958.5","1114878",0.95,1,20,1,20,0.258787690284574,20,0.258787690284574,20
"959.5","1114903",0.95,0.8,20,0.666666666666667,12,0.274643825980783,20,0.132651151988109,20
"960.5","1115003",0.95,0.9,20,0.888888888888889,18,0.609411718017349,20,0.531504741273163,20
"961.5","1115012",0.95,0.95,20,0.944444444444444,18,0.354003176593525,20,0.328194551256598,20
"962.5","1115022",0.95,0.8,20,0.785714285714286,14,0.365676586941445,20,0.246891893922101,20
"963.5","1115045",0.95,0.75,20,0.846153846153846,13,0.576568309568908,20,0.440962248962847,20
"964.5","1116190",0.95,0.95,20,0.944444444444444,18,0.513157259407259,20,0.463157259407259,20
"965.5","1116207",0.95,0.95,20,0.944444444444444,18,0.381396655725954,19,0.33008086625227,19
"966.5","1116308",0.95,0.9,20,0.875,16,0.263287360998092,19,0.210981432778851,19
"967.5","1116315",0.95,NA,0,NA,0,0,13,0,13
"968.5","1116505",0.95,0.75,20,0.833333333333333,12,0.553643112338955,20,0.355191977244324,20
"969.5","1116518",0.95,0.85,20,0.8125,16,0.398742427717499,20,0.311225006114712,20
"970.5","1116744",0.95,0.9,20,0.882352941176471,17,0.398919828637499,20,0.340048860895564,20
"971.5","1116773",0.95,0.95,20,0.944444444444444,18,0.553075856395007,20,0.49061971604413,20
"972.5","1116801",0.95,1,20,1,20,0.541432114422084,20,0.541432114422084,20
"973.5","1116803",0.95,NA,0,NA,0,0,14,0,14
"974.5","1116836",0.95,0.95,20,0.944444444444444,18,0.376270493274018,20,0.355922667187062,20
"975.5","1116837",0.95,0.85,20,0.785714285714286,14,0.497270832174519,20,0.321088477850456,20
"976.5","1116854",0.95,1,20,1,20,0.515436903709054,20,0.515436903709054,20
"977.5","1116858",0.95,1,19,1,19,0.360910366901354,20,0.360910366901354,20
"978.5","1116859",0.95,1,19,1,19,0.275447426348162,20,0.275447426348162,20
"979.5","1116872",0.95,0.9,20,0.882352941176471,17,0.776044934754612,20,0.647588713556456,20
"980.5","1116895",0.95,1,20,1,20,0.611285113389579,20,0.611285113389579,20
"981.5","1116916",0.95,1,5,1,5,0.0575156919603647,19,0.0575156919603647,19
"982.5","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"983.5","1116950",0.95,0.9,20,0.875,16,0.509107237143778,20,0.408641135448863,20
"984.5","1116965",0.95,1,20,1,20,0.549916489565522,20,0.549916489565522,20
"985.5","1116984",0.95,1,20,1,20,0.551206898521829,20,0.551206898521829,20
"986.5","1116999",0.95,0.9,20,0.9375,16,0.494720514585074,20,0.40508449271221,20
"987.5","1117004",0.95,1,20,1,20,0.640820259807564,20,0.640820259807564,20
"988.5","1117008",0.95,0.85,20,0.785714285714286,14,0.592003597292693,20,0.380689165223014,20
"989.5","1117012",0.95,0.95,20,0.944444444444444,18,0.622763626694771,20,0.553498259378429,20
"990.5","1117130",0.95,1,20,1,20,0.597572016908594,20,0.597572016908594,20
"991.5","1117496",0.95,0.95,20,0.944444444444444,18,0.492017730893848,20,0.403912467735953,20
"992.5","1117499",0.95,0.9,20,0.875,16,0.496573575211985,20,0.379170977809387,20
"993.5","1117508",0.95,0.95,20,0.944444444444444,18,0.717545187062421,20,0.636124732516967,20
"994.5","1117517",0.95,0.8,20,0.857142857142857,14,0.507641144557773,20,0.380705064714716,20
"995.5","1117519",0.95,0.8,20,0.769230769230769,13,0.520765788171721,20,0.314480264839307,20
"996.5","1117528",0.95,0.95,20,0.944444444444444,18,0.408122486477302,20,0.363612682555733,20
"997.5","1117554",0.95,0.95,20,0.944444444444444,18,0.59731095543317,20,0.526826554776355,20
"998.5","1117555",0.95,0.9,20,0.875,16,0.39037078528595,19,0.289679452954471,19
"999.5","1117559",0.95,0.8,20,0.928571428571429,14,0.238991244420241,18,0.210201090630088,18
"1000.5","1117578",0.95,0.85,20,0.866666666666667,15,0.515566312730571,20,0.377792189923553,20
"1001.5","1117579",0.95,0.85,20,0.866666666666667,15,0.4549394643987,20,0.334808274450437,20
"1002.5","1117595",0.95,1,13,1,13,0.137106403514913,20,0.137106403514913,20
"1003.5","1117598",0.95,0.85,20,0.866666666666667,15,0.468546975457978,20,0.355003019414022,20
"1004.5","1117622",0.95,0.9,20,0.9375,16,0.322802377041177,20,0.288050603991532,20
"1005.5","1117625",0.95,1,20,1,20,0.713769581477874,20,0.713769581477874,20
"1006.5","1117631",0.95,0.75,20,0.75,12,0.378567951000747,20,0.230740949871385,20
"1007.5","1117717",0.95,0.9,20,0.875,16,0.530065891780225,20,0.418436262150596,20
"1008.5","1117730",0.95,0.95,20,0.944444444444444,18,0.549521148703347,20,0.49241934246361,20
"1009.5","1117731",0.95,0.95,20,0.944444444444444,18,0.665511057877604,20,0.588446068359785,20
"1010.5","1118516",0.95,0.9,20,0.875,16,0.591080326701885,20,0.457452574525745,20
"1011.5","1120509",0.95,0.85,20,0.8125,16,0.511109674261817,20,0.374523193893503,20
"1012.5","1120515",0.95,0.95,20,0.944444444444444,18,0.609660047332096,20,0.547136506842454,20
"1013.5","1120538",0.95,0.85,20,0.8125,16,0.76450541609916,20,0.584035597484827,20
"1014.5","1120587",0.95,0.928571428571429,14,0.916666666666667,12,0.153751861231345,19,0.11976063316117,19
"1015.5","1120618",0.95,0.95,20,0.944444444444444,18,0.421425632570701,20,0.365723878184737,20
"1016.5","1120647",0.95,0.9,20,0.875,16,0.350550618971672,19,0.271603250550619,19
"1017.5","1124",0.95,0.944444444444444,18,0.9375,16,0.386231547952795,20,0.335470330004077,20
"1018.5","1124098",0.95,1,7,1,7,0.138093409765059,20,0.138093409765059,20
"1019.5","1124104",0.95,0.95,20,0.944444444444444,18,0.362148885920123,20,0.310161706432944,20
"1020.5","1124135",0.95,1,20,1,20,0.490221055504213,20,0.490221055504213,20
"1021.5","1124219",0.95,0.65,20,0.5,8,0.393864127503882,20,0.119301887982508,20
"1022.5","1124242",0.95,1,20,1,20,0.685235650774507,20,0.685235650774507,20
"1023.5","1124251",0.95,0.95,20,0.944444444444444,18,0.575397962295854,20,0.513859500757392,20
"1024.5","1124252",0.95,1,20,1,20,0.585906252001375,20,0.585906252001375,20
"1025.5","1124254",0.95,0.95,20,0.944444444444444,18,0.540468694533107,20,0.482150268772821,20
"1026.5","1124255",0.95,0.85,20,0.785714285714286,14,0.54006675149997,20,0.34743464222993,20
"1027.5","1124943",0.95,0.75,20,0.928571428571429,14,0.446576873695903,20,0.40152159114062,20
"1028.5","1124973",0.95,1,20,1,20,0.52448581516132,20,0.52448581516132,20
"1029.5","1125103",0.95,1,20,1,20,0.73758403987378,20,0.73758403987378,20
"1030.5","1125224",0.95,0.95,20,0.944444444444444,18,0.358629518640598,19,0.312541516376874,19
"1031.5","1125234",0.95,0.9,20,0.875,16,0.541788445924359,20,0.418762421561125,20
"1032.5","1125278",0.95,1,20,1,20,0.661546118352749,20,0.661546118352749,20
"1033.5","1125300",0.95,0.85,20,0.866666666666667,15,0.449833463143801,20,0.294957414326105,20
"1034.5","1125331",0.95,0.75,20,0.692307692307692,13,0.346236500920107,19,0.228916569096287,19
"1035.5","1125337",0.95,0.75,20,0.75,12,0.348650808946595,20,0.218374676939623,20
"1036.5","1125342",0.95,0.95,20,0.944444444444444,18,0.417872448105006,20,0.374849192291053,20
"1037.5","1125367",0.95,0.85,20,0.933333333333333,15,0.520434100911011,20,0.434838549518591,20
"1038.5","1125369",0.95,0.9,20,0.875,16,0.424016154820972,20,0.308750819419007,20
"1039.5","1125370",0.95,0.9,20,0.875,16,0.522027657668454,20,0.410832236103601,20
"1040.5","1125499",0.95,0.9,20,0.888888888888889,18,0.507913229731928,20,0.456053865296499,20
"1041.5","1125601",0.95,0.95,20,0.944444444444444,18,0.31884534369062,19,0.276089024618512,19
"1042.5","1125607",0.95,0.95,20,0.944444444444444,18,0.367582853783407,19,0.333052082410531,19
"1043.5","1125612",0.95,1,20,1,20,0.352070526518754,20,0.352070526518754,20
"1044.5","1125619",0.95,0.947368421052632,19,0.941176470588235,17,0.329492085493377,20,0.291391803007501,20
"1045.5","1125625",0.95,0.947368421052632,19,0.941176470588235,17,0.376405536401018,20,0.331542030653892,20
"1046.5","1125631",0.95,0.95,20,0.944444444444444,18,0.498974823176415,20,0.448890077413703,20
"1047.5","1125637",0.95,0.947368421052632,19,0.941176470588235,17,0.382524409525032,20,0.341521885183164,20
"1048.5","1125649",0.95,0.95,20,0.944444444444444,18,0.616079186221718,20,0.559216441123679,20
"1049.5","1125650",0.95,1,20,1,20,0.562865448248042,20,0.562865448248042,20
"1050.5","1125698",0.95,0.9,20,0.9375,16,0.533337587490882,20,0.463749352196764,20
"1051.5","1126",0.95,0.85,20,0.9375,16,0.343120626527944,20,0.296189366298811,20
"1052.5","1126052",0.95,0.9,20,0.875,16,0.576575682965556,20,0.43066470988067,20
