"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2237",-1.28380122111962,41.9984396401202,-1.99488823747659,13.2677221468048,0.0478684632120969,-0.0422123597933225,0.177633997913767,13.9639292878788,21.1683763280131,0.538199038406753,2.49676053911522,1.74924510954761,25.66103,24.99685805,24.2765721,19.9500225,13.074387,13.7839738923077,19.3567033260565,13.6143605625,17.7891875083767,-0.414748996913311,-0.0772743411017072,0.291444916255065,"1476520"
"100%2238",-2.67103510578686,79.3924642171127,-2.93856632744831,13.8632707097609,-0.033080209733374,0.0809110954332198,0.0574152315471304,14.4795586060606,16.8603437530726,0.311501795703913,2.50126056362677,1.66203768954394,25.61975,23.84102565,21.8685123,19.690788,14.1356365,14.3081710461538,15.1810697413736,14.174185421875,14.2513843677121,0.00248181784534971,0.00731757570039336,0.164649300739204,"1476522"
"100%2239",-1.72881807123,73.0472186802317,-1.93328939672123,10.9430786539091,0.0344301618340974,-0.105090564460449,0.0723252627988411,14.4426285151515,27.9418959968179,1.20936721884005,4.92237870198904,1.76208143390116,32.2453,30.13566325,27.94299625,21.9324615,13.2716325,14.1687412615385,23.4208322921935,13.937007453125,20.2962465292416,-0.0645845722359726,-0.17566474865971,0.115732671773821,"1476528"
"100%2240",0.641660544275345,205.634407963309,-0.625308503473722,16.8113381000151,-0.0790171214746784,-0.0657927918115497,-0.0508935824923339,17.6681144848485,84.9713813968529,5.39982381419807,37.2584654034126,1.57670381068224,82.412606,50.6513738999997,33.0147229,21.021639,16.012181,16.6720453846154,20.7964923573572,16.40834028125,16.6013127502792,0.054438677206274,0.0338082624968967,-0.000952504428730773,"1476551"
"100%2241",-1.50549064274488,415.458680419831,0.110315012838837,8.74922435452898,-0.445748673108952,0.166812927353253,-0.0110933976524209,19.0491254090909,245.424484667121,2.61061156878026,11.372216210549,1.67947014893904,98.2986,72.8352159499998,47.75590915,42.178543,12.017104,17.8299027230769,151.090984735676,17.18467990625,126.391469954156,-0.211415191510037,-0.0773610239059752,-0.103938376013597,"1481"
"100%2242",-2.56052992797281,101.445428505641,0.575723559481081,9.9212727339079,0.0782432441716942,-0.0807305614325356,-0.0188359916862834,9.96350472727273,115.48623022582,3.4484932944818,17.1552045737291,1.60936040452381,69.54144,55.7196131499999,30.1705355999999,22.332913,5.8716995,9.04692110769231,61.8146563689758,8.433949703125,38.3578040916219,-0.126466076415738,-0.12562978533267,-0.0763906793074353,"1481041"
"100%2243",0.483229470615487,264.422134519352,0.71031728004724,9.29667016453434,-0.106726261255016,-0.0897135263560327,-0.0987690075125716,19.2008094545455,172.420574075085,2.29956640626691,9.55519769955601,1.61336149718403,82.765057,59.6258155499998,43.90893905,38.395754,12.846,18.2228979538462,111.956678680427,17.770658484375,100.412166831218,-0.238386622490468,0.0673914542776556,-0.185010530490332,"1481058"
"100%2244",1.794277713837,334.596865146264,2.05668181305561,7.86096117688749,-0.0267925056326429,0.0254748745684521,-0.0550047400882792,33.6486175757576,295.438841098809,2.49774773974275,9.46882008451337,1.63993334217528,99.662654,97.3155677,94.2154761,49.1432635,29.4999845,32.6330170153846,231.908717155619,31.64209928125,171.707623732715,-0.0585185667131293,0.0166609978653421,-0.116737874206801,"1481071"
"100%2245",1.44076944121466,409.344541185435,1.19042060791046,4.18328585154897,0.00509050323512365,-0.0255409083648916,-0.0623199105318588,46.9779917424242,407.683515270395,1.45940678355704,3.85423559240395,2.22435178071971,98.614195,97.8736175,95.1967146,90.706107,36.8659215,46.1835886153846,372.304531686955,45.382162734375,336.373366215682,0.284271877747491,0.0108211766215737,-0.0875655100569322,"1494"
"100%2246",2.79589765751782,419.373820224664,0.565255476088108,3.73608577779196,0.0856323362161321,0.139554074117408,0.256366506368017,47.2886563484848,534.070857872497,1.27956880483756,3.28699325610037,2.32450584063325,99.361943,99.19674875,98.6831879,95.6581605,35.790882,46.4875288615385,499.928186086488,45.66533715625,463.799615978155,0.410556546259264,0.390178367660545,0.332213947629853,"1504"
"100%2247",1.01828458116935,491.961962358565,1.28088288070739,4.23429308200887,-0.0417219682438436,-0.0386911480939269,-0.0098801578533404,40.7735171666667,1151.47938569592,0.458203150357529,1.61332480302385,2.55012043575895,99.990477,99.77902225,98.9589092,92.3308175,25.895922,39.8624870153846,1114.41604135619,38.92807021875,1075.07503326324,0.597818233983011,0.469844799750821,0.390424640563233,"1506"
"100%2248",3.03979105151835,348.489716824562,2.01745485789492,7.92241624915386,0.376494613086575,0.171690520243638,0.107692153592097,41.5104842272727,317.820632741829,2.36064182159528,7.65357344727498,2.10716799289356,99.308859,99.2634799,97.8173681,52.22242,34.668805,40.6212784615385,270.524845946063,39.705375859375,220.224754181734,0.547979848555437,0.316386926915625,0.10556777606594,"1512"
"100%2249",-1.6005797000742,351.089153447693,0.0456078483831743,9.13167960486226,-0.067235149975425,-0.103338233090723,-0.0431662739751673,19.9426491818182,188.884618625024,2.66115921166131,12.4546440750365,1.88525840278873,91.928657,62.5443078499997,46.1203063,38.658855,14.13414,18.8351721384615,110.84117933155,18.399440984375,100.232066246902,-0.157228550650567,-0.0695673166644006,-0.223220018827155,"1535"
"100%2250",0.728260412318984,83.7802840937984,0.763194586212679,8.62145863558308,0.00714349439375374,-0.21544854350744,-0.0782987260670216,19.6177225,62.2958812776392,2.48818586423236,8.41454761507772,1.53692331506132,48.229023,47.8773899,45.50040515,27.9437345,17.3833875,19.1775486461538,50.4665800248962,18.732072078125,38.3559111147058,0.379799544136983,-0.00390086476013103,-0.0224138880116855,"1537801"
"100%2251",-2.76086385341466,377.135948860901,-0.101960435539687,6.44461785571071,-0.0919223965248063,-0.104221920925248,0.0384858480363784,14.2531788636364,142.421393899758,3.26424003775767,12.8951158230305,1.4856927340495,66.030868,63.86406635,54.6068021,21.452985,10.6867815,13.4565990307692,102.732889878825,12.68721265625,65.8609907189516,0.108231978209963,-0.0439072217780782,-0.0413427898398685,"1537809"
"100%2252",2.01771435942404,264.04504667626,0.386657993405184,7.77847281496326,-0.103704713312859,-0.235017382125055,-0.0893118922570884,37.6126121969697,176.084199808076,2.66677274554426,11.0864761556149,2.21585177912003,98.120814,89.4437793999999,77.0203033,45.1263975,34.461551,36.6817167846154,121.599813760438,35.930313453125,86.8003580230802,0.282776113024293,0.0748627502774048,0.110004218824312,"1537834"
"100%2253",-3.64576852540866,156.780120323219,1.08940670336734,5.61666343879511,0.0643418491985998,-0.306826099554088,-0.131042826797797,5.94358924242424,119.768749189926,2.16931103044609,6.1684021859537,0.682258980368661,44.665472,40.2741565,35.83387955,26.5403935,1.4211675,5.34786796923077,98.189012199183,4.839090875,82.8976969598914,-0.172650661858702,-0.168819194903038,0.0309711390961383,"1537879"
"100%2254",-5.90538342774574,270.411801851859,0.693555451803413,10.2657278075832,-0.095278295638323,0.0245129632180557,-0.0675988037193259,4.3936045,135.454687468517,4.72510263332371,24.3713066360481,0.460565550588289,71.129731,62.5348043999999,40.1684277999999,3.2769075,1.887792,3.36689486153846,67.9658487444147,2.514709359375,21.8235066747028,-0.0441937063634942,-0.0452469459610314,-0.0306445248609269,"1537883"
"100%2255",-8.04455080699842,171.259640065139,-0.0365969173600465,6.58347001417816,0.251513193886152,-0.0078166209342803,-0.121174192353497,18.4655402272727,96.0954715601599,3.18601694016248,15.6593301203214,1.82786333079547,71.294277,56.8475427499999,48.3593209,25.519077,16.9221695,17.6527904307692,53.9767561370288,17.16191946875,39.1581133636804,0.0655411870163723,-0.0145248178020159,-0.0660486367659952,"1537891"
"100%2256",1.97242710705785,671.711388776664,-1.31920309390265,8.30983772531543,0.388046904341916,-0.0552363137440919,-0.0638971297926274,92.3933453787879,503.866974222542,-3.32801048100872,12.4955640581352,0.383505481756644,99.728923,99.7278609,99.6938319,99.456732,98.968677,92.2804903384615,510.77818065758,92.164134109375,517.879069547284,0.421040752138663,0.0319834483168754,0.0295719227571006,"1537928"
"100%2257",0.818610223167463,7.54333675199118,-1.11223101542405,3.45026611405757,-0.119851925590094,-0.148530533554833,0.0438228870805112,96.6465872121212,7.34446722844129,-1.19097710078135,3.54110817552741,1.0209482791638,99.610714,99.4576637,99.3376966,99.190819,97.914981,96.6009852615385,7.32020953075696,96.55763734375,7.31245007619635,-0.129871645436636,-0.136501509206054,0.0441167684199905,"1537929"
"100%2258",-3.39347728934751,145.711151196621,-1.06775169640906,10.9555355285957,-0.0199707627299581,-0.0141599745432323,0.00284909029379302,7.22919716666667,62.6326675650704,4.22368771862101,20.4486946920408,0.829648565873666,49.178691,45.7303188,32.80645235,9.7570775,4.950972,6.58382033846154,36.1065045407201,6.001169046875,14.6043043809839,-0.0180392581559475,-0.0618603518560894,-0.0159882921026618,"1537936"
"100%2259",-1.39838625518839,358.945188218359,-2.44009136064488,9.52889533261621,0.191597695479273,-0.0386561193306601,0.078630389640069,88.9149850606061,429.550810376183,-2.68398193685622,9.81556173956785,1.38587567034875,99.767593,99.6956016,99.41709595,99.3118605,98.5855655,88.7480218615385,434.31942153234,88.577571625,439.217199089942,0.410304370304179,0.25229933665382,0.226809846526056,"1537941"
"100%2260",3.46408951374363,560.526348192812,-1.86608563705478,11.0872217168996,-0.0226984673991079,0.355480914332699,-0.164406614728485,93.7478297575758,413.133421542911,-3.72450945672294,15.2274240305997,0.340273793835875,99.633305,99.5960418,99.54778195,99.47633,99.107093,93.6572839846154,418.948216893814,93.56480440625,424.938372075828,-0.0485665707842345,0.462019892073984,-0.0538366881824664,"1537946"
"100%2261",0.310788381720087,112.678657157351,0.126229941043576,8.64271669063677,0.0328296838813392,-0.110957010389306,-0.0213975654063978,31.3796114848485,77.7004703014805,1.63188337392717,9.55353091227372,1.89061823858015,71.902996,62.3013688999999,47.79216635,40.591359,30.262186,30.7561748,53.2434243512911,30.3440640625,43.0360609591984,-0.11396179904437,-0.087445655149585,-0.126876716775445,"1537947"
"100%2262",-2.729655076747,213.568872759771,-0.706422994878743,8.00036074769764,-0.0946922255271374,-0.30761872124477,0.276327033902128,20.2759546363636,88.5727356879541,2.51873047688265,11.3716115993399,1.89619750073814,67.014726,52.3269197499999,43.025021,31.6531325,17.984008,19.5568966153846,55.8104602828149,19.168440296875,46.874108484381,0.154588451342948,-0.0343996187655164,0.0863008840609063,"1537952"
"100%2263",-8.7346502615963,509.462712919463,1.51954818107357,4.9422106319301,-0.0674620784832804,-0.000856568592106745,-0.167776050940015,26.0300340454545,392.973477523322,1.96380263925393,5.75239823807489,1.93323705323333,98.105002,86.1334417499999,78.60642765,60.3289665,17.653851,24.9211883846154,317.869669160292,24.0654691875,275.239785360655,-0.183431421361714,-0.0913996228407137,-0.173077925006704,"1537961"
"100%2264",1.21660837500937,462.131873218563,1.18341254772798,4.77851328656668,-0.166226563898707,-0.118609566516475,-0.0573956211426064,24.8286038636364,363.579178470954,1.72540957159274,5.27974184352827,1.88365275174131,99.108298,77.2212626999998,62.05288055,56.8676605,16.1491745,23.6858393384615,282.982594133713,23.033494078125,259.743165152621,0.0191210855817244,-0.147007770095827,-0.220053427012519,"1537962"
"100%2265",0.663099308470202,679.440317729263,-0.0533054947590127,4.87015721470554,-0.192469653508214,0.0559491289699748,-0.129317782940439,37.8160197121212,374.806368828692,2.04852159914066,6.35621380595692,1.90688135968422,99.2881,99.08142795,94.61013225,67.418185,32.048976,36.8702954,321.542585337375,35.89998528125,265.36907600761,-0.16886009305126,-0.11118363285033,-0.0368749095050546,"1537983"
"100%2266",-2.57887110835574,1.51410660685086,-2.2411258232256,19.136161757826,-0.0254698963453769,0.0341881465277652,-0.0221932891064547,0.825011575757576,0.610923515401911,2.50369540420549,7.5594613188169,0.184907399167776,3.400974,3.3496045,3.20638315,1.880229,0.5145825,0.785381384615385,0.516665903417991,0.74574759375,0.422634378565429,-0.121120713925899,-0.0708941136592197,-0.122598861489098,"1537999"
"100%2267",-2.58129906527153,0.763965089271942,1.3902387256477,5.00408485674614,0.0625934029875602,-0.103029251897314,-0.0726668462619634,0.96798846969697,0.608964054190128,2.33023602617365,6.99049773209799,0.228631873582861,3.489332,3.46827265,3.19771695,2.09031,0.65891,0.929198569230769,0.519025410987168,0.88970271875,0.42574023969589,-0.0928030454354022,-0.106334791134638,-0.10594398487139,"1538003"
"100%2268",-2.11011018490186,151.204797246527,1.38895957181392,9.25177971094501,-0.0958576919468173,-0.0130172287669304,-0.155621386664085,19.1317534545455,105.340218212642,3.21766735040159,15.6543111729798,1.7691253247769,75.384257,58.6526505499998,41.3558508,27.6291405,16.0589465,18.2663303230769,57.5296619866422,17.776064796875,42.8051443533503,0.015598540487785,-0.0794480727042446,-0.192195356635241,"1538296"
"100%2269",-0.522843252008058,428.917518936263,1.02081297578394,6.56139432876141,-0.0178170418010827,-0.0331070880322271,-0.0704875125934745,25.9014983939394,286.315733961433,2.36222035490551,8.41741500392884,2.25861876064743,96.029057,85.6867847999999,76.15802675,41.938754,19.354542,24.8226128769231,213.896990124374,23.9586245,168.718196090286,0.105002047679562,0.00912416516940827,-0.00887391016980787,"1538676"
"100%2270",-1.23261433371718,263.99484719557,2.47352168482208,12.3083344683141,-0.041211790279531,-0.201061495411308,-0.0655868903479983,10.7163930757576,217.106381090974,3.26038299793774,14.435090809586,1.59632836834629,82.491459,77.3409285499999,40.3114874999999,27.420045,5.786861,9.61216129230769,139.970842377264,8.59723309375,75.2027356546175,-0.130926263838529,-0.121271448603381,-0.11321336617187,"1539498"
"100%2271",-0.566816976489411,16.2019867306911,1.56846697076855,9.04713362635156,-0.215801002672494,-0.176888155872261,0.205198604186322,4.5299463030303,15.4105634536747,4.26642461725151,24.3762625309069,1.15607203260551,29.004139,20.0513984499999,12.60284665,6.6485745,3.352895,4.15342026153846,6.29070629044967,3.980337890625,4.44176061337132,0.130697084285711,-0.0197953527314079,0.147154280289105,"1539766"
"100%2272",-10.8038077626856,453.69889126688,-0.864493649084471,4.67009935088211,0.243334290074266,0.257070935484242,0.143144898988322,9.52660583333333,115.081196876186,1.67174632440635,5.02869484465734,1.826310056623,47.267258,44.05797075,33.72065195,24.630602,3.805265,8.94598041538462,94.6013690142308,8.42435678125,78.3935863853709,0.0854171453738009,-0.178323577856253,-0.142508360609569,"1539817"
"100%2273",0.780242777908234,212.601281369818,-0.267142270081436,8.85674298469859,0.0862547020471703,-0.0638501258004981,0.0435865196956784,20.7803372575758,106.4275183863,2.77547395029376,11.4938340289889,1.81709656707735,66.811627,64.73044855,43.8768718999999,33.49421,17.89116,20.0721635692308,74.9652066139789,19.39188778125,46.0561533659867,0.0975263868388991,-0.0728270200872537,0.00957568090391208,"1539962"
"100%2274",-5.34344035832326,354.394972560767,-0.66137675930893,6.33826071583846,-0.293665190037484,-0.256277159604998,0.19551712360193,28.2349988484848,134.312674979213,2.21542439310417,10.9893753733916,1.77831199115225,82.446158,72.1793059499999,62.41099425,39.4192395,27.331016,27.4009810153846,90.4703645937189,26.787699453125,67.4365361910021,-0.0480539203371705,-0.191117811367547,-0.0984527785319976,"1545603"
"100%2275",-1.42351390058146,140.530001720831,1.92546496579892,12.8582500568985,0.0709888812307062,0.0887374057339314,-0.265939466046273,31.2176694090909,98.3175798766589,3.25211440728902,18.3371820173821,1.63817764440142,87.13028,73.6681280499999,48.1504768,35.160745,30.094298,30.3574754,50.9945316323987,29.79400975,31.1542411717099,-0.0258047763986601,0.00519042097117422,-0.0929434341765324,"1545610"
"100%2276",0.0263196371940689,568.273286296409,0.659486660092668,7.26795793242416,0.124667810874298,0.0509344812985383,-0.00240907940279601,25.4294720454545,382.768028088688,2.58853902072222,9.13877953308301,2.28205746549724,97.754431,97.56033255,94.1885172,47.9838225,19.62998,24.3167803692308,306.943304404073,23.17398290625,226.850200844693,-0.133694408550796,-0.0270756212775031,-0.0495647473709773,"1545614"
"100%2277",-0.292439806301079,318.182441735611,1.5869630410294,5.60668461962697,-0.0685569546745374,-0.110816439930479,-0.0657517141045758,19.2523856060606,329.747252452051,2.14047671624124,7.71580138616222,1.86918295110618,99.322445,79.6939991499998,54.4686729999999,47.7213545,10.572093,18.0205385384615,234.6687720403,17.222033890625,196.890842883354,-0.091447286427938,-0.105776852329391,-0.077464181964195,"1545730"
"100%2278",-2.81097514115348,310.72819455762,2.0035092210635,8.81956769340697,0.0169044675332507,-0.164808592949579,-0.124429189670614,17.5837885909091,260.669765585389,2.5338212021172,10.8747971285639,1.79309311321656,98.031579,67.9306210999997,51.28932985,37.6204915,9.696526,16.3461302769231,163.581394927524,15.793375859375,146.277420225537,-0.103065484536149,-0.151094468033702,-0.122484242986937,"1545746"
"100%2279",-1.05188280748984,429.620101795886,0.973085010986886,6.12278841792013,0.0547665535450364,0.00603802688811185,-0.0459609751471442,17.3347011969697,318.553310288671,2.30412216973657,8.87049005932414,2.02158304982251,99.301017,79.3149131999998,56.8008347,44.0650895,8.840311,16.0736809538462,218.502774911513,15.253689015625,178.211740150906,-0.151583244518635,-0.115719755863112,-0.0580293212716043,"1545747"
"100%2280",1.80432528932871,407.949418194635,0.879801881151275,6.94936826896254,-0.141644175058203,-0.0567257559190177,-0.154830850896772,34.1981545757576,280.125082951314,2.31124991878037,9.30858610225466,2.14059770190976,96.91356,95.01157875,89.6202679,45.2914665,31.293689,33.2333021846154,222.992650590378,32.284018859375,167.902886703189,0.0427322945041048,-0.171578628512183,-0.230244898624655,"1545826"
"100%2281",-1.04081002099944,232.977117954221,2.11652368461872,12.6846623752274,-0.149180447683674,-0.0603759732431654,-0.101482364026657,19.1074832878788,156.869461883167,4.26687411220904,26.2798222881711,2.10502661913768,98.839475,70.9130082499998,40.88717755,25.516433,16.8769565,17.8808372615385,59.9752469400216,17.28716784375,38.0035406283355,-0.0252291701232182,0.0364078061919091,-0.165458200242075,"1545833"
"100%2282",-0.321004884738256,293.288539924987,2.47962704505596,14.5465885142598,-0.130979921011387,0.309455333890988,-0.0955824103572942,19.3947018636364,230.348571714643,3.72744845120199,18.3732626719675,2.07060953479307,95.923882,93.8632026,49.5704202499999,28.256059,15.433302,18.2173298615385,142.402877027483,17.052700546875,56.4644283437611,-0.0611077589532989,0.313023768899888,-0.0797446113924407,"1545854"
"100%2283",0.0710783509459204,209.029108674517,2.29378324219543,10.3285881086605,-0.0618016308461118,-0.0599354442154443,-0.0746712251016702,35.6583307575758,189.775348588245,2.69145919911313,11.5566316027656,1.65040277033851,95.302682,91.5693537,79.8567747,44.378988,33.161898,34.7407253538462,137.122990656808,33.88418825,91.5779097185853,0.0322386493641082,-0.0934312864016446,-0.0811992061266751,"1545861"
"100%2284",-2.054446544567,190.496261050935,2.26705947328657,9.03681663060337,-0.0329866068780052,0.0200077502584011,0.0837959479507282,34.110575969697,163.251689283012,2.36069643869548,9.9906627750034,1.70933207608822,86.607083,82.48766445,78.6001095,44.3105175,31.830306,33.3029374,122.712769822217,32.569084609375,89.6250621606628,-0.0551190065179313,-0.0163115184175913,0.163368985441784,"1545862"
"100%2285",-1.26692311109276,364.73678504211,0.2836893311175,7.88777863781108,-0.180074328302067,-0.141314118895499,0.00559130692014391,34.5124491212121,219.516352785689,2.33348915932627,10.5766001566353,1.8200673036442,99.276506,94.06750805,79.0350382,47.468437,32.0343035,33.5160790153846,157.371803850007,32.613788640625,106.912423460213,-0.126140737595859,-0.0968578154284211,0.024164299131747,"1545863"
"100%2286",-0.268097368506098,559.658832269571,0.544464448399928,6.21001422287242,0.0206135577745758,-0.172426469507992,-0.0616948905038623,20.6642764393939,342.73895589447,2.33073290467629,8.20895424256104,1.52770165408343,98.494264,90.2346288499999,60.1556712999999,53.02996,12.6652445,19.4668920153846,253.385718623462,18.43063825,187.546449169157,-0.0450828837400546,-0.217848278980657,-0.038102533148687,"1545875"
"100%2287",1.74294672903807,311.777635014082,0.971429350747357,7.45958529028109,-0.0237993300035532,0.122095090204719,0.110036752951375,33.2188695909091,216.583523820514,2.38122335954397,10.0106616848598,1.9124611042142,93.184896,92.48330355,77.87200835,46.846875,30.4017225,32.2963153384615,163.742559018339,31.36179646875,109.53487784295,-0.156711328703789,0.19815672944664,-0.0419699628522863,"1545881"
"100%2288",-1.89666960297276,410.011574109508,0.151517495895774,6.68773203874201,0.275324018641432,0.116393346428128,0.0395631138808999,32.1183149545455,191.106151029563,2.60258988988275,11.3539215009709,1.77955515207114,91.956489,85.9670522999999,80.20676965,36.8502165,30.712823,31.1977276615385,138.112502033755,30.392348859375,98.1092339047057,-0.110238595855969,0.0528357555556709,0.0795189879699656,"1545899"
"100%2289",0.758455135386215,28.0305837121893,1.00226441204068,15.3284947539581,-0.0336328612276245,-0.00267805269615223,0.0775285102854328,17.2273773484848,39.8641759990504,2.43643954808429,8.87967658444976,1.48813768179994,42.09658,41.48440025,34.6312309,20.788312,15.6034915,16.8447742307692,30.8160513991635,16.464930625,21.9192764874304,0.4873341352002,0.445434820366606,0.405729866424282,"1545959"
"100%2290",-0.74005334542523,31.0207535117368,-0.918926248867729,4.33980494659017,-0.13078646591697,0.0289689799054832,-0.299719320374131,46.3705339545455,31.216651054107,-1.06402476459119,3.72503666054173,1.74016387887684,55.691302,53.74497515,52.64230045,51.470094,48.0720745,46.2271375230769,30.3397798113482,46.12604665625,30.1495802527723,-0.318827229505953,0.0428673165306273,-0.389758873195159,"1545979"
"100%2291",0.997325900987516,140.254298856551,0.397018642393354,8.10259382830686,0.136097747832278,-0.000868214559974374,-0.0847394324360005,23.3319712878788,95.6879819968428,1.7865876832248,8.23693058959499,1.68822978893122,63.969551,57.0838149999999,50.9853752,28.6160325,24.405514,22.7067777538462,71.3628857670441,22.227569421875,57.5512902041668,0.040372434071989,-0.0146534964025903,-0.118755935787322,"1545980"
"100%2292",6.45487024152373,929.25898450994,0.730650448436106,2.63832721318187,0.261418086344788,0.288764164283745,0.16317607882476,41.046330030303,899.224849208508,0.692255384176456,1.96306592434962,2.79380476498279,97.990555,97.7455245,97.40853605,92.278618,26.609756,40.1702650307692,862.404745352932,39.27271315625,823.515860614627,0.540061146869327,0.508913529612141,0.423769938171702,"1545986"
"100%2293",4.30473760015392,1657.54452389923,-0.0927925985372303,1.79953614729708,-0.331663280923805,0.0647904287431524,-0.033137082241361,59.8890846363636,1542.57468701978,-0.169476368114479,1.14989027805688,1.71465103563862,100,99.8244675,99.5834543,99.303301,75.969879,59.2719936307692,1541.17371887538,58.6398380625,1539.27921517071,-0.427607275053272,0.149431651350499,-0.0580392580464427,"1545990"
"100%2294",-4.4459023670931,382.340693251973,0.606104226616101,2.07073146184546,-0.133548162758451,-0.118014864661744,0.0761753631267786,61.0255836969697,330.813038635642,0.735470224001216,1.95100590772183,2.31320959146285,97.10554,95.4641041,93.5084773,91.0230775,54.793376,60.4705074461538,315.567233480761,59.93754265625,302.034626130877,-0.0744857914760585,-0.10700335498516,0.0695217104094852,"1545995"
"100%2295",-1.08508984298464,40.48903201506,-3.13767371330817,14.899183142048,0.133641799564159,-0.194922116442854,0.244582083085758,13.4639505151515,16.9525617187683,3.40257995606996,19.6870183071763,1.3650462421932,37.779843,29.2677094999999,21.54569905,16.474611,13.009309,13.0898598615385,7.97707843063316,12.90869746875,5.96843246465716,0.271222745564164,0.104172309288127,0.0912773676152833,"1546013"
"100%2296",1.01898464456804,4.55915632372901,-1.33907009574705,4.96303294531086,0.025149159625725,0.255946339220271,0.164054780226231,12.3056843787879,7.59655119223827,-0.590429412317371,3.58318965429497,1.29304390155443,17.197384,17.1840473,17.025493,15.464439,13.010291,12.2304274615385,7.33962337338394,12.153139359375,7.06603069075114,0.663489784641326,0.641368806079656,0.571639630150588,"1546015"
"100%2297",1.52957622574994,4.22524321377113,-0.546232552255693,7.40894014206128,0.0830605359475714,-0.00362773269148779,-0.177015780758298,13.2620722575758,23.9753097753428,2.69579185246946,11.5051099360733,1.43641493125182,34.510183,33.90976695,27.91165145,16.3991765,12.477575,12.9351782461538,17.2914208445318,12.612501875,10.7937966626617,0.842708780693988,0.616192577308055,0.417287594800128,"1546027"
"100%2298",0.1444509468081,38.384054160414,-0.365011990105824,9.75292156403442,0.0299035610972777,-0.0122015764388656,-0.0309942406292407,14.8104066515152,29.5595010005661,1.99259475230434,6.98851987190067,1.44481700017043,36.591923,31.51704605,28.47588375,18.97925,13.7397755,14.4753064,22.6029787690968,14.2517265,19.7069321529033,0.421556271084357,0.305845657544213,0.278801104700439,"1546028"
"100%2299",-1.24541283484812,156.986702869428,-4.48845290863992,31.8695509987263,-0.146476453940194,-0.12267307542267,-0.0154469594008317,12.0797570454545,38.9906770135442,2.50529901663115,12.4628842316038,1.55590894386815,39.896876,39.80305175,25.35762085,16.1789285,11.884634,11.6518013692308,27.5028935693815,11.21272746875,15.4015434259823,0.272861809184161,-0.0250761129570331,-0.0206277149701264,"1546032"
"100%2300",-0.213854585203985,56.3993954810107,2.09645753874553,15.6667458324582,-0.33936608198718,-0.141297168564971,0.367020512675005,47.7677584393939,35.3082660355582,4.45698309217331,28.0958167610844,1.29505877172396,86.2083,73.0062585499999,56.4852394,50.967801,46.808718,47.1763654923077,12.7682593494314,46.88384828125,7.40595268204314,-0.0956276619354846,-0.0997856680693349,0.241803813640281,"1546035"
"100%2301",-2.26984111085608,266.451198518094,-0.835227454209363,8.818664761414,0.0502425154384009,-0.112564534225015,0.125318886902604,14.9908321515151,99.3760112199411,2.99847124071851,13.3289894033223,1.78380962472123,65.717495,54.0864697499999,41.0548182,23.3657895,12.844497,14.2104219538462,60.7082278737166,13.685215890625,43.7271023593664,0.0661768508727174,-0.101729727187437,-0.0814648295562457,"1546045"
"100%2302",-5.02931677744301,81.9646793247568,-1.56732784403998,7.52216375333379,0.10815621059525,0.24993868310325,0.0628372988252755,13.9576859242424,24.4186308325948,2.14078239542567,8.55204803535629,1.44235976551605,33.545334,32.4300029,30.20304285,17.8147355,13.3662815,13.6563374923077,18.8007841658247,13.372382765625,13.853577776062,0.413109883140452,0.228807517857026,0.295087022670279,"1546057"
"100%2303",2.98123591076251,283.616957774559,1.69867365543932,5.11233899214072,-0.0540275223199887,-0.139669622685872,-0.135862284395178,54.0542769848485,292.488707856027,1.84706664053453,5.51061139087812,2.14606653008076,99.429855,99.36376885,99.27919535,90.7765065,49.9219185,53.3561911692308,264.825162936936,52.63787878125,235.424831470594,-0.148989609180263,-0.0971528044537052,-0.102787768446752,"1546062"
"100%2304",1.3247551521489,378.300139652436,1.29443425471243,4.00780681287872,-0.0592911251468336,-0.097810432257698,-0.240050457034965,55.6246191666667,325.04960748718,1.62251907277504,4.27671125656112,2.19138645029857,99.353721,99.2894425,99.239517,97.716552,49.27553,54.9518637538462,300.178780877656,54.259629890625,273.721872438514,-0.0458354329910563,-0.185338173263553,-0.15432637706106,"1546067"
"100%2305",2.05598071042761,281.464945527142,1.59542115311591,4.94762783780198,-0.104999548132916,-0.0559266568476674,-0.150229632721956,54.3122618030303,265.580986968478,2.07771892675064,6.2095253740959,1.86324309220534,99.288178,99.24758225,99.2010667,83.0870775,51.205552,53.6203246307692,238.067562982916,52.90774028125,208.78189906784,-0.112143291464885,-0.100382898633686,-0.133847175902403,"1546075"
"100%2306",4.26946128629878,226.59746754134,0.558782799636488,3.7614179393041,-0.155288237683591,-0.104400879977114,0.0588972709322548,30.6498972424242,232.170325112856,1.20159955523681,4.411747295819,2.56673033361102,84.845008,73.5336676999999,61.17756205,54.1385965,25.4112395,29.8161263076923,189.86069414259,29.22820725,170.36009429271,0.158333779320606,0.148253958112525,0.123698999688684,"1546079"
