"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2696",-5.81378261414416,545.066605629497,0.513590787167482,5.78184903160338,-0.270141553580705,-0.112465238707097,0.232618991285844,25.7450281212121,392.397125672907,1.79424273152672,6.30077833665224,2.04566023929925,97.649476,88.7236104,70.8718792,46.2703054,14.854869,23.498014125,238.040163177471,23.498014125,238.040163177471,-0.342141771682909,-0.182855053290929,0.339028046500921,"1574025"
"100%2697",1.14332487195602,288.042291273233,1.07731810705771,5.00679169328457,0.373945943595779,0.133170863134632,0.00835151964548224,34.9438568787879,220.964340293917,1.7054520009735,5.06269271507494,1.82692881435875,79.196346,78.06107144,75.79052232,53.829447,26.834807,33.56096659375,164.760753093182,33.56096659375,164.760753093182,0.353877961264962,0.0283960869673474,-0.05832829146239,"1574039"
"100%2698",0.71548559197827,61.2383904047635,3.04162757737963,13.3403844970302,-0.203757470000875,-0.136093278195598,-0.0374463820271964,57.6595259393939,59.8464019680584,3.11266259923435,13.7152521464195,1.62988275832996,92.647225,87.31873924,76.66176772,61.0492756,56.002217,56.56616034375,22.2668072802119,56.56616034375,22.2668072802119,-0.224306625621569,-0.144219183444457,-0.025225162689481,"1574047"
"100%2699",-1.43578206398729,184.438267091368,2.11994958019229,6.55887397186341,-0.0132700997760222,-0.220527735510382,-0.0602769916056711,36.612666,184.866695074368,2.29367653378026,6.91348209695203,1.6089526032213,79.75433,78.66095912,76.47421736,54.7057592,31.315695,35.264489,130.663598925585,35.264489,130.663598925585,-0.156559370717627,-0.187659415414795,-0.0197728511330485,"1574068"
"100%2700",2.33620615157703,240.760394874859,2.19409905419581,8.74396857537009,-0.0178777157572834,-0.318027403326623,0.107462439572903,24.5753955151515,187.193522246039,2.50842480818823,9.6313139960679,1.88959299184314,80.470284,72.98456656,58.01313168,39.0401688,20.884227,22.82868025,92.3598506382878,22.82868025,92.3598506382878,0.0290181860863235,-0.0163612831048729,0.239349009457104,"1574091"
"100%2701",-0.65680314146894,429.481409717625,1.1192380632856,3.66978850430652,0.172655402858183,-0.0154767493242122,0.180038446866739,51.7173742424242,330.511180083208,1.23703735550265,3.25897437256583,2.34905091420507,98.979863,95.37248636,88.15773308,84.9994796,44.014752,50.24042146875,268.853801103895,50.24042146875,268.853801103895,0.24175182016369,-0.0509424401869238,0.0862070214442184,"1574102"
"100%2702",-1.1433888124511,21.5766478190814,-0.11033595169494,2.61727892174415,-0.227743792091695,0.121791746939617,-0.337009728182089,11.4924029090909,9.8649376813296,0.512686458612214,2.78573374226041,1.48681341479636,19.140234,18.78780968,18.08296104,15.6974724,11.3611,11.2534081875,8.28830724457671,11.2534081875,8.28830724457671,0.529454530623698,0.307837828039935,0.129582541925484,"1574105"
"100%2703",0.0823312474229837,253.38382781817,0.492329207027332,6.84023036961707,-0.259924342153561,-0.129585212014277,-0.0312472044736581,36.7007984242424,191.239274113542,2.17957746318322,6.64591629576076,1.47335244363095,80.503996,79.90511664,78.70735792,51.6472682,30.173212,35.3319485,135.38174763134,35.3319485,135.38174763134,-0.242659978780639,-0.19995089620464,-0.0374777110788729,"1579696"
"100%2704",3.02113757104175,234.84163123094,2.21255852823735,7.0307766320645,0.153916221742887,-0.234865991274967,-0.102718967222979,33.6288379090909,218.257755383922,2.30595982066179,7.42805229683853,1.45921034758175,86.755693,82.34969876,73.53771028,54.4419718,26.869996,31.9686236875,134.120038607771,31.9686236875,134.120038607771,0.116447158098527,-0.216442302523921,-0.0620037011337634,"1579708"
"100%2705",3.9172401595886,446.47849039482,1.04543338562062,2.68574894174546,0.0383908216699614,0.0609515155935432,-0.150212912113532,46.8265140606061,448.1416048103,1.1927958735945,2.89926339217177,2.14553408372362,95.801145,95.1421306,93.8241018,80.4477206,33.323166,45.29605684375,384.850153303938,45.29605684375,384.850153303938,-0.104296970119127,0.0558704867135187,-0.114059222648063,"1579716"
"100%2706",1.50464901982695,410.754981479465,2.15142846997018,5.95487326258023,0.150058093542052,-0.0432207078653871,-0.120139066311,42.9401247575758,395.036200311984,2.19273544730098,6.07530679136842,1.65841199129423,99.249207,98.89205788,98.17775964,82.961979,34.317989,41.1804659375,305.19990919041,41.1804659375,305.19990919041,0.181655549752756,-0.0546129158167585,-0.12559397981981,"1579718"
"100%2707",2.93564054013035,378.773113168848,2.3177968532994,7.23922909231538,-0.10201981024078,-0.130560234964492,0.0577980825402366,40.4361645151515,433.718378936733,2.02891914736504,5.66362261026002,1.49702055966879,99.710154,99.60406408,99.39188424,75.7413184,30.409379,38.58385234375,334.047085727873,38.58385234375,334.047085727873,-0.118042742429183,-0.187735453493872,-0.0350135213117237,"1579722"
"100%2708",-3.37290850717885,279.215676329356,1.70678435227303,8.74897253781532,-0.376404841828667,-0.130478219871818,0.1308197377544,31.2651901515152,213.029596687421,3.13075432393469,11.8230663294041,1.10111850777042,88.947591,86.67385276,82.12637628,39.87101,25.976024,29.462615125,112.460639618772,29.462615125,112.460639618772,-0.142502630416644,-0.134605546954625,0.20289770152695,"1579771"
"100%2709",3.96665590200602,419.256099476556,2.12874907662342,5.97511438010371,0.0034661917707882,-0.13965940510879,0.292431383686632,42.1711914242424,397.188636329396,2.24490151232382,6.26512212254633,1.19724362802389,98.894544,98.56418048,97.90345344,78.8784184,33.986457,40.39858665625,305.910568318876,40.39858665625,305.910568318876,0.0671826392604754,-0.158024630020594,0.29739333355096,"1579792"
"100%2710",1.59521539607587,1537.79807030113,0.188290298939943,1.56797776293576,0.083263086317934,-0.255152446357387,-0.0833993697827006,40.7212319090909,1273.14716529478,0.26272124070319,1.35334057329415,2.11828959711835,99.184148,98.87838992,98.26687376,86.2883658,24.478955,38.89426578125,1202.78544154507,38.89426578125,1202.78544154507,0.0703557293343373,-0.26267993611795,-0.18988679843797,"1579816"
"100%2711",0.047533011835981,373.425469217226,1.37235148991766,6.00313422616631,0.0774341869482152,-0.0929992592232455,-0.0857526521800089,38.7688582121212,308.130445458143,2.2318719050702,6.74932528347632,1.71119896557787,95.479511,94.13174108,91.43620124,64.6176918,30.86869,36.9966503125,214.115734175876,36.9966503125,214.115734175876,0.176447511140874,-0.126398882206752,-0.114408307784701,"1579861"
"100%2712",1.73308253303311,467.602903365933,0.364210510269782,2.22895538782651,0.00854455386089581,-0.095437564287991,0.360974652426703,34.983776969697,498.867723180251,0.606671045301318,2.56511688063693,2.54791969284966,94.006428,86.03207216,70.08336048,67.1235754,33.886726,33.139319125,402.190523081115,33.139319125,402.190523081115,-0.136228324936614,-0.178510696649493,0.397546693140721,"1579881"
"100%2713",-1.44601875399857,295.575723716411,1.29930060589265,6.65275468905029,-0.269345215456,-0.207420253871593,0.120762648752515,28.2395810909091,314.002587818472,1.75060107857182,8.07286332654474,2.48063676734245,98.70135,82.78327352,50.94712056,45.0882012,25.941162,26.0376508125,163.814769305633,26.0376508125,163.814769305633,-0.371985549814907,-0.108995439709442,0.128147021034642,"1579888"
"100%2714",2.1461240566575,63.0687154884884,2.17660852516556,7.70134296225856,-0.0628318166682435,-0.0670108847653077,0.200200470558754,63.8969678181818,61.9287084984361,2.14701052915689,7.78561203840422,1.82699024916734,91.273285,90.45598036,88.82137108,70.9251288,62.56692,63.04145790625,39.7113727283638,63.04145790625,39.7113727283638,-0.148339978796514,-0.0500360986342609,0.179976051350278,"1579910"
"100%2715",1.38847441863446,172.408686351274,2.33190531896091,8.06661525628085,0.029803622859445,-0.0762307274974927,-0.112778650225774,33.116989030303,166.436174370126,2.26097695159363,7.45378404889411,1.53902947970272,76.692111,75.97703196,74.54687388,46.9444884,26.94088,31.75526646875,110.445789775989,31.75526646875,110.445789775989,-0.132042701156875,-0.037422414268604,-0.0496957264543963,"1579954"
"100%2716",-3.1629247798738,84.8106380006252,0.835109250244988,2.6873260608906,-0.178498767046684,-0.266448412943797,0.395797043081718,11.6720083636364,79.129873363523,0.940222562001485,2.63613685200697,1.68456490697166,33.559737,32.76065252,31.16248356,23.6571146,6.361796,10.98801684375,66.16381673001,10.98801684375,66.16381673001,-0.303606512783589,-0.287521654081787,0.503241412933367,"1579987"
"100%2717",2.48480189197994,482.486087075374,0.387978795468557,1.6748148072304,0.109656918942441,-0.135482816786848,-0.245704823151612,48.6613601818182,339.585982452953,0.426644177169953,1.72476883348827,2.63491406339569,81.508419,81.31890188,80.93986764,75.9365342,45.46474,47.63488959375,315.42786275503,47.63488959375,315.42786275503,0.143328356175837,-0.201500642806911,-0.364281652278869,"1580004"
"100%2718",-1.4340679877607,154.517387196127,2.60414896699471,9.38937853752931,-0.0236486752275623,-0.209081184120653,0.0821673718441961,37.646803,142.577924858672,2.60875093751042,9.45634491121767,1.88318365219907,83.32716,80.54965728,74.99465184,48.2374364,32.694494,36.21929184375,79.7864776703049,36.21929184375,79.7864776703049,-0.0563440464267817,-0.176855614958994,0.0825492959529403,"1580146"
"100%2719",-4.10300861938118,223.67573983446,2.82834927568261,9.24365052595939,-0.00799094048586186,-0.126565958775071,-0.145676334001747,5.49377548484848,221.733686295023,2.89248567974737,9.48475775428503,0.404509941773612,56.967745,56.22037668,54.72564004,1.7980428,1.049758,3.8852139375,143.276345688673,3.8852139375,143.276345688673,-0.0960142067728034,-0.102086159953757,-0.107722550766279,"1580175"
"100%2720",-4.384986309231,489.907022837946,0.496000169767719,2.7448245701806,-0.130922624331524,-0.196403503442745,0.223320047005461,29.4500183333333,476.380712281293,1.13253958781525,3.99890216377582,2.32499561880164,98.778879,89.14204828,69.86838684,58.608986,20.460361,27.2834914375,336.370929457899,27.2834914375,336.370929457899,-0.0552714756188786,-0.294321917034831,0.111570110271704,"1580391"
"100%2721",2.16466792491147,275.358693263399,1.88826060045101,5.65064645968249,-0.251638134286434,-0.0705336582913129,-0.0493211481040885,39.1943925757576,257.490000122675,1.89231707456991,5.37548730198269,1.34903959183644,88.05732,86.14588608,82.32301824,66.4809642,30.994831,37.66742609375,188.592883599747,37.66742609375,188.592883599747,-0.22939357739895,-0.0720982385287935,-0.0900952959568159,"1580406"
"100%2722",4.01529317961971,230.144369536034,2.29116563683006,7.91937166392558,-0.187516180389168,-0.152228393371747,0.113616456321706,42.6970014242424,248.803072513376,2.33995844774922,7.83762958449517,1.43915563527835,99.2372,95.17556928,87.05230784,51.4981306,36.025325,40.93012021875,153.556485116781,40.93012021875,153.556485116781,-0.180261879988152,-0.179236828620841,0.19308075468612,"1580412"
"100%2723",0.530914215377618,282.634867465066,2.07098320059144,6.77687823184048,-0.259838267536496,-0.118896287554536,0.0216428963996306,39.8286567878788,291.576536335494,2.1072035169564,6.74850649684071,1.78491989432481,98.573739,94.98201388,87.79856364,63.477761,32.103472,37.99287296875,189.474929487,37.99287296875,189.474929487,-0.285892552902264,-0.109129692447696,0.0163907176188115,"1580414"
"100%2724",-3.49766385246996,200.125185653413,0.994983610254335,3.58608288209791,-0.27519035265878,-0.484083055234343,0.546462110884151,22.5440165151515,248.742560037055,1.14949229579503,3.43671840192821,2.27025583470598,69.665125,62.75477812,48.93408436,46.639425,13.507962,21.071481875,184.95994224549,21.071481875,184.95994224549,-0.332770701565155,-0.435755570321011,0.606920828989603,"1580421"
"100%2725",1.78360293122121,333.605765317815,0.278799553818214,1.8910059418727,-0.133204104963277,-0.372165816026016,0.0959609261084294,40.3692172121212,336.242962854836,0.420408389751797,1.63291664140122,2.56465460741032,72.080656,70.8146592,68.2826656,66.6171908,35.232541,39.37823475,314.343029516399,39.37823475,314.343029516399,-0.180437979880725,-0.411253985676227,0.126605241520056,"1580470"
"100%2726",-2.29002178277714,567.609832289968,1.33752754186018,3.97368651701108,-0.285139044110822,-0.256857523427861,0.249473400639405,27.9936118787879,688.508175759556,1.46201111218629,4.25617234928219,2.0919232432493,98.375437,97.38681268,95.40956404,51.9224418,12.320944,25.79417984375,550.386514119263,25.79417984375,550.386514119263,-0.275042743500523,-0.232664353647925,0.295646241927658,"1580477"
"100%2727",0.627200247087887,602.895142302665,0.348090568482803,1.43362370345182,-0.140611856404761,-0.110407348342471,0.237873398024734,52.9910973636364,552.745293386661,0.414647338868683,1.35140779990587,2.31524128521807,88.53686,88.33138576,87.92043728,83.8599788,40.674368,51.88029228125,529.300282080167,51.88029228125,529.300282080167,-0.215437888305457,-0.0907324395756144,0.227293280626017,"1580482"
"100%2728",-1.19797951154924,242.849289610159,1.95108159227764,6.49508623545162,0.132046541459658,-0.0976601010149268,-0.174437511917068,28.8667217878788,194.462816836233,2.10960439185662,7.41995340080631,2.02239755505036,75.527596,75.10992784,74.27459152,42.5574888,24.509964,27.40856946875,130.374909731603,27.40856946875,130.374909731603,0.00537970625198839,-0.105785767157981,-0.120867965522978,"1580483"
"100%2729",-0.889481452486867,205.032646708529,1.35330344476402,3.83661434418123,-0.248195737983175,-0.235329697517469,0.0549952305940408,25.3053004242424,214.567851601907,1.39331523268942,4.01648534672244,2.18311285434333,64.954894,64.3186028,63.0460204,45.5330972,21.073599,24.066250625,170.610031599378,24.066250625,170.610031599378,-0.300262797501612,-0.154952634894993,0.0855739231263281,"1580489"
"100%2730",3.57698848617486,242.724371498978,1.1976189721209,3.56061302596057,0.0887415186405706,-0.0295435042976121,-0.0359592758560282,28.5737643939394,225.451711613274,1.08707210173591,3.21651949998878,2.25947398110163,67.150769,66.47387492,65.12008676,51.773138,21.433167,27.368233,184.537981522665,27.368233,184.537981522665,0.0676201475014263,-0.0476444537602208,-0.0229071998843255,"1580504"
"100%2731",2.18607800107053,359.431264170406,1.12694280757237,3.31260098652949,0.000208235362102569,0.0756331715280155,-0.184117454401685,29.6277097878788,312.150598948816,1.28188947393412,3.59924683410031,2.28523292885833,77.823289,74.63166308,68.24841124,61.435727,25.697529,28.1215979375,247.04899927287,28.1215979375,247.04899927287,-0.0294143808685914,-0.0297326439421631,-0.0895252560423064,"1580505"
"100%2732",0.540889718528667,259.932469110648,2.17056767176068,7.09387127214021,-0.0527524530174156,0.0615318562028764,0.198461850591182,24.2063261212121,270.660635679036,2.10131705319131,6.85350524884694,2.1436864968668,77.926312,77.34164928,76.17232384,46.0980024,17.44183,22.5275765625,186.118177875093,22.5275765625,186.118177875093,-0.212211083577807,0.0772942088984038,0.196865423699044,"1580510"
"100%2733",-3.10736129016797,271.189663084142,-0.216688950410292,8.08975793163394,-0.438448163393371,0.00655364195669939,0.194943067791444,23.2819527272727,147.369771321844,2.3865400240432,9.70902907843383,2.04523414038395,73.764903,64.89395356,47.15205468,35.4268264,18.63568,21.70436053125,69.8447711562422,21.70436053125,69.8447711562422,-0.27346632569238,-0.0820024914525673,0.262345914444175,"1580515"
"100%2734",3.31570168140493,224.003387225025,2.96738867043417,12.7399959181093,-0.0138196186949559,-0.182423102418781,0.0285432562055303,35.3474126363636,208.781388475137,2.60271259703784,10.0688833823505,1.64255598693772,94.543174,87.69498424,73.99860472,46.698236,28.168437,33.49754509375,102.379479332876,33.49754509375,102.379479332876,-0.050334692033859,-0.245784175130654,0.0713240785515998,"1580596"
"100%2735",-0.14021876706938,128.667371895011,1.80052526521658,4.9726099729906,0.268029556587764,-0.0386947398147008,-0.109796632898715,40.2058587575758,186.815475818864,2.09865407301886,6.09188833450985,1.64729380522309,83.522008,81.56103712,77.63909536,64.0306106,34.71574,38.85222909375,132.187121634166,38.85222909375,132.187121634166,0.394715076130847,0.00110134256993962,-0.124274255617137,"1580687"
"100%2736",2.98966237357064,272.523738157294,2.13448912624024,6.77348742688659,-0.165319602708076,-0.137244072839764,-0.0567287777900259,46.1814105757576,264.276119215972,2.36960242933276,7.3839969320188,1.54316328544213,99.253435,97.73288908,94.69179724,63.8534,40.36957,44.5229098125,181.764130144515,44.5229098125,181.764130144515,-0.071642508311876,-0.106728729692816,-0.0219961324615359,"1580693"
"100%2737",0.409934153801305,498.75716024483,1.2217362800971,4.4923031927413,-0.303084638008279,-0.351388182438807,0.469283896860285,26.384201030303,496.921936915054,1.42629648537459,4.6345200220003,1.9251062731834,96.474717,92.46444692,84.44390676,47.8866676,11.557423,24.19387240625,354.131944559231,24.19387240625,354.131944559231,-0.309163065162531,-0.345612937754668,0.535530215935414,"1580736"
"100%2738",-2.40337840423205,250.871357547492,0.863037488604235,3.95878523905688,0.0895201278825501,0.0509153264764428,-0.110819384436255,46.9734770909091,251.814698326135,0.892633321711575,3.85803661515744,2.36700453883557,97.293552,88.79243232,71.79019296,62.5468184,45.910343,45.40097475,178.082708447395,45.40097475,178.082708447395,0.294346904594664,0.110322083327305,-0.23649976364016,"1580744"
"100%2739",-1.42679726318766,308.172156759355,2.68060759069622,10.6496024897342,-0.302218231199325,-0.0655954526192901,0.0268559227535452,37.1760311212121,270.75241971278,3.17359081884879,12.1569642879808,1.54656329873712,99.601656,99.235024,98.50176,42.796988,32.012148,35.22523034375,153.62785160836,35.22523034375,153.62785160836,-0.175652327412069,-0.118733696727494,0.0190437368926944,"1580745"
"100%2740",-0.368417360684516,506.79978140053,1.44502059404131,5.22777307701385,-0.147825641962216,-0.231432558635146,0.341112576935013,26.1092437878788,520.110017023975,1.7605299725095,5.87641112621907,2.2787914582197,98.394728,97.29191648,95.08629344,50.088186,19.761877,23.85032240625,367.973503379444,23.85032240625,367.973503379444,-0.213471462673447,-0.300934148552063,0.403629430647558,"1580792"
"100%2741",2.78040362352011,207.689844350367,1.86353194511146,5.60121952185913,-0.174285356405978,-0.237993308533452,0.0342238641760163,39.8154053030303,209.284538158016,1.83146187591397,5.53524977623774,1.98472901798215,81.637256,81.37045088,80.83684064,52.4429858,32.956555,38.50847246875,159.458256675896,38.50847246875,159.458256675896,-0.187416193306122,-0.278737757425946,0.0832963308539053,"1580793"
"100%2742",0.59780210517591,402.457320170985,2.18687670574519,7.00630313931219,-0.0419255974920155,-0.212416654618089,0.260651471420538,40.4463743333333,368.463375232253,2.27114330860706,6.98448021550879,1.95125918886084,99.493921,99.35007812,99.06239236,58.3806458,31.413406,38.6011385,267.616311447888,38.6011385,267.616311447888,-0.152146984355936,-0.171957293067082,0.345245332683645,"1580805"
"100%2743",-5.76214213171821,685.044726872596,0.807172026879603,6.38449528601713,-0.0930810535095426,-0.139074807840298,0.224767869487305,25.546659,474.533267711122,2.20504904648461,7.5462148348404,2.13393216328324,98.255059,97.99876012,97.48616236,45.4521934,15.537138,23.2745215,318.996341303188,23.2745215,318.996341303188,-0.240610684941842,-0.280530375314366,0.308471083707377,"1580818"
"100%2744",-1.66200731080514,228.107603516016,2.51418409718063,10.3416904817254,-0.0607294057892645,-0.180944592572452,0.108949807243983,37.3809907575758,228.766999310839,2.52212146319553,10.2548388714196,1.97009172369549,99.37408,92.357616,78.324688,48.1955106,32.074205,35.44370671875,112.064676285364,35.44370671875,112.064676285364,-0.106775873438847,-0.205104564830343,0.119901478969078,"1580824"
"100%2745",6.30083119533646,403.771282552185,2.05979505505712,6.12777389680241,-0.024786230610923,-0.124295657320622,-0.176951149449439,33.2875549090909,394.667401069057,2.0882361513927,6.38002617793216,2.11759121664332,99.162423,95.8395526,89.1938118,65.1068248,26.929723,31.22896528125,267.153645909277,31.22896528125,267.153645909277,-0.057254002972357,-0.134694257375591,-0.175414579042636,"1580844"
"100%2746",-2.100701110874,342.552433163999,1.04748965275084,4.26953042454473,-0.337700802217495,-0.188695802144082,0.215169288927077,25.3205964242424,324.935747056243,1.20728413523827,4.14545527403472,2.24829815957654,83.685232,73.5612016,53.3131408,48.1489652,19.56985,23.4967015625,225.312437750967,23.4967015625,225.312437750967,-0.33850306295193,-0.231311621438219,0.319891270451255,"1580863"
"100%2747",1.39365027552461,393.837104193597,0.809871836745568,2.19108109791543,-0.0331602460772493,-0.198493927607323,-0.0886617569726803,53.1844573939394,366.026023757555,0.696311707642257,1.93085781688246,2.36958710139299,89.886928,89.57742368,88.95841504,83.0341728,43.353797,52.0375051875,334.052857992724,52.0375051875,334.052857992724,0.0362591784736295,-0.104056154178609,-0.155770782216859,"1580875"
"100%2748",-3.61793922755831,127.576436853007,1.49466953376661,6.6023177143512,-0.284702053785872,0.137092686281953,-0.100810725865253,10.3268446666667,109.808275018768,2.74866389252419,12.5768138410318,1.25510855241433,57.445256,45.87979872,22.74888416,18.3477356,4.53341,8.8543943125,41.6921521120813,8.8543943125,41.6921521120813,0.0227452942755793,0.0438989026155408,-0.176477425220771,"1580889"
"100%2749",7.17920697393759,797.973558585642,-0.384623382283055,1.77546259051489,0.12970894836168,0.100484326991867,0.121026459566523,68.4093871818182,765.580998090965,-0.402347657819689,1.69018181079047,2.62461715207476,99.520237,99.47461524,99.38337172,99.0071114,74.141067,67.437173125,758.313798596237,67.437173125,758.313798596237,0.264278583804647,0.174497761479025,0.238579579630864,"1582192"
"100%2750",-6.30472515598486,254.700016338181,0.868008782150201,3.74589041861444,0.119311587406345,-0.387016050177779,-0.161578155304685,53.1103161212121,342.746381353997,0.438507096064525,3.68146583511166,2.68980245730797,98.019028,97.47563568,96.38885104,76.9278122,50.049567,51.706918875,288.462919359009,51.706918875,288.462919359009,0.285236657951358,-0.151442794226079,-0.0526854016422877,"1582206"
"100%2751",-3.4039839752848,71.8068338585446,2.82603930170161,9.89161343878534,0.113073365148278,-0.121718926264386,-0.175751186286921,4.42020196969697,71.7174838821164,2.82630041831589,9.85739070520323,0.669182522529944,36.902746,34.9964756,31.1839348,13.2859914,1.127577,3.40512246875,39.9559042764218,3.40512246875,39.9559042764218,0.105584528580891,-0.156420659447506,-0.168510736352834,"1582241"
"100%2752",-3.7839167201031,0.939265469028206,1.30766529698971,3.2442517541297,0.170647910482796,-0.106587658893398,-0.0551891174183797,1.66895206060606,0.951433347462057,1.3158131708504,3.26333108722498,0.369333121645653,4.075432,4.0704528,4.0604944,3.1978932,1.10902,1.5937495625,0.794536920764309,1.5937495625,0.794536920764309,0.187902281293429,-0.0865283796926043,-0.0412020741562885,"1582250"
"100%2753",-2.02149795701665,232.577340960834,1.72459646641245,5.68404145370932,-0.1061939463583,-0.0475672933677984,-0.220090731948321,10.9883480606061,199.065379721528,2.21916196690598,6.30422793386314,1.29721143601145,51.900353,51.89174468,51.87452804,34.5348878,5.169152,9.70984790625,151.345605563106,9.70984790625,151.345605563106,-0.137558404449632,-0.0518600593451708,-0.0921687495994962,"1582251"
"100%2754",0.124721609474131,40.259624617625,-0.277184710986218,2.43002384490548,0.284568584652025,0.0958489983612585,0.0680397872850192,80.6306577878788,41.3753001374281,-0.103594325892273,2.45479105111227,1.96750916113808,92.434721,92.25725732,91.90232996,89.4311944,82.173107,80.2617808125,38.1779609088909,80.2617808125,38.1779609088909,0.361001148485198,0.154855214580917,0.0273979465600311,"1582287"
"100%2755",-4.01977856505675,150.478845968479,2.70949685665613,11.1500037980596,0.111847475766745,-0.162212409336042,0.00897221553898376,7.30399378787879,147.424968714887,2.84484360153429,11.8432750390886,1.33318358747994,60.372215,51.76449564,34.54905692,18.897931,1.635408,5.645611875,61.2743902114317,5.645611875,61.2743902114317,0.0756854287800525,-0.184879133661853,0.0321151383337384,"1582298"
"100%2756",-4.96910706060606,9.57183569329657e-06,-0.666651116004648,2.49413731751511,0.480803808140299,0.310701322915108,0.0787405965873226,0.0308929393939394,9.5718356932966e-06,-0.666651116004797,2.49413731751516,0,0.035027,0.03487596,0.03457388,0.0340868,0.031558,0.03076375,9.320188875e-06,0.03076375,9.320188875e-06,0.480803808140304,0.310701322915099,0.0787405965873176,"1582432"
"100%2757",-2.34335288343369,10.7219425813094,0.971081888058936,4.52123762127225,-0.00989300914347859,-0.315781450997369,0.00960369026831338,83.7189138484848,8.82274969773855,1.55790563177985,6.70036053915705,1.11065348135265,93.624622,93.29097656,92.62368568,85.4532738,83.578047,83.40936046875,5.93629189391906,83.40936046875,5.93629189391906,0.0292756743575426,-0.40021227016005,0.00786935731992206,"1582557"
"100%2758",-0.896110288798504,23.7961234338528,1.531840319208,5.50968170745055,-0.213068909619619,0.142716118096829,-0.0791836130436639,85.2650077272727,20.5954482560529,1.79677016449054,6.59873709613681,1.20578950749166,99.551396,99.45951568,99.27575504,86.9056968,85.161359,84.81855809375,14.6615859300595,84.81855809375,14.6615859300595,-0.11585907455119,0.018711491130131,-0.189315996781459,"1582565"
"100%2759",1.08043718588619,28.2023463286125,0.0577890839631938,3.16406336203607,-0.55647778233465,0.376036033718234,-0.260990174613557,89.0068908484848,13.5810524707421,0.897439126699755,4.26595046625014,1.46706983876299,99.622549,99.19522452,98.34057556,92.66938,88.841911,88.67515153125,10.3737781986711,88.67515153125,10.3737781986711,-0.34822101812674,0.275338832792371,-0.376197047580707,"1582593"
"100%2760",-0.0965107558290006,17.5599352523116,1.61538239580782,5.46688204458035,0.0453256983504657,0.312552401529966,-0.00565232058734741,87.5579906363636,14.6148883130186,1.81777125946032,6.12746363673744,1.24657292890061,99.751894,99.53430872,99.09913816,91.696889,86.645537,87.17693115625,10.2797947691128,87.17693115625,10.2797947691128,0.136462718632749,0.248676133438657,-0.0612968967069253,"1582595"
"100%2761",1.18341985401965,31.6373108628325,1.25040431770789,5.17965958345864,0.623295905970805,0.222446514216282,-0.022997457753303,12.3740696969697,15.9681398234572,2.37932613680058,9.22156043310162,1.23178414158253,27.584843,26.64154828,24.75495884,13.9365416,12.321463,11.89873303125,9.01096098228209,11.89873303125,9.01096098228209,0.64905242760666,0.292981738154554,0.17060712428835,"1582614"
"100%2762",-4.44685171619764,8.15048340035472,-0.00599295045815282,9.51502273573514,-0.174260305194677,0.147957436138809,0.145241461316021,4.44970515151515,2.93079052539267,4.37763337846013,23.2698138173397,0.135793958751594,13.456844,10.91000432,5.81632495999999,5.4363822,4.158748,4.1682320625,0.407883434600059,4.1682320625,0.407883434600059,0.0922963737533571,0.0526402631431388,0.08621489887363,"1582620"
"100%2763",-2.70616983949048,12.6864410600055,2.06395160978006,10.909069127884,-0.357315245478451,0.0808659354672762,0.0611407281144577,5.31586324242424,8.68669865997976,3.81797578046154,18.0376865319876,0.404509941773612,19.713019,17.20731308,12.19590124,5.8121384,4.626776,4.865952125,2.27829754490042,4.865952125,2.27829754490042,-0.0420542782832924,0.00738686912920238,-0.00810472446398205,"1582627"
"100%2764",-5.10587018510033,5.17107483207624,0.521773001903799,3.61171405651333,0.211272059126008,0.00170505298007036,-0.0647101438646505,5.31350915151515,4.05126901538073,1.58512901337842,4.19992263533456,0.600166073159646,10.519948,10.4935352,10.4407096,9.2228348,4.611358,5.1508079375,3.30430556572525,5.1508079375,3.30430556572525,0.428928687621264,0.105878316278154,-0.0863180249235529,"1582634"
"100%2765",-1.79871246446652,19.8697937192454,0.851015581025458,3.96847205902398,-0.3943279410469,0.202105539683186,-0.158122189073567,85.7589997575758,16.8838704236285,1.29010341279264,5.07350901934639,1.52736871589422,99.003664,98.06025888,96.17344864,88.5820814,85.75192,85.345104,11.7582713357729,85.345104,11.7582713357729,-0.272056522464999,0.11417302338188,-0.194828724885834,"1582644"
"100%2766",1.18171144691012,41.0033059172254,0.636111015889988,3.33989761968709,-0.465092485517555,0.226221282760655,-0.0836852191833817,85.0994547878788,29.6075729057228,1.05845369004189,4.1655422424542,1.73255260350336,100,99.6950704,99.0852112,91.1787382,84.90391,84.63381275,23.3776668135096,84.63381275,23.3776668135096,-0.00787872042613748,0.243948258180273,0.110651956087479,"1582645"
