"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2827",-1.09053169364089,464.62389428528,0.806332528100805,3.06042880869806,-0.264725370831566,0.0454805003269984,-0.0742629567593817,25.0198787575758,442.550837791895,1.43452618953986,4.55431611513289,2.2291258248762,91.473184,84.4303888,70.3447984,50.1905728,21.624289,22.94321296875,314.066705123075,22.94321296875,314.066705123075,-0.246101060310065,0.0965088106519266,-0.173108143241955,"1584810"
"100%2828",3.66153946752429,284.747537342536,0.00616166395102961,2.20584686598108,-0.250904200539313,0.0449792541828919,0.180154327754727,62.1825906060606,249.770358648573,0.276064552269655,2.08623779197121,2.60320205468269,99.249183,95.72989852,88.69132956,79.9610486,63.234525,61.02425959375,213.298568131684,61.02425959375,213.298568131684,-0.325899558426924,0.0417644802941158,0.235929506459805,"1585"
"100%2829",-1.89260871659423,888.084800083896,-0.125128800688328,1.67957409583711,0.0241027981589481,-0.206123025661996,-0.0184298735939224,44.475654030303,709.323615589033,0.491123988370145,1.62023542516466,2.45712404967638,92.112498,90.44882824,87.12148872,84.1161284,34.625573,42.98700265625,658.359242431681,42.98700265625,658.359242431681,-0.208055355791701,-0.0267340962518798,-0.172430826009403,"1585133"
"100%2830",-1.54717266514313,34.758152619923,2.59675908894284,10.4870043381827,-0.0190001208894943,-0.158648293658679,0.0506507577728693,58.9873684848485,35.7520175816504,2.67510814078137,10.4421710416141,1.50936092320867,82.413594,81.02108584,78.23606952,62.2914396,57.214704,58.2552989375,19.1837159999615,58.2552989375,19.1837159999615,-0.031027533863995,-0.194238812641372,0.0403708072324593,"1585156"
"100%2831",1.91801486442791,317.865161981533,2.29548882180041,7.08010988876078,-0.0289522634610349,-0.0445342688322552,0.27606846821072,23.1036591212121,288.671160091833,2.39486810933526,7.35736536856284,1.60610615993936,76.388185,76.00772164,75.24679492,39.5652996,17.232755,21.4385176875,206.193166033963,21.4385176875,206.193166033963,0.00549605273408733,-0.0381552211189632,0.251668666575074,"1585212"
"100%2832",0.00910606356017776,246.662564927387,1.39457818333401,5.55493560550291,0.0322275028876625,-0.253625211497174,-0.00858014762192275,40.61198,215.328255817932,1.91824518925094,5.52135193473278,1.46515315258401,83.836955,82.83083404,80.81859212,57.6822998,33.719684,39.26119953125,161.845203945279,39.26119953125,161.845203945279,0.096965632103381,-0.131830674594357,-0.104442863550458,"1585243"
"100%2833",-1.91094419724265,219.655218673516,1.91574602566699,7.08164807906859,0.216322698941055,-0.0826347902735518,-0.166026578640707,39.7411089090909,229.971702616259,2.61630452504831,9.30180468596813,1.74291097429088,99.113208,93.2326816,81.4716288,50.877232,32.844415,37.8857308125,123.55819823981,37.8857308125,123.55819823981,0.152043382850159,-0.136488497156594,-0.145967116613454,"1585255"
"100%2834",1.07744964959932,200.401808325914,2.69242339895016,10.3875407614994,-0.193544937698314,-0.113532708960753,0.079649557204308,33.0530833030303,200.620974047133,2.83738283134092,10.936311096534,1.47086764399135,91.316023,85.85708444,74.93920732,44.049576,26.854451,31.2323664375,97.4950526400315,31.2323664375,97.4950526400315,-0.224752087537797,-0.0828875181892812,0.105576295202719,"1585275"
"100%2835",0.532777924825075,436.886140972291,1.26235300594136,3.78241452230778,-0.019276175854576,-0.24612792831395,0.118532403855038,43.7276868787879,362.996693325549,1.4686703735334,4.10431460840165,2.16306160943883,95.369304,94.73780352,93.47480256,70.5205924,33.605062,42.11388634375,288.396718484651,42.11388634375,288.396718484651,-0.152222745256526,-0.304708197280741,0.306245539744864,"1585298"
"100%2836",-0.781870959508832,152.895887633453,1.77736247208285,5.93220991564944,-0.10288797299361,-0.19174947274319,0.173949986789822,29.3309603030303,143.471518469014,2.00926342605495,6.68056857846701,2.05113303328521,68.492746,67.51164232,65.54943496,36.9598566,26.345543,28.1071545,98.530882184659,28.1071545,98.530882184659,-0.23117408257906,-0.188670335994839,0.342900486969844,"1585310"
"100%2837",0.571167051104081,134.199723928689,0.729656627493015,2.64911958449539,0.0603350154669866,-0.22249785517249,-0.00801911217411441,71.7522856969697,121.057626912396,0.931923668899199,2.89675098096515,2.34905091420507,99.573685,97.63940148,93.77083444,89.5026624,68.359166,70.88286696875,99.8963432290959,70.88286696875,99.8963432290959,0.101833540567793,-0.179104186146472,-0.174289525768547,"1585330"
"100%2838",1.13285345454243,263.715077807647,1.6177408349795,4.91246550519791,-0.312687908263647,-0.261915545099298,0.440155736744675,31.9427304242424,317.666489717698,1.54413232854352,4.00828380823488,2.08372395220237,80.129879,77.80645116,73.15959548,65.7503278,24.621383,30.43688203125,252.763447893007,30.43688203125,252.763447893007,-0.0351810901941811,-0.0994530807079673,0.25211593265183,"1585341"
"100%2839",-0.804415124125218,553.828253468126,-0.0941973433071566,2.48947659511143,-0.0847350399997122,-0.103901059424184,-0.0369865745547204,49.0863097575758,506.177451133226,0.578151406780524,1.84892986085665,2.60110443440869,93.092015,92.66392028,91.80773084,81.1300642,39.634012,47.71113146875,459.588690721234,47.71113146875,459.588690721234,0.251271176231719,0.0858486301171707,0.153055972482334,"1585344"
"100%2840",-2.9114973173719,645.209229855567,0.368333250183069,3.8624276763167,0.0118147418925182,-0.0607922627704693,-0.0150791091454119,45.2787079393939,493.890145169689,1.53193279226257,3.99171648458539,1.85648174333117,98.735486,98.58796888,98.29293464,91.6016446,37.027436,43.608183625,417.232713201858,43.608183625,417.232713201858,0.185357030221629,0.0196399183979937,0.102862651411048,"1585368"
"100%2841",-5.47821467739936,533.361081799726,1.42085165050005,4.51572252469038,-0.361403803866379,-0.0569884930959244,-0.0489907198871796,42.6873222727273,389.159020446493,1.92845353309621,5.31484982854293,2.03269446637129,98.847515,97.01932044,93.36293132,81.83051,34.53358,40.93231625,299.678717221749,40.93231625,299.678717221749,-0.114210612614104,-0.13875924290453,-0.0236752331906396,"1585378"
"100%2842",-4.39405662680055,497.840971773586,1.08900640616847,3.65958766625558,0.131037431146906,0.0860201382792851,0.208832198802381,48.4381307272727,448.642758570988,1.41021507283415,3.67099778185671,2.25527874055363,100,98.49203904,95.47611712,92.4721188,39.534083,46.8268223125,376.984456128257,46.8268223125,376.984456128257,0.146678597894505,0.0757375843746656,0.0743154085246095,"1585386"
"100%2843",5.47097639063679,671.321506906812,1.02336107404316,2.57777127233249,0.40002968428381,0.0530441624541739,-0.111420969438863,48.9616368787879,607.693317488222,1.14956018203373,2.70100344377346,2.15188578791374,98.120079,98.02416508,97.83233724,97.4397104,36.167335,47.4254355625,548.806555682297,47.4254355625,548.806555682297,0.411920628939895,0.0665543017786367,-0.0446908206168831,"1585412"
"100%2844",6.18971255578888,684.984989933289,1.00203905741904,3.06833519137984,-0.117710082767392,-0.165476069655287,0.284486720920086,34.0331127878788,650.206017573751,1.12986138897553,3.03723848350942,2.48883605838938,96.69908,93.20095104,86.20469312,81.7614738,20.359465,32.0748013125,543.970489081122,32.0748013125,543.970489081122,-0.16394460611216,-0.170823695967371,0.255425118275708,"1585422"
"100%2845",-1.12677537249062,479.240803071109,1.21401514481682,3.70363675846829,0.0683475914507527,-0.0640788939067347,-0.0856663997730275,46.4894436060606,384.517269969987,1.43955095423516,4.04030468632641,2.22214524389911,99.030829,98.33329844,96.93823732,73.0955922,38.571507,44.8475253125,307.568877126493,44.8475253125,307.568877126493,-0.0984467507070139,-0.086367841978668,0.0140089094418721,"1585428"
"100%2846",-2.78786472499144,402.572056248192,2.08224769106423,6.51568800893081,0.181057429509894,0.0375515534459281,-0.105062235601876,42.362129,369.029746989951,2.25571707988783,6.98121042093166,1.96799410342149,99.45483,99.24328024,98.82018072,59.168067,38.297177,40.57798209375,275.516980541699,40.57798209375,275.516980541699,0.173390698277206,-0.0176383999018906,-0.0819170603461526,"1585429"
"100%2847",-1.2565795738601,618.301673702068,0.176341883896553,1.57141779162338,-0.0441801879751949,0.0440133569950921,-0.0521033473666553,59.8278671818182,559.556735961284,0.210242265259967,1.48177255604496,2.48537458562781,98.954985,98.79516452,98.47552356,92.0086362,48.465154,58.60514475,527.706229166119,58.60514475,527.706229166119,0.0366826038057005,0.0157814122999208,-0.116230718085902,"1585435"
"100%2848",1.74954958791634,427.07351013787,1.01331632371874,2.76846301996268,0.0987341505754197,-0.034029762849212,0.360133291812726,32.9545384242424,405.116097363299,1.23458732757548,3.10686699005313,2.14510798480833,79.999255,79.50041564,78.50273692,66.1272902,24.407226,31.48439103125,346.451974620862,31.48439103125,346.451974620862,0.172330064297789,-0.145653997569154,0.276004468660998,"1585444"
"100%2849",-2.29500058875424,430.057140767395,0.765563927327482,4.77381213407741,-0.393605923254291,-0.0985948591874984,0.179858244761284,45.9467820606061,364.650473219209,1.79375946422834,5.11348097477932,2.10908425672525,99.732495,98.36406268,95.62719804,77.5268808,39.037042,44.26597853125,282.817483865548,44.26597853125,282.817483865548,0.132605551271588,-0.0192198171601522,0.189101056486989,"1585452"
"100%2850",-2.6933413069994,682.357756625136,0.780371942013436,3.68158451477927,-0.214686891552923,-0.227568774671858,0.162723820804866,46.2777196969697,518.238250399324,1.58417407295771,3.96340513092137,2.26415416393304,99.483583,99.13663804,98.44274812,95.4649776,36.207228,44.61503646875,443.204183650002,44.61503646875,443.204183650002,0.0050037037322802,-0.137961689706549,0.179106097506165,"1585492"
"100%2851",2.75259640151475,500.626747888455,1.16140645278253,3.34109030103058,-0.0723142962900056,0.145036156192831,0.158380355861085,48.8977404545454,454.564012337765,1.29197079220515,3.38806983495672,2.30358052140957,98.422245,98.18043828,97.69682484,91.1645098,39.463409,47.3500996875,389.727803577225,47.3500996875,389.727803577225,-0.0292175973195998,0.16312111593684,0.122601728073428,"1585493"
"100%2852",2.39337357170129,1023.92349341475,0.564201940954006,4.17282463055069,-0.0778994827737462,-0.154572017542908,0.115920251455638,31.7638633939394,831.69913266451,1.42030941534269,3.5465692713558,2.33109728957457,99.208844,99.20834736,99.20735408,83.1181994,19.161617,29.65620775,711.0967242171,29.65620775,711.0967242171,0.206896031363117,0.10934605155499,0.137015286762274,"1585514"
"100%2853",1.32970441091609,647.844784590731,0.423920124332597,3.6172201011392,-0.123451247410797,-0.183277413393281,0.0986654011630334,45.7284137272727,434.614139445658,1.28982633222235,3.20546510817289,2.1904332351861,97.400685,95.73987924,92.41826772,79.8715468,35.770559,44.11365525,362.150148285839,44.11365525,362.150148285839,-0.0930062943467744,-0.221803838283158,0.0736156513275492,"1585546"
"100%2854",5.91427202109771,898.118086876958,0.739232988632184,3.29102492814737,0.212375600833929,-0.205026831705334,-0.366359825215436,37.4973231818182,691.515852375609,1.1332817733248,2.85561546160863,2.54533713029225,98.670558,98.03217048,96.75539544,80.6182318,26.171006,35.58565959375,592.528619522138,35.58565959375,592.528619522138,0.292875346461115,-0.199206919801764,-0.384965970704097,"1585568"
"100%2855",0.535292588265557,186.505882766151,0.0866311875434399,3.88460303423022,-0.322747575544201,0.0120403945642073,0.0808031702732454,84.7608645757576,119.04707881773,-1.07298203790698,3.8653705546424,2.33319490984857,99.05583,99.02508088,98.96358264,95.4489092,87.514713,84.31414690625,116.181929714525,84.31414690625,116.181929714525,0.272260337168663,0.129382669771609,0.210913618815667,"1585569"
"100%2856",-1.68518055744109,524.196871982343,0.987544208173585,3.11197924193595,-0.12202537461229,-0.116506409907418,0.152758969428683,48.8781166969697,417.407073914119,1.28546367362943,3.39296266401704,2.53294259869732,99.147032,98.96414784,98.59837952,85.809796,40.255186,47.30721309375,349.01568666385,47.30721309375,349.01568666385,0.0139577318976547,0.0363378934823933,0.106145803066724,"1585573"
"100%2857",-5.78978941529036,122.862973139527,0.26589893672033,5.03195151122265,0.107493898866295,-0.295090338106604,0.198896704111124,27.4408016060606,121.143232083145,2.47600013215183,9.06425474048814,1.88822913935557,69.963815,66.5114454,59.6067062,38.296218,23.645586,26.1119574375,66.6566728832645,26.1119574375,66.6566728832645,0.293156389193591,-0.075170496939982,0.0132362086919753,"1585576"
"100%2858",-2.069965839699,450.910769912779,1.08078462172918,3.10025169163464,0.078755341436461,-0.0867082582720081,0.134628245981339,23.7870313333333,420.223548580751,1.35324987976533,3.70528433082113,2.16029851715229,73.669142,73.41143864,72.89603192,61.9073066,13.879564,22.228215375,353.168597139395,22.228215375,353.168597139395,0.22573973784488,-0.0447527957844905,0.0318497215108455,"1585601"
"100%2859",4.1222894395309,759.789182570419,0.890285386611461,3.40730833142735,0.0949139833202601,0.0770373349262404,-0.018279127474272,42.4400192424242,568.292029907994,1.33539866454122,3.43853926571978,2.11938116804618,99.529332,99.07203696,98.15744688,84.99113,29.004826,40.65597821875,481.018677495581,40.65597821875,481.018677495581,-0.00913556536665143,-0.0118507989922673,-0.0574908579835433,"1585611"
"100%2860",-2.38583470671586,139.897828520637,2.61779444822512,9.53983545597294,-0.220646529160668,-0.207940039988827,0.408929640284938,27.7375657575758,152.92190187398,2.42826098473089,8.56008999816412,1.68890875733629,73.089961,70.95929284,66.69795652,40.4518356,23.148409,26.32030340625,91.4158364155235,26.32030340625,91.4158364155235,-0.0621336488788026,-0.246974731009755,0.380994149750152,"1585626"
"100%2861",-0.433937693281122,281.441340673881,0.892283161408036,3.02163454124189,-0.142641995255016,-0.176957501207873,0.373676457796974,38.8608921515152,222.809972897363,1.18390065860831,3.28095953364906,2.27532998545813,79.856518,76.57735416,70.01902648,62.4785222,31.966188,37.57977884375,175.611491408417,37.57977884375,175.611491408417,-0.0529220303338633,-0.194869396562867,0.36155324367608,"1585628"
"100%2862",-1.35289258307661,490.658725351586,1.40099664129199,3.72453955969376,-0.000919796668501939,-0.335951815435424,0.166385812869019,46.1099477272727,496.079413980115,1.43045745434779,3.69767027956536,2.27268978744677,98.726386,98.67904232,98.58435496,91.4930292,36.749261,44.46568403125,422.362993299069,44.46568403125,422.362993299069,-0.151139037914137,-0.322540417707761,0.12348923560649,"1585635"
"100%2863",3.57025977287481,471.174534585474,0.476249127110169,4.25583861510182,-0.256232560062549,-0.0904711968462026,-0.0083038129208911,38.7435750909091,431.59659687701,1.64811893827979,5.20181511105614,2.41721274991644,98.103027,96.76177228,94.07926284,51.6258156,28.421169,36.88859221875,331.532262481299,36.88859221875,331.532262481299,-0.207225536453827,-0.281970554455134,0.316123508004719,"1585644"
"100%2864",3.21667095620142,443.834619946276,1.51857446933149,4.87572716810582,0.123481778175977,0.0418315524366988,-0.118749058857681,46.3334563636364,405.881623227086,1.63417313705861,4.50425932051589,2.28820945933648,98.869813,98.86043796,98.84168788,83.8802892,38.131944,44.69169521875,329.617895276599,44.69169521875,329.617895276599,0.332262497836745,0.000614172117451842,0.00867462015650861,"1585655"
"100%2865",14.4384507195543,951.600692001542,-0.600832312903431,2.37426295161382,-0.126743252400608,-0.416013447779648,-0.0221589730214951,75.5001360909091,808.235462323181,-0.617431055237023,1.56830765367147,1.86845659146391,100,99.95848288,99.87544864,99.6074352,94.690261,74.73451534375,814.149041280926,74.73451534375,814.149041280926,0.0562706437136541,-0.457051656274385,-0.0179248598397436,"1585660"
"100%2866",1.61477852021523,630.292069198304,1.04502144427545,2.64237495914206,0.0251518092148673,0.0479737688270488,-0.0361274140396688,48.3658750909091,549.829210139796,1.04116086705963,2.57012465286526,2.16725684998682,97.477567,97.23173052,96.74005756,89.0483342,35.675829,46.83113471875,489.282248628808,46.83113471875,489.282248628808,0.0844162826866312,0.00416280935009204,-0.0765430042107291,"1585672"
"100%2867",-5.85510309084081,281.933926786936,1.29602717513163,3.86033785989931,0.111836967232823,0.260137542426671,0.392212313610376,45.2980015151515,376.390554610775,1.52697173659037,4.00522047357459,2.21159829916099,98.73602,96.40216208,91.73444624,80.5925286,35.310337,43.6280634375,296.125884397077,43.6280634375,296.125884397077,0.382534616236315,0.363721872416128,0.321958130299295,"1585711"
"100%2868",0.223957520734645,650.064606098909,0.1645889149598,4.14924386166131,0.212181930185166,-0.0195656534950022,-0.0530747166031891,36.7672838787879,508.097936188618,1.05132209873306,2.76388746081011,2.32942576821587,93.775401,90.83963812,84.96811236,71.8435882,22.83203,34.98578021875,419.242072100476,34.98578021875,419.242072100476,0.339152184429729,0.234357345887609,0.148879268598008,"1585754"
"100%2869",-2.34041669908394,386.483965651087,1.59094877826769,4.85685156937035,0.228185076217833,-0.0942367496893707,-0.127190320101899,44.2858740909091,344.349761630398,1.62349030718107,4.52763277318344,2.13414560147485,97.108937,95.3573146,91.8540698,72.0673376,34.223827,42.635153375,265.189688577611,42.635153375,265.189688577611,0.255890731918032,-0.172622060842461,-0.121041928798038,"1585762"
"100%2870",-2.44036695480914,284.408934451764,0.139924944056127,1.9429546143489,0.105083682382894,-0.180164006678518,0.113370070625159,51.4955054545455,254.344718604758,0.320468708925936,2.03893227623914,2.48273438761645,83.327443,82.82653708,81.82472524,72.8333664,48.094349,50.50075740625,229.638709634765,50.50075740625,229.638709634765,0.10220479377387,-0.31244909637782,0.0860355359010566,"1585779"
"100%2871",-2.19866924094054,547.715068306256,0.99864714361609,3.25196370817461,-0.184764153391852,0.00201240139590548,0.137275154143055,49.8238002727273,442.688055584166,1.3011723238932,3.26743218685709,2.20160905671119,97.048097,96.87288708,96.52246724,93.0403628,42.286158,48.348041,384.652498096834,48.348041,384.652498096834,-0.15887412814621,0.109994014103274,0.00957806566291835,"1585785"
"100%2872",-3.12003674252032,571.764980278466,1.42801772071323,4.10320830115644,-0.298110456182744,-0.1000540076653,0.155838242387509,42.9746322727273,477.023941137303,1.74255601633394,4.54111620995427,2.08879810295452,98.979899,98.74685068,98.28075404,86.411776,33.513153,41.2244676875,390.849428810179,41.2244676875,390.849428810179,-0.211850780968184,-0.156337549161282,0.116109899950884,"1585787"
"100%2873",6.78974859452934,452.91604346684,0.71636206593027,2.16713096822072,0.136961886793703,-0.354372632133284,0.0277843465752418,59.8616880909091,429.454867727047,0.794640753937111,2.07562731075852,2.33231599964441,98.942814,98.54667128,97.75438584,95.1295096,46.875764,58.64040290625,393.65459476868,58.64040290625,393.65459476868,0.107626873937991,-0.315704984902298,0.131563586232776,"1585793"
"100%2874",-3.24423774451962,673.728724246388,0.154153390790549,2.20805304509419,-0.0945426104083861,-0.418218041818727,-0.145958668651943,43.3363144242424,551.865009604845,0.736202705631235,1.88213765841563,2.4189164022697,90.587308,88.94714224,85.66681072,79.3939618,29.601877,41.859720875,497.159950336073,41.859720875,497.159950336073,0.107905458681039,-0.413382684227308,-0.187263511232711,"1585808"
"100%2875",-2.42241064053617,304.484418874108,1.08930203751466,2.90952563174349,-0.020090401928543,-0.307136402197982,0.169996112310969,36.727386969697,241.037424882332,1.13355864116113,3.07400079700172,2.38076292291807,73.072221,72.52639796,71.43475188,63.2869778,31.866101,35.59161090625,206.000264622035,35.59161090625,206.000264622035,0.00872577814042473,-0.292715467449407,0.20982201141568,"1585817"
"100%2876",-1.2787202048034,416.414204214431,1.24766024196294,4.55707970767618,-0.368999667195621,-0.273891468561794,0.591273598950047,43.9904620606061,392.939342067684,1.69978403281418,4.96638338249314,2.14110393430939,98.771816,98.12786176,96.83995328,65.4848836,33.174211,42.27854475,308.506887521661,42.27854475,308.506887521661,-0.254948708317093,-0.162724098036788,0.526913522058969,"1585820"
"100%2877",3.74054250223478,395.720731710926,0.743591392970259,2.94143026672409,0.104858123095734,0.259867637621033,0.207134102359665,43.7136738484848,326.763616823409,0.907343299095229,2.68605815827118,2.51444639632945,88.957636,85.4545368,78.4483384,73.7758772,39.492285,42.29980003125,271.006687204087,42.29980003125,271.006687204087,0.240505105598679,0.421997383923856,0.308146866941098,"1585822"
"100%2878",9.82161951293627,443.705412775058,0.161015976617493,1.73315630732031,0.0171034877896088,-0.112167198294963,0.0865315699831687,68.7413584545454,571.881191873733,-0.0519707857498575,1.47103154186873,2.64779353727404,99.462619,99.42884012,99.36128236,99.0867654,64.34843,67.7813190625,559.33718318858,67.7813190625,559.33718318858,0.0173600321034662,-0.286940240119672,0.132884885660791,"1585825"
"100%2879",-3.75671555963725,596.052392942744,1.20881255468237,3.4487732387457,-0.0606848859789275,-0.272745492857986,0.045003581800102,45.667029030303,479.573479896014,1.46908316570804,3.73237886712091,2.1257328722363,97.720699,97.6296974,97.4476942,89.3446486,37.872415,44.04035184375,407.239555057445,44.04035184375,407.239555057445,0.00641237425862857,-0.333792311653241,0.157013923199113,"1585835"
"100%2880",-2.76756982675716,761.498701901582,0.711686138252346,3.62786779491054,-0.354111066580994,0.0891521090610676,-0.341483798478717,44.9253979090909,587.234016305316,1.45836200679859,3.54834065762739,2.13481107348739,99.657125,99.40353076,98.89634228,96.888333,32.191941,43.2150314375,509.04841489916,43.2150314375,509.04841489916,-0.0528270486808077,0.0143719916728411,-0.150830751034239,"1585856"
"100%2881",12.7454689561405,522.834373853722,-0.451414750865401,2.42691194480452,-0.0462599095017868,0.169022198188894,0.0107801746557007,75.2386997272727,440.84280912687,-0.383654243812299,1.91964344411993,2.40481821832151,100,99.91830752,99.75492256,99.3167208,77.367216,74.46490909375,434.860332742677,74.46490909375,434.860332742677,0.14992831037636,0.103516660631977,-0.063532835783986,"1585865"
"100%2882",-5.22864100567431,180.861257640638,1.96443799166161,7.43048931239129,-0.311212617225542,0.301843130797495,0.012292024225678,25.9984161818182,186.084737504332,2.51904778064308,9.10601765110396,2.03536332797831,76.57726,74.43464752,70.14942256,37.0356762,21.158549,24.4178273125,109.457266815529,24.4178273125,109.457266815529,-0.169548173003409,0.278163984160509,0.0320955257920911,"1585868"
"100%2883",-1.18340164890841,478.499122652379,1.21991235753334,4.78308544485089,-0.0912895075719716,0.200124626862615,0.145219624195746,43.9390598484848,404.36166465652,1.71438907726789,4.90633955318319,2.22955192379149,98.591432,98.48880224,98.28354272,78.9535428,37.967086,42.23117321875,320.741034256144,42.23117321875,320.741034256144,0.100732802965731,0.233278811389577,0.186983106502716,"1585881"
"100%2884",4.89485673136298,586.371266300367,0.0708609802514867,2.57553556220779,-0.279713349798534,-0.326847990119535,0.40043789325159,51.6099834242424,458.992383798704,0.815679962519843,2.48469806959767,2.52996606821916,99.077987,97.79064876,95.21597228,86.4870576,43.668079,50.1266083125,400.722638961898,50.1266083125,400.722638961898,-0.178111502597933,-0.369836441511235,0.295916317217933,"1585905"
"100%2885",0.0584031335966874,284.351543552643,0.403317828060994,2.15268084007081,0.300317942733303,0.134778799021657,0.109997071548351,64.2890489090909,327.36310177565,0.569885144997863,1.76741313466397,2.38759836147744,97.647501,97.28508084,96.56024052,91.9765564,55.805069,63.24659728125,301.731920625329,63.24659728125,301.731920625329,0.522412255217901,0.25086228848856,0.172955128487328,"1585906"
"100%2886",-3.33644574238086,222.998011628479,0.950129370526862,3.34903754746623,0.0387773384408067,0.0985294697259771,-0.0535053345212745,57.8961396666667,184.624992164463,1.27219019491436,3.87973661610534,2.33787509267998,96.550801,94.4132186,90.1380538,75.3330846,52.389946,56.6881815,142.242146399852,56.6881815,142.242146399852,0.236987096896968,0.160588119341729,0.0295167474219228,"1585907"
"100%2887",-3.52020770437794,378.883909591111,1.06729947803607,3.65497808005502,-0.30325875100227,0.324219728445407,-0.156206242071218,44.4417423636364,343.817919496444,1.60845518076228,4.41103311935634,2.31904255784533,98.743317,95.56397908,89.20530324,74.72473,37.020329,42.74481815625,259.537021215451,42.74481815625,259.537021215451,-0.316180136210933,0.242398897916023,-0.185410936931715,"1585912"
"100%2888",4.17125775091908,375.214798604735,1.19256977419987,3.06302027143112,-0.0123527771840977,-0.266488543629846,-0.0774490072411615,59.8740073636364,355.312516948348,1.1470791163667,2.93508245555069,2.15750251640326,99.292412,99.19567728,99.00220784,97.5606326,52.141121,58.64218221875,316.342057913031,58.64218221875,316.342057913031,-0.0885801386426869,-0.227218648351462,-0.0780646864378407,"1585925"
"100%2889",15.1700453793791,858.954522109007,-0.0219168460628038,1.74378736237788,0.192088029462198,0.221510716757859,0.0462425220709764,68.3747845454545,973.184981615611,-0.119778407457018,1.12719489197845,1.68456490697166,100,100,100,99.71612,85.331021,65.212263,960.486511997066,65.212263,960.486511997066,0.414232578064532,0.313941765330563,0.182568138334237,"1585927"
"100%2890",-11.2810026210356,603.34835400091,1.19761671954604,4.39178799267175,-0.354478547222305,0.0123321960841964,-0.129876141828188,42.8316093636364,406.677693001253,1.84796381887027,5.34694066612808,2.06318776501445,99.275219,99.19341388,99.02980364,72.248849,32.895783,41.0677465625,316.716375526866,41.0677465625,316.716375526866,-0.244174241249225,-0.207072413317086,0.130374449877471,"1585929"
"100%2891",0.971031560320976,538.318836682515,0.37430815662513,1.92523221653509,0.143234245305019,0.17622687008326,-0.0404589586779816,51.1254746969697,594.676078266049,0.599501055650544,1.72225665225538,2.65077006775219,94.98246,94.80217104,94.44159312,88.6456354,36.474123,49.75494390625,551.274002317609,49.75494390625,551.274002317609,0.411862151355868,0.187883077285778,0.0962714772782239,"1585943"
"100%2892",5.75585565386198,731.548874514203,0.516546809976409,2.61866954772642,0.312251458831889,0.026285069983484,0.157921330474813,50.3600538181818,655.660362143306,1.04817028980527,2.46714415001366,2.26977089242256,99.825048,99.74137952,99.57404256,98.3932286,38.514657,48.81427275,597.298257805556,48.81427275,597.298257805556,0.356070200173575,0.0684619440234795,0.234311001569564,"1585955"
"100%2893",-0.876183519495232,229.946998473424,2.82129169588915,12.6674635348452,-0.156317622316144,-0.212283697052149,-0.0975056356270153,23.3962349393939,230.456698822091,2.77989059183434,11.9975088118288,2.03649227159965,90.266184,77.37212736,51.58401408,34.811365,17.814792,21.30654903125,93.5544932353345,21.30654903125,93.5544932353345,-0.196659859447443,-0.157991252123052,0.0327900507527781,"1585958"
"100%2894",-3.410911888073,366.178646646213,1.26646692102485,3.70549083966018,-0.153747778027218,-0.139140584481548,0.350792899584448,47.5054362424242,352.578208669616,1.34189703471401,3.6467993213268,2.2470794495067,95.811024,94.3849136,91.5326928,79.338143,37.742371,45.995886625,288.397856124174,45.995886625,288.397856124174,-0.14009087638889,-0.239364684591109,0.388371904716239,"1585972"
"100%2895",1.1126493233245,449.979470065953,1.27517876105594,4.33817939742659,-0.313432735491776,0.0210342622603893,0.128626998157882,44.9261793030303,458.732440620112,1.43218322270732,3.78533510476621,1.86724134879296,99.075231,98.8082214,98.2742022,84.943067,35.41033,43.2340214375,378.57568740758,43.2340214375,378.57568740758,-0.0685115075640257,0.0582665496586955,0.278501830809747,"1585977"
"100%2896",-9.88332048615147,484.415105013215,0.533107535116733,3.38882496843956,-0.410024462449602,0.301735127771399,-0.0864673108570159,53.7542533939394,275.909869908897,1.54118201148327,3.96805328668089,2.08587920793032,98.803664,96.48427488,91.84549664,82.721565,47.74741,52.3464593125,219.129875544269,52.3464593125,219.129875544269,0.0149115602236399,0.277558902839966,0.0531953422035397,"1586002"
"100%2897",0.171220598182746,216.074804693316,1.67304636050096,5.5141573936032,-0.179633179938445,-0.261105745767686,0.399310060423355,27.2819984545455,220.561034294007,1.73829585921084,5.52372113017462,2.22858324713883,76.794786,71.70053384,61.51202952,41.6049052,20.21029,25.73472384375,148.449628815692,25.73472384375,148.449628815692,-0.226714962850037,-0.257348343338134,0.382686871286142,"1586009"
"100%2898",-0.580393030941617,87.4483593393533,0.786519235998996,2.45484473188916,-0.349357525530634,0.00747664210507014,0.183453778505494,62.3121593333333,89.6293166045206,1.00514364694973,3.01840821639071,2.07767991688338,84.944958,84.89614264,84.79851192,77.4252408,58.279852,61.604884375,75.9223831477931,61.604884375,75.9223831477931,-0.314091092008556,0.0336426985423327,0.160395834760914,"1586012"
