"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2969",-0.158678207385343,0.00677663704974833,0.478110938429564,3.44611251478731,-0.100726517877665,-0.0274963941236538,0.320848910786222,83.0675287356322,0.00263203527546552,1.96039211763888,4.84313725490109,2.99573208290964,83.1896551724138,83.1896551724138,83.1896551724138,83.1896551724138,83.0459770114943,83.0459770114943,0,83.0459770114943,0,-0.126470588235283,-0.135294117647053,0.248039215686276,"61437375880"
"100%2970",-0.561439333224181,13.8000779668885,1.91390013230972,8.73257663381261,-0.0848704589705453,0.122958130130609,0.106322534614271,63.4016393442623,12.9721492297637,1.9401546136509,8.7132236309562,2.99417120501973,76.3205828779599,74.2094717668488,69.9872495446266,64.5537340619308,63.6612021857924,62.7216949477519,4.40840627914913,62.7216949477519,4.40840627914913,0.372316731434162,0.222240321242513,0.16529642518595,"61437375897"
"100%2971",-1.32330765996447,0.346224191854495,1.2390745002668,4.09427024374995,0.524133796143966,0.405911297903448,0.414475432816201,54.7686025408348,0.4318785181867,1.14511052095836,4.40680893214383,2.99566060643938,56.7150635208711,56.4736842105263,55.9909255898367,55.3629764065336,54.6279491833031,54.6661572260961,0.244708116273873,54.6661572260961,0.244708116273873,0.56870918537585,0.484003050669716,0.45859430859431,"61437375899"
"100%2972",-0.246080973190073,0.175449148664014,-3.60025248151398,15.0646296982509,0.0119507577290199,0.135406621752505,-0.00410626230946414,77.4043715846995,0.304950879393232,2.50370928819256,7.62103645153695,2.9957069745589,79.0983606557377,79.0724043715847,79.0204918032787,77.6092896174864,77.1857923497268,77.3152142651711,0.162020373167555,77.3152142651711,0.162020373167555,0.458506731946145,-0.0878824969400245,-0.0589963280293746,"61437375903"
"100%2973",0.116664313330639,0.173305322987508,-0.724367784941168,8.39721836861428,-0.383630531392585,0.0105728603680341,-0.0169390248178439,76.0151933701657,0.13788307743964,1.13833112825082,3.87959065222382,2.99572036439484,77.0718232044199,76.9668508287293,76.7569060773481,76.3950276243094,75.828729281768,75.9595812736261,0.0832859758846109,75.9595812736261,0.0832859758846109,0.335022483569716,0.205153925977178,0.0915427187824349,"61437375917"
"100%2974",-0.893337190794283,27.5066813099108,0.00552138744547381,2.86705628119629,-0.221450130836592,0.449636039075183,-0.149303710638041,72.1328125,32.3847045898438,0.662296142770758,2.96298111390309,2.99266555491756,86.71875,85.21953125,82.22109375,78.546875,70.5078125,71.3651315789474,22.302482795187,71.3651315789474,22.302482795187,0.438981343445328,0.515861746618393,0.109465954002235,"62140268858"
"100%2975",0.376375989866717,18.7075549105095,0.629737259902004,1.69211946896893,-0.263537151032384,0.118282303827046,-0.247086123039039,71.1927816901408,17.359894955118,0.868336171201104,1.76053808612819,2.99404708246995,77.5528169014084,77.5528169014084,77.5528169014084,77.5528169014084,68.5739436619718,68.4670523138833,0.0345144939050807,68.4670523138833,0.0345144939050807,-0.392623993572253,0.16308453714088,-0.363562433393036,"62319411679"
"100%2976",0.441982086655172,0.084935489180533,0.403566388949714,2.26575071641053,0.447525970376855,-0.0286925499639236,-0.386403457341014,81.805,0.075475,0.367385518409242,2.41049449325082,2.99572663670052,82.4,82.381,82.343,82.12,81.9,81.7736842105263,0.0598337950138506,81.7736842105263,0.0598337950138506,0.423302418019217,-0.0265319642265648,-0.382957933090431,"62319440448"
"100%2977",0.0643532418791153,0.0177278865528778,0.0287864788605299,1.80600027928526,0.224069176341523,0.0834277880554715,0.108033024407331,73.8996478873239,0.0158853650069432,0.204418623152225,1.94229625223078,2.99573081932634,74.1197183098592,74.1197183098592,74.1197183098592,74.0404929577465,73.8556338028169,73.8751956181534,0.0116712708873658,73.8751956181534,0.0116712708873658,0.249999999999999,0.0731707317073217,0.12804878048781,"62320540535"
"100%2978",-2.12874823701878,4.20751704851599,0.5088089784016,2.40070354905876,0.467263385115958,0.605525958032509,0.181539209018558,73.743961352657,2.65233727741604,0.660816070160293,2.65464139463844,2.99548954491042,77.0531400966183,76.9842995169082,76.8466183574879,76.4734299516908,73.1884057971015,73.5697940503432,2.18524899232239,73.5697940503432,2.18524899232239,-0.119434667839859,0.56133963924329,-0.212241531016279,"62480927213"
"100%2979",0.527575757516308,0.493355286950678,0.300026627817347,2.55636145649358,-0.300823793643602,-0.0534010600541923,0.0597866521925016,69.2745098039216,0.458755179631768,0.723009460985652,2.74499856801743,2.99568458672991,70.718954248366,70.6941176470588,70.6444444444444,70.3529411764706,69.2156862745098,69.1984864121087,0.367309067031421,69.1984864121087,0.367309067031421,-0.146200763572027,-0.0928484961355829,-0.0548607877828481,"62492711115"
"100%2980",1.26202205975241,2.25013349298858,0.541716903147024,2.25327222031754,-0.662890183937467,0.380845471459075,-0.175249192402606,72.3540856031128,1.89215582370664,0.984299414904449,3.00270484182856,2.99555265104079,75.4863813229572,75.4494163424124,75.375486381323,74.591439688716,71.8871595330739,72.1892279336473,1.4481819486909,72.1892279336473,1.4481819486909,-0.0428185637127419,0.340448089617924,-0.00253050610121957,"62639088069"
"100%2981",0.465491204462881,76.7859517109348,-0.479542383233638,1.75466713433181,-0.164998199305727,-0.312997296096338,0.297829482411272,69.6095152603232,82.3390848963252,-0.593975027564789,1.40598580230632,2.98697958212158,79.2639138240575,79.008078994614,78.4964093357271,76.8671454219031,75.7181328545781,69.1013890201266,81.5088754239747,69.1013890201266,81.5088754239747,-0.346705012283173,-0.275968335078985,0.365573903450665,"62653207861"
"100%2982",-0.125505001956211,0.257669267948597,0.366714890948637,6.0411208879192,-0.261303074195371,0.0836598514181706,-0.0376864704132818,82.0469522240527,0.0892084114762157,-3.47629042188573,14.9285297678378,2.9957256193913,82.3723228995058,82.341021416804,82.2784184514003,82.2075782537068,82.0840197693575,82.0298274516605,0.0880384344378574,82.0298274516605,0.0880384344378574,-0.19757558471192,0.00435444000761012,-0.0937725803384717,"63109786184"
"100%2983",0.0905391177692962,0.0161199933916539,-0.717619409933905,3.85877832173518,-0.187769445901049,0.02341267801096,0.0625528730213618,83.8648648648649,0.0112815518220918,-0.538203335235955,2.36204130221033,2.99573147136318,83.963963963964,83.963963963964,83.963963963964,83.963963963964,83.8738738738739,83.7657657657658,0.00292184075967883,83.7657657657658,0.00292184075967883,0.0284172661870371,-0.0798561151079117,-0.123381294964012,"63612994023"
"100%2984",-1.231973286307,115.121635003749,-0.868779314428221,1.83916762811653,0.124414412123638,-0.204871962996718,-0.0341049720195514,70.1424870466321,109.163165454106,-0.87388499844041,1.76693483902464,2.98407395119779,77.2020725388601,77.2020725388601,77.2020725388601,77.2020725388601,76.9430051813471,68.8966778421213,118.080316315126,68.8966778421213,118.080316315126,0.0223276385462539,-0.229820395176723,0.0577644310208348,"64578087390"
"100%2985",-1.17800628862673,11.8894659621992,1.90246701483874,6.18462472953026,0.266042264775187,0.0679395608770028,-0.119828629344901,49.59228515625,11.2031161785126,2.0273770640462,6.64494797176622,2.99354821993024,60.15625,59.63671875,58.59765625,51.357421875,48.8525390625,49.0362870065789,5.61007502336581,49.0362870065789,5.61007502336581,0.153629498433419,0.0777858883755921,-0.10242196224564,"6466780321"
"100%2986",-0.200113960837135,0.44639013067859,1.33712256718048,3.32729709050402,-0.210042200981759,0.137786218196485,0.0262965075654766,43.8394062078273,0.400715012903379,1.42037240291706,3.64868642136231,2.99562872323121,45.4790823211876,45.4021592442645,45.2483130904183,44.8313090418354,43.5897435897436,43.7531074650188,0.27285581653406,43.7531074650188,0.27285581653406,-0.0117543460970317,0.102499715941369,0.0118906942392881,"64907688791"
"100%2987",-0.56963467774713,3.91576464742694,-0.921739194239351,3.76192929563979,0.417560016362347,0.150949231497846,0.189146210573841,36.6584699453552,8.378355579444,-0.465004477874888,1.46054839185511,2.99257188067016,39.8360655737705,39.8256830601093,39.8049180327869,39.6830601092896,37.8415300546448,36.4912280701754,8.25992476629983,36.4912280701754,8.25992476629983,0.749358745325577,0.549721160691453,0.435915652334293,"64907689636"
"100%2988",0.21356380881895,0.609007205527861,0.999532910706208,5.68272939062163,0.55143170055582,0.278934318835478,0.217405493357067,76.0125448028674,0.66248827738595,0.8855663338567,5.25668402507846,2.99567511965148,78.494623655914,78.1541218637993,77.4731182795699,76.5412186379928,76.0752688172043,75.8819090737597,0.356042207068808,75.8819090737597,0.356042207068808,0.613810447218519,0.347363955884134,0.263804387346986,"64915171723"
"100%2989",3.83412111880557,70.0014392007035,1.31842816726272,3.50488237201325,0.175260488962991,-0.312359302755314,-0.160048082793715,58.8753581661891,77.9016079506736,1.18418913505419,3.26599793987294,2.98504270147638,80.0859598853868,79.323782234957,77.7994269340974,75.6876790830946,55.9097421203438,57.759010707284,57.0770595995771,57.759010707284,57.0770595995771,0.270069175890009,-0.233066233510456,-0.118179749288447,"64938468544"
"100%2990",0.236306514137495,1.35424796935169,0.386689069256101,2.46609246974796,-0.133601642465033,0.0011986988911448,-0.299660327707887,57.12890625,1.30652915686369,0.421095478235706,2.49331047101478,2.99553264262993,59.1278076171875,59.1133117675781,59.0843200683594,59.051513671875,57.0297241210938,57.0237009148849,1.15393059859646,57.0237009148849,1.15393059859646,-0.177323353826963,0.0057738572574178,-0.292996524993317,"6548249910"
"100%2991",-0.0338882769798722,0.021616941601706,-2.39757532241869,9.72744126802867,-0.0372796227343528,0.300666143635815,-0.00150379279398796,31.8770402611534,0.0209872347882511,-2.38746754680232,9.81230044501395,2.99572190896951,32.0457018498368,32.0457018498368,32.0457018498368,31.9967355821545,31.8824809575626,31.8583000846331,0.0198072076045764,31.8583000846331,0.0198072076045764,-0.136177715091662,0.200141043723562,-0.0904795486600797,"65739028474"
"100%2992",1.52547985091226,37.1369538978847,1.32388957304656,3.75869729165898,0.404029955278319,0.217135587084182,-0.249943435614598,61.3400335008375,31.6380899472236,1.48757584668858,4.07076862181567,2.99169774456912,75.0418760469012,75.0418760469012,75.0418760469012,71.1976549413735,59.7989949748744,59.8176065512749,11.9755951071472,59.8176065512749,11.9755951071472,0.460767020512411,0.135557506584723,-0.242892932840256,"65901769642"
"100%2993",0.00457696734908843,0.0699015023897093,-1.41273270090139,8.52205038986787,-0.0100878062036947,0.0439702904460685,-0.391240597216326,16.8861829025845,0.10328807473252,-0.481284128323571,1.8783392654856,2.99555058359249,17.2962226640159,17.2867793240557,17.2678926441352,17.2017892644135,16.9358846918489,16.8646018625092,0.0994094633774595,16.8646018625092,0.0994094633774595,0.551494768310913,0.15306427503737,-0.282137518684604,"65903907784"
"100%2994",-0.0382662177593563,65.2049009968377,1.09906118320698,3.80775236739791,0.107239627088632,-0.451528422301194,-0.112163306773323,50.876677852349,70.5947050527003,1.67852035897142,4.74883935257492,2.98311982603925,74.9161073825503,73.880033557047,71.8078859060403,61.761744966443,46.0151006711409,49.6114447191805,42.2939182196006,49.6114447191805,42.2939182196006,0.277207188839891,-0.349830380644725,-0.213769525043374,"65903931308"
"100%2995",-0.0243111265181863,0.0291510287397503,0.749501894879702,3.67797400102652,-0.223182534194532,0.110170203027994,-0.110070473236553,24.2843627929688,0.0258150976151228,0.910773676703195,5.12833881355264,2.99571042949694,24.7573852539062,24.7138977050781,24.6269226074219,24.4255065917969,24.261474609375,24.259466873972,0.0147776513094717,24.259466873972,0.0147776513094717,0.178241262683202,0.113528748590755,-0.019391206313416,"65903932587"
"100%2996",0.380913700042545,0.17267912079142,1.64127886937522,6.96634172985454,-0.191104648182235,-0.0736977038580934,0.0209916095509418,13.6907582938389,0.130911224166373,0.78532374003831,3.26005982486217,2.99538534672043,14.652448657188,14.554897314376,14.359794628752,14.1390205371248,13.6848341232227,13.6401430115573,0.0865631525873966,13.6401430115573,0.0865631525873966,0.0655789222841145,-0.126147567841291,0.0325474367757877,"66042418329"
"100%2997",-0.0153985524551977,0.00285929534676534,-1.95774689762506,4.84542979191802,0.292899087078284,-0.0213072893542498,-0.0280723578435952,76.6983894582723,0.00273318341911621,-1.96039211763934,4.84313725490228,2.99573204114129,76.7203513909224,76.7203513909224,76.7203513909224,76.7203513909224,76.7203513909224,76.5739385065886,0,76.5739385065886,0,0.2656862745098,-0.0176470588235431,-0.0264705882353061,"66056724566"
"100%2998",0.0920690982832582,0.0125073108591734,0.126504595449807,1.73157566731254,-0.444011099709653,0.356259519572933,-0.112617541202281,77.7379209370425,0.0138802844225706,0.0906863982812382,1.54972346864239,2.99573112518122,77.891654465593,77.891654465593,77.891654465593,77.891654465593,77.7452415812592,77.6720351390922,0.00535918317473767,77.6720351390922,0.00535918317473767,0.300965250965251,0.455212355212356,0.300579150579151,"66056727480"
"100%2999",0.438384473831966,16.5716581245815,-0.0146215848311129,2.22841877883183,0.103238206713928,-0.282535663852991,0.263405222392147,45.7960893854749,17.334582600765,0.523125720285516,2.713490739518,2.99165071483156,55.3072625698324,55.0418994413408,54.5111731843575,49.3016759776536,46.5083798882682,45.2955013231403,13.2351608903985,45.2955013231403,13.2351608903985,-0.187788524895568,-0.316951841770641,0.393957559442911,"6642611597"
"100%3000",-0.165459366102915,0.429928137388837,0.00266382497301294,3.00379504926092,0.134336028749965,0.0957186593076415,-0.0616226556391013,9.20963287353516,0.478449692309368,0.477331524422486,2.32180582982929,2.99293960189984,10.5857849121094,10.5676651000977,10.5314254760742,10.3015899658203,9.1552734375,9.13720381887335,0.39871189587845,9.13720381887335,0.39871189587845,-0.518958732922608,0.323482637945029,-0.194492368755715,"6642611630"
"100%3001",-0.470289415435324,62.7859108487681,1.80037330694192,4.46996187629377,-0.0165627699378321,-0.198615921233383,-0.225522653762479,81.2005856515373,62.3710312568999,1.96017964312246,4.84270147386902,2.99127134132668,100,100,100,100,77.891654465593,77.8830419429851,0.00370877728355522,77.8830419429851,0.00370877728355522,-0.127885507674753,-0.136662840174048,-0.14284526076287,"66658143915"
"100%3002",0.0795045740414617,0.0285540649477995,-1.32991226776559,4.33785293293399,0.0827197733406208,0.60714830566959,0.126188950645395,17.2388497652582,0.0271644046595692,-0.920071880285945,3.51688136206208,2.99568643312911,17.4882629107981,17.4826877934272,17.4715375586854,17.406103286385,17.2535211267606,17.2257227575982,0.0251477435658563,17.2257227575982,0.0251477435658563,0.418779714738508,0.642630744849446,0.300713153724247,"66815866841"
"100%3003",2.72819765370141,58.5452198601709,2.20548061697826,6.51390217971504,0.0503051349050274,-0.144228451398537,0.392706288503937,60.9056603773585,57.2348403939718,2.23378749622357,6.4764533241667,2.98862458448049,83.3962264150943,82.9421383647799,82.0339622641509,69.685534591195,57.5471698113208,59.7219463753724,32.2236236447483,59.7219463753724,32.2236236447483,0.0717992417174284,-0.156116642270591,0.437741351832885,"66875760843"
"100%3004",0.296430125914681,5.10936686743479,-0.607177762774564,6.32227480712676,0.187942917227133,0.0894401616222129,-0.0224693121628197,51.0580304806565,5.19319957559624,-0.876853988221777,6.90397863633921,2.99472083146811,56.3892145369285,56.0216881594373,55.2866354044549,52.3974208675264,50.9964830011723,50.7774418461159,3.89192623238116,50.7774418461159,3.89192623238116,0.284187757100395,0.0781715871705765,-0.0419418305961673,"67309089690"
"100%3005",0.182653711463864,0.194233878857788,2.13427488030133,6.48079204798999,0.0340105700873944,-0.0705938549297866,0.375489294976437,30.3888320922852,0.189425009011757,2.13319381674929,6.42413821854995,2.99563073571347,31.6619873046875,31.6438674926758,31.6076278686523,30.7083129882813,30.2314758300781,30.3218239232113,0.109592851875685,30.3218239232113,0.109592851875685,-0.0659524666906734,-0.124582883207298,0.388986916336574,"67405686884"
"100%3006",-0.835087487192798,11.41273477239,0.111688135095095,1.87580099464125,-0.547696114861938,0.228497673202417,0.0414767705171641,69.37,9.60809999999998,0.119200734665998,1.93929823428003,2.99473509584983,74.3,74.3,74.3,74.3,68.8,68.5,6.25764705882352,68.5,6.25764705882352,-0.496887521986658,0.200597412599785,0.0154780861981039,"67430429190"
"100%3007",0.0166832903862179,0.000738568570095614,2.58396183165909,10.1298215740012,0.0824256665224782,0.056438084080103,0.0297191471974221,14.2478942871094,0.000945874489843845,2.50454752535902,9.70414201183432,2.99572994802332,14.3623352050781,14.3442153930664,14.307975769043,14.2669677734375,14.2288208007812,14.2418710809005,0.000270077097036171,14.2418710809005,0.000270077097036171,0.25,0.173076923076923,0.0961538461538462,"67456895853"
"100%3008",0.810813142684101,5.37138251070805,0.299368147144788,1.40631043872773,0.111927888573979,0.207300420637321,0.10568547891725,88.025641025641,4.73767258382643,0.364995105360183,1.51332246256993,2.99542743183815,92.051282051282,91.9538461538461,91.7589743589744,90.3846153846154,86.6025641025641,87.8137651821862,4.08919631165529,87.8137651821862,4.08919631165529,0.0407021926172643,0.111344712739384,0.0654524007771308,"6779010811"
"100%3009",-1.39635412600276,6.12474040377286,-0.137050738959582,2.73556883230262,-0.269815646976547,0.00325311846949049,0.197143788680263,80.2228047182176,5.32130704314383,0.0230280483541792,1.76360177811313,2.99531884297186,83.7483617300131,83.6985583224115,83.5989515072084,83.2503276539974,79.9475753604194,80.0372490860178,4.91275798206715,80.0372490860178,4.91275798206715,0.130054230285033,0.0778882468769164,0.174984667032505,"6779010813"
"100%3010",0.325251456943278,0.00596319402778688,-0.358543389325398,1.70341856834805,0.654651647254791,0.396820895597196,0.163040265300195,90.2350636630754,0.00681093702185488,-0.611777587181754,1.68161079150976,2.99573185523527,90.3036238981391,90.3036238981391,90.3036238981391,90.3036238981391,90.3036238981391,90.1512678202198,0.00236860964070803,90.1512678202198,0.00236860964070803,0.711971830985911,0.51549295774649,0.297887323943668,"6779013100"
"100%3011",0.678602579470879,0.0519061303876169,0.0297246437187627,1.99987017291375,0.819817995014776,0.639635990029552,0.525028250796689,100,0,NA,NA,2.99573227355399,100,100,100,100,100,NA,NA,NA,NA,NA,NA,NA,"6779013102"
"100%3012",-0.147565363956329,0.039999671528817,0.361356182587509,2.54769652747315,0.270040905151781,0.259616025550177,0.18920886670515,3.482421875,0.0376429557800293,0.415350986736598,2.74597789348286,2.99419011192917,3.9208984375,3.9060546875,3.8763671875,3.6494140625,3.4619140625,3.45934416118421,0.0289725464797086,3.45934416118421,0.0289725464797086,0.237429537767756,0.205145484716821,0.163728259630366,"67852707486"
"100%3013",0.0514399060057926,34.2612712512478,-0.142893471914463,3.35941618965963,-0.0914292320505558,-0.0621199980139165,-0.00736583080629748,75.2391073326249,42.6784990304704,0.247085191651616,3.21717501980089,2.99197519882256,91.92348565356,90.0053134962805,86.1689691817216,79.8193411264612,77.470775770457,74.3609821578388,29.5026593696868,74.3609821578388,29.5026593696868,0.491664682067159,0.207086343309253,0.138233971051308,"68163653349"
"100%3014",-0.722437938357787,42.7738933576544,-0.0863625775954566,3.07451786971365,-0.342786198369278,-0.0150620617247766,-0.0714491461745512,70.1860313315927,74.7252158478141,0.00575226577533619,2.15691635206896,2.98810819041421,84.5953002610966,84.5953002610966,84.5953002610966,84.5953002610966,72.6501305483029,67.6432191675626,44.8060606342241,67.6432191675626,44.8060606342241,0.570141405718236,0.40946470380705,0.372480943370003,"68163653352"
"100%3015",-0.503540899314856,0.596188323621804,0.565607264327264,4.76006606679402,-0.384988272481899,-0.0644261863754717,-0.22733387071907,84.686279296875,0.392901711165905,2.3624761546712,7.14441872427984,2.99570503919515,86.5936279296875,86.5573883056641,86.4849090576172,85.1154327392578,84.4955444335938,84.585892526727,0.212030676180636,84.585892526727,0.212030676180636,0.0358796296296296,-0.0983796296296296,-0.0868055555555555,"68451022799"
"100%3016",-0.410500341650422,0.325872219536701,1.79962508157429,5.29032540528344,-0.0441451360899728,-0.257609451599826,0.212908569741839,65.5183585313175,0.338318506873663,1.90870351227165,5.67707066742663,2.99569308656794,67.2786177105831,67.1965442764579,67.0323974082073,66.0691144708424,65.280777537797,65.4257133113561,0.184462008443801,65.4257133113561,0.184462008443801,-0.000844536366769049,-0.209548431575321,0.252206135815235,"68491360383"
"100%3017",0.395535024954141,1.12492033639155,3.36784904737003,13.8811226668813,0.125449353474152,0.283243108639634,-0.083339265179342,17.5189971923828,1.08966560219415,3.52989847203702,14.6991062714055,2.99406806238722,21.8391418457031,21.1505889892578,19.7734832763672,18.1293487548828,17.1661376953125,17.2916211579975,0.113019203106741,17.2916211579975,0.113019203106741,-0.12415073866956,0.314548034387781,-0.126020365578833,"68674971170"
"100%3018",0.0837694282772887,0.0480214473727171,-0.120150873949558,5.08813171109701,-0.128520895448165,-0.0169416316169502,0.181757030251245,49.0427017211914,0.0444515535491519,1.07067159383894,3.81554934883995,2.99572304685358,49.591064453125,49.5729446411133,49.5367050170898,49.2382049560547,49.0188598632812,49.0138405247738,0.0301317358260505,49.0138405247738,0.0301317358260505,0.316496163682864,0.129156010230179,0.146419437340153,"68674971173"
"100%3019",0.0130391774715825,0.00384077343866953,2.40268279145886,7.96606401101332,-0.0841625486353555,0.302222679267195,-0.0335493667386338,93.2239155920281,0.00357334777332339,2.5344239002473,8.3905325443787,2.99573206808063,93.4349355216882,93.4126611957796,93.3681125439625,93.3177022274326,93.200468933177,93.2128092799408,0.00129441534512034,93.2128092799408,0.00129441534512034,-0.0846153846153846,0.292307692307692,-0.0615384615384616,"68744828816"
"100%3020",0.111292288367453,0.841011137594034,0.231274974393616,2.85961358192299,-0.53481596971449,0.49580003338375,-0.225560103309878,40.5480935875217,0.512172828140535,0.486954827419262,3.56985863410346,2.99557693478193,42.2010398613518,42.1434142114385,42.0281629116118,41.6637781629116,40.5762564991335,40.4610964152148,0.387759132991755,40.4610964152148,0.387759132991755,0.111623186812181,0.393399675619209,-0.060829186940464,"68745536775"
"100%3021",1.34974782774816,25.2105596735682,1.04810898558318,2.35648818850997,0.0895606140388634,-0.172725482347293,0.0695127922494192,53.9416058394161,27.1997573071532,1.03131599862922,2.26461928968071,2.99119849911479,63.7122002085506,63.6131386861314,63.415015641293,63.0031282586027,51.0948905109489,53.4273640305142,23.3424307207617,53.4273640305142,23.3424307207617,0.204862463072304,-0.110308973380079,0.128732845361402,"68863573668"
"100%3022",0.150996063660907,8.51400863705004,-0.0107933299278546,1.63589840298034,0.355012094626698,0.282119130833973,0.134699514700038,78.2174556213018,10.2190815272574,0.216885038732017,1.62297860072183,2.99489919954614,83.7278106508876,83.6153846153846,83.3905325443787,82.7366863905325,78.1804733727811,77.9274369355341,9.07471116154072,77.9274369355341,9.07471116154072,0.565773976819508,0.428103000615648,0.24808613720924,"68864915256"
"100%3023",0.389860339189566,61.0248467463971,0.0139272011504006,1.76596126786668,-0.123222727981959,-0.105959036153452,0.157175005763148,77.0422535211268,64.005312685975,-0.423341719803173,1.54437794262492,2.99024590771648,88.1161971830986,88.1161971830986,88.1161971830986,84.8679577464789,81.3380281690141,75.8118153364632,55.9772328327468,75.8118153364632,55.9772328327468,-0.345340235790921,-0.0945819904937857,0.207520950718293,"69268459057"
"100%3024",0.170344141652014,0.706923042932201,-0.691363804352711,2.03142545742193,-0.234773807614076,0.345843882195722,0.180890278718081,28.9535522460938,1.93849700735882,-0.236548661717708,1.60202726298356,2.99457096942963,30.8990478515625,30.8628082275391,30.7903289794922,30.6224822998047,29.4208526611328,28.8511577405428,1.83083047030024,28.8511577405428,1.83083047030024,0.750032842263301,0.718185230365018,0.561537017922492,"69396675708"
"100%3025",-0.359516791438251,5.54642664080277,1.72723093825538,9.64654327652986,-0.39742053160062,-0.0462915481865747,0.0225450993862855,59.7849462365591,3.70916355134183,3.49196619075414,14.6077357702334,2.99523164022807,67.741935483871,66.4650537634408,63.9112903225806,60.7795698924731,59.3189964157706,59.3661573288059,0.396699700479717,59.3661573288059,0.396699700479717,0.100610442462551,-0.0224781366352076,-0.0544332842670366,"69606435623"
"100%3026",-1.67483900305921,15.7821545411756,-1.19703886811439,6.27714064525163,-0.384378640978341,-0.0883896021668607,0.0108507440068964,42.797537619699,18.5104732568432,0.287017189439188,1.66815824468009,2.99071445474385,51.8467852257182,50.9240766073871,49.078659370725,46.9288645690835,42.6470588235294,42.3212614299086,14.9479285121871,42.3212614299086,14.9479285121871,0.483592989781398,0.330406342963875,0.255298609127741,"69616514200"
"100%3027",0.366662712247897,0.157223145016217,0.98417052728105,3.57702534600221,0.25977899577615,0.136371392613795,0.378890081624636,82.9008073817762,0.154152847786783,0.99776689401638,3.56041167003562,2.99572107594836,83.9677047289504,83.8800461361015,83.7047289504037,83.4025374855825,82.8143021914648,82.8446548898197,0.099204108506461,82.8446548898197,0.099204108506461,0.244606256742179,0.129989212513487,0.37675296655879,"69730075216"
"100%3028",0.127992119835568,0.565037437850494,-0.339417092151998,3.44977543399212,-0.21935216918586,-0.255725420734144,-0.332698206550385,71.8572778827977,0.640430637397663,-0.480143403015231,3.67832950367472,2.99567014272452,73.5349716446125,73.4272211720227,73.2117202268431,72.6275992438564,71.9281663516068,71.7689782111233,0.518200872693821,71.7689782111233,0.518200872693821,0.524629468177856,0.195379250217961,0.103443766346993,"69730075218"
"100%3029",0.206081741980756,0.604170806123782,2.45580872863498,12.0616088527576,-0.302457799098822,-0.0517042202009813,-0.0270663407157315,51.8127962085308,0.490077716133959,3.60146080765782,15.3030210433492,2.99564243605478,54.739336492891,54.2440758293839,53.2535545023697,51.9194312796209,51.6587677725119,51.6587677725119,0.0413760980920884,51.6587677725119,0.0413760980920884,0.206975078773989,0.114608994557432,0.0268261243196778,"69813508359"
"100%3030",0.0320932414439167,0.511478295322483,-0.770798446932698,4.21068520009174,0.331073638438867,-0.0835602201041332,0.111793556622171,48.2683121019108,0.507674626759706,-0.869565130124115,4.36708935075183,2.99562283884257,49.5222929936306,49.4769108280255,49.3861464968153,49.2117834394904,48.2085987261146,48.2023131076098,0.447276998982613,48.2023131076098,0.447276998982613,0.367683783361946,-0.0721866708287826,0.0417121897924147,"70242923033"
"100%3031",-5.37671432360616,78.9827544737324,0.464303999586588,2.04475709605553,-0.0541673970898016,-0.0041204605462954,0.0527963158273947,68.0217028380634,80.3627219545096,0.433259360354995,2.08977996601533,2.9871640091174,84.3906510851419,84.279632721202,84.0575959933222,82.3038397328882,68.4891485809683,67.1601792461119,69.7478809097036,67.1601792461119,69.7478809097036,-0.135420710978013,0.0534593872386027,0.0288856818589713,"70242923036"
"100%3032",-3.78714884066431,44.7799456792408,0.887253898645663,2.58233888947746,-0.369158550656527,0.124377131021577,-0.160073342999813,64.0409956076135,42.3041057774138,0.914038977515175,2.68804282325419,2.99071233958777,76.1346998535871,76.1068814055637,76.0512445095168,75.9882869692533,63.103953147877,63.4044848578254,36.4277189685198,63.4044848578254,36.4277189685198,-0.194765485649424,0.122954840278904,-0.142722352845792,"70242923038"
"100%3033",-0.119728246248324,28.5313326044479,1.08095619391076,8.57484491738649,-0.208845441488031,-0.0726692553750627,-0.15421310157481,12.3705882352941,26.3876143490484,1.6713452747822,8.98332351732756,2.91420094779337,30.6470588235294,27.5344117647059,21.3091176470588,13.0867647058824,12.5073529411765,11.4086687306502,9.27065348860336,11.4086687306502,9.27065348860336,0.0676108473309561,-0.19810965464735,-0.304173477273221,"70264345847"
"100%3034",-2.44412836197313,14.5277101794598,-1.08323450149742,2.63948381470553,-0.117440022069418,0.37038590759315,-0.0459590419077433,71.9158075601375,13.6437778250139,-0.840644315676703,2.18057483108633,2.99439293051698,75.085910652921,75.085910652921,75.085910652921,75.085910652921,72.4226804123711,69.32208684786,9.85711958764838,69.32208684786,9.85711958764838,0.0523964210560481,0.348254074727225,-0.0462522787638143,"70264345849"
