"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"304","1022534",0.9999,0.979166666666667,48,0.978260869565217,46,0.423161025099431,48,0.39384003744511,48
"305","1023330",0.9999,0.888888888888889,18,0.933333333333333,15,0.118963188112124,47,0.115923674434313,47
"306","1023350",0.9999,0.976190476190476,42,0.975,40,0.430095678393044,48,0.405790122837489,48
"307","1023351",0.9999,0.975609756097561,41,0.974358974358974,39,0.337341699199455,48,0.313576267100689,48
"308","1023355",0.9999,0.875,48,0.923076923076923,39,0.278146337895253,48,0.255108114041811,48
"309","1023365",0.9999,0.766666666666667,30,0.904761904761905,21,0.22988516449521,45,0.18665607728443,45
"310","1023385",0.9999,0.918918918918919,37,0.903225806451613,31,0.233699388774125,47,0.179528500560683,47
"311","1023388",0.9999,0.869565217391304,23,0.888888888888889,18,0.203290685922265,46,0.16762345460286,46
"312","1023389",0.9999,0.956521739130435,23,0.952380952380952,21,0.0825092333052799,47,0.072377521045908,47
"313","1023467",0.9999,0.953488372093023,43,0.948717948717949,39,0.486304331042365,48,0.434743136389065,48
"314","1023485",0.9999,0.972222222222222,36,0.970588235294118,34,0.32269579423287,47,0.298643990347579,47
"315","1023505",0.9999,0.979166666666667,48,0.978723404255319,47,0.167979412454317,48,0.166243301343205,48
"316","1023543",0.9999,1,48,1,48,0.275409793666373,48,0.275409793666373,48
"317","1023568",0.9999,0.973684210526316,38,0.972222222222222,36,0.404556346610631,47,0.379339640542861,47
"318","1023610",0.9999,0.979166666666667,48,0.978260869565217,46,0.350665859523725,48,0.335741617099483,48
"319","1023641",0.9999,1,40,1,40,0.414065314208992,48,0.414065314208992,48
"320","1023645",0.9999,1,48,1,48,0.606880557713891,48,0.606880557713891,48
"321","1023647",0.9999,1,45,1,45,0.60600098975099,48,0.60600098975099,48
"322","1023652",0.9999,1,41,1,41,0.58554720373561,48,0.58554720373561,48
"323","1023685",0.9999,0.979166666666667,48,0.978260869565217,46,0.336051382774781,48,0.32684723815397,48
"324","1023795",0.9999,0.979166666666667,48,0.978260869565217,46,0.529371311212186,48,0.509210020889606,48
"325","1023797",0.9999,1,48,1,48,0.53353961626863,48,0.53353961626863,48
"326","1024069",0.9999,0.979166666666667,48,0.978260869565217,46,0.802914761257364,48,0.770656696741235,48
"327","1024081",0.9999,0.979166666666667,48,0.978260869565217,46,0.61001905217914,48,0.595655329482084,48
"328","1024089",0.9999,0.956521739130435,23,0.952380952380952,21,0.219525807117719,48,0.203500166092078,48
"329","1024093",0.9999,0.942857142857143,35,0.935483870967742,31,0.38984118660177,48,0.354060921545189,48
"330","1024095",0.9999,1,48,1,48,0.834389613419786,48,0.834389613419786,48
"331","1025295",0.9999,1,40,1,40,0.557325162601192,48,0.557325162601192,48
"332","1025320",0.9999,1,38,1,38,0.210926621706526,48,0.210926621706526,48
"333","1025323",0.9999,0.92,25,0.904761904761905,21,0.213206812047504,47,0.188995513441488,47
"334","1025336",0.9999,NA,0,NA,0,0,40,0,40
"335","1025645",0.9999,1,48,1,48,0.157807022726378,48,0.157807022726378,48
"336","1025647",0.9999,1,48,1,48,0.203595430107527,48,0.203595430107527,48
"337","1025650",0.9999,0.966666666666667,30,0.964285714285714,28,0.0604895904827271,47,0.057744223289865,47
"338","1026159",0.9999,0.979166666666667,48,0.978260869565217,46,0.852060931899642,48,0.816532258064516,48
"339","1026535",0.9999,0.857142857142857,7,0.8,5,0.0282258064516129,48,0.0228494623655914,48
"340","1027295",0.9999,0.75,4,0.75,4,0.0440803382663848,43,0.0440803382663848,43
"341","1027322",0.9999,0.958333333333333,48,0.977272727272727,44,0.488212142221897,48,0.4439826448674,48
"342","1027323",0.9999,0.979166666666667,48,0.978260869565217,46,0.499600424054447,48,0.47355875738778,48
"343","1027340",0.9999,0.9375,48,0.953488372093023,43,0.364949823007421,48,0.339610867980966,48
"344","1027346",0.9999,0.9375,48,0.952380952380952,42,0.293294745694028,48,0.240419502029311,48
"345","1027356",0.9999,0.837837837837838,37,0.896551724137931,29,0.32697826279729,45,0.243719003538031,45
"346","1027360",0.9999,0.916666666666667,48,0.9,40,0.392008223225539,48,0.290009731521165,48
"347","1027366",0.9999,0.866666666666667,15,0.916666666666667,12,0.188349804678129,48,0.1620816887361,48
"348","1027376",0.9999,0.884615384615385,26,0.904761904761905,21,0.237278863852006,48,0.196498157630124,48
"349","1027386",0.9999,0.935483870967742,31,0.931034482758621,29,0.297646040534972,48,0.255979373868306,48
"350","1027389",0.9999,0.857142857142857,7,0.8,5,0.0833085317460317,48,0.0650793650793651,48
"351","1027390",0.9999,1,13,1,13,0.139895625208125,48,0.139895625208125,48
"352","1027470",0.9999,0.976190476190476,42,0.975,40,0.187328720005771,48,0.177953720005771,48
"353","1027484",0.9999,0.958333333333333,48,0.956521739130435,46,0.566555476559323,48,0.538394557019093,48
"354","1027515",0.9999,0.956521739130435,46,0.952380952380952,42,0.193756547778439,47,0.170895696230867,47
"355","1027680",0.9999,0.823529411764706,17,0.727272727272727,11,0.0731322136814824,44,0.0484174547561971,44
"356","1028001",0.9999,NA,0,NA,0,0,34,0,34
"357","103",0.9999,NA,0,NA,0,0,15,0,15
"358","1033969",0.9999,1,48,1,48,0.224180539504993,48,0.224180539504993,48
"359","1033970",0.9999,1,5,1,5,0.0672043010752688,48,0.0672043010752688,48
"360","1034109",0.9999,1,48,1,48,0.213694994042001,48,0.213694994042001,48
"361","1034117",0.9999,0.714285714285714,7,0.8,5,0.0588945005611672,45,0.0391414141414141,45
"362","1034121",0.9999,0.8,5,0.8,5,0.0576949788179735,44,0.0576949788179735,44
"363","1034122",0.9999,0.928571428571429,14,0.923076923076923,13,0.0882173473456368,48,0.0860243648894965,48
"364","1034130",0.9999,0.875,8,0.833333333333333,6,0.0733794631506302,45,0.0448080345792016,45
"365","1034182",0.9999,0.769230769230769,13,0.571428571428571,7,0.151007954669282,46,0.0662525879917184,46
"366","1034876",0.9999,0.5,4,0,1,0.0401785714285714,48,0,48
"367","1034889",0.9999,0.956521739130435,46,0.952380952380952,42,0.872320668369519,48,0.793506735388919,48
"368","1034904",0.9999,0.904761904761905,21,0.882352941176471,17,0.286201167994646,48,0.232795083338562,48
"369","1034912",0.9999,1,3,1,3,0.0241953262786596,48,0.0241953262786596,48
"370","1034915",0.9999,0.954545454545455,44,0.951219512195122,41,0.476970376163333,47,0.43830100770673,47
"371","1034925",0.9999,1,12,1,12,0.166170634920635,48,0.166170634920635,48
"372","1034949",0.9999,0.916666666666667,12,0.9,10,0.16213768115942,48,0.146705582393988,48
"373","1034969",0.9999,0.944444444444444,18,0.9375,16,0.184746940861071,48,0.161263312304979,48
"374","1034975",0.9999,1,4,1,4,0.0551847614204594,48,0.0551847614204594,48
"375","1034978",0.9999,1,9,1,9,0.137273459830931,48,0.137273459830931,48
"376","1034989",0.9999,NA,0,NA,0,0,47,0,47
"377","1035084",0.9999,0.955555555555556,45,0.951219512195122,41,0.244105437586041,48,0.217935486847125,48
"378","1035087",0.9999,0.933333333333333,45,0.95,40,0.479446040868455,48,0.434086693425774,48
"379","1035093",0.9999,1,47,1,47,0.760351669403393,48,0.760351669403393,48
"380","1035109",0.9999,0.944444444444444,18,0.9375,16,0.228280277087748,48,0.208339800897272,48
"381","1035116",0.9999,0.978723404255319,47,0.977777777777778,45,0.541654977715928,48,0.519571644382594,48
"382","1035120",0.9999,1,11,1,11,0.134984959697603,48,0.134984959697603,48
"383","1035147",0.9999,1,45,1,45,0.61218337590464,48,0.61218337590464,48
"384","1035150",0.9999,1,20,1,20,0.267466809753232,48,0.267466809753232,48
"385","1035159",0.9999,1,48,1,48,0.49615527884206,48,0.49615527884206,48
"386","1035166",0.9999,0.978260869565217,46,0.977272727272727,44,0.682368257009062,48,0.648417639725111,48
"387","1035184",0.9999,0.952380952380952,42,0.947368421052632,38,0.78484841573922,48,0.705979368120173,48
"388","1035188",0.9999,1,2,1,2,0.0345238095238095,48,0.0345238095238095,48
"389","1035198",0.9999,1,4,1,4,0.0692307692307692,48,0.0692307692307692,48
"390","1035200",0.9999,1,2,1,2,0.0345238095238095,48,0.0345238095238095,48
"391","1035214",0.9999,1,8,1,8,0.135896734172596,48,0.135896734172596,48
"392","1035224",0.9999,NA,0,NA,0,0,48,0,48
"393","1035298",0.9999,0.9375,16,0.928571428571429,14,0.20377893711227,48,0.193064651397985,48
"394","1035300",0.9999,1,7,1,7,0.138999118165785,48,0.138999118165785,48
"395","1035321",0.9999,1,16,1,16,0.220742229136059,48,0.220742229136059,48
"396","1035330",0.9999,1,1,1,1,0.0108024691358025,48,0.0108024691358025,48
"397","1035340",0.9999,0.875,8,0.833333333333333,6,0.076195987654321,48,0.0553626543209877,48
"398","1035379",0.9999,1,48,1,48,0.593513269124279,48,0.593513269124279,48
"399","1035387",0.9999,1,47,1,47,0.418009943440978,48,0.418009943440978,48
"400","1035390",0.9999,0.916666666666667,12,0.9,10,0.152146464646465,48,0.118055555555556,48
"401","1035399",0.9999,0.961538461538462,26,0.958333333333333,24,0.442310177583166,48,0.414036368059357,48
"402","1035441",0.9999,0.9375,48,0.953488372093023,43,0.425060511250709,48,0.383715382949059,48
"403","1035445",0.9999,1,48,1,48,0.372402021781789,48,0.372402021781789,48
"404","1035454",0.9999,0.958333333333333,48,0.954545454545455,44,0.434983245701293,48,0.40116682058052,48
"405","1035460",0.9999,0.979166666666667,48,0.978260869565217,46,0.448289777093915,48,0.421886268321985,48
"406","1035482",0.9999,0.978260869565217,46,0.977272727272727,44,0.201237250116656,47,0.197368778163078,47
"407","1035486",0.9999,0.947368421052632,19,0.941176470588235,17,0.216556138896564,47,0.208634982039237,47
"408","1035526",0.9999,0.909090909090909,11,0.888888888888889,9,0.119209486166008,46,0.100434782608696,46
"409","1035531",0.9999,0.977272727272727,44,0.976190476190476,42,0.274539082322221,48,0.270661015944155,48
"410","1035546",0.9999,0.891891891891892,37,0.896551724137931,29,0.156037345840608,48,0.111581271943745,48
"411","1035553",0.9999,0.882352941176471,17,0.846153846153846,13,0.138804457953394,47,0.0939209726443769,47
"412","1035557",0.9999,1,12,1,12,0.163748451104213,47,0.163748451104213,47
"413","1035559",0.9999,1,48,1,48,0.367231167849017,48,0.367231167849017,48
"414","1035564",0.9999,0.979166666666667,48,0.978260869565217,46,0.461989294303073,48,0.448848268662047,48
"415","1036155",0.9999,1,48,1,48,0.245083823295725,48,0.245083823295725,48
"416","1037700",0.9999,1,48,1,48,0.787857142857143,48,0.787857142857143,48
"417","1038",0.9999,0.902439024390244,41,0.911764705882353,34,0.173111840521261,48,0.141353731480543,48
"418","1038239",0.9999,0.978723404255319,47,0.978260869565217,46,0.236614188085786,48,0.225744622868395,48
"419","1038297",0.9999,0.972222222222222,36,0.970588235294118,34,0.272533842258906,48,0.265438431630887,48
"420","1038310",0.9999,0.958333333333333,48,0.954545454545455,44,0.317280024129593,48,0.304862710706532,48
"421","1038334",0.9999,0.955555555555556,45,0.951219512195122,41,0.360202709930971,48,0.337527589158024,48
"422","1038344",0.9999,0.966666666666667,30,0.964285714285714,28,0.378951008893062,47,0.353115142631664,47
"423","1038366",0.9999,1,45,1,45,0.256636776330712,48,0.256636776330712,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.591059050651442,48,0.533523777282835,48
"425","1038394",0.9999,0.842105263157895,19,0.857142857142857,14,0.159718437450636,48,0.124349566555449,48
"426","1038406",0.9999,0.8,10,0.857142857142857,7,0.0821688232613744,48,0.0663034386459898,48
"427","1038414",0.9999,0.962962962962963,27,0.96,25,0.205138914574194,48,0.19109905950173,48
"428","1038422",0.9999,1,9,1,9,0.154002026342452,47,0.154002026342452,47
"429","1038450",0.9999,1,13,1,13,0.175129329734593,48,0.175129329734593,48
"430","1038457",0.9999,1,10,1,10,0.0320769847634322,43,0.0320769847634322,43
"431","1038458",0.9999,0.928571428571429,28,0.916666666666667,24,0.299875477791895,47,0.241347772705992,47
"432","1038468",0.9999,1,10,1,10,0.179265873015873,48,0.179265873015873,48
"433","1038474",0.9999,0.730769230769231,26,0.538461538461538,13,0.0779673600688093,45,0.0240107825615072,45
"434","1038476",0.9999,0.724137931034483,29,0.75,16,0.179340766766513,46,0.0977944714998242,46
"435","1038481",0.9999,1,48,1,48,0.607668852786579,48,0.607668852786579,48
"436","1038482",0.9999,1,48,1,48,0.167502258895474,48,0.167502258895474,48
"437","1038525",0.9999,0.833333333333333,6,0.75,4,0.0816197691197691,48,0.0558261183261183,48
"438","1038542",0.9999,0.92,25,0.904761904761905,21,0.359725066123808,48,0.294260639246337,48
"439","1038595",0.9999,0.947368421052632,19,0.944444444444444,18,0.112373548230211,47,0.108969292911062,47
"440","1038623",0.9999,0.909090909090909,11,0.888888888888889,9,0.0300441097763265,47,0.0251341261429386,47
"441","1038652",0.9999,1,48,1,48,0.583284768126722,48,0.583284768126722,48
"442","1038653",0.9999,0.878787878787879,33,0.84,25,0.238269765132291,47,0.175166535445832,47
"443","1038719",0.9999,1,48,1,48,0.670634058500191,48,0.670634058500191,48
"444","1038740",0.9999,1,13,1,13,0.152039941808544,48,0.152039941808544,48
"445","1038754",0.9999,1,11,1,11,0.119816053511706,48,0.119816053511706,48
"446","1038756",0.9999,0.926829268292683,41,0.944444444444444,36,0.410324958187277,48,0.36307254272834,48
"447","1038788",0.9999,1,14,1,14,0.105270914229481,47,0.105270914229481,47
"448","1038952",0.9999,0.958333333333333,24,0.954545454545455,22,0.224321325879704,48,0.217364804140573,48
"449","1038953",0.9999,1,44,1,44,0.309383935216754,48,0.309383935216754,48
"450","1038957",0.9999,0.928571428571429,28,0.916666666666667,24,0.20834485352176,48,0.183984183327756,48
"451","1039015",0.9999,1,48,1,48,0.509564454736648,48,0.509564454736648,48
"452","1039028",0.9999,1,48,1,48,0.337517282590256,48,0.337517282590256,48
"453","1039053",0.9999,1,48,1,48,0.516166586284965,48,0.516166586284965,48
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,0.979166666666667,48,0.978260869565217,46,0.26603537419271,48,0.245869118035075,48
"456","1039213",0.9999,0.958333333333333,48,0.977272727272727,44,0.176737563387988,48,0.168088573488998,48
"457","1039286",0.9999,1,48,1,48,0.353370385247292,48,0.353370385247292,48
"458","1039287",0.9999,0.979166666666667,48,0.978260869565217,46,0.377591787119918,48,0.349574545740607,48
"459","1039304",0.9999,1,7,1,7,0.100414078674948,48,0.100414078674948,48
"460","1039309",0.9999,0.888888888888889,9,0.857142857142857,7,0.124063051146384,48,0.0943011463844797,48
"461","1039318",0.9999,0.9,10,0.888888888888889,9,0.155252715121136,48,0.141363826232247,48
"462","1039319",0.9999,0.973684210526316,38,0.972222222222222,36,0.154955202104241,47,0.144999693536337,47
"463","1039379",0.9999,0.978260869565217,46,0.977272727272727,44,0.357037483760323,48,0.346620817093656,48
"464","1039422",0.9999,0.947368421052632,38,0.970588235294118,34,0.329966238081645,47,0.307860684061198,47
"465","1039471",0.9999,1,48,1,48,0.74321803118292,48,0.74321803118292,48
"466","1039487",0.9999,1,48,1,48,0.800729033631332,48,0.800729033631332,48
"467","1039491",0.9999,1,48,1,48,0.574320496446933,48,0.574320496446933,48
"468","1039499",0.9999,0.979166666666667,48,0.978260869565217,46,0.341338896533996,48,0.313561118756219,48
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,1,48,1,48,0.687381845450731,48,0.687381845450731,48
"472","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.694121586693426,48,0.667732697804537,48
"473","1039570",0.9999,0.978723404255319,47,0.977777777777778,45,0.499199249012845,48,0.479968479782076,48
"474","1039572",0.9999,1,48,1,48,0.373988884485474,48,0.373988884485474,48
"475","1039577",0.9999,0.978723404255319,47,0.977777777777778,45,0.307062696790243,48,0.290197617425163,48
"476","1039579",0.9999,1,26,1,26,0.328906172549663,48,0.328906172549663,48
"477","1039587",0.9999,1,7,1,7,0.0919549122924031,47,0.0919549122924031,47
"478","1039619",0.9999,0.957446808510638,47,0.953488372093023,43,0.305061063992352,48,0.261405007405261,48
"479","1039633",0.9999,0.956521739130435,46,0.952380952380952,42,0.450899321696267,48,0.405197627557073,48
"480","1039646",0.9999,0.975609756097561,41,0.974358974358974,39,0.460317000692191,48,0.43829658283844,48
"481","1039650",0.9999,1,14,1,14,0.13220549778021,48,0.13220549778021,48
"482","1039660",0.9999,0.976190476190476,42,0.975,40,0.288788697067811,48,0.26723697292988,48
"483","1039680",0.9999,0.979166666666667,48,0.978260869565217,46,0.567530911372116,48,0.553163095280162,48
"484","1039693",0.9999,0.979166666666667,48,0.978260869565217,46,0.49459518775642,48,0.481664153273661,48
"485","1039701",0.9999,1,44,1,44,0.384437406833084,48,0.384437406833084,48
"486","1039761",0.9999,1,48,1,48,0.439628011432734,48,0.439628011432734,48
"487","1039771",0.9999,0.936170212765957,47,0.952380952380952,42,0.527889331388317,48,0.495151236150222,48
"488","1039773",0.9999,0.9375,48,0.928571428571429,42,0.404382125292295,48,0.355043500953671,48
"489","1039784",0.9999,0.933333333333333,30,0.923076923076923,26,0.177547748480719,48,0.159487526697672,48
"490","1039838",0.9999,0.930232558139535,43,0.918918918918919,37,0.389693051231244,48,0.330220555336334,48
"491","1039842",0.9999,0.866666666666667,15,0.909090909090909,11,0.137814018888188,46,0.0872388481084133,46
"492","1039849",0.9999,1,16,1,16,0.17557261208577,48,0.17557261208577,48
"493","1039882",0.9999,0.944444444444444,18,0.9375,16,0.21011310138848,47,0.187063455998409,47
"494","1041010",0.9999,1,43,1,43,0.557556188404441,48,0.557556188404441,48
"495","1041037",0.9999,1,32,1,32,0.269633436551932,48,0.269633436551932,48
"496","1041042",0.9999,0.958333333333333,48,0.977272727272727,44,0.453387357374426,48,0.440887357374426,48
"497","1041045",0.9999,1,48,1,48,0.481353615041948,48,0.481353615041948,48
"498","1041049",0.9999,0.967741935483871,31,0.96551724137931,29,0.369676538183403,48,0.350466581473446,48
"499","1041065",0.9999,1,48,1,48,0.815134099616858,48,0.815134099616858,48
"500","1044637",0.9999,0.975,40,0.973684210526316,38,0.386806658110838,48,0.358160824777504,48
"501","1046143",0.9999,0.928571428571429,42,0.945945945945946,37,0.272873480007479,48,0.244283320167319,48
"502","1046156",0.9999,1,48,1,48,0.220445379336928,48,0.220445379336928,48
"503","1046159",0.9999,0.875,16,0.833333333333333,12,0.18189937371523,46,0.116255724951377,46
"504","1046460",0.9999,0.979166666666667,48,0.978260869565217,46,0.295888442597292,48,0.286369764436373,48
"505","1046618",0.9999,0.979166666666667,48,0.978260869565217,46,0.5965564988059,48,0.560603321548375,48
"506","1046682",0.9999,1,48,1,48,0.179086038043434,48,0.179086038043434,48
"507","1047151",0.9999,1,48,1,48,0.408748212196488,48,0.408748212196488,48
