"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2207",6.14456467230228,80.856400846787,2.0604730559043,11.5063322452912,0.519063266530534,0.481868149222323,0.471859971159654,33.8457364191919,81.0897668044963,1.83827858953189,9.09476629011555,2.18952940588702,80.314425,67.3679857,50.06909241,46.0152088,32.767528,33.3751801428571,59.9950357054852,32.9123363802083,49.8247939162287,0.529137834258184,0.50915342667461,0.515323106698445,"1472137"
"100%2208",2.87416376721672,68.7071138191875,0.990052838014187,6.29895566301179,0.506245252070467,0.36615476921924,0.168865959906207,27.0248841717172,84.5550029949262,0.828591206550533,5.30099056077387,2.38241779866617,73.32734,49.5462955,44.73024576,38.7741184,26.1986195,26.6677891122449,71.4890316041824,26.23653365625,63.7982828389015,0.680818419071874,0.632367580295094,0.526951399405604,"1472143"
"100%2209",2.53431458786125,82.5632989895389,1.90505629985324,9.86542398595437,0.442423393925647,0.37494741868379,0.336468913668592,24.9207074444444,88.9184211459005,1.56449783769268,7.52344307624023,2.32121784593625,76.511318,56.22560968,42.99329293,37.437745,23.5464705,24.4800955969388,69.8841839720111,23.9644540520833,57.9097622117455,0.50362691636976,0.456687583710559,0.45044914414815,"1472149"
"100%2210",3.13799074619999,60.4674777473484,1.46680881980308,8.64523488447102,0.412497078672765,0.283301156602023,0.0980469283176336,24.4887952777778,86.0703112624812,0.965180706440264,3.86858849073413,2.26695767951369,65.411309,43.96907396,42.61440921,39.4266737,22.2053785,24.1799767142857,76.3478821989875,23.7823425364583,70.186365045786,0.650505898594946,0.667726006410131,0.608714900358664,"1472166"
"100%2211",6.12290064826913,68.4730434490425,2.12076642844178,10.4016022823297,0.341587612872986,0.323199682633578,0.214634441564417,31.3959597424242,96.5816142394146,1.40317359479459,7.50499830784872,2.41818126221132,81.439297,61.5285026,50.17101731,42.0336033,30.478892,30.9142232653061,74.5103013881423,30.36814153125,61.3001985098657,0.539704891840685,0.577343167743502,0.515596563609605,"1472169"
"100%2212",4.49660395810005,65.0594760190056,0.483294329718187,4.26432466362112,0.524385660766764,0.428623428654625,0.242981274459251,36.0715865909091,90.1884830804326,0.132356282952791,3.22133297781973,2.41607782072761,73.744862,55.06241401,50.81615276,46.4378026,36.1469905,35.7451832346939,80.2315231550784,35.4015199791667,76.0674833737808,0.687456072794657,0.735188628047764,0.619481004492532,"1472178"
"100%2213",3.8803382561365,68.8945873154277,1.39571640946669,8.08522770022079,0.587558043541829,0.498639423817192,0.324043390024795,29.4130592424242,79.7627288163756,0.997926412309825,4.71489737938531,2.29860904617167,73.320194,47.87876768,45.63533705,43.121417,27.4571535,29.0934573265306,68.8478013745955,28.7224293854167,63.5222406109845,0.679907276046373,0.698949118671286,0.609264853701513,"1472179"
"100%2214",-3.92010298093045,0.178153269747756,4.59453012047156,28.4711532901776,0.0583542908275382,0.0816144975198074,0.0695092996986262,2.64650498989899,0.175657231656909,4.66206764862231,29.0584674901813,0.199999657250238,5.529052,4.83855665,3.33245761,2.9476666,2.547276,2.61744359183673,0.0938255649723538,2.58612067708333,0.0376814265784791,0.0449132778534016,0.0688008623511151,0.0566007885756452,"1473161"
"100%2215",-4.03069585547418,0.302142179760211,4.6592314357993,25.9550377823896,-0.0277993874209502,-0.0526426334882156,-0.0341782493178342,2.53532781818182,0.302149313549856,4.66471018791571,25.9826890176658,0.167384295481027,6.330907,5.38303419,4.69896084,2.7002532,2.4087265,2.50074919387755,0.18517077568284,2.448406453125,0.0533911786939978,-0.0277479063599038,-0.0525891590547041,-0.0342255207210212,"1474241"
"100%2216",-2.57210528341228,72.8056787200774,5.56382828235636,41.3480977456352,-0.00893549876309708,-0.00575999207433072,0.00769663112383977,6.2990715,70.423113636071,5.74846585601786,43.0573041537255,1.36175364792728,73.753257,31.91960434,24.75259768,8.7319631,3.680599,5.61242831632653,24.4650379064927,5.16337154166667,15.0051003626851,-0.0349816831276079,-0.0125240748978212,0.0103591457481178,"1474254"
"100%2217",-1.78666541393876,103.164601642101,4.34082307674309,29.9947919982273,-0.0689850934257909,0.0417955963987962,-0.0810756338753482,8.21269622727273,101.38106344859,4.61712106007652,32.8121140481766,1.47157568275079,95.185696,47.83013423,33.22800926,18.7271374,4.414349,7.55069524489796,54.0469003068242,6.86910047916667,31.7436083084025,-0.0793288464339535,0.0742956712323109,-0.0615952010491608,"1474261"
"100%2218",-2.2348210230225,74.431915578133,5.6576574995288,48.4752187745823,0.08519874535353,-0.0466814941509258,-0.0133317263062402,7.33349778787879,72.8687738891387,5.72459734708744,49.1740214056833,1.28179425046239,90.698698,38.06365402,22.9299328,16.5414829,4.6342095,6.74480818877551,32.5774791654051,6.21104701041667,18.6166906112513,0.0768969613126943,-0.0492813366882851,-0.00425570090373783,"1474263"
"100%2219",-4.38249973137303,118.152831040651,0.525083084088314,29.2316394121998,0.0352734819911948,-0.0673752976760569,-0.0319983046456389,5.00336371212121,197.56584407535,5.37660342094277,33.4693290705462,0.627102403727672,98.28744,93.93426245,30.87908033,13.0743605,1.3764425,4.06257949489796,111.947340907861,2.81216497395833,22.1958694503698,0.579116683984566,0.487268799955932,0.318153306822354,"1474436"
"100%2220",-1.79350542823612,503.609276507424,1.07701468617226,3.00888179975883,-0.0509405072113815,-0.0521632181447972,0.0135451538735852,43.9320235353535,502.786983172356,1.10756786238059,3.05505713870568,2.66822765041026,99.872728,99.28863595,98.83695522,80.4102696,33.865105,43.3641673877551,475.992999843954,42.2032715677083,419.872831172458,-0.0506759974980212,-0.0525138466632486,0.0163557806617563,"1474447"
"100%2221",2.22720262157723,451.899905461321,0.708719783070738,2.84274267966879,-0.103381213674613,0.0369781366079662,0.0407778033862096,47.6673034090909,435.005051388789,0.794506067521717,2.90935315210041,2.97879781278074,99.227865,98.49162925,97.42757561,79.9533744,41.1347035,47.1412639693878,412.048845951853,46.0798965989583,365.43307450264,-0.134493701543267,0.0245707992718741,0.0292319612133494,"1474454"
"100%2222",-1.99396064164921,450.810919335066,0.327985777595176,1.32146402917756,-0.596323690054315,0.153648733488104,0.235187839174014,21.8612319292929,448.898001847002,0.323222007622995,1.24359307496329,1.90338094958284,65.921063,55.01690178,53.61430065,46.7010768,5.234536,21.4594592397959,437.273808007292,20.7679424166667,422.951232260941,-0.612941045027409,0.141711177114902,0.22751007993689,"1474572"
"100%2223",-1.48088172261203,407.31532212269,0.354353629663878,1.35827956943611,-0.540330399962264,0.15663817016146,0.254595249056803,21.5643259848485,403.875460047298,0.387634132245226,1.30194169266363,1.69601614141112,61.940098,55.0582733,53.14266715,46.4055197,5.5796535,21.1869209591837,393.77834559804,20.4917184947917,378.29632069821,-0.559671599359703,0.150933582028235,0.254268868126636,"1474573"
"100%2224",-1.23191194871356,164.092672932963,4.51923073594453,28.3285206248709,0.0963429776317043,-0.104519692251406,-0.137596155090178,9.30458865151515,156.433113908185,4.72771928306706,29.4700152888133,1.24596785909734,99.208541,54.6168925300001,47.03510619,14.3431832,5.4305455,8.39291062755102,75.7416506972436,7.53888090104167,41.4701673964157,0.127943955192426,-0.0166816604080958,-0.041601772967199,"1474831"
"100%2225",-4.79429554940535,18.9717165346556,9.56022364812459,115.456983991442,0.00328177512439437,0.0673480843438704,-0.00834887018450327,2.19398784343434,17.9825248816513,9.99395888836147,122.157159267955,0.639236641787442,55.009425,12.38340062,4.94213433,3.9570704,0.7699635,1.86334301530612,3.09111615504262,1.70686759375,1.80519030681756,-0.0477469175242001,0.0470172241312451,-0.0284147854198941,"1474836"
"100%2226",-4.95079330658909,11.0660273712554,8.13402102219388,92.5045394277049,-0.0667539989891906,0.034189609766459,-0.0390038217527121,2.25442805555556,10.3501812960032,8.64834376110906,100.132396429389,0.63777443907245,40.352542,11.02263379,5.21341598,4.2109864,0.896255,2.0092858622449,2.48517044348107,1.90997105208333,1.93038151889111,-0.125397526657162,0.0540101959399225,-0.00877735308912644,"1474839"
"100%2227",-2.53830756336465,42.5957770242941,7.72896008110258,76.901290699268,-0.0604283625429779,-0.0139232521631867,-0.0604989363454052,4.86057312626263,40.1446384017336,8.28813813407286,84.0557845074731,1.10229520202342,75.009447,19.371683,15.23479724,6.5311387,3.245099,4.30025740816327,7.1035280480208,4.02200564583333,3.44964264112267,-0.0767129011608563,-0.0102623290818186,-0.0297209042738122,"1474858"
"100%2228",-5.86955726827042,0.572581955950183,3.1083548039873,13.6937155443965,-0.124043389674332,-0.114456486389832,0.108817931029548,0.716278272727273,0.573151168761057,3.1160214669673,13.7482052022195,0.0988243018926907,5.34308,3.42685769,2.66066917,1.8093098,0.4337235,0.673569897959184,0.396435197335888,0.6245268125,0.2854878101731,-0.122951302008435,-0.11335515950909,0.109706549104276,"1474911"
"100%2229",-2.29604358932942,203.174759637349,0.258135533056181,2.66846501327614,0.100334220207462,-0.0237350652355285,-0.00804603028436708,65.7019279393939,181.655003883235,0.508106450726287,2.71410569688081,2.78207705529313,99.849216,99.13348537,93.92155978,85.8765245,63.013089,65.3558745408163,171.652524862418,64.6932779322917,153.632685103553,0.10455156831161,0.00754017589785194,0.0600063096984072,"1474918"
"100%2230",-0.672040901803474,192.524254574591,2.46500414987609,9.40498910885915,-0.123838231682987,-0.0474878527462012,-0.0684537745744318,35.8525544292929,187.535793552621,2.4710288544844,9.42254851060031,2.33552225622385,94.40196,90.49929688,78.56096272,44.8879935,32.513276,35.2623789336735,154.961843745505,34.202715265625,102.742451522668,-0.129937072288834,-0.0381905484301163,-0.0464089619294029,"1474929"
"100%2231",-1.9397035057773,171.254451934165,2.34127719039111,9.75952040129003,0.060733235566342,-0.000295822603335723,-0.0117310957497711,36.0709248585859,167.436886149562,2.46831503829403,10.395564719257,2.38097102011844,97.950126,96.66785843,71.51407641,48.0211147,32.7176145,35.4428684795918,130.093290056316,34.486205328125,86.2453139661287,0.0458479283194238,-0.00344632007188389,-0.00521873775427768,"1474980"
"100%2232",-0.828405575044888,168.627400516895,2.61319948079659,11.4828541257143,0.0409779326781349,0.010509370618967,-0.0442666144370458,35.9191439747475,169.142151039265,2.67470088004817,11.8595387792959,2.3821351616938,97.700181,96.43450686,69.9391788400001,47.1278876,32.8019295,35.2917176632653,131.89449994171,34.168023984375,72.2792496048438,0.0380273117992209,0.011838587392948,-0.0401422709312342,"1474981"
"100%2233",-1.44938501013015,185.737375559655,2.5114946665193,10.3863108721552,-0.0196813834399322,-0.0157651482188017,-0.0694752469202378,36.5856630353535,181.157967393156,2.50235878280576,10.2336813013666,2.34873027301217,99.321732,97.09411692,75.16108504,46.8068955,33.214204,35.9469359846939,142.617063457677,34.93916628125,94.6497943811824,-0.0574480769523598,-0.041839075871261,-0.0957472875397171,"1474985"
"100%2234",-0.332598820098878,43.4935068368347,3.68080132737564,24.3312777691085,-0.121770819114251,0.127369202672662,0.0207095260334612,12.3113323686869,43.3557276530352,3.88612143742201,25.7631344768402,1.55060777204005,64.818448,40.53748316,27.10964538,17.9946646,10.381132,11.8971273061224,25.3644655909556,11.4250841875,14.6160688123077,-0.154332372149269,0.12151015402033,-0.0305241320003171,"1475019"
"100%2235",0.367448401130997,65.216256610801,2.52547628250576,12.9626114544316,0.0461192882114679,0.203781121165306,-0.0481848071271188,12.6274302676768,60.5084801825361,3.09417107120928,16.3517853254845,1.60690225324146,66.894213,38.16911283,34.40481248,19.4360583,10.1582875,12.1946151326531,41.1472482908729,11.6902919947917,29.5233467055655,0.0269612684405586,0.236806770873878,0.0354193930269667,"1475020"
"100%2236",-0.847805744826945,139.988922869227,4.11188294427313,21.4723787686312,-0.129146366806045,0.00501411084326477,-0.082034044172444,9.53223077272727,135.267344570086,4.21390599369958,22.1233830507581,1.30099685713436,83.423765,53.98014166,48.02898882,11.1341315,5.8642715,8.7789176377551,80.4669907463161,7.88538095833333,42.940211170069,-0.137220937784177,0.00653323903757448,-0.053206994683385,"1475036"
"100%2237",-0.588672054674472,273.15033201521,1.6255559603362,7.88253084078837,-0.230012743609585,0.131891197977604,-0.0721625738007302,20.8077107979798,265.766845475405,1.57296650587683,7.43137056809653,2.31037753167219,99.062929,81.2588313,48.38648678,35.7379766,18.560188,20.0223189438776,207.394659072213,19.0040723489583,159.416649097629,-0.259085154623651,0.131809057444661,-0.0705125249036077,"1475064"
"100%2238",-0.164419704454744,229.294572851266,2.32881362235831,11.7315228584665,-0.364991345141105,0.177016835950284,-0.0372536540531763,15.4375421868687,226.553543527144,2.42168482790931,12.3916231826289,1.57760590130615,98.72355,85.98243696,47.57785343,27.2186081,5.692329,14.5960306071429,158.752456561048,13.6947216666667,116.882296347302,-0.372335871200484,0.15654296952499,-0.0491386460146215,"1475159"
"100%2239",0.441999550128604,350.344356110465,1.6061821696104,6.46983599771916,-0.298404596746477,0.110384834418177,0.0566219804871815,21.9636332272727,348.083214499143,1.61472111485049,6.52584741235643,1.92917583315749,98.678308,95.31258847,60.30119202,38.1696435,11.0305855,21.1897027806122,292.329504309623,19.870952515625,209.514601371234,-0.305079832264579,0.104986971212525,0.053607181915002,"1475183"
"100%2240",-5.06017825757576,1.30249146566127,3.96523108991409,22.0683820821645,-0.00167892022039503,0.0126429030959588,0.040024590026428,1.18982174242424,1.30249146566127,3.96523108991409,22.0683820821645,0.197232037768013,8.617896,6.86402589,3.59705059,2.3047328,0.934788,1.11621078571429,0.77887529088924,1.029255484375,0.390333228144833,-0.00167892022039501,0.0126429030959588,0.040024590026428,"1475204"
"100%2241",-3.23139069919328,180.593152249365,1.41650684213313,7.56537818900619,-0.36883984315952,0.143012314338379,0.0291240707808603,14.078641520202,177.458622463451,1.42948825709701,7.58238175557701,1.86177727582957,92.404987,45.5040043,40.38099153,27.1755032,7.364732,13.4760557397959,139.531304962106,12.8510159375,123.231003719824,-0.386284265653638,0.135511292309934,0.0300029943082447,"1475224"
"100%2242",-0.0296294431301763,136.950051755693,3.51500148343519,20.8358077881573,0.140122647051614,-0.0010856141243593,-0.122735988611494,11.899364020202,127.333310623794,3.69179690063984,21.6769741812341,1.81070706695084,98.35574,49.47411715,42.71517775,23.3673004,7.941469,11.2561028367347,82.072556936488,10.516556265625,56.9243548000215,0.103544295853884,0.0325075770768847,-0.03874676192848,"1475248"
"100%2243",-0.740616311918647,179.317321918004,2.8855173473041,14.874821521547,-0.0565658195976158,-0.0107098488733199,-0.108698311455263,15.8210367272727,158.387428700257,3.36757897415479,17.1088947108253,1.88519085172203,99.695598,60.30042589,54.52109572,22.680652,11.643194,15.0806544183673,104.428292099603,14.1781190833333,66.6628898782417,-0.126971556128994,0.0813107934330817,0.005268319663412,"1475250"
"100%2244",0.611039234446699,262.708285836843,0.491665171285887,2.0473359708428,0.0834128622699397,0.184199041930235,0.0307399976197135,67.0782287626263,265.824098671411,0.489970702123011,2.01496039681429,2.84222631933408,98.964663,98.66037528,97.9652265,92.8733491,62.967409,66.7543180357143,258.149482534657,66.0905049583333,241.935821793035,0.0921409393025493,0.20783420797706,0.0616746158569462,"1475268"
"100%2245",-1.01680777567866,240.107432846378,0.649980919641595,2.32383994737144,-0.0702577558430123,-0.130097700459625,0.029998984700314,64.3532802171717,240.206741177115,0.650016819352455,2.29345920926967,2.77265485481023,98.39055,97.28618773,96.04129997,89.2934151,60.709501,64.0078027857143,230.841387080418,63.3227032135417,212.647663066218,-0.0674699822957821,-0.132969406504042,0.0239010014266966,"1475272"
"100%2246",0.336269067825531,252.60843835106,0.546431265297488,2.41886988074496,-0.0221009335831456,0.0706524093308675,-0.00518382322485906,66.6674882272727,249.286620384566,0.610927009270034,2.27162203278481,2.79865812838176,98.895643,98.67718963,97.9359843,93.4640704,62.536694,66.3391639387755,241.158446414899,65.6706508177083,224.28331715606,-0.0663191601225779,0.0203360492254819,-0.0669197032489506,"1475274"
"100%2247",0.335120343517863,208.590459551182,0.957356688653593,3.90186189624238,-0.06820174066833,0.0291912999622719,0.014524645995706,45.6205477626263,208.211817678506,0.996205026372684,3.9784343001561,2.8122220733301,95.554152,89.33897095,81.86352412,64.8310052,43.1907805,45.1303441734694,186.510180721302,44.2895977083333,155.598362186721,-0.0799847063574849,0.023812785509908,-0.00128577409151587,"1476044"
"100%2248",-1.32815067718037,253.918307658212,1.60279970432907,7.67165664546804,-0.0602003103422644,-0.0257773885956289,0.0441191390812598,15.1539177626263,249.332400418869,1.62513541487835,7.80094276478265,2.14899454792496,96.793792,61.11987542,45.93224696,34.0132484,14.58052,14.3476729744898,187.453106266582,13.572166171875,161.36821137013,-0.0622385653149799,-0.00624958432234198,0.0708007817853302,"1476062"
"100%2249",-5.80033105929519,4.95238414023817,3.20296050628269,15.1958338426144,-0.0362563878351474,0.0707049755296484,0.0714757371128274,1.93935464141414,4.54038505498279,3.90407821649621,18.5851192510801,0.389193166856993,13.554884,12.67648823,9.30160764,3.0621854,1.2429775,1.82408388265306,3.27022973501709,1.61965385416667,1.26639466233147,-0.0408673715175092,0.0944011878850226,0.116443020951406,"1476113"
"100%2250",-0.423547011047334,23.6683088501725,1.92851019975079,10.6805461430894,0.0944228062134999,0.0751156761397139,-0.151679571182496,9.47161091919192,21.4413471440437,3.43541335908213,18.5458852727618,1.07552215464782,41.758605,26.61611265,21.39494877,14.2317088,7.969376,9.18561651530612,13.3775094747876,8.88670509375,9.20189642912459,0.0690735766574879,0.160531466425431,-0.0214112913352388,"1476117"
"100%2251",-1.35937273483514,166.066232734899,3.8469991520154,21.1873529640056,0.0446937903936774,-0.0104242870667309,-0.0776795700261524,9.61674181818182,155.398787522684,4.06679147241606,22.7649875104748,1.82288100571933,98.892338,71.5363765,43.42891173,15.4841165,6.4519645,8.83078881632653,94.2981988952945,7.85999735416667,47.9164027985014,0.0201406751843551,0.00610646960429948,-0.0207331197595256,"1476124"
"100%2252",-3.15968998308033,113.489061636788,5.26923787437172,37.5904412868996,-0.116419723813022,-0.0101805825961542,-0.0126094291627711,6.12143417676768,111.795797973364,5.33553497129843,38.35570563368,1.4330330595299,97.797616,58.99647337,29.65987109,9.27741320000001,2.352517,5.34326772959184,50.5628222063011,4.6191375625,23.4737782762659,-0.126381022489324,-0.0212510180569639,-0.0147935969395295,"1476147"
"100%2253",-1.86752026386882,2.58031957430857,3.10128496625746,23.6011782035583,0.302367693044259,0.00109710904393911,-0.190862603215073,4.85005121212121,2.30273821122996,4.03089288821606,26.9342108047405,0.318186123307715,16.027266,9.26619366000001,7.94394906,6.0933573,4.4151105,4.74046819387755,1.13544189100063,4.65621152083333,0.808116787498541,0.244221455645532,0.0836152230782438,0.0258114150777095,"1476488"
"100%2254",-5.1182376262674,0.636342003561729,3.80915185157332,17.4621829547905,0.0636116593165082,0.117624403089298,-0.0130057107197843,1.22113082323232,0.63458443756859,3.82058304760305,17.541723420917,0.199999657250238,5.711653,5.0034809,4.23404745,1.4249797,1.0174585,1.17806151530612,0.456675835193607,1.106708734375,0.21526094307656,0.0609933559982519,0.114991582875785,-0.016318238993303,"1476491"
"100%2255",3.59473594949495,4.31422916312198,-0.888986467884247,2.89698359068903,-0.301735970102792,0.0853327945837,0.226256322707989,97.3447359494949,4.31422916312198,-0.888986467884243,2.89698359068903,0.833327815593867,100,100,99.70609053,99.2254269,98.556518,97.3038857333333,4.27046506888795,97.265468765625,4.24118643219202,-0.301735970102792,0.0853327945837001,0.22625632270799,"1476503"
"100%2256",-2.26944387958837,2.76399214472765,4.14017454641381,25.7897142177386,0.0771283447067214,0.0429997560264121,0.228061681092153,4.42269175252525,2.73066537840727,4.26855347946193,26.9120281901413,0.333221029018364,17.337173,12.39033111,8.42640518,5.449525,3.880278,4.31273732142857,1.5149369605823,4.19652209895833,0.838951966048172,0.0656535492404967,0.0306136626807298,0.219875561960888,"1476505"
"100%2257",-0.91679763661087,32.9403248866462,0.412992351071283,2.5896862637053,-0.133200820040954,-0.0653668123093631,-0.175522100054931,8.29949941919192,32.8017813603048,0.611663750006968,2.86284211265568,1.78976315890635,25.66103,24.26893726,20.04470582,16.7773815,8.9510555,8.1275542244898,30.2068800939831,7.84531234895833,26.8850021645665,-0.18447775195151,-0.200774811133014,-0.236041787111639,"1476520"
"100%2258",-1.57861826623595,34.3257969595693,0.324050561181159,2.14312070572587,-0.229788921791042,0.0891151195557612,-0.226083611560867,8.20451721212121,35.4901234171555,0.50747740728411,2.311046901036,1.77641301435212,25.61975,21.84714938,19.77847171,17.1497943,8.8590835,8.04077248469388,33.178743163859,7.77549143229167,30.411143898838,-0.261610008629549,0.0233839365042906,-0.263642315688932,"1476522"
"100%2259",-1.74714774545575,39.129114904926,0.721037166888009,3.69546306976161,-0.205804570116544,0.0133992485321086,-0.105942405597084,8.57890464141414,39.0945048870344,0.836792956544008,3.83938722613439,1.78609010426228,32.2453,27.92074975,22.25173743,15.1745009,9.094068,8.35396996938776,34.4575911845382,8.00010519270833,28.9849200762788,-0.212111696436581,-0.034185775835879,-0.136022991502838,"1476528"
"100%2260",0.36207017425782,56.02409621166,4.4729031267027,39.2591755442869,0.043427279504454,0.128810003391137,0.0282145315394694,12.6279828636364,54.2744527493691,4.86063374617349,42.4516419825111,1.56904411703564,82.412606,33.46105429,28.86243851,17.8291055,10.8434905,12.1651981071429,27.5345642651332,11.7366907916667,19.1039431828674,0.0512207937371826,0.164215830313385,0.0976226418674195,"1476551"
"100%2261",-0.743733290586839,132.604890532797,3.52860505783954,22.1775923164819,-0.100733254236419,-0.00785183136964863,-0.139870564272471,11.2418108787879,122.599797214958,3.98895622989155,24.3519283092741,1.62467282281435,98.2986,47.51657749,42.6440276,20.3428849,7.984447,10.553345872449,73.0115040565094,9.83217672395833,49.0174948190852,-0.148774199587249,0.0175747830385349,-0.0788941377630957,"1481"
"100%2262",-3.1476127593731,57.8392643149497,5.16274522283991,37.2898126644832,0.0655900397160199,0.159616440601216,-0.0112765390800452,5.87551213131313,55.4336882442614,5.09586601981536,35.7050391987954,1.36043982184998,69.54144,39.0570955,22.82065061,8.95363090000001,3.3210335,5.33435138265306,25.8531961177089,4.83419047395833,13.4448973028953,0.0121428956303826,0.159483874516507,-0.0117866065221278,"1481041"
"100%2263",0.0986814020601932,94.1143128781418,3.45780497195688,19.9401417614141,-0.0818034547764413,0.00583657918466327,-0.0678596634548587,11.8912682474747,87.6236611623181,3.73785538146586,21.5053824747588,1.43436067073294,82.765057,43.84036463,39.11287604,14.7051387,9.628243,11.3496930204082,56.2478619604624,10.711126078125,37.3747189206326,-0.13655891193612,-0.0171507047027802,-0.0668465786675677,"1481058"
"100%2264",-0.17094450401923,261.100661557007,2.25382757893684,10.5142049660965,-0.34409416588308,0.185474004946377,-0.0540771657892646,17.6038354747475,261.901150214282,2.27826263748327,10.6622813581509,1.88000212293941,99.662654,94.17681766,50.66667452,30.2748714,7.412342,16.7849235612245,198.149293673372,15.606931234375,129.677583390783,-0.339708122342101,0.179072411121002,-0.0646283204450324,"1481071"
"100%2265",0.913495486417383,336.787176805175,1.70223021025831,6.60102650422312,-0.00350904253613727,0.262667702135403,-0.155650300378775,34.9996118737374,331.609084997731,2.00676134355877,7.20060485356451,2.388763443907,98.614195,97.29706825,93.91503035,55.7595641,30.104652,34.3562964846939,294.017925356351,33.0739169947917,219.523055670706,0.0304263817967519,0.335689845771339,-0.0424406193994691,"1494"
"100%2266",0.592737407246902,484.333502870448,1.34700368915971,4.73496174830509,-0.253926675575649,0.305075117603963,-0.0367477802131139,29.0398078535354,542.764393098348,1.81687532219618,5.59479826205595,2.26374828477587,99.361943,98.67424874,97.45422062,60.4963922,17.10798,28.3235317040816,497.510539797878,26.86132634375,403.110887695144,-0.121137234728383,0.391613546163313,0.119547747160638,"1504"
"100%2267",3.95283850941281,378.270091458888,0.826063690414134,5.17707436579651,0.32329237490307,0.125217421419965,0.0676095928119644,30.0244456212121,862.869484633679,0.967672935793857,2.49963449040842,2.2916172258145,99.990477,98.94404072,96.66464459,75.1913645,9.3908325,29.3121662959184,821.44716343225,27.8772769635417,737.670046776132,0.729688645897758,0.684069801383336,0.630658940326397,"1506"
"100%2268",-0.902963508495158,306.727560117753,1.76561499632222,7.75513380558315,-0.230672338987496,0.248427640865122,0.00089414804652992,26.5785425353535,330.106312212267,2.22482666569917,8.97847067089904,1.93761927552794,99.308859,99.09633375,92.72996567,41.762135,19.447926,25.8367526428571,278.999759319504,24.3353007395833,174.338538938427,-0.0876457708890526,0.372472902286871,0.149279803822871,"1512"
"100%2269",-1.18187569426137,107.057157640252,3.6146285217025,21.527003826459,-0.0976829543235141,0.0254988014523074,-0.0955125129457793,12.4268210808081,101.309633932304,3.85803458533478,23.845308573891,1.72978555958246,91.928657,46.10763978,40.8678878,19.2225226,9.6566365,11.8462242397959,63.7578493441543,11.1671483697917,42.4655355414259,-0.118714578484048,0.0518578630436641,-0.044982194322615,"1535"
"100%2270",0.909824074288842,56.5183683553064,2.04316772950618,9.29134374255441,0.338231268344443,0.15730275671152,-0.205936344273374,14.7568915353535,57.3763164377719,2.57515397456145,10.8576890151095,1.80005475798112,48.229023,46.81836543,42.06691679,19.9004541,13.8317785,14.418099244898,46.597801099902,13.7747481302083,27.2657967790387,0.409240358621106,0.314040994996818,0.0322063292414235,"1537801"
"100%2271",1.55374333354169,66.5353546704853,4.62597893948509,29.5444283711933,0.0407078639082644,0.121570370005953,0.074562472576518,9.44911266666667,66.0617650444938,4.80892214042851,29.8195455451421,1.51054904851919,66.030868,54.43647526,22.75897645,12.7714204,7.4116855,8.88875567857143,35.6215210281376,8.26604561979167,13.1593235615719,0.0461661816140119,0.110169726255455,0.096244770062811,"1537809"
"100%2272",-0.915794691925291,200.760740361241,1.36824152807074,6.59250531394283,0.186314185490248,0.231357375256483,-0.0463757536251373,27.0505031262626,188.870624637783,2.10366188406581,8.84167500816173,2.33937242110858,98.120814,76.85711958,63.14861539,42.3126512,21.191419,26.3934044642857,147.59718893635,25.4099813645833,103.048151127249,0.218122026140579,0.308215568231543,0.117178611230245,"1537834"
"100%2273",-5.0852535577372,44.8010663714612,4.39343494433127,21.5490699312429,-0.0283209961211772,-0.0317194120593712,-0.0267509332204745,2.78780458585859,44.9525741956246,4.4242994093564,21.7157303423051,0.317126945138718,44.665472,35.79018013,27.47623436,1.7430588,1.243347,2.39495017346939,30.0157164774227,1.774786515625,11.706712810496,-0.0411288604734027,-0.0553490430891323,-0.0533098066446695,"1537879"
"100%2274",-4.85226334164165,49.0630198527825,8.09142073859384,70.7497934798608,0.107978512499141,0.00168911433592103,0.00471150519703252,2.48331756565657,48.6984654112195,8.13938465471991,71.433655549334,0.244138872066036,71.129731,39.79498908,3.57464835,2.4807294,1.3219685,1.85030806122449,9.07994859393861,1.54668519270833,0.312616047644603,0.0904172435258864,-0.020176609001269,-0.0132797142155303,"1537883"
"100%2275",0.532512327281113,50.9640841665448,4.76994849761307,36.6500654664863,0.307922345083874,0.0654431173893121,-0.0550483417202503,15.4143816060606,46.1168380208163,4.14243327650793,29.4471623078078,1.56618004206612,71.294277,48.34439014,25.94780473,21.608898,13.8252745,14.95757525,24.6687227497265,14.591632140625,16.8752250689687,0.273989996659914,0.175900538813499,0.14413586227155,"1537891"
"100%2276",3.63444355716557,1326.06317959602,-1.02341164992263,3.01670735954145,0.265122504866422,0.0941219962124948,-0.00660014841116713,76.0374116161616,1506.82717562015,-1.15310569969331,2.37703129475112,0.778538724176113,99.728923,99.69312754,99.50340794,99.2338519,98.8341885,75.7956698367347,1516.41749341554,75.2996419791667,1535.95332399925,0.485276364776116,0.404123345942425,0.365103247666563,"1537928"
