"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2482.1","1553033",0.97,1,33,1,33,0.945454545454545,33,0.945454545454545,33
"2483.1","1553045",0.97,1,33,1,33,0.732178932178932,33,0.732178932178932,33
"2484.1","1553087",0.97,0.939393939393939,33,0.931034482758621,29,0.653406694315785,33,0.579214220123311,33
"2485.1","1553096",0.97,0.939393939393939,33,0.931034482758621,29,0.542529187983734,33,0.473842319296865,33
"2486.1","1553107",0.97,NA,0,NA,0,0,26,0,26
"2487.1","1553111",0.97,NA,0,NA,0,0,29,0,29
"2488.1","1553112",0.97,NA,0,NA,0,0,25,0,25
"2489.1","1553113",0.97,NA,0,NA,0,0,24,0,24
"2490.1","1553119",0.97,0.939393939393939,33,0.931034482758621,29,0.641991341991342,33,0.557720057720058,33
"2491.1","1553121",0.97,0.939393939393939,33,0.931034482758621,29,0.528571428571429,33,0.455844155844156,33
"2492.1","1553122",0.97,0.939393939393939,33,0.931034482758621,29,0.468686868686869,33,0.404040404040404,33
"2493.1","1553144",0.97,0.909090909090909,33,0.888888888888889,27,0.419357638888889,32,0.351996527777778,32
"2494.1","1553150",0.97,0.909090909090909,33,0.888888888888889,27,0.459427609427609,33,0.37020202020202,33
"2495.1","1553176",0.97,0.939393939393939,33,0.931034482758621,29,0.398989898989899,31,0.346203975236233,31
"2496.1","1553196",0.97,0.818181818181818,33,0.869565217391304,23,0.469982078853047,31,0.353225806451613,31
"2497.1","1553316",0.97,0.909090909090909,33,0.96551724137931,29,0.64041514041514,33,0.607947607947608,33
"2498.1","1553436",0.97,0.909090909090909,33,0.928571428571429,28,0.433805588351043,33,0.373704578250033,33
"2499.1","1553440",0.97,1,33,1,33,0.28500111000111,33,0.28500111000111,33
"2500.1","1553443",0.97,1,12,1,12,0.106137566137566,30,0.106137566137566,30
"2501.1","1553504",0.97,1,33,1,33,0.686509450145814,33,0.686509450145814,33
"2502.1","1554472",0.97,1,33,1,33,0.673809523809524,33,0.673809523809524,33
"2503.1","1555179",0.97,0.848484848484849,33,0.833333333333333,24,0.322916666666667,32,0.21875,32
"2504.1","1555183",0.97,0.848484848484849,33,0.8,25,0.303645833333333,32,0.203645833333333,32
"2505.1","1555228",0.97,1,8,1,8,0.0390600140600141,30,0.0390600140600141,30
"2506.1","1555275",0.97,0.933333333333333,30,0.923076923076923,26,0.338345576981941,33,0.2979415365779,33
"2507.1","1555526",0.97,0.96969696969697,33,0.967741935483871,31,0.412903931085749,33,0.395227163408982,33
"2508.1","1556444",0.97,1,33,1,33,0.941414141414141,33,0.941414141414141,33
"2509.1","1556451",0.97,1,17,1,17,0.127477152477152,33,0.127477152477152,33
"2510.1","1556552",0.97,1,33,1,33,0.43792772883682,33,0.43792772883682,33
"2511.1","1556869",0.97,0.96969696969697,33,0.967741935483871,31,0.614424296242478,33,0.572905209268846,33
"2512.1","1556907",0.97,1,33,1,33,0.726495726495726,33,0.726495726495726,33
"2513.1","1556958",0.97,1,33,1,33,0.77037407037407,33,0.77037407037407,33
"2514.1","1557006",0.97,0.92,25,0.904761904761905,21,0.4453125,32,0.3515625,32
"2515.1","1557052",0.97,0.939393939393939,33,0.931034482758621,29,0.75959595959596,33,0.660606060606061,33
"2516.1","1557077",0.97,1,33,1,33,0.453962703962704,33,0.453962703962704,33
"2517.1","1557088",0.97,0.96969696969697,33,0.96969696969697,33,0.515449365449365,33,0.515449365449365,33
"2518.1","1557096",0.97,1,33,1,33,0.696980796980797,33,0.696980796980797,33
"2519.1","1557109",0.97,0.96969696969697,33,0.967741935483871,31,0.599516644971191,33,0.559889605344151,33
"2520.1","1557112",0.97,0.909090909090909,33,0.888888888888889,27,0.638596252232616,33,0.515719129355493,33
"2521.1","1557121",0.97,0.909090909090909,33,0.888888888888889,27,0.394960426778609,33,0.354025099479645,33
"2522.1","1557136",0.97,0.96969696969697,33,0.967741935483871,31,0.413037635764908,33,0.385065607792881,33
"2523.1","1557159",0.97,0.96969696969697,33,0.967741935483871,31,0.547620729438911,33,0.521513503331685,33
"2524.1","1557160",0.97,1,33,1,33,0.587350780532599,33,0.587350780532599,33
"2525.1","1557207",0.97,0.909090909090909,33,0.928571428571429,28,0.682246709519437,33,0.584236302418121,33
"2526.1","1557253",0.97,1,33,1,33,0.815584415584416,33,0.815584415584416,33
"2527.1","1557271",0.97,0.878787878787879,33,0.892857142857143,28,0.588998761655012,32,0.515371867715618,32
"2528.1","1557279",0.97,0.714285714285714,21,0.9375,16,0.36547619047619,15,0.36547619047619,15
"2529.1","1557283",0.97,0.777777777777778,18,0.857142857142857,14,0.481090021090021,15,0.398550338550339,15
"2530.1","1558769",0.97,0.909090909090909,33,0.928571428571429,28,0.428732638888889,32,0.385243055555556,32
"2531.1","1558773",0.97,0.909090909090909,33,0.892857142857143,28,0.50998075998076,33,0.415704665704666,33
"2532.1","1558792",0.97,0.818181818181818,33,0.782608695652174,23,0.51733682983683,32,0.333570075757576,32
"2533.1","1558794",0.97,0.939393939393939,33,0.931034482758621,29,0.619138353229262,33,0.526507499234772,33
"2534.1","1558810",0.97,0.909090909090909,33,0.888888888888889,27,0.654360424521715,31,0.531779779360425,31
"2535.1","1558812",0.97,0.848484848484849,33,0.782608695652174,23,0.448275862068966,29,0.296934865900383,29
"2536.1","1558875",0.97,0.848484848484849,33,0.833333333333333,24,0.34114532420984,31,0.233349625285109,31
"2537.1","1558952",0.97,1,33,1,33,0.78526936026936,33,0.78526936026936,33
"2538.1","1558959",0.97,0.939393939393939,33,0.931034482758621,29,0.622081043956044,32,0.536143543956044,32
"2539.1","1558961",0.97,0.939393939393939,33,0.931034482758621,29,0.30487065018315,32,0.260674221611722,32
"2540.1","1558963",0.97,0.939393939393939,33,0.931034482758621,29,0.321482683982684,32,0.277137445887446,32
"2541.1","1558973",0.97,0.939393939393939,33,0.931034482758621,29,0.501707551707552,33,0.422775372775373,33
"2542.1","1558978",0.97,0.939393939393939,33,0.931034482758621,29,0.520620961530052,33,0.450002690911782,33
"2543.1","1558982",0.97,1,33,1,33,0.933333333333333,33,0.933333333333333,33
"2544.1","1558998",0.97,NA,0,NA,0,0,33,0,33
"2545.1","1559003",0.97,NA,0,NA,0,0,32,0,32
"2546.1","1559089",0.97,0.939393939393939,33,0.933333333333333,30,0.413335822426732,33,0.361082520173429,33
"2547.1","1559092",0.97,0.96969696969697,33,0.967741935483871,31,0.385617334054834,32,0.363181436618937,32
"2548.1","1559107",0.97,0.848484848484849,33,0.833333333333333,24,0.637695133149679,33,0.460055096418733,33
"2549.1","1559108",0.97,0.878787878787879,33,0.84,25,0.493600063131313,32,0.361339962121212,32
"2550.1","1559109",0.97,0.939393939393939,33,0.931034482758621,29,0.38562136516682,33,0.334657177838996,33
"2551.1","1559127",0.97,0.878787878787879,33,0.884615384615385,26,0.451918740981241,32,0.356393172799423,32
"2552.1","1559142",0.97,0.939393939393939,33,0.966666666666667,30,0.550223214285714,32,0.518973214285714,32
"2553.1","1559228",0.97,1,33,1,33,0.585963531418077,33,0.585963531418077,33
"2554.1","1559233",0.97,0.96969696969697,33,0.967741935483871,31,0.391475191475191,33,0.374159174159174,33
"2555.1","1559307",0.97,0.939393939393939,33,0.931034482758621,29,0.304063857289664,31,0.256350280543829,31
"2556.1","1559382",0.97,0.96969696969697,33,0.967741935483871,31,0.650943500943501,33,0.607742257742258,33
"2557.1","1560",0.97,0.84375,32,0.916666666666667,24,0.244933862433862,30,0.210859788359788,30
"2558.1","1560079",0.97,1,33,1,33,0.757575757575758,33,0.757575757575758,33
"2559.1","1560080",0.97,1,33,1,33,0.821656121656122,33,0.821656121656122,33
"2560.1","1560082",0.97,0.96969696969697,33,0.967741935483871,31,0.650865800865801,33,0.612987012987013,33
"2561.1","1560083",0.97,0.96969696969697,33,0.967741935483871,31,0.75961260961261,33,0.717188367188367,33
"2562.1","1560086",0.97,0.96969696969697,33,0.967741935483871,31,0.708861340679522,33,0.663406795224977,33
"2563.1","1560125",0.97,0.96969696969697,33,0.967741935483871,31,0.360163187506937,32,0.342306044649795,32
"2564.1","1560154",0.97,1,4,1,4,0.0163825757575758,32,0.0163825757575758,32
"2565.1","1560183",0.97,0.939393939393939,33,0.931034482758621,29,0.556373424555243,33,0.484223352405171,33
"2566.1","1560186",0.97,0.96969696969697,33,0.967741935483871,31,0.626806526806527,33,0.588422688422688,33
"2567.1","1560220",0.97,1,29,1,29,0.268338143338143,33,0.268338143338143,33
"2568.1","1560225",0.97,0.96969696969697,33,0.967741935483871,31,0.438064460791734,33,0.409574432301705,33
"2569.1","1560227",0.97,0.96969696969697,33,0.967741935483871,31,0.380232874764125,32,0.35499249014874,32
"2570.1","1560244",0.97,0.848484848484849,33,0.88,25,0.578278800052994,31,0.479554943264621,31
"2571.1","1560250",0.97,0.939393939393939,33,0.931034482758621,29,0.832323232323232,33,0.721212121212121,33
"2572.1","1560295",0.97,NA,0,NA,0,0,31,0,31
"2573.1","1560341",0.97,0.96969696969697,33,0.967741935483871,31,0.568958818958819,32,0.532901126651127,32
"2574.1","1560395",0.97,1,33,1,33,0.644705294705295,33,0.644705294705295,33
"2575.1","1560400",0.97,1,33,1,33,0.677966477966478,33,0.677966477966478,33
"2576.1","1560401",0.97,0.96969696969697,33,0.967741935483871,31,0.652158952158952,33,0.613697413697414,33
"2577.1","1560419",0.97,1,33,1,33,0.882062382062382,33,0.882062382062382,33
"2578.1","1560432",0.97,1,33,1,33,0.588117438117438,33,0.588117438117438,33
"2579.1","1560439",0.97,0.909090909090909,33,0.896551724137931,29,0.455270337301587,32,0.388082837301587,32
"2580.1","1560483",0.97,0.878787878787879,33,0.892857142857143,28,0.561458333333333,32,0.488802083333333,32
"2581.1","1560499",0.97,0.939393939393939,33,0.931034482758621,29,0.351795773670774,32,0.296288780663781,32
"2582.1","1560511",0.97,0.96969696969697,33,0.967741935483871,31,0.707711312256767,33,0.664782019327474,33
"2583.1","1560601",0.97,0.909090909090909,33,0.925925925925926,27,0.404157647907648,32,0.344782647907648,32
"2584.1","1560604",0.97,0.939393939393939,33,0.931034482758621,29,0.373207955239205,32,0.313712762931513,32
"2585.1","1560612",0.97,0.939393939393939,33,0.931034482758621,29,0.471434208152958,32,0.413479662698413,32
"2586.1","1560616",0.97,0.935483870967742,31,0.925925925925926,27,0.218342421467421,32,0.190698190698191,32
"2587.1","1560619",0.97,0.818181818181818,33,0.818181818181818,22,0.443134920634921,30,0.329907407407407,30
"2588.1","1560702",0.97,1,27,1,27,0.245913682277319,33,0.245913682277319,33
"2589.1","1560703",0.97,0.933333333333333,30,0.923076923076923,26,0.407871121933622,32,0.353357233044733,32
"2590.1","1560712",0.97,1,33,1,33,0.737614237614238,33,0.737614237614238,33
"2591.1","1560732",0.97,0.96969696969697,33,0.967741935483871,31,0.493297934704185,32,0.462906451187701,32
"2592.1","1560737",0.97,0.96969696969697,33,0.967741935483871,31,0.379241297423116,33,0.354765772947591,33
"2593.1","1560738",0.97,0.878787878787879,33,0.925925925925926,27,0.540934234116052,33,0.441071975162884,33
"2594.1","1560774",0.97,1,33,1,33,0.534533648170012,33,0.534533648170012,33
"2595.1","1560788",0.97,0.848484848484849,33,0.875,24,0.411489898989899,32,0.332323232323232,32
"2596.1","1560811",0.97,0.909090909090909,33,0.892857142857143,28,0.512413194444444,32,0.421788194444444,32
"2597.1","1560845",0.97,1,33,1,33,0.537749287749288,33,0.537749287749288,33
"2598.1","1560850",0.97,1,33,1,33,0.623349714258805,33,0.623349714258805,33
"2599.1","1560851",0.97,0.909090909090909,33,0.931034482758621,29,0.533606460879188,33,0.472534199806927,33
"2600.1","1561015",0.97,0.939393939393939,33,0.931034482758621,29,0.40505328005328,33,0.356568431568432,33
"2601.1","1561021",0.97,NA,0,NA,0,0,28,0,28
"2602.1","1561023",0.97,1,33,1,33,0.782301032301032,33,0.782301032301032,33
"2603.1","1562260",0.97,1,33,1,33,0.937373737373737,33,0.937373737373737,33
"2604.1","1562267",0.97,1,33,1,33,0.718814518814519,33,0.718814518814519,33
"2605.1","1562272",0.97,0.939393939393939,33,0.931034482758621,29,0.468580638111888,32,0.416570148601399,32
"2606.1","1562309",0.97,0.878787878787879,33,0.88,25,0.410894938394938,30,0.316547619047619,30
"2607.1","1562351",0.97,0.96969696969697,33,0.967741935483871,31,0.486980527889619,33,0.459126227308045,33
"2608.1","1562375",0.97,0.923076923076923,13,0.909090909090909,11,0.104805632078359,33,0.0942454851545761,33
"2609.1","1562387",0.97,0.939393939393939,33,0.931034482758621,29,0.519467401285583,33,0.445775941230487,33
"2610.1","1562388",0.97,0.96969696969697,33,0.967741935483871,31,0.667512201603111,33,0.629550163641073,33
"2611.1","1562405",0.97,0.878787878787879,33,0.851851851851852,27,0.437813196904106,33,0.355634264725174,33
"2612.1","1562434",0.97,1,10,1,10,0.0817831999650181,33,0.0817831999650181,33
"2613.1","1562641",0.97,0.939393939393939,33,0.931034482758621,29,0.635491276400367,33,0.560192837465565,33
"2614.1","1562642",0.97,0.939393939393939,33,0.931034482758621,29,0.504363986182168,33,0.43120818575364,33
"2615.1","1562646",0.97,0.787878787878788,33,0.772727272727273,22,0.457149621212121,32,0.308191287878788,32
"2616.1","1562671",0.97,1,33,1,33,0.431461551916097,33,0.431461551916097,33
"2617.1","1562693",0.97,1,33,1,33,0.454854488945398,33,0.454854488945398,33
"2618.1","1562703",0.97,0.96969696969697,33,0.967741935483871,31,0.543049290776563,33,0.513745261472534,33
"2619.1","1562711",0.97,0.888888888888889,18,0.866666666666667,15,0.131386046903288,29,0.0829775588396278,29
"2620.1","1562712",0.97,0.939393939393939,33,0.966666666666667,30,0.367518844791572,33,0.336133563406291,33
"2621.1","1563262",0.97,0.939393939393939,33,0.931034482758621,29,0.557974012519467,33,0.487044941590396,33
"2622.1","1563392",0.97,0.96969696969697,33,0.967741935483871,31,0.53292414656051,33,0.504785618421982,33
"2623.1","1563396",0.97,0.878787878787879,33,0.923076923076923,26,0.576186660561661,32,0.488617979242979,32
"2624.1","1563647",0.97,0.939393939393939,33,0.96551724137931,29,0.68009423236696,33,0.62580130307403,33
"2625.1","1563654",0.97,0.96969696969697,33,0.96969696969697,33,0.619894835803927,33,0.619894835803927,33
"2626.1","1564468",0.97,0.939393939393939,33,0.931034482758621,29,0.6368130186312,33,0.55716539352903,33
"2627.1","1564487",0.97,0.96969696969697,33,0.967741935483871,31,0.544501458137822,33,0.507205420841784,33
"2628.1","1565055",0.97,1,33,1,33,0.596253073525801,33,0.596253073525801,33
"2629.1","1565139",0.97,1,33,1,33,0.724206349206349,33,0.724206349206349,33
"2630.1","1565758",0.97,0.939393939393939,33,0.931034482758621,29,0.612488521579431,33,0.516069788797062,33
"2631.1","1565761",0.97,0.939393939393939,33,0.931034482758621,29,0.412974033135323,31,0.355902072837557,31
"2632.1","1565769",0.97,0.848484848484849,33,0.88,25,0.55598408325681,33,0.445699418426691,33
"2633.1","1567078",0.97,0.96969696969697,33,0.967741935483871,31,0.68581721308994,33,0.64284200647837,33
"2634.1","1567079",0.97,1,33,1,33,0.67200678109769,33,0.67200678109769,33
"2635.1","1567084",0.97,1,33,1,33,0.695395009031373,33,0.695395009031373,33
"2636.1","1567937",0.97,0.96969696969697,33,0.967741935483871,31,0.256498804226077,33,0.233706781434054,33
"2637.1","1567959",0.97,0.909090909090909,33,0.888888888888889,27,0.55452628968254,32,0.441592261904762,32
"2638.1","1567966",0.97,0.818181818181818,33,0.761904761904762,21,0.510281385281385,33,0.294372294372294,33
"2639.1","1567969",0.97,0.939393939393939,33,0.96551724137931,29,0.41156696838515,33,0.377656434474616,33
"2640.1","1567972",0.97,0.939393939393939,33,0.933333333333333,30,0.624377705627706,32,0.556764069264069,32
"2641.1","1568002",0.97,1,3,1,3,0.0393939393939394,33,0.0393939393939394,33
"2642.1","1568073",0.97,1,33,1,33,0.456524620160984,33,0.456524620160984,33
"2643.1","1568098",0.97,0.96969696969697,33,0.967741935483871,31,0.462883037101787,32,0.42121637043512,32
"2644.1","1568103",0.97,0.939393939393939,33,0.931034482758621,29,0.70000765228038,33,0.60000765228038,33
"2645.1","1568140",0.97,0.909090909090909,33,0.892857142857143,28,0.518028772574227,33,0.421610039791858,33
"2646.1","1568149",0.97,0.909090909090909,33,0.928571428571429,28,0.374625038261402,33,0.315365779002143,33
"2647.1","1568970",0.97,0.878787878787879,33,0.923076923076923,26,0.464270914270914,33,0.400505050505051,33
"2648.1","1568985",0.97,0.939393939393939,33,0.96551724137931,29,0.578866185897436,32,0.543209134615385,32
"2649.1","1569056",0.97,0.96969696969697,33,0.967741935483871,31,0.780930180930181,33,0.736774336774337,33
"2650.1","1569126",0.97,0.878787878787879,33,0.96,25,0.462087912087912,33,0.400505050505051,33
"2651.1","1569314",0.97,1,33,1,33,0.736507936507936,33,0.736507936507936,33
"2652.1","1569441",0.97,0.939393939393939,33,0.931034482758621,29,0.721789321789322,33,0.635642135642136,33
"2653.1","1569450",0.97,0.909090909090909,33,0.925925925925926,27,0.747186147186147,33,0.636075036075036,33
"2654.1","1569454",0.97,0.909090909090909,33,0.928571428571429,28,0.556841422466422,32,0.496852106227106,32
"2655.1","1569540",0.97,1,33,1,33,0.787012987012987,33,0.787012987012987,33
"2656.1","1569570",0.97,0.96969696969697,33,0.967741935483871,31,0.778932178932179,33,0.730735930735931,33
"2657.1","1569581",0.97,0.96969696969697,33,0.967741935483871,31,0.813564213564214,33,0.769119769119769,33
"2658.1","1569595",0.97,1,33,1,33,0.801731601731602,33,0.801731601731602,33
"2659.1","1569625",0.97,0.939393939393939,33,0.931034482758621,29,0.683549783549784,33,0.602741702741703,33
"2660.1","1569634",0.97,1,33,1,33,0.767243867243867,33,0.767243867243867,33
"2661.1","1569694",0.97,0.96969696969697,33,0.967741935483871,31,0.777156177156177,33,0.736752136752137,33
"2662.1","1569703",0.97,0.96969696969697,33,0.967741935483871,31,0.56983941983942,33,0.547306397306397,33
"2663.1","1569764",0.97,1,33,1,33,0.788455988455988,33,0.788455988455988,33
"2664.1","1569788",0.97,1,33,1,33,0.743001443001443,33,0.743001443001443,33
"2665.1","1569828",0.97,0.909090909090909,33,0.925925925925926,27,0.645415695415695,33,0.553535353535354,33
"2666.1","1569858",0.97,1,33,1,33,0.861305361305361,33,0.861305361305361,33
"2667.1","1569934",0.97,1,33,1,33,0.668673750491932,33,0.668673750491932,33
"2668.1","1569999",0.97,1,33,1,33,0.476701833520015,33,0.476701833520015,33
"2669.1","1570031",0.97,0.923076923076923,13,0.909090909090909,11,0.0893480257116621,33,0.0807621671258035,33
"2670.1","1570252",0.97,0.848484848484849,33,0.833333333333333,24,0.436018518518519,30,0.305210437710438,30
"2671.1","1570265",0.97,NA,0,NA,0,0,30,0,30
"2672.1","1570289",0.97,0.96969696969697,33,0.967741935483871,31,0.688468013468013,33,0.646043771043771,33
"2673.1","1570315",0.97,1,33,1,33,0.822427572427572,33,0.822427572427572,33
"2674.1","1570328",0.97,0.96969696969697,33,0.967741935483871,31,0.55191601327965,33,0.517710319983047,33
"2675.1","1570331",0.97,0.96969696969697,33,0.967741935483871,31,0.574795154340609,33,0.544492124037579,33
"2676.1","1570336",0.97,1,33,1,33,0.62004662004662,33,0.62004662004662,33
"2677.1","1570338",0.97,1,33,1,33,0.627269027269027,33,0.627269027269027,33
"2678.1","1570347",0.97,0.96969696969697,33,0.967741935483871,31,0.708506944444444,32,0.664756944444444,32
"2679.1","1570380",0.97,0.96969696969697,33,0.967741935483871,31,0.47870942189124,33,0.450737393919212,33
"2680.1","1571548",0.97,0.923076923076923,13,0.909090909090909,11,0.0976190476190476,31,0.0849462365591398,31
"2681.1","1571706",0.97,0.909090909090909,33,0.928571428571429,28,0.609483745421245,32,0.535365155677656,32
"2682.1","1571747",0.97,0.939393939393939,33,0.931034482758621,29,0.559228650137741,33,0.48236914600551,33
"2683.1","1571752",0.97,0.909090909090909,33,0.888888888888889,27,0.732464505191778,33,0.585876244967154,33
"2684.1","1573502",0.97,0.909090909090909,33,0.888888888888889,27,0.526034538937765,31,0.432192896709026,31
"2685.1","1573537",0.97,0.909090909090909,33,0.888888888888889,27,0.459108454269745,31,0.35148382083866,31
"2686.1","1573539",0.97,0.96969696969697,33,0.967741935483871,31,0.469678553769463,33,0.437998112998113,33
"2687.1","1573544",0.97,1,14,1,14,0.0750306091215182,33,0.0750306091215182,33
"2688.1","1573551",0.97,0.939393939393939,33,0.931034482758621,29,0.440689149560117,31,0.377639296187683,31
"2689.1","1573563",0.97,0.96969696969697,33,0.967741935483871,31,0.623722069176615,33,0.585981022344659,33
"2690.1","1573603",0.97,0.939393939393939,33,0.931034482758621,29,0.563985088985089,33,0.480024268660632,33
"2691.1","1573621",0.97,0.939393939393939,33,0.935483870967742,31,0.45140516049607,33,0.419418628509538,33
"2692.1","1573662",0.97,1,33,1,33,0.445710013891832,33,0.445710013891832,33
"2693.1","1573678",0.97,1,33,1,33,0.591871848690031,33,0.591871848690031,33
"2694.1","1573721",0.97,1,33,1,33,0.664993760448306,33,0.664993760448306,33
"2695.1","1573998",0.97,0.96969696969697,33,0.967741935483871,31,0.324090724090724,33,0.308939208939209,33
"2696.1","1574005",0.97,1,33,1,33,0.443100165827439,33,0.443100165827439,33
"2697.1","1574025",0.97,0.96969696969697,33,0.967741935483871,31,0.399801587301587,32,0.37181394993895,32
"2698.1","1574039",0.97,0.909090909090909,33,0.928571428571429,28,0.59280685644322,33,0.518273645546373,33
"2699.1","1574047",0.97,0.939393939393939,33,0.931034482758621,29,0.663492063492063,33,0.581240981240981,33
"2700.1","1574068",0.97,0.909090909090909,33,0.888888888888889,27,0.528129782675237,33,0.421518212427303,33
"2701.1","1574091",0.97,0.939393939393939,33,0.931034482758621,29,0.52988862988863,33,0.470914270914271,33
"2702.1","1574102",0.97,0.928571428571429,28,0.958333333333333,24,0.308296130952381,32,0.27921626984127,32
"2703.1","1574105",0.97,1,33,1,33,0.689094239094239,33,0.689094239094239,33
"2704.1","1579696",0.97,0.909090909090909,33,0.888888888888889,27,0.44581092308365,33,0.361788884516157,33
"2705.1","1579708",0.97,0.878787878787879,33,0.884615384615385,26,0.655555555555556,33,0.523324150596878,33
"2706.1","1579716",0.97,0.848484848484849,33,0.833333333333333,24,0.35221636002886,32,0.226261498917749,32
"2707.1","1579718",0.97,0.878787878787879,33,0.888888888888889,27,0.365135223199739,31,0.307070707070707,31
"2708.1","1579722",0.97,0.878787878787879,33,0.84,25,0.479781687846204,31,0.349356467904855,31
"2709.1","1579771",0.97,0.939393939393939,33,0.931034482758621,29,0.530073461891644,33,0.463957759412305,33
"2710.1","1579792",0.97,0.878787878787879,33,0.888888888888889,27,0.627830687830688,30,0.524497354497354,30
"2711.1","1579816",0.97,NA,0,NA,0,0,31,0,31
"2712.1","1579861",0.97,0.878787878787879,33,0.888888888888889,27,0.514962121212121,32,0.426609848484848,32
"2713.1","1579881",0.97,0.96969696969697,33,0.967741935483871,31,0.378728042790543,32,0.3608708999334,32
"2714.1","1579888",0.97,0.96969696969697,33,0.967741935483871,31,0.378842164779665,32,0.356317814130314,32
"2715.1","1579910",0.97,0.939393939393939,33,0.931034482758621,29,0.531818181818182,33,0.462987012987013,33
"2716.1","1579954",0.97,0.939393939393939,33,0.931034482758621,29,0.668572084481175,33,0.577662993572085,33
"2717.1","1579987",0.97,1,33,1,33,0.599686676959404,33,0.599686676959404,33
"2718.1","1580004",0.97,1,25,1,25,0.201983033801216,33,0.201983033801216,33
"2719.1","1580146",0.97,0.909090909090909,33,0.928571428571429,28,0.626731601731602,33,0.538424286151559,33
"2720.1","1580175",0.97,0.909090909090909,33,0.888888888888889,27,0.614141414141414,33,0.486868686868687,33
"2721.1","1580391",0.97,0.96969696969697,33,0.967741935483871,31,0.369662195443445,32,0.347340766872017,32
"2722.1","1580406",0.97,0.878787878787879,33,0.84,25,0.488429752066116,33,0.346694214876033,33
"2723.1","1580412",0.97,0.909090909090909,33,0.892857142857143,28,0.667708333333333,32,0.559027777777778,32
"2724.1","1580414",0.97,0.909090909090909,33,0.892857142857143,28,0.625363005050505,32,0.511111111111111,32
"2725.1","1580421",0.97,0.96969696969697,33,0.967741935483871,31,0.457282616373525,33,0.429504838595748,33
"2726.1","1580470",0.97,1,33,1,33,0.477017847472393,33,0.477017847472393,33
"2727.1","1580477",0.97,0.909090909090909,33,0.896551724137931,29,0.345342202600267,31,0.29674563787467,31
"2728.1","1580482",0.97,1,17,1,17,0.160284664830119,33,0.160284664830119,33
"2729.1","1580483",0.97,0.939393939393939,33,0.931034482758621,29,0.562571519389701,33,0.493224200042382,33
"2730.1","1580489",0.97,0.909090909090909,33,0.888888888888889,27,0.563302017847472,33,0.444518024063479,33
"2731.1","1580504",0.97,0.909090909090909,33,0.888888888888889,27,0.626657181202636,33,0.503693780966508,33
"2732.1","1580505",0.97,0.878787878787879,33,0.84,25,0.53705587341951,33,0.380403687221869,33
"2733.1","1580510",0.97,0.939393939393939,33,0.931034482758621,29,0.465782702146339,33,0.398554475827203,33
"2734.1","1580515",0.97,0.96969696969697,33,0.967741935483871,31,0.576410374137647,33,0.54038579265852,33
"2735.1","1580596",0.97,0.939393939393939,33,0.931034482758621,29,0.602761994949495,32,0.526057449494949,32
"2736.1","1580687",0.97,0.939393939393939,33,0.931034482758621,29,0.492477808386899,33,0.437289562289562,33
"2737.1","1580693",0.97,0.909090909090909,33,0.896551724137931,29,0.522727272727273,31,0.465379602476377,31
"2738.1","1580736",0.97,0.939393939393939,33,0.931034482758621,29,0.328840777278277,32,0.290691426628927,32
"2739.1","1580744",0.97,0.96969696969697,33,0.967741935483871,31,0.335734577922078,32,0.319551542207792,32
"2740.1","1580745",0.97,0.939393939393939,33,0.931034482758621,29,0.577916259367872,31,0.496342456826328,31
"2741.1","1580792",0.97,0.939393939393939,33,0.931034482758621,29,0.378521478521478,31,0.336837356192195,31
"2742.1","1580793",0.97,0.909090909090909,33,0.888888888888889,27,0.641077441077441,33,0.514960208142026,33
"2743.1","1580805",0.97,0.909090909090909,33,0.888888888888889,27,0.398206721593818,31,0.314661592887399,31
"2744.1","1580818",0.97,0.939393939393939,33,0.931034482758621,29,0.398142986046212,31,0.345856562792047,31
"2745.1","1580824",0.97,0.939393939393939,33,0.933333333333333,30,0.529064685314685,32,0.465712412587413,32
"2746.1","1580844",0.97,0.878787878787879,33,0.884615384615385,26,0.569025419025419,32,0.447576555389055,32
"2747.1","1580863",0.97,0.96969696969697,33,0.967741935483871,31,0.429962293598657,33,0.407235020871385,33
"2748.1","1580875",0.97,0.892857142857143,28,0.863636363636364,22,0.20102540557086,33,0.1496632996633,33
"2749.1","1580889",0.97,0.96969696969697,33,0.967741935483871,31,0.539044289044289,33,0.508741258741259,33
"2750.1","1582192",0.97,NA,0,NA,0,0,24,0,24
"2751.1","1582206",0.97,0.9,30,0.875,24,0.239874551971326,31,0.201996927803379,31
"2752.1","1582241",0.97,0.939393939393939,33,0.931034482758621,29,0.761305361305361,33,0.660606060606061,33
"2753.1","1582250",0.97,1,33,1,33,0.933333333333333,33,0.933333333333333,33
"2754.1","1582251",0.97,0.939393939393939,33,0.931034482758621,29,0.530832130832131,33,0.467340067340067,33
"2755.1","1582287",0.97,1,1,1,1,0.0101010101010101,33,0.0101010101010101,33
"2756.1","1582298",0.97,0.939393939393939,33,0.931034482758621,29,0.717593517593518,33,0.620934620934621,33
"2757.1","1582432",0.97,1,33,1,33,1,33,1,33
"2758.1","1582557",0.97,NA,0,NA,0,0,33,0,33
"2759.1","1582565",0.97,NA,0,NA,0,0,30,0,30
"2760.1","1582593",0.97,NA,0,NA,0,0,30,0,30
"2761.1","1582595",0.97,NA,0,NA,0,0,30,0,30
