"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"324","1023795",0.9999,1,66,1,66,0.43771803580317,66,0.43771803580317,66
"325","1023797",0.9999,1,66,1,66,0.457883117092792,66,0.457883117092792,66
"326","1024069",0.9999,1,66,1,66,0.776841456287945,66,0.776841456287945,66
"327","1024081",0.9999,1,64,1,64,0.584259882115524,66,0.584259882115524,66
"328","1024089",0.9999,1,4,1,4,0.0315502048456594,66,0.0315502048456594,66
"329","1024093",0.9999,0.947368421052632,19,0.941176470588235,17,0.0969055187903522,66,0.084954108132045,66
"330","1024095",0.9999,1,66,1,66,0.811801125498553,66,0.811801125498553,66
"331","1025295",0.9999,1,61,1,61,0.573128087862808,66,0.573128087862808,66
"332","1025320",0.9999,1,4,1,4,0.00866784730421094,66,0.00866784730421094,66
"333","1025323",0.9999,0.961538461538462,26,0.958333333333333,24,0.13808021555986,65,0.134066837633439,65
"334","1025336",0.9999,1,1,1,1,0.00224887556221889,58,0.00224887556221889,58
"335","1025645",0.9999,1,66,1,66,0.147058169625319,66,0.147058169625319,66
"336","1025647",0.9999,1,66,1,66,0.179399145412096,66,0.179399145412096,66
"337","1025650",0.9999,1,2,1,2,0.0274959083469722,65,0.0274959083469722,65
"338","1026159",0.9999,0.984848484848485,66,0.984375,64,0.801529634924639,66,0.773848568945701,66
"339","1026535",0.9999,1,2,1,2,0.0270793036750484,66,0.0270793036750484,66
"340","1027295",0.9999,1,1,1,1,0.00614754098360656,61,0.00614754098360656,61
"341","1027322",0.9999,0.96969696969697,66,0.983870967741935,62,0.40806123904106,66,0.382620788019213,66
"342","1027323",0.9999,1,66,1,66,0.446654840659338,66,0.446654840659338,66
"343","1027340",0.9999,0.846153846153846,13,0.9,10,0.0689195231405733,66,0.058638137859188,66
"344","1027346",0.9999,1,38,1,38,0.125319768076389,66,0.125319768076389,66
"345","1027356",0.9999,0.906976744186046,43,0.948717948717949,39,0.137292357129755,64,0.119638136350535,64
"346","1027360",0.9999,0.897959183673469,49,0.930232558139535,43,0.184449780232794,66,0.16254428101332,66
"347","1027366",0.9999,1,19,1,19,0.162982421531887,66,0.162982421531887,66
"348","1027376",0.9999,0.92,25,0.904761904761905,21,0.210950664614458,66,0.163602179765973,66
"349","1027386",0.9999,0.962962962962963,27,0.96,25,0.217597288779916,66,0.21173218614062,66
"350","1027389",0.9999,1,11,1,11,0.0800944382799221,66,0.0800944382799221,66
"351","1027390",0.9999,0.9,10,0.888888888888889,9,0.109533659299702,66,0.0988384721339267,66
"352","1027470",0.9999,1,5,1,5,0.0337952956134774,66,0.0337952956134774,66
"353","1027484",0.9999,0.954545454545455,66,0.95,60,0.503580875828953,66,0.45571105713461,66
"354","1027515",0.9999,0.75,4,0.5,2,0.037766673073227,66,0.0151515151515152,66
"355","1027680",0.9999,1,4,1,4,0.0102667883155688,63,0.0102667883155688,63
"356","1028001",0.9999,NA,0,NA,0,0,51,0,51
"357","103",0.9999,NA,0,NA,0,0,34,0,34
"358","1033969",0.9999,1,10,1,10,0.135396518375242,66,0.135396518375242,66
"359","1033970",0.9999,1,6,1,6,0.04642166344294,66,0.04642166344294,66
"360","1034109",0.9999,1,9,1,9,0.0649263950043151,66,0.0649263950043151,66
"361","1034117",0.9999,0.888888888888889,9,0.857142857142857,7,0.0519443799024986,63,0.0292686429410474,63
"362","1034121",0.9999,NA,0,NA,0,0,62,0,62
"363","1034122",0.9999,1,6,1,6,0.0406715072059216,66,0.0406715072059216,66
"364","1034130",0.9999,1,2,1,2,0.00636123470522803,62,0.00636123470522803,62
"365","1034182",0.9999,0.944444444444444,18,0.9375,16,0.173532926037336,64,0.152363571198627,64
"366","1034876",0.9999,0.571428571428571,7,0.666666666666667,3,0.0540685601661211,66,0.0271284271284271,66
"367","1034889",0.9999,0.833333333333333,6,0.75,4,0.0607646620383175,66,0.0341571232356567,66
"368","1034904",0.9999,1,7,1,7,0.0479406174886806,66,0.0479406174886806,66
"369","1034912",0.9999,1,4,1,4,0.0156372083201351,66,0.0156372083201351,66
"370","1034915",0.9999,NA,0,NA,0,0,65,0,65
"371","1034925",0.9999,1,17,1,17,0.150152362290763,66,0.150152362290763,66
"372","1034949",0.9999,0.9,20,0.888888888888889,18,0.148798302169807,66,0.139818257823909,66
"373","1034969",0.9999,0.95,20,0.944444444444444,18,0.0899943612015281,66,0.0797556759269748,66
"374","1034975",0.9999,1,28,1,28,0.256182944492448,66,0.256182944492448,66
"375","1034978",0.9999,1,10,1,10,0.0644945317902727,66,0.0644945317902727,66
"376","1034989",0.9999,NA,0,NA,0,0,65,0,65
"377","1035084",0.9999,1,3,1,3,0.0232558139534884,66,0.0232558139534884,66
"378","1035087",0.9999,1,5,1,5,0.0109833445057495,66,0.0109833445057495,66
"379","1035093",0.9999,NA,0,NA,0,0,66,0,66
"380","1035109",0.9999,1,26,1,26,0.248160303121941,66,0.248160303121941,66
"381","1035116",0.9999,1,14,1,14,0.119677575018197,66,0.119677575018197,66
"382","1035120",0.9999,1,16,1,16,0.171020787539635,66,0.171020787539635,66
"383","1035147",0.9999,NA,0,NA,0,0,66,0,66
"384","1035150",0.9999,1,27,1,27,0.182986972548928,66,0.182986972548928,66
"385","1035159",0.9999,1,6,1,6,0.0551404126792153,66,0.0551404126792153,66
"386","1035166",0.9999,1,10,1,10,0.104580639471451,66,0.104580639471451,66
"387","1035184",0.9999,1,20,1,20,0.244735827605935,66,0.244735827605935,66
"388","1035188",0.9999,NA,0,NA,0,0,66,0,66
"389","1035198",0.9999,1,1,1,1,0.0126849894291755,66,0.0126849894291755,66
"390","1035200",0.9999,NA,0,NA,0,0,66,0,66
"391","1035214",0.9999,1,10,1,10,0.0644215251633549,66,0.0644215251633549,66
"392","1035224",0.9999,1,4,1,4,0.0298828622358034,66,0.0298828622358034,66
"393","1035298",0.9999,0.952380952380952,21,0.947368421052632,19,0.19232048424133,66,0.175559854690003,66
"394","1035300",0.9999,1,8,1,8,0.104544349581219,66,0.104544349581219,66
"395","1035321",0.9999,1,22,1,22,0.190652152278281,66,0.190652152278281,66
"396","1035330",0.9999,1,1,1,1,0.00681818181818182,66,0.00681818181818182,66
"397","1035340",0.9999,1,12,1,12,0.0799936969817855,66,0.0799936969817855,66
"398","1035379",0.9999,1,8,1,8,0.0699977227997376,66,0.0699977227997376,66
"399","1035387",0.9999,1,6,1,6,0.0481541739856596,66,0.0481541739856596,66
"400","1035390",0.9999,0.941176470588235,17,0.933333333333333,15,0.152796965835175,66,0.13526977757628,66
"401","1035399",0.9999,0.972222222222222,36,0.970588235294118,34,0.318801621125913,66,0.305610267025468,66
"402","1035441",0.9999,1,66,1,66,0.33727873218904,66,0.33727873218904,66
"403","1035445",0.9999,1,66,1,66,0.314120114717162,66,0.314120114717162,66
"404","1035454",0.9999,1,66,1,66,0.256725109172016,66,0.256725109172016,66
"405","1035460",0.9999,1,66,1,66,0.315863365104377,66,0.315863365104377,66
"406","1035482",0.9999,1,8,1,8,0.0378672862225494,66,0.0378672862225494,66
"407","1035486",0.9999,0.916666666666667,24,0.952380952380952,21,0.190073826951655,65,0.184479421357249,65
"408","1035526",0.9999,0.75,4,0.75,4,0.0386166253101737,64,0.0386166253101737,64
"409","1035531",0.9999,0.882352941176471,17,0.857142857142857,14,0.138621796626476,66,0.108820947223354,66
"410","1035546",0.9999,0.833333333333333,12,0.875,8,0.10507434157059,66,0.0753204140893894,66
"411","1035553",0.9999,0.96551724137931,29,0.962962962962963,27,0.190574753323701,65,0.178366316599136,65
"412","1035557",0.9999,1,9,1,9,0.121495037220844,65,0.121495037220844,65
"413","1035559",0.9999,1,66,1,66,0.318388147314916,66,0.318388147314916,66
"414","1035564",0.9999,0.96969696969697,66,0.984126984126984,63,0.236747798721403,66,0.222956034929639,66
"415","1036155",0.9999,1,66,1,66,0.147809884061752,66,0.147809884061752,66
"416","1037700",0.9999,1,66,1,66,0.772224490776944,66,0.772224490776944,66
"417","1038",0.9999,0.983050847457627,59,0.982456140350877,57,0.198233019725859,66,0.190585112077952,66
"418","1038239",0.9999,1,33,1,33,0.120431304423693,66,0.120431304423693,66
"419","1038297",0.9999,0.978723404255319,47,0.977777777777778,45,0.21632215475059,66,0.205932544360979,66
"420","1038310",0.9999,0.967213114754098,61,0.964912280701754,57,0.273000636264096,66,0.258305871569332,66
"421","1038334",0.9999,0.966101694915254,59,0.963636363636364,55,0.343989101834585,66,0.324147831993315,66
"422","1038344",0.9999,1,37,1,37,0.319640547764714,65,0.319640547764714,65
"423","1038366",0.9999,0.952380952380952,21,0.947368421052632,19,0.224402567890947,66,0.218237468622399,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.434827859500135,66,0.397503395346403,66
"425","1038394",0.9999,NA,0,NA,0,0,66,0,66
"426","1038406",0.9999,NA,0,NA,0,0,66,0,66
"427","1038414",0.9999,0.8,5,0.666666666666667,3,0.0323373596100869,66,0.0111252383979657,66
"428","1038422",0.9999,1,16,1,16,0.174510325433811,65,0.174510325433811,65
"429","1038450",0.9999,1,19,1,19,0.17957126269811,66,0.17957126269811,66
"430","1038457",0.9999,0.857142857142857,7,0.857142857142857,7,0.0125407925407925,65,0.0125407925407925,65
"431","1038458",0.9999,0.973684210526316,38,0.972222222222222,36,0.254675650897737,65,0.240794794911618,65
"432","1038468",0.9999,0.888888888888889,9,0.857142857142857,7,0.10390463479723,66,0.0755271095447048,66
"433","1038474",0.9999,0,1,0,1,0,63,0,63
"434","1038476",0.9999,1,15,1,15,0.0605259505960835,64,0.0605259505960835,64
"435","1038481",0.9999,1,66,1,66,0.565923166493053,66,0.565923166493053,66
"436","1038482",0.9999,1,66,1,66,0.14673087347281,66,0.14673087347281,66
"437","1038525",0.9999,0.857142857142857,7,0.8,5,0.0663452708907254,66,0.0440914830119376,66
"438","1038542",0.9999,1,7,1,7,0.0823030405918106,66,0.0823030405918106,66
"439","1038595",0.9999,1,5,1,5,0.029162912103021,66,0.029162912103021,66
"440","1038623",0.9999,0.8,5,0.666666666666667,3,0.0119067632225527,66,0.00484934695461011,66
"441","1038652",0.9999,1,66,1,66,0.302012942880084,66,0.302012942880084,66
"442","1038653",0.9999,0.9375,32,0.928571428571429,28,0.184405698039721,65,0.150753090700111,65
"443","1038719",0.9999,1,66,1,66,0.496942463424024,66,0.496942463424024,66
"444","1038740",0.9999,1,16,1,16,0.146792086326804,66,0.146792086326804,66
"445","1038754",0.9999,1,9,1,9,0.0755868172747968,66,0.0755868172747968,66
"446","1038756",0.9999,0.96551724137931,58,0.962962962962963,54,0.405270195055431,66,0.36936628415152,66
"447","1038788",0.9999,0.428571428571429,7,0.5,2,0.0272008547008547,65,0.0123931623931624,65
"448","1038952",0.9999,1,38,1,38,0.210952967504953,66,0.210952967504953,66
"449","1038953",0.9999,1,8,1,8,0.0785905382063247,66,0.0785905382063247,66
"450","1038957",0.9999,0.975,40,0.973684210526316,38,0.215105573673384,66,0.206331789318204,66
"451","1039015",0.9999,1,66,1,66,0.421705617021315,66,0.421705617021315,66
"452","1039028",0.9999,1,66,1,66,0.241465347021593,66,0.241465347021593,66
"453","1039053",0.9999,1,66,1,66,0.423132589661177,66,0.423132589661177,66
"454","1039071",0.9999,NA,0,NA,0,0,27,0,27
"455","1039210",0.9999,1,5,1,5,0.055141722266458,66,0.055141722266458,66
"456","1039213",0.9999,1,63,1,63,0.161709852278128,66,0.161709852278128,66
"457","1039286",0.9999,1,66,1,66,0.176673466856971,66,0.176673466856971,66
"458","1039287",0.9999,1,58,1,58,0.1680971391938,66,0.1680971391938,66
"459","1039304",0.9999,0.933333333333333,15,0.923076923076923,13,0.11964309517462,66,0.102597640629166,66
"460","1039309",0.9999,1,11,1,11,0.104633387872185,66,0.104633387872185,66
"461","1039318",0.9999,0.866666666666667,15,0.916666666666667,12,0.137840805804612,66,0.109020343113182,66
"462","1039319",0.9999,1,15,1,15,0.105963223065819,66,0.105963223065819,66
"463","1039379",0.9999,0.983050847457627,59,0.982456140350877,57,0.320280341296911,66,0.306793827810398,66
"464","1039422",0.9999,0.978260869565217,46,0.977272727272727,44,0.21560696163799,65,0.204068500099529,65
"465","1039471",0.9999,1,66,1,66,0.641297434199459,66,0.641297434199459,66
"466","1039487",0.9999,1,66,1,66,0.783473411088516,66,0.783473411088516,66
"467","1039491",0.9999,1,66,1,66,0.43225083126594,66,0.43225083126594,66
"468","1039499",0.9999,1,53,1,53,0.259208535441561,66,0.259208535441561,66
"469","1039513",0.9999,NA,0,NA,0,0,32,0,32
"470","1039530",0.9999,NA,0,NA,0,0,55,0,55
"471","1039551",0.9999,1,66,1,66,0.674034876122923,66,0.674034876122923,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.576068364337783,66,0.556964280016308,66
"473","1039570",0.9999,0.984375,64,0.983870967741935,62,0.482473326974878,66,0.468836963338515,66
"474","1039572",0.9999,1,66,1,66,0.444213544264164,66,0.444213544264164,66
"475","1039577",0.9999,1,50,1,50,0.14968549534668,66,0.14968549534668,66
"476","1039579",0.9999,1,4,1,4,0.0451718138321009,66,0.0451718138321009,66
"477","1039587",0.9999,1,7,1,7,0.0631481655839061,65,0.0631481655839061,65
"478","1039619",0.9999,1,6,1,6,0.06034979819335,66,0.06034979819335,66
"479","1039633",0.9999,1,55,1,55,0.339007677653185,66,0.339007677653185,66
"480","1039646",0.9999,0.977272727272727,44,0.976190476190476,42,0.282157367087987,66,0.264622259918733,66
"481","1039650",0.9999,1,17,1,17,0.120514112522708,66,0.120514112522708,66
"482","1039660",0.9999,0.966101694915254,59,0.982142857142857,56,0.198427316646444,66,0.188280392863156,66
"483","1039680",0.9999,1,16,1,16,0.137103060200312,66,0.137103060200312,66
"484","1039693",0.9999,1,66,1,66,0.236330752036124,66,0.236330752036124,66
"485","1039701",0.9999,1,56,1,56,0.274397660120975,66,0.274397660120975,66
"486","1039761",0.9999,1,50,1,50,0.340187227917841,66,0.340187227917841,66
"487","1039771",0.9999,0.961538461538462,52,0.958333333333333,48,0.447049851672592,66,0.417149519446678,66
"488","1039773",0.9999,0.954545454545455,66,0.95,60,0.342648194910205,66,0.304087410115851,66
"489","1039784",0.9999,0.964285714285714,28,0.961538461538462,26,0.159448689417073,66,0.148591453960907,66
"490","1039838",0.9999,0.962264150943396,53,0.98,50,0.297242979194052,66,0.293200578906593,66
"491","1039842",0.9999,0.928571428571429,14,0.916666666666667,12,0.157144193592026,64,0.131163621744519,64
"492","1039849",0.9999,1,18,1,18,0.0802821290287868,66,0.0802821290287868,66
"493","1039882",0.9999,1,14,1,14,0.126515733649566,65,0.126515733649566,65
"494","1041010",0.9999,1,8,1,8,0.0710026282167255,66,0.0710026282167255,66
"495","1041037",0.9999,0.96551724137931,29,0.962962962962963,27,0.0895154245371064,66,0.0830863697209548,66
"496","1041042",0.9999,1,66,1,66,0.157992712137165,66,0.157992712137165,66
"497","1041045",0.9999,1,54,1,54,0.297342383913472,66,0.297342383913472,66
"498","1041049",0.9999,0.984615384615385,65,0.984126984126984,63,0.316021637659739,66,0.302438749959205,66
"499","1041065",0.9999,1,66,1,66,0.130614444843694,66,0.130614444843694,66
"500","1044637",0.9999,0.982456140350877,57,0.981818181818182,55,0.285373040807823,66,0.271063276498059,66
"501","1046143",0.9999,0.936170212765957,47,0.952380952380952,42,0.209125438683197,66,0.192411013006775,66
"502","1046156",0.9999,1,19,1,19,0.174053994434003,66,0.174053994434003,66
"503","1046159",0.9999,0.80952380952381,21,0.785714285714286,14,0.143377816131736,65,0.0904139069758764,65
"504","1046460",0.9999,1,36,1,36,0.13798021924435,66,0.13798021924435,66
"505","1046618",0.9999,1,66,1,66,0.255012771382598,66,0.255012771382598,66
"506","1046682",0.9999,1,22,1,22,0.067256978495434,66,0.067256978495434,66
"507","1047151",0.9999,1,66,1,66,0.354718377436358,66,0.354718377436358,66
"508","1047360",0.9999,1,43,1,43,0.13812871312553,66,0.13812871312553,66
"509","1047487",0.9999,1,15,1,15,0.167253191451052,66,0.167253191451052,66
"510","1047502",0.9999,1,37,1,37,0.324316555218955,66,0.324316555218955,66
"511","1047519",0.9999,0.933333333333333,15,0.923076923076923,13,0.141414995522156,65,0.119735486576094,65
"512","1047529",0.9999,0.970588235294118,34,0.96875,32,0.148233585009832,65,0.142919819827646,65
"513","1047533",0.9999,0.984848484848485,66,0.984375,64,0.360719112326271,66,0.341485368191789,66
"514","1047545",0.9999,1,66,1,66,0.643778301433782,66,0.643778301433782,66
"515","1047548",0.9999,1,66,1,66,0.725724092396867,66,0.725724092396867,66
"516","1047549",0.9999,1,66,1,66,0.783752536493043,66,0.783752536493043,66
"517","1047552",0.9999,1,66,1,66,0.787270312141536,66,0.787270312141536,66
"518","1047553",0.9999,1,66,1,66,0.69461769631889,66,0.69461769631889,66
"519","1047556",0.9999,1,66,1,66,0.476825000334849,66,0.476825000334849,66
"520","1047559",0.9999,1,66,1,66,0.67146126989628,66,0.67146126989628,66
"521","1047562",0.9999,1,66,1,66,0.407584183527124,66,0.407584183527124,66
"522","1047563",0.9999,1,66,1,66,0.67576285880603,66,0.67576285880603,66
"523","1047564",0.9999,1,66,1,66,0.741780886802612,66,0.741780886802612,66
"524","1047579",0.9999,1,66,1,66,0.539668328117825,66,0.539668328117825,66
"525","1047600",0.9999,1,66,1,66,0.497982583501165,66,0.497982583501165,66
"526","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.559162303956272,66,0.533159366783122,66
"527","1047626",0.9999,1,27,1,27,0.312024716969946,66,0.312024716969946,66
"528","1047627",0.9999,1,66,1,66,0.69241272305994,66,0.69241272305994,66
"529","1047630",0.9999,1,66,1,66,0.419961561450527,66,0.419961561450527,66
"530","1047708",0.9999,NA,0,NA,0,0,66,0,66
"531","1047715",0.9999,1,66,1,66,0.617843249018087,66,0.617843249018087,66
"532","1047746",0.9999,1,66,1,66,0.127911866117232,66,0.127911866117232,66
"533","1047751",0.9999,1,66,1,66,0.768228071650828,66,0.768228071650828,66
"534","1047761",0.9999,1,66,1,66,0.128081929377027,66,0.128081929377027,66
"535","1047779",0.9999,1,66,1,66,0.617427746474925,66,0.617427746474925,66
"536","1047793",0.9999,0.96969696969697,66,0.984126984126984,63,0.455161846393881,66,0.441622194556357,66
"537","1047809",0.9999,0.952380952380952,21,0.95,20,0.0424390479171706,66,0.0403248830123081,66
"538","1047823",0.9999,0.982758620689655,58,0.982142857142857,56,0.48589116455937,66,0.473302273534961,66
"539","1047990",0.9999,1,66,1,66,0.360095959475559,66,0.360095959475559,66
"540","1048236",0.9999,0.984848484848485,66,0.984375,64,0.19406258517982,66,0.172500813618048,66
"541","104831",0.9999,1,66,1,66,0.274989020641195,66,0.274989020641195,66
"542","1048353",0.9999,1,17,1,17,0.0770677795880188,66,0.0770677795880188,66
"543","1049367",0.9999,1,66,1,66,0.784728532718218,66,0.784728532718218,66
"544","1050028",0.9999,NA,0,NA,0,0,61,0,61
"545","1050030",0.9999,NA,0,NA,0,0,56,0,56
"546","1050073",0.9999,0.972222222222222,36,0.970588235294118,34,0.216451463436523,66,0.204000870551147,66
"547","1050074",0.9999,0.982758620689655,58,0.982142857142857,56,0.220493321698692,66,0.214915566120936,66
"548","1050091",0.9999,0.933333333333333,15,0.923076923076923,13,0.128522825683184,63,0.111501615113586,63
"549","1050107",0.9999,1,19,1,19,0.127139673346224,66,0.127139673346224,66
"550","1050135",0.9999,0.96969696969697,66,0.967741935483871,62,0.317388670193302,66,0.283336569095746,66
"551","1050209",0.9999,1,66,1,66,0.788944019286295,66,0.788944019286295,66
"552","1050280",0.9999,1,66,1,66,0.278573965677779,66,0.278573965677779,66
"553","1050286",0.9999,1,11,1,11,0.130559998815131,66,0.130559998815131,66
"554","1050309",0.9999,1,38,1,38,0.237723179199607,66,0.237723179199607,66
"555","1050323",0.9999,0.941176470588235,17,0.933333333333333,15,0.0788013131803438,66,0.062272387560509,66
"556","1050337",0.9999,0.964285714285714,28,0.961538461538462,26,0.179463584842984,66,0.162448677707109,66
"557","1050388",0.9999,0.909090909090909,11,0.888888888888889,9,0.0541958041958042,65,0.0397727272727273,65
"558","1050440",0.9999,0.954545454545455,22,0.954545454545455,22,0.0835634887870674,66,0.0835634887870674,66
"559","1050442",0.9999,0.984848484848485,66,0.984375,64,0.567531487691752,66,0.557962109701322,66
