"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2072",-5.43823017408867,413.386922761576,1.25541309842886,4.17203804846425,-0.0462483137953536,0.0941480361258909,0.356597475162477,19.76016073,354.967405444761,1.43522040664555,4.17347215307712,2.59611384230277,76.237131,74.84510388,69.13402587,49.2948912,14.46959,19.1896862828283,326.0088253051,18.0634676597938,269.924980425244,0.290691238420469,0.362530569297171,0.298797987927721,"1401987"
"100%2073",-1.47603580460603,310.574636518201,2.72460484246192,11.193232402019,0.108055294515436,-0.0690271851311363,-0.134356075636235,14.24187753,316.024882171844,2.8104983344415,11.1217657277562,1.76539527570727,95.219123,90.15331379,72.0021415,35.7017842,7.8215855,13.4239255555556,252.312509449076,11.9453318247423,148.787413933903,0.197340636156029,-0.0790070205994685,-0.15850434387055,"1405"
"100%2074",0.945377196838719,295.799375162512,-1.24377182148942,3.70061588098965,-0.128618671099976,-0.263517123687801,-0.25499225661568,41.10508167,302.487142726106,-1.33764466987509,3.83923808454786,1.98560603366617,75.89255,70.56043673,56.85826064,55.0511255,46.0042535,40.7536931010101,293.195175768531,40.1627629896907,281.930494769261,-0.206643646857316,-0.196030180017518,-0.257192037314079,"1406993"
"100%2075",2.21319231574235,49.7730390581653,0.478925183107706,2.67118663599307,0.309487804333387,0.321505427395228,0.329810092389739,70.57265664,58.1287845076935,0.483499976695486,2.82694142822833,2.18975224616025,92.723188,90.83735977,84.32065325,80.0446766,68.9610545,70.3489138989899,53.7098625316939,69.9554528865979,47.1144708281068,0.494898278817204,0.397433831751241,0.368503109623085,"1407025"
"100%2076",2.54603807697674,75.2733513799383,1.51684945644081,5.63751318821462,-0.170124333788929,-0.0479947987928161,-0.0889898945221842,59.76717378,74.0696927672839,1.53961334218804,5.69671038758636,2.05971041208751,89.982144,87.34866183,86.03826592,72.503153,58.386072,59.4619720606061,65.5030625300032,58.8944655979381,50.9091655670513,-0.119671647633624,-0.0431803778409717,-0.0732496077818984,"1407033"
"100%2077",-0.176325134368389,41.9158975376242,0.975847793634932,4.4674880887909,-0.154950221087214,0.064554243795844,0.0927378735168757,60.82292267,39.6865173276915,1.04913876482319,4.55740884722437,1.96873654153202,83.83673,78.54020228,77.67513438,69.0401504,59.0534555,60.590459969697,34.6835005368748,60.2216925051546,28.6671443315624,-0.0214653829089047,0.036626613754146,0.10248974283268,"1407036"
"100%2078",0.612906810192181,106.581258149931,0.358633774605526,2.53543428866142,-0.181986795323726,0.0648133549131996,0.112472591272768,55.04554968,104.282007304033,0.402532720937209,2.57288659014119,2.51967965261941,81.874563,79.29284199,75.18211978,68.3441409,54.070896,54.7745495454545,97.9912536207996,54.2791669072165,87.859715454349,-0.0835986407074414,0.065291198070673,0.152694220323291,"1407037"
"100%2079",6.55143747981132,77.2152298365306,0.302040177989767,2.40481139798509,0.446678273331937,0.447616358273511,0.373155959125048,67.05639031,82.3219415557295,0.327525159179801,2.71025813319767,2.34852038375727,96.500705,84.4266768800001,83.60337327,78.5433993,66.125133,66.758972989899,74.307770089312,66.4016973298969,69.5204383989372,0.625524476050679,0.553239518537779,0.460037270178386,"1407041"
"100%2080",-4.07338011177555,95.3238545019032,0.907111711239034,4.37307825828077,-0.296579337638141,-0.0561457633201045,0.0981585925735142,52.25003873,87.055842462104,1.21280359902584,5.83444290219261,2.33971194551495,94.130001,73.6491007800001,69.76972576,66.6930483,50.317593,51.8270088080808,70.0397629222698,51.4190761649485,63.1775484119777,-0.0466364268748478,-0.113254481081101,0.063229562011469,"1407065"
"100%2081",-1.52594174901595,146.005311218224,2.63841194661867,10.5621196741604,0.0389985802765626,0.20036241878464,-0.147295846375482,12.95028168,137.167140122925,2.79201805556727,11.1420309941147,1.93326830559687,65.459579,62.81048948,52.23812599,25.3652254,9.4503015,12.4198847373737,110.420575116105,11.4417151649485,65.1587923155301,0.118743110369133,0.21671224369649,-0.113369608537485,"1407075"
"100%2082",2.07104068638059,32.6223135043374,1.15811818928535,4.2070929413675,0.176169439003369,-0.0449727805824851,-0.0587202338546435,63.08300584,31.4633004357878,1.19801593440128,4.26821571763994,1.79726615547885,83.994918,77.30831445,76.79021084,72.298054,61.6628745,62.8717744040404,27.3192395975455,62.5795300824742,23.654103866356,0.202495472753393,-0.0504758153235241,-0.0559392138035561,"1407081"
"100%2083",5.08647383876812,56.8488933253976,0.595704402636554,4.33426235911643,-0.0392624814001153,0.00215916201805286,0.0817738990655874,63.82858455,47.5556362838374,1.1907824039866,4.24640961552536,1.9972967989402,88.877236,82.73746093,80.01794909,72.4515796,62.4113955,63.5755678686869,41.6342521440293,63.1913178247423,35.1796752948107,0.215616111882147,0.0983209788216234,0.110858991629711,"1407086"
"100%2084",-5.3310874523445,58.2147486058806,0.439626853009617,2.93979679073064,-0.19893296773462,-0.0021904110703871,-0.131597823739354,54.68330715,50.6801964066291,0.700173104078732,3.21400921998594,2.13686115575244,76.671474,75.38330085,68.9630902,65.3901939,52.775589,54.4612044545455,46.2591568496362,54.0864985051546,40.1086018739918,-0.0189815524542428,0.00386838477428752,-0.0863008660952951,"1407088"
"100%2085",1.83319936570458,46.6820498865603,1.09198194889355,4.40011470151794,0.0170391050401728,0.166347582959335,-0.0150839282904074,62.24407989,48.082951369383,1.19370647305635,4.29993275137296,2.01819137212443,85.768428,84.97136712,78.99596792,70.8402898,60.2530785,62.0064602121212,42.9223266153296,61.5740433917526,34.4703875795626,0.136304902836689,0.208053469014276,-0.0108676411624417,"1407089"
"100%2086",-7.91119024920508,435.591206100178,0.961999123409542,2.22729143241322,-0.294981541202192,-0.178453666974613,0.0259324713859009,21.90227461,416.770707306697,0.999384973816162,2.24471891265157,2.17934056416464,65.204552,62.45056604,61.00134717,57.0763868,10.8382195,21.4648778686869,401.848921499872,20.6316349278351,375.760785810807,-0.315121731837466,-0.140474391406096,0.0214464866888065,"1407101"
"100%2087",-4.33971702577927,938.00688902326,0.961104599303257,2.34640317991241,-0.401409636890958,-0.0438263056945972,-0.0749427506793366,26.52691796,847.855395159526,1.07114468927148,2.4190343138731,2.30481268776462,95.233999,94.11053116,85.48137207,70.8686176,10.754678,25.832907040404,808.254475418386,24.5057276804124,737.416666938371,-0.323889139483856,-0.107108757657921,-0.0767865778465822,"1407103"
"100%2088",-5.73668620202424,938.301819544708,1.09744186274625,2.47388505814309,-0.256942507911937,-0.0789106742785781,-0.0847438206153887,27.99337328,927.069283002042,1.1004694495419,2.48843338667197,2.4280898268569,98.843385,94.70953209,88.95273771,80.3068601000001,11.07505,27.2777165959596,885.217170252811,25.924138185567,812.713899388569,-0.236682249426203,-0.0897434060445366,-0.0753365860548781,"1407105"
"100%2089",-5.29427211853459,1051.84146860481,1.01902353268621,2.38772998271453,-0.341899065827838,-0.152797387919667,0.117159519674726,28.39584075,994.905232659949,1.09475397310084,2.42941745426048,2.37915469986843,96.202202,96.02984399,91.40626036,85.0497262,12.036573,27.710928010101,958.044234337,26.3053042061856,879.996268890127,-0.371318794333166,-0.154892183917069,0.107798918983605,"1407110"
"100%2090",2.06164478706599,216.428223970958,2.82073961447145,14.6992291531635,0.0693133940303181,-0.0506371951965331,-0.00886196003921288,19.26417643,213.204797231368,2.88164219433939,15.1757735187898,2.30759740602725,95.171593,93.73689193,47.42245003,29.5607509,17.0395725,18.4974348484848,156.569115759351,17.2933697010309,82.1949268480575,0.0232009923010551,-0.050309412204523,-0.00757139670134413,"1407128"
"100%2091",11.5558528144772,247.585782745506,-0.456921037626396,3.06813641606804,-0.0288753243878277,-0.10200976307224,0.472594809242923,91.13845369,248.078567404814,-1.86981056867613,5.31698340389164,1.38204991910551,100,100,99.95532849,99.8529456,99.3180735,90.9576058061225,251.506097455885,90.8647029484536,253.253111607032,0.575983835569278,0.33614568893066,0.274081377251326,"1407216"
"100%2092",13.1355959670619,457.025527068452,-0.423455078142741,3.19668904865353,-0.0346071642215972,-0.00601165714331616,0.550931523578483,87.10412234,351.31895339878,-1.23678053094795,3.12216146746682,1.69524074345004,100,99.88475311,99.86877527,99.6950561,98.6846125,86.9738609494949,353.170826710107,86.7077276185567,356.946765303432,0.567456407296877,0.45840981286265,0.410320410031306,"1407217"
"100%2093",3.56182177879302,107.502682281537,-1.80105186898833,6.81919377702536,-0.0561062811143102,0.124839403706281,-0.0527409780757471,95.30050041,104.283680993266,-2.29355633879759,6.66227077660497,0.739422157410073,100,100,99.97282534,99.8667498,99.250658,95.204592255102,105.952000672088,95.1552624329897,106.805813066546,0.317732796898039,0.236582030762858,0.110224057429116,"1407233"
"100%2094",12.8605667590479,536.015111175813,-0.0579454219500108,2.40563369890853,-0.10728111775267,-0.0363805282269421,0.533977652238716,84.76462209,459.211908617909,-1.18802636393702,3.0454329424919,1.79762864228096,100,100,100,99.7953535,99.285964,84.1298146770833,468.271226856306,84.1298146770833,468.271226856306,0.639240701846338,0.556851525553281,0.460486483151181,"1407242"
"100%2095",-5.64497009886078,266.548713736953,0.299464184936127,2.22074514160087,0.112646341741858,0.00437835781882729,-0.12538527857909,35.307478,250.109974340265,0.132199071479035,2.18284445530386,2.60135522121299,69.601003,66.58300582,62.81247505,56.5260714,31.033895,34.9610787575758,240.637094202231,34.3447976391753,226.738749694354,0.0471860479720175,0.00974107276141123,-0.116752000787742,"1407273"
"100%2096",5.17629587609707,256.620068455138,0.428964691971039,3.66648246242065,-0.179523359864542,-0.0114334061714396,-0.0161167575319109,39.66468769,264.242558722279,0.415325802885865,3.53801025341174,2.48012195154972,94.319517,87.03739578,66.71321322,57.3372531,37.214958,39.1126187070707,236.433659285791,38.3318242061856,209.076675022624,-0.250588861750594,-0.0100092908944726,-0.00521433511227101,"1407277"
"100%2097",-2.10464040875634,218.765747745395,0.182114172720792,2.19460758089048,0.0290985106131073,0.116280331968072,-0.030420962875877,36.39019892,247.469606641281,0.047916396325127,2.25515011798618,2.41034718221545,76.231589,64.3404049700001,62.62806556,54.291331,30.574785,35.9877606363636,233.77364242404,35.4219017731959,222.731187794499,0.0203317535802241,0.0569669171919884,0.0762553184458877,"1407282"
"100%2098",1.63593335898005,138.9307139568,0.738027192773195,3.68462226683521,0.0167740686365127,0.0814874642957705,0.067113674404051,29.46730861,135.255714827015,0.828855024402743,4.0250948840068,2.40361387769293,74.582367,57.3822337200001,54.9312482,41.0004384,28.6332585,29.0116009494949,115.854986984404,28.4532880618557,102.788137430036,0.0161748635186087,0.103035754611331,0.0503707542876385,"1407295"
"100%2099",0.149358073116643,148.827866352856,0.0173932374219113,2.15994234477467,-0.00744956997048492,0.131346136232692,0.0322915870827409,39.77273773,150.11101823211,0.0187757787575881,2.2007410887841,2.24713128271271,65.220239,63.36967754,56.14303205,55.1490731,34.7436445,39.5156922626263,145.020053913807,39.036542371134,136.638382600807,-0.0626895147932518,0.13948723339783,0.044797843585176,"1407313"
"100%2100",-2.09157285691795,270.24355776889,2.11969718543284,6.97874814820046,-0.209144540275275,0.219794678629805,-0.0961344905848177,21.12871915,242.580387226736,2.38139565379188,7.6490567711975,1.94979179799554,77.781017,75.34829198,69.98346038,41.4911759,14.6570365,20.5564737171717,212.284210629137,19.4438349175258,155.36859538546,-0.0439151225879952,0.238949622426022,-0.0482278432198902,"1407379"
"100%2101",1.82605496496484,90.7883974332915,1.01399286205763,3.6911172994565,0.123683579317675,0.00195230635677835,0.154086960357784,56.25257012,97.0828440450973,0.867737823103409,2.78384792041606,2.20694411281483,82.040694,81.84444036,77.13547902,69.3818853,53.4555135,55.992084020202,91.2781780146354,55.4700508350515,79.6646989257764,0.418225839354776,0.176537215457929,0.137943071565539,"1407391"
"100%2102",-2.2297104541502,609.672624287523,0.832412342628434,2.08456820822928,0.321171763017694,0.231013269216051,0.0687982792695456,42.76837123,585.012282759961,0.918461325918366,2.20700398955471,2.41828127949562,95.251849,94.76651536,91.52641425,84.4068508,27.1303525,42.2382350909091,562.817065140313,41.1625846597938,517.146271453432,0.187623160655652,0.222764744237776,0.0445543030882974,"1407397"
"100%2103",-0.968100039591585,31.1837945852445,4.48803032917549,32.1756084709581,-0.0181905775296428,0.0777862972837872,-0.0283368619980373,14.49950519,30.2189555948783,4.24172848207781,29.362877734217,1.45511033794526,54.582728,30.3618483500001,22.10728142,20.3230825,12.7022285,14.0946241515152,14.1313320381272,13.8127841752577,10.3765390752362,0.130566701633175,0.102970212663457,-0.0267214521758701,"1407400"
"100%2104",0.167650620735087,174.386876967461,3.00199439461513,13.6714707528867,-0.122038346781734,-0.0576321300599168,0.0673074622664207,14.18901689,175.361054402396,3.0915474111163,14.1673827591154,2.08801034642787,83.170412,74.88021932,49.33763158,25.7451298,9.6549155,13.4922351212121,128.581894852722,12.3683995670103,67.7613503411759,-0.138988942173556,-0.0610129078343714,0.0528237329777104,"1407404"
"100%2105",4.79438026532684,265.549132106505,1.88593983496583,9.70226076509707,-0.0271663764855503,-0.0372918857201507,-0.00526390181226659,31.92349558,264.608403692117,1.83178202701976,9.58446349274771,2.06208274079469,97.677002,97.49478458,81.41989193,36.3890627,33.476828,31.2593187474747,223.168129364295,29.8992722474227,136.206554834323,-0.0494266500943438,-0.0223540939166049,-0.00393355528773023,"1407418"
"100%2106",-4.0537742841785,131.869884956315,0.717099406553911,5.77684474070905,-0.107468789490525,-0.172624210508786,-0.0395948839551211,23.63968885,133.583971049923,0.534065906117136,5.42345010275624,2.05697242518409,68.189074,62.91904462,43.1564228,34.7159475,26.423354,23.1896950606061,114.68386304152,22.4769307731959,91.3630766142712,-0.159739876882651,-0.145919025968447,-0.0242683713567485,"1407432"
"100%2107",-2.78722297094745,146.984751851497,1.00488488383745,6.84091477868558,-0.064269387290195,-0.144370748475047,-0.0559037382227222,22.73154095,150.939136223345,0.92399444464886,6.61122682575889,1.92594355072355,69.48017,69.02717273,42.3343855,27.820301,26.0300615,22.2593325757576,130.165699092508,21.348677257732,91.6605146241668,-0.141127032143384,-0.132824332032922,-0.0345150238777244,"1407433"
"100%2108",-3.41274767722731,156.762217962286,1.31582975685297,7.56735840097944,-0.0819026838027858,-0.150742494694484,0.0272720512903691,22.33042408,156.572214249319,1.29504132615183,7.32415233159123,1.82625322182764,74.016261,72.1078083,50.96891289,28.0556752,25.979549,21.8083449191919,130.897086751982,20.909622443299,92.6913440567195,-0.112925086455475,-0.157148795435019,0.0287368624762082,"1407443"
"100%2109",2.01144539665059,264.20682454975,0.692399412979993,4.84102383103362,-0.0356137103400278,-0.137907598710854,-0.163285178058178,30.52830667,268.472738584699,0.633348727050467,4.79346004986493,2.21215570274476,83.334533,81.11749532,71.18801392,41.9700329,34.09766,29.9949104444444,242.733431085298,29.0243575463918,200.775990244976,-0.0724540472521518,-0.125856329142622,-0.132993707649921,"1407457"
"100%2110",1.00199378648366,335.802076793119,0.319586312725738,4.31587749238791,-0.0244762677684335,0.00940454490519806,0.0604841695108216,52.46664544,345.204916388097,0.417192034746108,4.17710421224208,2.51731303196444,98.171898,97.98035874,96.50805944,75.6788699000001,48.7062205,52.0049762222222,327.377988071097,51.069552,290.807078926709,0.0770243136164928,0.062860136236517,0.0309800969057719,"1407485"
"100%2111",1.926329709514,325.56390612623,0.498118845535603,3.99566641683997,0.00729434241827146,-0.0810326880783863,-0.120121242315755,48.75477953,329.03940480436,0.596217347103255,4.00948245129761,2.7540056776925,96.819428,96.55870754,93.38514501,74.4790589,45.6212625,48.269278030303,308.791864535118,47.2744433092783,266.168720351266,0.0325897177869846,-0.0775527393638781,-0.129190020626781,"1407493"
"100%2112",-3.53681560698729,208.895518453124,-0.374029391370391,4.3370130889985,0.0522426645123403,-0.0687256826927996,0.176746328195645,48.99856546,207.701314488348,-0.392351013839139,4.38836673135164,2.55707923268982,88.984227,80.8083624900001,76.94230883,66.171857,47.485303,48.5946698888889,193.486144327671,47.9475570412371,176.735696294287,0.0311646238512091,-0.0737953567326241,0.161361590182756,"1407495"
"100%2113",5.77156398675423,375.50700606233,0.0964347257811513,3.54502529573277,0.0277641748127516,0.179002037890742,0.0920297861486638,53.51419456,370.813886530296,0.112179997300425,3.59962402725235,2.73966430175657,98.82455,96.55963592,95.04800079,80.6703898,49.1255605,53.0565142020202,353.612350335681,52.1747094123711,322.402658768112,0.120531116709803,0.197943591230644,0.115639015851723,"1407500"
"100%2114",-1.69728692900541,287.936745131701,-0.934425496294901,4.07649485371048,-0.0815296079663474,-0.271346460071685,-0.0892756514842024,42.11124921,282.320991438953,-1.00717476410267,4.57515761891105,2.00311304024046,98.823507,60.3778747200002,58.04418303,54.645822,46.8161205,41.5383981212121,252.356881632659,41.1585184742268,250.416828266917,-0.150891104813791,-0.223627565896653,-0.153810038808407,"1407505"
"100%2115",1.22807393723635,86.9908437160025,0.236548179714555,3.19510389493325,-0.074727183921247,-0.0296955514297383,-0.204892545570083,30.57131046,81.7082815356433,0.194804465456677,3.43479869558299,2.34809324865343,61.273358,52.93849157,45.31868449,40.5880492,30.8470925,30.2611887676768,72.9160713078284,29.8227813402062,64.8690508985971,0.246921174271136,0.0371152520903199,-0.082428658860446,"1407589"
"100%2116",-0.00873600305509104,59.6229954386872,1.44912007570784,6.2589214648095,0.000618607893049563,-0.118598458617919,-3.32064947419822e-05,19.81638578,62.8524955175263,1.87018732760372,6.95723587967958,1.95418177845412,48.302198,46.75918697,44.24870388,27.0371898,19.0460495,19.5286503030303,55.2081987389246,18.9913269278351,42.027555269493,0.261802900095942,-0.0243840262300525,-0.0261491677254855,"1407606"
"100%2117",-1.36185645450207,257.089719398622,1.20421481882689,3.99691458129763,0.109532627375597,-0.0644606869776913,0.101211147831655,29.24043662,248.145451215555,1.36714755076327,4.37433400503001,2.18270328696744,88.894948,73.3608372100001,66.43337639,51.8465305,19.8295045,28.6378657979798,214.342811369792,27.7612182989691,180.634428290145,0.0407490764851919,-0.0977973377265476,0.0633306016319885,"1407672"
"100%2118",3.0836542762624,241.754145063127,3.26342427262261,13.417489008695,-0.0981468964526682,-0.0671033991346422,-0.108294432487638,16.02562896,243.62272118253,3.27211093946491,13.3299019825769,0.865059410028876,98.662503,70.1947490700002,60.68436405,23.3811392,10.719463,15.1909130606061,176.408493479927,14.1061576701031,121.707998804947,-0.0958979738666038,-0.0648675937521962,-0.110111747814379,"1407704"
"100%2119",-1.94685645171639,147.618705967268,1.63374363580901,4.64557184309111,-0.0701630898299156,-0.019027810230161,-0.0958359184554716,34.53897092,146.71042798168,1.69483904108856,4.77239460529526,2.17760644994874,70.920184,69.76906942,64.55394736,61.126607,31.175925,34.1714839191919,134.687681920355,33.4781489793814,113.590292566724,-0.0334487803769997,-0.061307543349417,-0.0989672247407094,"1407808"
"100%2120",-0.636825772507475,320.191382681538,1.87587657704638,6.05530524879705,-0.126171736030682,-0.0964091444147474,-0.0112524098281841,33.05426876,310.883372080558,2.04248064715513,6.41485284708581,2.08679030734042,89.284534,88.93377106,86.61125225,52.7680229,23.7606135,32.4862862828283,281.763198724768,31.3238908865979,220.690083201276,-0.140436058585106,-0.115624736488255,-0.00616046677576689,"1407840"
"100%2121",1.73878045188332,33.714758139542,-0.585893942443353,3.48364864755091,0.0395472857345868,0.284221047810237,0.180079541276275,85.24408464,37.8330329559649,-0.631044522427133,3.42880010543332,1.99171423405582,96.580383,95.73991656,95.3871135,93.1720827,86.0490035,85.1295765757576,36.9039751263502,84.9130268453608,35.3434365833552,0.357644104499597,0.368163864658552,0.220173939253181,"1407869"
"100%2122",4.49486256048244,512.798317512215,1.86062448878695,5.40111158024477,0.238176296212942,0.124285225646759,0.0474437872254959,35.91595548,565.587252779064,1.92254272823899,5.24286710732873,2.09819501698864,98.974447,98.61803017,98.13796525,93.5367275,24.66701,35.279001020202,530.729156946734,33.9770821443299,457.769121610981,0.408235739621812,0.184530377552154,0.0806996222004968,"1407977"
"100%2123",0.309365278732617,182.854809014309,0.726083838904484,6.16916049338768,-0.0554058797571275,-0.0911607089261353,-0.0942022331262508,31.01711038,175.873618701276,0.883074324131409,6.65279882238609,2.18156817881453,85.461734,81.8801912,52.65829054,43.6965565,32.5848415,30.4671646868687,147.406093360911,29.6471347731959,114.382149852846,-0.0348040017969553,-0.0779995678494647,-0.102674692066864,"1408256"
"100%2124",0.521308546598259,171.521811919778,3.18264851377497,17.921722363719,-0.195486884668177,-0.0895300396213786,-0.039753769744424,16.59605964,163.592315984448,3.34922642069507,18.7380143593765,2.01046237229827,98.78493,49.4190086700003,44.49589218,34.095416,12.51387,15.765869030303,96.3231187777516,15.101408257732,76.4367486309018,-0.0281722585421999,-0.134442715893647,-0.0739825027290271,"1408266"
"100%2125",-5.8657175699907,239.502653251588,3.88975858612083,20.6937026923334,-0.144493572639372,-0.0524266830428695,-0.0748710140479798,12.11346128,232.058925424533,4.00820233565561,21.5095155977641,1.6292564118788,98.71515,98.40230307,40.78567017,26.6152951,7.7387605,11.2386967474747,157.881656237863,9.97044208247423,67.9521754460684,-0.116007778813175,-0.0755837750727278,-0.0904295778747233,"1408269"
"100%2126",0.653512075153523,109.086128140403,1.24117290023939,10.8070379928813,-0.003930061869035,-0.044965134674935,-0.221913574413357,22.46840645,110.842022595752,1.23369878328286,10.759609049721,2.00529900334144,80.282554,43.7672880700002,38.76738939,31.2679624,24.830515,21.8844251616162,77.8582244673632,21.472113814433,71.001072308735,-0.0634056650860624,-0.0164676494522695,-0.185648254347999,"1408285"
"100%2127",-5.54008361291696,3.90526840977432,7.71926382067895,70.0338041513048,-0.0371964168653663,-0.0600420627574988,-0.00968496662852388,1.8632166,3.90526840977432,7.71926382067895,70.0338041513048,0.254001195032583,19.930987,5.15372329000008,4.00033654,2.5473525,1.5606845,1.68071386868687,0.613990871753306,1.61402464948454,0.406337120362289,-0.0371964168653663,-0.0600420627574988,-0.00968496662852388,"1408299"
"100%2128",-2.16996168048533,227.90818614085,4.03871175858958,18.5678818954764,0.144500723351032,0.353682327866441,-0.0661093195800025,6.09405523,225.675153357402,4.07501216143642,18.8682924825739,0.749136937040037,82.676183,78.9644651,56.18726589,10.2748271,1.8862985,5.32049838383838,168.115680936661,3.83154545360825,61.8014660111113,0.135565630357894,0.352227119847689,-0.064458592230657,"1408307"
"100%2129",-3.55985220707702,513.090548699741,2.01757801987693,6.14291468423493,0.0255325092345065,-0.132771827401933,-0.0247555444332287,25.69234734,490.092148372926,2.01512088856378,5.87262253302169,2.31177313923936,99.317886,97.36902942,81.78410179,65.2459538000001,16.8743185,24.948655030303,439.734748963825,23.4899788041237,343.422028972336,0.0613673520029374,-0.107903473080109,-0.0305403865188849,"1408334"
"100%2130",-3.64560740920091,50.4383796234904,6.7767211656378,47.9654206418589,0.479907807059918,-0.0253893947522439,-0.0292183445059135,3.38051427,50.4661068398568,6.77722256124294,47.9738317442695,0.476242713235515,56.794989,48.40183038,5.53040572,4.1911187,2.0499355,2.84097412121212,21.8655082794002,2.34163624742268,0.656351850282805,0.479869035634439,-0.0253894084910054,-0.0292167145977528,"1410556"
"100%2131",-2.43485015025815,51.2428008841922,6.97041940343549,51.5459719076419,0.458484083272327,-0.0257161023846091,-0.0254294060370774,4.0734876,51.238678175316,6.97059142823793,51.5492639033948,0.661293556449957,61.35614,45.0210855500001,6.09732354,3.94081710000001,2.8618005,3.49487494949495,18.2769806486793,3.02521717525773,0.615178048713196,0.458423538412764,-0.0257733294058525,-0.0254269579428666,"1417615"
"100%2132",-2.63393428987595,4.59703002968139,4.01575154742726,18.9862488913095,-0.0522248945551072,-0.0696271623242417,0.444273879405716,3.86675489,4.6073534664501,4.01201745260628,18.959621824843,0.794324058505489,14.733291,14.63134476,11.99410318,5.3176312,3.1851505,3.7569918989899,3.44910097080528,3.54483705154639,1.28520974992485,-0.0683887021078166,-0.0794732564248566,0.445722316241238,"1419037"
"100%2133",-2.58794718419576,0.60004784801559,3.59690980401086,20.7155250035808,0.244961482403924,0.15615451484851,0.367213267950265,3.83316849,0.60004784801559,3.59690980401086,20.7155250035808,0.295517818122659,8.763827,7.19129912000001,5.26879103,4.4086636,3.5919535,3.78336385858586,0.358058806359637,3.72667556701031,0.197854175984101,0.244961482403924,0.15615451484851,0.367213267950265,"1429533"
"100%2134",0.235894518176523,216.978068516608,0.938134246386839,3.92399665514338,-0.308494376392516,0.2189089972208,-0.034844124255623,27.42540928,173.933174085268,1.66516658791329,4.57365736945071,2.15688428924722,67.256189,66.43827575,61.40312825,52.2201038,21.9254425,27.0230781717172,159.503042764395,26.2239488453608,131.17199619062,0.0492181177943498,0.245763892814526,0.0607026409392309,"1430"
"100%2135",-3.07994820009453,12.1722714429891,6.61280224612647,47.0308237746649,0.453323301553524,-0.00291514952612713,0.0144954892800326,4.03845786,12.1869046185471,6.61136424271857,47.0011600496635,0.710401874666259,30.728314,24.98823361,6.15229168,4.3752721,3.4595495,3.76886335353535,5.04188487360748,3.52353371134021,0.397502841070597,0.453527234219351,-0.00289448708853277,0.0144252446950128,"1431388"
"100%2136",-4.3569442212436,0.380146401516918,2.26280163135817,8.28616757500654,0.0787246760131982,0.0514982460053911,0.0224028942859698,3.28296068,0.380146401516918,2.26280163135817,8.28616757500654,0.680292000192154,5.74462,5.61364795,5.32100094,3.8848521,3.0505715,3.25809543434343,0.322158220002367,3.21152997938144,0.221278499091422,0.0787246760131984,0.0514982460053911,0.0224028942859698,"1435846"
"100%2137",-3.3757697930118,0.389969087587229,3.0282111041774,12.0809491135765,-0.0028043102312454,-0.0267960446080971,-0.14695472327919,3.22121147,0.389969087587229,3.0282111041774,12.0809491135765,0.691346099001739,5.978522,5.72046167,5.42131598,3.3434139,3.1371915,3.19335984848485,0.316336887177704,3.14178484536082,0.191179230920543,-0.0028043102312454,-0.0267960446080971,-0.14695472327919,"1435847"
"100%2138",-1.2374593892122,139.311637628628,0.725534615733449,2.46066261543711,-0.03770529494544,-0.0502122919331496,-0.0468887847837464,12.83422056,132.749272605276,0.763862428415339,2.55012324636917,1.62796348424344,48.705448,45.21925408,34.69741961,25.6372931,3.6355075,12.4718849292929,120.961463420775,11.9031491237113,106.901931033797,-0.0187484597168717,-0.0216347760647226,-0.0953823900669222,"1436707"
"100%2139",-15.9872303156057,707.117092460237,0.502529358437957,3.2511204470395,-0.254103879705509,-0.233508559693087,0.373715351172239,39.63787413,409.900408531096,1.20573111025464,3.98664586795718,2.76092470530279,97.118466,96.33208128,89.34201786,72.1429503000001,35.1566475,39.0572620909091,380.329782704347,37.9083787628866,322.785672332673,0.263356931852974,0.0996347856487876,-0.0767503448296015,"1442"
"100%2140",-2.76753945969514,13.4783785275321,1.35694791942806,9.99913428858848,-0.12897708688703,-0.064205034440692,-0.0728124380851758,6.2627202,13.5847063511227,3.0569150343288,12.4263924818005,0.766567210912645,24.320753,22.07670119,15.41168302,9.88435190000002,4.9498965,6.08031582828283,10.3947901250411,5.77336231958763,5.92086446735513,0.337185528359017,0.0372277958289448,0.010925281723637,"1444086"
"100%2141",-1.75069703732394,19.2929336391749,0.575719800124218,1.53744337640387,-0.604999706458215,0.253991675079835,-0.0272375838858301,5.52395085,19.4807335487315,0.579035952127031,1.5333829186293,1.1026190866735,14.328955,13.06898695,12.54481024,12.257164,2.181648,5.43501141414141,18.886486309998,5.27935786597938,18.0765040200603,-0.622012770955176,0.262873472853374,-0.0199166521166666,"1446239"
