"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2828",3.41209756506067,227.928698334479,0.918644442447325,2.91235483826528,0.0795464630315399,-0.0938648433861721,-0.0593911556321988,50.48894287,225.134668964648,0.992921544726132,3.08902661019238,2.97530172853412,99.249183,88.3613966400001,80.43216279,73.6570612,44.7454435,49.9964151919192,203.150405162381,49.254490185567,179.985264887567,0.0569824236571848,-0.0677010068332508,-0.0655743247248281,"1585"
"100%2829",-1.29831709076354,456.556180726018,1.73170258816774,5.20501413972043,-0.208727292554235,0.054643947508655,-0.117307742063228,25.46593279,429.924131210874,1.98627794043703,5.77019451377469,2.51802683279936,92.112498,86.96551968,84.48659107,71.32102,18.1283175,24.7927351616162,388.94729451674,23.5130303298969,315.903363152324,-0.0772442140999563,-0.0956774887489726,-0.0278326086623969,"1585133"
"100%2830",0.345855752711958,244.000766239839,-1.08709786160005,3.42592468524593,0.0903148018304755,-0.311264682583577,-0.0158005662968652,48.53917394,292.725820750451,-1.66702364247036,4.79294394970727,2.28312637118751,82.413594,78.10552188,62.3509559,59.7227873,53.492319,48.1970080808081,283.974899703023,47.7368052164948,278.172809232661,-0.157674607058782,-0.304980785329349,-0.111938828674261,"1585156"
"100%2831",-0.402739037201897,132.318031180171,3.75984522240075,19.136890287522,-0.108649587837835,-0.0294316111315483,-0.0968042639711469,17.01283348,126.010834821984,4.00756656054491,20.200566634719,2.08962537480622,76.388185,75.21112648,41.88287036,19.2132226,15.032436,16.4130824545455,91.3135422839793,15.260802371134,27.2992306038052,0.0542007214402119,0.018027167376457,-0.0819855355717755,"1585212"
"100%2832",3.15289329221446,243.767286606969,1.52947460107005,7.73144932360599,0.0627044291428749,-0.0239904141885224,-0.00339059769989478,31.05525921,233.41536840967,1.60432858022139,8.05832457188788,2.36048870033334,97.231526,83.9709007100001,78.73715471,42.3437644,31.609009,30.3868120707071,191.090941600817,29.3171609587629,138.344406305446,0.0217896700130569,-0.11895500589246,-0.0301725113880201,"1585243"
"100%2833",-0.992195920748377,214.966918171414,1.45910624509392,9.38749737714807,0.17702091536514,0.112298030700896,0.0737930595444732,28.69518197,203.578235440609,1.4632756592252,9.49722722429671,2.41333998266698,99.113208,80.9203294500001,52.2251162,36.1622006,31.7112685,27.9838887777778,155.040780722973,27.001890814433,109.961935193973,0.0547600705177605,-0.0270347507753917,-0.0417992793055411,"1585255"
"100%2834",-1.03470424097452,146.00287947189,2.06665224624142,12.5523715902987,0.0368284507124845,-0.248871098739787,-0.0745444405615436,23.87518921,148.410584623529,2.14070675333559,13.3547743607241,2.25417103509598,91.316023,74.4274318300001,44.68583593,32.9982111,25.13489,23.1939686666667,103.503538571972,22.4192793608247,72.1781161004646,-0.071273497142524,-0.256517312476447,-0.060848825658118,"1585275"
"100%2835",0.745249719296776,240.229109881514,1.89523180210241,7.96755644198718,0.0265710091436253,-0.0615620005566575,0.0206650437295207,30.38683847,241.968560048376,2.09058764493089,8.79632821098212,2.57793832522549,95.369304,93.41559939,72.84275154,51.1513446,29.353568,29.7304499292929,201.328095280395,28.4945045463918,129.579276502721,-0.0452984204784561,-0.109944467711736,0.0293677274984862,"1585298"
"100%2836",0.424362537627792,108.806434820384,2.1037598444887,9.84452955525548,-0.15799695629339,-0.043561471484249,0.0178362268940619,20.75331878,96.4688931316513,2.48456322756606,11.7718258387322,2.43744476548376,68.492746,65.45745649,37.75249831,31.3967988,19.0686525,20.2711023434343,74.1900572261994,19.454557371134,42.0799871677145,-0.139420432188597,0.00798373971161809,-0.0095978591217851,"1585310"
"100%2837",0.0847249937987528,98.1268646702169,1.33958793144945,4.50907421056384,-0.153785982154301,0.0874623148996768,0.104307043993574,63.61633797,103.201646960767,1.49371294014702,5.09809215868789,2.66420164622026,99.573685,93.58949536,91.59732211,77.7209037,60.8485215,63.2531324444444,91.0522624597497,62.6339650824742,73.9516509079863,0.00544167549693785,0.195850215758744,0.192877163976557,"1585330"
"100%2838",-0.738722539030169,212.196779910565,2.04482519793522,8.32852495743617,-0.186075206137229,-0.13313628065983,0.0729861693959286,21.14618153,180.77845211306,2.65120139116187,10.4394835189685,2.47827224610309,80.129879,72.94177412,68.11796595,28.1034656,18.481685,20.5503866060606,147.107337944704,19.4786756701031,93.2841498509883,-0.0781626146542171,0.0114956058324478,0.0925600333544372,"1585341"
"100%2839",-1.32518347406088,255.676569651415,0.725717842597702,4.67039410301676,-0.0762374318592168,-0.100984537908334,0.148421125305528,37.59959252,387.968228328474,1.32267604616498,3.66978947514154,2.94220274723203,93.092015,91.76759696,83.22801108,75.212758,28.6777225,37.039063,360.467765042548,35.9544831443299,309.580513692136,0.530470407467917,0.348298129310783,0.278467704905428,"1585344"
"100%2840",-1.97114808808666,337.027106887078,2.19959772457636,8.98989183016382,-0.220738218006238,-0.169090523169974,0.0448676090881511,30.89911494,291.481011310368,2.55471474230529,10.2383586254615,2.59070909058485,98.735486,98.27910491,93.87372687,47.4963477,28.9941005,30.2138990707071,247.47318519678,28.8159992680412,155.84517384647,-0.154168891417234,-0.0756174414283725,0.0986367527508076,"1585368"
"100%2841",-2.38051695936744,273.897325636279,1.96657299144292,9.33958802285487,-0.174208585770462,-0.164357341534765,-0.101042780205196,31.2794116,228.481061305502,2.59452762884916,11.6447429550579,2.48837461690825,98.847515,93.19153808,89.30347451,40.3562185,30.257035,30.5969055050505,184.207493849318,29.3378134639175,109.48795659886,-0.0407266567598004,-0.108783911911214,-0.103466865460802,"1585378"
"100%2842",-0.531484599259034,329.741968362628,1.8360004221756,6.83261941482469,-0.0618829509899272,0.0140567046481328,0.182507247427097,35.07815155,324.201287197559,1.95532106261792,7.23181998616216,2.78605581619374,100,95.33474578,92.49574647,52.1053391,32.420203,34.4223753030303,284.471799065336,33.1905314948454,215.198056283918,-0.11673245499846,0.00554414835503899,0.165227250560677,"1585386"
"100%2843",0.183452931136652,371.207099195106,2.19341628666326,7.75488484824874,-0.0550631357670367,0.0309409360955934,-0.00828136179992992,32.35998326,367.90923809178,2.25778465354902,8.01924150161261,2.64948433442445,98.120079,97.82334531,97.50252318,49.8889969,28.8111485,31.6957398686869,327.503564731683,30.334513371134,242.535577605236,-0.082892943788259,-0.0380687202121511,0.0125941861870353,"1585412"
"100%2844",1.8544898809219,356.469141577588,2.50921502128739,8.83353097063218,-0.0938385912604047,-0.0103645264947856,0.0033800499145827,20.20702367,343.434871996255,2.53252911948522,8.87165126040992,2.20955326684448,96.69908,85.87674353,82.29944668,44.809863,13.399136,19.4343766363636,287.205567248621,18.0700516907216,200.988345166576,-0.083063877424465,-0.0368743066711798,-0.012257948852059,"1585422"
"100%2845",0.0852231720946718,256.724577459159,2.09775228830991,8.35706107973562,-0.0398618584471768,-0.016882330967215,-0.027337009193166,32.10382168,263.915886842156,2.10687662880055,8.49899630321526,2.69286823119526,99.030829,96.87284383,74.06864009,52.5701739,30.378668,31.4277913030303,220.879996822386,30.1414583505155,143.338865883277,-0.142895878453186,-0.0470668431619287,-0.0253507960993628,"1585428"
"100%2846",-2.61854351087693,206.241535954645,3.05076374798965,15.0961315322072,-0.137991199603543,-0.0340832878279182,-0.112993258711934,31.7767804,204.374356846121,3.06738621412837,15.1391810665806,2.53793476640149,99.45483,98.80034793,63.76283818,42.1121264,29.8564145,31.0931637373737,159.705570146985,29.6977468556701,66.6126381805747,-0.167433630638987,-0.0655043571740328,-0.144366694604433,"1585429"
"100%2847",0.155612327277828,513.470335093982,1.31708520180717,3.58182427029646,0.0981624792027558,-0.087941733569654,0.104051464018703,40.86724998,488.026697512091,1.32031173367207,3.54226848853574,3.02769959495168,98.954985,98.46054039,96.39993802,81.8029803,33.1227615,40.2805051818182,458.529314293881,39.0946942989691,398.370159087757,0.0270568216522332,-0.0954734340855807,0.0907135226919207,"1585435"
"100%2848",1.24946427074258,304.908885005169,1.48519321565217,5.4795698483905,0.232804158592212,0.138792726893476,0.0962158782105685,24.19564366,324.867644243677,1.78437834287581,5.11443511230321,2.74433073105746,79.999255,78.45597073,75.28947259,57.0131695,17.6674105,23.6319708181818,296.376428339336,22.510988556701,240.281515856247,0.495234394115914,0.375950345289753,0.280307610510004,"1585444"
"100%2849",-1.52278640314794,268.911909649298,1.72138253532744,7.43818581211976,-0.195065943707571,-0.111929405110319,0.130603354086293,33.46055825,247.106216071,2.32686558864473,9.62768983122984,2.618402042362,99.732495,95.49890751,83.83341907,49.7172832,31.828289,32.7911447474747,204.790794719243,31.5076341237113,127.463462546769,-0.0650523601680003,0.018056137929115,0.186371475838823,"1585452"
"100%2850",-1.58439327009156,345.507143618819,1.9613242887861,8.30554072465989,-0.284034192197556,-0.035572175217919,0.0158752477653106,33.56991934,282.74070185139,2.68141573008624,10.6282997046261,2.74437277512271,99.483583,98.41022203,95.63516556,46.0194682,30.637902,32.9041247575758,241.26842593821,31.5562696597938,156.315402630384,-0.0614962065160461,0.0668408576025338,0.0188196060241926,"1585492"
"100%2851",2.51022299290767,353.065875159624,1.82965159607389,6.86978991075432,0.140958714945485,-0.0368214497774381,0.0570523380500662,35.05899529,326.376366179926,2.02291581650242,7.41742197926295,2.81661403062697,98.422245,97.67415546,94.00805495,53.8356606,32.338807,34.4189624646465,288.708895398438,33.1368667835052,213.271644171259,0.0389157683215204,-0.0557272795458026,0.0572937436966475,"1585493"
"100%2852",1.76442495220882,533.825365745122,2.34550834205605,10.3594043946634,-0.112216133656596,-0.00119317318362357,0.106731960474579,19.27166065,437.502004842952,2.60036903722432,9.10995392145058,2.51497673748078,99.208844,99.20730752,83.87369721,42.9763593000001,11.6492225,18.4642143535354,376.724264845636,16.8006278556701,247.499461589042,0.275412746516951,0.38679051347339,0.139445425009346,"1585514"
"100%2853",1.28762758560442,307.332398951243,2.01018719385151,6.98269320998043,-0.0973229461565081,0.204329406964265,-0.0953746632725404,33.76047287,288.654582997907,2.04052255817866,7.10140969932997,2.57890195919515,97.400685,92.26256718,81.6468743,51.3596515,30.1201385,33.1176424444444,250.247190254478,31.9167905463918,184.010727905857,-0.030779781154095,0.189188981066164,-0.0672072535630185,"1585546"
"100%2854",2.91306246231555,423.758027390447,2.02268264323836,6.53312979188182,0.303737860136952,0.143818159388771,0.0967393368445646,23.5745011,443.325849730647,2.03467890167489,6.31869463155421,2.74403274205497,98.670558,96.69554661,81.79046787,56.3694507,15.35766,22.8159550707071,390.264680761208,21.3621775051546,293.463059968635,0.426635666049908,0.285294496086113,0.201460708699622,"1585568"
"100%2855",0.312956375170531,686.206639278322,-0.965748345173669,2.77539239740887,-0.130032533521953,-0.134799116180691,0.0830271324117637,66.87856544,715.080216784128,-0.91120803626815,2.60961817154831,3.36567120174447,99.05583,98.96069991,96.28783072,92.8578065,75.8815585,66.5535425656566,711.73926239225,65.8921927731959,704.761557778548,-0.0692652414351592,-0.0882651594645267,0.0787841294622661,"1585569"
"100%2856",-0.21622363659564,279.639123696595,1.87273863785024,7.37141822393699,-0.00716328807872868,0.000999486578656455,-0.0779099807324196,35.38209044,280.147617693144,1.91050507538467,7.33782391864939,2.99892796134362,99.147032,98.58123413,86.96926043,52.0831287,32.287036,34.7380001212121,241.49215773361,33.5197869587629,172.545208270315,0.0825556020985362,0.0211678252217792,-0.0579116303655593,"1585573"
"100%2857",-1.89112305053822,92.5704892629997,1.91160367187586,10.5018384036001,-0.168505630058881,-0.175044818857567,-0.0351277179889549,20.10375832,80.3262410999186,2.63358084873705,14.2270953630327,2.31250036657127,69.963815,59.2830465500001,39.50486069,28.6990896,19.5598645,19.6001213838384,55.7726009260191,18.9602385670103,35.1507769028827,-0.0630561479052255,-0.0995154724908783,0.00848820676675594,"1585576"
"100%2858",-0.365663367931347,198.84423159387,3.10821930352381,12.559521480755,-0.0032487685029501,-0.0311498066333241,0.136950227503202,13.2824062,194.647340011633,3.12519089287859,12.5121126267614,1.54574799254056,73.669142,72.87187223,66.71850399,28.9365431,8.0254815,12.6724391717172,159.407497200006,11.4463822268041,88.2741598869159,-0.0795841811827163,-0.105553109521344,0.0973640971689723,"1585601"
"100%2859",5.79002584370597,312.013044373184,2.50504277844765,9.49040632256557,0.137251259056147,0.0291946641129645,-0.090326766745724,29.10484473,301.498125504739,2.60079679915983,9.99975095272803,2.43659170181967,99.529332,98.11457547,89.03249615,49.4662763,25.2921,28.3934862727273,253.940475642555,26.961653,157.692684036273,0.0403526529080442,0.00226310611677202,-0.117925364278026,"1585611"
"100%2860",-0.961194197076198,118.965122062782,2.20374625041289,12.1148874050339,-0.4471699113488,0.14353843018442,-0.135335542485176,19.83474285,98.2176941226005,2.82128835258361,14.2496185854131,2.36368790845187,73.089961,66.49820638,40.69881257,29.5019454,18.7017855,19.2968113535354,70.2727625541614,18.5802890824742,43.1463109984047,-0.301431116927849,0.163537607358221,-0.13904553321172,"1585626"
"100%2861",-0.359355520069902,173.045697591764,1.62368076491402,5.97515343582721,-0.275100278963436,0.0927358378018307,-0.037873852540389,30.255451,160.544693174009,2.00925400237311,6.61462870807737,2.53715309740803,79.856518,71.84095924,66.3393192,44.8120164,25.6891875,29.7544301212121,137.064164643285,28.9105098659794,104.612414280877,0.0309127279890395,0.215071767098541,0.0368432972884381,"1585628"
"100%2862",-0.416144347726278,292.266774142888,2.28321600470785,9.25945566755146,0.0546808451080899,-0.124509720444733,-0.0394370076231156,32.3308148,297.951535873276,2.29170816718468,9.08485615608567,2.70787879893787,98.726386,98.57991649,95.05347482,45.1868358,30.0018095,31.6601524646465,255.982350540558,30.2943688969072,168.915309918654,0.117245558958641,-0.147293806288503,-0.0653900338518792,"1585635"
"100%2863",3.48231189633116,255.292049471624,2.39836634050601,9.9347891516999,0.128056813339217,-0.00764269266290045,-0.11885328069103,26.80170178,253.781724251286,2.53185123466846,10.8389786706275,2.76226282144405,98.103027,93.95352021,56.66643657,46.517646,23.3366605,26.0814863737374,204.474152869596,24.6852398350515,112.189387752986,0.0809805686779016,0.0935839708619969,-0.061649412847445,"1585644"
"100%2864",0.516109432984948,300.054462196403,2.15872903473252,8.89453484607981,0.0387974195155397,-0.0112277117008441,0.241064159063788,32.09704942,280.127615839594,2.14973474868191,8.84683320573963,2.72456950014848,98.869813,98.84080897,88.98650403,48.4108637,30.026123,31.4225770606061,237.465891358119,30.0818692061856,153.267835415145,-0.0267936124366014,-0.0457196259566339,0.227047379980443,"1585655"
"100%2865",6.69477786550593,845.629350959805,-0.316649062058963,3.66883896974053,0.0991606803972846,0.0392346171575441,0.0222743568683683,63.20837306,1159.21152287927,-0.154883918771096,1.2432335840954,2.56102554286013,100,99.87155641,99.616104,99.1545711,77.446698,62.8367404646465,1157.10965158816,62.0743159175258,1152.19360414753,0.614169529417619,0.279629289202633,0.021599423647797,"1585660"
"100%2866",-0.383821744839619,364.124847951596,1.96432826833129,6.94695299784928,0.0287060937399346,-0.185931797592439,-0.0237866672563734,32.31003303,346.992489903383,2.04984115508092,7.19913369711615,2.71462389895568,97.477567,96.71701039,89.53667057,52.3864482,29.2660405,31.6517751111111,307.167115770879,30.325725,226.44780108173,0.0756039321338367,-0.159811916675628,-0.0375523009383659,"1585672"
"100%2867",-2.08642237759492,306.062962796783,1.14341136163854,6.43862042185074,-0.21947419929757,-0.0377786675542716,-0.111392273877373,34.77766023,304.988563635913,1.52010363257504,5.51501968378824,2.95880607091853,98.73602,91.51564706,81.44065693,56.6964185000001,32.276503,34.1316161919192,266.331966283916,33.0127357525773,209.663396309959,0.245917807487937,0.151947055816322,0.0338479276179707,"1585711"
"100%2868",0.269275115855102,292.487844069105,2.11673209814125,7.1383716263207,0.047143067296505,0.221105525472459,0.00545920916955812,24.51100726,336.182547724942,2.16119641366446,6.80992047058542,2.52870243151777,93.775401,84.69288459,74.66597798,55.3124454,18.472481,23.8113669191919,290.62867038669,22.5703682061856,220.379706914593,0.328407882958281,0.388768340348597,0.133523345181587,"1585754"
"100%2869",0.847085475735259,306.657883239972,1.74691907683158,6.29029979675214,0.306418885547137,0.228395995048127,0.192634147920587,33.63644713,312.133109390442,1.83218951751233,6.67319014518723,2.83530954547132,97.108937,96.21445319,87.38263506,54.693687,30.996559,32.9953108686869,274.180398524196,31.7391261958763,201.614937668057,0.277739823006588,0.211375738680842,0.181361743385872,"1585762"
"100%2870",-0.532671933030433,205.400931558992,1.37134903127115,3.88505187692992,-0.0399713622503641,0.0746695905915043,0.129989651029223,39.52756649,202.902419047456,1.39290438666142,3.96112652021522,2.64927051115381,83.327443,81.77776531,74.12319088,61.9136832,32.6871835,39.0851434949495,185.378127776828,38.2240138041237,152.476756092097,0.0347816024678041,0.0977217228094047,0.141701764032617,"1585779"
"100%2871",-1.99178536571358,309.383822827569,2.11570365584146,7.85513259433053,-0.253413373869852,-0.093139011718819,-0.184106979471466,34.92342515,280.970572773526,2.26740150274062,8.57510083872472,2.6134263780838,97.048097,96.50604131,93.78996198,48.5437533,31.611147,34.2959032121212,244.430281115283,33.038655556701,171.195733080544,-0.239144319412138,-0.0791357990766852,-0.156959433116256,"1585785"
"100%2872",-1.54291815818216,319.372112999837,2.28509110190614,9.71274039698922,-0.107752059690495,-0.143791195735719,-0.153844271276939,30.36359482,277.122116470701,2.54333565337721,10.6577316222288,2.68639652550896,98.979899,98.25890576,88.40870918,42.802851,28.8595225,29.6705008383838,231.883403033131,28.2713053608247,139.745286036273,-0.0111592345159061,-0.0786575522365866,-0.14250491232608,"1585787"
"100%2873",3.3442557556837,303.519079391916,1.70893393528622,5.18647157146287,0.149323967929584,0.102073642639881,-0.0535990529104619,46.24365866,299.925562339793,1.693112418964,5.12003604875267,2.91007720590445,98.942814,97.71724746,95.76631799,72.9208104,41.0571565,45.711343959596,274.619219447914,44.647791257732,224.286339485044,0.112084634084021,0.14622829865174,-0.0315046960933119,"1585793"
"100%2874",-0.769125346458814,347.410603108759,1.20841841301125,4.13170711979314,0.0290275898498643,0.0135588398653925,0.0231708190554214,31.34344954,381.148166963271,1.63604251184537,4.36341235246331,2.72656163377508,90.587308,85.51304518,79.78987489,67.7033532000001,22.3494375,30.7450267272727,349.187162168507,29.6580197628866,297.816261655373,0.353330106570378,0.221055715954158,0.126377742254062,"1585808"
"100%2875",-0.729646823386347,165.410600973362,1.75546453509413,6.91562220993115,-0.20993503743514,-0.0675173052426628,-0.0103390036456311,27.58242903,148.419419504355,1.95536460742498,7.16840044847359,2.64494985017072,73.072221,71.38358097,64.99573354,40.0827213,24.361592,27.1229361818182,128.80523780693,26.2170493298969,90.8378250582841,0.0307477884712049,0.03702136863166,0.0260064035595015,"1585817"
"100%2876",-0.0805262714798675,247.990032367263,2.2073772190445,9.46623079109576,0.060687550891272,-0.176837719960475,-0.0342819841180759,31.77481445,248.467974281211,2.25713702592519,9.86472735543436,2.62431110902915,98.771816,96.77958257,66.95370514,51.7300469,30.6799505,31.0980770606061,205.180402378831,29.7486635670103,119.274594128638,0.0145854613128964,-0.217146468622782,-0.0471214367419156,"1585820"
"100%2877",2.85259894130376,261.067796263073,1.30062787400887,5.63244569125072,0.348398503866318,0.443206972126684,0.265164231282634,34.07874246,261.062304059919,1.57066482148229,4.51275975125477,2.78655453014245,88.957636,78.1199228500001,74.00309617,61.8663956,27.2030335,33.5244102020202,232.970871806523,32.6304947938144,198.19331831693,0.342085552850239,0.43609417069448,0.301220086246155,"1585822"
"100%2878",3.06655726077412,574.667805990547,0.99033765295948,3.08152080239579,-0.110581333405688,-0.0470487107858551,0.0996368620565783,47.17545247,563.486801876918,1.05673504859808,2.91563183408949,3.16625597902256,99.462619,99.35811559,99.21089053,91.58838,38.530804,46.6472992727273,541.284007775523,45.5612494742268,494.059019385452,0.0759982883379024,0.117512750357016,0.197319432567431,"1585825"
"100%2879",-1.75823658816138,342.357803810308,1.34796503625901,5.82116511908728,-0.105520368969698,-0.060782066359716,-0.0477572216931296,32.60914111,326.482650171418,2.05471880889499,7.58950403430555,2.65602281095313,97.720699,97.4391628,91.62092213,46.8176164,30.6818325,31.9514486060606,286.524511744797,30.6161829278351,204.166157042381,0.103900652179957,0.057131120496273,-0.035436925933444,"1585835"
"100%2880",-0.0805090979692946,353.749880826429,1.76896967574779,6.99027861408831,-0.112030071956989,0.0679774544355134,-0.0453427802544606,32.81101231,426.112947126645,2.13164464430271,7.05915293091531,2.69151719921243,99.657125,99.1244555,98.48792701,59.7670818,28.3240645,32.135799050505,384.825823729963,30.7573235876289,298.700410320971,0.339559558928297,0.31346706772346,0.158980966628325,"1585856"
"100%2881",3.84156134323565,559.059062865645,0.898215173844398,2.90003666698348,-0.014259747573732,0.193106632921938,-0.00682379456492279,56.11644077,561.131571226658,0.585060886088954,2.05681346899291,3.23070130804939,100,99.74726389,99.59424153,98.3278724,48.247221,55.6731724949495,547.150890528989,54.7653197010309,517.634581648287,0.111260722584181,0.259537382435568,0.0671045471040266,"1585865"
"100%2882",-0.701603109025871,116.851388223815,2.62706207755815,14.1946400608815,-0.142569611394679,-0.090379559905002,-0.0802655704795099,19.4416676,99.4515755624313,3.29880619084923,17.9700523577318,2.33206380805626,76.57726,69.94855264,37.58277226,27.9290476,17.323891,18.8645404040404,67.1485569001302,18.1179144948454,36.4195084560094,-0.00385940809397689,0.0264372822436694,-0.106553300797919,"1585868"
"100%2883",-2.2798590722578,255.899447719558,2.01864631639729,8.71408805675608,-0.144915231532725,-0.107318885140511,-0.0810068768688978,31.55468989,243.409301566238,2.46932234514523,10.7341357198429,2.6340717111325,98.591432,98.27392118,84.8528615,45.7753114,29.6782755,30.8775510808081,200.016284688653,29.5516192061856,116.918321798808,-0.0929638344132644,0.0331000683536125,-0.00101457192577206,"1585881"
"100%2884",1.0149126656528,395.31986109996,1.10698120143145,4.87064049302441,-0.26574816366961,-0.0554422119517235,-0.224029722211643,35.23981246,335.382809701302,1.64574417757294,5.71862638380664,3.03336272939874,99.077987,95.09528432,88.4792851,60.2284367,30.057288,34.5949824141414,297.189936045602,33.3570147216495,227.452031625804,-0.0104755431445786,-0.133192979723009,-0.217254142451216,"1585905"
"100%2885",-0.0569903403816713,182.224980107005,0.319149680570815,2.7504666838002,0.210598880592493,0.170107172206265,0.0995762326542635,55.0201036,342.651670291638,1.02594007409922,2.67717130394743,3.00736035316404,97.647501,96.52626363,95.70099237,87.5600975,47.554534,54.5895238282828,327.572904293181,53.7278087010309,297.570252734093,0.631605768871497,0.553129626465338,0.478516419896059,"1585906"
"100%2886",-1.98167023511725,116.009446297965,2.05799817531751,8.03198298152163,-0.111586838349488,0.0191266288198776,0.134776350952094,49.9655071,111.703435197734,2.18800992007896,8.37442810338487,2.49252176970732,96.550801,89.93765545,76.97480722,64.9455177,47.0298095,49.4949485757576,90.6892202512634,48.6975698556701,61.0265654326915,0.0422668789542755,0.120283159880955,0.206883242414604,"1585907"
"100%2887",-1.73351496349148,240.234786506234,1.87642678518078,8.17353706977775,-0.174309309431949,-0.0544267886999704,-0.291321695327238,32.86697434,224.951768472676,2.18514415326414,8.77641550685346,2.80516681269389,98.743317,88.90724031,75.5022014,47.1151136,30.438381,32.2015567373737,182.94594996977,31.0812341340206,124.483146696166,-0.134415717807506,0.00826724482379806,-0.260652811406504,"1585912"
"100%2888",1.17077549142072,264.1184862899,1.72080353672703,6.33612428765427,-0.179545233409779,0.0388981255717629,-0.167149449133119,46.17144365,251.688307008838,1.86781530655974,6.66134579839001,2.88014492176137,99.292412,98.99313896,97.66637541,60.2425281,41.7642685,45.6348682121212,225.439293086759,44.5376933505155,170.499371107888,-0.0503822292117109,0.0748112443636148,-0.15158976632379,"1585925"
"100%2889",6.48925128127068,872.832500822141,0.500843437738928,2.7872299924952,0.455680193779191,0.261583285008364,0.122479464719046,51.83754046,1084.44816400634,0.590036245317978,1.57870290917804,2.63646056327952,100,100,100,99.1863484,33.289473,49.8307713125,1028.95544388933,49.8307713125,1028.95544388933,0.615095931881843,0.460860887114611,0.30952483005959,"1585927"
"100%2890",-4.99151595205031,320.033536241869,0.960181547586998,8.00541102911173,-0.280522953332816,-0.224046521987372,0.0707472886210725,30.307563,242.654669915737,2.6254576436589,11.6955196051561,2.55932184879559,99.275219,99.02213441,77.70825495,42.0332098000001,29.075897,29.610920010101,196.574581650073,28.226313371134,105.624588523565,-0.0263187882247107,-0.201557395727947,0.00717796219237567,"1585929"
"100%2891",1.70933284274994,282.961495857352,0.636413944765612,3.4848296191584,0.102195080885429,0.132575891627917,0.229414350665014,42.56941188,553.353536403611,0.953188317635092,2.34901871396066,3.06679018907949,94.98246,94.42469103,92.46004459,79.8901974,30.1152915,42.0399871515151,530.913911751128,40.9801908041237,486.244000065204,0.706831554831231,0.599809663445992,0.537211754752362,"1585943"
"100%2892",4.34692950163901,473.71467949426,1.40915163100924,5.37405156898058,0.416082837264984,0.260994128337103,0.203122464350705,37.41151751,591.527698071364,1.69074060083578,4.73311960252647,2.75911852038511,99.825048,99.56619864,99.49179694,91.4146379000001,29.8636075,36.7810778080808,557.757303549014,35.4866672371134,486.320266922909,0.52639846912744,0.41399491586123,0.380203777105867,"1585955"
"100%2893",-0.80900615170422,119.932439501549,3.55112757946365,22.2719089761515,-0.190811876452967,-0.126660242227152,-0.00624297511191152,15.62403293,113.589181782076,4.16007716925765,26.3258058958336,2.24261911545012,90.266184,50.3751962700002,36.13567853,26.5425599,13.6029965,14.8700718080808,57.8908099180574,14.1684970412371,34.6963175719994,0.0115432568001302,-0.123395779415585,-0.0729090749610057,"1585958"
"100%2894",-1.58515851423661,259.897991016691,1.58089795554236,6.71744791026396,-0.170152309379391,-0.0181211064282122,-0.118537630573554,35.8288603,232.307625236131,1.92599901991534,7.47919542246134,2.83940717093308,95.811024,91.39899495,83.15596675,52.7058525,32.4234115,35.2229798585859,197.945055976364,34.074626371134,136.746043604848,0.0438280340480379,0.0601280384333612,-0.0821748088971677,"1585972"
"100%2895",-0.936506413574214,268.808517541278,2.46763099596309,9.73388058435428,-0.0616475517970768,-0.0492258332553601,-0.0517832614229782,31.91459396,261.98590067458,2.4961396856254,9.89602896496537,2.62215540217872,99.075231,98.24917005,86.85771772,47.4522281,28.8190005,31.2362036868687,218.610886635698,29.9367244742268,139.203752931807,-0.0556985266893056,-0.0465107167512103,-0.0557822333260513,"1585977"
"100%2896",-2.75748304031394,209.804408419487,1.33815833001996,5.86644331865961,-0.0808357109403142,-0.198944230863048,-0.0612753460346252,42.43179856,187.954533669032,1.99755301894185,8.2820175517073,2.67491126817627,98.803664,91.62805391,82.96705781,50.8612668,42.764229,41.8623857777778,157.429972656348,40.8509931030928,110.033189598848,0.156668174013376,-0.116700283772518,-0.0985253624549195,"1586002"
"100%2897",1.16826103931032,138.617553717918,2.34985637375689,9.87820005432867,0.152806179732855,0.0504416294026625,-0.0695885541613667,18.47155836,131.691011955662,2.52169483737549,11.2225501803386,2.43418723448758,76.794786,61.0344433800001,42.23420302,31.5411063,15.956405,17.8824348484848,98.3145730156438,16.9971334742268,61.5455667515499,0.0471500208463966,-0.0483566675438435,-0.113470744849742,"1586009"
"100%2898",-0.365312806282021,65.77303435759,1.66306978894921,6.11117927712287,-0.0311930726630724,-0.141880468812126,-0.0878893011189269,56.02315927,62.3616002060958,1.72171089102011,6.17674666189227,2.41655306647239,84.944958,84.79393548,78.6925098,67.6387387,54.180906,55.7310198888889,54.4569735600944,55.1760609381443,40.2398711866629,0.00615182574227403,-0.192630330373252,-0.0556368765368156,"1586012"
