"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"320","1023645",0.999,1,40,1,40,0.510519578046752,40,0.510519578046752,40
"321","1023647",0.999,1,40,1,40,0.613601450836745,40,0.613601450836745,40
"322","1023652",0.999,1,40,1,40,0.538281447618404,40,0.538281447618404,40
"323","1023685",0.999,0.975,40,0.973684210526316,38,0.524101816905021,40,0.491435150238354,40
"324","1023795",0.999,0.975,40,0.973684210526316,38,0.585018547025107,40,0.555583063154139,40
"325","1023797",0.999,1,40,1,40,0.696422855442908,40,0.696422855442908,40
"326","1024069",0.999,0.95,40,0.944444444444444,36,0.884568038561364,40,0.790213199851687,40
"327","1024081",0.999,1,40,1,40,0.62432609422741,40,0.62432609422741,40
"328","1024089",0.999,0.975,40,0.973684210526316,38,0.484956771755525,40,0.467969592268345,40
"329","1024093",0.999,0.948717948717949,39,0.942857142857143,35,0.272276179992141,40,0.257514275230236,40
"330","1024095",0.999,1,40,1,40,0.824170301601336,40,0.824170301601336,40
"331","1025295",0.999,1,40,1,40,0.45915989887729,40,0.45915989887729,40
"332","1025320",0.999,1,31,1,31,0.126477292048771,40,0.126477292048771,40
"333","1025323",0.999,0.974358974358974,39,0.972972972972973,37,0.357734899981408,39,0.332093874340383,39
"334","1025336",0.999,NA,0,NA,0,0,33,0,33
"335","1025645",0.999,0.975,40,0.973684210526316,38,0.444865591397849,40,0.41744623655914,40
"336","1025647",0.999,0.95,40,0.944444444444444,36,0.388911290322581,40,0.342137096774194,40
"337","1025650",0.999,0.975,40,0.973684210526316,38,0.352422193029404,39,0.33008968682593,39
"338","1026159",0.999,0.975,40,0.973684210526316,38,0.925806451612903,40,0.87747311827957,40
"339","1026535",0.999,0.925,40,0.911764705882353,34,0.301612903225806,40,0.239516129032258,40
"340","1027295",0.999,0.818181818181818,11,0.875,8,0.0279488765203051,35,0.0224943310657596,35
"341","1027322",0.999,0.925,40,0.942857142857143,35,0.5525225736009,40,0.490248326109261,40
"342","1027323",0.999,0.95,40,0.944444444444444,36,0.629783782469127,40,0.569019893580238,40
"343","1027340",0.999,0.914285714285714,35,0.896551724137931,29,0.396359151540418,40,0.352096779925105,40
"344","1027346",0.999,0.914285714285714,35,0.966666666666667,30,0.395775234414335,40,0.368275234414335,40
"345","1027356",0.999,0.892857142857143,28,0.916666666666667,24,0.349262476986935,37,0.317321445045903,37
"346","1027360",0.999,0.961538461538462,26,0.961538461538462,26,0.343934598726007,40,0.343934598726007,40
"347","1027366",0.999,0.95,40,0.972972972972973,37,0.355519816977828,40,0.333928907886919,40
"348","1027376",0.999,0.9,40,0.90625,32,0.514101206670866,40,0.421247246905142,40
"349","1027386",0.999,0.95,40,0.972972972972973,37,0.451601340266201,40,0.417851340266201,40
"350","1027389",0.999,0.95,40,0.944444444444444,36,0.34927144627874,40,0.31379525580255,40
"351","1027390",0.999,0.95,40,0.972222222222222,36,0.344124882470471,40,0.31317250151809,40
"352","1027470",0.999,1,39,1,39,0.363626830685654,40,0.363626830685654,40
"353","1027484",0.999,0.875,40,0.870967741935484,31,0.527466420912833,40,0.407616730373487,40
"354","1027515",0.999,0.974358974358974,39,0.972972972972973,37,0.404647622574236,39,0.387151823027155,39
"355","1027680",0.999,1,11,1,11,0.0474099771879803,36,0.0474099771879803,36
"356","1028001",0.999,NA,0,NA,0,0,28,0,28
"357","103",0.999,NA,0,NA,0,0,8,0,8
"358","1033969",0.999,0.975,40,0.973684210526316,38,0.60067604970681,40,0.564009383040143,40
"359","1033970",0.999,0.975,40,0.973684210526316,38,0.428950920868089,40,0.397499307964863,40
"360","1034109",0.999,1,40,1,40,0.344681216637679,40,0.344681216637679,40
"361","1034117",0.999,0.914285714285714,35,0.896551724137931,29,0.150635798345786,37,0.129130253156031,37
"362","1034121",0.999,0.857142857142857,7,0.8,5,0.0180584563260002,36,0.0151924951267057,36
"363","1034122",0.999,0.972972972972973,37,0.971428571428571,35,0.241932744034095,40,0.229432744034095,40
"364","1034130",0.999,NA,0,NA,0,0,36,0,36
"365","1034182",0.999,0.852941176470588,34,0.84,25,0.174436589879803,38,0.136232527091253,38
"366","1034876",0.999,1,40,1,40,0.319847918684126,40,0.319847918684126,40
"367","1034889",0.999,1,40,1,40,0.295423964604999,40,0.295423964604999,40
"368","1034904",0.999,1,40,1,40,0.281724586667428,40,0.281724586667428,40
"369","1034912",0.999,1,38,1,38,0.226574241669819,40,0.226574241669819,40
"370","1034915",0.999,0.975,40,0.973684210526316,38,0.292057698335329,39,0.28351068978832,39
"371","1034925",0.999,1,40,1,40,0.294981527093596,40,0.294981527093596,40
"372","1034949",0.999,1,40,1,40,0.353481279118461,40,0.353481279118461,40
"373","1034969",0.999,0.975,40,0.973684210526316,38,0.269810118285568,40,0.26361044034676,40
"374","1034975",0.999,1,40,1,40,0.426776962797439,40,0.426776962797439,40
"375","1034978",0.999,1,40,1,40,0.379909617840652,40,0.379909617840652,40
"376","1034989",0.999,NA,0,NA,0,0,39,0,39
"377","1035084",0.999,0.974358974358974,39,0.972972972972973,37,0.2961967789554,40,0.285851951369193,40
"378","1035087",0.999,0.974358974358974,39,0.972972972972973,37,0.41564039408867,40,0.40314039408867,40
"379","1035093",0.999,1,40,1,40,0.467672413793103,40,0.467672413793103,40
"380","1035109",0.999,1,40,1,40,0.21920370033376,40,0.21920370033376,40
"381","1035116",0.999,1,40,1,40,0.270196088696542,40,0.270196088696542,40
"382","1035120",0.999,1,40,1,40,0.337821916270192,40,0.337821916270192,40
"383","1035147",0.999,1,40,1,40,0.303118728334246,40,0.303118728334246,40
"384","1035150",0.999,1,40,1,40,0.283458910594346,40,0.283458910594346,40
"385","1035159",0.999,1,40,1,40,0.337772532384601,40,0.337772532384601,40
"386","1035166",0.999,1,40,1,40,0.272559295748951,40,0.272559295748951,40
"387","1035184",0.999,1,40,1,40,0.30579221225773,40,0.30579221225773,40
"388","1035188",0.999,1,40,1,40,0.564183947772657,40,0.564183947772657,40
"389","1035198",0.999,0.975,40,0.973684210526316,38,0.701199572581664,40,0.663223382105473,40
"390","1035200",0.999,1,40,1,40,0.452643287221986,40,0.452643287221986,40
"391","1035214",0.999,1,40,1,40,0.30772897281518,40,0.30772897281518,40
"392","1035224",0.999,1,40,1,40,0.313216107931438,40,0.313216107931438,40
"393","1035298",0.999,1,40,1,40,0.373913642232608,40,0.373913642232608,40
"394","1035300",0.999,1,40,1,40,0.246349715099715,40,0.246349715099715,40
"395","1035321",0.999,1,40,1,40,0.247431657078889,40,0.247431657078889,40
"396","1035330",0.999,1,40,1,40,0.333180292485015,40,0.333180292485015,40
"397","1035340",0.999,1,40,1,40,0.293340061120234,40,0.293340061120234,40
"398","1035379",0.999,1,40,1,40,0.46874145493043,40,0.46874145493043,40
"399","1035387",0.999,1,40,1,40,0.296887543331509,40,0.296887543331509,40
"400","1035390",0.999,1,40,1,40,0.247885818473387,40,0.247885818473387,40
"401","1035399",0.999,1,39,1,39,0.215049777919343,40,0.215049777919343,40
"402","1035441",0.999,0.975,40,0.973684210526316,38,0.406366837325042,40,0.379521599229804,40
"403","1035445",0.999,1,40,1,40,0.454129706773013,40,0.454129706773013,40
"404","1035454",0.999,1,40,1,40,0.45587241269092,40,0.45587241269092,40
"405","1035460",0.999,1,40,1,40,0.443275453287122,40,0.443275453287122,40
"406","1035482",0.999,0.95,40,0.972222222222222,36,0.346162637161426,39,0.3202626112614,39
"407","1035486",0.999,0.871794871794872,39,0.903225806451613,31,0.384028107703905,39,0.322978046653844,39
"408","1035526",0.999,0.9,40,0.939393939393939,33,0.415314948794565,38,0.362474514375183,38
"409","1035531",0.999,0.9,40,0.90625,32,0.474528320514195,40,0.374363134822694,40
"410","1035546",0.999,0.925,40,0.914285714285714,35,0.374020003044771,39,0.325927744426196,39
"411","1035553",0.999,0.897435897435897,39,0.9375,32,0.344390794390794,39,0.294329744329744,39
"412","1035557",0.999,0.95,40,0.944444444444444,36,0.333594858014363,39,0.301848826268331,39
"413","1035559",0.999,0.975,40,0.973684210526316,38,0.670222733236878,40,0.637209912724057,40
"414","1035564",0.999,0.95,40,0.944444444444444,36,0.638370410540487,40,0.572985795155872,40
"415","1036155",0.999,0.9,40,0.914285714285714,35,0.630339265850946,40,0.575305895439377,40
"416","1037700",0.999,0.975,40,0.973684210526316,38,0.832978110599078,40,0.789429723502304,40
"417","1038",0.999,0.941176470588235,34,0.933333333333333,30,0.227574051853943,40,0.202443099472991,40
"418","1038239",0.999,0.935483870967742,31,0.96551724137931,29,0.139988473477436,40,0.117261200750163,40
"419","1038297",0.999,0.975,40,0.973684210526316,38,0.56408959136801,40,0.52713306962888,40
"420","1038310",0.999,0.925,40,0.911764705882353,34,0.576883373893671,40,0.498093029978327,40
"421","1038334",0.999,0.923076923076923,39,0.909090909090909,33,0.503953392621871,40,0.416136363636364,40
"422","1038344",0.999,0.948717948717949,39,0.945945945945946,37,0.367974661645187,39,0.34050213417266,39
"423","1038366",0.999,0.875,40,0.875,32,0.414063347059298,39,0.332259478413325,39
"424","1038371",0.999,0.95,40,0.944444444444444,36,0.719552135264092,40,0.644498004209961,40
"425","1038394",0.999,0.96875,32,0.966666666666667,30,0.234623012343096,40,0.216498012343096,40
"426","1038406",0.999,1,28,1,28,0.20282443220003,40,0.20282443220003,40
"427","1038414",0.999,1,33,1,33,0.265335439498433,40,0.265335439498433,40
"428","1038422",0.999,0.925,40,0.916666666666667,36,0.465023822067166,39,0.40885776590111,39
"429","1038450",0.999,0.974358974358974,39,0.972972972972973,37,0.408136244410045,40,0.384062170335971,40
"430","1038457",0.999,0.966666666666667,30,0.964285714285714,28,0.210280319024161,35,0.195501993901009,35
"431","1038458",0.999,0.974358974358974,39,0.972972972972973,37,0.410459899984286,39,0.383060632585019,39
"432","1038468",0.999,0.95,40,0.944444444444444,36,0.516789289800588,40,0.447405231829574,40
"433","1038474",0.999,1,2,1,2,0.00325409021061195,37,0.00325409021061195,37
"434","1038476",0.999,0.5,2,0,1,0.00358851674641148,38,0,38
"435","1038481",0.999,1,40,1,40,0.57584523097532,40,0.57584523097532,40
"436","1038482",0.999,1,40,1,40,0.611740828692998,40,0.611740828692998,40
"437","1038525",0.999,0.897435897435897,39,0.903225806451613,31,0.320612112668034,40,0.248212007290955,40
"438","1038542",0.999,0.925,40,0.911764705882353,34,0.598254135785096,40,0.492171248084561,40
"439","1038595",0.999,NA,0,NA,0,0,39,0,39
"440","1038623",0.999,NA,0,NA,0,0,39,0,39
"441","1038652",0.999,1,40,1,40,0.704577813475199,40,0.704577813475199,40
"442","1038653",0.999,0.974358974358974,39,0.972972972972973,37,0.396495365571336,39,0.370100192117339,39
"443","1038719",0.999,1,40,1,40,0.651571272760632,40,0.651571272760632,40
"444","1038740",0.999,0.918918918918919,37,0.903225806451613,31,0.24032399682361,40,0.18782399682361,40
"445","1038754",0.999,0.975,40,0.973684210526316,38,0.449544984082439,40,0.434327592778091,40
"446","1038756",0.999,0.975,40,0.973684210526316,38,0.593336993119602,40,0.563400398916703,40
"447","1038788",0.999,NA,0,NA,0,0,39,0,39
"448","1038952",0.999,0.975,40,0.973684210526316,38,0.299841824388912,40,0.281612657722245,40
"449","1038953",0.999,1,39,1,39,0.227722635210785,40,0.227722635210785,40
"450","1038957",0.999,0.914285714285714,35,0.896551724137931,29,0.178550301550098,40,0.141852219539516,40
"451","1039015",0.999,0.975,40,0.973684210526316,38,0.66839695536847,40,0.635350978356975,40
"452","1039028",0.999,0.975,40,0.973684210526316,38,0.598846355592045,40,0.566949803867907,40
"453","1039053",0.999,1,40,1,40,0.639819110528818,40,0.639819110528818,40
"454","1039071",0.999,NA,0,NA,0,0,3,0,3
"455","1039210",0.999,1,40,1,40,0.459878496175407,40,0.459878496175407,40
"456","1039213",0.999,0.974358974358974,39,0.972972972972973,37,0.28795088546719,40,0.277534218800523,40
"457","1039286",0.999,1,40,1,40,0.343253046912574,40,0.343253046912574,40
"458","1039287",0.999,1,40,1,40,0.432454414754097,40,0.432454414754097,40
"459","1039304",0.999,0.95,40,0.944444444444444,36,0.448209606011464,40,0.384340558392416,40
"460","1039309",0.999,0.973684210526316,38,0.972222222222222,36,0.300821699066802,40,0.290107413352516,40
"461","1039318",0.999,1,40,1,40,0.318454056603572,40,0.318454056603572,40
"462","1039319",0.999,0.975,40,0.973684210526316,38,0.297875203397481,39,0.288107193629471,39
"463","1039379",0.999,1,39,1,39,0.344269513317232,40,0.344269513317232,40
"464","1039422",0.999,0.9,40,0.941176470588235,34,0.412074223219734,39,0.365676176821688,39
"465","1039471",0.999,1,40,1,40,0.696323120584982,40,0.696323120584982,40
"466","1039487",0.999,1,40,1,40,0.892148683722655,40,0.892148683722655,40
"467","1039491",0.999,1,40,1,40,0.811957198293405,40,0.811957198293405,40
"468","1039499",0.999,0.975,40,0.973684210526316,38,0.43468516330245,40,0.414804210921498,40
"469","1039513",0.999,NA,0,NA,0,0,9,0,9
"470","1039530",0.999,NA,0,NA,0,0,2,0,2
"471","1039551",0.999,1,40,1,40,0.717240171034676,40,0.717240171034676,40
"472","1039562",0.999,0.975,40,0.973684210526316,38,0.757166529830323,40,0.722425150519978,40
"473","1039570",0.999,0.975,40,0.973684210526316,38,0.551279211650922,40,0.525317673189384,40
"474","1039572",0.999,1,40,1,40,0.588551199558233,40,0.588551199558233,40
"475","1039577",0.999,1,38,1,38,0.2955789475748,40,0.2955789475748,40
"476","1039579",0.999,0.975,40,0.973684210526316,38,0.549015417352374,40,0.52016926350622,40
"477","1039587",0.999,0.974358974358974,39,0.972972972972973,37,0.263993710147729,39,0.240563117751619,39
"478","1039619",0.999,0.944444444444444,36,0.9375,32,0.24099226394802,40,0.208498895247754,40
"479","1039633",0.999,1,40,1,40,0.345468719086317,40,0.345468719086317,40
"480","1039646",0.999,1,40,1,40,0.409856645245804,40,0.409856645245804,40
"481","1039650",0.999,0.975,40,0.973684210526316,38,0.370275192947982,40,0.351802286544041,40
"482","1039660",0.999,0.975,40,0.973684210526316,38,0.365814700037284,40,0.351159527623491,40
"483","1039680",0.999,1,40,1,40,0.481164003360874,40,0.481164003360874,40
"484","1039693",0.999,0.975,40,0.973684210526316,38,0.534928621825174,40,0.509066552859656,40
"485","1039701",0.999,1,40,1,40,0.612632329869586,40,0.612632329869586,40
"486","1039761",0.999,1,40,1,40,0.542992475207618,40,0.542992475207618,40
"487","1039771",0.999,0.974358974358974,39,0.972972972972973,37,0.463335021342755,40,0.440120735628469,40
"488","1039773",0.999,0.95,40,0.944444444444444,36,0.498710280016502,40,0.441224647832594,40
"489","1039784",0.999,0.948717948717949,39,0.942857142857143,35,0.354924108500195,40,0.324956552505466,40
"490","1039838",0.999,0.947368421052632,38,0.970588235294118,34,0.360854380036456,40,0.340396820354759,40
"491","1039842",0.999,0.925,40,0.911764705882353,34,0.368094178828251,38,0.309752301407426,38
"492","1039849",0.999,0.897435897435897,39,0.878787878787879,33,0.290176890962495,40,0.237567241839688,40
"493","1039882",0.999,0.974358974358974,39,0.972972972972973,37,0.326237251024562,39,0.307922232709544,39
"494","1041010",0.999,1,40,1,40,0.515759352575529,40,0.515759352575529,40
"495","1041037",0.999,0.96,25,0.956521739130435,23,0.153224926733054,40,0.145175391129338,40
"496","1041042",0.999,0.975,40,0.973684210526316,38,0.563583507010231,40,0.531916840343564,40
"497","1041045",0.999,1,40,1,40,0.378840288665433,40,0.378840288665433,40
"498","1041049",0.999,0.975,40,0.973684210526316,38,0.545457508262142,40,0.516399066703701,40
"499","1041065",0.999,1,40,1,40,0.717689098998888,40,0.717689098998888,40
"500","1044637",0.999,0.975,40,0.973684210526316,38,0.708234756621947,40,0.670213923288614,40
"501","1046143",0.999,0.942857142857143,35,0.935483870967742,31,0.262397723168141,40,0.238171948942366,40
"502","1046156",0.999,0.95,40,0.947368421052632,38,0.330851599871278,40,0.305851599871278,40
"503","1046159",0.999,0.848484848484849,33,0.875,24,0.272584381901842,38,0.204675499848223,38
"504","1046460",0.999,0.975,40,0.973684210526316,38,0.316220482400989,40,0.300421871289878,40
"505","1046618",0.999,0.975,40,0.973684210526316,38,0.614522491575587,40,0.576813461475252,40
"506","1046682",0.999,1,40,1,40,0.39871015873321,40,0.39871015873321,40
"507","1047151",0.999,1,40,1,40,0.54651048951049,40,0.54651048951049,40
"508","1047360",0.999,0.975,40,0.973684210526316,38,0.407128312701376,40,0.389271169844233,40
"509","1047487",0.999,0.95,40,0.944444444444444,36,0.544143734923786,40,0.485892746781494,40
"510","1047502",0.999,0.975,40,0.973684210526316,38,0.51574650043257,40,0.486799132011518,40
"511","1047519",0.999,0.95,40,0.944444444444444,36,0.417846159899936,39,0.367785109838886,39
"512","1047529",0.999,0.975,40,0.973684210526316,38,0.584903861711642,39,0.548539260129649,39
"513","1047533",0.999,0.975,40,0.973684210526316,38,0.264024796475454,40,0.25197934193,40
"514","1047545",0.999,1,40,1,40,0.73280899912146,40,0.73280899912146,40
"515","1047548",0.999,1,40,1,40,0.76226615978137,40,0.76226615978137,40
"516","1047549",0.999,1,40,1,40,0.777723358116379,40,0.777723358116379,40
"517","1047552",0.999,0.975,40,0.973684210526316,38,0.767463845193388,40,0.735205780677259,40
"518","1047553",0.999,0.975,40,0.973684210526316,38,0.769729232464331,40,0.739084071174008,40
"519","1047556",0.999,1,40,1,40,0.685612847494914,40,0.685612847494914,40
"520","1047559",0.999,1,40,1,40,0.765987239663462,40,0.765987239663462,40
"521","1047562",0.999,1,40,1,40,0.656687254940852,40,0.656687254940852,40
"522","1047563",0.999,1,40,1,40,0.750834215177465,40,0.750834215177465,40
"523","1047564",0.999,1,40,1,40,0.797584363690732,40,0.797584363690732,40
"524","1047579",0.999,1,40,1,40,0.674068649009187,40,0.674068649009187,40
"525","1047600",0.999,1,40,1,40,0.691893309727866,40,0.691893309727866,40
"526","1047621",0.999,0.95,40,0.944444444444444,36,0.674595763666609,40,0.608164312053706,40
"527","1047626",0.999,1,40,1,40,0.595505338762932,40,0.595505338762932,40
"528","1047627",0.999,1,40,1,40,0.796516335251276,40,0.796516335251276,40
"529","1047630",0.999,1,40,1,40,0.636007407535531,40,0.636007407535531,40
"530","1047708",0.999,1,40,1,40,0.695322580645161,40,0.695322580645161,40
"531","1047715",0.999,1,40,1,40,0.840107526881721,40,0.840107526881721,40
"532","1047746",0.999,1,40,1,40,0.768870967741935,40,0.768870967741935,40
"533","1047751",0.999,1,40,1,40,0.899005376344086,40,0.899005376344086,40
"534","1047761",0.999,1,40,1,40,0.742795698924731,40,0.742795698924731,40
"535","1047779",0.999,1,40,1,40,0.877338709677419,40,0.877338709677419,40
"536","1047793",0.999,0.975,40,0.973684210526316,38,0.548716510234533,40,0.519684252170017,40
