"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2173",-0.173896047106099,23.3247787071993,1.34869831574196,19.2801970306051,0.0733779425403078,0.219498088684907,0.0491268238897849,25.816890809,30.5610932875596,1.95791872211088,12.3341000045257,2.17029852727039,70.893607,44.13925253,38.34337166,31.3055205,25.083577,25.5470636575758,22.7371729834891,25.2536907927835,18.9134359246029,0.312358089767644,0.503092864476032,0.372895744007763,"1471909"
"100%2174",0.331667046979574,24.9439906839736,1.23190003304205,11.2491961688989,0.183188971725417,0.226623569000239,0.179262297241572,42.159311988,43.2209111986245,0.896569117719597,7.50679899655941,2.45039844834439,84.149217,58.2327374,53.99956814,49.2932817,43.023318,41.8780599757576,34.8000938702975,41.6036760907216,31.7577180298848,0.581980506523923,0.651186228208068,0.618927610665197,"1471919"
"100%2175",-0.451774486711934,32.7232321082027,1.12532481257328,9.42968724323613,0.15376087913802,0.344877929220415,0.252079025927765,35.875142613,67.0631538217538,0.785115132605337,5.66913430919634,2.6882316796816,95.992136,56.52597383,51.64205501,46.3825056,34.265884,35.5837016656566,57.9390027651926,35.2204146731959,52.5665974022342,0.643374446605805,0.73031188447278,0.672397482301725,"1471920"
"100%2176",-2.62875075025778,33.6699685160756,1.01461419251753,12.0570808393948,0.02572031842534,0.0955368027772051,0.00115733103540093,20.866307597,65.6043295584745,2.09272919463614,11.9919580311441,2.48174600574091,89.045638,44.5075164,39.89128691,32.5558591,19.5186045,20.5013371363636,50.5544534556405,20.0609190505155,41.9561816405854,0.318585209176863,0.571501686239063,0.39129983657682,"1471934"
"100%2177",-2.48528692309174,30.1084812773315,2.5141953111354,27.507481440678,-0.0101186854323358,0.159547399592526,-0.0615499834127654,16.796994042,47.5024621509746,3.22072608284314,24.1193151953762,2.19361901291924,91.779395,38.65253106,35.2238999,24.0891041,15.8646795,16.4494023353535,33.0051219380227,16.0312596237113,25.0123985963802,0.349085485424682,0.552826146419442,0.36259520979306,"1471939"
"100%2178",-0.164854444494716,29.9434771021967,0.670603108721903,10.8533403370961,0.199369064372292,0.33512165845876,0.104445245592787,31.358819612,78.4453104064881,-0.0667712313055261,3.29013806233354,2.67504225996974,79.526497,49.67579626,46.27634439,41.9432721,32.543332,31.1101365070707,72.2957416008931,30.7683321329897,67.9759766121531,0.712518025613415,0.813855360119811,0.733009975075073,"1471962"
"100%2179",-1.09413587608834,20.6509686870725,1.68555933727355,14.7392631936676,0.14787266161125,0.342675572113581,0.173559228230094,28.00940002,52.6965758506033,1.12418038366369,10.4474949081777,2.5068386003817,95.823099,45.03313638,41.24223306,35.4103908,28.3472915,27.725981640404,43.1770791227817,27.4149809835052,39.2550876211716,0.672903178727244,0.7373924034649,0.675564658083669,"1471982"
"100%2180",-1.65056773642959,36.4601006079194,0.518827440419278,24.9530822785067,-0.25187811026095,0.171921815112853,-0.0414058914467341,21.719794436,48.9737559629384,2.1520345800202,12.3825352045906,2.33395956424487,87.819931,43.47906219,39.38677102,32.4781079,19.8860655,21.4224390848485,39.0163742285889,21.0140802113402,31.5295001076707,0.312934480861156,0.531085011324502,0.379093988737709,"1471998"
"100%2181",-2.23553620324803,20.0455237939237,1.92996312242646,14.4096100715428,0.0853983047663084,0.148211550260898,0.0457838675429591,20.339354501,73.6464016480626,0.595017726446451,5.48247447249074,2.67080518681963,82.377917,41.45046146,36.71447834,28.4857833,21.8920305,20.0322627232323,63.7151283992234,19.6373085752577,57.2762860431185,0.687391391495867,0.792406968139965,0.706107278461048,"1472009"
"100%2182",-1.03646835908283,21.978332356047,2.76133989790422,17.9867996110896,0.0068830419885454,0.0472952007874917,-0.0637596439193573,10.849325261,38.6377710684947,3.21325894991276,25.9501570542783,2.16063128962881,77.16452,30.43931407,25.60003865,17.2328037,10.102721,10.517595169697,25.5866284966564,10.1649519412371,19.9224095657675,0.283822609598919,0.44255819783514,0.297045543875598,"1472026"
"100%2183",-1.82427451745792,30.4562922191824,0.621322701698093,3.85349777491501,-0.0877937896595695,0.314010816024282,-0.00423933871664365,28.534439794,64.4103540597205,0.765664357977752,3.32042218060416,2.59628847839461,72.664271,48.24359518,44.41195187,40.0734028,25.8253515,28.2813250737374,58.1964977139487,27.9134918721649,52.6754051616258,0.570914085578338,0.745143687042505,0.612033442579921,"1472027"
"100%2184",-1.86270649254372,4.48973932945168,18.3934041174569,470.44099485071,0.00235455681065679,-0.050484669946495,-0.0048122143269476,0.955741825,5.40303414408188,14.1434519300478,318.424240760665,0.442575404828842,56.081966,6.37941904,5.97245439,2.2015857,0.296309,0.840863437373737,1.95873406990963,0.730857236082474,1.39989396392154,-0.0226025176883782,-0.0473281672970445,0.00596113283276285,"1472032"
"100%2185",-0.617521239697155,22.4474895558546,0.542944084943111,6.75725917899147,0.165052668669523,0.430515705669018,0.162614590882441,27.89437634,50.3511341717531,0.548624287532497,4.14148709756165,2.55647023621562,64.105494,47.55936928,43.06372654,35.9047888,28.3882535,27.6459076878788,44.4332080774473,27.2853852721649,38.8804518839914,0.570811750875072,0.765003706110047,0.634537479894468,"1472034"
"100%2186",-1.23606845879739,19.84949484123,1.81426611563251,17.1964989672395,0.0977369727789579,0.271025572101157,-0.0270791662326762,18.096313124,42.619265183424,1.39726617994626,6.62844652540993,2.33103667284107,62.882575,38.8904415,34.66533954,24.1641651,17.7018205,17.8393523141414,35.9360164433774,17.4430243216495,28.8779845479066,0.595484556331665,0.707826358369793,0.58943143037849,"1472047"
"100%2187",-1.18620089465009,29.8008054255244,0.779487674416612,15.3666189173203,0.0182113309206059,0.204694817453156,-0.103149829598769,21.850304835,41.8749902174937,1.59736259644984,7.64378592397829,2.32846346101012,72.215263,40.49800842,37.64780377,32.3350718,20.3241215,21.6017555717172,35.3102124466688,21.2432875,29.6629621535277,0.18918054167523,0.537249344742377,0.30637987846193,"1472054"
"100%2188",-2.30160679287569,24.0592588401233,1.66516616318109,10.5629898940807,-0.0115381571161705,0.239219642913112,0.0506047947588103,25.262207461,36.1506229423485,1.6690356306415,8.11339526576587,2.29051869238556,66.817918,43.53615037,40.52940833,33.3355775,24.445887,25.0068907171717,29.3506363573376,24.6645585896907,24.1379839131813,0.366754999405861,0.598494032156147,0.420093117246076,"1472087"
"100%2189",-1.09417711435472,21.9968650985943,0.405308572023016,8.83508318369881,0.345211216822101,0.385448255638018,0.255313562617053,24.760533447,37.2483509350276,0.948451297793753,5.31638925417653,2.3075870043825,62.669258,41.61934792,39.46463834,30.4844536,25.0213205,24.5390148636364,32.1942632638758,24.2126926536082,27.5780963676219,0.672353477773749,0.748365842255615,0.706221367544782,"1472093"
"100%2190",-2.25953022771605,24.604188680318,1.28090345158503,19.405462733655,-0.0370753109464927,0.10942378573817,-0.0953059124695938,19.47794183,47.9306251671526,1.61247734401715,9.03398728397105,2.38119824832218,76.888475,41.30120229,37.31803964,27.611543,19.3821245,19.1973094161616,39.4967784098913,18.7948694309278,32.2776425375009,0.543341257315235,0.670816619065013,0.521416667866346,"1472098"
"100%2191",-1.09140789239722,34.0047427172384,1.7302819270755,10.0864777755105,0.0791999085832129,0.251934389674485,0.0644708794774736,21.999997411,55.1205157305963,1.54886409042426,6.51511611855578,2.40976350899719,69.874249,42.24507007,39.62307385,34.0084972,19.988264,21.7168983707071,46.6554243249231,21.327268743299,40.0948077100083,0.371336308377509,0.616189612905908,0.429078856666127,"1472103"
"100%2192",-1.43449964902788,19.1587034112378,1.42641199086492,12.4357560435289,-0.21011430629078,0.260540166297644,-0.0449992120672364,21.25830939,38.0366732830103,1.10827708203738,4.32666954104705,2.34373024959368,50.143338,39.68528883,36.8940089,28.627469,19.756528,21.0395565050505,33.5443319559514,20.6857087927835,28.025510732905,0.5116336956889,0.707740833534071,0.588864838234309,"1472119"
"100%2193",-0.528371496446124,34.1746082386507,1.75145791609326,11.3596576160151,0.185544393988279,0.34332681902576,0.118250171969957,32.572337005,69.0371136194689,0.673905717132428,5.638449690375,2.71796301527365,80.369113,53.36070415,47.93687836,41.3482669,32.904209,32.2491739181818,58.1113445180409,31.8760263628866,52.3600973389776,0.59041731289766,0.719350968775945,0.593291521326979,"1472125"
"100%2194",-2.69707789308625,23.4422690137054,1.614199155174,11.5328968712861,0.103718094771245,0.281609642971669,0.11993704800561,19.572608408,36.4493686453996,1.6899300316977,8.88657549344298,2.25596459029501,67.730402,39.04674846,34.42513522,25.2252988,19.308905,19.3088835838384,29.2389126096097,18.9563038587629,23.6474661905522,0.391277997717238,0.637085434755507,0.446983050336958,"1472134"
"100%2195",-0.232279150977275,41.7867704086354,0.850818575233453,4.18146721693901,0.0840680021369858,0.362903829129818,0.142715532548147,24.398057403,58.7504730049442,0.769057071279399,3.47284720762078,2.58739251856288,67.042265,42.49586299,40.18686945,35.8776017,23.3829945,24.1656916979798,53.4443484076634,23.8107479969072,48.2992518452059,-0.154214660160404,0.553122226213595,0.102633729701084,"1472136"
"100%2196",0.0807021959458942,29.0745547896183,1.86687141073031,14.7516736727129,0.242447389321866,0.299629468729576,0.199446470834427,29.599430304,44.978065206888,1.5337298606699,10.3079822222382,2.38388327458616,80.314425,49.29130345,45.42035464,35.5882251,29.640745,29.3093767636364,35.5979076081914,28.9371663051546,29.4488470505966,0.434090350207911,0.647830956068277,0.497713122785526,"1472137"
"100%2197",-1.3184391597814,26.3800489219837,1.84056481096462,11.1258954441412,0.163974197929344,0.346541544696704,0.115792099884382,22.751729211,48.6147690393468,0.945168324123138,6.13222715157628,2.50265347973509,73.32734,41.33735315,38.1165324,30.5299257,23.1356285,22.4884405080808,41.433108333989,22.1367102680412,36.1465658022727,0.462831381918443,0.676498761550288,0.514724447438481,"1472143"
"100%2198",-1.11588142789182,28.4191684678229,1.27572230163908,23.1061385993062,0.00164463769767804,0.253023892957351,0.0209278544344513,21.063107517,48.4513485967092,1.50581832541571,8.80554791286631,2.43148781077314,76.511318,41.40023152,37.20267016,28.3676418,20.823808,20.7603409161616,38.7366264936315,20.379130728866,32.3129439731796,0.485862058045876,0.675342726224657,0.559007111315222,"1472149"
"100%2199",-1.1162481141072,23.2919874342019,1.06636852118218,19.5215756291821,0.151617664527535,0.31189466525925,0.0392886953858433,20.936488114,47.1643494230581,1.24911681813957,5.70281166676831,2.42775847559957,65.411309,41.4835612,38.71364045,29.3234916,20.7076305,20.6926628111111,41.2252928578922,20.2961584340206,34.2790485555254,0.592260118732702,0.75694374177051,0.641542975616818,"1472166"
"100%2200",0.50690907770158,29.4046424074626,0.739637128701979,20.5317175515255,0.153048479594346,0.171152209148863,-0.071586822994096,27.26764561,51.3475118610178,1.21003346400005,8.72119459146931,2.54646610206109,81.439297,47.22020632,41.15239996,35.1128176,27.388474,26.9569839040404,40.9484007205256,26.6132359092784,35.8668474003246,0.501729435326728,0.668313095004522,0.544650015636548,"1472169"
"100%2201",-0.94799102828122,31.8330304063274,1.17663444779633,6.15344342208362,0.239914133939972,0.370577775171493,0.218393330557872,30.866265416,62.7418742615446,0.536595381284396,4.07259422840643,2.63796993328497,73.744862,49.93544319,45.81077461,41.7512522,31.5200205,30.6031569393939,55.6503262127882,30.2597293443299,50.9265137278963,0.504313660451751,0.698388673605432,0.558681967333413,"1472178"
"100%2202",-1.29024621100443,19.4649960909752,1.6003868170529,15.1720305720404,-0.0255812165885469,0.300588344212272,0.00575449896508117,25.95759596,44.0328155840915,1.12062220208515,5.88960159544933,2.45919772094234,73.320194,45.30457683,41.33441456,33.8477191,24.8664655,25.7237945525253,38.3428062625862,25.3586559989691,32.5081005756565,0.624761897314246,0.761582179927599,0.660975965755467,"1472179"
"100%2203",-0.115020549261272,0.0558477370705991,6.06785063559774,66.786926440478,0.112651383823857,0.0965878896138416,-0.0631034550077531,2.468200395,0.058657890409655,7.35160308466961,79.4346597907329,0.0314790659471667,5.529052,3.1380319,2.89278925,2.664852,2.403679,2.45052747676768,0.0192515995249747,2.43955655360825,0.0136137247170925,0.057156956639883,0.180027472711041,0.0918788460911311,"1473161"
"100%2204",-0.292749843975195,0.1417557218936,-5.73042603649371,166.920741573296,0.151197398177383,-0.104314671719414,-0.360501393562421,2.315278922,0.0773417896401119,9.07521018031323,104.12594349927,0.0445791727699123,6.330907,2.90349486,2.65923148,2.4686664,2.249527,2.2926391989899,0.0141741234605634,2.28300425670103,0.00975340607758668,-0.0204483755916433,0.0326919819677972,-0.0269840857709624,"1474241"
"100%2205",-0.113115843711763,14.8318148429703,7.33952019683482,162.106230751449,-0.247813959734462,-0.0524288131402146,0.00954725236345372,3.192686927,16.8137359170163,11.7202819042584,182.067220370005,0.941191835063769,73.753257,20.63893335,7.5248114,3.9610319,2.6275345,2.87404065757576,2.95645308208545,2.70122100103093,1.12365179154739,-0.016210797172602,0.0180656976913569,-0.0249424389645016,"1474254"
"100%2206",0.083254260002138,22.3141997019869,-2.18674685928214,72.0982673616791,-0.0331336839810789,-0.0525234780467567,0.022174650724619,4.110437367,25.984665777606,9.16311465200853,125.379883310129,0.816148515350747,95.185696,26.27692814,14.58069456,5.3792571,3.0108545,3.72198778181818,7.43816707991216,3.40422758453608,2.3855703090645,0.0572303782971159,-0.00528975808807626,-0.0183604190008302,"1474261"
"100%2207",0.222567133549724,19.1209495124099,3.76691016521307,127.414568843538,0.0598972295662849,0.0126583074298584,0.0564185630392311,3.938104228,18.862391533946,10.6383270658594,175.650544047126,0.833551744573727,90.698698,19.81373723,12.04124531,5.5859249,2.988441,3.62654346767677,5.35575960686996,3.3565050628866,1.78145956389396,0.070451834479389,0.0686758403117137,-0.0132280584461797,"1474263"
"100%2208",-1.34562724894301,27.230429172606,6.03460654938076,79.0053936914871,0.134463467517219,0.190639435348209,0.042519459946873,2.414224068,73.8113063088033,8.06659972929899,76.7100268649405,0.427782445981081,98.28744,38.42963895,14.63266852,1.7367791,0.881527,1.6879993969697,16.9644546241599,1.15018790103093,1.99267749518618,0.638865116546976,0.67811062037749,0.557289475443719,"1474436"
"100%2209",0.570863017723624,190.037679991346,3.22218011820477,14.2535845884114,-0.028017806685617,-0.0667429824668216,-0.0326190314138331,26.762728033,193.286582868003,3.33558552170656,14.6579509095173,2.35595482547672,99.872728,94.7746066,74.37141437,37.7398775,22.672371,26.0347845949495,142.243991410227,24.8584177938144,75.8036855852161,-0.104843232087186,-0.0519394812607144,-0.00997149122814017,"1474447"
"100%2210",-1.10395969102109,203.423352457954,2.2422608624155,9.48936655584586,0.0292894629466379,-0.0152501679864601,0.0739205038143608,29.916298338,220.937848821507,2.07904786478976,8.58222399645289,2.94140296496925,99.227865,90.88820601,70.83032473,44.7771138,28.042689,29.2377031151515,177.063098348168,28.1672328525773,123.114245486165,0.115163087079234,0.101509215519115,0.162676778623943,"1474454"
"100%2211",-0.442204097296408,158.534509734713,2.29703269747982,8.36745327827855,0.0730438703148743,-0.132150501555938,-0.0726650627270224,7.082942849,184.076750639594,2.44673387027667,7.30689629646492,1.43389383773896,65.921063,52.26538631,46.19522097,38.4065295,2.065845,6.59493046161616,161.985399996755,5.7351333371134,128.618179860181,0.218656497413244,-0.131616070952237,-0.126432726426822,"1474572"
"100%2212",0.607193653804129,139.415711741777,2.1845045000669,8.63322107288633,0.074263954358509,-0.17715088631635,-0.0468037359028586,8.030849959,168.643380285916,2.48150005437836,7.4631269600797,1.09906320550245,61.940098,50.3143066,45.9847859,35.5260774,3.278355,7.55961864343434,148.066259401735,6.74929104329897,118.599553065009,0.226120075965286,-0.13313917609712,-0.116505768250199,"1474573"
"100%2213",0.710922501213432,40.7133532293884,0.0106812158190941,76.7166928112647,-0.0869887408080462,-0.0407929894483593,-0.0725818332005679,5.435855804,39.3859007949966,9.24004046851996,113.388267491802,1.15807878772621,99.208541,32.76780204,14.57737574,6.1675073,4.200999,4.92725421919192,9.01147403071207,4.5520167185567,1.83186509292108,0.265155781308155,0.060884283882349,0.0217338568310189,"1474831"
"100%2214",-1.79526594675657,5.27751623214793,-3.90462170661833,244.077710917166,0.271831455118984,0.00851627344928597,-0.242561103708506,0.890086835,4.21550728459057,19.2916867037357,487.579184774675,0.375589334936629,55.009425,4.76424029,3.68465833,1.9522487,0.512892,0.763284790909091,0.594394321807291,0.694290404123711,0.36939478469354,-0.0131498022531704,0.033091876023318,0.0210411364083137,"1474836"
"100%2215",-1.59221406432573,2.36205621248297,12.4335382606508,303.591935430075,-0.075362828233473,0.0460307920747048,-0.0168002706159568,1.04482575,2.53008947072823,16.1401861023581,377.851092925542,0.407578986277685,40.352542,5.05626392,3.88365466,2.2762444,0.710498,0.953906245454545,0.634521541709862,0.883733351546392,0.401150883016327,0.00515861738145205,-0.014954331350136,-0.0223333615244862,"1474839"
"100%2216",0.199471984101134,6.92878130676179,20.44464766751,562.446426841713,-0.000401801996792358,-0.0731826476558403,0.0774131102570701,3.020874466,9.25085965448368,16.5840705557632,352.047640673049,0.577002790862179,75.009447,9.70844539,6.14009857,3.3777694,2.589142,2.80065354646465,0.875498211764211,2.71315507525773,0.495669757711633,-0.0141879847233069,-0.0211157832934927,0.117440901658801,"1474858"
"100%2217",-2.09435471866945,0.253032190218263,-7.93775943145494,248.482690992663,-0.105662070512115,0.0118681964387548,-0.0887805314300975,0.442437923,0.138726093688785,7.2206286508396,65.1973097599839,0.10051477493844,5.34308,2.54383339,0.85295772,0.4549274,0.374044,0.414221206060606,0.0524928591767838,0.383652662886598,0.00300626543202965,-0.0346103349372001,0.011722391452574,-0.0041706902013341,"1474911"
"100%2218",-4.69287655124902,172.998757894438,0.968173080679374,4.33194946682901,-0.24543859400119,-0.0407443795070364,-0.0658017860186034,49.077599751,172.37092148762,1.05546113396376,4.38618166084015,3.14446344637352,99.849216,91.15954647,80.37869452,66.2580277,46.9931895,48.6041928030303,151.610279023482,47.8332504886598,125.124537111648,0.011211702936543,0.10745785450176,0.0810125900798743,"1474918"
"100%2219",0.608028627714171,80.9145423456071,2.46793979931484,15.9138872665449,-0.0370589857523357,-0.0652635757004156,-0.0200776566545246,21.711319501,116.523076044428,2.43472736671649,12.8651900107021,2.50899836652683,92.977546,72.42058653,41.31630966,33.9855308,18.2589875,21.1013770828283,80.0687471233173,20.4845347041237,61.2411573371213,-0.196341561763841,-0.237672718583723,0.3986582623728,"1474929"
"100%2220",-0.647738767980084,75.6394932992676,2.43864483861791,20.275890878792,-0.0669644060609062,-0.0324826321340734,-0.0521956577452724,22.774786615,107.718045332293,2.4950070542574,13.9546752311062,2.61380249971482,97.950126,64.71875179,44.46675403,34.4416722,20.0683365,22.2053461676768,74.7879282492744,21.5814164742268,56.0976860548272,-0.191355841889294,-0.147129550434204,0.345148100716449,"1474980"
"100%2221",0.156898728948241,67.4553102896943,2.58790080349428,17.8141026300191,-0.0692592670906689,-0.0670945247622795,0.0414637815574679,22.247994052,111.494629379698,2.49456023250535,14.4295008796547,2.5654128961369,97.700181,59.83981612,43.61247164,34.5176355,18.907977,21.658653510101,75.6957242998218,21.0975468505155,61.2031120793834,-0.248990764179678,-0.250270902384282,0.487586546753894,"1474981"
"100%2222",0.134036645401413,77.5036091081124,2.86853812808701,22.8282141709336,-0.0312023739720123,-0.0492347512702905,-0.0329181218637553,21.706147083,123.308804828726,2.41918137870379,13.1356792794197,2.5575482823467,99.321732,70.19786985,43.53454132,34.2333107,18.015782,21.0878399323232,85.179442826639,20.4734248,66.9216928735086,-0.218019137413569,-0.232142067677516,0.435407337759552,"1474985"
"100%2223",-0.66982886937945,10.8342786760816,1.54429975826699,24.230272550651,0.0427399020757854,-0.0680230269220769,-0.109853468593104,8.455934444,13.9268297181955,6.45514857999413,71.5163221549478,1.07714423243557,64.818448,19.80626672,16.45390258,11.8273032,7.4049455,8.20083052727273,5.99319462782018,7.99664363195876,4.03009610002106,0.144323943049838,0.0111438156767102,-0.0159263896822217,"1475019"
"100%2224",-0.802605208179385,13.8578648454024,1.82336480985915,20.4680009473887,-0.0754863295487242,0.0206739652347193,-0.122649522986668,8.478990718,21.3792197336094,5.19384626837766,41.9954969904854,1.27000592383899,66.894213,30.73096316,18.94062546,11.916929,7.2835135,8.17786382020202,11.4803800998517,7.81160468865979,4.82843052907163,0.0360157813603411,0.248676221865373,0.038634882132925,"1475020"
"100%2225",0.587700135637729,11.6193007852268,5.61326026645315,120.026795785261,-0.216446331838522,0.0481171955298214,-0.113856804927423,5.2149374,34.2034506056591,8.80104393843061,93.6594727793801,1.09384821953031,83.423765,42.7887389,10.85992833,8.3027722,4.0393865,4.69758427171717,5.90318454971181,4.49108202061856,2.41492298567058,0.188409212115622,-0.00991793244437615,-0.0402979340689206,"1475036"
"100%2226",0.0476275035526895,83.7503223168343,3.20909399254538,18.4599563731022,0.0413411225249575,-0.135783149188273,-0.070678513503867,9.078368638,111.132473695971,3.77960007487214,23.2016575226421,1.76537218556185,99.062929,45.7154162,34.72322414,21.1634481,4.9775795,8.43444943030303,67.2249054883232,7.82952554948454,50.2272953179524,0.114519074449349,0.0227024692343108,0.0249309735830794,"1475064"
"100%2227",0.554685195911539,29.8143914883056,1.87399385462634,12.448873882799,0.057937987086287,-0.185630696452477,-0.0902628914815345,6.837700242,67.7253908273409,5.33301674225359,44.5990196688939,1.14003891681724,98.72355,33.2813215899999,26.69570278,10.3198063,4.4571885,6.29338883636364,33.8833594509081,5.84946409896907,24.7846509542688,0.0115506821716695,-0.0196122724022181,-0.0609190792077949,"1475159"
"100%2228",-1.2670113373468,78.9626480202307,1.69126326409345,14.5713259705883,0.0694284656174503,-0.179540706518336,-0.129586475521049,10.290941026,118.332988805488,4.06416221740534,23.9891035467703,1.30124705441419,98.678308,51.84521541,37.85943545,20.8528725,6.8113245,9.60821064141414,69.8494143167044,8.9622034185567,50.2733213924947,0.1218616811643,-0.0212975985792398,0.00697581817722544,"1475183"
"100%2229",-1.90058903084592,0.376663050898922,7.22718537287812,75.0856457826169,0.0712239576148387,0.0433015901838582,0.00492239506377349,0.621794661,0.376432137659624,7.22621247150487,75.0667925594653,0.145132545783551,8.617896,3.00290349,2.05841112,0.9532823,0.442027,0.576341348484849,0.13157503099411,0.537887280412371,0.0599214654003585,0.0707995594928458,0.0429118969072944,0.00452688441562179,"1475204"
"100%2230",-0.143165048963461,27.028813972684,1.6435522224984,27.1390903838854,0.0164147479905742,-0.117618409405939,0.000332451372434935,5.093295305,66.955525595096,4.18239765679484,28.4629248296445,1.23134541059156,92.404987,35.12127481,26.99965676,13.3762642,2.4204605,4.62054396565656,41.8548985110151,4.13331668247423,30.8799415667075,0.0182968525654222,-0.000664666674008039,-0.0256190206041535,"1475224"
"100%2231",-1.68587643128083,27.0083977409458,2.5945066150719,38.9211675453,-0.00137786362581046,-0.164244839927371,-0.175424970879379,6.838470629,34.2016004874334,7.43074496645355,81.5862366818234,0.938355061254243,98.35574,39.94990091,18.34700085,10.074811,5.321899,6.39757850909091,12.4321503975476,5.98792244948454,3.65371907044633,0.232737364060519,-0.00517395590623369,-0.0225828444898113,"1475248"
"100%2232",-0.844101698031232,47.4730626952566,3.83827216968893,45.1077369405751,0.0665772154149818,-0.0411433078476651,-0.206248099331312,9.736798255,53.2342169669605,5.80038386540178,47.926234717335,1.22401694098539,99.695598,49.53545465,23.66415077,15.4760467,7.683365,9.20116901818182,23.1053051250985,8.68888432680412,9.68952785518427,0.314590477641466,0.0324019372477974,-0.0436104760135777,"1475250"
"100%2233",-0.379031414176791,203.791695673962,1.54673115413746,5.44683574468986,-0.00709603145600581,0.0118986113620462,0.0222716913270076,47.724187128,204.964250104347,1.57326053146821,5.4572186712842,3.07610104696968,98.964663,96.52683877,89.43514912,66.3377268,43.6284955,47.2140069727273,181.002125619778,46.2734522329897,140.858058341104,-0.0486191127635662,0.0159261542760768,0.0219049173958218,"1475268"
"100%2234",-0.456683678711789,179.137886595514,1.55490890933683,5.73111582005957,-0.0346266243545962,0.0173628232136769,-0.0372672160746987,47.250282342,178.995550138932,1.55477228384405,5.68346565862435,3.038857745277,98.39055,94.16387966,85.95453386,63.7997402,44.30739,46.7517597444444,155.939076792174,45.857284672165,119.385276284175,-0.0555618952797818,0.0204929298577134,-0.0363433423322635,"1475272"
"100%2235",-0.783301523121575,188.474021799668,1.6139125998668,6.01610963653139,-0.078283313746005,0.0647176679168493,-0.0441320796915269,47.647507473,190.415134735051,1.6055616176403,5.91245106109454,3.06078117717236,98.895643,96.56079455,90.07096078,64.5538187,44.207885,47.1377756585859,166.351439553699,46.1841964628866,124.68513918635,-0.105444301765378,0.0695659808636555,-0.0559166130751122,"1475274"
"100%2236",-0.891888806615351,153.896510990283,1.65123567483279,7.05807202379624,0.0314842963524397,-0.0538401729891668,-0.201035793439177,27.669815757,165.011914627722,1.79976996880211,6.89960044166005,2.85336592481033,95.554152,70.93434984,59.65714214,45.0944844,22.540534,27.0954064909091,133.329114843907,26.3066921123711,105.016760757476,-0.116648092873591,0.0575019371754771,-0.172328140062707,"1476044"
"100%2237",-0.978728908209909,63.5089082126365,3.77067664822505,27.4946003256451,0.0174033270778279,-0.103405321185137,-0.0443863402655436,4.330859882,86.4719748339969,3.96574877054079,25.4318952058399,0.985294221032423,96.793792,40.82492446,30.85483111,16.9250975,1.02243,3.80178658989899,55.5418884489458,3.15828116597938,35.998391588212,0.00939936724979475,-0.00573969762962287,-0.0498212995206825,"1476062"
"100%2238",-1.29032995061144,0.971490064462756,8.53320638141558,87.3418623349185,0.031742267968059,0.050568444174677,0.0123797026082169,1.269311253,1.06234142961644,8.59781277520447,87.3860432874563,0.245137562732309,13.554884,5.10161535999999,2.83617322,1.3061548,1.117116,1.1774148010101,0.167288607752879,1.13225252474227,0.0628950739229051,0.0182723344901118,0.061328541419069,0.0251770826951398,"1476113"
"100%2239",-0.216699039089554,12.7336781970893,-11.9242067882296,297.536757053398,-0.199788005743381,-0.217671828221449,0.0982663678709445,6.966249576,12.659241651247,10.0048626588518,170.495565765882,1.31155198065694,77.490827,20.71286621,12.76166083,8.370273,6.662162,6.72357314949495,4.05523941860047,6.54571929381443,2.4425488616128,0.0306133615968451,0.0479772504802517,0.119885582533447,"1476117"
"100%2240",0.0332228765592778,39.5189842225134,-0.307470188745932,101.279409937875,-0.107651802532023,-0.0135416770174422,-0.0724070106501284,4.339547737,41.1494592702708,8.13835184630651,88.6306101632426,1.00064154018526,98.892338,34.65146605,13.8237549,7.5631032,2.6688285,3.81604499292929,10.6591794750819,3.48017076391753,4.193772564162,0.0349963592949706,0.074217181909912,0.00246342308401891,"1476124"
"100%2241",-1.1744281206375,21.9419547707791,8.35314188805176,165.448986805058,-0.0098649448669671,-0.164739001379622,-0.0394768732635311,2.366714371,28.4744898394575,10.6221531360164,148.672097716759,0.654851782062694,97.797616,25.49519956,8.02783085,4.67802,1.280997,1.92669435252525,4.65039914046553,1.71053710721649,1.86810561138454,0.0979632161284896,0.0216177672144531,-0.0231843143170458,"1476147"
"100%2242",0.657865186103963,0.86670485069829,2.28271042421012,29.1565474873345,-0.0636495444573127,-0.097993338062041,-0.099299413058526,4.033172588,0.747789780290866,6.09877066175297,70.4162906119954,0.69455110708877,16.027266,6.71155986,5.91807658,4.5937165,3.964162,3.97673258888889,0.341491641710701,3.93171573608247,0.247377602539386,0.163721797828605,0.150755005058211,0.152197924696481,"1476488"
