"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"410","1035546",0.9999,NA,0,NA,0,0,98,0,98
"411","1035553",0.9999,0.952380952380952,21,0.947368421052632,19,0.0376261922047193,98,0.0337389230113276,98
"412","1035557",0.9999,NA,0,NA,0,0,98,0,98
"413","1035559",0.9999,1,99,1,99,0.293567038459584,99,0.293567038459584,99
"414","1035564",0.9999,1,99,1,99,0.161155502782256,99,0.161155502782256,99
"415","1036155",0.9999,1,99,1,99,0.135263327699368,99,0.135263327699368,99
"416","1037700",0.9999,1,99,1,99,0.776908253037285,99,0.776908253037285,99
"417","1038",0.9999,NA,0,NA,0,0,99,0,99
"418","1038239",0.9999,NA,0,NA,0,0,99,0,99
"419","1038297",0.9999,0.985507246376812,69,0.985074626865672,67,0.132746424502347,99,0.129233029684604,99
"420","1038310",0.9999,0.986111111111111,72,0.985915492957746,71,0.110758915700554,99,0.109262469759663,99
"421","1038334",0.9999,0.977011494252874,87,0.975903614457831,83,0.245065708670622,99,0.238792046744786,99
"422","1038344",0.9999,NA,0,NA,0,0,98,0,98
"423","1038366",0.9999,0.666666666666667,3,0.5,2,0.00336700336700337,99,0.00192400192400192,99
"424","1038371",0.9999,0.97979797979798,99,0.978947368421053,95,0.40520774789911,99,0.384712644966731,99
"425","1038394",0.9999,NA,0,NA,0,0,99,0,99
"426","1038406",0.9999,NA,0,NA,0,0,99,0,99
"427","1038414",0.9999,1,30,1,30,0.166047897581649,99,0.166047897581649,99
"428","1038422",0.9999,NA,0,NA,0,0,98,0,98
"429","1038450",0.9999,NA,0,NA,0,0,99,0,99
"430","1038457",0.9999,NA,0,NA,0,0,94,0,94
"431","1038458",0.9999,NA,0,NA,0,0,98,0,98
"432","1038468",0.9999,NA,0,NA,0,0,99,0,99
"433","1038474",0.9999,NA,0,NA,0,0,96,0,96
"434","1038476",0.9999,1,3,1,3,0.00654061195121376,97,0.00654061195121376,97
"435","1038481",0.9999,1,99,1,99,0.546299900524236,99,0.546299900524236,99
"436","1038482",0.9999,1,99,1,99,0.130089071761637,99,0.130089071761637,99
"437","1038525",0.9999,NA,0,NA,0,0,99,0,99
"438","1038542",0.9999,NA,0,NA,0,0,99,0,99
"439","1038595",0.9999,NA,0,NA,0,0,98,0,98
"440","1038623",0.9999,NA,0,NA,0,0,98,0,98
"441","1038652",0.9999,1,99,1,99,0.135277010990767,99,0.135277010990767,99
"442","1038653",0.9999,0.972222222222222,36,0.970588235294118,34,0.0743756712015456,98,0.070658055122856,98
"443","1038719",0.9999,1,99,1,99,0.475686334186653,99,0.475686334186653,99
"444","1038740",0.9999,NA,0,NA,0,0,99,0,99
"445","1038754",0.9999,NA,0,NA,0,0,99,0,99
"446","1038756",0.9999,1,81,1,81,0.261001899710561,99,0.261001899710561,99
"447","1038788",0.9999,NA,0,NA,0,0,98,0,98
"448","1038952",0.9999,NA,0,NA,0,0,99,0,99
"449","1038953",0.9999,NA,0,NA,0,0,99,0,99
"450","1038957",0.9999,NA,0,NA,0,0,99,0,99
"451","1039015",0.9999,1,99,1,99,0.412870279083055,99,0.412870279083055,99
"452","1039028",0.9999,1,99,1,99,0.229028545338285,99,0.229028545338285,99
"453","1039053",0.9999,1,99,1,99,0.366942448628253,99,0.366942448628253,99
"454","1039071",0.9999,NA,0,NA,0,0,34,0,34
"455","1039210",0.9999,NA,0,NA,0,0,99,0,99
"456","1039213",0.9999,NA,0,NA,0,0,99,0,99
"457","1039286",0.9999,1,99,1,99,0.1508710658554,99,0.1508710658554,99
"458","1039287",0.9999,NA,0,NA,0,0,99,0,99
"459","1039304",0.9999,NA,0,NA,0,0,99,0,99
"460","1039309",0.9999,NA,0,NA,0,0,99,0,99
"461","1039318",0.9999,NA,0,NA,0,0,99,0,99
"462","1039319",0.9999,NA,0,NA,0,0,98,0,98
"463","1039379",0.9999,NA,0,NA,0,0,99,0,99
"464","1039422",0.9999,0.982456140350877,57,0.982456140350877,57,0.12034182980883,98,0.12034182980883,98
"465","1039471",0.9999,1,99,1,99,0.665731670800984,99,0.665731670800984,99
"466","1039487",0.9999,1,99,1,99,0.780554525604581,99,0.780554525604581,99
"467","1039491",0.9999,1,99,1,99,0.432405057692414,99,0.432405057692414,99
"468","1039499",0.9999,NA,0,NA,0,0,99,0,99
"469","1039513",0.9999,NA,0,NA,0,0,57,0,57
"470","1039530",0.9999,NA,0,NA,0,0,34,0,34
"471","1039551",0.9999,1,99,1,99,0.617930799985795,99,0.617930799985795,99
"472","1039562",0.9999,0.98989898989899,99,0.989690721649485,97,0.492831309459662,99,0.482056898685251,99
"473","1039570",0.9999,NA,0,NA,0,0,99,0,99
"474","1039572",0.9999,1,99,1,99,0.309626930566156,99,0.309626930566156,99
"475","1039577",0.9999,1,12,1,12,0.023892338193242,99,0.023892338193242,99
"476","1039579",0.9999,NA,0,NA,0,0,99,0,99
"477","1039587",0.9999,NA,0,NA,0,0,98,0,98
"478","1039619",0.9999,NA,0,NA,0,0,99,0,99
"479","1039633",0.9999,NA,0,NA,0,0,99,0,99
"480","1039646",0.9999,NA,0,NA,0,0,99,0,99
"481","1039650",0.9999,NA,0,NA,0,0,99,0,99
"482","1039660",0.9999,NA,0,NA,0,0,99,0,99
"483","1039680",0.9999,NA,0,NA,0,0,99,0,99
"484","1039693",0.9999,1,99,1,99,0.142975975825924,99,0.142975975825924,99
"485","1039701",0.9999,NA,0,NA,0,0,99,0,99
"486","1039761",0.9999,1,6,1,6,0.0258900852604001,99,0.0258900852604001,99
"487","1039771",0.9999,NA,0,NA,0,0,99,0,99
"488","1039773",0.9999,1,99,1,99,0.217042597625708,99,0.217042597625708,99
"489","1039784",0.9999,0.952380952380952,21,0.947368421052632,19,0.0355439293082593,99,0.0304775919535207,99
"490","1039838",0.9999,NA,0,NA,0,0,99,0,99
"491","1039842",0.9999,NA,0,NA,0,0,97,0,97
"492","1039849",0.9999,NA,0,NA,0,0,99,0,99
"493","1039882",0.9999,NA,0,NA,0,0,98,0,98
"494","1041010",0.9999,NA,0,NA,0,0,99,0,99
"495","1041037",0.9999,NA,0,NA,0,0,99,0,99
"496","1041042",0.9999,1,99,1,99,0.154219215539875,99,0.154219215539875,99
"497","1041045",0.9999,NA,0,NA,0,0,99,0,99
"498","1041049",0.9999,NA,0,NA,0,0,99,0,99
"499","1041065",0.9999,1,99,1,99,0.129516147758639,99,0.129516147758639,99
"500","1044637",0.9999,0.987654320987654,81,0.987341772151899,79,0.205786261563846,99,0.200399056176641,99
"501","1046143",0.9999,NA,0,NA,0,0,99,0,99
"502","1046156",0.9999,NA,0,NA,0,0,99,0,99
"503","1046159",0.9999,NA,0,NA,0,0,97,0,97
"504","1046460",0.9999,NA,0,NA,0,0,99,0,99
"505","1046618",0.9999,1,99,1,99,0.152240618613652,99,0.152240618613652,99
"506","1046682",0.9999,NA,0,NA,0,0,99,0,99
"507","1047151",0.9999,1,99,1,99,0.143510972227504,99,0.143510972227504,99
"508","1047360",0.9999,NA,0,NA,0,0,99,0,99
"509","1047487",0.9999,NA,0,NA,0,0,99,0,99
"510","1047502",0.9999,NA,0,NA,0,0,99,0,99
"511","1047519",0.9999,NA,0,NA,0,0,98,0,98
"512","1047529",0.9999,0.976190476190476,42,0.975609756097561,41,0.0680266613682853,98,0.0663259810961765,98
"513","1047533",0.9999,1,99,1,99,0.311521756037696,99,0.311521756037696,99
"514","1047545",0.9999,1,99,1,99,0.611023571914456,99,0.611023571914456,99
"515","1047548",0.9999,1,99,1,99,0.70497576919195,99,0.70497576919195,99
"516","1047549",0.9999,1,99,1,99,0.720713843775138,99,0.720713843775138,99
"517","1047552",0.9999,1,99,1,99,0.720927685558957,99,0.720927685558957,99
"518","1047553",0.9999,1,99,1,99,0.721004714898775,99,0.721004714898775,99
"519","1047556",0.9999,1,99,1,99,0.379666129607982,99,0.379666129607982,99
"520","1047559",0.9999,1,99,1,99,0.693754760468539,99,0.693754760468539,99
"521","1047562",0.9999,1,99,1,99,0.222813554982446,99,0.222813554982446,99
"522","1047563",0.9999,1,99,1,99,0.6941083270976,99,0.6941083270976,99
"523","1047564",0.9999,1,99,1,99,0.719745740324796,99,0.719745740324796,99
"524","1047579",0.9999,1,99,1,99,0.480860379517532,99,0.480860379517532,99
"525","1047600",0.9999,1,99,1,99,0.378763893557631,99,0.378763893557631,99
"526","1047621",0.9999,0.97979797979798,99,0.978947368421053,95,0.646878518418897,99,0.630235663066364,99
"527","1047626",0.9999,1,15,1,15,0.127192474508553,99,0.127192474508553,99
"528","1047627",0.9999,1,99,1,99,0.715805554783475,99,0.715805554783475,99
"529","1047630",0.9999,1,99,1,99,0.242650807551788,99,0.242650807551788,99
"530","1047708",0.9999,NA,0,NA,0,0,99,0,99
"531","1047715",0.9999,1,99,1,99,0.645595742369936,99,0.645595742369936,99
"532","1047746",0.9999,1,99,1,99,0.129162593678723,99,0.129162593678723,99
"533","1047751",0.9999,1,99,1,99,0.774975562072336,99,0.774975562072336,99
"534","1047761",0.9999,1,99,1,99,0.129206038883458,99,0.129206038883458,99
"535","1047779",0.9999,1,99,1,99,0.645378516346258,99,0.645378516346258,99
"536","1047793",0.9999,1,99,1,99,0.425839787027822,99,0.425839787027822,99
"537","1047809",0.9999,NA,0,NA,0,0,99,0,99
"538","1047823",0.9999,1,60,1,60,0.183132217530932,99,0.183132217530932,99
"539","1047990",0.9999,1,99,1,99,0.284570860816332,99,0.284570860816332,99
"540","1048236",0.9999,1,99,1,99,0.181568379374022,99,0.181568379374022,99
"541","104831",0.9999,1,99,1,99,0.266965955854845,99,0.266965955854845,99
"542","1048353",0.9999,NA,0,NA,0,0,99,0,99
"543","1049367",0.9999,1,99,1,99,0.784859722049192,99,0.784859722049192,99
"544","1050028",0.9999,NA,0,NA,0,0,93,0,93
"545","1050030",0.9999,NA,0,NA,0,0,89,0,89
"546","1050073",0.9999,0.972222222222222,36,0.970588235294118,34,0.10996151404081,99,0.104361909874898,99
"547","1050074",0.9999,1,81,1,81,0.144587950589049,99,0.144587950589049,99
"548","1050091",0.9999,NA,0,NA,0,0,96,0,96
"549","1050107",0.9999,1,15,1,15,0.0328308825634485,99,0.0328308825634485,99
"550","1050135",0.9999,1,99,1,99,0.179537951185189,99,0.179537951185189,99
"551","1050209",0.9999,1,99,1,99,0.792179863147605,99,0.792179863147605,99
"552","1050280",0.9999,1,99,1,99,0.180365494440404,99,0.180365494440404,99
"553","1050286",0.9999,NA,0,NA,0,0,98,0,98
"554","1050309",0.9999,1,36,1,36,0.0652687462888054,99,0.0652687462888054,99
"555","1050323",0.9999,NA,0,NA,0,0,99,0,99
"556","1050337",0.9999,0.962962962962963,27,0.961538461538462,26,0.0566469847851884,99,0.0539533820915857,99
"557","1050388",0.9999,NA,0,NA,0,0,98,0,98
"558","1050440",0.9999,NA,0,NA,0,0,99,0,99
"559","1050442",0.9999,0.98989898989899,99,0.989690721649485,97,0.444992516535209,99,0.43529554683824,99
"560","1051420",0.9999,1,99,1,99,0.647212869435092,99,0.647212869435092,99
"561","1051423",0.9999,1,99,1,99,0.646561191364059,99,0.646561191364059,99
"562","1052215",0.9999,1,99,1,99,0.168128857280072,99,0.168128857280072,99
"563","1052236",0.9999,NA,0,NA,0,0,98,0,98
"564","1052238",0.9999,NA,0,NA,0,0,97,0,97
"565","1052239",0.9999,NA,0,NA,0,0,99,0,99
"566","1052249",0.9999,NA,0,NA,0,0,99,0,99
"567","1052264",0.9999,NA,0,NA,0,0,99,0,99
"568","1053341",0.9999,0.966666666666667,30,0.964285714285714,28,0.0882718648091875,99,0.0826722606432751,99
"569","1053364",0.9999,NA,0,NA,0,0,99,0,99
"570","1053366",0.9999,NA,0,NA,0,0,99,0,99
"571","1053379",0.9999,NA,0,NA,0,0,93,0,93
"572","1053400",0.9999,NA,0,NA,0,0,94,0,94
"573","1053440",0.9999,NA,0,NA,0,0,96,0,96
"574","1053442",0.9999,0.666666666666667,3,0,1,0.00436730123180291,94,0,94
"575","1053445",0.9999,NA,0,NA,0,0,98,0,98
"576","1053473",0.9999,NA,0,NA,0,0,97,0,97
"577","1053480",0.9999,NA,0,NA,0,0,98,0,98
"578","1053491",0.9999,NA,0,NA,0,0,96,0,96
"579","1053517",0.9999,NA,0,NA,0,0,99,0,99
"580","1053519",0.9999,NA,0,NA,0,0,98,0,98
"581","1053520",0.9999,NA,0,NA,0,0,96,0,96
"582","1053527",0.9999,NA,0,NA,0,0,98,0,98
"583","1053533",0.9999,NA,0,NA,0,0,99,0,99
"584","1053544",0.9999,0.952380952380952,21,0.95,20,0.0318378291331209,99,0.0304910277863195,99
"585","1053545",0.9999,NA,0,NA,0,0,98,0,98
"586","1053547",0.9999,NA,0,NA,0,0,98,0,98
"587","1053571",0.9999,NA,0,NA,0,0,99,0,99
"588","1053604",0.9999,NA,0,NA,0,0,98,0,98
"589","1053608",0.9999,NA,0,NA,0,0,99,0,99
"590","1053625",0.9999,NA,0,NA,0,0,98,0,98
"591","1053633",0.9999,NA,0,NA,0,0,44,0,44
"592","1053645",0.9999,NA,0,NA,0,0,99,0,99
"593","1053664",0.9999,NA,0,NA,0,0,99,0,99
"594","1053692",0.9999,NA,0,NA,0,0,99,0,99
"595","1053694",0.9999,NA,0,NA,0,0,98,0,98
"596","1053707",0.9999,1,3,1,3,0.0190796857463524,99,0.0190796857463524,99
"597","1053719",0.9999,NA,0,NA,0,0,99,0,99
"598","1053726",0.9999,NA,0,NA,0,0,98,0,98
"599","1053733",0.9999,NA,0,NA,0,0,96,0,96
"600","1053734",0.9999,NA,0,NA,0,0,98,0,98
"601","1053742",0.9999,NA,0,NA,0,0,70,0,70
"602","1053744",0.9999,1,99,1,99,0.403590950597155,99,0.403590950597155,99
"603","1053754",0.9999,NA,0,NA,0,0,89,0,89
"604","1053759",0.9999,NA,0,NA,0,0,99,0,99
"605","1053768",0.9999,NA,0,NA,0,0,99,0,99
"606","1053773",0.9999,NA,0,NA,0,0,93,0,93
"607","1053781",0.9999,NA,0,NA,0,0,99,0,99
"608","1053797",0.9999,NA,0,NA,0,0,98,0,98
"609","1053802",0.9999,NA,0,NA,0,0,97,0,97
"610","1053851",0.9999,NA,0,NA,0,0,99,0,99
"611","1053855",0.9999,NA,0,NA,0,0,97,0,97
"612","1053856",0.9999,NA,0,NA,0,0,99,0,99
"613","1053859",0.9999,NA,0,NA,0,0,99,0,99
"614","1053861",0.9999,NA,0,NA,0,0,95,0,95
"615","1053873",0.9999,1,51,1,51,0.0931045437101322,99,0.0931045437101322,99
"616","1053882",0.9999,1,66,1,66,0.168440733915919,99,0.168440733915919,99
"617","1053891",0.9999,0.916666666666667,12,0.9,10,0.0217957829025023,99,0.0153207764274958,99
"618","1053907",0.9999,NA,0,NA,0,0,97,0,97
"619","1053910",0.9999,NA,0,NA,0,0,90,0,90
"620","1053943",0.9999,NA,0,NA,0,0,98,0,98
"621","1053975",0.9999,NA,0,NA,0,0,99,0,99
"622","1053981",0.9999,NA,0,NA,0,0,97,0,97
"623","1054001",0.9999,NA,0,NA,0,0,99,0,99
"624","1054030",0.9999,NA,0,NA,0,0,99,0,99
"625","1054050",0.9999,NA,0,NA,0,0,98,0,98
"626","1054087",0.9999,NA,0,NA,0,0,98,0,98
"627","1054088",0.9999,NA,0,NA,0,0,99,0,99
"628","1054113",0.9999,NA,0,NA,0,0,96,0,96
"629","1054120",0.9999,NA,0,NA,0,0,97,0,97
"630","1054122",0.9999,NA,0,NA,0,0,99,0,99
"631","1054130",0.9999,NA,0,NA,0,0,99,0,99
"632","1054149",0.9999,NA,0,NA,0,0,98,0,98
"633","1054178",0.9999,NA,0,NA,0,0,97,0,97
"634","1054189",0.9999,NA,0,NA,0,0,98,0,98
"635","1054190",0.9999,1,9,1,9,0.0208406791722789,99,0.0208406791722789,99
"636","1054195",0.9999,NA,0,NA,0,0,97,0,97
"637","1054211",0.9999,NA,0,NA,0,0,99,0,99
"638","1054215",0.9999,NA,0,NA,0,0,97,0,97
"639","1054221",0.9999,NA,0,NA,0,0,99,0,99
"640","1054238",0.9999,NA,0,NA,0,0,98,0,98
"641","1054311",0.9999,NA,0,NA,0,0,98,0,98
"642","1054327",0.9999,NA,0,NA,0,0,99,0,99
"643","1054348",0.9999,NA,0,NA,0,0,97,0,97
"644","1054349",0.9999,NA,0,NA,0,0,91,0,91
"645","1054358",0.9999,NA,0,NA,0,0,99,0,99
"646","1054367",0.9999,NA,0,NA,0,0,98,0,98
"647","1054372",0.9999,NA,0,NA,0,0,97,0,97
"648","1054408",0.9999,NA,0,NA,0,0,97,0,97
"649","1054421",0.9999,NA,0,NA,0,0,99,0,99
"650","1054460",0.9999,NA,0,NA,0,0,93,0,93
"651","1054487",0.9999,NA,0,NA,0,0,98,0,98
"652","1054488",0.9999,1,99,1,99,0.185966012470461,99,0.185966012470461,99
"653","1054497",0.9999,NA,0,NA,0,0,99,0,99
"654","1054523",0.9999,NA,0,NA,0,0,98,0,98
"655","1054527",0.9999,NA,0,NA,0,0,98,0,98
"656","1054538",0.9999,NA,0,NA,0,0,98,0,98
"657","1054543",0.9999,NA,0,NA,0,0,98,0,98
"658","1054544",0.9999,NA,0,NA,0,0,98,0,98
"659","1054548",0.9999,NA,0,NA,0,0,99,0,99
"660","1054572",0.9999,NA,0,NA,0,0,99,0,99
"661","1054576",0.9999,1,99,1,99,0.275372070093478,99,0.275372070093478,99
"662","1054611",0.9999,NA,0,NA,0,0,99,0,99
"663","1054613",0.9999,NA,0,NA,0,0,99,0,99
"664","1054623",0.9999,NA,0,NA,0,0,98,0,98
"665","1054645",0.9999,NA,0,NA,0,0,97,0,97
"666","1054674",0.9999,1,99,1,99,0.133890068879563,99,0.133890068879563,99
"667","1054722",0.9999,NA,0,NA,0,0,99,0,99
"668","1054749",0.9999,NA,0,NA,0,0,98,0,98
"669","1054762",0.9999,NA,0,NA,0,0,99,0,99
"670","1054774",0.9999,NA,0,NA,0,0,99,0,99
"671","1054785",0.9999,NA,0,NA,0,0,99,0,99
"672","1054793",0.9999,NA,0,NA,0,0,99,0,99
"673","1054800",0.9999,NA,0,NA,0,0,98,0,98
"674","1054802",0.9999,NA,0,NA,0,0,98,0,98
"675","1054829",0.9999,NA,0,NA,0,0,99,0,99
"676","1054963",0.9999,NA,0,NA,0,0,91,0,91
"677","1054964",0.9999,NA,0,NA,0,0,92,0,92
"678","1054972",0.9999,NA,0,NA,0,0,92,0,92
"679","1054982",0.9999,NA,0,NA,0,0,75,0,75
"680","1055023",0.9999,NA,0,NA,0,0,99,0,99
"681","1055024",0.9999,1,9,1,9,0.0307539159713073,99,0.0307539159713073,99
"682","1055029",0.9999,0.979166666666667,96,0.978260869565217,92,0.236851106558172,99,0.229930222479738,99
"683","1055033",0.9999,NA,0,NA,0,0,99,0,99
"684","1055060",0.9999,0.980392156862745,51,0.980392156862745,51,0.0889358312899513,98,0.0889358312899513,98
"685","1055074",0.9999,0.979166666666667,48,0.978260869565217,46,0.102436146439004,97,0.0982707814488965,97
"686","1055078",0.9999,1,99,1,99,0.341577210154788,99,0.341577210154788,99
"687","1055125",0.9999,1,9,1,9,0.0189438575848312,99,0.0189438575848312,99
"688","1055168",0.9999,NA,0,NA,0,0,97,0,97
"689","1055221",0.9999,NA,0,NA,0,0,99,0,99
"690","1055249",0.9999,NA,0,NA,0,0,99,0,99
"691","1055258",0.9999,NA,0,NA,0,0,99,0,99
"692","1055297",0.9999,1,99,1,99,0.163804544860875,99,0.163804544860875,99
"693","1055314",0.9999,NA,0,NA,0,0,99,0,99
"694","1055327",0.9999,NA,0,NA,0,0,99,0,99
"695","1055358",0.9999,NA,0,NA,0,0,99,0,99
"696","1055359",0.9999,NA,0,NA,0,0,99,0,99
"697","1055417",0.9999,1,99,1,99,0.154436419288417,99,0.154436419288417,99
"698","1055444",0.9999,NA,0,NA,0,0,94,0,94
"699","1055457",0.9999,NA,0,NA,0,0,98,0,98
"700","1061035",0.9999,0.972222222222222,36,0.972222222222222,36,0.0771393454670308,99,0.0771393454670308,99
"701","1061043",0.9999,NA,0,NA,0,0,98,0,98
"702","1061050",0.9999,NA,0,NA,0,0,98,0,98
"703","1061058",0.9999,1,99,1,99,0.348164358110645,99,0.348164358110645,99
"704","1061059",0.9999,NA,0,NA,0,0,99,0,99
"705","1061067",0.9999,NA,0,NA,0,0,99,0,99
"706","1061115",0.9999,0.976190476190476,84,0.975609756097561,82,0.343737744564633,98,0.336594887421776,98
"707","1061150",0.9999,NA,0,NA,0,0,99,0,99
"708","1061166",0.9999,1,99,1,99,0.428860658285946,99,0.428860658285946,99
"709","1061169",0.9999,1,99,1,99,0.156300473059366,99,0.156300473059366,99
"710","1061172",0.9999,1,99,1,99,0.555305061052187,99,0.555305061052187,99
"711","1061179",0.9999,0.98989898989899,99,0.989690721649485,97,0.458694792414599,99,0.447740808127282,99
"712","1061185",0.9999,1,99,1,99,0.136806488530626,99,0.136806488530626,99
"713","1061191",0.9999,1,99,1,99,0.541243569649815,99,0.541243569649815,99
"714","1061194",0.9999,1,99,1,99,0.309807646375152,99,0.309807646375152,99
"715","1061213",0.9999,1,99,1,99,0.276459173010897,99,0.276459173010897,99
"716","1061214",0.9999,1,99,1,99,0.190497007990696,99,0.190497007990696,99
"717","1061222",0.9999,NA,0,NA,0,0,99,0,99
"718","1061228",0.9999,1,99,1,99,0.450978039622378,99,0.450978039622378,99
"719","1061230",0.9999,NA,0,NA,0,0,99,0,99
"720","1061237",0.9999,NA,0,NA,0,0,99,0,99
"721","1061240",0.9999,1,99,1,99,0.21808483775591,99,0.21808483775591,99
"722","1061245",0.9999,1,99,1,99,0.474377132548549,99,0.474377132548549,99
"723","1061252",0.9999,1,99,1,99,0.779370019562826,99,0.779370019562826,99
"724","1061281",0.9999,1,99,1,99,0.719827908716798,99,0.719827908716798,99
"725","1061295",0.9999,1,99,1,99,0.522129203344098,99,0.522129203344098,99
"726","1061314",0.9999,1,99,1,99,0.293648537753471,99,0.293648537753471,99
"727","1061349",0.9999,0.98989898989899,99,0.989690721649485,97,0.418092002405728,99,0.404901271567938,99
"728","1061362",0.9999,1,99,1,99,0.146299050743495,99,0.146299050743495,99
"729","1061371",0.9999,1,99,1,99,0.331387876687311,99,0.331387876687311,99
"730","1061375",0.9999,1,99,1,99,0.441399307762944,99,0.441399307762944,99
"731","1061381",0.9999,1,99,1,99,0.413365124125873,99,0.413365124125873,99
"732","1061421",0.9999,1,99,1,99,0.592243997766581,99,0.592243997766581,99
"733","1061440",0.9999,0.98989898989899,99,0.989690721649485,97,0.461534903586297,99,0.450755169486404,99
"734","1061452",0.9999,1,99,1,99,0.32651556098588,99,0.32651556098588,99
"735","1061695",0.9999,NA,0,NA,0,0,99,0,99
"736","1061696",0.9999,NA,0,NA,0,0,99,0,99
"737","1061711",0.9999,NA,0,NA,0,0,96,0,96
"738","1061730",0.9999,0.8,15,0.909090909090909,11,0.079366312699646,99,0.0625312958646292,99
"739","1061749",0.9999,1,12,1,12,0.0502659072286923,98,0.0502659072286923,98
"740","1061753",0.9999,NA,0,NA,0,0,98,0,98
"741","1061755",0.9999,1,12,1,12,0.0476934895829726,99,0.0476934895829726,99
"742","1061758",0.9999,NA,0,NA,0,0,97,0,97
"743","1061764",0.9999,0.888888888888889,9,0.857142857142857,7,0.0328055386878916,99,0.0179907238730768,99
"744","1061771",0.9999,0.733333333333333,15,0.9,10,0.0681679250306701,99,0.0579065814359932,99
"745","1061772",0.9999,0.75,12,0.875,8,0.0548317332631058,99,0.0436083887064279,99
"746","1061775",0.9999,1,12,1,12,0.0497900857972159,99,0.0497900857972159,99
"747","1061798",0.9999,NA,0,NA,0,0,85,0,85
"748","1061812",0.9999,NA,0,NA,0,0,99,0,99
"749","1061815",0.9999,1,99,1,99,0.475899758113194,99,0.475899758113194,99
"750","1061841",0.9999,NA,0,NA,0,0,99,0,99
"751","1061860",0.9999,NA,0,NA,0,0,99,0,99
"752","1061861",0.9999,NA,0,NA,0,0,99,0,99
"753","1061891",0.9999,0.666666666666667,3,0.5,2,0.00376054921509467,99,0.00183654729109275,99
"754","1061906",0.9999,0.984848484848485,66,0.984375,64,0.223782320262565,99,0.217276033563042,99
"755","1061914",0.9999,1,96,1,96,0.13764968358889,99,0.13764968358889,99
"756","1061921",0.9999,NA,0,NA,0,0,99,0,99
"757","1061928",0.9999,NA,0,NA,0,0,99,0,99
"758","1061948",0.9999,NA,0,NA,0,0,83,0,83
"759","1061966",0.9999,NA,0,NA,0,0,94,0,94
"760","1061976",0.9999,1,99,1,99,0.589582918167013,99,0.589582918167013,99
"761","1061977",0.9999,NA,0,NA,0,0,98,0,98
"762","1062003",0.9999,0.982456140350877,57,0.982142857142857,56,0.0859522083799419,99,0.0837075394686063,99
"763","1062074",0.9999,1,45,1,45,0.0888896234518948,99,0.0888896234518948,99
"764","1062078",0.9999,1,99,1,99,0.177179273800846,99,0.177179273800846,99
"765","1062117",0.9999,1,6,1,6,0.0141701793499355,98,0.0141701793499355,98
"766","1062120",0.9999,NA,0,NA,0,0,99,0,99
"767","1062141",0.9999,NA,0,NA,0,0,97,0,97
"768","1062153",0.9999,NA,0,NA,0,0,99,0,99
"769","1062196",0.9999,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"770","1062197",0.9999,1,99,1,99,0.904159129298173,99,0.904159129298173,99
"771","1062202",0.9999,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"772","1062205",0.9999,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"773","1062216",0.9999,NA,0,NA,0,0,99,0,99
"774","1062302",0.9999,1,99,1,99,0.130028356497273,99,0.130028356497273,99
"775","1062329",0.9999,NA,0,NA,0,0,99,0,99
"776","1062370",0.9999,NA,0,NA,0,0,99,0,99
"777","1062386",0.9999,NA,0,NA,0,0,98,0,98
"778","1062413",0.9999,0.98989898989899,99,0.989690721649485,97,0.447199145896185,99,0.440577747970439,99
"779","1062445",0.9999,1,45,1,45,0.0851073614490391,99,0.0851073614490391,99
"780","1062446",0.9999,NA,0,NA,0,0,99,0,99
"781","1062459",0.9999,NA,0,NA,0,0,97,0,97
"782","1062465",0.9999,0.98989898989899,99,0.989690721649485,97,0.233460171379518,99,0.230127178147535,99
"783","1062478",0.9999,NA,0,NA,0,0,97,0,97
"784","1062511",0.9999,NA,0,NA,0,0,81,0,81
"785","1063296",0.9999,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.9999,NA,0,NA,0,0,90,0,90
"787","1064344",0.9999,NA,0,NA,0,0,98,0,98
"788","1064352",0.9999,1,33,1,33,0.104202395304723,99,0.104202395304723,99
"789","1064405",0.9999,NA,0,NA,0,0,98,0,98
"790","1064423",0.9999,NA,0,NA,0,0,98,0,98
"791","1064456",0.9999,NA,0,NA,0,0,99,0,99
"792","1064491",0.9999,0.974358974358974,39,0.974358974358974,39,0.0689539493834307,99,0.0689539493834307,99
"793","1064532",0.9999,1,99,1,99,0.187662530690552,99,0.187662530690552,99
"794","1065694",0.9999,1,99,1,99,0.255575888244285,99,0.255575888244285,99
"795","1065739",0.9999,NA,0,NA,0,0,98,0,98
"796","1065834",0.9999,0.98989898989899,99,0.989690721649485,97,0.752971053720034,99,0.739937492299376,99
