"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2750",2.43756307505354,12.1999159589354,0.759161424638342,3.94287448958344,0.513104686523569,0.447141456657874,0.395075772851721,55.5235632183908,22.0931361474435,-0.0267860078933524,1.46820378288174,4.60157797271652,64.7126436781609,64.2574712643678,62.667816091954,60.4827586206897,56.264367816092,55.4307442238477,21.454762564032,55.2571394715014,20.4019306084031,0.703818412691236,0.670692319007234,0.644176322899702,"53164802947"
"100%2751",1.58997818731268,149.97971040727,-0.767786078627909,2.46961698530875,-0.106819829432184,-0.144498246816866,0.0671231104011809,53.6133193863319,152.224971138266,-0.636984727901357,2.28562321226816,4.5767064373839,75.0348675034868,68.9595536959554,67.0020920502092,66.7364016736402,57.7754532775453,53.3969401124213,149.080598091549,53.0780456944025,147.120564122207,-0.224728762291231,-0.180831901907893,0.0483412779701132,"53212812335"
"100%2752",-0.122633119993077,3.63540370390872,4.80849330496181,37.5214899947999,-0.0746135212136444,0.10851890651641,-0.0221550948375353,77.154954954955,9.10334875415956,0.431266161703337,7.72229474064592,4.60440846840425,92.0720720720721,81.0126126126127,80.1963963963964,79.2792792792793,78.2882882882883,77.004277004277,6.92491728982765,76.9257917711526,6.76261511976598,0.534120926128872,0.503126424943269,0.416100292468881,"53301659151"
"100%2753",0.250969483043554,29.4407284264086,5.63221973525421,33.959246388857,-0.0180851149069371,-0.0355114784707765,-0.0363421629318337,44.1546121593291,29.3026084037639,5.56495144407049,33.5390742465202,4.59892312221834,78.7211740041929,77.475890985325,48.2379454926625,44.0828092243187,43.1865828092243,43.805454968977,17.4075199897749,43.2314292506862,0.758087894512509,0.0317357864733389,-0.00809392494448406,-0.0223953056669997,"53316932826"
"100%2754",0.87858368091325,16.7737233164511,-0.299159784300633,3.5252083164379,0.11920983536058,-0.11498338459387,-0.0240195662669537,71.8862275449102,16.0862033418194,-0.307352407547643,3.67153036439175,4.60360179353855,81.2874251497006,81.1392215568862,79.3952095808383,75.0748502994012,71.7814371257485,71.7912659529426,15.3469198493603,71.5985554663868,13.8250532708464,0.0318249385278731,-0.145936988457869,-0.0194582094022754,"53346376282"
"100%2755",-0.0100282596518981,0.00941035111456833,0.46312620297465,2.85004665807255,0.384139760349852,0.462503150287162,0.395723432019029,5.17159211927583,0.413233909167412,-0.286277487563211,1.17447078789813,4.59732866795895,5.95713525026624,5.95054579339723,5.93716719914803,5.77476038338658,5.65428647497338,5.16365734017491,0.411111917119963,5.13934649006035,0.404454358604554,0.964593556482998,0.926408137897372,0.8916470092499,"53856349738"
"100%2756",-2.45945891555222,92.1870136984215,1.74469730903875,7.27912704954925,-0.274295738215226,0.188429945246386,0.0137498297922573,49.7024647887324,106.127825098085,1.83206854112329,5.40827987343336,4.58578400060441,85.2112676056338,83.3521126760564,77.5070422535211,67.6173708920188,45.3051643192488,49.3437900128041,94.3350638426772,48.6889550360583,74.9515404523357,0.365451195478595,0.395059275064633,0.237289713949321,"53880740208"
"100%2757",0.0117514822935507,0.291520144621545,0.683540156927564,6.5190805104441,-0.286654461456522,0.00188108842688295,0.0308938353114252,7.0439453125,0.666953086853027,1.14289226486126,4.61871595932625,4.59868335998093,9.658203125,9.46484375,8.883984375,8.60546875,6.875,7.01753866792929,0.603958898971864,6.97074339561856,0.507379589228793,0.763784294295711,0.702526084898713,0.622463584094396,"54686870761"
"100%2758",-0.12810918698934,1.89843813457789,0.206757786086465,2.59615035574556,-0.316200128036805,0.110411885110338,0.0779355060446534,57.6708984375,3.00452709197998,-0.30729203151297,2.20502433260782,4.60471696076485,60.546875,60.4501953125,60.25390625,59.86328125,57.71484375,57.6418481691919,2.95048404160768,57.5298108552632,2.76374288543109,0.603813631277823,0.582334251184345,0.539567604884978,"54687038751"
"100%2759",-0.0357012900992774,0.0471912005852401,-0.0928467880683558,3.07432195981486,0.00560661485240284,-0.136751013902543,-0.204816563452712,3.73324584960938,0.051928068511188,-0.0361388332648642,3.00731508976525,4.60330231154581,4.327392578125,4.2427978515625,4.1697998046875,4.0045166015625,3.7322998046875,3.72724436750316,0.0488508157086195,3.71700955420425,0.0446659416508277,0.100757236459939,-0.0155185709274971,-0.0570394478473946,"54787059730"
"100%2760",-0.00581651029057015,0.104633634132968,3.15777989351682,51.2424466315538,0.00851894101380667,-0.464579744553803,0.0281309336799362,9.6727294921875,0.132259413599968,6.66545824408665,46.2722225990039,4.60451574938717,12.20703125,12.182861328125,9.7696533203125,9.68017578125,9.619140625,9.64713048453283,0.0680644479823008,9.61838555090206,0.00170768669275184,0.534690621521784,0.0382323151579146,0.00235386324963702,"54787059922"
"100%2761",-0.0754469197333533,1.63252103872638,2.7637972547941,16.9297032199571,-0.149723739538937,-0.00990861397948711,-0.0936700261423872,24.0898132324219,1.62054493557662,2.87883588248752,17.4769287256951,4.60383475042432,30.4412841796875,30.2146911621094,24.5105743408203,24.2233276367188,24.10888671875,24.0256569602273,1.22531135014923,23.8992750030203,0.45987423699405,-0.155152519238885,-0.00243797311494841,-0.0826957786697557,"54905938749"
"100%2762",1.37222033493829,5.637331594976,-1.67653036107792,10.7164795323107,-0.144658257181375,0.0228063598781486,-0.0282833976897932,76.7544642857143,5.66938376913265,-0.765573104343126,5.34122549109313,4.60468477594237,82.5892857142857,82.0589285714286,80.4839285714286,79.3839285714286,76.6964285714286,76.6955266955267,5.37928631813913,76.5887334315169,4.92500429734015,0.0645688603599011,0.0973245402805956,0.0649169499449846,"55257196042"
"100%2763",0.101108102744443,4.15084771046627,-2.34822714942241,7.51761100661535,-0.0352873599532617,-0.152135955320782,-0.106408217296834,76.2860962566845,4.16785899256802,-2.32849071614248,7.48050126648045,4.60480432210961,77.9857397504456,77.897504456328,77.8966131907308,77.807486631016,76.7379679144385,76.2689281405859,4.18048415731404,76.2180629827689,4.22574456599831,-0.114389085948886,-0.134586055521683,-0.086938140610435,"55332649959"
"100%2764",0.0779102744675212,26.97950332528,-2.89029901391236,9.69682003028653,-0.0099625451828118,-0.0977916886538186,-0.0976568330718094,70.6511936339522,26.8327698780685,-2.97092823577208,9.96933349085474,4.60225901283108,72.8116710875332,72.6803713527852,72.6790450928382,72.5464190981432,72.2811671087533,70.6293706293706,27.056183604748,70.5430685466983,28.0110521110031,-0.0953439431986882,-0.0815310597102207,-0.0808130202973361,"55343191380"
"100%2765",-0.514683311898608,28.4935601472756,4.26638144783743,27.4144656026558,-0.0392755405252847,-0.0247035936040596,-0.0226116968620856,22.3073795180723,46.4298351311874,3.14836319876208,17.452617536201,4.56682810834651,61.2650602409639,56.6728915662651,28.433734939759,28.1325301204819,18.855421686747,21.9138675915784,31.4136597355453,21.4285492485406,17.8277168559223,0.435601715234308,0.429316488817753,0.48495887696687,"55577343412"
"100%2766",-0.439907366125431,2.7897864349388,0.195023601622801,2.34323631625372,-0.0616762657617467,-0.0990605174620374,-0.00812798027695805,42.80078125,2.95073127746582,0.368551279081278,2.27029735993998,4.60436830399143,46.923828125,46.2470703125,46.09521484375,45.419921875,42.822265625,42.7591343118687,2.80708989833353,42.688365818299,2.61701398783199,0.137694593457282,-0.0240682260817966,0.0312267029856506,"55591670486"
"100%2767",1.41063014402557,28.3584867433964,-0.106594829568763,2.74875734689984,0.0339729382482063,0.176712942830647,0.176036912538304,55.3111888111888,42.7513448090371,0.153154779502487,2.46850537290247,4.59818426747076,68.7062937062937,67.1486013986014,66.4493006993007,65.3846153846154,53.9335664335664,55.1758847213393,41.3524569017836,54.9311513229039,39.2401527362326,0.451375748558218,0.506776674924483,0.458382199149015,"55653690268"
"100%2768",-0.757565001390241,30.5641996450027,-0.0455387414209069,2.01122401779295,0.0910254472859694,0.227413210230809,0.233108637669421,75.8801169590643,52.9692811463356,0.239033128744724,1.98533297268833,4.60059183882178,89.4736842105263,89.1842105263158,88.312865497076,87.1637426900585,75.4385964912281,75.7428081989486,51.6189548297848,75.4717549888467,49.0447431506104,0.646713846616713,0.663088958613342,0.662297091808101,"55653690299"
"100%2769",0.0737752628319762,2.56465519675308,-1.84646915499597,7.06814770962209,-0.013609091846311,-0.157799192361787,-0.0739800584664907,76.2154471544715,2.61829929274902,-1.85031544311271,7.11209432086412,4.6049417356698,78.760162601626,78.6595528455285,78.3567073170732,77.6422764227642,76.4735772357724,76.1897429580356,2.57867618891099,76.140935378426,2.51371392336881,-0.110429917512891,-0.141469936698874,-0.0447732708947366,"55759034597"
"100%2770",-0.193976791922537,1.13991483568414,3.23396024723141,17.9463087743598,-0.166996343741284,-0.0077244671337746,0.0266001382484787,70.2059202059202,2.64207947605631,1.29114050818923,4.32182330957675,4.60490473647578,76.4478764478765,75.1737451737452,73.3861003861004,72.4581724581725,69.3693693693694,70.1428701428701,2.27123610246994,70.048693760034,1.87485713337697,0.582581029402546,0.573819823208577,0.56192401730299,"56236544811"
"100%2771",0.167708880657382,0.0661512330191908,2.55060305383576,12.2499359278203,-0.11553558295855,-0.0402461395830195,0.0418768016185082,19.8173499267936,0.116002065429196,0.816823738419799,5.62419096898768,4.60502314960162,21.1932650073206,21.0483162518302,20.1826500732064,20.095168374817,19.9121522693997,19.803451794667,0.0978579958031682,19.7819655552369,0.0761879456082067,0.593491468771187,0.567159394746477,0.553810403791093,"56236564018"
"100%2772",-1.03189395454538,48.1146529629907,-0.960104705080183,3.23475938626656,-0.0952706919643687,-0.0960195653349164,0.114864165970952,77.2232267037552,49.3646962730264,-0.989356328287386,3.21090637847433,4.6008866210837,89.2906815020862,88.6022253129346,85.0709318497914,84.019471488178,79.6940194714882,77.1013332209438,48.3775274535236,76.870080151413,46.7262467625807,-0.223453862479217,-0.0815965351603798,0.145350862700351,"56236577117"
"100%2773",0.205769843912499,8.18674426205897,-2.66528262505122,11.5512075990045,-0.0180148139231707,-0.0242360552059995,-0.0329529876256245,82.5409956076135,7.81213436972791,-4.2312834538627,19.6871058418255,4.60456708978207,83.601756954612,83.601756954612,83.601756954612,83.3235724743778,83.1625183016105,82.4732874365285,8.23437463719677,82.4732874365285,8.23437463719677,-0.0544421774181544,-0.0568300331911034,-0.0541234596815182,"56240872577"
"100%2774",-0.184102785974497,7.71274906952276,-2.22701366938397,7.2681185087086,0.041969292100721,-0.0747326134718524,-0.0786898152977028,67.8123425692695,7.25410826792886,-2.38446508909582,7.65490129373897,4.6043548307806,70.5289672544081,70.1549118387909,70.0251889168766,69.7732997481108,68.3879093198992,67.7849019158843,7.25208314299615,67.6892483096911,7.33085587920695,-0.0383776202093433,-0.0886579328359635,-0.115129580685599,"56276994025"
"100%2775",0.363008179846589,1.98971741013011,6.22571071593575,46.3116384770796,0.078615527843075,0.0402308037879589,0.141742874043912,15.7928885630499,6.2443712590621,1.9421222419084,6.92963877894534,4.59366337753106,26.3196480938416,25.9567448680352,19.8731671554252,19.208211143695,14.6260997067449,15.6865576586984,5.176819594205,15.5236266892403,3.85424360737097,0.730443874611149,0.652890167702266,0.628441826903948,"56488190334"
"100%2776",-0.212693425409845,1.07026627823156,0.0278343475011646,8.78820356808049,-0.17744867680971,0.0692831172749401,0.0319477590566042,65.5066666666667,0.909653122945433,0.284108081716257,10.0478215831452,4.60506430243909,69.6410256410256,69.1333333333334,67.2974358974359,66.0615384615385,65.5384615384615,65.4649054649055,0.744441741074739,65.4031192175522,0.561659004426568,0.0819720054259146,0.0228875764826166,-0.0263233530579751,"56621770514"
"100%2777",2.18237564087896,13.326051725663,-2.07975673522461,7.07540534326398,-0.367322953979883,-0.0290408018943271,-0.0394735971024042,71.1467991169978,10.8679675355369,-2.66512711234477,8.37967411411934,4.60404895770943,73.0684326710817,72.849889624724,72.8476821192053,72.7373068432671,72.1854304635762,71.1273886770576,10.9400684675235,70.9761540887369,11.6187929571862,-0.104251953772406,-0.0994063011479102,-0.0877123983795659,"56665654353"
"100%2778",0.248587600711677,3.34162411758787,1.71365173572302,4.95891470377997,-0.0352960248134677,-0.187691574541811,-0.0975001230430355,17.1261018609207,3.42048440870994,1.80873927934698,5.24206998174799,4.59966750663431,22.8942213516161,22.8942213516161,21.248041136141,21.0626836434868,16.5523996082272,17.0083851366208,2.79742885397432,16.9502307218514,2.4948386028937,-0.1394533145759,-0.169062063681144,-0.0666306120875363,"56665806149"
"100%2779",0.0674194815719807,11.8740400375527,0.263550971170073,5.50367764991103,-0.0712150312964374,-0.106630842611049,-0.115432124271857,57.5868372943327,11.8004471790621,0.262798110567692,5.54469869697633,4.60339448913764,66.3619744058501,66.1809872029251,66.0018281535649,58.1352833638026,57.4040219378428,57.4981995457315,11.1339785675056,57.3192106899866,9.7777131171044,-0.0991559986405347,-0.102044862354141,-0.111447830519996,"56735393911"
"100%2780",0.189536292701401,0.151904097480813,0.317882962890181,2.89492677534953,0.504640783921215,0.683671693181698,0.582639146876253,23.1353759765625,3.02699423627928,-0.420967747122788,2.37392981915621,4.60230600780587,26.0162353515625,25.7518768310547,25.6359100341797,25.3753662109375,23.2315063476562,23.106276386916,2.97289132387637,23.0525695171553,2.89137886920963,0.964571233034632,0.928159356610865,0.890179072065817,"5725526490"
"100%2781",0.0550066754645111,0.00655546432062679,4.05827044969367,28.4619883964501,0.235268999061671,0.433304475764085,0.438067530944615,7.625732421875,0.00632554292678833,0.240410180400279,1.54337149920713,4.60511584172885,7.763671875,7.763671875,7.75146484375,7.7392578125,7.60498046875,7.6229173309949,0.00605839880641824,7.61302906078297,0.00515553905485679,0.96289988221437,0.933102473498233,0.906673733804476,"57355756727"
"100%2782",0.53340297320789,2.1328684856136,-0.740571145179251,3.33110148113336,-0.0522367114283517,0.065644075918802,0.0332446790641226,61.9619289340101,2.422962457162,-0.720707887771322,3.34098535423652,4.60485261831934,64.8054145516074,64.5541455160745,64.1412859560068,63.7901861252115,62.2673434856176,61.9332068570647,2.36494105501026,61.8792192160762,2.26942678996201,0.236183903421355,0.234525731135636,0.166594549357656,"57355844545"
"100%2783",0.0392561773105629,6.33920576158301,-2.80584674191264,9.00515753403834,0.000900148026477171,-0.104492724685511,-0.108204621740862,35.1522693997072,6.34885066957635,-2.85447339875005,9.18270667083869,4.60240254760461,36.3836017569546,36.3111273792094,36.1683748169839,36.090775988287,35.9443631039532,35.1398316991289,6.39751083475211,35.1156963668473,6.50058381855885,-0.0923772406707164,-0.0890061043283363,-0.0859295653903256,"57355885005"
"100%2784",-0.352117338239431,8.7604937689247,-2.02416882531869,8.83050157171148,-0.022901191952961,-0.0733549800839109,-0.00837332161482494,25.4165446559297,8.32765563603858,-2.17610054860405,9.12933697465892,4.59803017400308,31.2957540263543,31.042093704246,30.1365300146413,27.5658857979502,25.6588579795022,25.3571587026931,8.05910422555383,25.2452793165386,7.60432636107434,-0.109026150844978,-0.10251478357188,-0.00405300675286292,"57355954116"
"100%2785",0.0116671490574825,0.448962039161303,4.59439573423022,38.9874029949811,-0.217188500569203,0.00228012528981272,0.0946184518224032,26.3500213623047,1.00744000519626,1.1855949813493,9.10509230367133,4.60445415950562,31.585693359375,28.4889221191406,27.8644561767578,27.2407531738281,26.2832641601562,26.2971357865767,0.737927754856886,26.2529825426869,0.65663456629761,0.675573173770326,0.593397803721612,0.513410767614102,"57356060539"
"100%2786",-0.39897386729641,30.93362186941,-2.04926242576054,5.52248748102606,-0.00561141553813761,-0.18710680289898,-0.0991180461995576,38.3267543859649,30.9037203755002,-2.15216035008132,5.78171932858381,4.593278514233,41.9407894736842,41.7236842105263,41.6134868421053,41.2883771929825,40.2686403508772,38.2902489810385,31.0826147082874,38.220066919877,31.4796645440109,-0.134686870331074,-0.156825117849435,-0.0690372153982045,"57371886539"
"100%2787",0.0220704655625985,53.4024982171938,-2.18081784204587,7.00181636324198,0.0855658798267432,-0.00774494770435719,-0.0533145421724692,57.225988700565,51.2295796227138,-2.22691109453403,7.15930299848668,4.59643347179531,65.8898305084746,65.260593220339,64.350988700565,62.3658192090396,58.933615819209,57.1384751469497,50.9811879173164,56.9755081833537,50.7167884901031,0.012172624249091,0.00296741562077587,-0.0553886268385451,"57371916702"
"100%2788",-0.0470363646066758,5.5563619285841,-2.66901452944296,12.6933924806144,0.0285191574050136,-0.114548784116753,-0.159986671376937,67.8130311614731,5.30785095779599,-3.90628277614336,21.3497749601566,4.60456484074478,72.2379603399433,70.1345609065156,68.5552407932011,68.5552407932011,68.4135977337111,67.7683349071451,5.16169009884018,67.5742314552513,6.07320824367153,-0.0508665479297132,-0.075312107842989,-0.227911933063806,"57471026095"
"100%2789",0.695026064378004,25.3887078831802,-2.40309744978492,7.35149806025904,-0.0505932165047821,-0.0952452765373981,-0.0630560624320502,86.3720508166969,25.1368374939477,-2.48050196670248,7.61708628913211,4.6033965251771,89.6551724137931,89.6551724137931,89.4764065335753,89.2014519056261,88.021778584392,86.3050483351235,25.425367550648,86.2714464796902,25.5768344424124,-0.119912341747811,-0.0935733687266669,-0.0475009699840231,"5773512812"
"100%2790",-0.125201276431008,1.22003001559038,-2.14332190505223,13.5919641836419,0.0305604462269474,0.163332809886292,0.15615963989944,68.2459736456808,1.05620068211684,-5.32877582819652,39.7335704615974,4.60505358326754,69.692532942899,69.5475841874085,69.1800878477306,69.0409956076135,68.3016105417277,68.2313619356079,1.04551916875011,68.1875626107729,1.04100336877958,0.0650561592511572,-0.0287166789119672,-0.0293812537294042,"57947494852"
"100%2791",-0.000530563685290701,0.0194417056641512,-5.78632420961249,50.4032420641636,-0.211073586645497,-0.0836067505208663,-0.00770325022269075,78.5221878224974,0.117210405970001,-0.99741227106699,2.3373642095012,4.60516066715508,78.9473684210526,78.8452012383901,78.844169246646,78.844169246646,78.6377708978328,78.5178930689767,0.116549858684239,78.4728894582636,0.115916770199404,0.934892781856508,0.883305953332847,0.843640328560004,"58929412311"
"100%2792",0.471552882749568,20.3401044211389,-2.8145692931027,12.6314103806682,-0.106835577013394,-0.0682052507977385,0.0564018163920255,64.1164089347079,19.6496504159729,-3.43912000882571,16.1495140858917,4.60255234560259,69.7594501718213,69.7594501718213,67.9733676975945,66.7439862542955,65.0343642611684,64.001244827828,19.3875251140964,63.9542813618167,19.371250927325,-0.0312928441231463,-0.0706327669768052,0.00951186074501045,"58966073934"
"100%2793",0.0146758554514021,0.0210699699055487,0.845872025489012,5.59464175430373,0.244102452245262,0.163836921653558,0.196074376442171,3.322265625,0.0350127220153809,-0.0996563655470235,4.24966221422016,4.60357761181271,3.8671875,3.843017578125,3.7193359375,3.4677734375,3.349609375,3.31676136363636,0.0323366965582001,3.30601643041237,0.0272879882806013,0.49293611341877,0.457310526100753,0.457715281844553,"59430712358"
"100%2794",-0.518586526658299,16.9049847400013,-2.59399845290521,7.9695819312061,0.0101947266790611,-0.126474198029155,-0.126467555852464,68.3597633136095,16.8858289275586,-2.67127136999519,8.21262942485879,4.60325670894896,70.414201183432,70.414201183432,70.414201183432,70.0591715976331,69.7041420118343,68.2741617357002,17.4062143793596,68.2741617357002,17.4062143793596,-0.0951240019825984,-0.105890029480205,-0.100000703331469,"59857035007"
"100%2795",0.494134374205131,7.03711048322967,-1.5247143713791,5.89573514984993,-0.105618435607364,-0.0226657783351085,-0.104737056645604,72.3079365079365,6.85332325522802,-1.56405296110435,6.19628767834849,4.60450149108327,78.4126984126984,76.8412698412699,76.0460317460317,74.5555555555556,72.6984126984127,72.2462722462722,6.54230062599471,72.1551300932744,6.26548277581482,-0.0643102051260183,-0.0412039922296518,-0.122477644072757,"59857035405"
"100%2796",1.249242858459,9.04995226724222,1.72081692725857,12.8302333662776,-0.243173990501888,0.0154940537827619,0.00669057269290556,75.1138686131387,8.77338377111193,1.9780523216791,8.70332329686042,4.60441130174748,88.1751824817518,88.1751824817518,81.4773722627737,78.6861313868613,74.014598540146,74.8473111872486,5.39978935464512,74.7731206260817,4.91604182824287,0.256321620932929,0.181840419890635,0.178332726454329,"59857035585"
"100%2797",0.991276268270773,17.0456867554907,0.81808285975619,2.6702901475687,-0.0179937966799943,-0.34155684309451,-0.0118442466142927,71.3528735632184,26.241737349716,0.478285539876037,2.35817111700886,4.60261744675873,82.4137931034483,80.1379310344828,79.7804597701149,79.7701149425287,70.3448275862069,71.2411471032161,25.2585252172884,71.0581822490816,24.1222507281682,0.484771365412518,0.302609563581306,0.389045100909655,"59857048947"
"100%2798",-1.33812236358085,8.64198506793844,1.88186278488506,8.06418820606448,-0.214609554841105,0.0319523596022163,-0.0344847809204822,59.9371827411168,28.5831649069803,0.257951048669133,2.63288203003756,4.60120941479683,77.5380710659898,68.4923857868021,68.2741116751269,67.2715736040609,60.3426395939086,59.7593959903605,25.7110708699765,59.491989213198,24.1547193101854,0.714293432282666,0.67887339862047,0.648642804503733,"59857049892"
"100%2799",0.0985750888161932,0.0362955944278546,0.144103425670022,3.21433106407383,0.387054474800899,0.419818927843581,0.36551693448849,15.6536102294922,0.125826773000881,0.178978268542876,2.18188017614079,4.60491373341798,16.5748596191406,16.4615631103516,16.1760330200195,16.1170959472656,15.6116485595703,15.6443046801018,0.118438425560245,15.6298371934399,0.110249664982487,0.874710440338856,0.8141330557724,0.773274062509035,"60139543006"
"100%2800",0.483032513713984,11.4045137683723,-2.28550167996607,7.22024838162769,0.0274026588223521,-0.103932571733331,-0.117925764147216,73.5728476821192,11.2872132801193,-2.4159129400328,7.64021384752218,4.60408622296203,79.4701986754967,78.158940397351,75,74.8344370860927,74.6688741721854,73.5132784801659,11.0463765533386,73.3659660236107,11.4877549893552,-0.0871932285448677,-0.0903960506644881,-0.0891105058191888,"60978794385"
"100%2801",1.88023723716675,93.2175084869268,-0.552405332987598,2.50155170700827,0.0277375436342785,-0.202764651976583,-0.0862298365697124,68.2245444801715,96.3046778879457,-0.405814116386011,2.37501689283754,4.59452941428194,86.8167202572347,83.2090032154341,79.8531618435155,79.8499464094319,70.2572347266881,68.0367447248476,93.7505776020958,67.7578148307753,91.7790919559936,-0.0610220791721135,-0.276390280710013,-0.0489698044620709,"6106748692"
"100%2802",0.197056102074309,0.255944789800778,4.19333822887021,26.0502399947088,0.0836450025692602,0.106102578466721,0.00915650413096041,65.2696428571429,0.300060586734694,3.49692773242775,19.4063539311859,4.60513530536408,68.3928571428571,68.2160714285714,66.25,65.7142857142857,65.1785714285714,65.2380952380952,0.203566274994847,65.1860119047619,0.0936149199263038,0.239343563693558,0.242425318016132,0.145962975164454,"61167179313"
"100%2803",-0.0298581169035915,57.4594148827489,-2.74626871022192,8.73605617552066,-0.00906839932076568,-0.134973217215974,-0.123468696037158,77.9555822328931,57.7667768187707,-2.80341905627982,8.93840596406993,4.59990132871645,80.4321728691476,80.4321728691476,80.4321728691476,80.4321728691476,80.4321728691476,55.6662665066026,25.6526620251942,55.6662665066026,25.6526620251942,-0.107238737082633,-0.108300506756719,-0.0979365436316294,"6122353082"
"100%2804",0.103497968334329,1.56225176251718,-5.54435581893967,47.8206697824817,0.00305100208458306,-0.0161222683376379,-0.0148960971946692,27.6171875,1.55152082443237,-6.73830478186562,57.2121768022426,4.60402406184401,28.662109375,28.662109375,28.61474609375,28.525390625,27.783203125,27.5848703286082,1.56469268567733,27.5848703286082,1.56469268567733,0.0958661861991072,0.0497772587225607,0.0309535846824074,"61301601671"
"100%2805",0.153289883786913,0.334037787149003,2.38012569482328,21.6417490650772,-0.089397783655203,0.190090708176203,0.0896620843048433,72.0630630630631,0.450369288207128,1.10927452160846,8.0446825722544,4.60512696797083,75.4504504504504,73.8896396396397,72.972972972973,72.7477477477478,72.2972972972973,72.028847028847,0.337844773189211,71.9899587087087,0.29286020782889,0.46719949540458,0.432236438998021,0.366907550910078,"61315298408"
"100%2806",0.957586422926142,35.5427444497852,-0.61569483212554,2.29398909041669,-0.114990510469105,-0.291611149966536,0.00299073416389702,65.9424083769633,35.2007723198377,-0.624109154757049,2.31777514782594,4.60103317105526,74.0837696335079,74.0837696335079,72.6479057591623,72.5130890052356,67.9319371727749,65.776258147238,34.5388604865157,65.7041075187564,34.3847713205332,-0.116386887336317,-0.286185904689595,0.00425998525299883,"61327208811"
"100%2807",-0.423421766123393,10.1087443380662,-3.24388352333391,15.3419351356682,0.0729539758814695,-0.0632856716244959,-0.0946218038956164,63.4442413162706,9.23629971023599,-3.98100663447938,19.1764623277509,4.60394015318872,68.0073126142596,65.8354661791591,65.636197440585,64.8994515539305,63.9853747714808,63.3981496869979,9.11715183800461,63.3483480653612,9.18236437500475,-0.0777396887519973,-0.0323957296032978,-0.0382505036937544,"61332488904"
"100%2808",0.870648114272077,7.06676244966609,-0.41863350366443,3.1367391452164,-0.431019799655624,0.213331454621301,-0.207736480391157,65.6101694915254,10.3644794847514,0.169520957267873,1.07265048097368,4.60396915207321,69.6798493408663,69.4934086629002,69.3032015065913,69.1148775894539,63.2768361581921,65.5690616142594,10.3001854393864,65.4098523144018,10.1062443352193,-0.795891706722501,0.575303743970237,-0.374538220401939,"61332655042"
"100%2809",-1.05446159319573,10.1062516604336,-2.46501300736032,9.93093789067391,-0.0530967764330593,-0.0574605652072967,-0.0554578715320338,82.0610632183908,9.50590969332145,-3.44080237895067,14.4209894913735,4.60443129142191,83.1896551724138,83.1896551724138,83.0502873563218,83.0459770114943,83.0459770114943,82.0261583125963,9.75929515204723,82.0261583125963,9.75929515204723,-0.093809170607786,-0.0807971058987768,-0.0800694115870785,"61437375880"
"100%2810",0.0156119462097359,0.231720672094348,-2.36234311783157,7.75192034863582,-0.014832011323432,-0.075052401796612,-0.105201362608476,83.5287187039764,0.220683193034895,-2.87264699892114,10.1850704558544,4.60515428501746,83.79970544919,83.79970544919,83.79970544919,83.79970544919,83.6524300441826,83.460972017673,0.252905923768171,83.460972017673,0.252905923768171,-0.0937899040729678,-0.0789149237301466,-0.103354300990722,"61437375887"
"100%2811",0.123484659045807,4.82544913702903,0.00178366566986036,21.341497905056,-0.266482911024455,-0.0551839350806448,-0.128405840068496,62.3606557377049,9.00296946592746,-0.599814448253969,10.803264203455,4.60399656525246,76.3205828779599,65.32058287796,64.3925318761384,64.1165755919854,63.5701275045537,62.2196463726518,7.10554444817457,62.165511802152,7.10425184688987,0.619832157977287,0.604782627923158,0.586010973265563,"61437375897"
"100%2812",-0.385827594832792,0.137672040407015,1.85037398054911,8.96375921366088,0.370740147554038,0.0551515486079411,0.149531829367613,54.6397459165154,0.363578347897405,0.931150684317122,3.85939435444883,4.6051094992045,56.7150635208711,56.7150635208711,55.4582577132486,55.3539019963702,54.5372050816697,54.5973924960184,0.281307702791006,54.58398039179,0.266579097297612,0.893942463836062,0.790602743635214,0.731683460504471,"61437375899"
"100%2813",0.461170863726707,26.4016589802581,0.515033566461458,10.4558230907792,0.131792854086501,0.099287592370258,-0.0435200670531223,76.3374316939891,12.7599902206695,-3.51463406703264,15.183819129711,4.60400837497812,79.0983606557377,79.0983606557377,78.9658469945355,77.4590163934426,77.1857923497268,76.2520421384711,12.9115832204216,76.2520421384711,12.9115832204216,-0.0364426558067162,-0.0415972335675797,-0.0468395677178763,"61437375903"
"100%2814",0.112379631961551,0.227354104137426,-0.489161937562588,3.62778195299271,0.368218807228475,0.350218710235463,0.313552298605885,75.8135359116022,0.189590900766156,-0.731890734536438,5.00091380137307,4.60515366963828,77.0718232044199,76.524861878453,76.3812154696133,76.3812154696133,75.828729281768,75.8008259389475,0.175351619881472,75.7114865733008,0.140871130209979,0.275267309995071,0.252886223447614,0.218440213727249,"61437375917"
