"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"978.4","1116858",0.95,0.918918918918919,37,0.9375,32,0.134179272184787,48,0.115530386348401,48
"979.4","1116859",0.95,0.925,40,0.972222222222222,36,0.135592058270708,48,0.130758180275065,48
"980.4","1116872",0.95,1,48,1,48,0.8150742502221,48,0.8150742502221,48
"981.4","1116895",0.95,0.95,20,0.944444444444444,18,0.253677035330261,48,0.223614311315924,48
"982.4","1116916",0.95,1,1,1,1,0.00757575757575758,48,0.00757575757575758,48
"983.4","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"984.4","1116950",0.95,0.978723404255319,47,0.977777777777778,45,0.268066286097895,48,0.259732952764562,48
"985.4","1116965",0.95,1,48,1,48,0.362860135993257,48,0.362860135993257,48
"986.4","1116984",0.95,1,47,1,47,0.169945617121125,48,0.169945617121125,48
"987.4","1116999",0.95,0.979166666666667,48,0.978260869565217,46,0.396351152767209,48,0.382958295624352,48
"988.4","1117004",0.95,1,48,1,48,0.444390282762659,48,0.444390282762659,48
"989.4","1117008",0.95,0.979166666666667,48,0.978260869565217,46,0.467527311495272,48,0.447849650325857,48
"990.4","1117012",0.95,1,48,1,48,0.470352156606373,48,0.470352156606373,48
"991.4","1117130",0.95,1,47,1,47,0.251725757840191,48,0.251725757840191,48
"992.4","1117496",0.95,0.979166666666667,48,0.978260869565217,46,0.331291258445366,48,0.322577316137674,48
"993.4","1117499",0.95,0.953488372093023,43,0.948717948717949,39,0.0850861311890724,48,0.0774201860231272,48
"994.4","1117508",0.95,0.979166666666667,48,0.978260869565217,46,0.519907092423778,48,0.498658279508299,48
"995.4","1117517",0.95,0.977777777777778,45,0.976744186046512,43,0.152461095094343,48,0.141742496060526,48
"996.4","1117519",0.95,0.9375,48,0.928571428571429,42,0.393260810735667,48,0.345970653730836,48
"997.4","1117528",0.95,1,36,1,36,0.0995005054316887,48,0.0995005054316887,48
"998.4","1117554",0.95,0.9375,48,0.928571428571429,42,0.499332817496111,48,0.428594161526476,48
"999.4","1117555",0.95,1,21,1,21,0.0330130770300903,46,0.0330130770300903,46
"1000.4","1117559",0.95,1,13,1,13,0.0224655779003605,46,0.0224655779003605,46
"1001.4","1117578",0.95,0.979166666666667,48,0.978260869565217,46,0.197163411037362,48,0.177641266515218,48
"1002.4","1117579",0.95,0.979166666666667,48,0.978260869565217,46,0.325212286899068,48,0.314231755085202,48
"1003.4","1117595",0.95,0.96969696969697,33,0.967741935483871,31,0.213611156403192,48,0.200477098432177,48
"1004.4","1117598",0.95,0.958333333333333,48,0.954545454545455,44,0.367674846875481,48,0.336285067673202,48
"1005.4","1117622",0.95,0.978723404255319,47,0.977777777777778,45,0.124516443145591,48,0.116993294997443,48
"1006.4","1117625",0.95,0.978723404255319,47,0.977777777777778,45,0.56696060708751,48,0.546060500249903,48
"1007.4","1117631",0.95,0.944444444444444,36,0.9375,32,0.0988599472423002,46,0.0880140115145119,46
"1008.4","1117717",0.95,1,48,1,48,0.321462113630264,48,0.321462113630264,48
"1009.4","1117730",0.95,0.977272727272727,44,0.976190476190476,42,0.373621161226239,48,0.351845798907399,48
"1010.4","1117731",0.95,1,48,1,48,0.440073979300311,48,0.440073979300311,48
"1011.4","1118516",0.95,0.979166666666667,48,0.978260869565217,46,0.432048051075269,48,0.414574932795699,48
"1012.4","1120509",0.95,0.973684210526316,38,0.972222222222222,36,0.0946666039563221,48,0.0926056720566806,48
"1013.4","1120515",0.95,1,48,1,48,0.27509990986144,48,0.27509990986144,48
"1014.4","1120538",0.95,0.916666666666667,48,0.904761904761905,42,0.791309794784721,48,0.692082920126812,48
"1015.4","1120587",0.95,0.909090909090909,22,0.888888888888889,18,0.0554572905694187,45,0.0293617740002179,45
"1016.4","1120618",0.95,1,48,1,48,0.169779252653339,48,0.169779252653339,48
"1017.4","1120647",0.95,0.833333333333333,6,0.75,4,0.0317287784679089,46,0.0110766045548654,46
"1018.4","1124",0.95,1,28,1,28,0.0349197839231219,47,0.0349197839231219,47
"1019.4","1124098",0.95,0.978723404255319,47,0.977777777777778,45,0.171131681839402,48,0.166853408029879,48
"1020.4","1124104",0.95,0.96969696969697,33,0.967741935483871,31,0.134011777858612,47,0.127530975706497,47
"1021.4","1124135",0.95,1,47,1,47,0.286673895351275,48,0.286673895351275,48
"1022.4","1124219",0.95,0.945945945945946,37,0.939393939393939,33,0.1023338828872,48,0.0742541727422724,48
"1023.4","1124242",0.95,1,48,1,48,0.559120222149489,48,0.559120222149489,48
"1024.4","1124251",0.95,0.956521739130435,46,0.952380952380952,42,0.360849294383777,48,0.317995543196693,48
"1025.4","1124252",0.95,1,46,1,46,0.221155369586209,48,0.221155369586209,48
"1026.4","1124254",0.95,1,48,1,48,0.18678767987801,48,0.18678767987801,48
"1027.4","1124255",0.95,0.958333333333333,48,0.954545454545455,44,0.507354658706717,48,0.461578150466128,48
"1028.4","1124943",0.95,0.91304347826087,46,0.95,40,0.405204657574747,48,0.376429324111914,48
"1029.4","1124973",0.95,1,48,1,48,0.520528872468528,48,0.520528872468528,48
"1030.4","1125103",0.95,1,48,1,48,0.436822252788917,48,0.436822252788917,48
"1031.4","1125224",0.95,0.971428571428571,35,0.96969696969697,33,0.195833225088544,47,0.194226872418362,47
"1032.4","1125234",0.95,0.958333333333333,48,0.954545454545455,44,0.182406089967981,48,0.170188044855199,48
"1033.4","1125278",0.95,1,48,1,48,0.589681426054494,48,0.589681426054494,48
"1034.4","1125300",0.95,1,41,1,41,0.112294280632266,47,0.112294280632266,47
"1035.4","1125331",0.95,0.888888888888889,9,0.857142857142857,7,0.0299007936507937,48,0.025734126984127,48
"1036.4","1125337",0.95,0.954545454545455,44,0.95,40,0.206096102264496,48,0.197167530835925,48
"1037.4","1125342",0.95,1,17,1,17,0.0243385847826637,48,0.0243385847826637,48
"1038.4","1125367",0.95,0.979166666666667,48,0.978260869565217,46,0.301151228287972,48,0.282963397600142,48
"1039.4","1125369",0.95,1,9,1,9,0.034520346450171,48,0.034520346450171,48
"1040.4","1125370",0.95,0.978723404255319,47,0.977777777777778,45,0.318491279168363,48,0.29559750627459,48
"1041.4","1125499",0.95,0.978723404255319,47,0.977777777777778,45,0.205149310085156,48,0.199789009466235,48
"1042.4","1125601",0.95,1,32,1,32,0.0892081063729835,47,0.0892081063729835,47
"1043.4","1125607",0.95,0.972222222222222,36,0.970588235294118,34,0.0551946975701927,47,0.0528306313763393,47
"1044.4","1125612",0.95,1,48,1,48,0.220920470546907,48,0.220920470546907,48
"1045.4","1125619",0.95,0.978723404255319,47,0.977777777777778,45,0.0664853647498171,48,0.0650485831406217,48
"1046.4","1125625",0.95,0.978260869565217,46,0.977272727272727,44,0.314003263532528,48,0.305228632990657,48
"1047.4","1125631",0.95,0.978260869565217,46,0.977272727272727,44,0.489027767561626,48,0.473187250320246,48
"1048.4","1125637",0.95,0.979166666666667,48,0.978260869565217,46,0.359271789820578,48,0.348615659552379,48
"1049.4","1125649",0.95,1,48,1,48,0.499285078347578,48,0.499285078347578,48
"1050.4","1125650",0.95,1,45,1,45,0.282234391213897,48,0.282234391213897,48
"1051.4","1125698",0.95,0.979166666666667,48,0.978260869565217,46,0.388587180286553,48,0.376087180286553,48
"1052.4","1126",0.95,1,27,1,27,0.13115640684998,47,0.13115640684998,47
"1053.4","1126052",0.95,0.979166666666667,48,0.978260869565217,46,0.332112508728107,48,0.319215683331282,48
"1054.4","1126206",0.95,0.958333333333333,48,0.954545454545455,44,0.458248996734119,48,0.420278566626592,48
"1055.4","1126310",0.95,1,40,1,40,0.180656525187775,48,0.180656525187775,48
"1056.4","1127250",0.95,0.911764705882353,34,0.892857142857143,28,0.216767471156058,48,0.18732655579123,48
"1057.4","1127254",0.95,1,36,1,36,0.158696947289863,48,0.158696947289863,48
"1058.4","1127273",0.95,0.972972972972973,37,0.971428571428571,35,0.0732407025644788,45,0.0692113985351747,45
"1059.4","1127309",0.95,0.975,40,0.973684210526316,38,0.124003085609355,47,0.121449894119994,47
"1060.4","1127323",0.95,0.896551724137931,29,0.869565217391304,23,0.0538283526646698,45,0.042766742776973,45
"1061.4","1127386",0.95,1,27,1,27,0.23238381374055,48,0.23238381374055,48
"1062.4","1133065",0.95,0.958333333333333,48,0.954545454545455,44,0.656357946013118,48,0.604054154125993,48
"1063.4","1139",0.95,0.979166666666667,48,0.978260869565217,46,0.265076330369603,48,0.260529372697645,48
"1064.4","1142",0.95,0.904761904761905,21,0.882352941176471,17,0.087387339899728,48,0.0653613737161531,48
"1065.4","1148",0.95,1,11,1,11,0.0542716519806303,45,0.0542716519806303,45
"1066.4","1154",0.95,0.978723404255319,47,0.977777777777778,45,0.309212790381096,48,0.297028446946753,48
"1067.4","1160",0.95,0.8,5,0.8,5,0.033202614379085,45,0.033202614379085,45
"1068.4","1173",0.95,1,17,1,17,0.108531746031746,48,0.108531746031746,48
"1069.4","1174",0.95,1,19,1,19,0.0292695145061375,47,0.0292695145061375,47
"1070.4","1182",0.95,0.947368421052632,38,0.941176470588235,34,0.115665747975701,47,0.0998719672883029,47
"1071.4","1196",0.95,1,16,1,16,0.0458188995519312,39,0.0458188995519312,39
"1072.4","122004",0.95,0.979166666666667,48,0.979166666666667,48,0.275109267515724,47,0.275109267515724,47
"1073.4","1220656",0.95,0.979166666666667,48,0.978260869565217,46,0.353917663270495,48,0.348212535065367,48
"1074.4","1220677",0.95,1,47,1,47,0.142401979463769,48,0.142401979463769,48
"1075.4","1220682",0.95,0.970588235294118,34,0.96875,32,0.0471482756460689,47,0.0452560882774708,47
"1076.4","1220691",0.95,1,43,1,43,0.123358098492778,47,0.123358098492778,47
"1077.4","1220720",0.95,0.9,10,0.875,8,0.0310946147296722,48,0.0296817794806301,48
"1078.4","1220723",0.95,1,37,1,37,0.0508956160143021,48,0.0508956160143021,48
"1079.4","1220726",0.95,0.891304347826087,46,0.921052631578947,38,0.161356628801482,48,0.128785674695202,48
"1080.4","1220728",0.95,0.979166666666667,48,0.978260869565217,46,0.372853072853073,48,0.363810032560033,48
"1081.4","1220729",0.95,1,34,1,34,0.0562771992800728,48,0.0562771992800728,48
"1082.4","1220734",0.95,1,33,1,33,0.077772035260846,48,0.077772035260846,48
"1083.4","1220748",0.95,0.916666666666667,48,0.9,40,0.372118165169548,47,0.316282519162764,47
"1084.4","1220779",0.95,0.954545454545455,44,0.95,40,0.157158346978435,48,0.147754742859442,48
"1085.4","1220797",0.95,1,30,1,30,0.0677200736031417,48,0.0677200736031417,48
"1086.4","1220803",0.95,1,39,1,39,0.118930928132195,48,0.118930928132195,48
"1087.4","1220814",0.95,0.978723404255319,47,0.977777777777778,45,0.142154095276347,48,0.137577075074327,48
"1088.4","1220815",0.95,1,43,1,43,0.09793168787734,48,0.09793168787734,48
"1089.4","1220816",0.95,0.934782608695652,46,0.951219512195122,41,0.273843463329557,48,0.224930419851296,48
"1090.4","1220855",0.95,0.972972972972973,37,0.971428571428571,35,0.0967516154731868,47,0.0896374596204761,47
"1091.4","1220866",0.95,0.909090909090909,22,0.947368421052632,19,0.048101143978771,46,0.0399489700657275,46
"1092.4","1220872",0.95,0.956521739130435,23,0.952380952380952,21,0.056074849192333,47,0.0453209176474671,47
"1093.4","1220893",0.95,1,16,1,16,0.0571175825177538,47,0.0571175825177538,47
"1094.4","1220921",0.95,1,25,1,25,0.0347382763766015,47,0.0347382763766015,47
"1095.4","1220934",0.95,0.972222222222222,36,0.970588235294118,34,0.0875918512026147,47,0.083120682531631,47
"1096.4","1220945",0.95,0.842105263157895,19,0.857142857142857,14,0.0741853993702654,46,0.0558969245600514,46
"1097.4","1220949",0.95,0.923076923076923,26,0.91304347826087,23,0.102001038647023,48,0.0978883843260358,48
"1098.4","1220957",0.95,0.979166666666667,48,0.978260869565217,46,0.407726668812844,48,0.395821906908083,48
"1099.4","1220969",0.95,0.951219512195122,41,0.973684210526316,38,0.178029399320959,48,0.172925232654293,48
"1100.4","1220974",0.95,0.979166666666667,48,0.978260869565217,46,0.25552590424873,48,0.245718211941038,48
"1101.4","1221030",0.95,0.977272727272727,44,0.976190476190476,42,0.224413935760579,48,0.215936924266326,48
"1102.4","1221031",0.95,0.928571428571429,14,0.916666666666667,12,0.0399147247551503,47,0.0383949679162445,47
"1103.4","1221075",0.95,1,8,1,8,0.00911693077453947,48,0.00911693077453947,48
"1104.4","1221094",0.95,0.975609756097561,41,0.974358974358974,39,0.118404352096897,47,0.112909846602391,47
"1105.4","1221096",0.95,1,8,1,8,0.0093962466765427,47,0.0093962466765427,47
"1106.4","1221122",0.95,1,46,1,46,0.2764105287687,48,0.2764105287687,48
"1107.4","1221179",0.95,0.928571428571429,28,0.923076923076923,26,0.051131970773856,46,0.0465242203012662,46
"1108.4","1221181",0.95,0.944444444444444,18,0.9375,16,0.0286702238964817,46,0.0222902617036651,46
"1109.4","1221183",0.95,0.952380952380952,21,0.947368421052632,19,0.111879457096848,45,0.107593742811134,45
"1110.4","1221189",0.95,0.978723404255319,47,0.977777777777778,45,0.279185007876117,48,0.26766540003298,48
"1111.4","1221190",0.95,0.953488372093023,43,0.948717948717949,39,0.0813825084091407,47,0.0726564575315732,47
"1112.4","1221191",0.95,0.891891891891892,37,0.9,30,0.375888986215073,48,0.312234159426188,48
"1113.4","1221198",0.95,0.961538461538462,26,0.958333333333333,24,0.061614442748907,46,0.0574736559994246,46
"1114.4","1221201",0.95,0.92,25,0.954545454545455,22,0.0621329945402177,46,0.0530750235257249,46
"1115.4","1221208",0.95,1,40,1,40,0.113533250463552,48,0.113533250463552,48
"1116.4","1221210",0.95,0.96,25,0.956521739130435,23,0.0738908010503279,48,0.0711734097459801,48
"1117.4","1221211",0.95,0.906976744186046,43,0.888888888888889,36,0.179429319614742,46,0.15269771788314,46
"1118.4","1221214",0.95,0.978260869565217,46,0.977272727272727,44,0.328055409166416,48,0.315138742499749,48
"1119.4","1221216",0.95,0.928571428571429,42,0.916666666666667,36,0.609965052934526,47,0.54798408669824,47
"1120.4","1221251",0.95,1,11,1,11,0.0269911026976244,48,0.0269911026976244,48
"1121.4","1221268",0.95,1,6,1,6,0.0436216153127918,48,0.0436216153127918,48
"1122.4","1221272",0.95,0.923076923076923,13,0.923076923076923,13,0.0239441666361185,47,0.0239441666361185,47
"1123.4","1221276",0.95,1,46,1,46,0.290299949268532,48,0.290299949268532,48
"1124.4","1221277",0.95,1,47,1,47,0.291477297340735,48,0.291477297340735,48
"1125.4","1221309",0.95,0.979166666666667,48,0.978260869565217,46,0.270981365755407,48,0.263734988943813,48
"1126.4","1221310",0.95,0.933333333333333,15,0.923076923076923,13,0.0192221096476416,47,0.0156760103568614,47
"1127.4","1221340",0.95,1,47,1,47,0.231689527709264,48,0.231689527709264,48
"1128.4","1221347",0.95,0.952380952380952,42,0.974358974358974,39,0.255047582518964,48,0.244788744135126,48
"1129.4","1221349",0.95,1,48,1,48,0.198362560992941,48,0.198362560992941,48
"1130.4","1221424",0.95,0.934782608695652,46,0.928571428571429,42,0.153054984363823,47,0.141956683463615,47
"1131.4","1221434",0.95,1,45,1,45,0.179929503367003,48,0.179929503367003,48
"1132.4","1221448",0.95,1,36,1,36,0.0886833200012548,48,0.0886833200012548,48
"1133.4","1221449",0.95,1,46,1,46,0.229388652526585,47,0.229388652526585,47
"1134.4","1221457",0.95,0.975609756097561,41,0.974358974358974,39,0.113777591457128,47,0.111709033537506,47
"1135.4","1221481",0.95,0.956521739130435,23,0.952380952380952,21,0.0471570569418603,46,0.0433763386053764,46
"1136.4","1221533",0.95,1,46,1,46,0.233754320536711,48,0.233754320536711,48
"1137.4","1221537",0.95,1,33,1,33,0.0442005426559202,47,0.0442005426559202,47
"1138.4","1221555",0.95,1,19,1,19,0.0513435299497942,48,0.0513435299497942,48
"1139.4","1221571",0.95,0.936170212765957,47,0.952380952380952,42,0.437671783839835,48,0.413070967989019,48
"1140.4","1221576",0.95,0.962962962962963,27,0.96,25,0.0449639584566395,47,0.0377105735436801,47
"1141.4","1221588",0.95,1,33,1,33,0.100213198983503,47,0.100213198983503,47
"1142.4","1221592",0.95,0.957446808510638,47,0.954545454545455,44,0.314530734051963,48,0.29534507403297,48
"1143.4","1221602",0.95,0.979166666666667,48,0.978260869565217,46,0.330783028931859,48,0.323213584487414,48
"1144.4","1221608",0.95,1,29,1,29,0.0696014877994283,48,0.0696014877994283,48
"1145.4","1221612",0.95,1,47,1,47,0.174574459418805,48,0.174574459418805,48
"1146.4","1221629",0.95,NA,0,NA,0,0,40,0,40
"1147.4","1221633",0.95,1,21,1,21,0.0443529208814535,48,0.0443529208814535,48
"1148.4","1221642",0.95,1,43,1,43,0.0961960567554636,48,0.0961960567554636,48
"1149.4","1221644",0.95,0.951219512195122,41,0.945945945945946,37,0.0741728921881028,48,0.0526451144103251,48
"1150.4","1221651",0.95,0.958333333333333,48,0.954545454545455,44,0.261893830013109,48,0.242670345164624,48
"1151.4","1221653",0.95,1,3,1,3,0.0277777777777778,48,0.0277777777777778,48
"1152.4","1221662",0.95,1,33,1,33,0.0607619508188015,48,0.0607619508188015,48
"1153.4","1221717",0.95,0.894736842105263,38,0.90625,32,0.423974741879378,48,0.386293680250948,48
"1154.4","1221723",0.95,1,17,1,17,0.0281352475045426,48,0.0281352475045426,48
"1155.4","1221744",0.95,NA,0,NA,0,0,39,0,39
"1156.4","1221785",0.95,0.936170212765957,47,0.926829268292683,41,0.401669702225169,48,0.343751525896667,48
"1157.4","1221803",0.95,0.977777777777778,45,0.976744186046512,43,0.154026216362297,48,0.150439525275606,48
"1158.4","1221813",0.95,0.976744186046512,43,0.975609756097561,41,0.128313515770091,48,0.115813515770091,48
"1159.4","1221829",0.95,0.978260869565217,46,0.977272727272727,44,0.203223029745323,47,0.195122027055179,47
"1160.4","1221877",0.95,0,1,0,1,0,11,0,11
"1161.4","1221878",0.95,NA,0,NA,0,0,5,0,5
"1162.4","1221880",0.95,1,5,1,5,0.0156502917372483,46,0.0156502917372483,46
"1163.4","1221882",0.95,1,48,1,48,0.70199256890372,48,0.70199256890372,48
"1164.4","1221921",0.95,0.979166666666667,48,0.978260869565217,46,0.366149952683133,48,0.352562996161394,48
"1165.4","1221940",0.95,0.914285714285714,35,0.896551724137931,29,0.140401875093924,47,0.102212227861724,47
"1166.4","1221979",0.95,0.939393939393939,33,0.935483870967742,31,0.202596185711255,46,0.198487594074059,46
"1167.4","1222",0.95,0.948717948717949,39,0.945945945945946,37,0.219895240693113,47,0.204801587301587,47
"1168.4","1222032",0.95,0.939393939393939,33,0.96551724137931,29,0.133461311987127,48,0.124746034209349,48
"1169.4","1222039",0.95,0.979166666666667,48,0.978260869565217,46,0.493139914496479,48,0.4719434729569,48
"1170.4","1222081",0.95,0.9375,48,0.928571428571429,42,0.484746448473018,48,0.419566022015418,48
"1171.4","1222096",0.95,0.934782608695652,46,0.925,40,0.322530800502292,48,0.286322504655838,48
"1172.4","1222113",0.95,0.957446808510638,47,0.953488372093023,43,0.313067370102134,48,0.290911513506622,48
"1173.4","1222118",0.95,1,14,1,14,0.0297925842273668,45,0.0297925842273668,45
"1174.4","1222167",0.95,1,48,1,48,0.467845549917918,48,0.467845549917918,48
"1175.4","1222187",0.95,1,15,1,15,0.0328090322913959,48,0.0328090322913959,48
"1176.4","1222216",0.95,0.96969696969697,33,0.967741935483871,31,0.0675638623672972,47,0.0617922800733378,47
"1177.4","1222234",0.95,1,47,1,47,0.27706717527004,48,0.27706717527004,48
"1178.4","1222235",0.95,1,48,1,48,0.383385846660526,48,0.383385846660526,48
"1179.4","1222238",0.95,1,48,1,48,0.516792964404894,48,0.516792964404894,48
"1180.4","1222274",0.95,1,48,1,48,0.753748588749526,48,0.753748588749526,48
"1181.4","1222282",0.95,1,48,1,48,0.783179928430584,48,0.783179928430584,48
"1182.4","1222307",0.95,1,47,1,47,0.234873160434439,47,0.234873160434439,47
"1183.4","1222319",0.95,0.973684210526316,38,0.972222222222222,36,0.126505820643193,47,0.12042679328757,47
"1184.4","1222374",0.95,1,31,1,31,0.137155064864043,48,0.137155064864043,48
"1185.4","1222385",0.95,0.857142857142857,7,0.8,5,0.0507326007326007,42,0.033470695970696,42
"1186.4","1222396",0.95,0.954545454545455,44,0.95,40,0.396594129929385,47,0.361836397048998,47
"1187.4","1222407",0.95,0.833333333333333,12,0.8,10,0.0810385602052269,45,0.067149671316338,45
"1188.4","1222409",0.95,1,42,1,42,0.294570572652036,48,0.294570572652036,48
"1189.4","1222422",0.95,0.955555555555556,45,0.975609756097561,41,0.351625581581612,47,0.330348985836931,47
"1190.4","1222444",0.95,0.882352941176471,17,0.866666666666667,15,0.0664932635453567,46,0.0594351043132844,46
"1191.4","1222449",0.95,0.975609756097561,41,0.975609756097561,41,0.279455753393195,46,0.279455753393195,46
"1192.4","1222453",0.95,1,43,1,43,0.368570356694389,48,0.368570356694389,48
"1193.4","1222478",0.95,1,34,1,34,0.0721392451950596,48,0.0721392451950596,48
"1194.4","1222482",0.95,1,21,1,21,0.06045086457316,48,0.06045086457316,48
"1195.4","1222491",0.95,1,25,1,25,0.063220484196571,48,0.063220484196571,48
"1196.4","1222529",0.95,0.978723404255319,47,0.977777777777778,45,0.270476505480677,48,0.264226505480677,48
"1197.4","1222537",0.95,1,46,1,46,0.220372380484975,48,0.220372380484975,48
"1198.4","1222575",0.95,1,5,1,5,0.00481632107534273,43,0.00481632107534273,43
"1199.4","1222578",0.95,1,31,1,31,0.108245147525333,47,0.108245147525333,47
"1200.4","1222690",0.95,0.956521739130435,23,0.952380952380952,21,0.149082856705428,47,0.140404824900662,47
"1201.4","1222728",0.95,1,9,1,9,0.0182518348475795,47,0.0182518348475795,47
"1202.4","1223671",0.95,0,1,0,1,NA,0,NA,0
"1203.4","1225260",0.95,0.974358974358974,39,0.972972972972973,37,0.081565628099598,48,0.075315628099598,48
"1204.4","1225278",0.95,1,45,1,45,0.109250701336909,48,0.109250701336909,48
"1205.4","1225286",0.95,0.975,40,0.973684210526316,38,0.309356256022484,47,0.305603838227513,47
"1206.4","1225291",0.95,1,38,1,38,0.0753993057882377,48,0.0753993057882377,48
"1207.4","1225307",0.95,0.972222222222222,36,0.970588235294118,34,0.0820480636299323,47,0.0786989698553066,47
"1208.4","1225317",0.95,1,48,1,48,0.336625510382616,48,0.336625510382616,48
"1209.4","1225319",0.95,0.979166666666667,48,0.978260869565217,46,0.342017832995267,48,0.329574277987057,48
"1210.4","1225352",0.95,0.958333333333333,48,0.954545454545455,44,0.579031521454373,48,0.541590057001414,48
"1211.4","1225370",0.95,0.903225806451613,31,0.925925925925926,27,0.0780263818307297,46,0.0747953133822699,46
"1212.4","1225372",0.95,1,10,1,10,0.0148718094587932,47,0.0148718094587932,47
"1213.4","1225375",0.95,0.96,25,0.956521739130435,23,0.145161654274948,48,0.125275290638584,48
"1214.4","1225410",0.95,0.974358974358974,39,0.972972972972973,37,0.161607921455775,47,0.159490112157114,47
"1215.4","1225452",0.95,0.888888888888889,9,0.888888888888889,9,0.00842599666129078,45,0.00842599666129078,45
"1216.4","1225488",0.95,0.978723404255319,47,0.977777777777778,45,0.288033039242717,48,0.271904006984652,48
"1217.4","1227075",0.95,1,48,1,48,0.578475366738866,48,0.578475366738866,48
"1218.4","1227082",0.95,0.96969696969697,33,0.967741935483871,31,0.0997997862224698,47,0.0939303804997992,47
"1219.4","1227094",0.95,1,48,1,48,0.356651256272967,48,0.356651256272967,48
"1220.4","1227122",0.95,0.979166666666667,48,0.978260869565217,46,0.554278140327806,48,0.537232685782352,48
"1221.4","1227126",0.95,0.972972972972973,37,0.971428571428571,35,0.250955295498066,47,0.248928953046192,47
"1222.4","1227154",0.95,0.979166666666667,48,0.978260869565217,46,0.415978882228882,48,0.405577647660981,48
"1223.4","1227176",0.95,1,14,1,14,0.0546313700918964,48,0.0546313700918964,48
"1224.4","1227179",0.95,1,48,1,48,0.373975627926777,48,0.373975627926777,48
"1225.4","1227188",0.95,0.973684210526316,38,0.972222222222222,36,0.126761123835328,47,0.123513643432192,47
"1226.4","1227207",0.95,1,48,1,48,0.220235578275884,48,0.220235578275884,48
"1227.4","1227231",0.95,0.909090909090909,22,0.888888888888889,18,0.129649270102798,47,0.0995074261311663,47
"1228.4","1227237",0.95,0.885714285714286,35,0.888888888888889,27,0.130066281793255,48,0.0893316326704485,48
"1229.4","1227269",0.95,1,41,1,41,0.134618047501192,48,0.134618047501192,48
"1230.4","1227280",0.95,1,48,1,48,0.712559086693426,48,0.712559086693426,48
"1231.4","1227284",0.95,0.975609756097561,41,0.975609756097561,41,0.187347412162116,48,0.187347412162116,48
"1232.4","1227293",0.95,1,46,1,46,0.240707247998915,48,0.240707247998915,48
"1233.4","1227297",0.95,1,48,1,48,0.202671450759041,48,0.202671450759041,48
"1234.4","1227308",0.95,1,47,1,47,0.188973900692784,48,0.188973900692784,48
"1235.4","1227322",0.95,1,48,1,48,0.894982078853047,48,0.894982078853047,48
"1236.4","1227329",0.95,1,47,1,47,0.215451039240695,48,0.215451039240695,48
"1237.4","1227338",0.95,0.978723404255319,47,0.977777777777778,45,0.516437530808183,48,0.499076419697072,48
"1238.4","1227366",0.95,1,17,1,17,0.0262938514622191,47,0.0262938514622191,47
"1239.4","1227379",0.95,0.958333333333333,48,0.955555555555556,45,0.686313615742495,48,0.648957293903415,48
"1240.4","1227443",0.95,1,48,1,48,0.481542182142038,48,0.481542182142038,48
"1241.4","1227445",0.95,0.979166666666667,48,0.978260869565217,46,0.303472204369252,48,0.288472204369252,48
"1242.4","1227451",0.95,1,48,1,48,0.30748194706528,48,0.30748194706528,48
"1243.4","1227453",0.95,1,44,1,44,0.148043910209158,48,0.148043910209158,48
"1244.4","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.95,1,7,1,7,0.0143903715332287,42,0.0143903715332287,42
"1246.4","1227509",0.95,1,16,1,16,0.0614401858304297,41,0.0614401858304297,41
"1247.4","1227542",0.95,1,48,1,48,0.423037669119031,48,0.423037669119031,48
"1248.4","1227554",0.95,0.979166666666667,48,0.978260869565217,46,0.709426591394982,48,0.696606078574469,48
"1249.4","1227904",0.95,1,48,1,48,0.213947220125003,48,0.213947220125003,48
"1250.4","1227906",0.95,1,48,1,48,0.771820467208398,48,0.771820467208398,48
"1251.4","1227907",0.95,1,48,1,48,0.332209691666682,48,0.332209691666682,48
"1252.4","1227994",0.95,0.979166666666667,48,0.978260869565217,46,0.46961715128741,48,0.447011787302736,48
"1253.4","1228000",0.95,1,48,1,48,0.515419657514548,48,0.515419657514548,48
"1254.4","1228324",0.95,1,48,1,48,0.526681647737451,48,0.526681647737451,48
"1255.4","1228547",0.95,1,48,1,48,0.620563577302035,48,0.620563577302035,48
"1256.4","1228557",0.95,0.978260869565217,46,0.977272727272727,44,0.234977636388449,48,0.224201774319483,48
"1257.4","1228568",0.95,0.954545454545455,22,0.95,20,0.0828258473113885,47,0.0760447100711247,47
"1258.4","1228577",0.95,1,27,1,27,0.118392742914612,48,0.118392742914612,48
"1259.4","1228588",0.95,1,5,1,5,0.00893056380801479,36,0.00893056380801479,36
"1260.4","1228601",0.95,0.978723404255319,47,0.977777777777778,45,0.321202684096874,48,0.310559568154845,48
"1261.4","1228605",0.95,0.978723404255319,47,0.977777777777778,45,0.289601498759934,48,0.284786683945119,48
"1262.4","1228641",0.95,1,48,1,48,0.472476072268692,48,0.472476072268692,48
"1263.4","1228654",0.95,0.979166666666667,48,0.978260869565217,46,0.738632904717675,48,0.707244015828786,48
"1264.4","1228656",0.95,1,47,1,47,0.335455796913415,48,0.335455796913415,48
"1265.4","1228657",0.95,0.4,5,0,2,0.00291666666666667,28,0,28
"1266.4","1228766",0.95,1,47,1,47,0.362222933317524,48,0.362222933317524,48
