"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2319",-1.50482292330415,41.9367094460989,-1.04730557906135,7.86983856702852,-0.310262147805526,-0.0768518241126554,-0.0453404904918294,12.9740160833333,27.6661509681577,2.88575252582481,15.4035143090533,1.50361208240619,39.896876,32.70734146,23.65402355,16.2239255,12.2928615,12.4011892765957,12.5045260532937,12.1359978695652,9.47101890513833,0.268455462086088,0.0744881541142683,0.0372487681218431,"1546032"
"100%2320",0.82842102113921,69.2569369971697,2.18008537187401,13.7998838331385,-0.476265267985741,0.162139542079548,-0.0420024639637045,48.4506841666667,45.2914339834675,3.94230306629127,21.7983860405333,1.36814293583876,86.2083,76.66220849,61.83534772,51.6139433,46.9146915,47.6473306382979,15.2769907209862,47.2505885434783,8.2110975942336,-0.115621114326705,0.221844452395248,-0.0664304166732722,"1546035"
"100%2321",-0.967064840587696,147.141615545562,2.1783018616027,9.76431939465623,-0.210949946943581,-0.253387569645754,0.119158022956067,16.3676425,118.277871398233,2.84565989607959,11.2769107596738,1.67764933255906,65.717495,57.30736905,44.90234196,28.1664648,12.9471275,15.3176456382979,67.8747381934678,14.6109942391304,45.8805345828534,-0.0375833818925299,-0.174179920496352,0.0131102696362754,"1546045"
"100%2322",-4.99065215842959,47.4727360407408,0.843364493443339,5.14792566467702,0.0393315259721616,0.124999731806493,0.164522837561655,14.3419290416667,28.897184075351,2.14064300407183,7.63650755043396,1.42481797260423,33.545334,32.73886382,31.12752123,18.011303,13.8870115,13.9333459574468,21.4988912169725,13.5443004347826,14.8525067382036,0.350030306451904,0.236853851621421,0.217858172010373,"1546057"
"100%2323",2.01556450076018,396.78471958382,1.30379133143385,3.37436730337031,-0.0896671664194598,-0.0181873930111143,-0.171029034519789,58.2897858333333,382.099941106486,1.4103321803648,3.40466116825757,2.13776843311726,99.429855,99.38206963,99.32371131,99.2491345,51.1071165,57.414465212766,353.452790025533,56.5032974130435,322.115888645634,-0.165293314659388,-0.148741224733332,-0.0979056447789193,"1546062"
"100%2324",3.69092744626502,349.511872560174,1.27942017016383,3.56640767337499,-0.0906680181745036,0.0199455037479038,-0.204771684050043,58.0343272291667,355.275341835805,1.55747079056237,3.77956030567023,1.96930287745778,99.353721,99.3072427,99.2482218,99.1434469,50.496955,57.1551911914894,325.736143370437,56.2399816304348,293.449762468142,-0.220555752247295,-0.0922898872771212,-0.11071542448739,"1546067"
"100%2325",-0.0595351468229775,334.165693483303,1.24062199033737,3.52615482143229,-0.0242433674138747,-0.0925068955843854,-0.259555973745983,56.6571774791667,343.057294951188,1.56753247684776,4.26006741771076,1.84886767293656,99.288178,99.25882415,99.21508186,99.1137941,51.91422,55.7501349148936,310.865528089783,54.8050134347826,275.640507580745,-0.19249658504988,-0.171963340037449,-0.0519604757437856,"1546075"
"100%2326",3.88083363721831,173.771250204421,0.6031447241707,3.91282510430356,-0.0044910674305185,-0.0982208620211393,-0.31761742945594,33.9331952916667,207.669251399099,1.44821251146244,4.78676439265232,2.25245748387431,84.845008,76.66603886,63.77768786,55.820976,27.520987,32.8499652340426,155.765152938182,32.0979439130435,132.571156754951,0.405315936209973,0.104551583023034,0.171433318507243,"1546079"
"100%2327",-0.501769267460132,20.0270411453742,-3.42241121933173,16.2641520227915,-0.130785708918975,-0.135814388406976,0.195944835441365,86.8359275833333,8.68972546846712,-2.7165993720768,15.0279138835694,1.14052242147619,90.939351,90.89496091,90.73271734,90.3368078,87.13212,86.7486207021277,8.50873365211059,86.6595710652174,8.32100374461767,-0.216210767074308,-0.241127659154695,0.385638205640609,"1546095"
"100%2328",0.194847799848995,77.0276324854399,1.98116831294817,10.2983489956246,0.442866472341869,-0.0019242291059868,-0.261374687750175,14.94315025,54.2979969790315,2.81870112976266,12.1181494726887,1.44010569038261,49.443583,42.88531486,33.87114018,20.5315342,13.3277055,14.2090984893617,29.5893381202834,13.7464740869565,20.1735817292238,0.497091723294566,0.118698766598789,-0.16168147608467,"1546103"
"100%2329",-3.32233596576837,57.3272510080451,0.353948038643403,6.8765705101148,0.221036880563012,0.14980404913608,0.249010317282949,15.8384175,38.7567558018735,2.07428058264819,6.82026809576134,1.45367701506881,36.600554,36.49588453,34.0778145,21.5007981,14.7607235,15.3966699148936,30.2146030379739,14.9405572391304,21.0936199038346,0.207329843694667,0.0379696284839396,0.222654281021827,"1546105"
"100%2330",-0.42278349513534,201.069657878871,3.43257429959967,22.579896222493,-0.270401529757558,-0.138504532509516,0.0584147538299747,14.8728371875,157.86039850071,4.89772098544102,28.7893657341003,1.37082873677035,91.025576,68.7701101500001,38.86601516,15.5411752,12.577962,13.2525661489362,35.2057749400852,12.5912410434783,15.4156258034463,0.0720510097298344,-0.0681719964327234,0.00689603058185238,"1546107"
"100%2331",-1.55183849402353,130.638070929518,1.23371047623872,12.0324996449727,0.159544596138829,-0.431986501395031,-0.0440688845073851,17.07904425,100.334716785538,2.95482587748203,12.6860897491767,1.6311043234018,65.046002,54.17612165,40.87306584,28.2829311,14.6193855,16.0584706808511,52.474118311562,15.4962940217391,38.7608579996253,0.363036841085964,0.134565099913485,0.111665969252871,"1546108"
"100%2332",0.503662125934224,187.65465397628,1.18611882618497,10.6054600079522,0.0718071431311933,-0.257780589701807,0.00325279992924152,17.7353775208333,133.823217522229,3.2200415073521,14.7975524862596,1.67393218664251,76.011126,61.93356568,44.25447189,31.6419478,14.8094595,16.4954679787234,62.8764877371695,15.852785326087,44.8304412813772,0.232663514788306,-0.130180099401145,0.00579021284768475,"1546116"
"100%2333",-0.097742272586532,95.6942010476387,4.212773435586,28.9519955179034,-0.180969173840632,-0.255863221586713,0.105875634200928,13.2620301875,74.1857812494849,5.88093699487789,39.0013176292557,1.2609412192718,69.905369,44.9055567000001,16.43231954,15.2317269,11.855213,12.0568527659574,6.04647649212763,11.9556043695652,5.69611345797693,0.0709340758741804,-0.0910922390358478,0.0621752241048528,"1546119"
"100%2334",1.23612603775994,196.247451595254,3.82196315948957,17.4092884534257,0.011361239428783,-0.0702691083392572,-0.0903270118022295,16.5607077916667,192.277004983572,3.91877627626663,18.0295556974085,1.53461440642271,84.693524,79.27086704,57.3724090399999,17.91826,13.759656,15.1110734042553,95.4988919456631,13.8492281304348,22.7390405460756,-0.0111783842692435,-0.0489188241073849,-0.0474320653682664,"1546161"
"100%2335",1.0051706405222,109.978576906705,2.61601269221479,13.4893324819296,-0.243040084435908,0.354689354983854,0.0547998531565306,14.9261531041667,72.6083611503506,4.46462048057708,25.2271274624011,1.39557957058698,64.846442,50.05638847,31.88734524,16.9713999,13.4844855,13.8640192978723,20.0030652195132,13.4397970434783,11.9795819706255,0.234456279466579,0.122807894845095,0.0815359486557827,"1546182"
"100%2336",-2.03751633062534,136.434590778408,5.14880831695158,34.8131163599059,-0.25576215130655,0.0132440657905336,0.00782696185930555,11.7979773541667,117.171400818037,6.38530294601144,43.2051553124909,1.11089854406037,84.842821,51.5612449200001,13.70644323,12.9156249,10.4272505,10.2438317446809,3.72671772284696,10.1615029347826,3.48916577737228,-0.0234846916031806,-0.0255809401181031,-0.0145174755427721,"1546209"
"100%2337",-1.27263222732453,19.6457797752999,0.475280866847475,6.89357447956055,0.189358841864457,0.0281579149155994,0.212886394527961,12.2692886666667,14.6452120435506,1.75061593352191,6.86091648967974,1.40027893459654,26.475857,25.31831139,23.02155414,15.1844539,11.92503,11.9670212553191,10.5712640775854,11.7051522826087,7.57803229941242,0.602655053298919,0.410696888843555,0.3727068154282,"1546215"
"100%2338",-0.506312522409505,5.14830897639408,-0.796567533528273,2.71035053374208,0.527466820338167,0.513078646684048,0.624152675194834,9.8623625,3.39385903050742,-0.922295651110416,4.46787310408873,0.84352563742796,12.565588,12.43019604,12.2610913,12.1734258,10.2762555,9.80484706382979,3.30728357801717,9.75109330434783,3.2433761141576,0.257959471412715,0.320864337864228,0.580432614036222,"1546228"
"100%2339",-1.96292441626966,58.3096815693909,-1.08884679919543,12.4850998233923,0.344387504825864,-0.0709793100077242,-0.22427041563647,13.4527938125,49.9705545428446,2.2582208783449,7.34565890219852,1.40558516142777,37.454598,37.05908125,35.90351429,23.3389632,11.320015,12.9421171276596,38.5158053618891,12.4275311304348,26.9075642970797,0.604754442830422,0.304911991516172,0.0744386499082624,"1546236"
"100%2340",1.05490057470786,39.703865145259,1.32124754756112,12.6979925759511,0.120442772788841,-0.0237526633524209,0.0535459974996935,11.8382781666667,19.5400235730727,3.64068862092861,17.0358409528924,1.21471388352195,33.629751,31.41011678,24.02880642,12.9264482,11.041894,11.3746298085106,9.63721835448105,10.9934886086957,3.01909823408646,0.63094071161668,0.282211752107468,0.176531715997432,"1546246"
"100%2341",-1.43547396579868,23.4046865365549,-2.45335277808448,15.8363297712765,0.368562264006354,-0.158112921503695,-0.226685547897855,11.0349432708333,11.4295928360236,2.01992058037779,9.02426965492109,1.31527308123349,25.45846,23.43083488,19.12853504,13.6012622,10.957622,10.7280599361702,7.15226136981202,10.5016185434783,4.89778720939329,0.658567777892324,0.43464975006357,0.275019994789028,"1546247"
"100%2342",-0.973919019347486,53.952605170794,-2.27337398115757,10.3454403059392,0.335772854733567,0.121913488035028,-0.302193097936359,13.2366144583333,22.7436195756558,2.55765045589273,9.53211171775041,1.24226410453442,30.546693,30.33639855,29.67641188,15.7145755,12.242431,12.8683149148936,16.7165877976385,12.4937291956522,10.4852122103932,0.718076052488603,0.448382779289641,0.207372209303927,"1546249"
"100%2343",-1.19623017095913,15.1534045509813,0.481235015245529,4.50064166698513,0.311981576077121,0.112516839589463,0.207207838590784,10.7863652291667,10.9437365068771,1.26795870008854,5.95279083501561,1.31591812619425,21.933796,21.55167096,19.78718693,14.1101742,10.615656,10.5491858510638,8.47638720940225,10.3193689347826,6.17831319113971,0.441949226360259,0.197145030941068,0.130480444888333,"1546253"
"100%2344",-0.313716859496819,26.5855737661963,1.69197437990379,6.40957436066679,0.500451802476055,0.195860067960356,0.318847711793147,12.9506533125,21.8452463385309,2.01876324787305,7.38436306367924,1.45509237181677,28.999606,28.48312112,27.75258212,15.6692964,12.337038,12.6091862340426,16.7132500616461,12.2767619782609,11.8828049506211,0.571142831098225,0.261506021872316,0.261328365180348,"1546263"
"100%2345",-2.57406256011304,27.6686461518792,1.57900550390055,10.5072560440312,-0.0117727285924202,-0.172908374870504,0.00235869422730831,11.6182825,18.0008238957069,3.64447429374297,16.8829926831919,1.03320627069754,32.387054,30.39026605,23.72814406,12.995046,10.8966845,11.1763937446809,9.0110678890867,10.8076508043478,2.81630693514833,0.098230414591053,-0.0850054792775834,-0.078296307280482,"1546268"
"100%2346",-0.26981535022634,78.2431844524647,0.980239018473798,4.56608532434404,-0.367067618943082,0.184562287915199,-0.140003436253919,14.696690625,57.3045792562069,2.15618183842442,7.25292855297244,1.51650097647486,43.479263,41.08599151,34.39395713,26.427903,12.329793,14.0842954680851,40.5224898691451,13.5559715434783,28.2844836042895,-0.0187320285431525,0.306848432639358,-0.0392634595433868,"1546275"
"100%2347",-0.127754833079979,8.04335146266936,-0.609306256395575,2.44958065407188,0.669151873916302,0.608353875349128,0.455809843427182,9.8996910625,4.17768016082114,-0.791987573478326,3.62237290001202,0.956100782713884,12.789513,12.6877157,12.52036223,12.2620513,10.0320735,9.8382054893617,4.08510413895455,9.77875510869565,4.00779640588805,0.447685393908753,0.378831613475413,0.32898196191718,"1546281"
"100%2348",-0.928866248047702,54.2504361172564,0.862545001859957,19.2198463108015,-0.363567264265007,0.0556829644292043,0.119059509981467,11.849502375,32.3194565963584,5.48101163111434,35.7923404805266,1.12120151681752,48.433036,32.85250028,14.86986737,13.4217195,11.328171,11.0711293191489,3.92560313345052,10.9795677826087,3.61691712824413,-0.0852968047990207,-0.111166192876382,-0.0310377759852561,"1546294"
"100%2349",0.773713008537224,90.390980233107,2.71576228078643,18.3272694386498,0.0339001436376329,0.156800629015802,0.157462168303848,50.5441295208333,90.8765233484663,2.25837029079158,15.598027232972,1.78680833998457,99.543645,79.2674126,56.20565891,54.855448,51.9853035,49.5015866382979,40.6390746260169,49.3515618913043,40.4646838086686,-0.197527475023681,0.0235218568387615,0.233041571829196,"1546348"
"100%2350",-3.31969152413376,29.8101572752364,1.30609687024708,10.0422774654699,-0.157001451242338,0.144573887287567,0.0594008011788565,7.20410791666667,14.4239442682675,3.67510536727085,20.2559645341252,0.924760867137359,28.345032,20.66120316,11.88825444,10.7570447,5.8981565,6.7543010212766,5.01917702876543,6.64034104347826,4.51790637549856,0.0495386286017951,0.0679775615875328,0.080627322871116,"1546359"
"100%2351",-4.8294247460281,20.3504883730782,-1.05829067827233,4.88043664139696,0.134251812833682,0.0956907759078025,0.0474685145916924,6.46648452083333,4.67061741176058,1.50109120930943,4.36952348323903,0.865613808914036,13.588576,12.34275828,10.90909955,10.1423941,5.719406,6.31495065957447,3.66779171712367,6.21445176086957,3.27282497354762,0.292670128593581,0.13061190545692,-0.0196305432893382,"1546367"
"100%2352",-4.17536140748545,70.90094805252,2.42553447718049,8.02929097057252,0.183472380224965,0.00154080861162656,0.141425463436659,10.3802026041667,66.0491993196932,2.43535810977127,7.92678026243955,1.43028174575951,41.180178,37.75489602,33.07248381,20.9646717,6.8311465,9.7248839787234,46.8412613919415,9.19950441304348,34.8864363454713,0.108920465103418,-0.0659448684400212,0.0939808287278727,"1546368"
"100%2353",-1.85105145337535,50.1594634778234,1.60616691307278,5.87215933300297,0.40734823776176,0.0197951285451378,-0.0295662716117462,9.33419860416667,68.7192408437355,2.64323625690292,9.75852929464572,1.41268691252888,43.471812,40.81435539,33.34092583,16.665758,5.9621495,8.60786640425532,44.8585460489023,7.97287113043478,26.8824389371764,0.447737846989632,-0.0439324888031843,-0.115574239764694,"1546374"
"100%2354",-3.10293135210726,113.131940039429,3.57856386335597,23.9512636892805,-0.0582030891236173,-0.101927643282181,-0.0450778072207441,11.8772874791667,81.4596154559554,5.85170566669749,38.4610395180538,1.21193847423597,71.026885,46.8016364600001,18.70493666,14.2924323,10.318438,10.6187854042553,7.16908008083288,10.4260676304348,5.57934305152936,0.071198798960762,0.045720518786094,0.00703222626891639,"1546393"
"100%2355",-3.02182593145277,280.267009867549,2.63653878920758,15.6308996520495,0.0144535690603142,-0.265447063393576,-0.126968986913232,15.5709337291667,202.203358315509,4.31418726570656,24.6922036869371,1.73917092919333,98.765576,70.3175414900001,36.04316343,28.4895163,11.022017,13.8008349574468,56.1095736696856,13.2695956521739,44.06523263539,0.0236945586615022,-0.0480616086684345,-0.0322142298254772,"1546398"
"100%2356",7.20555775683064,1272.48569096701,3.10692671553232,12.7621863532432,0.293002095181472,0.153147408817862,-0.104197972007222,16.8065535416667,649.70300153668,2.80524100415607,9.22363043498171,1.46742145174525,99.674722,99.6436456,99.57665972,31.3369683,8.0737075,15.0434010212766,514.308542766904,13.2050270869565,366.647083309626,0.165954287212282,-0.139441606411788,-0.0807703900780224,"1546407"
"100%2357",-0.181569764074869,147.780685156492,4.69132906199804,29.5941978922534,-0.238097920276493,-0.299977550508308,0.25380720215732,14.4604551041667,123.461668518813,5.67111746337023,36.6301061794506,1.32038387779615,86.34957,60.2069461200001,26.75377572,14.8885999,12.933506,12.9308994680851,13.7905712241463,12.5440284565217,7.0559148101192,-0.0476191372494895,-0.0484840350972821,0.196395104717383,"1546411"
"100%2358",-1.34029693286777,346.368961289352,1.89352774692138,8.0144183312053,0.0127386990023013,-0.0808036699303788,-0.127112709891921,17.7777101666667,350.4855170716,2.56014283094463,8.26200170239897,1.5882507664343,81.775607,81.44646788,77.26560617,37.3290045,10.9698455,16.416052787234,268.945336422459,15.0104167391304,181.928777283541,0.305381116163464,0.0558720775175869,-0.0735674678587868,"1546418"
"100%2359",0.0891597428345578,5.87721427424618,1.19349041316576,7.02957394985335,0.464832194423831,0.288592871973124,0.14946046767145,11.0467637916667,5.29913264205325,1.31979219017304,6.72694233366003,1.02828519814087,20.26737,18.23224932,15.28283562,14.0519145,11.202255,10.8505806808511,3.56446512254988,10.7399992608696,3.06722572385837,0.411282947860333,0.26450523609821,0.172957422145458,"1546424"
"100%2360",-1.33143410775411,29.5105338004992,-1.97974179259065,8.17719674309458,0.426220145968058,0.138411744036044,0.224954651586297,10.9958047916667,7.97402534082075,1.3954326870269,6.24449603489249,1.09906523923986,20.819244,20.5895127,17.95493122,14.3081525,10.957719,10.7867954468085,6.04680995502952,10.5793246086957,4.15518735799541,0.566075864105208,0.160986224393085,0.104001992496814,"1546434"
"100%2361",0.162297034391818,4.81139344602043,-1.35795438043769,5.01537784913785,0.552036688967881,0.506300684703849,0.375799329792753,12.3689890208333,6.36098028013969,-0.579811690168154,3.35829840389548,1.22927472862426,16.861059,16.80655733,16.61977371,15.1602735,12.801167,12.2734130638298,6.05785163535721,12.1762025217391,5.74539925601551,0.77751075109035,0.707914108592979,0.621175280403006,"1546440"
"100%2362",0.957123080478158,12.648190276039,1.81575712709353,7.31524644759009,-0.283314063795992,0.129914288593482,-0.00269239541559283,85.6272244166667,12.0555606747274,1.70044524041524,7.66300833031117,1.21174457471544,98.642254,98.01516449,95.19457227,88.221011,85.335005,85.350308893617,8.63131603419785,85.0903586304348,5.64296879084889,-0.255605803049235,0.248462111319729,-0.0425818680819727,"1546460"
"100%2363",0.94464089977447,25.1674272900283,0.561470081132909,3.87326330376668,-0.277588943317007,-0.162686108381333,0.139639538210364,85.0473284375,18.6848774796043,0.545226799428819,4.70529739720081,1.61091055375009,99.1132,97.87409999,93.97041689,88.8266997,85.562736,84.7480545744681,14.7833154997625,84.4930814782609,12.0491617735642,-0.0681606051651441,0.10411337828883,0.125562578367245,"1546463"
"100%2364",-2.0693515250762,148.552939248653,0.83893001309771,9.47117449172954,-0.0194207081942134,-0.463957079629961,0.0911578763054749,15.2664668541667,97.4175064740032,3.41246450135646,17.2014055207776,1.48766063814693,67.731959,50.32966756,30.64409462,28.1364699,11.940664,14.150179787234,39.6775722192554,13.7902748478261,34.4521445627838,0.368152637030378,-0.0191540227133041,0.0359610709273066,"1546496"
"100%2365",-0.219711664394855,101.11432811556,1.63534195486012,9.0657599104902,0.134945523486278,-0.11074501767434,-0.109469209183082,14.4849905416667,98.3094644858712,2.20643129275786,7.57755224448566,1.83834463726912,53.51789,47.34415095,40.26905186,26.5843757,11.350075,13.6545033191489,67.2951219348829,13.0734648043478,52.8905888511827,0.373323663970917,0.227974591941201,0.113440235128634,"1546508"
"100%2366",0.265413967371307,12.4585601492562,3.23491602082518,17.9874254652049,0.132436073462113,0.373203884053189,0.0405452815575066,11.0818607916667,11.19559959752,3.3748886332925,19.3380168656389,1.12794637176319,29.44583,23.5413798,15.63092873,13.0449395,11.053078,10.6911380425532,4.1059190438857,10.5565286521739,3.34355281855618,0.0648209612618103,0.323468874952567,0.0169144302683361,"1546510"
"100%2367",-0.499016878772704,60.2254360820602,0.0237897019205696,13.1769350993395,0.260139770043563,-0.437699623963608,-0.18127027257716,14.0498044583333,37.0166852914199,2.99535485564195,12.4955536714059,1.39020874380606,41.828069,37.40023989,32.29729732,16.7920836,13.0706155,13.4587775531915,21.0372598152993,13.0468562826087,13.5196722919629,0.694158436431875,0.262229771387177,0.0617673236242925,"1546534"
"100%2368",-0.153853241295713,65.6208628559293,-0.85737941883359,14.0971535111519,0.260075607761508,-0.248647271806458,-0.16327673388037,13.3609598958333,31.915068961577,4.13328233702972,23.1579980487401,1.41640169156106,45.666041,37.08621262,23.3484872,15.8126562,12.655418,12.6736177446809,9.91702980999181,12.3532379782609,5.30838726218472,0.533657482393086,0.161804697181829,0.0701058473641813,"1546538"
"100%2369",-0.785405773517552,257.372381230223,2.22361129567542,8.59263044555892,0.0174850357629136,-0.163134358989294,-0.188956074102374,17.719940125,224.709110175153,2.65403663104597,9.2412870239145,1.72613751828458,72.689092,71.38082021,68.24312399,31.9857684,12.390916,16.5503837021277,163.832768210964,15.3904891086957,104.162643138572,0.0392742019989899,0.0150097761811283,-0.103848394326168,"1546564"
"100%2370",-0.376782610904979,53.4772629478789,3.02631960429335,14.6257766875657,-0.0688911858530403,-0.185403139417433,0.0405828237087826,12.3602905833333,47.1211967277603,3.56258491724466,16.4994710213844,1.49412511578594,45.425815,42.68343503,31.6297315999999,14.5634253,11.204838,11.656768787234,24.3665153373774,11.049503673913,7.56398905326974,0.119687091502443,-0.142744250984547,-0.0912036870963998,"1546569"
"100%2371",-2.43604793222335,23.8231880283958,1.06879689341545,4.55891509985638,0.480119523659299,0.324043760128519,0.121322647493116,14.5517980208333,19.4588420688972,1.5367298423188,5.56324474740429,1.53714324175779,28.810996,28.77831267,26.77815314,19.1814699,13.5468515,14.2484108297872,15.4547581760963,13.9333446086957,11.1251951672968,0.39704107329814,0.247981651795703,0.0365020968810847,"1546575"
"100%2372",-0.755691072055996,12.7554304346955,2.86799870081594,14.9718914226836,0.280964450183214,-0.166858788230836,-0.129518419856716,12.2878511458333,10.8568606357014,3.12663871417799,16.0706234609829,1.06667794863967,29.317905,25.40385122,18.62932517,14.3483627,12.126741,11.9255095744681,4.78586978221054,11.7284525869565,3.06483198227468,0.353247639105112,-0.123491297142547,-0.147385725745529,"1546600"
"100%2373",-3.63309486827412,377.572557413844,2.36846358579689,9.32058980819636,0.0611328445575091,-0.195947929939116,-0.0126959652697511,18.5146580625,334.047806914216,2.7955109217018,11.5808925783397,1.53944584343715,99.125941,92.14968635,68.2166561099998,30.0434261,9.2874835,16.7995243829787,199.954397207174,15.3324956521739,103.14908696975,0.118601734565883,-0.103432638716905,-0.0246038091465432,"1546645"
"100%2374",3.12449660211297,272.61357429123,2.17776193633326,7.97253573689896,-0.0888774363737709,-0.0814889176144472,-0.124708937193614,37.9192117916667,264.703417330996,2.59801844173913,9.1577996628968,1.61213959194381,98.943447,98.42928533,90.2394423799999,54.4940003000001,31.417983,36.6208238085106,189.416459903192,35.2897659347826,110.263601060493,-0.114619951967371,-0.141993607733544,-0.168884670500583,"1546666"
"100%2375",-3.6205195948265,347.539487606179,1.52405427315085,4.53360630213487,-0.207091091155539,-0.115429090608886,-0.145523537029272,19.9589514166667,340.766299721578,1.47306908606679,4.24320992364971,1.77780525872785,76.929512,72.85498283,67.26679146,46.3656902,8.808778,18.7468118297872,277.491092376313,17.6704316304348,229.069573750745,-0.139351489086871,-0.217488621662883,-0.150765249575924,"1546686"
"100%2376",-2.08895329415328,156.681551546249,2.50893513482714,17.7255127707676,0.0520688919357734,-0.336365277853829,-0.102567494974606,36.0543284375,109.221135682251,4.61446602509626,27.4892539744877,1.12581123394912,98.857633,76.5400637,50.71204248,42.6350689,33.192305,34.7180879148936,25.8391303886792,34.3560149782609,20.2393004767525,-0.0957338863634639,-0.0806210524980934,-0.065927591717509,"1546725"
"100%2377",0.749256314111018,416.157856987264,1.36076379947124,3.88709576875403,0.0106490490039087,-0.110478663262551,-0.298898887726727,50.7072977291667,425.070960679314,1.44550090257242,4.02282159206884,2.51537168987323,99.138353,99.12616261,99.1076149,99.0189582,45.298654,49.6768497446808,383.147517333408,48.6021635217391,337.194138732788,-0.0538879114069842,-0.126160939603977,-0.0808768602807209,"1546744"
"100%2378",0.782896067523305,268.28955744442,2.51782754663627,10.908952673833,-0.188267780705432,-0.0371453102621415,-0.207059155060571,17.0580056458333,280.592374370029,2.7860123837952,12.3910748909563,1.30114439379284,98.342051,76.1836194700001,47.50823181,40.8703771,8.8475995,15.3285578723404,142.994924029041,14.5488210434783,117.528001786671,-0.190441457959634,-0.153552494462415,-0.20754164141144,"1546746"
"100%2379",2.64265600537141,245.066598940068,2.7428271535921,10.1625741860646,-0.117400081550908,-0.0569826953479938,-0.116593453250289,37.5579209583333,241.875982262209,2.83318253709506,10.4583396237208,1.97404186584194,99.082486,95.43929275,89.87633715,48.1596011,31.6788395,36.2488876595745,164.771007248693,35.0514501956522,100.961731106924,-0.125856477793078,-0.0739692945160918,-0.132526646369891,"1546769"
"100%2380",2.58950583029648,283.004905091574,1.89412096998735,7.76502546305574,-0.00422896301267416,-0.0301151128892383,-0.0382100932044151,34.9306487916667,216.679615759465,2.83436460883788,11.0606305092737,1.29212113827421,99.139575,90.97578592,79.39255515,47.3037582,29.105186,33.5645014255319,131.70460630224,32.5165599130435,82.9532234784679,-0.0229005241685928,-0.151503070095327,-0.118015785998562,"1546770"
"100%2381",-0.0442573922188097,335.280698478989,2.10562039136339,7.83869277344384,-0.0738613251100431,-0.0417818062128195,-0.218890132630202,20.9327059791667,350.198961554683,2.16429377321117,7.994245550013,2.10358368581901,96.749582,88.36622443,65.8976700399999,45.3884662,12.535895,19.3195809574468,232.745731176352,18.0240794347826,158.924183808946,-0.0669507488129693,-0.162164537553585,-0.316160247704026,"1546777"
"100%2382",0.950725087887193,513.0095176719,0.822351012684868,6.30100828669688,0.00542944613990567,-0.344829376481076,-0.382942401278648,38.8947992708333,379.163550702185,2.07957771904211,6.2903069166506,1.56596191791932,99.202077,97.73603185,95.43585159,64.565887,29.9878495,37.6116657021277,308.202136044904,36.3405533913043,238.963036664514,0.0019092486170382,-0.210227096955593,-0.254395312004758,"1546829"
"100%2383",-0.433871437884384,415.483484009304,1.11219515565083,4.04272427010735,0.192042621624236,-0.15236090918906,-0.0555978835571837,44.5289571041667,456.016924585569,1.45434240470235,4.04922316966284,2.37902242674951,98.642848,98.26621679,97.78716852,80.3231134000001,33.4368735,43.3775977234043,402.089248006568,42.1935997391304,344.943310957476,0.382249195091014,0.141543268606555,0.114023495477229,"1546852"
"100%2384",0.50120197949228,626.746286239239,1.26660793770397,4.36204106794464,-0.217583490233009,0.00805639303903454,0.0286631536087942,32.1437691041667,495.81782491036,1.71811373432476,5.19649619520105,2.33934740561323,98.794547,98.61358901,97.6002925,60.5816491,20.5414645,30.7256674468085,409.838549425091,29.2542791304348,316.993854962873,-0.115764602391886,-0.0595808458253703,0.0698898114521026,"1546862"
"100%2385",1.0623332292889,626.48082844158,0.525714336889596,4.4803576796673,-0.133853063604939,0.0355453593074241,-0.0256437756744538,47.311981,467.766179685051,1.41866607144487,3.61970642193162,2.48611753515546,99.859048,99.56152343,99.09217004,87.9584212,39.4588545,46.1939582978723,417.719862994547,45.0410874565217,364.332504270072,-0.0508355551135854,0.0753743109836077,-0.129819413896934,"1546871"
"100%2386",3.43569749571838,542.327647535471,1.17242509748926,3.47255318041653,0.00772529328224837,-0.0997701277981732,-0.225965588579586,44.32043175,488.769910783131,1.41222197149192,3.72019235728698,2.36774840155998,100,99.14923843,98.14538154,83.9599972,32.645374,43.1357600851064,431.80381681414,41.9389316304348,373.868133864254,-0.078748288590254,0.00478574271283499,-0.260051890759981,"1546878"
"100%2387",0.385373917528793,283.541934282952,1.50808833989917,5.73898942939338,0.186093584885152,-0.0859273269555759,-0.242677208452911,30.4048219166667,301.393916553267,1.66560237864177,5.19175874419133,2.37964876757362,87.694585,84.25323278,77.12929951,55.1920497,23.0240285,29.185890787234,236.488484357282,28.0731371304348,183.433165431203,0.3822011780349,0.0864041424615972,-0.0821165090041687,"1546879"
"100%2388",1.3995115495178,437.243454703868,0.336344239591247,5.44783287921145,0.151022957743574,0.0174108067267383,-0.142897420057176,30.8044293125,394.41819181544,1.81044295968917,5.24622228064603,2.25272833681982,97.889965,90.73016313,79.74901268,64.7307306,21.7124395,29.3770774893617,305.018073340266,28.2188325652174,248.596929719191,0.427544532310706,0.292547477249633,0.242145116984773,"1546912"
