"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"357","103",0.9999,NA,0,NA,0,0,31,0,31
"358","1033969",0.9999,1,66,1,66,0.0711537843516272,66,0.0711537843516272,66
"359","1033970",0.9999,1,66,1,66,0.0365579486456802,66,0.0365579486456802,66
"360","1034109",0.9999,1,66,1,66,0.126879069411788,66,0.126879069411788,66
"361","1034117",0.9999,NA,0,NA,0,0,63,0,63
"362","1034121",0.9999,NA,0,NA,0,0,62,0,62
"363","1034122",0.9999,NA,0,NA,0,0,66,0,66
"364","1034130",0.9999,NA,0,NA,0,0,62,0,62
"365","1034182",0.9999,1,1,1,1,0.0126488095238095,64,0.0126488095238095,64
"366","1034876",0.9999,0.9375,16,0.9375,16,0.155769517838483,66,0.155769517838483,66
"367","1034889",0.9999,1,17,1,17,0.191003908820001,66,0.191003908820001,66
"368","1034904",0.9999,0.9375,16,0.9375,16,0.166917958584625,66,0.166917958584625,66
"369","1034912",0.9999,1,14,1,14,0.138558672257732,66,0.138558672257732,66
"370","1034915",0.9999,0.933333333333333,15,0.923076923076923,13,0.146255596255596,65,0.124969474969475,65
"371","1034925",0.9999,1,25,1,25,0.299717204889619,66,0.299717204889619,66
"372","1034949",0.9999,1,12,1,12,0.127848683883167,66,0.127848683883167,66
"373","1034969",0.9999,0.9,10,0.9,10,0.0848482084114268,66,0.0848482084114268,66
"374","1034975",0.9999,1,2,1,2,0.0242504409171076,66,0.0242504409171076,66
"375","1034978",0.9999,0.962962962962963,27,0.961538461538462,26,0.253438047690921,66,0.238286532539406,66
"376","1034989",0.9999,NA,0,NA,0,0,65,0,65
"377","1035084",0.9999,NA,0,NA,0,0,66,0,66
"378","1035087",0.9999,1,30,1,30,0.277188137532965,66,0.277188137532965,66
"379","1035093",0.9999,1,18,1,18,0.187845200776235,66,0.187845200776235,66
"380","1035109",0.9999,1,33,1,33,0.32139917156159,66,0.32139917156159,66
"381","1035116",0.9999,1,12,1,12,0.109540948621408,66,0.109540948621408,66
"382","1035120",0.9999,1,35,1,35,0.334466034178678,66,0.334466034178678,66
"383","1035147",0.9999,1,18,1,18,0.182267253818978,66,0.182267253818978,66
"384","1035150",0.9999,1,13,1,13,0.120576794427369,66,0.120576794427369,66
"385","1035159",0.9999,1,26,1,26,0.278269144648455,66,0.278269144648455,66
"386","1035166",0.9999,1,34,1,34,0.320764154959557,66,0.320764154959557,66
"387","1035184",0.9999,1,19,1,19,0.210459687183825,66,0.210459687183825,66
"388","1035188",0.9999,1,26,1,26,0.329455848810688,66,0.329455848810688,66
"389","1035198",0.9999,1,8,1,8,0.105099380905833,66,0.105099380905833,66
"390","1035200",0.9999,1,7,1,7,0.0883838383838384,66,0.0883838383838384,66
"391","1035214",0.9999,1,21,1,21,0.189373897707231,66,0.189373897707231,66
"392","1035224",0.9999,1,5,1,5,0.0580310494103598,66,0.0580310494103598,66
"393","1035298",0.9999,1,21,1,21,0.213169737882382,66,0.213169737882382,66
"394","1035300",0.9999,1,10,1,10,0.127124418791085,66,0.127124418791085,66
"395","1035321",0.9999,1,12,1,12,0.107182940516274,66,0.107182940516274,66
"396","1035330",0.9999,NA,0,NA,0,0,66,0,66
"397","1035340",0.9999,1,19,1,19,0.232054120847224,66,0.232054120847224,66
"398","1035379",0.9999,1,7,1,7,0.0676406926406926,66,0.0676406926406926,66
"399","1035387",0.9999,1,12,1,12,0.139826701608311,66,0.139826701608311,66
"400","1035390",0.9999,1,9,1,9,0.087995337995338,66,0.087995337995338,66
"401","1035399",0.9999,1,15,1,15,0.135820969154302,66,0.135820969154302,66
"402","1035441",0.9999,1,66,1,66,0.197428576246211,66,0.197428576246211,66
"403","1035445",0.9999,1,66,1,66,0.244402536277233,66,0.244402536277233,66
"404","1035454",0.9999,1,66,1,66,0.342629193818804,66,0.342629193818804,66
"405","1035460",0.9999,1,66,1,66,0.351241200280342,66,0.351241200280342,66
"406","1035482",0.9999,0.974358974358974,39,0.973684210526316,38,0.0787777979263572,65,0.0766798958284551,65
"407","1035486",0.9999,0.846153846153846,13,0.9,10,0.0651806526806527,65,0.0581876456876457,65
"408","1035526",0.9999,NA,0,NA,0,0,64,0,64
"409","1035531",0.9999,1,42,1,42,0.108865924619467,66,0.108865924619467,66
"410","1035546",0.9999,0.96969696969697,66,0.968253968253968,63,0.113737058965623,65,0.108708753937318,65
"411","1035553",0.9999,0.888888888888889,18,0.866666666666667,15,0.0504649842910712,65,0.0365089403350273,65
"412","1035557",0.9999,NA,0,NA,0,0,65,0,65
"413","1035559",0.9999,1,66,1,66,0.302136015396227,66,0.302136015396227,66
"414","1035564",0.9999,1,66,1,66,0.291500344937239,66,0.291500344937239,66
"415","1036155",0.9999,1,66,1,66,0.20756829377519,66,0.20756829377519,66
"416","1037700",0.9999,1,66,1,66,0.802214774472839,66,0.802214774472839,66
"417","1038",0.9999,NA,0,NA,0,0,66,0,66
"418","1038239",0.9999,1,66,1,66,0.143894919410681,66,0.143894919410681,66
"419","1038297",0.9999,0.984848484848485,66,0.984375,64,0.152819784742379,66,0.140962077232498,66
"420","1038310",0.9999,0.984615384615385,65,0.984126984126984,63,0.238487405104922,66,0.230771355722206,66
"421","1038334",0.9999,0.969230769230769,65,0.967213114754098,61,0.26661951331253,66,0.254777007991764,66
"422","1038344",0.9999,NA,0,NA,0,0,65,0,65
"423","1038366",0.9999,0.984126984126984,63,0.983606557377049,61,0.115508023826676,66,0.107732904209451,66
"424","1038371",0.9999,0.984848484848485,66,0.984375,64,0.468616372916204,66,0.45065902162552,66
"425","1038394",0.9999,NA,0,NA,0,0,66,0,66
"426","1038406",0.9999,NA,0,NA,0,0,66,0,66
"427","1038414",0.9999,1,66,1,66,0.100616178198014,66,0.100616178198014,66
"428","1038422",0.9999,1,4,1,4,0.0573339703774486,65,0.0573339703774486,65
"429","1038450",0.9999,NA,0,NA,0,0,66,0,66
"430","1038457",0.9999,1,1,1,1,0.000565291124929339,61,0.000565291124929339,61
"431","1038458",0.9999,NA,0,NA,0,0,65,0,65
"432","1038468",0.9999,NA,0,NA,0,0,66,0,66
"433","1038474",0.9999,NA,0,NA,0,0,63,0,63
"434","1038476",0.9999,NA,0,NA,0,0,64,0,64
"435","1038481",0.9999,1,66,1,66,0.561385334657322,66,0.561385334657322,66
"436","1038482",0.9999,1,66,1,66,0.130617478610198,66,0.130617478610198,66
"437","1038525",0.9999,NA,0,NA,0,0,66,0,66
"438","1038542",0.9999,1,5,1,5,0.0702393785397738,66,0.0702393785397738,66
"439","1038595",0.9999,NA,0,NA,0,0,65,0,65
"440","1038623",0.9999,NA,0,NA,0,0,65,0,65
"441","1038652",0.9999,1,66,1,66,0.240722977087456,66,0.240722977087456,66
"442","1038653",0.9999,0.958333333333333,24,0.956521739130435,23,0.0824093293523903,65,0.0787894198501279,65
"443","1038719",0.9999,1,66,1,66,0.561466274577883,66,0.561466274577883,66
"444","1038740",0.9999,1,15,1,15,0.0110458627262057,66,0.0110458627262057,66
"445","1038754",0.9999,NA,0,NA,0,0,66,0,66
"446","1038756",0.9999,0.980392156862745,51,0.979591836734694,49,0.279404105801702,66,0.266503359205304,66
"447","1038788",0.9999,NA,0,NA,0,0,65,0,65
"448","1038952",0.9999,NA,0,NA,0,0,66,0,66
"449","1038953",0.9999,NA,0,NA,0,0,66,0,66
"450","1038957",0.9999,NA,0,NA,0,0,66,0,66
"451","1039015",0.9999,1,66,1,66,0.520239618295884,66,0.520239618295884,66
"452","1039028",0.9999,1,66,1,66,0.441030714037369,66,0.441030714037369,66
"453","1039053",0.9999,1,66,1,66,0.391476432050441,66,0.391476432050441,66
"454","1039071",0.9999,NA,0,NA,0,0,12,0,12
"455","1039210",0.9999,1,66,1,66,0.0747940371320786,66,0.0747940371320786,66
"456","1039213",0.9999,1,66,1,66,0.0836531630248408,66,0.0836531630248408,66
"457","1039286",0.9999,1,66,1,66,0.15871267716619,66,0.15871267716619,66
"458","1039287",0.9999,1,66,1,66,0.0740390052760124,66,0.0740390052760124,66
"459","1039304",0.9999,1,66,1,66,0.0644799832575319,66,0.0644799832575319,66
"460","1039309",0.9999,NA,0,NA,0,0,66,0,66
"461","1039318",0.9999,NA,0,NA,0,0,66,0,66
"462","1039319",0.9999,0.977777777777778,45,0.976744186046512,43,0.0964917624664562,65,0.0922872713054433,65
"463","1039379",0.9999,NA,0,NA,0,0,66,0,66
"464","1039422",0.9999,0.945945945945946,37,0.972222222222222,36,0.175497188233761,65,0.175497188233761,65
"465","1039471",0.9999,1,66,1,66,0.735663582433746,66,0.735663582433746,66
"466","1039487",0.9999,1,66,1,66,0.825718687305636,66,0.825718687305636,66
"467","1039491",0.9999,1,66,1,66,0.445026780371608,66,0.445026780371608,66
"468","1039499",0.9999,1,66,1,66,0.175588642242935,66,0.175588642242935,66
"469","1039513",0.9999,NA,0,NA,0,0,30,0,30
"470","1039530",0.9999,NA,0,NA,0,0,15,0,15
"471","1039551",0.9999,0.984848484848485,66,0.984375,64,0.712418868397971,66,0.690533346512449,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.534309335832324,66,0.514107315630304,66
"473","1039570",0.9999,NA,0,NA,0,0,66,0,66
"474","1039572",0.9999,1,66,1,66,0.404083627922076,66,0.404083627922076,66
"475","1039577",0.9999,NA,0,NA,0,0,66,0,66
"476","1039579",0.9999,NA,0,NA,0,0,66,0,66
"477","1039587",0.9999,NA,0,NA,0,0,65,0,65
"478","1039619",0.9999,NA,0,NA,0,0,66,0,66
"479","1039633",0.9999,1,66,1,66,0.0408239679353554,66,0.0408239679353554,66
"480","1039646",0.9999,NA,0,NA,0,0,66,0,66
"481","1039650",0.9999,NA,0,NA,0,0,66,0,66
"482","1039660",0.9999,1,66,1,66,0.0379959361542968,66,0.0379959361542968,66
"483","1039680",0.9999,1,66,1,66,0.0732600424939483,66,0.0732600424939483,66
"484","1039693",0.9999,1,66,1,66,0.220768641955776,66,0.220768641955776,66
"485","1039701",0.9999,NA,0,NA,0,0,66,0,66
"486","1039761",0.9999,1,66,1,66,0.12501519998283,66,0.12501519998283,66
"487","1039771",0.9999,NA,0,NA,0,0,66,0,66
"488","1039773",0.9999,0.984375,64,0.983870967741935,62,0.230839782486346,66,0.221789924298556,66
"489","1039784",0.9999,0.969230769230769,65,0.967213114754098,61,0.104929684939566,66,0.0910216653497286,66
"490","1039838",0.9999,NA,0,NA,0,0,66,0,66
"491","1039842",0.9999,NA,0,NA,0,0,64,0,64
"492","1039849",0.9999,1,48,1,48,0.0497641760812505,66,0.0497641760812505,66
"493","1039882",0.9999,NA,0,NA,0,0,65,0,65
"494","1041010",0.9999,NA,0,NA,0,0,66,0,66
"495","1041037",0.9999,0,1,0,1,0,66,0,66
"496","1041042",0.9999,1,66,1,66,0.172628921061523,66,0.172628921061523,66
"497","1041045",0.9999,1,66,1,66,0.125593586422035,66,0.125593586422035,66
"498","1041049",0.9999,0.9,10,0.875,8,0.121508563899868,66,0.0927206851119895,66
"499","1041065",0.9999,1,66,1,66,0.209118436871496,66,0.209118436871496,66
"500","1044637",0.9999,0.981481481481482,54,0.980769230769231,52,0.359937370850684,66,0.342050165463478,66
"501","1046143",0.9999,NA,0,NA,0,0,66,0,66
"502","1046156",0.9999,1,66,1,66,0.107123405465376,66,0.107123405465376,66
"503","1046159",0.9999,0.974358974358974,39,0.973684210526316,38,0.0349150092789988,64,0.0342047820062715,64
"504","1046460",0.9999,1,66,1,66,0.0840113621461644,66,0.0840113621461644,66
"505","1046618",0.9999,1,66,1,66,0.234952569464309,66,0.234952569464309,66
"506","1046682",0.9999,1,66,1,66,0.114791625519443,66,0.114791625519443,66
"507","1047151",0.9999,1,66,1,66,0.220603557612861,66,0.220603557612861,66
"508","1047360",0.9999,1,66,1,66,0.120725178995589,66,0.120725178995589,66
"509","1047487",0.9999,1,66,1,66,0.0516645839947759,66,0.0516645839947759,66
"510","1047502",0.9999,NA,0,NA,0,0,66,0,66
"511","1047519",0.9999,0.5,2,0,1,0.0146153846153846,65,0,65
"512","1047529",0.9999,0.966666666666667,30,0.964285714285714,28,0.132254124252012,65,0.122818226816115,65
"513","1047533",0.9999,1,66,1,66,0.327546716891159,66,0.327546716891159,66
"514","1047545",0.9999,1,66,1,66,0.609664829523441,66,0.609664829523441,66
"515","1047548",0.9999,1,66,1,66,0.751267413409506,66,0.751267413409506,66
"516","1047549",0.9999,1,66,1,66,0.814181089580721,66,0.814181089580721,66
"517","1047552",0.9999,1,66,1,66,0.799213433538023,66,0.799213433538023,66
"518","1047553",0.9999,1,66,1,66,0.78922566641318,66,0.78922566641318,66
"519","1047556",0.9999,1,66,1,66,0.596518193664862,66,0.596518193664862,66
"520","1047559",0.9999,1,66,1,66,0.734894896998354,66,0.734894896998354,66
"521","1047562",0.9999,1,66,1,66,0.370411874041218,66,0.370411874041218,66
"522","1047563",0.9999,1,66,1,66,0.77514779094117,66,0.77514779094117,66
"523","1047564",0.9999,1,66,1,66,0.806819039923313,66,0.806819039923313,66
"524","1047579",0.9999,1,66,1,66,0.531894536145548,66,0.531894536145548,66
"525","1047600",0.9999,1,66,1,66,0.574758047981799,66,0.574758047981799,66
"526","1047621",0.9999,0.967213114754098,61,0.964912280701754,57,0.50893180669936,66,0.478791695914088,66
"527","1047626",0.9999,1,66,1,66,0.278892622463238,66,0.278892622463238,66
"528","1047627",0.9999,1,66,1,66,0.803706914626997,66,0.803706914626997,66
"529","1047630",0.9999,1,66,1,66,0.427036356375953,66,0.427036356375953,66
"530","1047708",0.9999,NA,0,NA,0,0,66,0,66
"531","1047715",0.9999,1,66,1,66,0.742684913652656,66,0.742684913652656,66
"532","1047746",0.9999,1,66,1,66,0.218279569892473,66,0.218279569892473,66
"533","1047751",0.9999,1,66,1,66,0.807673509286412,66,0.807673509286412,66
"534","1047761",0.9999,1,66,1,66,0.229130009775171,66,0.229130009775171,66
"535","1047779",0.9999,1,66,1,66,0.742310198761812,66,0.742310198761812,66
"536","1047793",0.9999,0.984848484848485,66,0.984375,64,0.513086541802449,66,0.498668164480846,66
"537","1047809",0.9999,1,7,1,7,0.0799819805566932,66,0.0799819805566932,66
"538","1047823",0.9999,0.976744186046512,43,0.975609756097561,41,0.405490667272276,66,0.386196742805938,66
"539","1047990",0.9999,1,66,1,66,0.311247499687823,66,0.311247499687823,66
"540","1048236",0.9999,1,66,1,66,0.309045099797451,66,0.309045099797451,66
"541","104831",0.9999,1,66,1,66,0.30050505050505,66,0.30050505050505,66
"542","1048353",0.9999,NA,0,NA,0,0,66,0,66
"543","1049367",0.9999,1,66,1,66,0.788992822363234,66,0.788992822363234,66
"544","1050028",0.9999,NA,0,NA,0,0,60,0,60
"545","1050030",0.9999,NA,0,NA,0,0,56,0,56
"546","1050073",0.9999,0.984848484848485,66,0.984375,64,0.181263390955084,66,0.17450780086616,66
"547","1050074",0.9999,0.981132075471698,53,0.980392156862745,51,0.18156934396555,66,0.173022335418542,66
"548","1050091",0.9999,0.909090909090909,11,0.888888888888889,9,0.00702830679021155,63,0.0056619482809959,63
"549","1050107",0.9999,1,9,1,9,0.0516016730651638,66,0.0516016730651638,66
"550","1050135",0.9999,1,65,1,65,0.193028928618567,66,0.193028928618567,66
"551","1050209",0.9999,1,66,1,66,0.849332029977191,66,0.849332029977191,66
"552","1050280",0.9999,1,66,1,66,0.302832149591269,66,0.302832149591269,66
"553","1050286",0.9999,0.976190476190476,42,0.975609756097561,41,0.04643784829836,65,0.0456686175291292,65
"554","1050309",0.9999,1,66,1,66,0.168692820264937,66,0.168692820264937,66
"555","1050323",0.9999,NA,0,NA,0,0,66,0,66
"556","1050337",0.9999,0.956521739130435,46,0.952380952380952,42,0.0729620955747632,66,0.0632218358345034,66
"557","1050388",0.9999,NA,0,NA,0,0,65,0,65
"558","1050440",0.9999,0.875,8,0.875,8,0.0512648583300757,66,0.0512648583300757,66
"559","1050442",0.9999,0.984126984126984,63,0.983606557377049,61,0.474146059816276,66,0.46107416439144,66
"560","1051420",0.9999,1,66,1,66,0.680650591940914,66,0.680650591940914,66
"561","1051423",0.9999,1,66,1,66,0.679624198979038,66,0.679624198979038,66
"562","1052215",0.9999,0.984848484848485,66,0.984375,64,0.265107066570569,66,0.25861997341681,66
"563","1052236",0.9999,NA,0,NA,0,0,65,0,65
"564","1052238",0.9999,0.944444444444444,18,0.941176470588235,17,0.012729448219115,64,0.0119070797980623,64
"565","1052239",0.9999,NA,0,NA,0,0,66,0,66
"566","1052249",0.9999,1,65,1,65,0.0517359061011663,66,0.0517359061011663,66
"567","1052264",0.9999,1,66,1,66,0.0468292816078011,66,0.0468292816078011,66
"568","1053341",0.9999,0.984848484848485,66,0.984375,64,0.153911774687094,66,0.143616514391834,66
"569","1053364",0.9999,NA,0,NA,0,0,66,0,66
"570","1053366",0.9999,1,9,1,9,0.113118363118363,66,0.113118363118363,66
"571","1053379",0.9999,NA,0,NA,0,0,62,0,62
"572","1053400",0.9999,NA,0,NA,0,0,61,0,61
"573","1053440",0.9999,NA,0,NA,0,0,63,0,63
"574","1053442",0.9999,NA,0,NA,0,0,61,0,61
"575","1053445",0.9999,NA,0,NA,0,0,65,0,65
"576","1053473",0.9999,NA,0,NA,0,0,64,0,64
"577","1053480",0.9999,NA,0,NA,0,0,65,0,65
"578","1053491",0.9999,NA,0,NA,0,0,64,0,64
"579","1053517",0.9999,1,66,1,66,0.188653744259876,66,0.188653744259876,66
"580","1053519",0.9999,1,2,1,2,0.0243589743589744,65,0.0243589743589744,65
"581","1053520",0.9999,NA,0,NA,0,0,64,0,64
"582","1053527",0.9999,0.952380952380952,21,0.95,20,0.0181162543179638,65,0.0174473579968936,65
"583","1053533",0.9999,1,30,1,30,0.0302907098564473,66,0.0302907098564473,66
"584","1053544",0.9999,0.984848484848485,66,0.984375,64,0.10133677052513,66,0.087195356383716,66
"585","1053545",0.9999,0.952380952380952,42,0.95,40,0.0473672310399999,65,0.044470128142897,65
"586","1053547",0.9999,NA,0,NA,0,0,65,0,65
"587","1053571",0.9999,1,66,1,66,0.0879331368834404,66,0.0879331368834404,66
"588","1053604",0.9999,0.96969696969697,33,0.96875,32,0.0425751124293479,65,0.0413916804766852,65
"589","1053608",0.9999,1,66,1,66,0.0874389383547902,66,0.0874389383547902,66
"590","1053625",0.9999,0.958333333333333,48,0.954545454545455,44,0.0834926081301409,65,0.0755255751631079,65
"591","1053633",0.9999,NA,0,NA,0,0,22,0,22
"592","1053645",0.9999,NA,0,NA,0,0,66,0,66
"593","1053664",0.9999,NA,0,NA,0,0,66,0,66
"594","1053692",0.9999,0.984848484848485,66,0.984375,64,0.0953663126765989,66,0.0882037782413372,66
"595","1053694",0.9999,NA,0,NA,0,0,65,0,65
"596","1053707",0.9999,NA,0,NA,0,0,66,0,66
"597","1053719",0.9999,1,66,1,66,0.0670672871582697,66,0.0670672871582697,66
"598","1053726",0.9999,0.981481481481482,54,0.981132075471698,53,0.156387056132932,65,0.155617825363702,65
"599","1053733",0.9999,NA,0,NA,0,0,64,0,64
"600","1053734",0.9999,0.961538461538462,26,0.96,25,0.0208929958929959,65,0.0201603951603952,65
"601","1053742",0.9999,NA,0,NA,0,0,45,0,45
"602","1053744",0.9999,1,66,1,66,0.428161580556908,66,0.428161580556908,66
"603","1053754",0.9999,NA,0,NA,0,0,59,0,59
"604","1053759",0.9999,NA,0,NA,0,0,66,0,66
"605","1053768",0.9999,0.984848484848485,66,0.984375,64,0.126747844041068,66,0.123023307707836,66
"606","1053773",0.9999,NA,0,NA,0,0,61,0,61
"607","1053781",0.9999,NA,0,NA,0,0,66,0,66
"608","1053797",0.9999,0.975609756097561,41,0.974358974358974,39,0.0703449791808925,65,0.0677401765760899,65
"609","1053802",0.9999,NA,0,NA,0,0,64,0,64
"610","1053851",0.9999,NA,0,NA,0,0,66,0,66
"611","1053855",0.9999,NA,0,NA,0,0,64,0,64
"612","1053856",0.9999,0.984375,64,0.983870967741935,62,0.0852989346128539,66,0.0835506828646021,66
"613","1053859",0.9999,1,12,1,12,0.0114568496675167,66,0.0114568496675167,66
"614","1053861",0.9999,1,4,1,4,0.0434343434343434,63,0.0434343434343434,63
"615","1053873",0.9999,1,66,1,66,0.164601975069889,66,0.164601975069889,66
"616","1053882",0.9999,1,66,1,66,0.299400098499451,66,0.299400098499451,66
"617","1053891",0.9999,0.984848484848485,66,0.984375,64,0.0824886839116088,66,0.0719285369878255,66
"618","1053907",0.9999,0.970588235294118,34,0.96969696969697,33,0.0910097754374249,64,0.0890566504374249,64
"619","1053910",0.9999,NA,0,NA,0,0,59,0,59
"620","1053943",0.9999,1,1,1,1,0.0117216117216117,65,0.0117216117216117,65
"621","1053975",0.9999,NA,0,NA,0,0,66,0,66
"622","1053981",0.9999,0.977777777777778,45,0.976744186046512,43,0.114602131198372,64,0.110633877230119,64
"623","1054001",0.9999,1,66,1,66,0.0902974710122106,66,0.0902974710122106,66
"624","1054030",0.9999,NA,0,NA,0,0,66,0,66
"625","1054050",0.9999,NA,0,NA,0,0,65,0,65
"626","1054087",0.9999,0.974358974358974,39,0.972972972972973,37,0.140379213150111,65,0.134197894468792,65
"627","1054088",0.9999,1,66,1,66,0.157708759847797,66,0.157708759847797,66
"628","1054113",0.9999,NA,0,NA,0,0,63,0,63
"629","1054120",0.9999,NA,0,NA,0,0,64,0,64
"630","1054122",0.9999,1,66,1,66,0.0707251639260056,66,0.0707251639260056,66
"631","1054130",0.9999,NA,0,NA,0,0,66,0,66
"632","1054149",0.9999,1,2,1,2,0.00158730158730159,65,0.00158730158730159,65
"633","1054178",0.9999,NA,0,NA,0,0,65,0,65
"634","1054189",0.9999,1,1,1,1,0.00512820512820513,65,0.00512820512820513,65
"635","1054190",0.9999,1,65,1,65,0.105423006549137,66,0.105423006549137,66
"636","1054195",0.9999,NA,0,NA,0,0,65,0,65
"637","1054211",0.9999,NA,0,NA,0,0,66,0,66
"638","1054215",0.9999,NA,0,NA,0,0,64,0,64
"639","1054221",0.9999,1,66,1,66,0.132427332613734,66,0.132427332613734,66
"640","1054238",0.9999,0.833333333333333,6,0.75,4,0.00716483516483516,65,0.0043956043956044,65
"641","1054311",0.9999,1,1,1,1,0.0130177514792899,65,0.0130177514792899,65
"642","1054327",0.9999,NA,0,NA,0,0,66,0,66
"643","1054348",0.9999,NA,0,NA,0,0,64,0,64
"644","1054349",0.9999,1,1,1,1,0.0119047619047619,60,0.0119047619047619,60
"645","1054358",0.9999,1,66,1,66,0.0907661288955929,66,0.0907661288955929,66
"646","1054367",0.9999,0.966666666666667,60,0.964285714285714,56,0.0798682332220108,65,0.0754414932952709,65
"647","1054372",0.9999,NA,0,NA,0,0,64,0,64
"648","1054408",0.9999,1,2,1,2,0.02109375,64,0.02109375,64
"649","1054421",0.9999,0.984848484848485,66,0.984375,64,0.062324880117751,66,0.0602872625628921,66
"650","1054460",0.9999,1,4,1,4,0.0516705698672912,61,0.0516705698672912,61
