"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"311","1023388",0.9999,0.928571428571429,14,0.916666666666667,12,0.0822535616350049,97,0.0702260702260702,97
"312","1023389",0.9999,0.980769230769231,52,0.98,50,0.118720583811163,98,0.114347405968597,98
"313","1023467",0.9999,1,36,1,36,0.15932854069071,99,0.15932854069071,99
"314","1023485",0.9999,0.96,25,0.958333333333333,24,0.10507489971332,98,0.0989524507337285,98
"315","1023505",0.9999,1,9,1,9,0.0446364749851087,99,0.0446364749851087,99
"316","1023543",0.9999,1,28,1,28,0.145987437739624,99,0.145987437739624,99
"317","1023568",0.9999,0.95,20,0.947368421052632,19,0.0765811907685899,98,0.0675108959840094,98
"318","1023610",0.9999,0.976744186046512,86,0.975609756097561,82,0.313778813365348,99,0.299628922851821,99
"319","1023641",0.9999,NA,0,NA,0,0,99,0,99
"320","1023645",0.9999,1,30,1,30,0.144796045587468,99,0.144796045587468,99
"321","1023647",0.9999,1,97,1,97,0.575569491950392,99,0.575569491950392,99
"322","1023652",0.9999,1,91,1,91,0.481700864866858,99,0.481700864866858,99
"323","1023685",0.9999,0.98989898989899,99,0.989690721649485,97,0.292490352469282,99,0.29032585030478,99
"324","1023795",0.9999,0.98989898989899,99,0.989690721649485,97,0.437542571638151,99,0.42841907864369,99
"325","1023797",0.9999,0.98989898989899,99,0.989690721649485,97,0.348510600200122,99,0.33706278875231,99
"326","1024069",0.9999,1,99,1,99,0.813235140512362,99,0.813235140512362,99
"327","1024081",0.9999,1,13,1,13,0.0849268221490444,99,0.0849268221490444,99
"328","1024089",0.9999,1,7,1,7,0.0478470113764231,99,0.0478470113764231,99
"329","1024093",0.9999,1,1,1,1,0.00478468899521531,99,0.00478468899521531,99
"330","1024095",0.9999,1,99,1,99,0.511849090316523,99,0.511849090316523,99
"331","1025295",0.9999,1,76,1,76,0.0970806126154648,99,0.0970806126154648,99
"332","1025320",0.9999,1,5,1,5,0.00541401978183587,99,0.00541401978183587,99
"333","1025323",0.9999,0.939393939393939,33,0.931034482758621,29,0.103843318801258,98,0.0842612002395475,98
"334","1025336",0.9999,1,2,1,2,0.0177242112725984,91,0.0177242112725984,91
"335","1025645",0.9999,1,99,1,99,0.109029859029859,99,0.109029859029859,99
"336","1025647",0.9999,1,99,1,99,0.12111844248941,99,0.12111844248941,99
"337","1025650",0.9999,1,2,1,2,0.0184331797235023,98,0.0184331797235023,98
"338","1026159",0.9999,1,99,1,99,0.816271435984698,99,0.816271435984698,99
"339","1026535",0.9999,1,16,1,16,0.0410557184750733,99,0.0410557184750733,99
"340","1027295",0.9999,0.8,5,0.8,5,0.0135396518375242,94,0.0135396518375242,94
"341","1027322",0.9999,1,99,1,99,0.374021968133794,99,0.374021968133794,99
"342","1027323",0.9999,1,99,1,99,0.439421068888154,99,0.439421068888154,99
"343","1027340",0.9999,0.976744186046512,86,0.975609756097561,82,0.254090487030491,99,0.232933403373407,99
"344","1027346",0.9999,0.944444444444444,72,0.96969696969697,66,0.200234062306204,99,0.189906708500589,99
"345","1027356",0.9999,0.96875,64,0.983333333333333,60,0.219451956988928,96,0.198818944168416,96
"346","1027360",0.9999,0.959459459459459,74,0.971014492753623,69,0.220873328561565,99,0.201901559589796,99
"347","1027366",0.9999,0.933333333333333,15,0.923076923076923,13,0.0642165746711201,99,0.0615765379401743,99
"348","1027376",0.9999,0.972222222222222,36,0.970588235294118,34,0.210475138560438,99,0.193640121725421,99
"349","1027386",0.9999,0.966666666666667,30,0.964285714285714,28,0.179102816760875,99,0.169132142274072,99
"350","1027389",0.9999,1,30,1,30,0.0766657639130613,99,0.0766657639130613,99
"351","1027390",0.9999,1,27,1,27,0.205485897129543,99,0.205485897129543,99
"352","1027470",0.9999,0.95,20,0.944444444444444,18,0.052361548839877,99,0.0473892249821042,99
"353","1027484",0.9999,0.96969696969697,99,0.967741935483871,93,0.420118676322204,99,0.396268623273041,99
"354","1027515",0.9999,0.96551724137931,29,0.962962962962963,27,0.122595487343635,98,0.110904492814566,98
"355","1027680",0.9999,1,9,1,9,0.0166223028836459,95,0.0166223028836459,95
"356","1028001",0.9999,NA,0,NA,0,0,83,0,83
"357","103",0.9999,NA,0,NA,0,0,55,0,55
"358","1033969",0.9999,1,99,1,99,0.184904191650422,99,0.184904191650422,99
"359","1033970",0.9999,0.9,10,0.875,8,0.0573476702508961,99,0.0391006842619746,99
"360","1034109",0.9999,1,99,1,99,0.201352841268004,99,0.201352841268004,99
"361","1034117",0.9999,1,38,1,38,0.0811376198147634,96,0.0811376198147634,96
"362","1034121",0.9999,0.933333333333333,15,0.923076923076923,13,0.0371764955825465,95,0.0340106863225545,95
"363","1034122",0.9999,1,11,1,11,0.036448300759895,99,0.036448300759895,99
"364","1034130",0.9999,0.833333333333333,6,0.75,4,0.0334823119792408,95,0.0225027098639046,95
"365","1034182",0.9999,0.96,25,0.956521739130435,23,0.148465693834553,97,0.133247235317125,97
"366","1034876",0.9999,1,39,1,39,0.192076831923575,99,0.192076831923575,99
"367","1034889",0.9999,1,45,1,45,0.211291808801387,99,0.211291808801387,99
"368","1034904",0.9999,1,8,1,8,0.0444084697488299,99,0.0444084697488299,99
"369","1034912",0.9999,0.833333333333333,6,0.75,4,0.022015022015022,99,0.0110722610722611,99
"370","1034915",0.9999,0.935483870967742,31,0.931034482758621,29,0.11653597399551,98,0.110307965550752,98
"371","1034925",0.9999,1,48,1,48,0.216815481949582,99,0.216815481949582,99
"372","1034949",0.9999,NA,0,NA,0,0,99,0,99
"373","1034969",0.9999,1,61,1,61,0.230803467360189,99,0.230803467360189,99
"374","1034975",0.9999,1,6,1,6,0.043037374336637,99,0.043037374336637,99
"375","1034978",0.9999,1,49,1,49,0.209400135836917,99,0.209400135836917,99
"376","1034989",0.9999,NA,0,NA,0,0,98,0,98
"377","1035084",0.9999,1,51,1,51,0.225855434476124,99,0.225855434476124,99
"378","1035087",0.9999,1,30,1,30,0.105241799494673,99,0.105241799494673,99
"379","1035093",0.9999,1,36,1,36,0.204339705118348,99,0.204339705118348,99
"380","1035109",0.9999,1,60,1,60,0.25227675754685,99,0.25227675754685,99
"381","1035116",0.9999,1,56,1,56,0.245546463574292,99,0.245546463574292,99
"382","1035120",0.9999,1,58,1,58,0.286218138325418,99,0.286218138325418,99
"383","1035147",0.9999,NA,0,NA,0,0,99,0,99
"384","1035150",0.9999,1,62,1,62,0.272725533971753,99,0.272725533971753,99
"385","1035159",0.9999,1,36,1,36,0.190038314176245,99,0.190038314176245,99
"386","1035166",0.9999,1,39,1,39,0.207119636429981,99,0.207119636429981,99
"387","1035184",0.9999,1,46,1,46,0.310572363637498,99,0.310572363637498,99
"388","1035188",0.9999,1,1,1,1,0.00202020202020202,99,0.00202020202020202,99
"389","1035198",0.9999,1,3,1,3,0.0233618233618234,99,0.0233618233618234,99
"390","1035200",0.9999,NA,0,NA,0,0,99,0,99
"391","1035214",0.9999,1,48,1,48,0.0869883841148209,99,0.0869883841148209,99
"392","1035224",0.9999,1,44,1,44,0.213175757508743,99,0.213175757508743,99
"393","1035298",0.9999,1,50,1,50,0.259123636789955,99,0.259123636789955,99
"394","1035300",0.9999,1,43,1,43,0.245832895641325,99,0.245832895641325,99
"395","1035321",0.9999,1,61,1,61,0.267721883800687,99,0.267721883800687,99
"396","1035330",0.9999,1,1,1,1,0.00448933782267116,99,0.00448933782267116,99
"397","1035340",0.9999,NA,0,NA,0,0,99,0,99
"398","1035379",0.9999,1,44,1,44,0.251391497675023,99,0.251391497675023,99
"399","1035387",0.9999,1,1,1,1,0.00417972831765935,99,0.00417972831765935,99
"400","1035390",0.9999,1,44,1,44,0.269073438300129,99,0.269073438300129,99
"401","1035399",0.9999,1,71,1,71,0.24714780602425,99,0.24714780602425,99
"402","1035441",0.9999,0.97979797979798,99,0.978947368421053,95,0.224331260939186,99,0.206239682630217,99
"403","1035445",0.9999,1,99,1,99,0.353057745364328,99,0.353057745364328,99
"404","1035454",0.9999,1,99,1,99,0.322553460246918,99,0.322553460246918,99
"405","1035460",0.9999,0.98989898989899,99,0.989690721649485,97,0.357283326072153,99,0.347519016307843,99
"406","1035482",0.9999,0.987951807228916,83,0.987654320987654,81,0.143141945963246,98,0.140474970081984,98
"407","1035486",0.9999,0.987341772151899,79,0.987012987012987,77,0.229709046708217,98,0.226926115353858,98
"408","1035526",0.9999,0.931034482758621,29,0.961538461538462,26,0.165669542636497,97,0.155477415176329,97
"409","1035531",0.9999,1,85,1,85,0.209203596585593,99,0.209203596585593,99
"410","1035546",0.9999,0.974358974358974,78,0.973333333333333,75,0.168871651846159,98,0.157143583995642,98
"411","1035553",0.9999,0.969230769230769,65,0.967213114754098,61,0.157131297586045,98,0.143297478344062,98
"412","1035557",0.9999,1,18,1,18,0.116271085236602,98,0.116271085236602,98
"413","1035559",0.9999,1,99,1,99,0.252554024485082,99,0.252554024485082,99
"414","1035564",0.9999,0.98989898989899,99,0.989690721649485,97,0.349755883588713,99,0.344789835144404,99
"415","1036155",0.9999,1,99,1,99,0.210063450330414,99,0.210063450330414,99
"416","1037700",0.9999,1,99,1,99,0.71412093283061,99,0.71412093283061,99
"417","1038",0.9999,0.977272727272727,88,0.976190476190476,84,0.199801852610341,99,0.185374243182731,99
"418","1038239",0.9999,1,96,1,96,0.172397089371232,99,0.172397089371232,99
"419","1038297",0.9999,0.974025974025974,77,0.972602739726027,73,0.194631123017803,99,0.182545044844768,99
"420","1038310",0.9999,0.97979797979798,99,0.978947368421053,95,0.287051898229455,99,0.272090018899759,99
"421","1038334",0.9999,0.977272727272727,88,0.976190476190476,84,0.263397334654082,99,0.258692088209705,99
"422","1038344",0.9999,0.983050847457627,59,0.982456140350877,57,0.203284687563166,98,0.194871918066652,98
"423","1038366",0.9999,0.977777777777778,45,0.976744186046512,43,0.131589454518445,99,0.128912307104455,99
"424","1038371",0.9999,0.97979797979798,99,0.978947368421053,95,0.506173115455566,99,0.485629740073481,99
"425","1038394",0.9999,1,16,1,16,0.0691423176930423,99,0.0691423176930423,99
"426","1038406",0.9999,1,8,1,8,0.0454492981765709,99,0.0454492981765709,99
"427","1038414",0.9999,0.916666666666667,12,0.9,10,0.0662223615164792,99,0.0544302320772909,99
"428","1038422",0.9999,0.833333333333333,6,0.75,4,0.0354393536070555,98,0.0218339114301847,98
"429","1038450",0.9999,1,19,1,19,0.123722604109078,99,0.123722604109078,99
"430","1038457",0.9999,0.875,8,0.857142857142857,7,0.00763022743947175,94,0.00656639765223771,94
"431","1038458",0.9999,0.96551724137931,58,0.962962962962963,54,0.217818508356556,98,0.203314135178713,98
"432","1038468",0.9999,1,11,1,11,0.075390313829049,99,0.075390313829049,99
"433","1038474",0.9999,0.833333333333333,6,0.8,5,0.0362215909090909,96,0.0284090909090909,96
"434","1038476",0.9999,0.916666666666667,24,0.9,20,0.0745745996358183,97,0.0605644790856756,97
"435","1038481",0.9999,1,99,1,99,0.559007622909378,99,0.559007622909378,99
"436","1038482",0.9999,1,99,1,99,0.114184594632567,99,0.114184594632567,99
"437","1038525",0.9999,1,11,1,11,0.0840047721777312,99,0.0840047721777312,99
"438","1038542",0.9999,0.978723404255319,47,0.977777777777778,45,0.274627034013063,99,0.266629820498608,99
"439","1038595",0.9999,1,6,1,6,0.0298213609051047,98,0.0298213609051047,98
"440","1038623",0.9999,1,5,1,5,0.0425032836301692,98,0.0425032836301692,98
"441","1038652",0.9999,1,99,1,99,0.392496710547631,99,0.392496710547631,99
"442","1038653",0.9999,0.928571428571429,56,0.916666666666667,48,0.185012614329981,98,0.154873323590644,98
"443","1038719",0.9999,1,99,1,99,0.545008188912549,99,0.545008188912549,99
"444","1038740",0.9999,1,33,1,33,0.138513689298189,99,0.138513689298189,99
"445","1038754",0.9999,0.947368421052632,19,0.941176470588235,17,0.071535721831102,99,0.062347061029538,99
"446","1038756",0.9999,1,86,1,86,0.320417407172536,99,0.320417407172536,99
"447","1038788",0.9999,0.857142857142857,7,0.8,5,0.0352672648006571,98,0.0258419157136539,98
"448","1038952",0.9999,0.974358974358974,78,0.972972972972973,74,0.144017645622504,99,0.131026747631606,99
"449","1038953",0.9999,1,58,1,58,0.234303050102479,99,0.234303050102479,99
"450","1038957",0.9999,0.9375,16,0.928571428571429,14,0.0493061429843039,99,0.0404878008326284,99
"451","1039015",0.9999,1,99,1,99,0.422610538823315,99,0.422610538823315,99
"452","1039028",0.9999,1,99,1,99,0.236694342418279,99,0.236694342418279,99
"453","1039053",0.9999,1,99,1,99,0.381043294620055,99,0.381043294620055,99
"454","1039071",0.9999,NA,0,NA,0,0,34,0,34
"455","1039210",0.9999,1,12,1,12,0.0679107099796755,99,0.0679107099796755,99
"456","1039213",0.9999,1,16,1,16,0.0964970817461239,99,0.0964970817461239,99
"457","1039286",0.9999,1,99,1,99,0.227564068431374,99,0.227564068431374,99
"458","1039287",0.9999,0.988372093023256,86,0.988095238095238,84,0.206465593259027,99,0.202211226935695,99
"459","1039304",0.9999,0.888888888888889,9,0.857142857142857,7,0.0452843563788092,99,0.0359048469992998,99
"460","1039309",0.9999,1,7,1,7,0.0535436466470949,99,0.0535436466470949,99
"461","1039318",0.9999,0.714285714285714,7,0.75,4,0.0426255991773233,99,0.0264117364117364,99
"462","1039319",0.9999,0.987179487179487,78,0.986842105263158,76,0.174794345733639,98,0.170183495182238,98
"463","1039379",0.9999,0.985294117647059,68,0.984848484848485,66,0.227691997658704,99,0.215426485393192,99
"464","1039422",0.9999,0.974025974025974,77,0.972602739726027,73,0.213861625131869,98,0.197772748022583,98
"465","1039471",0.9999,1,99,1,99,0.732304837881082,99,0.732304837881082,99
"466","1039487",0.9999,1,99,1,99,0.813077630838105,99,0.813077630838105,99
"467","1039491",0.9999,1,99,1,99,0.402894409407819,99,0.402894409407819,99
"468","1039499",0.9999,1,5,1,5,0.0430228208005986,99,0.0430228208005986,99
"469","1039513",0.9999,NA,0,NA,0,0,57,0,57
"470","1039530",0.9999,NA,0,NA,0,0,34,0,34
"471","1039551",0.9999,1,99,1,99,0.601501161041675,99,0.601501161041675,99
"472","1039562",0.9999,0.98989898989899,99,0.989690721649485,97,0.505467192095545,99,0.494692781321134,99
"473","1039570",0.9999,0.875,8,0.833333333333333,6,0.0487067650669183,99,0.0337495001096534,99
"474","1039572",0.9999,1,99,1,99,0.361220566569254,99,0.361220566569254,99
"475","1039577",0.9999,1,53,1,53,0.11322007850612,99,0.11322007850612,99
"476","1039579",0.9999,1,33,1,33,0.178024836880409,99,0.178024836880409,99
"477","1039587",0.9999,0.916666666666667,12,0.9,10,0.0744001154838593,98,0.0616842599108609,98
"478","1039619",0.9999,0.9375,16,0.928571428571429,14,0.0623503784423325,99,0.0570483156690053,99
"479","1039633",0.9999,0.988235294117647,85,0.987951807228916,83,0.348060073191825,99,0.335906517934822,99
"480","1039646",0.9999,1,39,1,39,0.189254635612246,99,0.189254635612246,99
"481","1039650",0.9999,1,27,1,27,0.123485395647702,99,0.123485395647702,99
"482","1039660",0.9999,0.988636363636364,88,0.988372093023256,86,0.22505213724706,99,0.22009938390721,99
"483","1039680",0.9999,1,23,1,23,0.0841838422036959,99,0.0841838422036959,99
"484","1039693",0.9999,1,99,1,99,0.280366897640775,99,0.280366897640775,99
"485","1039701",0.9999,1,14,1,14,0.0520801888617981,99,0.0520801888617981,99
"486","1039761",0.9999,1,99,1,99,0.15670424472171,99,0.15670424472171,99
"487","1039771",0.9999,0.974358974358974,39,0.972972972972973,37,0.168342080901788,99,0.166214897740122,99
"488","1039773",0.9999,0.98989898989899,99,0.989690721649485,97,0.269590444108237,99,0.26352983804763,99
"489","1039784",0.9999,0.9625,80,0.959459459459459,74,0.133724740715109,99,0.121970566641186,99
"490","1039838",0.9999,1,17,1,17,0.116220440549942,99,0.116220440549942,99
"491","1039842",0.9999,0.96,25,0.956521739130435,23,0.0944391748686251,97,0.0851117325514921,97
"492","1039849",0.9999,1,33,1,33,0.140031698576637,99,0.140031698576637,99
"493","1039882",0.9999,1,7,1,7,0.042477054313789,98,0.042477054313789,98
"494","1041010",0.9999,1,93,1,93,0.321892444335087,99,0.321892444335087,99
"495","1041037",0.9999,1,76,1,76,0.15495506555615,99,0.15495506555615,99
"496","1041042",0.9999,1,99,1,99,0.158066155669553,99,0.158066155669553,99
"497","1041045",0.9999,1,15,1,15,0.0774783279935489,99,0.0774783279935489,99
"498","1041049",0.9999,1,52,1,52,0.199954344145454,99,0.199954344145454,99
"499","1041065",0.9999,1,99,1,99,0.0971371108189796,99,0.0971371108189796,99
"500","1044637",0.9999,0.98936170212766,94,0.989130434782609,92,0.389517236947527,99,0.380931378361668,99
"501","1046143",0.9999,0.985507246376812,69,0.985074626865672,67,0.192768547435544,99,0.181585286252283,99
"502","1046156",0.9999,0.923076923076923,13,0.909090909090909,11,0.0639592770074053,99,0.0461622592103876,99
"503","1046159",0.9999,0.909090909090909,22,0.888888888888889,18,0.0848824416282955,97,0.0601262998170215,97
"504","1046460",0.9999,0.969230769230769,65,0.967213114754098,61,0.124096986195558,99,0.113023194087283,99
"505","1046618",0.9999,0.98989898989899,99,0.989690721649485,97,0.43519868632359,99,0.418623920956554,99
"506","1046682",0.9999,1,99,1,99,0.164474928204486,99,0.164474928204486,99
"507","1047151",0.9999,1,99,1,99,0.276297741563862,99,0.276297741563862,99
"508","1047360",0.9999,0.982456140350877,57,0.981818181818182,55,0.251692685588238,99,0.237100955479266,99
"509","1047487",0.9999,0.96,25,0.956521739130435,23,0.178092981086752,99,0.160086832645821,99
"510","1047502",0.9999,1,38,1,38,0.260466021744473,99,0.260466021744473,99
"511","1047519",0.9999,0.96,25,0.956521739130435,23,0.0903509613711843,98,0.0765754511671027,98
"512","1047529",0.9999,0.983606557377049,61,0.983050847457627,59,0.213835570007484,98,0.207334582515713,98
"513","1047533",0.9999,1,99,1,99,0.303100400071472,99,0.303100400071472,99
"514","1047545",0.9999,1,99,1,99,0.653581948233257,99,0.653581948233257,99
"515","1047548",0.9999,1,99,1,99,0.737811207132617,99,0.737811207132617,99
"516","1047549",0.9999,1,99,1,99,0.75030042971262,99,0.75030042971262,99
"517","1047552",0.9999,1,99,1,99,0.741905159472832,99,0.741905159472832,99
"518","1047553",0.9999,1,99,1,99,0.760845318181655,99,0.760845318181655,99
"519","1047556",0.9999,1,99,1,99,0.505763646009884,99,0.505763646009884,99
"520","1047559",0.9999,1,99,1,99,0.649541969194325,99,0.649541969194325,99
"521","1047562",0.9999,1,99,1,99,0.259545514810282,99,0.259545514810282,99
"522","1047563",0.9999,1,99,1,99,0.725077581339643,99,0.725077581339643,99
"523","1047564",0.9999,1,99,1,99,0.740801438818357,99,0.740801438818357,99
"524","1047579",0.9999,1,99,1,99,0.48516964528885,99,0.48516964528885,99
"525","1047600",0.9999,1,99,1,99,0.516841859555549,99,0.516841859555549,99
"526","1047621",0.9999,0.97979797979798,99,0.978947368421053,95,0.63263822861621,99,0.609152753517831,99
"527","1047626",0.9999,1,42,1,42,0.321431806986889,99,0.321431806986889,99
"528","1047627",0.9999,1,99,1,99,0.739184791252748,99,0.739184791252748,99
"529","1047630",0.9999,1,99,1,99,0.408936933592099,99,0.408936933592099,99
"530","1047708",0.9999,NA,0,NA,0,0,99,0,99
"531","1047715",0.9999,1,99,1,99,0.71015531660693,99,0.71015531660693,99
"532","1047746",0.9999,1,99,1,99,0.710394265232975,99,0.710394265232975,99
"533","1047751",0.9999,1,99,1,99,0.710394265232975,99,0.710394265232975,99
"534","1047761",0.9999,1,99,1,99,0.71063321385902,99,0.71063321385902,99
"535","1047779",0.9999,1,99,1,99,0.709916367980884,99,0.709916367980884,99
"536","1047793",0.9999,0.97979797979798,99,0.978947368421053,95,0.449929418078404,99,0.425302846762529,99
